,x,y,u (m/s),v (m/s),p (Pa)
107,0.1855102040816326,0.0033333333333333,0.0012983205593943,2.045147220859117e-05,-0.0014534554552
108,0.0,0.1961904761904762,0.0,0.0,0.0022762819658884
109,0.0033333333333333,0.1961904761904762,-0.00013920695727384912,3.652078897383877e-05,0.0022486049963352
110,0.1961904761904762,0.0,0.0,0.0,-0.0016519226434542
111,0.1961904761904762,0.0033333333333333,0.0011740790758226,2.5349947964606576e-05,-0.0016462756373351
112,0.0,0.2071428571428571,0.0,0.0,0.0024820654201206
113,0.0033333333333333,0.2071428571428571,-0.00016967417959014937,0.0008810489507826564,0.0024486016483912
114,0.2071428571428571,0.0,0.0,0.0,-0.0018682107372092
115,0.2071428571428571,0.0033333333333333,0.001016986638634,3.122439075604838e-05,-0.0018613226737321
116,0.0,0.2183673469387755,0.0,0.0,0.0026433602659226
117,0.0033333333333333,0.2183673469387755,-0.0002011213302024781,0.0019195100693258,0.0026039568730414
118,0.2183673469387755,0.0,0.0,0.0,-0.0021098620413827
119,0.2183673469387756,0.0033333333333333,0.0008195250366692711,3.8273720855432696e-05,-0.0021015013483462
120,0.0,0.2298639455782313,0.0,0.0,0.0027372350448886
121,0.0033333333333333,0.2298639455782313,-0.00023258844340510985,0.0031631482488303,0.0026919217867422
122,0.2298639455782314,0.0,0.0,0.0,-0.0023796966220284
123,0.2298639455782314,0.0033333333333333,0.0005727592004807407,4.663832177689664e-05,-0.0023696060298132
124,0.0,0.2416326530612245,0.0,0.0,0.0027373790205212
125,0.0033333333333333,0.2416326530612245,-0.00026293778992265385,0.004617300008668,0.0026863960778191
126,0.2416326530612245,0.0,0.0,0.0,-0.0026802666067476
127,0.2416326530612244,0.0033333333333333,0.0002665912651932433,5.6409624619932615e-05,-0.0026681670651962
128,0.0,0.2536734693877551,0.0,0.0,0.0026148861183644
129,0.0033333333333333,0.2536734693877551,-0.00029090816622481846,0.0062799248001679,0.0025587034413333
130,0.253673469387755,0.0,0.0,0.0,-0.0030136965731835
131,0.253673469387755,0.0033333333333333,-0.00011000241420160292,6.760440547911018e-05,-0.0029993283041843
132,0.0,0.2659863945578231,0.0,0.0,0.0023394889684904
133,0.0033333333333333,0.2659863945578231,-0.00031517928542948377,0.0081404185539078,0.002278815112799
134,0.2659863945578231,0.0,0.0,0.0,-0.0033814747615727
135,0.2659863945578231,0.0033333333333333,-0.000568644556017748,8.02194555272885e-05,-0.0033645618554475
136,0.0,0.2785714285714286,0.0,0.0,0.0018811851422916
137,0.0033333333333333,0.2785714285714286,-0.00033443308195002064,0.0101787272548927,0.0018169630696667
138,0.2785714285714286,0.0,0.0,0.0,-0.0037841311721555
139,0.2785714285714286,0.0033333333333333,-0.0011211965605968,9.416864488650712e-05,-0.0037644280204349
140,0.0,0.2914285714285714,0.0,0.0,0.0012122765279865
141,0.0033333333333333,0.2914285714285714,-0.00034746475135251847,0.0123649809338283,0.0011456618639044
142,0.2914285714285715,0.0,0.0,0.0,-0.0042208769884416
143,0.2914285714285715,0.0033333333333333,-0.0017793479571317,0.00010930262542927772,-0.0041981747724054
144,0.0,0.3045578231292517,0.0,0.0,0.00030961154268817104
145,0.0033333333333333,0.3045578231292517,-0.00035328785307932786,0.0146598908665222,0.000241932933809215
146,0.3045578231292516,0.0,0.0,0.0,-0.0046890991458604
147,0.3045578231292516,0.0033333333333333,-0.0025539396836393,0.00012536296859110195,-0.004663248410424
148,0.0,0.3179591836734693,0.0,0.0,-0.0008431762485237513
149,0.0033333333333333,0.3179591836734693,-0.0003512063119897309,0.0170158380628662,-0.0009104685881078806
150,0.3179591836734693,0.0,0.0,0.0,-0.0051837822999371
151,0.3179591836734693,0.0033333333333333,-0.0034540575314372,0.0001419623040691785,-0.0051547187689848
152,0.0,0.3316326530612245,0.0,0.0,-0.0022536502014452
153,0.0033333333333333,0.3316326530612245,-0.0003408577376761768,0.0193785133096376,-0.0023190433990932
154,0.3316326530612246,0.0,0.0,0.0,-0.0056968998197058
155,0.3316326530612244,0.0033333333333333,-0.00448589442362,0.00015855949090927635,-0.0056646743948406
156,0.0,0.345578231292517,0.0,0.0,-0.0039189488063113
157,0.0033333333333333,0.345578231292517,-0.00032224845002959114,0.0216890268248941,-0.003980931033759
158,0.3455782312925171,0.0,0.0,0.0,-0.0062167856799231
159,0.3455782312925171,0.0033333333333333,-0.0056513469476793,0.00017444469355659665,-0.0061815953864372
160,0.0,0.359795918367347,0.0,0.0,-0.0058247593632614
161,0.0033333333333333,0.359795918367347,-0.0002957518192288115,0.0238864111190925,-0.0058818832368181
162,0.3597959183673469,0.0,0.0,0.0,-0.0067276617094714
163,0.3597959183673468,0.0033333333333333,-0.0069465174099519,0.00018874056178147232,-0.0066898805967397
164,0.0,0.3742857142857143,0.0,0.0,-0.0079450563152062
165,0.0033333333333333,0.3742857142857143,-0.0002620869187320761,0.0259102252443032,-0.0079959990725478
166,0.3742857142857143,0.0,0.0,0.0,-0.0072092574802363
167,0.3742857142857143,0.0033333333333333,-0.0083600353314937,0.00020041262097305663,-0.0071694611282634
168,0.0,0.3890476190476191,0.0,0.0,-0.0102425457619643
169,0.0033333333333333,0.3890476190476191,-0.0002222785610455062,0.0277033018711099,-0.0102861608323943
170,0.3890476190476192,0.0,0.0,0.0,-0.0076369564527335
171,0.3890476190476192,0.0033333333333333,-0.0098716572902292,0.0002083099226956661,-0.0075959418686734
172,0.0,0.4040816326530613,0.0,0.0,-0.012670111328619
173,0.0033333333333333,0.4040816326530613,-0.00017756159054149186,0.0292140447709033,-0.0127054672220978
174,0.4040816326530613,0.0,0.0,0.0,-0.0079820661945993
175,0.4040816326530613,0.0033333333333333,-0.0114507247275748,0.0002111996051236732,-0.0079408554727876
176,0.0,0.4193877551020408,0.0,0.0,-0.0151725901069512
177,0.0033333333333333,0.4193877551020408,-0.00012932002471304703,0.0303985789975002,-0.0151989959806491
178,0.4193877551020408,0.0,0.0,0.0,-0.0082133103119164
179,0.4193877551020408,0.0033333333333333,-0.0130556372033387,0.0002078624245607103,-0.008173149304914
180,0.0,0.4349659863945578,0.0,0.0,-0.017689597649603
181,0.0033333333333333,0.4349659863945578,-7.903405678175664e-05,0.0312220663834574,-0.0177066246984723
182,0.4349659863945578,0.0,0.0,0.0,-0.0082979840654871
183,0.4349659863945578,0.0033333333333333,-0.0146328012454211,0.00019711477302412924,-0.0082603124372114
184,0.0,0.4508163265306122,0.0,0.0,-0.0201577757330535
185,0.0033333333333333,0.4508163265306122,-2.819175889012873e-05,0.0316606597202207,-0.020165251334607
186,0.4508163265306122,0.0,0.0,0.0,-0.0082057393944524
187,0.4508163265306123,0.0033333333333333,-0.0161180877303651,0.00017801828909209204,-0.0081721629667161
188,0.0,0.4669387755102041,0.0,0.0,-0.0225151270587314
189,0.0033333333333333,0.4669387755102041,2.1866904323032897e-05,0.0317004766164448,-0.0225131398545002
190,0.4669387755102041,0.0,0.0,0.0,-0.0079100929477053
191,0.4669387755102042,0.0033333333333333,-0.0174363356372098,0.00014977611428432206,-0.0078823071848279
192,0.0,0.4833333333333333,0.0,0.0,-0.0247014100367933
193,0.0033333333333333,0.4833333333333333,6.946259886703484e-05,0.0313408932460392,-0.0246903087723081
194,0.4833333333333333,0.0,0.0,0.0,-0.0073956494414525
195,0.4833333333333333,0.0033333333333333,-0.0185066001731544,0.0001123050557459314,-0.0073753792817224
196,0.0,0.5,0.0,0.0,-0.0266657382158556
197,0.0033333333333333,0.5,0.00011404031660768,0.0305909208227871,-0.026646033866133
198,0.5,0.0,0.0,0.0,-0.006657354248503
199,0.5,0.0033333333333333,-0.0192413547225472,6.529395664286262e-05,-0.0066462878358648
200,0.0,0.5166666666666667,0.0,0.0,-0.0283363947466097
201,0.0033333333333333,0.5166666666666667,0.000153604772405628,0.0294874647382984,-0.0283089384609506
202,0.5166666666666666,0.0,0.0,0.0,-0.0057281546497913
203,0.5166666666666666,0.0033333333333333,-0.0195509250409211,1.1040204221783848e-05,-0.0057275410238341
204,0.0,0.5330612244897959,0.0,0.0,-0.0296752826569302
205,0.0033333333333333,0.5330612244897959,0.00018660161914517724,0.0281031333126082,-0.0296412159849088
206,0.5330612244897959,0.0,0.0,0.0,-0.0046727293454043
207,0.5330612244897959,0.0033333333333333,-0.0193943496637011,-4.7095456284886585e-05,-0.0046832272564217
208,0.0,0.5491836734693878,0.0,0.0,-0.0306944722030273
209,0.0033333333333333,0.5491836734693877,0.0002134178289789409,0.0264996615497823,-0.0306549371099268
210,0.5491836734693878,0.0,0.0,0.0,-0.0035515279992555
211,0.5491836734693877,0.0033333333333333,-0.01876443984903,-0.00010717222411212028,-0.0035733600540526
212,0.0,0.5650340136054421,0.0,0.0,-0.0314126417441624
213,0.0033333333333333,0.5650340136054421,0.00023391960095364505,0.0247338170671585,-0.0313687820533976
214,0.5650340136054421,0.0,0.0,0.0,-0.0024353762998672
215,0.5650340136054421,0.0033333333333333,-0.0176750665025813,-0.00016587948992084268,-0.0024682250652533
216,0.0,0.5806122448979592,0.0,0.0,-0.031857611657291
217,0.0033333333333333,0.5806122448979592,0.00024841125383416607,0.0228605283431798,-0.0318105576960044
218,0.5806122448979592,0.0,0.0,0.0,-0.0013936824477415
219,0.5806122448979594,0.0033333333333333,-0.016165673763904,-0.000220281895247139,-0.0014366778615814
220,0.0,0.5959183673469387,0.0,0.0,-0.0320608045204914
221,0.0033333333333333,0.5959183673469387,0.00025720269708707713,0.0209290633208198,-0.0320116338955807
222,0.5959183673469387,0.0,0.0,0.0,-0.0004918499749167025
223,0.5959183673469387,0.0033333333333333,-0.0142958122549349,-0.00026742914694095047,-0.0005436176656808802
224,0.0,0.6109523809523808,0.0,0.0,-0.0320568170704204
225,0.0033333333333333,0.6109523809523808,0.00026077475403143486,0.0189839481592776,-0.0320065417099845
226,0.6109523809523809,0.0,0.0,0.0,0.00021627796337642536
227,0.6109523809523809,0.0033333333333333,-0.0121436917290381,-0.00030478802478504826,0.00015756293080487337
228,0.0,0.6257142857142857,0.0,0.0,-0.0318804662333933
229,0.0033333333333333,0.6257142857142857,0.0002596638332318777,0.0170634414305927,-0.0318300073822023
230,0.6257142857142857,0.0,0.0,0.0,0.0006917281076474138
231,0.6257142857142857,0.0033333333333333,-0.0098000052494606,-0.0003303965896502097,0.0006282284057517237
232,0.0,0.6402040816326531,0.0,0.0,-0.0315658292782215
233,0.0033333333333333,0.6402040816326531,0.00025448701643616885,0.0151998347644945,-0.0315160057630065
234,0.6402040816326531,0.0,0.0,0.0,0.0009138297579016074
235,0.6402040816326531,0.0033333333333333,-0.0073623481690269,-0.0003430993968352474,0.0008479135702465863
236,0.0,0.6544217687074829,0.0,0.0,-0.0311447138172803
237,0.0033333333333333,0.6544217687074829,0.0002458947995551736,0.013419030137385,-0.0310962285260727
238,0.6544217687074829,0.0,0.0,0.0,0.0008805325021152586
239,0.6544217687074829,0.0033333333333333,-0.0049281040731124,-0.0003426180021199916,0.0008146190380898337
240,0.0,0.6683673469387754,0.0,0.0,-0.0306459855243662
241,0.0033333333333333,0.6683673469387754,0.0002345494159313658,0.0117408898374907,-0.0305994214955312
242,0.6683673469387754,0.0,0.0,0.0,0.0006073551542887015
243,0.6683673469387754,0.0033333333333333,-0.0025881119846805,-0.00032957648811847613,0.0005437590844153454
244,0.0,0.6820408163265307,0.0,0.0,-0.0300949452674872
245,0.0033333333333333,0.6820408163265307,0.0002210955801694309,0.0101795135437256,-0.0300507639894098
246,0.6820408163265306,0.0,0.0,0.0,0.00012423266070925478
247,0.6820408163265306,0.0033333333333333,-0.0004211843151491252,-0.0003053031682257755,6.50399533491153e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.029513162298192
249,0.0033333333333333,0.6954421768707484,0.00020615186572515857,0.008743782449466,-0.0294717068799644
250,0.6954421768707483,0.0,0.0,0.0,-0.000528168771131154
251,0.6954421768707483,0.0033333333333333,0.0015104394574506,-0.00027211861315238397,-0.0005812761356541338
252,0.0,0.7085714285714285,0.0,0.0,-0.0289184205303508
253,0.0033333333333333,0.7085714285714285,0.0001902836024096944,0.0074379230778561,-0.0288799226357237
254,0.7085714285714286,0.0,0.0,0.0,-0.0013044288266136
255,0.7085714285714286,0.0033333333333333,0.0031649767355821,-0.00023245513434267095,-0.0013501138518252
256,0.0,0.7214285714285714,0.0,0.0,-0.0283249064799828
257,0.0033333333333333,0.7214285714285714,0.00017398923142911772,0.0062622363229239,-0.0282894975235185
258,0.7214285714285714,0.0,0.0,0.0,-0.0021580802962682
259,0.7214285714285712,0.0033333333333333,0.0045193326020886,-0.0001889419079077145,-0.002195622255806
260,0.0,0.7340136054421769,0.0,0.0,-0.0277434945585249
261,0.0033333333333333,0.7340136054421769,0.00015769119089547974,0.0052138230422197,-0.0277112189385292
262,0.7340136054421769,0.0,0.0,0.0,-0.0030453454415892
263,0.7340136054421769,0.0033333333333333,0.0055685036907344,-0.00014416970273499312,-0.0030744517713305
264,0.0,0.746326530612245,0.0,0.0,-0.0271821245832994
265,0.0033333333333333,0.746326530612245,0.00014173245805172263,0.0042873220174682,-0.0271529543622861
266,0.7463265306122449,0.0,0.0,0.0,-0.0039284387530935
267,0.7463265306122449,0.0033333333333333,0.0063235432745389,-0.00010039166107177674,-0.0039492427744808
268,0.0,0.7583673469387755,0.0,0.0,-0.0266462087594479
269,0.0033333333333333,0.7583673469387755,0.00012638092290343555,0.0034755827944905,-0.0266200582604396
270,0.7583673469387755,0.0,0.0,0.0,-0.0047769509601202
271,0.7583673469387755,0.0033333333333333,0.0068076710836175,-5.94359265476048e-05,-0.00478992146633
272,0.0,0.7701360544217686,0.0,0.0,-0.0261390325502684
273,0.0033333333333333,0.7701360544217686,0.00011183516647874935,0.0027702607009278,-0.0261157724151645
274,0.7701360544217687,0.0,0.0,0.0,-0.0055686073758175
275,0.7701360544217687,0.0033333333333333,0.0070526610893292,-2.2626521095950864e-05,-0.0055744693282427
276,0.0,0.7816326530612244,0.0,0.0,-0.0256621175660601
277,0.0033333333333333,0.7816326530612244,9.8230523485737e-05,0.0021623273266927,-0.0256415883887615
278,0.7816326530612244,0.0,0.0,0.0,-0.006288867441397
279,0.7816326530612242,0.0033333333333333,0.0070950133987762,9.214215290422602e-06,-0.0062885106178135
280,0.0,0.7928571428571428,0.0,0.0,-0.0252155209806011
281,0.0033333333333333,0.7928571428571428,8.563692552388417e-05,0.0016425232432921,-0.025197548036546
282,0.7928571428571428,0.0,0.0,0.0,-0.0069300504151071
283,0.7928571428571428,0.0033333333333333,0.0069727520938951,3.572155941688953e-05,-0.0069244481102423
284,0.0,0.8038095238095238,0.0,0.0,-0.0247980587210295
285,0.0033333333333333,0.8038095238095238,7.403897360729395e-05,0.0012018257432139,-0.0247824710649045
286,0.8038095238095238,0.0,0.0,0.0,-0.0074900472365512
287,0.8038095238095238,0.0033333333333333,0.0067227953908446,5.690891332750784e-05,-0.007480185455884
288,0.0,0.8144897959183673,0.0,0.0,-0.0244074598154663
289,0.0033333333333333,0.8144897959183673,6.329054600101709e-05,0.0008320386352140052,-0.0243941183006316
290,0.8144897959183673,0.0,0.0,0.0,-0.0079709643605205
291,0.8144897959183673,0.0033333333333333,0.0063791012864992,7.307652572704248e-05,-0.0079577870631501
292,0.0,0.8248979591836735,0.0,0.0,-0.0240404834983719
293,0.0033333333333333,0.8248979591836735,5.304189684335237e-05,0.0005266167167999633,-0.0240293224580286
294,0.8248979591836734,0.0,0.0,0.0,-0.0083778154472217
295,0.8248979591836734,0.0033333333333333,0.0059714917736248,8.471885128339756e-05,-0.0083621854137347
296,0.0,0.8350340136054422,0.0,0.0,-0.0236930542242431
297,0.0033333333333333,0.8350340136054422,4.264573771395133e-05,0.0002818003038285206,-0.0236841402686703
298,0.8350340136054422,0.0,0.0,0.0,-0.0087173946934415
299,0.8350340136054422,0.0033333333333333,0.005525091265811,9.244223353852093e-05,-0.0087000694635974
300,0.0,0.8448979591836735,0.0,0.0,-0.0233604813886797
301,0.0033333333333333,0.8448979591836735,3.105522359224297e-05,9.806347026996388e-05,-0.0233540903639881
302,0.8448979591836734,0.0,0.0,0.0,-0.0089973662984432
303,0.8448979591836734,0.0033333333333333,0.0050602334980758,9.689680067931778e-05,-0.0089789867008886
304,0.0,0.8544897959183673,0.0,0.0,-0.0230378295812935
305,0.0033333333333333,0.8544897959183673,1.6727659750523474e-05,-1.820153623990055e-05,-0.0230345401347683
306,0.8544897959183673,0.0,0.0,0.0,-0.0092255837223983
307,0.8544897959183673,0.0033333333333333,0.0045927095619298,9.872534091434904e-05,-0.0092066724246761
308,0.0,0.8638095238095239,0.0,0.0,-0.0227204885456532
309,0.0033333333333333,0.8638095238095239,-2.4555137798773166e-06,-5.289464691895203e-05,-0.022721288869882
310,0.8638095238095238,0.0,0.0,0.0,-0.0094096143320955
311,0.8638095238095238,0.0033333333333333,0.0041342296829195,9.85276459511359e-05,-0.0093905816269952
312,0.0,0.8728571428571428,0.0,0.0,-0.0224049776204699
313,0.0033333333333333,0.8728571428571428,-2.925163650188104e-05,1.7530050763644265e-05,-0.0224113813381403
314,0.8728571428571428,0.0,0.0,0.0,-0.0095564366600022
315,0.8728571428571428,0.0033333333333333,0.0036930010658871,9.683794413869344e-05,-0.0095375911704408
316,0.0,0.8816326530612245,0.0,0.0,-0.0220899997931125
317,0.0033333333333333,0.8816326530612245,-6.710308275351966e-05,0.00022763279108242853,-0.022104167148572
318,0.8816326530612244,0.0,0.0,0.0,-0.0096722711944907
319,0.8816326530612246,0.0033333333333333,0.0032743473847719,9.411199851868716e-05,-0.0096538336186108
320,0.0,0.8901360544217687,0.0,0.0,-0.0217777545989755
321,0.0033333333333333,0.8901360544217687,-0.00012017283827390876,0.0006242662333890319,-0.0218026162614788
322,0.8901360544217687,0.0,0.0,0.0,-0.0097625097001908
323,0.8901360544217687,0.0033333333333333,0.0028813212745808,9.072084692819795e-05,-0.0097446282555494
324,0.0,0.8983673469387755,0.0,0.0,-0.0214755127110184
325,0.0033333333333333,0.8983673469387756,-0.000193371379119123,0.0012675136045771,-0.0215148934047061
326,0.8983673469387755,0.0,0.0,0.0,-0.0098317136484026
327,0.8983673469387755,0.0033333333333333,0.0025152792319495,8.694883928130536e-05,-0.009814480253984
328,0.0,0.9063265306122448,0.0,0.0,-0.0211974343968974
329,0.0033333333333333,0.9063265306122448,-0.00029237894683983655,0.0022312233465445,-0.0212561763523292
330,0.9063265306122448,0.0,0.0,0.0,-0.0098836596368438
331,0.9063265306122448,0.0033333333333333,0.0021764010191089,8.299467484233072e-05,-0.0098671261217457
332,0.0,0.9140136054421768,0.0,0.0,-0.0209666001983664
