,x,y,u (m/s),v (m/s),p (Pa)
79,0.1183673469387754,0.0033333333333333,0.0014358917322464,-6.222316841510391e-06,-0.0005377215011341301
80,0.0,0.1271428571428571,0.0,0.0,0.000777948383973158
81,0.0033333333333333,0.1271428571428571,-3.067687735990401e-07,-0.0017103911844253,0.0007773194565280292
82,0.1271428571428572,0.0,0.0,0.0,-0.0006441132881682746
83,0.1271428571428572,0.0033333333333333,0.0014526446943852,-1.7030578250969144e-06,-0.0006442774750440756
84,0.0,0.1361904761904762,0.0,0.0,0.000951049018659335
85,0.0033333333333333,0.1361904761904762,-1.2825918842765054e-05,-0.0016796740134136,0.0009477026325557028
86,0.136190476190476,0.0,0.0,0.0,-0.0007607182050622858
87,0.136190476190476,0.0033333333333333,0.0014500142357532,2.5183677874441024e-06,-0.0007599335511198543
88,0.0,0.1455102040816326,0.0,0.0,0.0011424629319641
89,0.0033333333333333,0.1455102040816326,-2.7609083874801902e-05,-0.0015844541421999,0.001135933397837
90,0.1455102040816327,0.0,0.0,0.0,-0.0008870343368663386
91,0.1455102040816327,0.0033333333333333,0.0014281491428011,6.461003070119756e-06,-0.0008853512894700895
92,0.0,0.1551020408163265,0.0,0.0,0.0013500013393453
93,0.0033333333333333,0.1551020408163265,-4.478636096014595e-05,-0.0014099256409603,0.0013398003388692
94,0.1551020408163265,0.0,0.0,0.0,-0.0010241526433359
95,0.1551020408163265,0.0033333333333333,0.0013870549263622,1.021464168733749e-05,-0.0010216031980566
96,0.0,0.1649659863945578,0.0,0.0,0.0015697598694246
97,0.0033333333333333,0.1649659863945578,-6.441197669072792e-05,-0.0011399034984556,0.001555391588776
98,0.1649659863945578,0.0,0.0,0.0,-0.0011736053668036
99,0.1649659863945578,0.0033333333333333,0.0013262319061587,1.3932967512180772e-05,-0.0011701899611591
100,0.0,0.1751020408163265,0.0,0.0,0.0017956943065889
101,0.0033333333333333,0.1751020408163265,-8.643241902752209e-05,-0.0007572039670037486,0.0017766805616523
102,0.1751020408163265,0.0,0.0,0.0,-0.0013373400457967
103,0.1751020408163265,0.0033333333333333,0.0012443223235784,1.781854722144408e-05,-0.0013330174507948
104,0.0,0.1855102040816326,0.0,0.0,0.0020191252874406
105,0.0033333333333333,0.1855102040816326,-0.00011066100920048524,-0.0002443428424416182,0.0019950215980426
106,0.1855102040816326,0.0,0.0,0.0,-0.0015176524354333
107,0.1855102040816326,0.0033333333333333,0.0011388139370957,2.210143962478569e-05,-0.0015123339606639
108,0.0,0.1961904761904762,0.0,0.0,0.0022284464006995
109,0.0033333333333333,0.1961904761904762,-0.0001367762297515577,0.0004158320283392933,0.0021989071451721
110,0.1961904761904762,0.0,0.0,0.0,-0.001717085555722
111,0.1961904761904762,0.0033333333333333,0.0010058405845872,2.701444035760205e-05,-0.0017106343457267
112,0.0,0.2071428571428571,0.0,0.0,0.0024087105630783
113,0.0033333333333333,0.2071428571428571,-0.00016427859731428328,0.0012390715506219,0.0023734744291657
114,0.2071428571428571,0.0,0.0,0.0,-0.0019383047214185
115,0.2071428571428571,0.0033333333333333,0.0008401061333753329,3.277008882763807e-05,-0.0019305396807516
116,0.0,0.2183673469387755,0.0,0.0,0.0025414468014502
117,0.0033333333333333,0.2183673469387755,-0.0001924634446332262,0.002238370676278,0.0025004024856151
118,0.2183673469387755,0.0,0.0,0.0,-0.0021839618015191
119,0.2183673469387756,0.0033333333333333,0.0006349282442693538,3.954193703718395e-05,-0.0021746662412467
120,0.0,0.2298639455782313,0.0,0.0,0.0026048621620104
121,0.0033333333333333,0.2298639455782313,-0.00022049771702939384,0.0034228074382349,0.0025580703072309
122,0.2298639455782314,0.0,0.0,0.0,-0.0024565508034907
123,0.2298639455782314,0.0033333333333333,0.00038239271820247254,4.745595335895275e-05,-0.0024454802567559
124,0.0,0.2416326530612245,0.0,0.0,0.0025741790953457
125,0.0033333333333333,0.2416326530612245,-0.00024739193479252693,0.0047962456490476,0.0025218987773695
126,0.2416326530612245,0.0,0.0,0.0,-0.0027582574890023
127,0.2416326530612244,0.0033333333333333,7.356364391948766e-05,5.6581686243676914e-05,-0.0027451612643374
128,0.0,0.2536734693877551,0.0,0.0,0.0024224106454514
129,0.0033333333333333,0.2536734693877551,-0.00027206503554138146,0.0063561114787405,0.0023651170433502
130,0.253673469387755,0.0,0.0,0.0,-0.0030907951868107
131,0.253673469387755,0.0033333333333333,-0.0003012675733528487,6.694208236030737e-05,-0.0030754180629525
132,0.0,0.2659863945578231,0.0,0.0,0.0021214611400026
133,0.0033333333333333,0.2659863945578231,-0.0002933833047883758,0.0080924068637418,0.0020598531381472
134,0.2659863945578231,0.0,0.0,0.0,-0.003455164991667
135,0.2659863945578231,0.0033333333333333,-0.0007522371595077261,7.850477841429505e-05,-0.0034372584196008
136,0.0,0.2785714285714286,0.0,0.0,0.0016436102295019
137,0.0033333333333333,0.2785714285714286,-0.0003102210459604674,0.0099869547366188,0.0015786064113701
138,0.2785714285714286,0.0,0.0,0.0,-0.0038513938295963
139,0.2785714285714286,0.0033333333333333,-0.001289597048854,9.118171060835976e-05,-0.0038307365184365
140,0.0,0.2914285714285714,0.0,0.0,0.0009633246085272064
141,0.0033333333333333,0.2914285714285714,-0.0003215488694184715,0.0120131126309388,0.0008960431154185598
142,0.2914285714285715,0.0,0.0,0.0,-0.004278171025751
143,0.2914285714285715,0.0033333333333333,-0.0019232680831507,0.00010481323662843148,-0.0042545820052493
144,0.0,0.3045578231292517,0.0,0.0,5.92511193506854e-05
145,0.0033333333333333,0.3045578231292517,-0.0003265142123652068,0.0141360768018759,-9.025475413309374e-06
146,0.3045578231292516,0.0,0.0,0.0,-0.0047324067710626
147,0.3045578231292516,0.0033333333333333,-0.0026622284539073,0.00011914769052792044,-0.0047057665402293
148,0.0,0.3179591836734693,0.0,0.0,-0.0010837862105006
149,0.0033333333333333,0.3179591836734693,-0.000324502464246943,0.0163137389596145,-0.0011516573299133
150,0.3179591836734693,0.0,0.0,0.0,-0.0052087201998104
151,0.3179591836734693,0.0033333333333333,-0.0035137124317792,0.0001338213082611181,-0.0051789947513648
152,0.0,0.3316326530612245,0.0,0.0,-0.0024729507705906
153,0.0033333333333333,0.3316326530612245,-0.00031517946161956583,0.018498038266019,-0.0025389516536919
154,0.3316326530612246,0.0,0.0,0.0,-0.0056989166048126
155,0.3316326530612244,0.0033333333333333,-0.0044822222216706,0.0001483402917264758,-0.0056661850648567
156,0.0,0.345578231292517,0.0,0.0,-0.0041059174192171
157,0.0033333333333333,0.345578231292517,-0.00029851581996182463,0.0206367004586336,-0.0041685776532596
158,0.3455782312925171,0.0,0.0,0.0,-0.0061914534228122
159,0.3455782312925171,0.0033333333333333,-0.0055683213932712,0.00016206858346419666,-0.0061559362685425
160,0.0,0.359795918367347,0.0,0.0,-0.0059698639157658
161,0.0033333333333333,0.359795918367347,-0.00027480197622686494,0.0226753379443218,-0.0060277677115925
162,0.3597959183673469,0.0,0.0,0.0,-0.0066710691236147
163,0.3597959183673468,0.0033333333333333,-0.0067673610060173,0.00017423037939272106,-0.0066331564300323
164,0.0,0.3742857142857143,0.0,0.0,-0.0080411575543566
165,0.0033333333333333,0.3742857142857143,-0.0002446305111053026,0.0245597283610419,-0.0080930009180519
166,0.3742857142857143,0.0,0.0,0.0,-0.0071184923694592
167,0.3742857142857143,0.0033333333333333,-0.0080680481339807,0.0001839183147548966,-0.007078765998133
168,0.0,0.3890476190476191,0.0,0.0,-0.0102856897988316
169,0.0033333333333333,0.3890476190476191,-0.0002088418491703539,0.0262381202630799,-0.0103303279636593
170,0.3890476190476192,0.0,0.0,0.0,-0.0075106582283716
171,0.3890476190476192,0.0033333333333333,-0.0094512694956331,0.00019012975274338743,-0.0074699100964235
172,0.0,0.4040816326530613,0.0,0.0,-0.0126600270843311
173,0.0033333333333333,0.4040816326530613,-0.00016848949987189468,0.0276631971780052,-0.0126965166860393
174,0.4040816326530613,0.0,0.0,0.0,-0.0078210028639941
175,0.4040816326530613,0.0033333333333333,-0.0108887764777343,0.00019179504606819153,-0.0077802376989806
176,0.0,0.4193877551020408,0.0,0.0,-0.0151128643712649
177,0.0033333333333333,0.4193877551020408,-0.00012478781433990295,0.0287942809082044,-0.0151404914907394
178,0.4193877551020408,0.0,0.0,0.0,-0.0080209152651799
179,0.4193877551020408,0.0033333333333333,-0.0123427756409012,0.00018786097664313513,-0.0079813496099311
180,0.0,0.4349659863945578,0.0,0.0,-0.0175877359942187
181,0.0033333333333333,0.4349659863945578,-7.901613604259969e-05,0.0295983929398282,-0.0176060378943421
182,0.4349659863945578,0.0,0.0,0.0,-0.0080807825888699
183,0.4349659863945578,0.0033333333333333,-0.0137650169553271,0.00017730806015224063,-0.0080438153965099
184,0.0,0.4508163265306122,0.0,0.0,-0.020024730333539
185,0.0033333333333333,0.4508163265306122,-3.25178402482695e-05,0.0300521990695889,-0.0200334940642646
186,0.4508163265306122,0.0,0.0,0.0,-0.0079735483790703
187,0.4508163265306123,0.0033333333333333,-0.0150981510403936,0.0001593404523337423,-0.0079407349527658
188,0.0,0.4669387755102041,0.0,0.0,-0.0223648237286771
189,0.0033333333333333,0.4669387755102041,1.3507252058812903e-05,0.0301412267823899,-0.0223640954881882
190,0.4669387755102041,0.0,0.0,0.0,-0.0076759395264768
191,0.4669387755102042,0.0033333333333333,-0.0162752994732402,0.0001332852123711178,-0.0076489166928971
192,0.0,0.4833333333333333,0.0,0.0,-0.0245498981337978
193,0.0033333333333333,0.4833333333333333,5.752333068400243e-05,0.0298629307687225,-0.0245399813172283
194,0.4833333333333333,0.0,0.0,0.0,-0.0071751932389715
195,0.4833333333333333,0.0033333333333333,-0.0172247511983601,9.911098712383556e-05,-0.0071556217429253
196,0.0,0.5,0.0,0.0,-0.0265303055208923
197,0.0033333333333333,0.5,9.90053085846926e-05,0.0292235208878526,-0.026511671866072
198,0.5,0.0,0.0,0.0,-0.0064680076890274
199,0.5,0.0033333333333333,-0.0178693268479202,5.658218842649216e-05,-0.0064575058046856
200,0.0,0.5166666666666667,0.0,0.0,-0.0282339670888575
201,0.0033333333333333,0.5166666666666667,0.0001360861739765344,0.0282541988296173,-0.0282074337798846
202,0.5166666666666666,0.0,0.0,0.0,-0.0055864831815012
203,0.5166666666666666,0.0033333333333333,-0.0181304527800184,7.7792262406691e-06,-0.0055862375845818
204,0.0,0.5330612244897959,0.0,0.0,-0.0296203855176823
205,0.0033333333333333,0.5330612244897959,0.00016729621996542117,0.0270195895144332,-0.029587067161551
206,0.5330612244897959,0.0,0.0,0.0,-0.0045914706735304
207,0.5330612244897959,0.0033333333333333,-0.0179734607602434,-4.428484170821568e-05,-0.0046020923844251
208,0.0,0.5491836734693878,0.0,0.0,-0.0306988210599501
209,0.0033333333333333,0.5491836734693877,0.00019295114458335065,0.0255754641408423,-0.0306598402215393
210,0.5491836734693878,0.0,0.0,0.0,-0.0035386797070378
211,0.5491836734693877,0.0033333333333333,-0.0173935144713761,-9.790199806702202e-05,-0.0035603568009295
212,0.0,0.5650340136054421,0.0,0.0,-0.0314849394228217
213,0.0033333333333333,0.5650340136054421,0.0002128959309328259,0.0239733899530516,-0.0314414244439888
214,0.5650340136054421,0.0,0.0,0.0,-0.0024930025195171
215,0.5650340136054421,0.0033333333333333,-0.0164041011001734,-0.0001501839145049321,-0.0025254090715428
216,0.0,0.5806122448979592,0.0,0.0,-0.032003490433555
217,0.0033333333333333,0.5806122448979592,0.000227383257192882,0.0222635018718197,-0.0319565607469235
218,0.5806122448979592,0.0,0.0,0.0,-0.0015175375820721
219,0.5806122448979594,0.0033333333333333,-0.015040929891142,-0.0001985939581069224,-0.0015598219932183
220,0.0,0.5959183673469387,0.0,0.0,-0.0322829425332306
221,0.0033333333333333,0.5959183673469387,0.0002366706269488706,0.0204909643098304,-0.0322336680752504
222,0.5959183673469387,0.0,0.0,0.0,-0.0006716031569775821
223,0.5959183673469387,0.0033333333333333,-0.0133569251008686,-0.00024060200628704537,-0.000722440098940335
224,0.0,0.6109523809523808,0.0,0.0,-0.0323551959418588
225,0.0033333333333333,0.6109523809523808,0.0002411742633603754,0.0186968062918047,-0.0323045850028168
226,0.6109523809523809,0.0,0.0,0.0,-3.941296414518933e-06
227,0.6109523809523809,0.0033333333333333,-0.0114209294130671,-0.0002740514347659183,-6.158341037008386e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0322527123068985
229,0.0033333333333333,0.6257142857142857,0.00024135964988099677,0.0169164959045197,-0.0322016865146628
230,0.6257142857142857,0.0,0.0,0.0,0.0004500082910011237
231,0.6257142857142857,0.0033333333333333,-0.0093122880694129,-0.0002972802814219931,0.0003876218435652829
232,0.0,0.6402040816326531,0.0,0.0,-0.0320076296464859
233,0.0033333333333333,0.6402040816326531,0.00023776446856786608,0.0151802269365047,-0.0319570133426176
234,0.6402040816326531,0.0,0.0,0.0,0.0006711307443392969
235,0.6402040816326531,0.0033333333333333,-0.0071161005580147,-0.0003093109584210939,0.0006062519742678849
236,0.0,0.6544217687074829,0.0,0.0,-0.031650257651053
237,0.0033333333333333,0.6544217687074829,0.0002309569089811275,0.0135125214811904,-0.0316007644605404
238,0.6544217687074829,0.0,0.0,0.0,0.0006568222060805869
239,0.6544217687074829,0.0033333333333333,-0.0049172249721472,-0.0003098937277886942,0.0005917509310020239
240,0.0,0.6683673469387754,0.0,0.0,-0.0312084217105556
241,0.0033333333333333,0.6683673469387754,0.00022152120116242856,0.0119325187243496,-0.031160650515297
242,0.6683673469387754,0.0,0.0,0.0,0.0004201445991765337
243,0.6683673469387754,0.0033333333333333,-0.0027949717420948,-0.00029954456764755136,0.0003570870065546019
244,0.0,0.6820408163265307,0.0,0.0,-0.0307067971775067
245,0.0033333333333333,0.6820408163265307,0.0002100243005063336,0.010454196766377,-0.0306612306380284
246,0.6820408163265306,0.0,0.0,0.0,-1.2957377311832977e-05
247,0.6820408163265306,0.0033333333333333,-0.0008184317117852168,-0.00027936944225224607,-7.200789846986803e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0301667077264276
249,0.0033333333333333,0.6954421768707484,0.00019701130915284807,0.0090868650950713,-0.030123715420177
250,0.6954421768707483,0.0,0.0,0.0,-0.0006068026364585374
251,0.6954421768707483,0.0033333333333333,0.0009570679929205382,-0.0002512297921883257,-0.0006602319792868112
252,0.0,0.7085714285714285,0.0,0.0,-0.0296060170714976
253,0.0033333333333333,0.7085714285714285,0.0001829847239656321,0.0078356355782385,-0.0295658614980192
254,0.7085714285714286,0.0,0.0,0.0,-0.0013208154361801
255,0.7085714285714286,0.0033333333333333,0.002493233298819,-0.00021719230779560848,-0.0013672767448859
256,0.0,0.7214285714285714,0.0,0.0,-0.0290392496497696
257,0.0033333333333333,0.7214285714285714,0.00016839106230284438,0.0067020447184302,-0.0290020963842313
258,0.7214285714285714,0.0,0.0,0.0,-0.0021133272536269
259,0.7214285714285712,0.0033333333333333,0.003768154327878,-0.00017948214675978793,-0.0021520810239542
260,0.0,0.7340136054421769,0.0,0.0,-0.0284778084789273
261,0.0033333333333333,0.7340136054421769,0.00015361290521120698,0.0056846760959024,-0.0284437383358071
262,0.7340136054421769,0.0,0.0,0.0,-0.0029444382172454
263,0.7340136054421769,0.0033333333333333,0.0047750101111461,-0.0001402652103507132,-0.0029751275323331
264,0.0,0.746326530612245,0.0,0.0,-0.0279302842733584
265,0.0033333333333333,0.746326530612245,0.00013896377583916063,0.0047798024339394,-0.02789930713543
266,0.7463265306122449,0.0,0.0,0.0,-0.0037791386000163
267,0.7463265306122449,0.0033333333333333,0.0055209890756461,-0.00010150516759449652,-0.0038018109501772
268,0.0,0.7583673469387755,0.0,0.0,-0.0274028024787979
269,0.0033333333333333,0.7583673469387755,0.0001246897008476219,0.0039819850062369,-0.0273748715829304
270,0.7583673469387755,0.0,0.0,0.0,-0.0045886603204179
271,0.7583673469387755,0.0033333333333333,0.0060240183450935,-6.480102439926274e-05,-0.0046036847144239
272,0.0,0.7701360544217686,0.0,0.0,-0.0268993721114773
273,0.0033333333333333,0.7701360544217686,0.00011097015578147132,0.0032846227190044,-0.0268743986162158
274,0.7701360544217687,0.0,0.0,0.0,-0.0053512731405161
275,0.7701360544217687,0.0033333333333333,0.0063098217495878,-3.136011594981197e-05,-0.0053592703581466
276,0.0,0.7816326530612244,0.0,0.0,-0.0264222101996071
277,0.0033333333333333,0.7816326530612244,9.791801826105912e-05,0.0026804521860578,-0.0264000784911811
278,0.7816326530612244,0.0,0.0,0.0,-0.0060521148589841
279,0.7816326530612242,0.0033333333333333,0.0064087520743741,-1.9717724481917614e-06,-0.0060538759007597
280,0.0,0.7928571428571428,0.0,0.0,-0.0259720180181156
281,0.0033333333333333,0.7928571428571428,8.557078723201918e-05,0.0021620256938137,-0.0259526033970454
282,0.7928571428571428,0.0,0.0,0.0,-0.006682542731793
283,0.7928571428571428,0.0033333333333333,0.0063530607407539,2.2956586732135145e-05,-0.0066789539720899
284,0.0,0.8038095238095238,0.0,0.0,-0.0255482023790368
285,0.0033333333333333,0.8038095238095238,7.386681976640103e-05,0.001722229369722,-0.0255313941441666
286,0.8038095238095238,0.0,0.0,0.0,-0.0072391093506812
287,0.8038095238095238,0.0033333333333333,0.0061746219525322,4.334484832158604e-05,-0.0072310864782275
288,0.0,0.8144897959183673,0.0,0.0,-0.0251490512560982
289,0.0033333333333333,0.8144897959183673,6.260165589819161e-05,0.0013549211810215,-0.0251347850095531
290,0.8144897959183673,0.0,0.0,0.0,-0.0077224195311353
291,0.8144897959183673,0.0033333333333333,0.0059032549972732,5.936849895757008e-05,-0.0077108546180445
292,0.0,0.8248979591836735,0.0,0.0,-0.0247718941782068
293,0.0033333333333333,0.8248979591836735,5.1363915023904e-05,0.0010557674497573,-0.0247601971552314
294,0.8248979591836734,0.0,0.0,0.0,-0.0081359964609699
295,0.8248979591836734,0.0033333333333333,0.0055656075872507,7.138523036092128e-05,-0.0081217188157971
296,0.0,0.8350340136054422,0.0,0.0,-0.0244132954465165
297,0.0033333333333333,0.8350340136054422,3.94561341258121e-05,0.0008233239661055663,-0.0244043475295747
298,0.8350340136054422,0.0,0.0,0.0,-0.0084852692088745
299,0.8350340136054422,0.0033333333333333,0.0051845491332351,7.986654215356858e-05,-0.0084690196315179
300,0.0,0.8448979591836735,0.0,0.0,-0.024069336773789
301,0.0033333333333333,0.8448979591836735,2.5809601377746036e-05,0.0006603545994163633,-0.0240635479727601
302,0.8448979591836734,0.0,0.0,0.0,-0.0087767296792687
303,0.8448979591836734,0.0033333333333333,0.0047789731558659,8.533963356693186e-05,-0.0087591464228823
304,0.0,0.8544897959183673,0.0,0.0,-0.0237360439149625
305,0.0033333333333333,0.8544897959183673,8.902741223080966e-06,0.0005753248363081659,-0.0237341471647694
306,0.8544897959183673,0.0,0.0,0.0,-0.0090172775291778
307,0.8544897959183673,0.0033333333333333,0.0043639065587283,8.83416874525345e-05,-0.0089988918356314
308,0.0,0.8638095238095239,0.0,0.0,-0.0234100008061035
309,0.0033333333333333,0.8638095238095239,-1.3310710698076774e-05,0.000583969542903915,-0.0234131575912199
310,0.8638095238095238,0.0,0.0,0.0,-0.0092137424609388
311,0.8638095238095238,0.0033333333333333,0.0039508256567912,8.938626385210045e-05,-0.0091949813860559
312,0.0,0.8728571428571428,0.0,0.0,-0.0230891812022176
313,0.0033333333333333,0.8728571428571428,-4.346209696841325e-05,0.0007108235210404515,-0.0230990970603533
314,0.8728571428571428,0.0,0.0,0.0,-0.0093725607897522
315,0.8728571428571428,0.0033333333333333,0.0035480964184525,8.89402199390546e-05,-0.0093537552745748
316,0.0,0.8816326530612245,0.0,0.0,-0.0227740161979898
317,0.0033333333333333,0.8816326530612245,-8.481863855886818e-05,0.0009906152038886094,-0.0227930633836913
318,0.8816326530612244,0.0,0.0,0.0,-0.0094995768183036
319,0.8816326530612246,0.0033333333333333,0.0031614745518473,8.740888001682207e-05,-0.0094809733041876
320,0.0,0.8901360544217687,0.0,0.0,-0.0224687079233629
321,0.0033333333333333,0.8901360544217687,-0.000141327405714148,0.0014694448529049,-0.0225000531038496
322,0.8901360544217687,0.0,0.0,0.0,-0.0095999403919211
323,0.8901360544217687,0.0033333333333333,0.0027946197518094,8.512728123591174e-05,-0.0095817146641354
324,0.0,0.8983673469387755,0.0,0.0,-0.0221827911083812
325,0.0033333333333333,0.8983673469387756,-0.0002176552487861435,0.002205688897416,-0.0222305268387405
326,0.8983673469387755,0.0,0.0,0.0,-0.0096780756186556
327,0.8983673469387755,0.0033333333333333,0.0024495928829094,8.235581432982805e-05,-0.0096603478629424
328,0.0,0.9063265306122448,0.0,0.0,-0.0219329310168666
329,0.0033333333333333,0.9063265306122448,-0.00031923043409422887,0.0032705945369843,-0.0220022118277458
330,0.9063265306122448,0.0,0.0,0.0,-0.0097377008003736
331,0.9063265306122448,0.0033333333333333,0.0021273151668609,7.927927885446438e-05,-0.0097205510518383
