,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,-0.0001673171423295651
47,0.0579591836734693,0.0033333333333333,0.00010671452124291372,-1.2038859294346752e-06,-0.00016804543874731105
48,0.0,0.0645578231292517,0.0,0.0,0.00023842050603556063
49,0.0033333333333333,0.0645578231292517,-1.1306914143443731e-06,-0.00010453271700978716,0.00023691309444619585
50,0.0645578231292516,0.0,0.0,0.0,-0.00022431695387071016
51,0.0645578231292516,0.0033333333333333,0.00010815905701906574,2.1833600762494414e-07,-0.0002237517768291124
52,0.0,0.0714285714285714,0.0,0.0,0.0003091904913602683
53,0.0033333333333333,0.0714285714285714,-3.1871291077706375e-06,-9.684544166033298e-05,0.00030580816408942496
54,0.0714285714285712,0.0,0.0,0.0,-0.00028911332582995527
55,0.0714285714285712,0.0033333333333333,0.00010458291796023564,1.7348424604874691e-06,-0.0002871737140367793
56,0.0,0.0785714285714286,0.0,0.0,0.0003887955480510813
57,0.0033333333333333,0.0785714285714286,-5.473539289570786e-06,-8.10678806608397e-05,0.0003833359201658288
58,0.0785714285714285,0.0,0.0,0.0,-0.0003614051557622085
59,0.0785714285714285,0.0033333333333333,9.531559082828216e-05,3.311503543712274e-06,-0.00035803884290183164
60,0.0,0.0859863945578231,0.0,0.0,0.00047675314974446954
61,0.0033333333333333,0.0859863945578231,-7.98114942019316e-06,-5.5778345956582263e-05,0.0004690208098597304
62,0.085986394557823,0.0,0.0,0.0,-0.0004408245341456951
63,0.085986394557823,0.0033333333333333,7.97729339664869e-05,4.9184068592380415e-06,-0.00043600463204307893
64,0.0,0.0936734693877551,0.0,0.0,0.0005723523979641627
65,0.0033333333333333,0.0936734693877551,-1.0702851959345326e-05,-1.949322389654964e-05,0.0005621577158018895
66,0.0936734693877552,0.0,0.0,0.0,-0.0005269625654030295
67,0.0936734693877552,0.0033333333333333,5.745760227831833e-05,6.530279225240942e-06,-0.0005206838382375416
68,0.0,0.1016326530612245,0.0,0.0,0.0006746255375228601
69,0.0033333333333333,0.1016326530612245,-1.3632592914021395e-05,2.9334188467383756e-05,0.0006617841258023357
70,0.1016326530612244,0.0,0.0,0.0,-0.0006193936596646578
71,0.1016326530612245,0.0033333333333333,2.7955110054640744e-05,8.126789372999071e-06,-0.0006116684323056155
72,0.0,0.1098639455782313,0.0,0.0,0.0007823135180219579
73,0.0033333333333333,0.1098639455782313,-1.6764653032501986e-05,9.23128237892547e-05,0.0007666458661036358
74,0.1098639455782313,0.0,0.0,0.0,-0.0007176970850987154
75,0.1098639455782313,0.0033333333333333,-9.07428485262412e-06,9.692656478033363e-06,-0.0007085512142004182
76,0.0,0.1183673469387755,0.0,0.0,0.0008938265290737064
77,0.0033333333333333,0.1183673469387755,-2.009288151476443e-05,0.0001711103364637245,0.0008751587150174441
78,0.1183673469387754,0.0,0.0,0.0,-0.0008214745024299611
79,0.1183673469387754,0.0033333333333333,-5.390724563185946e-05,1.121766978587114e-05,-0.0008109428242092042
80,0.0,0.1271428571428571,0.0,0.0,0.0010072004858903
81,0.0033333333333333,0.1271428571428571,-2.360999392245943e-05,0.00026744653478902997,0.0009853652842058591
82,0.1271428571428572,0.0,0.0,0.0,-0.0009303617309347138
83,0.1271428571428572,0.0033333333333333,-0.00010677171176116856,1.269635302062366e-05,-0.0009184841977287966
84,0.0,0.1361904761904762,0.0,0.0,0.0011200494484141
85,0.0033333333333333,0.1361904761904762,-2.7306708978203137e-05,0.0003830825459377788,0.0010948881740711
86,0.136190476190476,0.0,0.0,0.0,-0.0010440347137843
87,0.136190476190476,0.0033333333333333,-0.0001678632902077782,1.4127613477884e-05,-0.001030852616032
88,0.0,0.1455102040816326,0.0,0.0,0.0012295157495543
89,0.0033333333333333,0.1455102040816326,-3.1170944551776686e-05,0.0005198051552686233,0.0012008808136164
90,0.1455102040816327,0.0,0.0,0.0,-0.0011622078539078
91,0.1455102040816327,0.0033333333333333,-0.00023736211713864657,1.5514046476148685e-05,-0.0011477606243419
92,0.0,0.1551020408163265,0.0,0.0,0.0013322194340557
93,0.0033333333333333,0.1551020408163265,-3.518698635229455e-05,0.000679405587566323,0.001299977602418
94,0.1551020408163265,0.0,0.0,0.0,-0.0012846246172902
95,0.1551020408163265,0.0033333333333333,-0.00031544894208559353,1.686111787267198e-05,-0.0012689473481475
96,0.0,0.1649659863945578,0.0,0.0,0.0014242091455053
97,0.0033333333333333,0.1649659863945578,-3.933467609625275e-05,0.0008636520806347306,0.0013882454986567
98,0.1649659863945578,0.0,0.0,0.0,-0.0014110402532175
99,0.1649659863945578,0.0033333333333333,-0.0004023189831749288,1.817617341599368e-05,-0.0013941620630801
100,0.0,0.1751020408163265,0.0,0.0,0.0015009171395979
101,0.0033333333333333,0.1751020408163265,-4.358863470196465e-05,0.0010742557097859,0.0014611396991532
102,0.1751020408163265,0.0,0.0,0.0,-0.0015411968583776
103,0.1751020408163265,0.0033333333333333,-0.0004981921000995051,1.946733136632664e-05,-0.0015231402255874
104,0.0,0.1855102040816326,0.0,0.0,0.0015571216516288
105,0.0033333333333333,0.1855102040816326,-4.7917549291958735e-05,0.0013128290755524,0.0015134666199702
106,0.1855102040816326,0.0,0.0,0.0,-0.001674791487208
107,0.1855102040816326,0.0033333333333333,-0.0006033179296698073,2.074230295984186e-05,-0.0016555726200387
108,0.0,0.1961904761904762,0.0,0.0,0.0015869203516414
109,0.0033333333333333,0.1961904761904762,-5.228355441092521e-05,0.0015808376597765,0.0015393578798245
110,0.1961904761904762,0.0,0.0,0.0,-0.0018114383399392
111,0.1961904761904762,0.0033333333333333,-0.0007179747937786042,2.2007192479787576e-05,-0.0017910686072101
112,0.0,0.2071428571428571,0.0,0.0,0.0015837192021495
113,0.0033333333333333,0.2071428571428571,-5.664174549714096e-05,0.0018795439342852,0.0015322595728143
114,0.2071428571428571,0.0,0.0,0.0,-0.0019506264622276
115,0.2071428571428571,0.0033333333333333,-0.0008424614497251613,2.3265330722210148e-05,-0.0019291148632396
116,0.0,0.2183673469387755,0.0,0.0,0.0015402413106825
117,0.0033333333333333,0.2183673469387755,-6.093986264840837e-05,0.0022099445897707,0.0014849413807928
118,0.2183673469387755,0.0,0.0,0.0,-0.0020916745131084
119,0.2183673469387756,0.0033333333333333,-0.0009770810081100663,2.4516188319410193e-05,-0.0020690311152639
120,0.0,0.2298639455782313,0.0,0.0,0.0014485609562222
121,0.0033333333333333,0.2298639455782313,-6.511819429115816e-05,0.002572701716645,0.0013895306773022
122,0.2298639455782314,0.0,0.0,0.0,-0.0022336846318486
123,0.2298639455782314,0.0033333333333333,-0.001122116732972,2.5754415802958323e-05,-0.0022099248759814
124,0.0,0.2416326530612245,0.0,0.0,0.0013001674827622
125,0.0033333333333333,0.2416326530612245,-6.910973802332264e-05,0.0029680690711229,0.0012375762554032
126,0.2416326530612245,0.0,0.0,0.0,-0.0023754970403987
127,0.2416326530612244,0.0033333333333333,-0.0012777996169711,2.6969033284567775e-05,-0.0023506467637332
128,0.0,0.2536734693877551,0.0,0.0,0.0010860646854952
129,0.0033333333333333,0.2536734693877551,-7.284068358158754e-05,0.0033958153551815,0.0010201473014266
130,0.253673469387755,0.0,0.0,0.0,-0.00251564817866
131,0.253673469387755,0.0033333333333333,-0.001444268185792,2.8142808164548625e-05,-0.0024897492185657
132,0.0,0.2659863945578231,0.0,0.0,0.0007969086513546767
133,0.0033333333333333,0.2659863945578231,-7.623123266976184e-05,0.0038551464578333,0.0007279704706013256
134,0.2659863945578231,0.0,0.0,0.0,-0.0026523333403317
135,0.2659863945578231,0.0033333333333333,-0.001621520750823,2.9251802344645823e-05,-0.0026254495062189
136,0.0,0.2785714285714286,0.0,0.0,0.00042319006705646183
137,0.0033333333333333,0.2785714285714286,-7.919685276936691e-05,0.0043446302062892,0.0003516111615198288
138,0.2785714285714286,0.0,0.0,0.0,-0.0027833787008511
139,0.2785714285714286,0.0033333333333333,-0.0018093614908394,3.0265150566106308e-05,-0.0027556020028357
140,0.0,0.2914285714285714,0.0,0.0,-4.454198492362171e-05
141,0.0033333333333333,0.2914285714285714,-8.164989487998026e-05,0.0048621258908151,-0.00011830422279072956
142,0.2914285714285715,0.0,0.0,0.0,-0.0029062210707303
143,0.2914285714285715,0.0033333333333333,-0.002007340262432,3.1144977755582206e-05,-0.0028776778937322
144,0.0,0.3045578231292517,0.0,0.0,-0.0006154058553625013
145,0.0033333333333333,0.3045578231292517,-8.350176404458822e-05,0.0054047247900842,-0.0006908157879719292
146,0.3045578231292516,0.0,0.0,0.0,-0.0030179068449172
147,0.3045578231292516,0.0033333333333333,-0.0022146893911173,3.1846642548315194e-05,-0.0029887640757189
148,0.0,0.3179591836734693,0.0,0.0,-0.0012978819206681
149,0.0033333333333333,0.3179591836734693,-8.466532472418354e-05,0.0059687021278158,-0.0013743271934307
150,0.3179591836734693,0.0,0.0,0.0,-0.0031150992308504
151,0.3179591836734693,0.0033333333333333,-0.0024302554454257,3.231902592296921e-05,-0.0030855697523556
152,0.0,0.3316326530612245,0.0,0.0,-0.0020994519795859
153,0.0033333333333333,0.3316326530612245,-8.505804952156352e-05,0.0065494923577033,-0.0021762471670826
154,0.3316326530612246,0.0,0.0,0.0,-0.0031941249238899
155,0.3316326530612244,0.0033333333333333,-0.0026524343718571,3.2505447515569484e-05,-0.0031644728178743
156,0.0,0.345578231292517,0.0,0.0,-0.0030262458967129
157,0.0033333333333333,0.345578231292517,-8.460490798097892e-05,0.0071416798406898,-0.0031026397110101
158,0.3455782312925171,0.0,0.0,0.0,-0.0032510184919752
159,0.3455782312925171,0.0033333333333333,-0.0028791015421156,3.234433443929002e-05,-0.0032215626131748
160,0.0,0.359795918367347,0.0,0.0,-0.0040826139901402
161,0.0033333333333333,0.359795918367347,-8.324255838456267e-05,0.0077390319315704,-0.0041577983409627
162,0.3597959183673469,0.0,0.0,0.0,-0.0032816528476852
163,0.3597959183673468,0.0033333333333333,-0.0031075594630687,3.1771363614743734e-05,-0.0032527700570526
164,0.0,0.3742857142857143,0.0,0.0,-0.0052708076664538
165,0.0033333333333333,0.3742857142857143,-8.092183064199805e-05,0.008334539770423,-0.0053439318938398
166,0.3742857142857143,0.0,0.0,0.0,-0.0032818186322874
167,0.3742857142857143,0.0033333333333333,-0.0033344746857301,3.0720324497044114e-05,-0.0032539434717379
168,0.0,0.3890476190476191,0.0,0.0,-0.0065904998503274
169,0.0033333333333333,0.3890476190476191,-7.761341847147959e-05,0.0089205369482004,-0.0066606848513111
170,0.3890476190476192,0.0,0.0,0.0,-0.003247503525653
171,0.3890476190476192,0.0033333333333333,-0.0035558653575532,2.9127754395348817e-05,-0.0032211282085957
172,0.0,0.4040816326530613,0.0,0.0,-0.0080386644520837
173,0.0033333333333333,0.4040816326530613,-7.330762915631752e-05,0.0094887847048551,-0.0081050250527349
174,0.4040816326530613,0.0,0.0,0.0,-0.0031749592269935
175,0.4040816326530613,0.0033333333333333,-0.0037670533059912,2.69327948790515e-05,-0.0031506263100364
176,0.0,0.4193877551020408,0.0,0.0,-0.0096089946919857
177,0.0033333333333333,0.4193877551020408,-6.802400624680038e-05,0.0100307143043943,-0.0096706563745767
178,0.4193877551020408,0.0,0.0,0.0,-0.0030612537587961
179,0.4193877551020408,0.0033333333333333,-0.0039627414308581,2.4087395324561737e-05,-0.0030395517732166
180,0.0,0.4349659863945578,0.0,0.0,-0.0112923033383436
181,0.0033333333333333,0.4349659863945578,-6.180178078595996e-05,0.0105375124805351,-0.0113484339634408
182,0.4349659863945578,0.0,0.0,0.0,-0.0029041570416061
183,0.4349659863945578,0.0033333333333333,-0.0041369788569271,2.0550399907837515e-05,-0.0028857018552325
184,0.0,0.4508163265306122,0.0,0.0,-0.0130755831094741
185,0.0033333333333333,0.4508163265306122,-5.472372378088934e-05,0.0110005522744446,-0.0131254070147865
186,0.4508163265306122,0.0,0.0,0.0,-0.0027032149594087
187,0.4508163265306123,0.0033333333333333,-0.0042834120708825,1.6312157315324977e-05,-0.002688640752575
188,0.0,0.4669387755102041,0.0,0.0,-0.0149435597184076
189,0.0033333333333333,0.4669387755102041,-4.6875215333766817e-05,0.0114113693806316,-0.0149863996086152
190,0.4669387755102041,0.0,0.0,0.0,-0.0024590254480881
191,0.4669387755102042,0.0033333333333333,-0.0043952330940311,1.1366025662413728e-05,-0.0024489508672812
192,0.0,0.4833333333333333,0.0,0.0,-0.0168767176164974
193,0.0033333333333333,0.4833333333333333,-3.842647685249084e-05,0.0117623891047027,-0.0169120032255555
194,0.4833333333333333,0.0,0.0,0.0,-0.0021752998875623
195,0.4833333333333333,0.0033333333333333,-0.0044657186017179,5.778715378290594e-06,-0.0021703117770767
196,0.0,0.5,0.0,0.0,-0.0188552582343484
197,0.0033333333333333,0.5,-2.944538170743211e-05,0.0120465966075944,-0.0188825319561245
198,0.5,0.0,0.0,0.0,-0.0018566354845789
199,0.5,0.0033333333333333,-0.0044880961064315,-4.362685095098631e-07,-0.0018572679445477
200,0.0,0.5166666666666667,0.0,0.0,-0.0208229745134928
201,0.0033333333333333,0.5166666666666667,-2.0309783260098685e-05,0.0122548650990214,-0.0208420905253238
202,0.5166666666666666,0.0,0.0,0.0,-0.0015176824015761
203,0.5166666666666666,0.0033333333333333,-0.00445675444816,-7.0114658148745314e-06,-0.0015242439483702
204,0.0,0.5330612244897959,0.0,0.0,-0.0227249906291811
205,0.0033333333333333,0.5330612244897959,-1.1432823557011891e-05,0.0123858185389677,-0.0227361320809305
206,0.5330612244897959,0.0,0.0,0.0,-0.0011765658520565
207,0.5330612244897959,0.0033333333333333,-0.0043717625746949,-1.3617313705034966e-05,-0.0011890986933973
208,0.0,0.5491836734693878,0.0,0.0,-0.0245452526247939
209,0.0033333333333333,0.5491836734693877,-2.8992479573033216e-06,0.0124444173893183,-0.0245487381162404
210,0.5491836734693878,0.0,0.0,0.0,-0.0008443678832664364
211,0.5491836734693877,0.0033333333333333,-0.0042351992172167,-2.0139267785206005e-05,-0.0008627650399441192
212,0.0,0.5650340136054421,0.0,0.0,-0.0262689280493337
213,0.0033333333333333,0.5650340136054421,5.101180764814422e-06,0.0124363790750273,-0.0262652009465551
214,0.5650340136054421,0.0,0.0,0.0,-0.0005336432104899938
215,0.5650340136054421,0.0033333333333333,-0.0040503043292137,-2.6362453293889867e-05,-0.0005576420666577912
216,0.0,0.5806122448979592,0.0,0.0,-0.0278864104283589
217,0.0033333333333333,0.5806122448979592,1.246389743881737e-05,0.0123686038172998,-0.0278760369808907
218,0.5806122448979592,0.0,0.0,0.0,-0.00025489492820670434
219,0.5806122448979594,0.0033333333333333,-0.003821843774894,-3.2129391547438546e-05,-0.00028407218786612523
220,0.0,0.5959183673469387,0.0,0.0,-0.0293905649568078
221,0.0033333333333333,0.5959183673469387,1.9078163496066555e-05,0.012248413013708,-0.0293741951877373
222,0.5959183673469387,0.0,0.0,0.0,-1.8011832445648496e-05
223,0.5959183673469387,0.0033333333333333,-0.0035555346253562,-3.727681669802384e-05,-5.1813572761157133e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.030778128623411
225,0.0033333333333333,0.6109523809523808,2.4872787041812712e-05,0.0120836443621875,-0.0307564894631704
226,0.6109523809523809,0.0,0.0,0.0,0.00016938515457975552
227,0.6109523809523809,0.0033333333333333,-0.0032580420239233,-4.167962533854733e-05,0.00013163114825173893
228,0.0,0.6257142857142857,0.0,0.0,-0.0320483117365022
229,0.0033333333333333,0.6257142857142857,2.9787452090310495e-05,0.0118822272974794,-0.0320221805365178
230,0.6257142857142857,0.0,0.0,0.0,0.0003014144139697059
231,0.6257142857142857,0.0033333333333333,-0.0029365344614242,-4.5234992334910615e-05,0.0002604655083476569
232,0.0,0.6402040816326531,0.0,0.0,-0.0332030534498856
233,0.0033333333333333,0.6402040816326531,3.378381860280096e-05,0.0116521507939003,-0.0331732490458245
234,0.6402040816326531,0.0,0.0,0.0,0.00037457237555187697
235,0.6402040816326531,0.0033333333333333,-0.002598501149403,-4.787681967914431e-05,0.0003312468603241367
236,0.0,0.6544217687074829,0.0,0.0,-0.0342462230799875
237,0.0033333333333333,0.6544217687074829,3.683350718528956e-05,0.0114012459248844,-0.0342135906501749
238,0.6544217687074829,0.0,0.0,0.0,0.00038744585318308607
239,0.6544217687074829,0.0033333333333333,-0.0022514046868575,-4.95703158873957e-05,0.00034259035668897446
240,0.0,0.6683673469387754,0.0,0.0,-0.0351834512138739
241,0.0033333333333333,0.6683673469387754,3.891835759920501e-05,0.0111371445103098,-0.0351488570220589
242,0.6683673469387754,0.0,0.0,0.0,0.00034079088610166795
243,0.6683673469387754,0.0033333333333333,-0.0019024620746304,-5.031489736883259e-05,0.00029525334706644637
244,0.0,0.6820408163265307,0.0,0.0,-0.0360216123767721
245,0.0033333333333333,0.6820408163265307,4.002304672682091e-05,0.0108671931381271,-0.0359859389087456
246,0.6820408163265306,0.0,0.0,0.0,0.0002372227962238572
247,0.6820408163265306,0.0033333333333333,-0.0015583946204359,-5.0139661446162025e-05,0.0001918245553221341
248,0.0,0.6954421768707484,0.0,0.0,-0.036768560123329
249,0.0033333333333333,0.6954421768707484,4.013138205408596e-05,0.0105984541124714,-0.0367327081911876
250,0.6954421768707483,0.0,0.0,0.0,8.100044382725165e-05
251,0.6954421768707483,0.0033333333333333,-0.0012252592485585,-4.910080599314771e-05,3.6513533826861094e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.0374327803727939
253,0.0033333333333333,0.7085714285714285,3.921969847014552e-05,0.0103377140832933,-0.0373976749296514
254,0.7085714285714286,0.0,0.0,0.0,-0.00012233872726963652
255,0.7085714285714286,0.0033333333333333,-0.000908304299027865,-4.727617580763084e-05,-0.00016521127179000894
256,0.0,0.7214285714285714,0.0,0.0,-0.0380231676929169
257,0.0033333333333333,0.7214285714285714,3.725089630749465e-05,0.0100915457666798,-0.0379897702868943
258,0.7214285714285714,0.0,0.0,0.0,-0.0003663106214202592
259,0.7214285714285712,0.0033333333333333,-0.0006118879886525054,-4.4760292820578994e-05,-0.0004069490977277239
260,0.0,0.7340136054421769,0.0,0.0,-0.0385488160966154
261,0.0033333333333333,0.7340136054421769,3.416676015834966e-05,0.009866396469713,-0.0385181434505737
262,0.7340136054421769,0.0,0.0,0.0,-0.0006438474558401924
263,0.7340136054421769,0.0033333333333333,-0.000339436134533653,-4.1658634943272025e-05,-0.0006817254038296413
264,0.0,0.746326530612245,0.0,0.0,-0.0390188927109762
265,0.0033333333333333,0.746326530612245,2.9879471875414173e-05,0.0096687196749217,-0.0389920433345627
266,0.7463265306122449,0.0,0.0,0.0,-0.0009476225736412865
267,0.7463265306122449,0.0033333333333333,-9.344822311900792e-05,-3.808201215017747e-05,-0.0009823116058247216
268,0.0,0.7583673469387755,0.0,0.0,-0.0394425635272286
269,0.0033333333333333,0.7583673469387755,2.4261278122495585e-05,0.0095051431100379,-0.0394207532684985
270,0.7583673469387755,0.0,0.0,0.0,-0.0012703420404995
271,0.7583673469387755,0.0033333333333333,0.00012446423640520736,-3.4143088363861504e-05,-0.0013015138003232
272,0.0,0.7701360544217686,0.0,0.0,-0.0398289980498488
273,0.0033333333333333,0.7701360544217686,1.7132343074579987e-05,0.0093826808417827,-0.0398136065316701
274,0.7701360544217687,0.0,0.0,0.0,-0.0016050015816421
275,0.7701360544217687,0.0033333333333333,0.0003135131724747707,-2.9950244829978488e-05,-0.0016324216602193
276,0.0,0.7816326530612244,0.0,0.0,-0.0401874518712259
277,0.0033333333333333,0.7816326530612244,8.246219125085297e-06,0.0093089898188601,-0.0401800815862442
278,0.7816326530612244,0.0,0.0,0.0,-0.0019450756070251
279,0.7816326530612242,0.0033333333333333,0.00047363813871963167,-2.5605005968028297e-05,-0.0019686028474868
280,0.0,0.7928571428571428,0.0,0.0,-0.0405274467410396
281,0.0033333333333333,0.7928571428571428,-2.7272208178608196e-06,0.0092926751385628,-0.0405299970279693
282,0.7928571428571428,0.0,0.0,0.0,-0.0022846471690697
283,0.7928571428571428,0.0033333333333333,0.0006054039984170896,-2.120004178734965e-05,-0.0023042221429844
284,0.0,0.8038095238095238,0.0,0.0,-0.0408590627213032
285,0.0033333333333333,0.8038095238095238,-1.6221645446636127e-05,0.0093436450209244,-0.0408738208137987
286,0.8038095238095238,0.0,0.0,0.0,-0.0026185064327029
287,0.8038095238095238,0.0033333333333333,0.0007098978767558817,-1.681736678111319e-05,-0.0026341432415867
288,0.0,0.8144897959183673,0.0,0.0,-0.041193365797872
289,0.0033333333333333,0.8144897959183673,-3.279696078806174e-05,0.0094735158495031,-0.0412231172323428
290,0.8144897959183673,0.0,0.0,0.0,-0.0029421900238658
291,0.8144897959183673,0.0033333333333333,0.0007886207856475856,-1.2527518690148568e-05,-0.0029539659885239
292,0.0,0.8248979591836735,0.0,0.0,-0.0415429948664972
293,0.0033333333333333,0.8248979591836735,-5.3164868204940735e-05,0.0096960645393457,-0.0415911554532724
294,0.8248979591836734,0.0,0.0,0.0,-0.0032519888768946
295,0.8248979591836734,0.0033333333333333,0.0008433875934122609,-8.38966824282505e-06,-0.0032600346587558
296,0.0,0.8350340136054422,0.0,0.0,-0.0419229350310403
297,0.0033333333333333,0.8350340136054422,-7.821733192307979e-05,0.0100277232949081,-0.0419937066450638
298,0.8350340136054422,0.0,0.0,0.0,-0.0035449230567675
299,0.8350340136054422,0.0033333333333333,0.0008762351870346582,-4.452157056619615e-06,-0.0035494131082992
300,0.0,0.8448979591836735,0.0,0.0,-0.0423515033303971
301,0.0033333333333333,0.8448979591836735,-0.00010905832496082394,0.010488109938115,-0.0424500560938269
302,0.8448979591836734,0.0,0.0,0.0,-0.0038186962231318
303,0.8448979591836734,0.0033333333333333,0.0008893426346103249,-7.535470645888653e-07,-0.0038198401445383
304,0.0,0.8544897959183673,0.0,0.0,-0.0428515714344463
305,0.0033333333333333,0.8544897959183673,-0.00014703996725516524,0.011100587695094,-0.0429842559023021
306,0.8544897959183673,0.0,0.0,0.0,-0.0040716354193219
307,0.8544897959183673,0.0033333333333333,0.000884963780611631,2.676072181175918e-06,-0.0040696704128761
308,0.0,0.8638095238095239,0.0,0.0,-0.0434520470585085
309,0.0033333333333333,0.8638095238095239,-0.00019380564210937405,0.011892853256538,-0.0436266423872862
310,0.8638095238095238,0.0,0.0,0.0,-0.004302623749446
311,0.8638095238095238,0.0033333333333333,0.0008653726004882428,5.813612237467276e-06,-0.0042978083267533
312,0.0,0.8728571428571428,0.0,0.0,-0.0441896348210771
313,0.0033333333333333,0.8728571428571428,-0.00025134525676629327,0.0128975640856585,-0.0444156435515114
314,0.8728571428571428,0.0,0.0,0.0,-0.0045110311626935
315,0.8728571428571428,0.0033333333333333,0.0008328204744407625,8.64149142791671e-06,-0.0045036401249419
316,0.0,0.8816326530612245,0.0,0.0,-0.0451109026978974
317,0.0033333333333333,0.8816326530612245,-0.000322072000028182,0.0141530386395555,-0.0453999110810485
318,0.8816326530612244,0.0,0.0,0.0,-0.0046966477813331
319,0.8816326530612246,0.0033333333333333,0.0007895041092574399,1.1146214306531112e-05,-0.004686968411489
320,0.0,0.8901360544217687,0.0,0.0,-0.0462746996086204
321,0.0033333333333333,0.8901360544217687,-0.00040893645248960014,0.0157041007759052,-0.0466408361638496
322,0.8901360544217687,0.0,0.0,0.0,-0.0048596227644197
323,0.8901360544217687,0.0033333333333333,0.0007375424071267952,1.3317110496620554e-05,-0.0048479520950893
324,0.0,0.8983673469387755,0.0,0.0,-0.0477550169535161
325,0.0033333333333333,0.8983673469387756,-0.0005156035470451431,0.0176031964474695,-0.0482155638113165
326,0.8983673469387755,0.0,0.0,0.0,-0.0050004106142736
327,0.8983673469387755,0.0033333333333333,0.0006789604212203806,1.5145293646950395e-05,-0.0049870535829871
