,x,y,u (m/s),v (m/s),p (Pa)
77,0.0033333333333333,0.1183673469387755,2.9976012259129474e-06,-0.0014380720627874,0.0006530538647990178
78,0.1183673469387754,0.0,0.0,0.0,-0.0005612461828903126
79,0.1183673469387754,0.0033333333333333,0.0012924043719812,-4.7914882240269274e-06,-0.0005621853480972558
80,0.0,0.1271428571428571,0.0,0.0,0.000805858783538392
81,0.0033333333333333,0.1271428571428571,-7.26271457111379e-06,-0.001427864427867,0.0008035866980432974
82,0.1271428571428572,0.0,0.0,0.0,-0.0006730728920856304
83,0.1271428571428572,0.0033333333333333,0.0013032789157496,-4.522181743439432e-07,-0.0006729505022912397
84,0.0,0.1361904761904762,0.0,0.0,0.000975949445526586
85,0.0033333333333333,0.1361904761904762,-1.9346913939279363e-05,-0.0013667858387543,0.0009707921144191184
86,0.136190476190476,0.0,0.0,0.0,-0.0007945210626743085
87,0.136190476190476,0.0033333333333333,0.0012951899728553,3.6893615868564e-06,-0.000793375584174516
88,0.0,0.1455102040816326,0.0,0.0,0.0011616985503022
89,0.0033333333333333,0.1455102040816326,-3.338137048272186e-05,-0.0012430590468974,0.00115321326899
90,0.1455102040816327,0.0,0.0,0.0,-0.0009262035014081744
91,0.1455102040816327,0.0033333333333333,0.0012678737060623,7.644743584640901e-06,-0.0009240706887246664
92,0.0,0.1551020408163265,0.0,0.0,0.0013603808484146
93,0.0033333333333333,0.1551020408163265,-4.944457363909999e-05,-0.0010436616276985,0.0013481096976015
94,0.1551020408163265,0.0,0.0,0.0,-0.00106910077653
95,0.1551020408163265,0.0033333333333333,0.0012209555335109,1.1481257405332498e-05,-0.0010660011026258
96,0.0,0.1649659863945578,0.0,0.0,0.0015676294046354
97,0.0033333333333333,0.1649659863945578,-6.754915915421716e-05,-0.0007545376767440564,0.0015511171532782
98,0.1649659863945578,0.0,0.0,0.0,-0.0012245763761152
99,0.1649659863945578,0.0033333333333333,0.0011536651163792,1.531726549099688e-05,-0.001220503489495
100,0.0,0.1751020408163265,0.0,0.0,0.0017770277324477
101,0.0033333333333333,0.1751020408163265,-8.76118326863616e-05,-0.0003610034078725007,0.0017558363589567
102,0.1751020408163265,0.0,0.0,0.0,-0.0013943551834761
103,0.1751020408163265,0.0033333333333333,0.0010645543973716,1.9311237052707564e-05,-0.0013892667795099
104,0.0,0.1855102040816326,0.0,0.0,0.001979776385713
105,0.0033333333333333,0.1855102040816326,-0.00010945011212676092,0.00015175907369734766,0.0019535277365356
106,0.1855102040816326,0.0,0.0,0.0,-0.0015804645631317
107,0.1855102040816326,0.0033333333333333,0.0009512548392664804,2.364573521402244e-05,-0.0015742768486222
108,0.0,0.1961904761904762,0.0,0.0,0.0021643775676133
109,0.0033333333333333,0.1961904761904762,-0.00013276864638376087,0.0007980975471088798,0.0021327562577671
110,0.1961904761904762,0.0,0.0,0.0,-0.0017851427692228
111,0.1961904761904762,0.0033333333333333,0.0008103057493251002,2.850854698344331e-05,-0.0017777292035005
112,0.0,0.2071428571428571,0.0,0.0,0.0023162930105327
113,0.0033333333333333,0.2071428571428571,-0.00015709434915842595,0.001590871703987,0.0022790941239465
114,0.2071428571428571,0.0,0.0,0.0,-0.0020107210036639
115,0.2071428571428571,0.0033333333333333,0.0006370776867825982,3.4073808921396606e-05,-0.002001915290083
116,0.0,0.2183673469387755,0.0,0.0,0.0024179585158255
117,0.0033333333333333,0.2183673469387755,-0.0001818470718669988,0.0025405430595794,0.0023751105623779
118,0.2183673469387755,0.0,0.0,0.0,-0.0022594905140423
119,0.2183673469387756,0.0033333333333333,0.00042579460402060264,4.048618224143616e-05,-0.002249093793746
120,0.0,0.2298639455782313,0.0,0.0,0.0024488812250665
121,0.0033333333333333,0.2298639455782313,-0.0002063074867506686,0.0036541558122092,0.0024004752393026
122,0.2298639455782314,0.0,0.0,0.0,-0.0025335532682346
123,0.2298639455782314,0.0033333333333333,0.00016965031978005866,4.7851816812701914e-05,-0.0025213418196082
124,0.0,0.2416326530612245,0.0,0.0,0.0023860250970206
125,0.0033333333333333,0.2416326530612245,-0.0002296465784691272,0.0049342636640878,0.0023323371729749
126,0.2416326530612245,0.0,0.0,0.0,-0.0028346694745047
127,0.2416326530612244,0.0033333333333333,-0.0001390164660117588,5.622390478435787e-05,-0.0028204179877434
128,0.0,0.2536734693877551,0.0,0.0,0.0022044983166361
129,0.0033333333333333,0.2536734693877551,-0.00025095949113793775,0.0063779608368034,0.002146004914138
130,0.253673469387755,0.0,0.0,0.0,-0.0031640733225861
131,0.253673469387755,0.0033333333333333,-0.0005084603447127346,6.561777878346069e-05,-0.0031475447277794
132,0.0,0.2659863945578231,0.0,0.0,0.0018785482159869
133,0.0033333333333333,0.2659863945578231,-0.0002693013959288263,0.0079760636111573,0.001815933175131
134,0.2659863945578231,0.0,0.0,0.0,-0.003522252504626
135,0.2659863945578231,0.0033333333333333,-0.0009472341437836374,7.598967998609843e-05,-0.0035032277855512
136,0.0,0.2785714285714286,0.0,0.0,0.0013828633313381
137,0.0033333333333333,0.2785714285714286,-0.0002837346589173749,0.0097124989924363,0.0013170141514559
138,0.2785714285714286,0.0,0.0,0.0,-0.0039087000555003
139,0.2785714285714286,0.0033333333333333,-0.0014638767515078,8.724640348864467e-05,-0.0038869868457443
140,0.0,0.2914285714285714,0.0,0.0,0.0006941623492929132
141,0.0033333333333333,0.2914285714285714,-0.0002933994331479939,0.0115640567294679,0.0006261524107026537
142,0.2914285714285715,0.0,0.0,0.0,-0.004321579859189
143,0.2914285714285715,0.0033333333333333,-0.0020664713100171,9.922643692919534e-05,-0.0042970294910027
144,0.0,0.3045578231292517,0.0,0.0,-0.0002070665286820673
145,0.0033333333333333,0.3045578231292517,-0.00029757610055380473,0.0135006155267624,-0.0002760087884654812
146,0.3045578231292516,0.0,0.0,0.0,-0.0047573469625139
147,0.3045578231292516,0.0033333333333333,-0.0027621053949522,0.00011169047283574548,-0.0047298737804523
148,0.0,0.3179591836734693,0.0,0.0,-0.0013348172661568
149,0.0033333333333333,0.3179591836734693,-0.0002957315734507194,0.0154857895587213,-0.0014033490675389
150,0.3179591836734693,0.0,0.0,0.0,-0.005210309715924
151,0.3179591836734693,0.0033333333333333,-0.0035561743175519,0.000124304534993669,-0.0051799132723684
152,0.0,0.3316326530612245,0.0,0.0,-0.0026959269163467
153,0.0033333333333333,0.3316326530612245,-0.00028755884923709833,0.0174779812258335,-0.0027626394050208
154,0.3316326530612246,0.0,0.0,0.0,-0.0056721974669256
155,0.3316326530612244,0.0033333333333333,-0.0044515453820959,0.00013662783182308367,-0.0056389875873665
156,0.0,0.345578231292517,0.0,0.0,-0.0042887317751675
157,0.0033333333333333,0.345578231292517,-0.0002730018881020056,0.0194317837196707,-0.0043522036498204
158,0.3455782312925171,0.0,0.0,0.0,-0.0061317273781987
159,0.3455782312925171,0.0033333333333333,-0.0054475494660641,0.00014810362015404077,-0.0060959494518357
160,0.0,0.359795918367347,0.0,0.0,-0.006102112772111
161,0.0033333333333333,0.359795918367347,-0.00025226558085448224,0.0212996938834445,-0.0061609650447981
162,0.3597959183673469,0.0,0.0,0.0,-0.006574334379611
163,0.3597959183673468,0.0033333333333333,-0.0065389288951715,0.00015806208261642815,-0.0065363947290891
164,0.0,0.3742857142857143,0.0,0.0,-0.0081151332997839
165,0.0033333333333333,0.3742857142857143,-0.00022580156446436991,0.0230339437500608,-0.0081680822360071
166,0.3742857142857143,0.0,0.0,0.0,-0.0069819723696849
167,0.3742857142857143,0.0033333333333333,-0.0077146529405658,0.00016572774363627968,-0.0069424578179011
168,0.0,0.3890476190476191,0.0,0.0,-0.0102971756711316
169,0.0033333333333333,0.3890476190476191,-0.00019428997892660937,0.0245884556221802,-0.0103430807091241
170,0.3890476190476192,0.0,0.0,0.0,-0.0073333930069531
171,0.3890476190476192,0.0033333333333333,-0.0089569663692206,0.00017025027186241178,-0.0072930872950332
172,0.0,0.4040816326530613,0.0,0.0,-0.0126088560198445
173,0.0033333333333333,0.4040816326530613,-0.0001586083021797818,0.0259206497545952,-0.0126467626380357
174,0.4040816326530613,0.0,0.0,0.0,-0.0076044574858027
175,0.4040816326530613,0.0033333333333333,-0.0102402993723121,0.0001707268795324351,-0.0075643429487407
176,0.0,0.4193877551020408,0.0,0.0,-0.0150032675350071
177,0.0033333333333333,0.4193877551020408,-0.00011976480896587207,0.0269933182053081,-0.0150324340357075
178,0.4193877551020408,0.0,0.0,0.0,-0.0077695355279557
179,0.4193877551020408,0.0033333333333333,-0.011530977086521,0.00016627473981233455,-0.0077307921423162
180,0.0,0.4349659863945578,0.0,0.0,-0.0174282630748844
181,0.0033333333333333,0.4349659863945578,-7.885618517848491e-05,0.0277755977170558,-0.0174481869427352
182,0.4349659863945578,0.0,0.0,0.0,-0.0078024225410034
183,0.4349659863945578,0.0033333333333333,-0.0127864572023785,0.00015604254486094129,-0.0077663990825369
184,0.0,0.4508163265306122,0.0,0.0,-0.019827938666715
185,0.0033333333333333,0.4508163265306122,-3.7049828232236155e-05,0.0282448747225591,-0.0198383583464647
186,0.4508163265306122,0.0,0.0,0.0,-0.0076796421453103
187,0.4508163265306123,0.0033333333333333,-0.0139565735020608,0.00013937952256305242,-0.0076478317436156
188,0.0,0.4669387755102041,0.0,0.0,-0.022146617264868
189,0.0033333333333333,0.4669387755102041,4.585457960350921e-06,0.0283861953318123,-0.0221475277943876
190,0.4669387755102041,0.0,0.0,0.0,-0.0073813727784622
191,0.4669387755102042,0.0033333333333333,-0.0149831797790399,0.00011573868319328456,-0.0073553403404825
192,0.0,0.4833333333333333,0.0,0.0,-0.0243287504577415
193,0.0033333333333333,0.4833333333333333,4.468188728398725e-05,0.0281951714604027,-0.0243203998116614
194,0.4833333333333333,0.0,0.0,0.0,-0.0068976267086684
195,0.4833333333333333,0.0033333333333333,-0.0158042594878276,8.513736948133593e-05,-0.0068789542299826
196,0.0,0.5,0.0,0.0,-0.0263262026226929
197,0.0033333333333333,0.5,8.274913564276357e-05,0.0276751332978257,-0.0263090123230654
198,0.5,0.0,0.0,0.0,-0.0062268963380817
199,0.5,0.0033333333333333,-0.0163534415924378,4.741188197302303e-05,-0.00621711743477
200,0.0,0.5166666666666667,0.0,0.0,-0.0280666796878591
201,0.0033333333333333,0.5166666666666667,0.00011706701735976736,0.0268512512796577,-0.0280414228242942
202,0.5166666666666666,0.0,0.0,0.0,-0.0054001784607556
203,0.5166666666666666,0.0033333333333333,-0.0165637015394219,4.406850769244873e-06,-0.0054004052225965
204,0.0,0.5330612244897959,0.0,0.0,-0.0295070653867259
205,0.0033333333333333,0.5330612244897959,0.00014625805140572093,0.0257795632891318,-0.0294748207961194
206,0.5330612244897959,0.0,0.0,0.0,-0.0044739822156286
207,0.5330612244897959,0.0033333333333333,-0.016406769205784,-4.1236128077328605e-05,-0.0044847695440728
208,0.0,0.5491836734693878,0.0,0.0,-0.0306535215873489
209,0.0033333333333333,0.5491836734693877,0.00017056407477219292,0.0245094425154811,-0.0306153855599817
210,0.5491836734693878,0.0,0.0,0.0,-0.0034987904723697
211,0.5491836734693877,0.0033333333333333,-0.0158800378884777,-8.805421429230987e-05,-0.0035202874663336
212,0.0,0.5650340136054421,0.0,0.0,-0.0315183417469272
213,0.0033333333333333,0.5650340136054421,0.0001898064754724917,0.0230868601507878,-0.0314754219724702
214,0.5650340136054421,0.0,0.0,0.0,-0.0025330396406155
215,0.5650340136054421,0.0033333333333333,-0.0149964086641876,-0.00013359345980472556,-0.0025649121896912
216,0.0,0.5806122448979592,0.0,0.0,-0.0321228255078983
217,0.0033333333333333,0.5806122448979592,0.0002041832716798689,0.0215567980644866,-0.0320762269009148
218,0.5806122448979592,0.0,0.0,0.0,-0.001633011367158
219,0.5806122448979594,0.0033333333333333,-0.0137875579171937,-0.00017572470398538332,-0.0016744314203555
220,0.0,0.5959183673469387,0.0,0.0,-0.0324920893080986
221,0.0033333333333333,0.5959183673469387,0.00021389582721646256,0.0199600026882024,-0.0324428718447582
222,0.5959183673469387,0.0,0.0,0.0,-0.0008514990518872389
223,0.5959183673469387,0.0033333333333333,-0.0122994866440489,-0.00021233373101362397,-0.0009011990016961808
224,0.0,0.6109523809523808,0.0,0.0,-0.0326549543489429
225,0.0033333333333333,0.6109523809523808,0.00021929239086794272,0.0183337307144702,-0.0326041217290969
226,0.6109523809523809,0.0,0.0,0.0,-0.00023174731902291933
227,0.6109523809523809,0.0033333333333333,-0.0105913902966019,-0.0002416429481464627,-0.0002880702549002907
228,0.0,0.6257142857142857,0.0,0.0,-0.0326411589031234
229,0.0033333333333333,0.6257142857142857,0.0002207637826171808,0.0167104263845579,-0.0325896332609961
230,0.6257142857142857,0.0,0.0,0.0,0.00019464644885714991
231,0.6257142857142857,0.0033333333333333,-0.0087309820595222,-0.00026228629316107314,0.00013364409855252916
232,0.0,0.6402040816326531,0.0,0.0,-0.0324805719012134
233,0.0033333333333333,0.6402040816326531,0.0002187675723800177,0.0151179796738612,-0.0324291840330744
234,0.6402040816326531,0.0,0.0,0.0,0.0004103379793743861
235,0.6402040816326531,0.0033333333333333,-0.0067906483347259,-0.00027345703245771854,0.00034677540540118307
236,0.0,0.6544217687074829,0.0,0.0,-0.0322017041917692
237,0.0033333333333333,0.6544217687074829,0.0002137856812873277,0.0135793494749449,-0.032151180578895
238,0.6544217687074829,0.0,0.0,0.0,0.0004123362516817317
239,0.6544217687074829,0.0033333333333333,-0.0048424958673094,-0.0002749412019349425,0.00034837717619041266
240,0.0,0.6683673469387754,0.0,0.0,-0.0318310819110363
241,0.0033333333333333,0.6683673469387754,0.0002063195967076424,0.0121128158743166,-0.0317820404050117
242,0.6683673469387754,0.0,0.0,0.0,0.000211293765319858
243,0.6683673469387754,0.0033333333333333,-0.0029540798595925,-0.0002671441018141614,0.00014901930328458705
244,0.0,0.6820408163265307,0.0,0.0,-0.0313925524224048
245,0.0033333333333333,0.6820408163265307,0.0001968600773034182,0.0107321149492144,-0.0313455002760829
246,0.6820408163265306,0.0,0.0,0.0,-0.0001708100860679066
247,0.6820408163265306,0.0033333333333333,-0.00118449992913,-0.0002509696143542449,-0.0002295122755584318
248,0.0,0.6954421768707484,0.0,0.0,-0.0309070242064707
249,0.0033333333333333,0.6954421768707484,0.0001858753490694179,0.0094468741534421,-0.0308623616065816
250,0.6954421768707483,0.0,0.0,0.0,-0.0007034281948315566
251,0.6954421768707483,0.0033333333333333,0.000418281477554003,-0.0002278373646504956,-0.0007569953356174873
252,0.0,0.7085714285714285,0.0,0.0,-0.0303923170446048
253,0.0033333333333333,0.7085714285714285,0.00017380057524452275,0.0082630178718165,-0.0303503425100631
254,0.7085714285714286,0.0,0.0,0.0,-0.001351073964458
255,0.7085714285714286,0.0033333333333333,0.0018199805635612,-0.0001994871808382612,-0.0013982277513837
256,0.0,0.7214285714285714,0.0,0.0,-0.0298632118722896
257,0.0033333333333333,0.7214285714285714,0.00016102577774323838,0.0071832778748756,-0.0298241312415743
258,0.7214285714285714,0.0,0.0,0.0,-0.0020771209276525
259,0.7214285714285712,0.0033333333333333,0.0030001784971914,-0.00016769637584717026,-0.0021170628163804
260,0.0,0.7340136054421769,0.0,0.0,-0.0293315993033908
261,0.0033333333333333,0.7340136054421769,0.00014788776770429925,0.0062077176870303,-0.0292955369884013
262,0.7340136054421769,0.0,0.0,0.0,-0.0028459591193953
263,0.7340136054421769,0.0033333333333333,0.0039508493487545,-0.00013424474350922597,-0.0028782813176817
264,0.0,0.746326530612245,0.0,0.0,-0.0288067165215691
265,0.0033333333333333,0.746326530612245,0.00013466379580931502,0.0053342820410163,-0.0287737286777029
266,0.7463265306122449,0.0,0.0,0.0,-0.0036257201708698
267,0.7463265306122449,0.0033333333333333,0.0046756788242342,-0.00010078072171574974,-0.0036503784424506
268,0.0,0.7583673469387755,0.0,0.0,-0.028295429953296
269,0.0033333333333333,0.7583673469387755,0.0001215701058157068,0.0045593258659713,-0.0282655187262339
270,0.7583673469387755,0.0,0.0,0.0,-0.0043896833242395
271,0.7583673469387755,0.0033333333333333,0.0051876474754742,-6.866725390611269e-05,-0.00440694145945
272,0.0,0.7701360544217686,0.0,0.0,-0.0278025290970383
273,0.0033333333333333,0.7701360544217686,0.00010875875758544553,0.0038781179769698,-0.0277756580249878
274,0.7701360544217687,0.0,0.0,0.0,-0.0051170019139693
275,0.7701360544217687,0.0033333333333333,0.005506616996959,-3.897191920715718e-05,-0.0051273668053023
276,0.0,0.7816326530612244,0.0,0.0,-0.0273310099924883
277,0.0033333333333333,0.7816326530612244,9.631226498977444e-05,0.0032853263907182,-0.027307121305757
278,0.7816326530612244,0.0,0.0,0.0,-0.005792777612104
279,0.7816326530612242,0.0033333333333333,0.0056568535559504,-1.242921135056374e-05,-0.0057969298637795
280,0.0,0.7928571428571428,0.0,0.0,-0.0268823280205456
281,0.0033333333333333,0.7928571428571428,8.422994993212218e-05,0.0027755102954163,-0.0268613635137751
282,0.7928571428571428,0.0,0.0,0.0,-0.0064076023616883
283,0.7928571428571428,0.0033333333333333,0.0056647546946933,1.053385449302283e-05,-0.0064063282762874
284,0.0,0.8038095238095238,0.0,0.0,-0.0264566179073251
285,0.0033333333333333,0.8038095238095238,7.240222359432805e-05,0.0023436677583031,-0.0264385460750435
286,0.8038095238095238,0.0,0.0,0.0,-0.0069568034808006
287,0.8038095238095238,0.0033333333333333,0.0055569551408782,2.976343745477949e-05,-0.0069509348636106
288,0.0,0.8144897959183673,0.0,0.0,-0.0260528911976582
289,0.0033333333333333,0.8144897959183673,6.056980269406516e-05,0.0019858950311656,-0.0260377437749895
290,0.8144897959183673,0.0,0.0,0.0,-0.0074395153842815
291,0.8144897959183673,0.0033333333333333,0.0053588528974854,4.532566978238597e-05,-0.007429879237711
292,0.0,0.8248979591836735,0.0,0.0,-0.0256692395383197
293,0.0033333333333333,0.8248979591836735,4.8268320588980255e-05,0.0017002084315894,-0.0256571604426997
294,0.8248979591836734,0.0,0.0,0.0,-0.0078577354680351
295,0.8248979591836734,0.0033333333333333,0.0050935880525383,5.745139761118724e-05,-0.0078451156040377
296,0.0,0.8350340136054422,0.0,0.0,-0.0253030843675085
297,0.0033333333333333,0.8350340136054422,3.476222947462509e-05,0.0014875534106236,-0.0252943930857537
298,0.8350340136054422,0.0,0.0,0.0,-0.0082154420317303
299,0.8350340136054422,0.0033333333333333,0.0047814239014415,6.648187402133322e-05,-0.0082005521808275
300,0.0,0.8448979591836735,0.0,0.0,-0.0249515199581571
301,0.0033333333333333,0.8448979591836735,1.897398127477482e-05,0.0013529888297139,-0.0249467900566767
302,0.8448979591836734,0.0,0.0,0.0,-0.0085178368485487
303,0.8448979591836734,0.0033333333333333,0.0044394736055022,7.282119456006713e-05,-0.0085013044159119
304,0.0,0.8544897959183673,0.0,0.0,-0.024611794712456
305,0.0033333333333333,0.8544897959183673,-5.85688621912462e-07,0.0013069982171077,-0.0246119468081887
306,0.8544897959183673,0.0,0.0,0.0,-0.0087707316732322
307,0.8544897959183673,0.0033333333333333,0.0040816921540585,7.689696083732011e-05,-0.0087530904292047
308,0.0,0.8638095238095239,0.0,0.0,-0.0242819680059848
309,0.0033333333333333,0.8638095238095239,-2.5882763324848327e-05,0.0013668562190979,-0.0242883756545543
310,0.8638095238095238,0.0,0.0,0.0,-0.0089800814934508
311,0.8638095238095238,0.0033333333333333,0.0037190606210464,7.912983454270624e-05,-0.0089617714567785
312,0.0,0.8728571428571428,0.0,0.0,-0.0239617703749822
313,0.0033333333333333,0.8728571428571428,-5.9419455484591594e-05,0.001557971874475,-0.0239763770488414
314,0.8728571428571428,0.0,0.0,0.0,-0.0091516502613744
315,0.8728571428571428,0.0033333333333333,0.0033598955164265,7.991108323740484e-05,-0.0091330230283241
316,0.0,0.8816326530612245,0.0,0.0,-0.0236536865572431
317,0.0033333333333333,0.8816326530612245,-0.00010428944263768312,0.0019151370730593,-0.0236791320736446
318,0.8816326530612244,0.0,0.0,0.0,-0.0092907895433284
319,0.8816326530612246,0.0033333333333333,0.0030102300213271,7.958686710449516e-05,-0.0092721175697335
320,0.0,0.8901360544217687,0.0,0.0,-0.0233642739326707
321,0.0033333333333333,0.8901360544217687,-0.00016423075367145355,0.0024836208179492,-0.0234040291871139
322,0.8901360544217687,0.0,0.0,0.0,-0.009402308190848
323,0.8901360544217687,0.0033333333333333,0.0026742257678424,7.84478668339752e-05,-0.0093837967624957
324,0.0,0.8983673469387755,0.0,0.0,-0.0231057206542832
325,0.0033333333333333,0.8983673469387756,-0.00024367924543535307,0.0033200636755166,-0.0231642305558301
326,0.8983673469387755,0.0,0.0,0.0,-0.0094904130109766
327,0.8983673469387755,0.0033333333333333,0.0023545848895325,7.672318256953415e-05,-0.0094722138582059
328,0.0,0.9063265306122448,0.0,0.0,-0.0228976346737587
329,0.0033333333333333,0.9063265306122448,-0.0003478307258690412,0.0044931499878627,-0.0229804718160033
330,0.9063265306122448,0.0,0.0,0.0,-0.0095587031876798
331,0.9063265306122448,0.0033333333333333,0.0020529399194159,7.457781974323567e-05,-0.0095409288369761
332,0.0,0.9140136054421768,0.0,0.0,-0.0227690377390854
