,x,y,u (m/s),v (m/s),p (Pa)
90,0.1455102040816327,0.0,0.0,0.0,-0.0010792906916976
91,0.1455102040816327,0.0033333333333333,0.0003506601618817955,1.3371252869112329e-05,-0.0010730920932803
92,0.0,0.1551020408163265,0.0,0.0,0.0013203081387039
93,0.0033333333333333,0.1551020408163265,-5.312571259477189e-05,0.0003616143477697422,0.0012969397367977
94,0.1551020408163265,0.0,0.0,0.0,-0.0012321257871473
95,0.1551020408163265,0.0033333333333333,0.0002787376256903236,1.6315491534883094e-05,-0.0012246215225842
96,0.0,0.1649659863945578,0.0,0.0,0.0014545117179635
97,0.0033333333333333,0.1649659863945578,-6.302326529562666e-05,0.000648520277341466,0.0014269184515948
98,0.1649659863945578,0.0,0.0,0.0,-0.0013962972641907
99,0.1649659863945578,0.0033333333333333,0.0001900306697580438,1.9332922202629684e-05,-0.0013874539456363
100,0.0,0.1751020408163265,0.0,0.0,0.0015760124502254
101,0.0033333333333333,0.1751020408163265,-7.346026021132654e-05,0.0009947828056319382,0.0015439754348748
102,0.1751020408163265,0.0,0.0,0.0,-0.0015723377887167
103,0.1751020408163265,0.0033333333333333,8.328294328578219e-05,2.2452996592696156e-05,-0.0015621097485526
104,0.0,0.1855102040816326,0.0,0.0,0.0016770507792455
105,0.0033333333333333,0.1855102040816326,-8.432568442247493e-05,0.0014056695077085,0.0016403988669415
106,0.1855102040816326,0.0,0.0,0.0,-0.0017608070717487
107,0.1855102040816326,0.0033333333333333,-4.29600597703359e-05,2.570793366764843e-05,-0.0017491374517368
108,0.0,0.1961904761904762,0.0,0.0,0.0017484149059965
109,0.0033333333333333,0.1961904761904762,-9.547433227300794e-05,0.001885964326122,0.0017070388151689
110,0.1961904761904762,0.0,0.0,0.0,-0.0019622395482671
111,0.1961904761904762,0.0033333333333333,-0.00019037599194703588,2.9131096501922768e-05,-0.0019490563753262
112,0.0,0.2071428571428571,0.0,0.0,0.0017794063928174
113,0.0033333333333333,0.2071428571428571,-0.00010672516370939342,0.002439707515199,0.0017332733090463
114,0.2071428571428571,0.0,0.0,0.0,-0.0021770735129478
115,0.2071428571428571,0.0033333333333333,-0.0003608717304793293,3.2751149540593916e-05,-0.002162294257861
116,0.0,0.2183673469387755,0.0,0.0,0.0017578743355989
117,0.0033333333333333,0.2183673469387755,-0.00011786153060430451,0.0030699079061515,0.0017070423680701
118,0.2183673469387755,0.0,0.0,0.0,-0.002405570723374
119,0.2183673469387756,0.0033333333333333,-0.0005565709496965319,3.658977852740665e-05,-0.0023891048960164
120,0.0,0.2298639455782313,0.0,0.0,0.0016703350838873
121,0.0033333333333333,0.2298639455782313,-0.00012863333644247237,0.0037782378289018,0.0016149667328987
122,0.2298639455782314,0.0,0.0,0.0,-0.0026477172260222
123,0.2298639455782314,0.0033333333333333,-0.0007797710826132726,4.065665038791536e-05,-0.0026294715991381
124,0.0,0.2416326530612245,0.0,0.0,0.001502193618628
125,0.0033333333333333,0.2416326530612245,-0.00013876138232396195,0.0045647235188525,0.0014425674004245
126,0.2416326530612245,0.0,0.0,0.0,-0.0029031124722416
127,0.2416326530612244,0.0033333333333333,-0.0010328710163026,4.494593107720617e-05,-0.0028829979023737
128,0.0,0.2536734693877551,0.0,0.0,0.0012380790169692
129,0.0033333333333333,0.2536734693877551,-0.00014794384489963554,0.0054274467710072,0.0011745983765149
130,0.253673469387755,0.0,0.0,0.0,-0.0031708475173608
131,0.253673469387755,0.0033333333333333,-0.0013182676120029,4.9432664941625474e-05,-0.0031487873082772
132,0.0,0.2659863945578231,0.0,0.0,0.0008623011450325556
133,0.0033333333333333,0.2659863945578231,-0.00015586512481037342,0.0063622752347751,0.0007954996913623896
134,0.2659863945578231,0.0,0.0,0.0,-0.0034493728202777
135,0.2659863945578231,0.0033333333333333,-0.0016382190364954,5.4069560672072734e-05,-0.0034253124400689
136,0.0,0.2785714285714286,0.0,0.0,0.00035943061098377447
137,0.0033333333333333,0.2785714285714286,-0.00016220733371080442,0.0073626441135921,0.00028997271720942336
138,0.2785714285714286,0.0,0.0,0.0,-0.0037363611021306
139,0.2785714285714286,0.0033333333333333,-0.0019946758892759,5.878417513707425e-05,-0.0037102791571143
140,0.0,0.2914285714285714,0.0,0.0,-0.00028501199158591044
141,0.0033333333333333,0.2914285714285714,-0.0001666639682825073,0.008419411421405,-0.0003563361421080541
142,0.2914285714285715,0.0,0.0,0.0,-0.0040285641867575
143,0.2914285714285715,0.0033333333333333,-0.0023890770945478,6.347628348803205e-05,-0.00400048433533
144,0.0,0.3045578231292517,0.0,0.0,-0.0010837754751001
145,0.0033333333333333,0.3045578231292517,-0.00016895456262149125,0.0095208109942939,-0.0011560605639983
146,0.3045578231292516,0.0,0.0,0.0,-0.0043216801623499
147,0.3045578231292516,0.0033333333333333,-0.0028221156580188,6.8015888100999e-05,-0.0042916840022037
148,0.0,0.3179591836734693,0.0,0.0,-0.0020470538680049
149,0.0033333333333333,0.3179591836734693,-0.0001688388599158049,0.0106525096481337,-0.0021192960570463
150,0.3179591836734693,0.0,0.0,0.0,-0.0046102236699965
151,0.3179591836734693,0.0033333333333333,-0.0032934666514362,7.224133091271883e-05,-0.0045784638776492
152,0.0,0.3316326530612245,0.0,0.0,-0.0031816379968302
153,0.0033333333333333,0.3316326530612245,-0.00016613094921766786,0.0117977898476012,-0.0032527567266293
154,0.3316326530612246,0.0,0.0,0.0,-0.0048874461675954
155,0.3316326530612244,0.0033333333333333,-0.0038014968439515,7.59591298517939e-05,-0.0048541601602248
156,0.0,0.345578231292517,0.0,0.0,-0.0044901385212834
157,0.0033333333333333,0.345578231292517,-0.00016071126467778586,0.0129378416630398,-0.004559003813952
158,0.3455782312925171,0.0,0.0,0.0,-0.0051452700102576
159,0.3455782312925171,0.0033333333333333,-0.0043429352953622,7.894385040927394e-05,-0.0051107922517939
160,0.0,0.359795918367347,0.0,0.0,-0.0059702605099182
161,0.0033333333333333,0.359795918367347,-0.00015253755915707988,0.0140522009290529,-0.0060357233765317
162,0.3597959183673469,0.0,0.0,0.0,-0.0053743621665743
163,0.3597959183673468,0.0033333333333333,-0.0049125664751326,8.094251431259415e-05,-0.0053391362193441
164,0.0,0.3742857142857143,0.0,0.0,-0.007614328888588
165,0.0033333333333333,0.3742857142857143,-0.00014165084490194404,0.0151192537878005,-0.0076752563105917
166,0.3742857142857143,0.0,0.0,0.0,-0.0055642023659456
167,0.3742857142857143,0.0033333333333333,-0.0055028802167906,8.167745731200005e-05,-0.0055287881764606
168,0.0,0.3890476190476191,0.0,0.0,-0.009408866575935
169,0.0033333333333333,0.3890476190476191,-0.0001281814507562074,0.0161169180363516,-0.009464175140202
170,0.3890476190476192,0.0,0.0,0.0,-0.0057034815996749
171,0.3890476190476192,0.0033333333333333,-0.006103849327944,8.086006680459942e-05,-0.0056685620436927
172,0.0,0.4040816326530613,0.0,0.0,-0.0113347258357857
173,0.0033333333333333,0.4040816326530613,-0.000112344192385619,0.0170232511561638,-0.0113834202574545
174,0.4040816326530613,0.0,0.0,0.0,-0.0057803420208254
175,0.4040816326530613,0.0033333333333333,-0.006702623217774,7.819512188342095e-05,-0.005746718408958
176,0.0,0.4193877551020408,0.0,0.0,-0.0133669959929131
177,0.0033333333333333,0.4193877551020408,-9.44430335133982e-05,0.0178173559032202,-0.0134081977299467
178,0.4193877551020408,0.0,0.0,0.0,-0.0057833665846267
179,0.4193877551020408,0.0033333333333333,-0.0072835851596955,7.341297872401132e-05,-0.0057519551582173
180,0.0,0.4349659863945578,0.0,0.0,-0.0154761292120334
181,0.0033333333333333,0.4349659863945578,-7.484202664342257e-05,0.0184798496240764,-0.0155091148964172
182,0.4349659863945578,0.0,0.0,0.0,-0.0057018575611933
183,0.4349659863945578,0.0033333333333333,-0.0078281521929065,6.626430477573144e-05,-0.0056736639866886
184,0.0,0.4508163265306122,0.0,0.0,-0.0176277894965175
185,0.0033333333333333,0.4508163265306122,-5.399684744414651e-05,0.0189940486035399,-0.0176520046585213
186,0.4508163265306122,0.0,0.0,0.0,-0.0055278288141341
187,0.4508163265306123,0.0033333333333333,-0.0083154409290769,5.6594848211773646e-05,-0.0055039310121393
188,0.0,0.4669387755102041,0.0,0.0,-0.0197856238855048
189,0.0033333333333333,0.4669387755102041,-3.235257104903385e-05,0.0193459047981133,-0.0198007227145423
190,0.4669387755102041,0.0,0.0,0.0,-0.0052557397857579
191,0.4669387755102042,0.0033333333333333,-0.0087221658283644,4.428398391165677e-05,-0.0052372326061641
192,0.0,0.4833333333333333,0.0,0.0,-0.0219099283652379
193,0.0033333333333333,0.4833333333333333,-1.0541221935265038e-05,0.0195258011837113,-0.0219157732539965
194,0.4833333333333333,0.0,0.0,0.0,-0.0048861261499685
195,0.4833333333333333,0.0033333333333333,-0.0090243682389537,2.9449914509653936e-05,-0.0048740847904563
196,0.0,0.5,0.0,0.0,-0.0239636283944767
197,0.0033333333333333,0.5,1.1167767496743192e-05,0.0195273526282846,-0.0239602603593946
198,0.5,0.0,0.0,0.0,-0.0044233091529573
199,0.5,0.0033333333333333,-0.0091972562509428,1.2110230408754695e-05,-0.0044187422228757
200,0.0,0.5166666666666667,0.0,0.0,-0.0258771543655776
201,0.0033333333333333,0.5166666666666667,3.178755418807178e-05,0.0193514592899422,-0.0258649873347791
202,0.5166666666666666,0.0,0.0,0.0,-0.0038902077344623
203,0.5166666666666666,0.0033333333333333,-0.0092174770780454,-6.912752133529598e-06,-0.0038937862202296
204,0.0,0.5330612244897959,0.0,0.0,-0.027596469138858
205,0.0033333333333333,0.5330612244897959,5.043549785959732e-05,0.019017248909452,-0.0275762642382318
206,0.5330612244897959,0.0,0.0,0.0,-0.0033209456149478
207,0.5330612244897959,0.0033333333333333,-0.0090787269428025,-2.6521565950377683e-05,-0.0033329172964873
208,0.0,0.5491836734693878,0.0,0.0,-0.0291130960819073
209,0.0033333333333333,0.5491836734693877,6.707978423766908e-05,0.0185462813272897,-0.0290856955110349
210,0.5491836734693878,0.0,0.0,0.0,-0.0027417221036949
211,0.5491836734693877,0.0033333333333333,-0.0087838688621732,-4.6198864543099966e-05,-0.0027620527669787
212,0.0,0.5650340136054421,0.0,0.0,-0.0304227362023287
213,0.0033333333333333,0.5650340136054421,8.147219497537158e-05,0.017959868149367,-0.0303890450239282
214,0.5650340136054421,0.0,0.0,0.0,-0.0021820286215778
215,0.5650340136054421,0.0033333333333333,-0.0083409464372504,-6.509096441361554e-05,-0.0022103775871279
216,0.0,0.5806122448979592,0.0,0.0,-0.0315290016188668
217,0.0033333333333333,0.5806122448979592,9.358158666647785e-05,0.0172800917930964,-0.031489975211154
218,0.5806122448979592,0.0,0.0,0.0,-0.0016685925767452
219,0.5806122448979594,0.0033333333333333,-0.0077643175134932,-8.250700262392292e-05,-0.0017043068463738
220,0.0,0.5959183673469387,0.0,0.0,-0.032439340587571
221,0.0033333333333333,0.5959183673469387,0.0001033794546268662,0.0165279535867077,-0.0323959367533691
222,0.5959183673469387,0.0,0.0,0.0,-0.001226252703467
223,0.5959183673469387,0.0033333333333333,-0.0070727489901553,-9.776690039222336e-05,-0.0012684169978525
224,0.0,0.6109523809523808,0.0,0.0,-0.0331657763836875
225,0.0033333333333333,0.6109523809523808,0.00011092986358799522,0.0157236634016733,-0.0331189445122506
226,0.6109523809523809,0.0,0.0,0.0,-0.0008748405938354356
227,0.6109523809523809,0.0033333333333333,-0.0062890649245601,-0.00011033255158482113,-0.0009223104445708186
228,0.0,0.6257142857142857,0.0,0.0,-0.0337226906307664
229,0.0033333333333333,0.6257142857142857,0.00011632354263743476,0.0148857711640832,-0.0336733429752022
230,0.6257142857142857,0.0,0.0,0.0,-0.0006291460118359709
231,0.6257142857142857,0.0033333333333333,-0.0054384325414574,-0.00011978970166873174,-0.0006806144730820828
232,0.0,0.6402040816326531,0.0,0.0,-0.0341265286393314
233,0.0033333333333333,0.6402040816326531,0.00011969574155908614,0.0140312254514636,-0.0340755308629416
234,0.6402040816326531,0.0,0.0,0.0,-0.0004977109498628022
235,0.6402040816326531,0.0033333333333333,-0.0045472978545696,-0.00012589318375098163,-0.000551768527461204
236,0.0,0.6544217687074829,0.0,0.0,-0.0343945349264289
237,0.0033333333333333,0.6544217687074829,0.00012119969994520556,0.0131750415908846,-0.0343426915127975
238,0.6544217687074829,0.0,0.0,0.0,-0.0004831010337458669
239,0.6544217687074829,0.0033333333333333,-0.0036418721063444,-0.00012856105468730725,-0.0005383077557570539
240,0.0,0.6683673469387754,0.0,0.0,-0.0345442681003436
241,0.0033333333333333,0.6683673469387754,0.0001210055957605991,0.0123303580301904,-0.0344923177281891
242,0.6683673469387754,0.0,0.0,0.0,-0.0005820497104581705
243,0.6683673469387754,0.0033333333333333,-0.0027469915797765,-0.00012787795446515118,-0.0006369995480672598
244,0.0,0.6820408163265307,0.0,0.0,-0.0345928810949652
245,0.0033333333333333,0.6820408163265307,0.00011928647094012787,0.011508394663937,-0.0345414922591876
246,0.6820408163265306,0.0,0.0,0.0,-0.0007863347679594831
247,0.6820408163265306,0.0033333333333333,-0.0018850007216823,-0.0001240747208038105,-0.00083971730641484
248,0.0,0.6954421768707484,0.0,0.0,-0.0345567516394515
249,0.0033333333333333,0.6954421768707484,0.00011621256116174254,0.0107185791572781,-0.0345065240996915
250,0.6954421768707483,0.0,0.0,0.0,-0.0010837231034442
251,0.6954421768707483,0.0033333333333333,-0.0010749679595291,-0.00011750642113323256,-0.0011343727590963
252,0.0,0.7085714285714285,0.0,0.0,-0.034451114532666
253,0.0033333333333333,0.7085714285714285,0.00011194187913930814,0.0099686679781178,-0.0344025829053337
254,0.7085714285714286,0.0,0.0,0.0,-0.0014592031555542
255,0.7085714285714286,0.0033333333333333,-0.00033214883119065617,-0.00010861083656661084,-0.0015061352851746
256,0.0,0.7214285714285714,0.0,0.0,-0.0342898731968318
257,0.0033333333333333,0.7214285714285714,0.00010661357028565594,0.0092649456659239,-0.0342435146933638
258,0.7214285714285714,0.0,0.0,0.0,-0.0018961148406396
259,0.7214285714285712,0.0033333333333333,0.0003322532836270608,-9.789892114506289e-05,-0.0019385578864197
260,0.0,0.7340136054421769,0.0,0.0,-0.0340854667703811
261,0.0033333333333333,0.7340136054421769,0.00010033982771422598,0.0086124421956187,-0.0340417119149518
262,0.7340136054421769,0.0,0.0,0.0,-0.0023774015558247
263,0.7340136054421769,0.0033333333333333,0.0009111635191683478,-8.588970271179148e-05,-0.0024147775666149
264,0.0,0.746326530612245,0.0,0.0,-0.0338488365828154
265,0.0033333333333333,0.746326530612245,9.319796961496146e-05,0.0080151942606784,-0.0338080838843466
266,0.7463265306122449,0.0,0.0,0.0,-0.0028865639096262
267,0.7463265306122449,0.0033333333333333,0.0014012716399123,-7.308815254250519e-05,-0.0029185313622391
268,0.0,0.7583673469387755,0.0,0.0,-0.0335894454531446
269,0.0033333333333333,0.7583673469387755,8.522120776535045e-05,0.0074765319614507,-0.0335520800006975
270,0.7583673469387755,0.0,0.0,0.0,-0.0034083281305465
271,0.7583673469387755,0.0033333333333333,0.0018025780967554,-5.996483979684296e-05,-0.0034347338622875
272,0.0,0.7701360544217686,0.0,0.0,-0.0333153561450237
273,0.0033333333333333,0.7701360544217686,7.638802004571968e-05,0.0069993999218545,-0.0332817730867602
274,0.7701360544217687,0.0,0.0,0.0,-0.0039292792855118
275,0.7701360544217687,0.0033333333333333,0.0021179353001913,-4.693505409066796e-05,-0.0039501457672915
276,0.0,0.7816326530612244,0.0,0.0,-0.0330333499173873
277,0.0033333333333333,0.7816326530612244,6.660831179700953e-05,0.0065867133513737,-0.0330039838866263
278,0.7816326530612244,0.0,0.0,0.0,-0.0044381418029004
279,0.7816326530612242,0.0033333333333333,0.0023524061049471,-3.434248783337122e-05,-0.004453635918926
280,0.0,0.7928571428571428,0.0,0.0,-0.0327490886049529
281,0.0033333333333333,0.7928571428571428,5.570574895191138e-05,0.0062417615357867,-0.0327244507344254
282,0.7928571428571428,0.0,0.0,0.0,-0.0049259174794721
283,0.7928571428571428,0.0033333333333333,0.0025126681257445,-2.2456787946956468e-05,-0.0049363210094416
284,0.0,0.8038095238095238,0.0,0.0,-0.0324673217024735
285,0.0033333333333333,0.8038095238095238,4.339552846689696e-05,0.0059686673699633,-0.0324480459532811
286,0.8038095238095238,0.0,0.0,0.0,-0.0053858342822712
287,0.8038095238095238,0.0033333333333333,0.0026064324502664,-1.1472416222147712e-05,-0.0053915130505799
288,0.0,0.8144897959183673,0.0,0.0,-0.0321921507162229
289,0.0033333333333333,0.8144897959183673,2.9257212686856934e-05,0.0057729126894298,-0.0321790514656587
290,0.8144897959183673,0.0,0.0,0.0,-0.0058131845216468
291,0.8144897959183673,0.0033333333333333,0.0026419355623583,-1.51432962005638e-06,-0.0058145597485946
292,0.0,0.8248979591836735,0.0,0.0,-0.0319273663053962
293,0.0033333333333333,0.8248979591836735,1.2702258504376652e-05,0.0056619353744842,-0.0319215091860185
294,0.8248979591836734,0.0,0.0,0.0,-0.006205078322451
295,0.8248979591836734,0.0033333333333333,0.0026275117680751,7.353933194829855e-06,-0.0062026011041614
296,0.0,0.8350340136054422,0.0,0.0,-0.0316768797864094
297,0.0033333333333333,0.8350340136054422,-7.064002923737874e-06,0.0056458015250759,-0.0316796678308795
298,0.8350340136054422,0.0,0.0,0.0,-0.0065601555784423
299,0.8350340136054422,0.0033333333333333,0.0025712586492836,1.5119713928338804e-05,-0.0065542855299668
300,0.0,0.8448979591836735,0.0,0.0,-0.0314452741472302
301,0.0033333333333333,0.8448979591836735,-3.1086096643461856e-05,0.0057379515722908,-0.0314585512723645
302,0.8448979591836734,0.0,0.0,0.0,-0.0068782845877462
303,0.8448979591836734,0.0033333333333333,0.0024807937071125,2.1809903360105735e-05,-0.0068694730648359
304,0.0,0.8544897959183673,0.0,0.0,-0.0312385031938191
305,0.0033333333333333,0.8544897959183673,-6.070791651790152e-05,0.0059560146305709,-0.0312646770123355
306,0.8544897959183673,0.0,0.0,0.0,-0.0071602713844894
307,0.8544897959183673,0.0033333333333333,0.002363096320687,2.7479494612295625e-05,-0.0071489493658241
308,0.0,0.8638095238095239,0.0,0.0,-0.0310647693849665
309,0.0033333333333333,0.8638095238095239,-9.762805416123948e-05,0.006322680229543,-0.031106955284152
310,0.8638095238095238,0.0,0.0,0.0,-0.0074075955976148
311,0.8638095238095238,0.0033333333333333,0.002224424200741,3.220079891606675e-05,-0.0073941660102132
312,0.0,0.8728571428571428,0.0,0.0,-0.0309356112330814
313,0.0033333333333333,0.8728571428571428,-0.00014396120577311552,0.0068666119074628,-0.03099779977254
314,0.8728571428571428,0.0,0.0,0.0,-0.0076221827985876
315,0.8728571428571428,0.0033333333333333,0.0020702914064413,3.6053773825351814e-05,-0.0076070168521747
316,0.0,0.8816326530612245,0.0,0.0,-0.0308672287773247
317,0.0033333333333333,0.8816326530612245,-0.00020230701613854177,0.0076233851440477,-0.0309544791680211
318,0.8816326530612244,0.0,0.0,0.0,-0.0078062181299794
319,0.8816326530612246,0.0033333333333333,0.0019054939684381,3.9117805289963055e-05,-0.0077896550793841
320,0.0,0.8901360544217687,0.0,0.0,-0.0308820700093047
321,0.0033333333333333,0.8901360544217687,-0.0002758310608123216,0.008636438573664,-0.0310007347486809
322,0.8901360544217687,0.0,0.0,0.0,-0.0079620021334424
323,0.8901360544217687,0.0033333333333333,0.0017341692857342,4.146513556588376e-05,-0.007944351792027
324,0.0,0.8983673469387755,0.0,0.0,-0.0310106941231368
325,0.0033333333333333,0.8983673469387756,-0.0003683704438347718,0.0099580532324177,-0.0311686855919509
326,0.8983673469387755,0.0,0.0,0.0,-0.0080918468672953
327,0.8983673469387755,0.0033333333333333,0.0015598763179561,4.315604048169881e-05,-0.0080733941452306
328,0.0,0.9063265306122448,0.0,0.0,-0.0312939261763436
329,0.0033333333333333,0.9063265306122448,-0.0004845908629520431,0.0116504355094748,-0.0315010476854767
330,0.9063265306122448,0.0,0.0,0.0,-0.0081980084506069
