,x,y,u (m/s),v (m/s),p (Pa)
168,0.0,0.3890476190476191,0.0,0.0,-0.0054592389418991
169,0.0033333333333333,0.3890476190476191,-6.374145975948471e-05,0.0070797989069079,-0.0055357611777353
170,0.3890476190476192,0.0,0.0,0.0,-0.0024350928663904
171,0.3890476190476192,0.0033333333333333,-0.0029809900231002,2.0623447232824365e-05,-0.0024103036856618
172,0.0,0.4040816326530613,0.0,0.0,-0.0067550641661625
173,0.0033333333333333,0.4040816326530613,-6.14966411980381e-05,0.0075513161464091,-0.0068289301069523
174,0.4040816326530613,0.0,0.0,0.0,-0.0023093570074951
175,0.4040816326530613,0.0033333333333333,-0.0031295353984028,1.880106547318644e-05,-0.0022867986204247
176,0.0,0.4193877551020408,0.0,0.0,-0.0081736505285801
177,0.0033333333333333,0.4193877551020408,-5.8579873728290825e-05,0.0080116630123261,-0.0082440610771867
178,0.4193877551020408,0.0,0.0,0.0,-0.0021486362350016
179,0.4193877551020408,0.0033333333333333,-0.0032651983842255,1.6560924996379142e-05,-0.0021288103695828
180,0.0,0.4349659863945578,0.0,0.0,-0.0097110909214348
181,0.0033333333333333,0.4349659863945578,-5.499447967326443e-05,0.0084548874539445,-0.0097772582845857
182,0.4349659863945578,0.0,0.0,0.0,-0.0019519135120176
183,0.4349659863945578,0.0033333333333333,-0.0033840620103435,1.3881686889887103e-05,-0.0019353389299445
184,0.0,0.4508163265306122,0.0,0.0,-0.0113604120587877
185,0.0033333333333333,0.4508163265306122,-5.0771286357011934e-05,0.0088749605502261,-0.0114215706261958
186,0.4508163265306122,0.0,0.0,0.0,-0.0017196805526647
187,0.4508163265306123,0.0033333333333333,-0.0034819978901756,1.0762686347587222e-05,-0.0017068865601499
188,0.0,0.4669387755102041,0.0,0.0,-0.0131127628501478
189,0.0033333333333333,0.4669387755102041,-4.5942445569653413e-05,0.009265745554194,-0.013168205234137
190,0.4669387755102041,0.0,0.0,0.0,-0.0014531685323801
191,0.4669387755102042,0.0033333333333333,-0.0035546180250911,7.202775616987106e-06,-0.0014446664620804
192,0.0,0.4833333333333333,0.0,0.0,-0.0149555346058999
193,0.0033333333333333,0.4833333333333333,-4.0596425707409586e-05,0.0096214578820468,-0.0150046211852108
194,0.4833333333333333,0.0,0.0,0.0,-0.0011561579956368
195,0.4833333333333333,0.0033333333333333,-0.0035976299823029,3.248993194666679e-06,-0.0011524300266676
196,0.0,0.5,0.0,0.0,-0.0168755203286403
197,0.0033333333333333,0.5,-3.4761915336214175e-05,0.0099364716185807,-0.0169176892792963
198,0.5,0.0,0.0,0.0,-0.0008328267765220556
199,0.5,0.0033333333333333,-0.0036067153575378,-1.0933835860712473e-06,-0.0008343113056546313
200,0.0,0.5166666666666667,0.0,0.0,-0.0188234325196015
201,0.0033333333333333,0.5166666666666667,-2.867233348123697e-05,0.0102014951139403,-0.0188583831492737
202,0.5166666666666666,0.0,0.0,0.0,-0.0004964968425607038
203,0.5166666666666666,0.0033333333333333,-0.003578433110679,-5.647234326733891e-06,-0.0005034356354171257
204,0.0,0.5330612244897959,0.0,0.0,-0.0207474627868106
205,0.0033333333333333,0.5330612244897959,-2.2606965661066088e-05,0.0104123065995206,-0.0207751851713714
206,0.5330612244897959,0.0,0.0,0.0,-0.0001628497961128411
207,0.5330612244897959,0.0033333333333333,-0.0035131942081871,-1.0198806328650807e-05,-0.00017525614496964893
208,0.0,0.5491836734693878,0.0,0.0,-0.0226318248862463
209,0.0033333333333333,0.5491836734693877,-1.6634940376059452e-05,0.0105710871485027,-0.022652445132198
210,0.5491836734693878,0.0,0.0,0.0,0.00015960260148206645
211,0.5491836734693877,0.0033333333333333,-0.0034125553606377,-1.4685316135130954e-05,0.00014183318464237803
212,0.0,0.5650340136054421,0.0,0.0,-0.0244610604518411
213,0.0033333333333333,0.5650340136054421,-1.0901974205267922e-05,0.01068071283011,-0.0244748369976067
214,0.5650340136054421,0.0,0.0,0.0,0.0004610609506773825
215,0.5650340136054421,0.0033333333333333,-0.0032787388238397,-1.89750546705569e-05,0.0004381563516865649
216,0.0,0.5806122448979592,0.0,0.0,-0.0262237038416938
217,0.0033333333333333,0.5806122448979592,-5.501751496596745e-06,0.0107450648165082,-0.0262310319712129
218,0.5806122448979592,0.0,0.0,0.0,0.000733531742359319
219,0.5806122448979594,0.0033333333333333,-0.003114894045759,-2.2975200938076324e-05,0.0007058492582979201
220,0.0,0.5959183673469387,0.0,0.0,-0.0279100416430539
221,0.0033333333333333,0.5959183673469387,-5.367098490884851e-07,0.0107685496986604,-0.0279114237840139
222,0.5959183673469387,0.0,0.0,0.0,0.0009693736313229
223,0.5959183673469387,0.0033333333333333,-0.0029247238948613,-2.658610022814129e-05,0.0009373753220759964
224,0.0,0.6109523809523808,0.0,0.0,-0.0295135309405319
225,0.0033333333333333,0.6109523809523808,3.913950530677235e-06,0.010756176446852,-0.0295095747225663
226,0.6109523809523809,0.0,0.0,0.0,0.0011627250670299
227,0.6109523809523809,0.0033333333333333,-0.002712513344492,-2.9731338264293573e-05,0.0011269705035871
228,0.0,0.6257142857142857,0.0,0.0,-0.0310297272182914
229,0.0033333333333333,0.6257142857142857,7.775360227359678e-06,0.0107132791676424,-0.0310211252316677
230,0.6257142857142857,0.0,0.0,0.0,0.0013089402361391
231,0.6257142857142857,0.0033333333333333,-0.0024828553431505,-3.234555311701618e-05,0.0012700608005223
232,0.0,0.6402040816326531,0.0,0.0,-0.032456667484302
233,0.0033333333333333,0.6402040816326531,1.0985141155209592e-05,0.0106454964598671,-0.0324441923115135
234,0.6402040816326531,0.0,0.0,0.0,0.0014051501947059
235,0.6402040816326531,0.0033333333333333,-0.0022405611810703,-3.4384399309807694e-05,0.0013638320786819
236,0.0,0.6544217687074829,0.0,0.0,-0.0337942879202206
237,0.0033333333333333,0.6544217687074829,1.3485326672167228e-05,0.0105586219995944,-0.0337787813736902
238,0.6544217687074829,0.0,0.0,0.0,0.0014499952485626
239,0.6544217687074829,0.0033333333333333,-0.0019904534461099,-3.582057325414811e-05,0.0014069546346345
240,0.0,0.6683673469387754,0.0,0.0,-0.0350443840260081
241,0.0033333333333333,0.6683673469387754,1.5222475726600348e-05,0.0104585726180353,-0.0350267555316952
242,0.6683673469387754,0.0,0.0,0.0,0.001443736419421
243,0.6683673469387754,0.0033333333333333,-0.0017372448908409,-3.664630271531662e-05,0.0013996994513783
244,0.0,0.6820408163265307,0.0,0.0,-0.0362102328531515
245,0.0033333333333333,0.6820408163265307,1.6142096165899746e-05,0.0103513266000531,-0.0361914587704091
246,0.6820408163265306,0.0,0.0,0.0,0.0013880291545763
247,0.6820408163265306,0.0033333333333333,-0.0014853883502637,-3.687077927126575e-05,0.0013437102745171
248,0.0,0.6954421768707484,0.0,0.0,-0.0372964232001955
249,0.0033333333333333,0.6954421768707484,1.6185242021944493e-05,0.01024292417005,-0.037277553541477
250,0.6954421768707483,0.0,0.0,0.0,0.0012858066482124
251,0.6954421768707483,0.0033333333333333,-0.0012389759153677,-3.6519306269855675e-05,0.0012418907568341
252,0.0,0.7085714285714285,0.0,0.0,-0.0383085945535838
253,0.0033333333333333,0.7085714285714285,1.5282653084677206e-05,0.0101394781282412,-0.0382907646060487
254,0.7085714285714286,0.0,0.0,0.0,0.0011410324534915
255,0.7085714285714286,0.0033333333333333,-0.0010016462660515,-3.563051711554145e-05,0.0010981586385005
256,0.0,0.7214285714285714,0.0,0.0,-0.0392532769178139
257,0.0033333333333333,0.7214285714285714,1.3348908121764873e-05,0.0100472277693586,-0.0392377269623585
258,0.7214285714285714,0.0,0.0,0.0,0.0009584868588699612
259,0.7214285714285712,0.0033333333333333,-0.0007765273793928763,-3.425403887750046e-05,0.0009172358529196556
260,0.0,0.7340136054421769,0.0,0.0,-0.0401377391964654
261,0.0033333333333333,0.7340136054421769,1.0274937278501292e-05,0.0099726195237242,-0.040125842336281
262,0.7340136054421769,0.0,0.0,0.0,0.0007435163539890533
263,0.7340136054421769,0.0033333333333333,-0.0005661990414760057,-3.244752964724139e-05,0.0007044008574793258
264,0.0,0.746326530612245,0.0,0.0,-0.040969916561315
265,0.0033333333333333,0.746326530612245,5.919577227032555e-06,0.0099224265854793,-0.0409632168580869
266,0.7463265306122449,0.0,0.0,0.0,0.0005018077921873856
267,0.7463265306122449,0.0033333333333333,-0.00037268222858299974,-3.0273980830909303e-05,0.0004652662863146826
268,0.0,0.7583673469387755,0.0,0.0,-0.0417583968153337
269,0.0033333333333333,0.7583673469387755,9.951367207333765e-08,0.0099039032516308,-0.0417586589092318
270,0.7583673469387755,0.0,0.0,0.0,0.00023917087520763656
271,0.7583673469387755,0.0033333333333333,-0.00019744749022920023,-2.7799032294918e-05,0.00020556437146877993
272,0.0,0.7701360544217686,0.0,0.0,-0.0425124989350666
273,0.0033333333333333,0.7701360544217686,-7.422246201070423e-06,0.0099249785880559,-0.0425217711454377
274,0.7701360544217687,0.0,0.0,0.0,-3.86485832877436e-05
275,0.7701360544217687,0.0033333333333333,-4.14420348579315e-05,-2.5088534288089056e-05,-6.903688283179216e-05
276,0.0,0.7816326530612244,0.0,0.0,-0.0432424508325652
277,0.0033333333333333,0.7816326530612244,-1.6949619114256674e-05,0.0099944880621699,-0.0432631433995674
278,0.7816326530612244,0.0,0.0,0.0,-0.0003261254814116702
279,0.7816326530612242,0.0033333333333333,9.487089336636876e-05,-2.2207018198069255e-05,-0.000353088720993954
280,0.0,0.7928571428571428,0.0,0.0,-0.0439596911239211
281,0.0033333333333333,0.7928571428571428,-2.8868358978413532e-05,0.0101224434785213,-0.0439946714916514
282,0.7928571428571428,0.0,0.0,0.0,-0.0006180858739554865
283,0.7928571428571428,0.0033333333333333,0.00021146361876882335,-1.9215365445376185e-05,-0.0006414886154401306
284,0.0,0.8038095238095238,0.0,0.0,-0.0446773129631767
285,0.0033333333333333,0.8038095238095238,-4.366270024580667e-05,0.0103203385186638,-0.0447300198548516
286,0.8038095238095238,0.0,0.0,0.0,-0.0009097954351082676
287,0.8038095238095238,0.0033333333333333,0.00030868644484871414,-1.617001709681121e-05,-0.0009295702671569862
288,0.0,0.8144897959183673,0.0,0.0,-0.0454106732770308
289,0.0033333333333333,0.8144897959183673,-6.193375725064528e-05,0.0106014865873172,-0.0454852514294489
290,0.8144897959183673,0.0,0.0,0.0,-0.0011970192096079
291,0.8144897959183673,0.0033333333333333,0.000387210287836236,-1.3122322919267688e-05,-0.0012131594429996
292,0.0,0.8248979591836735,0.0,0.0,-0.0461781878976213
293,0.0033333333333333,0.8248979591836735,-8.44199230540765e-05,0.0109813862852461,-0.0462796455442262
294,0.8248979591836734,0.0,0.0,0.0,-0.0014760590601663
295,0.8248979591836734,0.0033333333333333,0.00044797014808539807,-1.011802175104033e-05,-0.0014886125723644
296,0.0,0.8350340136054422,0.0,0.0,-0.0470023327785031
297,0.0033333333333333,0.8350340136054422,-0.00011201988458634428,0.0114781104428706,-0.0471367247411279
298,0.8350340136054422,0.0,0.0,0.0,-0.0017437632940406
299,0.8350340136054422,0.0033333333333333,0.0004921097696492847,-7.197206521399829e-06,-0.0017528257792261
300,0.0,0.8448979591836735,0.0,0.0,-0.0479108688627618
301,0.0033333333333333,0.8448979591836735,-0.0001458196173732974,0.0121127172198701,-0.048085509721371
302,0.8448979591836734,0.0,0.0,0.0,-0.0019975201573556
303,0.8448979591836734,0.0033333333333333,0.0005209311665520431,-4.3945338048578735e-06,-0.002003228765251
304,0.0,0.8544897959183673,0.0,0.0,-0.048938307733477
305,0.0033333333333333,0.8544897959183673,-0.0001871259311521708,0.0129096881403841,-0.049162022589567
306,0.8544897959183673,0.0,0.0,0.0,-0.0022352360789928
307,0.8544897959183673,0.0033333333333333,0.000535849094533116,-1.7396277963834906e-06,-0.0022377634338119
308,0.0,0.8638095238095239,0.0,0.0,-0.0501276383919649
309,0.0033333333333333,0.8638095238095239,-0.00023751101857370115,0.0138974092584582,-0.0504110639349992
310,0.8638095238095238,0.0,0.0,0.0,-0.0024553048570167
311,0.8638095238095238,0.0033333333333333,0.0005383514225300185,7.423805053765988e-07,-0.002454853697333
312,0.0,0.8728571428571428,0.0,0.0,-0.0515323475415157
313,0.0033333333333333,0.8728571428571428,-0.0002988752423265428,0.0151087297594449,-0.0518883044670814
314,0.8728571428571428,0.0,0.0,0.0,-0.0026565707428845
315,0.8728571428571428,0.0033333333333333,0.0005299652797857367,3.030243513639921e-06,-0.0026533692336527
316,0.0,0.8816326530612245,0.0,0.0,-0.053218793198228
317,0.0033333333333333,0.8816326530612245,-0.0003735394422988616,0.0165816589507737,-0.0536627638793214
318,0.8816326530612244,0.0,0.0,0.0,-0.0028382890178012
319,0.8816326530612246,0.0033333333333333,0.0005122287917936129,5.105970054122801e-06,-0.0028325867680362
320,0.0,0.8901360544217687,0.0,0.0,-0.0552690434520217
321,0.0033333333333333,0.8901360544217687,-0.0004643839177328683,0.0183603003092736,-0.0558198080120805
322,0.8901360544217687,0.0,0.0,0.0,-0.0030000864089149
323,0.8901360544217687,0.0033333333333333,0.00048666783680396134,6.954227704867122e-06,-0.0029921511575097
324,0.0,0.8983673469387755,0.0,0.0,-0.0577843841022555
325,0.0033333333333333,0.8983673469387756,-0.0005750598335452316,0.0204961729368187,-0.0584648966639669
326,0.8983673469387755,0.0,0.0,0.0,-0.0031419232603642
327,0.8983673469387755,0.0033333333333333,0.00045477714499569233,8.561812348883172e-06,-0.0031320381568289
328,0.0,0.9063265306122448,0.0,0.0,-0.0608898481569162
