,x,y,u (m/s),v (m/s),p (Pa)
68,0.0,0.1016326530612245,0.0,0.0,0.00017703434317127055
69,0.0033333333333333,0.1016326530612245,7.902445805703316e-05,-0.0026481648542731,0.00018603265030727413
70,0.1016326530612244,0.0,0.0,0.0,-0.00023532855880141208
71,0.1016326530612245,0.0033333333333333,0.0019885458865778,-2.4199606720742043e-05,-0.0002381658958741245
72,0.0,0.1098639455782313,0.0,0.0,0.0002604892508856731
73,0.0033333333333333,0.1098639455782313,7.792917851578449e-05,-0.0029701285629096,0.0002692503952882743
74,0.1098639455782313,0.0,0.0,0.0,-0.000298973589822477
75,0.1098639455782313,0.0033333333333333,0.0020738624713961,-1.733184701145908e-05,-0.0003010029008761135
76,0.0,0.1183673469387755,0.0,0.0,0.0003652044551505471
77,0.0033333333333333,0.1183673469387755,7.467126738385923e-05,-0.0032930137046821,0.0003734672912334333
78,0.1183673469387754,0.0,0.0,0.0,-0.0003670798235363208
79,0.1183673469387754,0.0033333333333333,0.0021346319672743,-1.1422465174832829e-05,-0.0003684020012739042
80,0.0,0.1271428571428571,0.0,0.0,0.0004949979512308483
81,0.0033333333333333,0.1271428571428571,6.853600399542077e-05,-0.0036051667510148,0.0005024222065721571
82,0.1271428571428572,0.0,0.0,0.0,-0.00043938542832705106
83,0.1271428571428572,0.0033333333333333,0.0021739467112613,-6.764637290417295e-06,-0.00044013351118215026
84,0.0,0.1361904761904762,0.0,0.0,0.0006538281468602972
85,0.0033333333333333,0.1361904761904762,5.871526291447451e-05,-0.0038904903115546,0.0006599857409341265
86,0.136190476190476,0.0,0.0,0.0,-0.0005161330524080875
87,0.136190476190476,0.0033333333333333,0.0021962458201442,-3.460246979342267e-06,-0.0005164511988539342
88,0.0,0.1455102040816326,0.0,0.0,0.0008454774091237496
89,0.0033333333333333,0.1455102040816326,4.434090280613142e-05,-0.0041276819104653,0.0008498482770284023
90,0.1455102040816327,0.0,0.0,0.0,-0.0005981982901988713
91,0.1455102040816327,0.0033333333333333,0.0022064669454486,-1.391419991853279e-06,-0.0005982174406720392
92,0.0,0.1551020408163265,0.0,0.0,0.0010730698278736
93,0.0033333333333333,0.1551020408163265,2.453919412246048e-05,-0.0042896407424234,0.001075043801715
94,0.1551020408163265,0.0,0.0,0.0,-0.0006871624569627263
95,0.1551020408163265,0.0033333333333333,0.0022089846760227,-2.1956884104964402e-07,-0.0006869757491216463
96,0.0,0.1649659863945578,0.0,0.0,0.0013384046093671
97,0.0033333333333333,0.1649659863945578,-1.4954569545229148e-06,-0.0043431544206619,0.0013372925325126
98,0.1649659863945578,0.0,0.0,0.0,-0.0007853151913369777
99,0.1649659863945578,0.0033333333333333,0.0022064739231094,5.817594079501596e-07,-0.0007849568860326546
100,0.0,0.1751020408163265,0.0,0.0,0.0016410617849208
101,0.0033333333333333,0.1751020408163265,-3.4394651956733753e-05,-0.0042490905116338,0.0016361159849543
102,0.1751020408163265,0.0,0.0,0.0,-0.000895583433762812
103,0.1751020408163265,0.0033333333333333,0.0021988861522207,1.6590663182257562e-06,-0.0008950151767259045
104,0.0,0.1855102040816326,0.0,0.0,0.0019773443839331
105,0.0033333333333333,0.1855102040816326,-7.450991528211989e-05,-0.0039631670725943,0.0019677941478085
106,0.1855102040816326,0.0,0.0,0.0,-0.0010214007915224
107,0.1855102040816326,0.0033333333333333,0.0021827409014441,3.6850173143118993e-06,-0.0010205080162976
108,0.0,0.1961904761904762,0.0,0.0,0.0023390118577241
109,0.0033333333333333,0.1961904761904762,-0.00012174941429543546,-0.003437668310658,0.0023241056247626
110,0.1961904761904762,0.0,0.0,0.0,-0.0011665515530998
111,0.1961904761904762,0.0033333333333333,0.0021508834548845,7.260746362506942e-06,-0.0011651504196831
112,0.0,0.2071428571428571,0.0,0.0,0.0027120959796292
113,0.0033333333333333,0.2071428571428571,-0.00017552956900322866,-0.0026238881630425,0.0026911673746151
114,0.2071428571428571,0.0,0.0,0.0,-0.001335038302707
115,0.2071428571428571,0.0033333333333333,0.0020927248513224,1.2845911755206477e-05,-0.0013328903233006
116,0.0,0.2183673469387755,0.0,0.0,0.0030757031998997
117,0.0033333333333333,0.2183673469387755,-0.0002345043692467916,-0.0014757365735312,0.0030482180856403
118,0.2183673469387755,0.0,0.0,0.0,-0.0015310156884702
119,0.2183673469387756,0.0033333333333333,0.0019948007314734,2.0744908522486467e-05,-0.001527844230358
120,0.0,0.2298639455782313,0.0,0.0,0.003401315227907
121,0.0033333333333333,0.2298639455782313,-0.00029673183480155883,4.5528076437667016e-05,0.0033670118717864
122,0.2298639455782314,0.0,0.0,0.0,-0.0017588035055208
123,0.2298639455782314,0.0033333333333333,0.0018413389267459,3.115236296409828e-05,-0.0017543062854224
124,0.0,0.2416326530612245,0.0,0.0,0.0036533021920345
125,0.0033333333333333,0.2416326530612245,-0.0003598403635739014,0.0019690757505943,0.0036122002777698
126,0.2416326530612245,0.0,0.0,0.0,-0.0020229356373118
127,0.2416326530612244,0.0033333333333333,0.0016145482772637,4.4236304385210547e-05,-0.002016788726066
128,0.0,0.2536734693877551,0.0,0.0,0.0037885727501106
129,0.0033333333333333,0.2536734693877551,-0.0004203499004804926,0.004306420051959,0.003741009298364
130,0.253673469387755,0.0,0.0,0.0,-0.0023281706723984
131,0.253673469387755,0.0033333333333333,0.0012944836435018,6.019623783266553e-05,-0.0023200290925236
132,0.0,0.2659863945578231,0.0,0.0,0.0037593348872577
133,0.0033333333333333,0.2659863945578231,-0.00047490331864832695,0.007048306730856,0.0037060045041978
134,0.2659863945578231,0.0,0.0,0.0,-0.0026793524574239
135,0.2659863945578231,0.0033333333333333,0.0008587401484885477,7.928604100134078e-05,-0.002668839928815
136,0.0,0.2785714285714286,0.0,0.0,0.0035161419485844
137,0.0033333333333333,0.2785714285714286,-0.0005201274165415326,0.0101629862555117,0.0034580807160833
138,0.2785714285714286,0.0,0.0,0.0,-0.0030810803901321
139,0.2785714285714286,0.0033333333333333,0.00028216118372900457,0.00010171836939529306,-0.0030678230644779
140,0.0,0.2914285714285714,0.0,0.0,0.0030115556251351
141,0.0033333333333333,0.2914285714285714,-0.0005527625494369506,0.0135946368553706,0.0029501140159598
142,0.2914285714285715,0.0,0.0,0.0,-0.0035371546369364
143,0.2914285714285715,0.0033333333333333,-0.00046287372609146255,0.00012758309608792382,-0.0035207964042924
144,0.0,0.3045578231292517,0.0,0.0,0.0022049011749878
145,0.0033333333333333,0.3045578231292517,-0.0005701646300547027,0.0172637808327031,0.0021416818001718
146,0.3045578231292516,0.0,0.0,0.0,-0.0040497183782167
147,0.3045578231292516,0.0033333333333333,-0.0014052249373377,0.00015680513895867347,-0.0040298888816518
148,0.0,0.3179591836734693,0.0,0.0,0.0010670095022734
149,0.0033333333333333,0.3179591836734693,-0.0005706569686080175,0.0210710256162552,0.0010037720840672
150,0.3179591836734693,0.0,0.0,0.0,-0.0046182261584374
151,0.3179591836734693,0.0033333333333333,-0.0025732067157647,0.00018893044686946132,-0.0045946494419962
152,0.0,0.3316326530612245,0.0,0.0,-0.0004157842027345008
153,0.0033333333333333,0.3316326530612245,-0.000553586075225362,0.024902540761356,-0.00047722260859744714
154,0.3316326530612246,0.0,0.0,0.0,-0.0052382175128467
155,0.3316326530612244,0.0033333333333333,-0.0039921403976653,0.00022314013373260396,-0.0052107320224079
156,0.0,0.345578231292517,0.0,0.0,-0.0022387386220538
157,0.0033333333333333,0.345578231292517,-0.0005193397523430755,0.028636416721896,-0.0022966020958074
158,0.3455782312925171,0.0,0.0,0.0,-0.0058998619519473
159,0.3455782312925171,0.0033333333333333,-0.0056807935589958,0.0002581355600122677,-0.0058684779225561
160,0.0,0.359795918367347,0.0,0.0,-0.0043773446904544
161,0.0033333333333333,0.359795918367347,-0.0004693061402318873,0.0321496628140384,-0.004429992910149
162,0.3597959183673469,0.0,0.0,0.0,-0.0065865475092151
163,0.3597959183673468,0.0033333333333333,-0.0076475327152842,0.0002921459973798602,-0.0065514979974132
164,0.0,0.3742857142857143,0.0,0.0,-0.0067876841839976
165,0.0033333333333333,0.3742857142857143,-0.00040574770944981327,0.035325382471444,-0.0068336931055393
166,0.3742857142857143,0.0,0.0,0.0,-0.0072735471335097
167,0.3742857142857143,0.0033333333333333,-0.0098859201427338,0.0003229325427374982,-0.0072353313072698
168,0.0,0.3890476190476191,0.0,0.0,-0.0094086579281824
169,0.0033333333333333,0.3890476190476191,-0.0003314749368418258,0.0380589842508027,-0.0094468748804914
170,0.3890476190476192,0.0,0.0,0.0,-0.0079273386621317
171,0.3890476190476192,0.0033333333333333,-0.0123707429825694,0.00034789599717511866,-0.0078867523967232
172,0.0,0.4040816326530613,0.0,0.0,-0.0121655501361917
173,0.0033333333333333,0.4040816326530613,-0.0002496054761986567,0.0402625952518693,-0.0121951244798562
174,0.4040816326530613,0.0,0.0,0.0,-0.0085054078832545
175,0.4040816326530613,0.0033333333333333,-0.0150541339341772,0.00036419502477084753,-0.0084635509945838
176,0.0,0.4193877551020408,0.0,0.0,-0.0149744227761001
177,0.0033333333333333,0.4193877551020408,-0.000163345150338027,0.0418684269870569,-0.0149948197103647
178,0.4193877551020408,0.0,0.0,0.0,-0.0089577582731321
179,0.4193877551020408,0.0033333333333333,-0.0178637341335072,0.0003689754465890961,-0.0089160244582037
180,0.0,0.4349659863945578,0.0,0.0,-0.0177473143615768
181,0.0033333333333333,0.4349659863945578,-7.58186434734865e-05,0.0428301659979075,-0.0177583080892444
182,0.4349659863945578,0.0,0.0,0.0,-0.0092288294515509
183,0.4349659863945578,0.0033333333333333,-0.0207006289698757,0.00035947932765833965,-0.0091888678268835
184,0.0,0.4508163265306122,0.0,0.0,-0.0203968686955959
185,0.0033333333333333,0.4508163265306122,1.0140659867926776e-05,0.0431242809997841,-0.0203985202659009
186,0.4508163265306122,0.0,0.0,0.0,-0.0092628207854122
187,0.4508163265306123,0.0033333333333333,-0.0234417779199508,0.00033339990654238745,-0.0092264903985981
188,0.0,0.4669387755102041,0.0,0.0,-0.022842140529749
189,0.0033333333333333,0.4669387755102041,9.221889618900138e-05,0.0427466920633087,-0.022834761085606
190,0.4669387755102041,0.0,0.0,0.0,-0.0090075002483092
191,0.4669387755102042,0.0033333333333333,-0.0259392004944368,0.0002887554568811731,-0.0089767900789429
192,0.0,0.4833333333333333,0.0,0.0,-0.0250102200115729
193,0.0033333333333333,0.4833333333333333,0.00016761113638990655,0.041716436614837,-0.0249943872578059
194,0.4833333333333333,0.0,0.0,0.0,-0.0084251569463413
195,0.4833333333333333,0.0033333333333333,-0.0280300055084378,0.00022488260978766376,-0.0084021048337703
196,0.0,0.5,0.0,0.0,-0.0268445265045028
197,0.0033333333333333,0.5,0.0002356582202825645,0.0400692967437964,-0.02682092503901
198,0.5,0.0,0.0,0.0,-0.0074946494539039
199,0.5,0.0033333333333333,-0.0295335385856939,0.00014059177620614466,-0.0074813058463577
200,0.0,0.5166666666666667,0.0,0.0,-0.0282790436073443
201,0.0033333333333333,0.5166666666666667,0.00029342585258613444,0.0378913632995359,-0.0282486708767988
202,0.5166666666666666,0.0,0.0,0.0,-0.0062517209464622
203,0.5166666666666666,0.0033333333333333,-0.0302592893601269,3.984116021500009e-05,-0.0062496754666151
204,0.0,0.5330612244897959,0.0,0.0,-0.0292946086581551
205,0.0033333333333333,0.5330612244897959,0.0003387465445805463,0.0353213934252971,-0.0292587116866444
206,0.5330612244897959,0.0,0.0,0.0,-0.0047871140265772
207,0.5330612244897959,0.0033333333333333,-0.0301046751592557,-7.116798046940928e-05,-0.0047972952466814
208,0.0,0.5491836734693878,0.0,0.0,-0.0299242244772986
209,0.0033333333333333,0.5491836734693877,0.00037262473546398475,0.0324707108320945,-0.0298840094159781
210,0.5491836734693878,0.0,0.0,0.0,-0.0031971265899766
211,0.5491836734693877,0.0033333333333333,-0.0290347136684302,-0.00018846770326175024,-0.0032199861814506
212,0.0,0.5650340136054421,0.0,0.0,-0.0302084305074671
213,0.0033333333333333,0.5650340136054421,0.0003950737589438326,0.0294394058401242,-0.0301651015454872
214,0.5650340136054421,0.0,0.0,0.0,-0.001599295941791
215,0.5650340136054421,0.0033333333333333,-0.0270610366410873,-0.0003047823934076021,-0.0016345908978126
216,0.0,0.5806122448979592,0.0,0.0,-0.030196773001912
217,0.0033333333333333,0.5806122448979592,0.00040680339192649545,0.0263225147258883,-0.0301515056518055
218,0.5806122448979592,0.0,0.0,0.0,-0.00011451037374324542
219,0.5806122448979594,0.0033333333333333,-0.0242531584615131,-0.0004131682270619053,-0.0001612882456252178
220,0.0,0.5959183673469387,0.0,0.0,-0.0299410846412612
221,0.0033333333333333,0.5959183673469387,0.00040856147574172753,0.0232038435248519,-0.029894996439359
222,0.5959183673469387,0.0,0.0,0.0,0.0011414846969971
223,0.5959183673469387,0.0033333333333333,-0.0207310225837108,-0.0005062150073733696,0.0010848880359798
224,0.0,0.6109523809523808,0.0,0.0,-0.0294940206213229
225,0.0033333333333333,0.6109523809523808,0.00040143812903700406,0.0201570561072619,-0.0294481444842993
226,0.6109523809523809,0.0,0.0,0.0,0.0020727304829668
227,0.6109523809523809,0.0033333333333333,-0.0166630632533338,-0.0005771540455402782,0.0020086330090219
228,0.0,0.6257142857142857,0.0,0.0,-0.0289054702412368
229,0.0033333333333333,0.6257142857142857,0.0003866736259987033,0.0172429373039807,-0.0288607260783737
230,0.6257142857142857,0.0,0.0,0.0,0.0026126527776188
231,0.6257142857142857,0.0033333333333333,-0.0122534632359274,-0.0006205685220821592,0.0025438866192545
232,0.0,0.6402040816326531,0.0,0.0,-0.0282210322213919
233,0.0033333333333333,0.6402040816326531,0.0003656501899923155,0.0145097088299722,-0.0281782067899067
234,0.6402040816326531,0.0,0.0,0.0,0.0027319628052131
235,0.6402040816326531,0.0033333333333333,-0.0077261534384657,-0.0006335069486314969,0.0026616594180385
236,0.0,0.6544217687074829,0.0,0.0,-0.0274804579923848
237,0.0033333333333333,0.6544217687074829,0.00033985691933606743,0.0119923760766675,-0.0274401846046091
238,0.6544217687074829,0.0,0.0,0.0,0.0024396613357095
239,0.6544217687074829,0.0033333333333333,-0.0033049510383832,-0.0006151971362434882,0.0023710584825939
240,0.0,0.6683673469387754,0.0,0.0,-0.0267169936983178
241,0.0033333333333333,0.6683673469387754,0.00031079707634496635,0.0097132425863466,-0.026679742592641
242,0.6683673469387754,0.0,0.0,0.0,0.001780687400248
243,0.6683673469387754,0.0033333333333333,0.0008027689498496794,-0.0005679730934865369,0.0017166749938945
244,0.0,0.6820408163265307,0.0,0.0,-0.0259571169915368
245,0.0033333333333333,0.6820408163265307,0.0002798998455918557,0.0076828164426984,-0.0259231951811617
246,0.6820408163265306,0.0,0.0,0.0,0.0008275681231585826
247,0.6820408163265306,0.0033333333333333,0.0044292793360984,-0.0004972960051964725,0.0007710108377510369
248,0.0,0.6954421768707484,0.0,0.0,-0.0252208321502851
249,0.0033333333333333,0.6954421768707484,0.00024845057181003524,0.0059013755391899,-0.025190393513379
250,0.6954421768707483,0.0,0.0,0.0,-0.00033390395060001643
251,0.6954421768707483,0.0033333333333333,0.007460648934723,-0.0004097689169506526,-0.0003811151388916999
252,0.0,0.7085714285714285,0.0,0.0,-0.0245222537835117
253,0.0033333333333333,0.7085714285714285,0.0002175295035792561,0.0043608331229857,-0.0244953169983662
254,0.7085714285714286,0.0,0.0,0.0,-0.0016124454969906
255,0.7085714285714286,0.0033333333333333,0.0098313655798548,-0.00031287700817167875,-0.0016492854267523
256,0.0,0.7214285714285714,0.0,0.0,-0.0238704494993535
257,0.0033333333333333,0.7214285714285714,0.00018799396656956152,0.003046788271571,-0.0238469212391789
258,0.7214285714285714,0.0,0.0,0.0,-0.0029233897017415
259,0.7214285714285712,0.0033333333333333,0.0115297248270266,-0.0002141160737585228,-0.0029495383514427
260,0.0,0.7340136054421769,0.0,0.0,-0.0232703477638899
261,0.0033333333333333,0.7340136054421769,0.00016046397732977813,0.0019404913902554,-0.0232500484714537
262,0.7340136054421769,0.0,0.0,0.0,-0.0041959957568514
263,0.7340136054421769,0.0033333333333333,0.0125890450056846,-0.00011981389841671324,-0.0042118034595091
264,0.0,0.746326530612245,0.0,0.0,-0.0227236549871672
265,0.0033333333333333,0.746326530612245,0.00013534316351240653,0.0010206945514678,-0.0227063444533191
266,0.7463265306122449,0.0,0.0,0.0,-0.0053773194720541
267,0.7463265306122449,0.0033333333333333,0.0130769204751942,-3.497476877492431e-05,-0.0053836649321705
268,0.0,0.7583673469387755,0.0,0.0,-0.022229704308915
269,0.0033333333333333,0.7583673469387755,0.00011281260809105793,0.0002651806816877194,-0.0222151103086153
270,0.7583673469387755,0.0,0.0,0.0,-0.0064332382790345
271,0.7583673469387755,0.0033333333333333,0.0130830729430044,3.7160241768984854e-05,-0.0064313763003551
272,0.0,0.7701360544217686,0.0,0.0,-0.0217862296231973
273,0.0033333333333333,0.7701360544217686,9.295440784802806e-05,-0.0003478831019485618,-0.0217740371869089
274,0.7701360544217687,0.0,0.0,0.0,-0.0073466446898936
275,0.7701360544217687,0.0033333333333333,0.0127071362609317,9.49887128549392e-05,-0.0073380397120025
276,0.0,0.7816326530612244,0.0,0.0,-0.0213899703260215
277,0.0033333333333333,0.7816326530612244,7.570539593842143e-05,-0.0008394685601514565,-0.0213799027505952
278,0.7816326530612244,0.0,0.0,0.0,-0.0081143231064164
279,0.7816326530612242,0.0033333333333333,0.0120486484898522,0.00013835059724479252,-0.0081005021530883
280,0.0,0.7928571428571428,0.0,0.0,-0.0210372162595458
281,0.0033333333333333,0.7928571428571428,6.115563171000397e-05,-0.0012296163299409,-0.0210289624077829
282,0.7928571428571428,0.0,0.0,0.0,-0.0087431290184905
283,0.7928571428571428,0.0033333333333333,0.0111993676923271,0.0001681856004187155,-0.0087255601422782
284,0.0,0.8038095238095238,0.0,0.0,-0.0207241208391114
285,0.0033333333333333,0.8038095238095238,4.962215742485251e-05,-0.0015382392826859,-0.0207173154976112
286,0.8038095238095238,0.0,0.0,0.0,-0.0092463199137928
287,0.8038095238095238,0.0033333333333333,0.0102384987765117,0.0001861511654475596,-0.009226326409651
288,0.0,0.8144897959183673,0.0,0.0,-0.0204467012666254
289,0.0033333333333333,0.8144897959183673,4.1651758729303857e-05,-0.0017863479540117,-0.0204409294823145
290,0.8144897959183673,0.0,0.0,0.0,-0.009640438831066
291,0.8144897959183673,0.0033333333333333,0.009230396744757,0.00019428350180512809,-0.0096191476219612
292,0.0,0.8248979591836735,0.0,0.0,-0.0202005488262257
293,0.0033333333333333,0.8248979591836735,3.792250049267563e-05,-0.0019968772324991,-0.0201953300828418
294,0.8248979591836734,0.0,0.0,0.0,-0.0099429439689754
295,0.8248979591836734,0.0033333333333333,0.0082242959253929,0.00019470797873229076,-0.0099212644915768
296,0.0,0.8350340136054422,0.0,0.0,-0.0199803329058294
297,0.0033333333333333,0.8350340136054422,3.887403224587112e-05,-0.002194046151444,-0.0199751561434762
298,0.8350340136054422,0.0,0.0,0.0,-0.0101706038988183
299,0.8350340136054422,0.0033333333333333,0.0072554473126832,0.00018943848452017393,-0.010149230655146
300,0.0,0.8448979591836735,0.0,0.0,-0.0197793251387826
301,0.0033333333333333,0.8448979591836735,4.427923745861649e-05,-0.0024008167744025,-0.019773725889644
302,0.8448979591836734,0.0,0.0,0.0,-0.0103385444005302
303,0.8448979591836734,0.0033333333333333,0.0063470654377727,0.0001802506736355653,-0.0103179754383153
304,0.0,0.8544897959183673,0.0,0.0,-0.0195891779403371
305,0.0033333333333333,0.8544897959183673,5.287127151920974e-05,-0.0026346972209728,-0.019582855248712
306,0.8544897959183673,0.0,0.0,0.0,-0.0104598023170727
307,0.8544897959183673,0.0033333333333333,0.005512616791729,0.00016862274852684936,-0.0104403668704667
308,0.0,0.8638095238095239,0.0,0.0,-0.0194000900040012
309,0.0033333333333333,0.8638095238095239,6.213679241045598e-05,-0.0029027904180199,-0.0193930451328304
310,0.8638095238095238,0.0,0.0,0.0,-0.0105452278567345
311,0.8638095238095238,0.0033333333333333,0.0047580973289444,0.00015572473179927744,-0.0105271173999379
312,0.0,0.8728571428571428,0.0,0.0,-0.0192013705463184
313,0.0033333333333333,0.8728571428571428,6.826944008749307e-05,-0.0031970721803712,-0.0191940502177072
314,0.8728571428571428,0.0,0.0,0.0,-0.0106036038111154
315,0.8728571428571428,0.0033333333333333,0.0040840865735008,0.0001424406379091236,-0.0105869025522069
316,0.0,0.8816326530612245,0.0,0.0,-0.0189823449270007
317,0.0033333333333333,0.8816326530612245,6.620042555305864e-05,-0.003490539823926,-0.0189757787951317
318,0.8816326530612244,0.0,0.0,0.0,-0.010641877536917
319,0.8816326530612246,0.0033333333333333,0.0034874699042242,0.0001294074587498551,-0.0106265899134064
320,0.0,0.8901360544217687,0.0,0.0,-0.0187335636657373
321,0.0033333333333333,0.8901360544217687,4.963269713864045e-05,-0.0037343789858884,-0.0187294909880479
322,0.8901360544217687,0.0,0.0,0.0,-0.0106654347229816
323,0.8901360544217687,0.0033333333333333,0.0029628076115692,0.00011705877037954442,-0.0106515089224706
324,0.0,0.8983673469387755,0.0,0.0,-0.0184483734683301
325,0.0033333333333333,0.8983673469387756,1.1071550044884204e-05,-0.0038561635322697,-0.0184493585620865
326,0.8983673469387755,0.0,0.0,0.0,-0.010678370523892
327,0.8983673469387755,0.0033333333333333,0.0025033816884579,0.00010566428261195911,-0.0106657180478345
328,0.0,0.9063265306122448,0.0,0.0,-0.0181248766938394
329,0.0033333333333333,0.9063265306122448,-5.810995922113989e-05,-0.0037590096792321,-0.0181343997619472
330,0.9063265306122448,0.0,0.0,0.0,-0.0106837355076641
331,0.9063265306122448,0.0033333333333333,0.0021019783011139,9.536114371017864e-05,-0.0106722473732788
332,0.0,0.9140136054421768,0.0,0.0,-0.0177684412001057
