,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0016833812419292,-2.067948536041709e-05,-0.000299936356008713
72,0.0,0.1098639455782313,0.0,0.0,0.0003949254072025799
73,0.0033333333333333,0.1098639455782313,4.308219997341779e-05,-0.0022764036385063,0.00040149038500764133
74,0.1098639455782313,0.0,0.0,0.0,-0.00037561466370772704
75,0.1098639455782313,0.0033333333333333,0.0017561664675613,-1.482094380824558e-05,-0.0003779528915085733
76,0.0,0.1183673469387755,0.0,0.0,0.0005214861041377026
77,0.0033333333333333,0.1183673469387755,3.5705119626090234e-05,-0.0024427833608678,0.0005267681687869342
78,0.1183673469387754,0.0,0.0,0.0,-0.00046144011980971865
79,0.1183673469387754,0.0033333333333333,0.001807225697731,-9.406213279790412e-06,-0.0004628777221662157
80,0.0,0.1271428571428571,0.0,0.0,0.0006710424924047283
81,0.0033333333333333,0.1271428571428571,2.5886015125458617e-05,-0.002576555351485,0.0006746518656868658
82,0.1271428571428572,0.0,0.0,0.0,-0.0005539909158503835
83,0.1271428571428572,0.0033333333333333,0.0018373613406118,-4.616691054174618e-06,-0.0005546180296779145
84,0.0,0.1361904761904762,0.0,0.0,0.0008453537981901212
85,0.0033333333333333,0.1361904761904762,1.319610285071992e-05,-0.0026634192916293,0.0008468372733715141
86,0.136190476190476,0.0,0.0,0.0,-0.0006535531165028898
87,0.136190476190476,0.0033333333333333,0.0018481627582272,-5.225761690378008e-07,-0.0006534704726921304
88,0.0,0.1455102040816326,0.0,0.0,0.0010454527209291
89,0.0033333333333333,0.1455102040816326,-2.7818997758963003e-06,-0.0026860452702598,0.0010442968810705
90,0.1455102040816327,0.0,0.0,0.0,-0.0007609265159386887
91,0.1455102040816327,0.0033333333333333,0.0018415221169565,2.93240953835979e-06,-0.0007602260229289856
92,0.0,0.1551020408163265,0.0,0.0,0.0012711944180079
93,0.0033333333333333,0.1551020408163265,-2.241437690464266e-05,-0.0026239994354067,0.0012668345291522
94,0.1551020408163265,0.0,0.0,0.0,-0.0008774896584019308
95,0.1551020408163265,0.0033333333333333,0.0018190302000724,5.931531033674524e-06,-0.0008762347885850919
96,0.0,0.1649659863945578,0.0,0.0,0.0015207044504723
97,0.0033333333333333,0.1649659863945578,-4.597346567136008e-05,-0.0024538925868649,0.0015125407312709
98,0.1649659863945578,0.0,0.0,0.0,-0.0010052113393044
99,0.1649659863945578,0.0033333333333333,0.0017813243028912,8.768421376564322e-06,-0.001003419944015
100,0.0,0.1751020408163265,0.0,0.0,0.0017897285779478
101,0.0033333333333333,0.1751020408163265,-7.357719542124852e-05,-0.0021498336709477,0.0017771495223738
102,0.1751020408163265,0.0,0.0,0.0,-0.0011466053873118
103,0.1751020408163265,0.0033333333333333,0.0017274802650117,1.1813876176772178e-05,-0.0011442375023409
104,0.0,0.1855102040816326,0.0,0.0,0.0020709247654001
105,0.0033333333333333,0.1855102040816326,-0.00010514969884642044,-0.0016842512880219,0.0020533389905791
106,0.1855102040816326,0.0,0.0,0.0,-0.0013046352167308
107,0.1855102040816326,0.0033333333333333,0.001654545176553,1.547059867974718e-05,-0.0013015877117642
108,0.0,0.1961904761904762,0.0,0.0,0.0023531671402867
109,0.0033333333333333,0.1961904761904762,-0.00014033195197954635,-0.0010290717189912,0.0023300430529136
110,0.1961904761904762,0.0,0.0,0.0,-0.0014825865526788
111,0.1961904761904762,0.0033333333333333,0.0015572834078963,2.0124862884152855e-05,-0.0014786951819967
112,0.0,0.2071428571428571,0.0,0.0,0.0026208377651214
113,0.0033333333333333,0.2071428571428571,-0.00017847061891576336,-0.0001576089518714165,0.002591750581008
114,0.2071428571428571,0.0,0.0,0.0,-0.0016839306571596
115,0.2071428571428571,0.0033333333333333,0.0014281640042545,2.6106626875560085e-05,-0.0016789783021484
116,0.0,0.2183673469387755,0.0,0.0,0.0028537071735042
117,0.0033333333333333,0.2183673469387755,-0.0002186692142079088,0.0009541884675433394,0.0028184140134752
118,0.2183673469387755,0.0,0.0,0.0,-0.0019122036134544
119,0.2183673469387756,0.0033333333333333,0.0012575444342377,3.366784899478781e-05,-0.0019059323225929
120,0.0,0.2298639455782313,0.0,0.0,0.0030263674838267
121,0.0033333333333333,0.2298639455782313,-0.00025957504873201566,0.002324793158947,0.002984796566017
122,0.2298639455782314,0.0,0.0,0.0,-0.0021709028575474
123,0.2298639455782314,0.0033333333333333,0.0010339707878417,4.2984204028459e-05,-0.002163025369337
124,0.0,0.2416326530612245,0.0,0.0,0.0031087530980194
125,0.0033333333333333,0.2416326530612245,-0.0002995836501329257,0.0039645920891284,0.0030610850203514
126,0.2416326530612245,0.0,0.0,0.0,-0.0024634000171781
127,0.2416326530612244,0.0033333333333333,0.0007444637751419899,5.4166691836190925e-05,-0.0024536137649139
128,0.0,0.2536734693877551,0.0,0.0,0.0030671476509698
129,0.0033333333333333,0.2536734693877551,-0.0003369317671124561,0.0058739772016338,0.0030138258748069
130,0.253673469387755,0.0,0.0,0.0,-0.0027928136922526
131,0.253673469387755,0.0033333333333333,0.0003747729546568377,6.730124100602546e-05,-0.0027807941955206
132,0.0,0.2659863945578231,0.0,0.0,0.0028656036719969
133,0.0033333333333333,0.2659863945578231,-0.0003697359190337635,0.0080415124224685,0.0028073468491278
134,0.2659863945578231,0.0,0.0,0.0,-0.0031618087067898
135,0.2659863945578231,0.0033333333333333,-9.048428053813372e-05,8.238634080481382e-05,-0.0031472716441262
136,0.0,0.2785714285714286,0.0,0.0,0.0024680310604778
137,0.0033333333333333,0.2785714285714286,-0.0003961157904191077,0.0104426279862048,0.0024058295060827
138,0.2785714285714286,0.0,0.0,0.0,-0.0035722999473576
139,0.2785714285714286,0.0033333333333333,-0.0006675051471148026,9.94359124024413e-05,-0.0035549303742386
140,0.0,0.2914285714285714,0.0,0.0,0.0018407662222455
141,0.0033333333333333,0.2914285714285714,-0.0004143252512916309,0.0130389783612193,0.0017758567582037
142,0.2914285714285715,0.0,0.0,0.0,-0.0040249251434356
143,0.2914285714285715,0.0033333333333333,-0.0013727879285474,0.0001183204410976004,-0.0040044512523756
144,0.0,0.3045578231292517,0.0,0.0,0.0009555833601546646
145,0.0033333333333333,0.3045578231292517,-0.0004229683681921816,0.0157790323144249,0.0008893998760318805
146,0.3045578231292516,0.0,0.0,0.0,-0.0045184909243785
147,0.3045578231292516,0.0033333333333333,-0.0022224628646993,0.0001388022528267481,-0.0044946908084743
148,0.0,0.3179591836734693,0.0,0.0,-0.00020742811120887312
149,0.0033333333333333,0.3179591836734693,-0.0004210943089530857,0.0185998665752126,-0.0002733200090027279
150,0.3179591836734693,0.0,0.0,0.0,-0.0050491936630093
151,0.3179591836734693,0.0033333333333333,-0.0032310490932957,0.00016044628169955774,-0.0050219280424135
152,0.0,0.3316326530612245,0.0,0.0,-0.0016572472508706
153,0.0033333333333333,0.3316326530612245,-0.0004082690741674624,0.0214297423987036,-0.0017212222752329
154,0.3316326530612246,0.0,0.0,0.0,-0.0056097980534357
155,0.3316326530612244,0.0033333333333333,-0.0044098817105679,0.00018259882389351243,-0.0055790461760768
156,0.0,0.345578231292517,0.0,0.0,-0.0033899765108881
157,0.0033333333333333,0.345578231292517,-0.00038459334006282986,0.0241913274933217,-0.0034504251043483
158,0.3455782312925171,0.0,0.0,0.0,-0.0061887509860684
159,0.3455782312925171,0.0033333333333333,-0.0057651414942901,0.00020435710445878096,-0.0061546484992393
160,0.0,0.359795918367347,0.0,0.0,-0.0053876824702135
161,0.0033333333333333,0.359795918367347,-0.0003507118662626874,0.0268053579443367,-0.0054430857134518
162,0.3597959183673469,0.0,0.0,0.0,-0.0067694297629694
163,0.3597959183673468,0.0033333333333333,-0.0072957000908139,0.00022456883504595713,-0.0067323063960826
164,0.0,0.3742857142857143,0.0,0.0,-0.0076183076265352
165,0.0033333333333333,0.3742857142857143,-0.0003077617410822587,0.0291945522502258,-0.0076673045453089
166,0.3742857142857143,0.0,0.0,0.0,-0.0073294929149403
167,0.3742857142857143,0.0033333333333333,-0.0089907135211257,0.0002418450076792901,-0.0072899030224159
168,0.0,0.3890476190476191,0.0,0.0,-0.0100366631094382
169,0.0033333333333333,0.3890476190476191,-0.000257237048521606,0.0312872344915655,-0.0100781019307758
170,0.3890476190476192,0.0,0.0,0.0,-0.007840809704159
171,0.3890476190476192,0.0033333333333333,-0.0108275411554916,0.0002546161871154375,-0.0077995559880014
172,0.0,0.4040816326530613,0.0,0.0,-0.0125864145121644
173,0.0033333333333333,0.4040816326530613,-0.00020090666878389108,0.0330202512080225,-0.0126193914438379
174,0.4040816326530613,0.0,0.0,0.0,-0.0082696317174722
175,0.4040816326530613,0.0033333333333333,-0.0127695592608191,0.0002611889522907123,-0.0082277705493333
176,0.0,0.4193877551020408,0.0,0.0,-0.0152026434248604
177,0.0033333333333333,0.4193877551020408,-0.0001406988036376832,0.0343418041652637,-0.0152265257171947
178,0.4193877551020408,0.0,0.0,0.0,-0.0085781416799198
179,0.4193877551020408,0.0033333333333333,-0.0147652857960299,0.0002598740421322973,-0.0085369801699668
180,0.0,0.4349659863945578,0.0,0.0,-0.0178155375854589
181,0.0033333333333333,0.4349659863945578,-7.85685054841006e-05,0.0352127062999493,-0.0178299729779051
182,0.4349659863945578,0.0,0.0,0.0,-0.0087258764609317
183,0.4349659863945578,0.0033333333333333,-0.0167469583484203,0.00024902585473165036,-0.0086869407053099
184,0.0,0.4508163265306122,0.0,0.0,-0.0203532477631194
185,0.0033333333333333,0.4508163265306122,-1.6446610341825506e-05,0.0356083734405707,-0.0203581548255453
186,0.4508163265306122,0.0,0.0,0.0,-0.0086740615616458
187,0.4508163265306123,0.0033333333333333,-0.0186322626832979,0.00022730377101063727,-0.0086390640916615
188,0.0,0.4669387755102041,0.0,0.0,-0.0227469373036114
189,0.0033333333333333,0.4669387755102041,4.4015343931510304e-05,0.0355172199941716,-0.0227424952489094
190,0.4669387755102041,0.0,0.0,0.0,-0.0083878531861911
191,0.4669387755102042,0.0033333333333333,-0.0203236776688982,0.0001935605757578693,-0.0083586135605956
192,0.0,0.4833333333333333,0.0,0.0,-0.0249314697495451
193,0.0033333333333333,0.4833333333333333,0.00010075088257117082,0.034944135948968,-0.0249181224640177
194,0.4833333333333333,0.0,0.0,0.0,-0.007844816131271
195,0.4833333333333333,0.0033333333333333,-0.0217152005476693,0.00014755268432345311,-0.0078231943976852
196,0.0,0.5,0.0,0.0,-0.0268534492996664
197,0.0033333333333333,0.5,0.0001531485275432689,0.033906072231298,-0.0268317866494134
198,0.5,0.0,0.0,0.0,-0.0070350176278347
199,0.5,0.0033333333333333,-0.0226910185380373,8.873502261908066e-05,-0.0070228522005115
200,0.0,0.5166666666666667,0.0,0.0,-0.0284425346942393
201,0.0033333333333333,0.5166666666666667,0.00019889237025855376,0.0324552178464055,-0.0284134746889993
202,0.5166666666666666,0.0,0.0,0.0,-0.0059929827281439
203,0.5166666666666666,0.0033333333333333,-0.0231309734990473,1.99609916511711e-05,-0.0059916598144069
204,0.0,0.5330612244897959,0.0,0.0,-0.0296668400638543
205,0.0033333333333333,0.5330612244897959,0.0002362210706950965,0.0306852046464727,-0.0296315753375732
206,0.5330612244897959,0.0,0.0,0.0,-0.0047926067848632
207,0.5330612244897959,0.0033333333333333,-0.0229762111014189,-5.44961015928153e-05,-0.0048028923543787
208,0.0,0.5491836734693878,0.0,0.0,-0.0305454836749231
209,0.0033333333333333,0.5491836734693877,0.0002657165201082764,0.0286734498457121,-0.0305051907010201
210,0.5491836734693878,0.0,0.0,0.0,-0.0035063176270919
211,0.5491836734693877,0.0033333333333333,-0.0222122340674062,-0.00013206361380561902,-0.0035285172473415
212,0.0,0.5650340136054421,0.0,0.0,-0.0311046122970813
213,0.0033333333333333,0.5650340136054421,0.00028730002875293644,0.026490381284972,-0.0310604636628085
214,0.5650340136054421,0.0,0.0,0.0,-0.0022201716481761
215,0.5650340136054421,0.0033333333333333,-0.0208532032619126,-0.0002082568275141487,-0.0022539917155306
216,0.0,0.5806122448979592,0.0,0.0,-0.0313795600716419
217,0.0033333333333333,0.5806122448979592,0.00030140882653583535,0.024203523561024,-0.0313327066606422
218,0.5806122448979592,0.0,0.0,0.0,-0.0010200563868633
219,0.5806122448979594,0.0033333333333333,-0.0189483143253591,-0.00027899464890337474,-0.001064589790041
220,0.0,0.5959183673469387,0.0,0.0,-0.0314089058758101
221,0.0033333333333333,0.5959183673469387,0.00030849117848443837,0.0218729492618122,-0.0313604410758047
222,0.5959183673469387,0.0,0.0,0.0,1.2684806314964555e-05
223,0.5959183673469387,0.0033333333333333,-0.0165752502769405,-0.00034011018737353235,-4.1077386439954994e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0312336907759212
225,0.0033333333333333,0.6109523809523808,0.00030920343380970244,0.0195523573809115,-0.0311846345188477
226,0.6109523809523809,0.0,0.0,0.0,0.0008107963166569693
227,0.6109523809523809,0.0033333333333333,-0.0138384472162682,-0.0003879333189452349,0.0007498112852578267
228,0.0,0.6257142857142857,0.0,0.0,-0.0308942602656252
229,0.0033333333333333,0.6257142857142857,0.00030428160885993057,0.0172872586786514,-0.0308455330232647
230,0.6257142857142857,0.0,0.0,0.0,0.0013262469386607
231,0.6257142857142857,0.0033333333333333,-0.0108608993728383,-0.0004195987788242082,0.0012604439370358
232,0.0,0.6402040816326531,0.0,0.0,-0.0304291258828525
233,0.0033333333333333,0.6402040816326531,0.00029456958159430544,0.0151152463507424,-0.0303815339355386
234,0.6402040816326531,0.0,0.0,0.0,0.0015347892728696
235,0.6402040816326531,0.0033333333333333,-0.0077759702421749,-0.00043342696645043904,0.0014668131829117
236,0.0,0.6544217687074829,0.0,0.0,-0.0298733602654027
237,0.0033333333333333,0.6544217687074829,0.0002809418732773925,0.0130655518917123,-0.0298275824069765
238,0.6544217687074829,0.0,0.0,0.0,0.001436690197098
239,0.6544217687074829,0.0033333333333333,-0.0047167665008251,-0.0004290996840923333,0.0013692411561623
240,0.0,0.6683673469387754,0.0,0.0,-0.0292579429339419
241,0.0033333333333333,0.6683673469387754,0.00026428571787004955,0.01115956465795,-0.0292145251398999
242,0.6683673469387754,0.0,0.0,0.0,0.0010549034697381
243,0.6683673469387754,0.0033333333333333,-0.0018070244280638,-0.0004074532920562228,0.0009905706089835496
244,0.0,0.6820408163265307,0.0,0.0,-0.0286092442183945
245,0.0033333333333333,0.6820408163265307,0.00024547552498087343,0.0094111703239805,-0.0285685966730362
246,0.6820408163265306,0.0,0.0,0.0,0.0004313385665210256
247,0.6820408163265306,0.0033333333333333,0.0008470757798556622,-0.00037089962946230265,0.00037231315446938985
248,0.0,0.6954421768707484,0.0,0.0,-0.0279489430126904
249,0.0033333333333333,0.6954421768707484,0.0002253299958762548,0.0078275058093325,-0.0279113449588536
250,0.6954421768707483,0.0,0.0,0.0,-0.0003798265767855857
251,0.6954421768707483,0.0033333333333333,0.0031659367081331,-0.0003227555604988636,-0.0004315305568820248
252,0.0,0.7085714285714285,0.0,0.0,-0.0272941589140335
253,0.0033333333333333,0.7085714285714285,0.00020458079642802628,0.0064098598804883,-0.0272597687288413
254,0.7085714285714286,0.0,0.0,0.0,-0.001319641098306
255,0.7085714285714286,0.0033333333333333,0.0050989798463434,-0.000266819127199271,-0.0013628489757943
256,0.0,0.7214285714285714,0.0,0.0,-0.0266578228850985
257,0.0033333333333333,0.7214285714285714,0.000183855896030848,0.0051547215213538,-0.0266266923088924
258,0.7214285714285714,0.0,0.0,0.0,-0.0023289085540282
259,0.7214285714285712,0.0033333333333333,0.0066220782576673,-0.0002069673767992863,-0.0023629707466963
260,0.0,0.7340136054421769,0.0,0.0,-0.0260491567715559
261,0.0033333333333333,0.7340136054421769,0.00016366861400322655,0.0040548289444337,-0.0260212476050205
262,0.7340136054421769,0.0,0.0,0.0,-0.0033543135190019
263,0.7340136054421769,0.0033333333333333,0.0077379767545649,-0.00014693962995909144,-0.0033791327309837
264,0.0,0.746326530612245,0.0,0.0,-0.0254742264926037
265,0.0033333333333333,0.746326530612245,0.0001444167934117744,0.003100199188729,-0.0254494283334296
266,0.7463265306122449,0.0,0.0,0.0,-0.0043515838717209
267,0.7463265306122449,0.0033333333333333,0.0084708332548308,-8.982285577437058e-05,-0.0043675249947212
268,0.0,0.7583673469387755,0.0,0.0,-0.0249365067693782
269,0.0033333333333333,0.7583673469387755,0.00012639540103170303,0.0022790371757611,-0.0249146535879905
270,0.7583673469387755,0.0,0.0,0.0,-0.0052872712720708
271,0.7583673469387755,0.0033333333333333,0.0088608162409173,-3.801195271924489e-05,-0.0052950658697113
272,0.0,0.7701360544217686,0.0,0.0,-0.0244374135938038
273,0.0033333333333333,0.7701360544217686,0.00010981762932418214,0.0015784760053507,-0.0244182976392624
274,0.7701360544217687,0.0,0.0,0.0,-0.0061389161518563
275,0.7701360544217687,0.0033333333333333,0.0089580712223535,6.9243995510398596e-06,-0.0061395498357058
276,0.0,0.7816326530612244,0.0,0.0,-0.0239767699845264
277,0.0033333333333333,0.7816326530612244,9.484254046973618e-05,0.0009851109450926916,-0.0239601519278766
278,0.7816326530612244,0.0,0.0,0.0,-0.0068940511513217
279,0.7816326530612242,0.0033333333333333,0.0088171472413715,4.4183110905188245e-05,-0.0068886521946005
280,0.0,0.7928571428571428,0.0,0.0,-0.0235531686203209
281,0.0033333333333333,0.7928571428571428,8.160299932327704e-05,0.0004853366687094673,-0.0235387845868736
282,0.7928571428571428,0.0,0.0,0.0,-0.0075485092170967
283,0.7928571428571428,0.0033333333333333,0.0084923483534811,7.36276044447686e-05,-0.0075382501643286
284,0.0,0.8038095238095238,0.0,0.0,-0.0231642079048224
285,0.0033333333333333,0.8038095238095238,7.019952780434316e-05,6.556602506068168e-05,-0.0231517782780407
286,0.8038095238095238,0.0,0.0,0.0,-0.0081044230715249
287,0.8038095238095238,0.0033333333333333,0.0080342572756033,9.563258691092478e-05,-0.0080904411681836
288,0.0,0.8144897959183673,0.0,0.0,-0.0228065990101364
289,0.0033333333333333,0.8144897959183673,6.068420942342123e-05,-0.0002874306933096867,-0.0227958310892486
290,0.8144897959183673,0.0,0.0,0.0,-0.0085682654463918
291,0.8144897959183673,0.0033333333333333,0.0074874898768882,0.0001109254434264883,-0.00855160532933
292,0.0,0.8248979591836735,0.0,0.0,-0.0224761335164236
293,0.0033333333333333,0.8248979591836735,5.290856108198239e-05,-0.0005859507126234143,-0.022466787439194
294,0.8248979591836734,0.0,0.0,0.0,-0.0089491203246936
295,0.8248979591836734,0.0033333333333333,0.0068895352736534,0.00012043628489793852,-0.008930697897163
296,0.0,0.8350340136054422,0.0,0.0,-0.0221676717819839
297,0.0033333333333333,0.8350340136054422,4.644752897124032e-05,-0.00084012990099649,-0.0221595719321244
298,0.8350340136054422,0.0,0.0,0.0,-0.009257300785285
299,0.8350340136054422,0.0033333333333333,0.0062704740248668,0.00012517611097784075,-0.0092378856957616
300,0.0,0.8448979591836735,0.0,0.0,-0.021875163047314
301,0.0033333333333333,0.8448979591836735,4.038986634096423e-05,-0.0010561561710652,-0.021868289390037
302,0.8448979591836734,0.0,0.0,0.0,-0.009503326268508
303,0.8448979591836734,0.0033333333333333,0.0056533194962321,0.00012614401084144077,-0.009483538928951
304,0.0,0.8544897959183673,0.0,0.0,-0.0215918360484532
305,0.0033333333333333,0.8544897959183673,3.319218371735865e-05,-0.0012339968829823,-0.0215864251632534
306,0.8544897959183673,0.0,0.0,0.0,-0.0096972336086168
307,0.8544897959183673,0.0033333333333333,0.0050547570585294,0.000124265290027435,-0.0096775526938996
308,0.0,0.8638095238095239,0.0,0.0,-0.0213106423282122
309,0.0033333333333333,0.8638095238095239,2.257127287452963e-05,-0.0013648687488727,-0.0213072990483714
310,0.8638095238095238,0.0,0.0,0.0,-0.0098481610864396
311,0.8638095238095238,0.0033333333333333,0.004486083635977,0.0001203554172308971,-0.0098289376202751
312,0.0,0.8728571428571428,0.0,0.0,-0.0210249761393985
313,0.0033333333333333,0.8728571428571428,5.430962633912099e-06,-0.0014287743889429,-0.0210247962365924
314,0.8728571428571428,0.0,0.0,0.0,-0.0099641405267897
315,0.8728571428571428,0.0033333333333333,0.0039542055366707,0.00011510404122344816,-0.0099456155132563
316,0.0,0.8816326530612245,0.0,0.0,-0.0207296888160348
317,0.0033333333333333,0.8816326530612245,-2.217394073727247e-05,-0.0013923424613726,-0.0207343841558842
318,0.8816326530612244,0.0,0.0,0.0,-0.0100520343692387
319,0.8816326530612246,0.0033333333333333,0.0034625993496514,0.0001090721906475067,-0.0100343577637161
320,0.0,0.8901360544217687,0.0,0.0,-0.0204224064194436
321,0.0033333333333333,0.8901360544217687,-6.505287225916647e-05,-0.0012071377312658,-0.0204344246959793
322,0.8901360544217687,0.0,0.0,0.0,-0.0101175664582823
323,0.8901360544217687,0.0033333333333333,0.0030121846871907,0.00010269685340015318,-0.0101008161402158
324,0.0,0.8983673469387755,0.0,0.0,-0.0201051405640821
325,0.0033333333333333,0.8983673469387756,-0.00012885598855383985,-0.0008085500575408779,-0.0201277849955714
326,0.8983673469387755,0.0,0.0,0.0,-0.0101654079216915
327,0.8983673469387755,0.0033333333333333,0.0026020875023122,9.629861271228966e-05,-0.0101496079521825
328,0.0,0.9063265306122448,0.0,0.0,-0.019786248172404
329,0.0033333333333333,0.9063265306122448,-0.0002200350665365302,-0.0001154841778389108,-0.0198237569984453
330,0.9063265306122448,0.0,0.0,0.0,-0.0101992922652119
331,0.9063265306122448,0.0033333333333333,0.0022302911245886,9.0090057863855e-05,-0.0101844300901516
332,0.0,0.9140136054421768,0.0,0.0,-0.0194823866128923
