,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0008095006960788715
65,0.0033333333333333,0.0936734693877551,-8.684521524820208e-06,4.825925041115167e-05,0.000792077370028328
66,0.0936734693877552,0.0,0.0,0.0,-0.0007702806777936355
67,0.0936734693877552,0.0033333333333333,-3.821073201120461e-05,7.42706306951453e-06,-0.0007554226274524824
68,0.0,0.1016326530612245,0.0,0.0,0.0009343026836863355
69,0.0033333333333333,0.1016326530612245,-1.0330647605769266e-05,8.6389081143723e-05,0.0009137095927022664
70,0.1016326530612244,0.0,0.0,0.0,-0.0008844080554335239
71,0.1016326530612245,0.0033333333333333,-7.040304097775732e-05,8.619830361603536e-06,-0.0008672611911685542
72,0.0,0.1098639455782313,0.0,0.0,0.0010630922218853
73,0.0033333333333333,0.1098639455782313,-1.202868364827176e-05,0.0001327060989402871,0.0010392293389782
74,0.1098639455782313,0.0,0.0,0.0,-0.0010014798174891
75,0.1098639455782313,0.0033333333333333,-0.00010852308017112614,9.772677350706086e-06,-0.0009821188175280862
76,0.0,0.1183673469387755,0.0,0.0,0.0011940552652114
77,0.0033333333333333,0.1183673469387755,-1.3772762837350143e-05,0.0001878721633233113,0.0011668336282247
78,0.1183673469387754,0.0,0.0,0.0,-0.0011201759078403
79,0.1183673469387754,0.0033333333333333,-0.00015269530641842826,1.0874381584284852e-05,-0.0010986968414556
80,0.0,0.1271428571428571,0.0,0.0,0.0013251347542586
81,0.0033333333333333,0.1271428571428571,-1.555753936362964e-05,0.00025254481956272693,0.0012944756189526
82,0.1271428571428572,0.0,0.0,0.0,-0.0012391672472268
83,0.1271428571428572,0.0033333333333333,-0.00020298129096220583,1.191584996281315e-05,-0.0012156837290313
84,0.0,0.1361904761904762,0.0,0.0,0.0014540138843681
85,0.0033333333333333,0.1361904761904762,-1.737793147411985e-05,0.00032737597650337634,0.0014198483247607
86,0.136190476190476,0.0,0.0,0.0,-0.0013571339107541
87,0.136190476190476,0.0033333333333333,-0.000259383547054403,1.2890030999511531e-05,-0.0013317733674606
88,0.0,0.1455102040816326,0.0,0.0,0.0015780977688181
89,0.0033333333333333,0.1455102040816326,-1.922887464370272e-05,0.0004130096858908179,0.0015403667171644
90,0.1455102040816327,0.0,0.0,0.0,-0.0014727792936741
91,0.1455102040816327,0.0033333333333333,-0.00032185027698293473,1.37917837248055e-05,-0.0014456794369664
92,0.0,0.1551020408163265,0.0,0.0,0.0016944940823485
93,0.0033333333333333,0.1551020408163265,-2.1105084152937997e-05,0.0005100788639476568,0.0016531487978839
94,0.1551020408163265,0.0,0.0,0.0,-0.0015848396581862
95,0.1551020408163265,0.0033333333333333,-0.0003902807302487289,1.4617698547637888e-05,-0.0015561452617684
96,0.0,0.1649659863945578,0.0,0.0,0.0017999933806749
97,0.0033333333333333,0.1649659863945578,-2.3000827166261765e-05,0.0006192008042007462,0.0017549963354256
98,0.1649659863945578,0.0,0.0,0.0,-0.0016920886102526
99,0.1649659863945578,0.0033333333333333,-0.0004645308067383705,1.536586863711839e-05,-0.0016619486921377
100,0.0,0.1751020408163265,0.0,0.0,0.0018910499067507
101,0.0033333333333333,0.1751020408163265,-2.4909704564561663e-05,0.0007409713393722034,0.0018423760741144
102,0.1751020408163265,0.0,0.0,0.0,-0.001793336255725
103,0.1751020408163265,0.0033333333333333,-0.0005444184896480288,1.6035612954482484e-05,-0.0017619017629886
104,0.0,0.1855102040816326,0.0,0.0,0.0019637638382498
105,0.0033333333333333,0.1855102040816326,-2.6824443540662463e-05,0.0008759575238568413,0.0019114023678955
106,0.1855102040816326,0.0,0.0,0.0,-0.0018874230496928
107,0.1855102040816326,0.0033333333333333,-0.0006297286621504541,1.662715534232533e-05,-0.0018548451351094
108,0.0,0.1961904761904762,0.0,0.0,0.0020138660475544
109,0.0033333333333333,0.1961904761904762,-2.873670226039478e-05,0.0010246887212659,0.0019578223050481
110,0.1961904761904762,0.0,0.0,0.0,-0.0019732086033398
111,0.1961904761904762,0.0033333333333333,-0.0007202168436380054,1.7141266542442703e-05,-0.0019396375673806
112,0.0,0.2071428571428571,0.0,0.0,0.0020367066457841
113,0.0033333333333333,0.2071428571428571,-3.063688947211911e-05,0.0011876460095185,0.0019770045922938
114,0.2071428571428571,0.0,0.0,0.0,-0.002049556088732
115,0.2071428571428571,0.0033333333333333,-0.0008156113983307604,1.7578879867177415e-05,-0.0020151410437452
116,0.0,0.2183673469387755,0.0,0.0,0.0020272486335832
117,0.0033333333333333,0.2183673469387755,-3.2514001573821444e-05,0.0013652498323274,0.0019639335096997
118,0.2183673469387755,0.0,0.0,0.0,-0.0021153130667131
119,0.2183673469387756,0.0033333333333333,-0.0009156137854144964,1.794069197536728e-05,-0.0020802023497885
120,0.0,0.2298639455782313,0.0,0.0,0.0019800683333695
121,0.0033333333333333,0.2298639455782313,-3.435548343940918e-05,0.0015578458890818,0.0019132096096563
122,0.2298639455782314,0.0,0.0,0.0,-0.0021692901531419
123,0.2298639455782314,0.0033333333333333,-0.0010198965124634,1.8226765949104443e-05,-0.0021336324956576
124,0.0,0.2416326530612245,0.0,0.0,0.0018893640235554
125,0.0033333333333333,0.2416326530612245,-3.6147115806866366e-05,0.0017656892576676,0.0018190585546878
126,0.2416326530612245,0.0,0.0,0.0,-0.0022102387207673
127,0.2416326530612244,0.0033333333333333,-0.0011280984766596,1.8436149033385057e-05,-0.002174185131479
128,0.0,0.2536734693877551,0.0,0.0,0.0017489750682283
129,0.0033333333333333,0.2536734693877551,-3.787294236498332e-05,0.0019889268999138,0.001675350398809
130,0.253673469387755,0.0,0.0,0.0,-0.002236830123187
131,0.253673469387755,0.0033333333333333,-0.0012398176113573,1.8566530555211877e-05,-0.0022005364413222
132,0.0,0.2659863945578231,0.0,0.0,0.0015524124708958
133,0.0033333333333333,0.2659863945578231,-3.9515235063389e-05,0.0022275786090093,0.0014756301785113
134,0.2659863945578231,0.0,0.0,0.0,-0.0022476372477791
135,0.2659863945578231,0.0033333333333333,-0.0013546006641306,1.861394411976669e-05,-0.0022112672266165
136,0.0,0.2785714285714286,0.0,0.0,0.0012929045094883
137,0.0033333333333333,0.2785714285714286,-4.1054526723521506e-05,0.0024815168756449,0.0012131635310965
138,0.2785714285714286,0.0,0.0,0.0,-0.002241122992542
139,0.2785714285714286,0.0033333333333333,-0.0014719305109924,1.8572557487425392e-05,-0.0022048518456732
140,0.0,0.2914285714285714,0.0,0.0,0.0009634560071002104
141,0.0033333333333333,0.2914285714285714,-4.246968948461487e-05,0.0027504456824973,0.0008809957319365058
142,0.2914285714285715,0.0,0.0,0.0,-0.0022156337035199
143,0.2914285714285715,0.0033333333333333,-0.0015912108097084,1.8434522116766658e-05,-0.0021796518258935
144,0.0,0.3045578231292517,0.0,0.0,0.000556928889316778
145,0.0033333333333333,0.3045578231292517,-4.373813074921818e-05,0.003033879442146,0.0004720320208757482
146,0.3045578231292516,0.0,0.0,0.0,-0.0021694079209614
147,0.3045578231292516,0.0033333333333333,-0.0017117493874346,1.8189978511274203e-05,-0.0021339247879658
148,0.0,0.3179591836734693,0.0,0.0,6.613451298359703e-05
149,0.0033333333333333,0.3179591836734693,-4.4836016657526265e-05,0.003331121530736,-2.087074124088352e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0021005885096622
151,0.3179591836734693,0.0033333333333333,-0.0018327394263654,1.7827090408692818e-05,-0.0020658361781541
152,0.0,0.3316326530612245,0.0,0.0,-0.0005160418682309329
153,0.0033333333333333,0.3316326530612245,-4.573871755252655e-05,0.0036412454665901,-0.0006047800343711401
154,0.3316326530612246,0.0,0.0,0.0,-0.002007266051219
155,0.3316326530612244,0.0033333333333333,-0.0019532421914855,1.7332367610401754e-05,-0.0019735025965601
156,0.0,0.345578231292517,0.0,0.0,-0.0011965188729117
157,0.0033333333333333,0.345578231292517,-4.642117226779016e-05,0.0039630759359378,-0.0012865668526961
158,0.3455782312925171,0.0,0.0,0.0,-0.0018875102693383
159,0.3455782312925171,0.0033333333333333,-0.0020721673736665,1.6690855733813963e-05,-0.0018550219073081
160,0.0,0.359795918367347,0.0,0.0,-0.0019818388945858
161,0.0033333333333333,0.359795918367347,-4.685873111955257e-05,0.00429517757836,-0.0020727260127311
162,0.3597959183673469,0.0,0.0,0.0,-0.0017394703939945
163,0.3597959183673468,0.0033333333333333,-0.0021882609711712,1.5886952598589203e-05,-0.0017085736152542
164,0.0,0.3742857142857143,0.0,0.0,-0.0028780374918839
165,0.0033333333333333,0.3742857142857143,-4.7027530776481776e-05,0.0046358414920282,-0.0029692482530455
166,0.3742857142857143,0.0,0.0,0.0,-0.0015614086344029
167,0.3742857142857143,0.0033333333333333,-0.0023000874049845,1.4904550827752452e-05,-0.0015324494234253
168,0.0,0.3890476190476191,0.0,0.0,-0.0038903837994117
169,0.0033333333333333,0.3890476190476191,-4.690606404336141e-05,0.0049830904939683,-0.0039813603167026
170,0.3890476190476192,0.0,0.0,0.0,-0.0013519015685217
171,0.3890476190476192,0.0033333333333333,-0.0024060323860251,1.3728776426075176e-05,-0.0013252556308472
172,0.0,0.4040816326530613,0.0,0.0,-0.0050233050761865
173,0.0033333333333333,0.4040816326530613,-4.647505245238335e-05,0.0053346723229467,-0.0051134547097552
174,0.4040816326530613,0.0,0.0,0.0,-0.0011098131824643
175,0.4040816326530613,0.0033333333333333,-0.002504286980686,1.2345383269765215e-05,-0.0010858802091471
176,0.0,0.4193877551020408,0.0,0.0,-0.0062799838554495
177,0.0033333333333333,0.4193877551020408,-4.572066855621184e-05,0.0056880963059626,-0.0063686840595325
178,0.4193877551020408,0.0,0.0,0.0,-0.0008346977368476225
179,0.4193877551020408,0.0033333333333333,-0.0025928823903194,1.0744651878145906e-05,-0.0008138997644526333
180,0.0,0.4349659863945578,0.0,0.0,-0.0076624932073032
181,0.0033333333333333,0.4349659863945578,-4.463221239809166e-05,0.0060406283401739,-0.007749106457053
182,0.4349659863945578,0.0,0.0,0.0,-0.0005265449566917642
183,0.4349659863945578,0.0033333333333333,-0.0026696688622064,8.917804870148592e-06,-0.0005093129438305073
184,0.0,0.4508163265306122,0.0,0.0,-0.0091710828709144
185,0.0033333333333333,0.4508163265306122,-4.3209971131687706e-05,0.0063893843752446,-0.0092549631012483
186,0.4508163265306122,0.0,0.0,0.0,-0.00018661373183400428
187,0.4508163265306123,0.0033333333333333,-0.0027324111567111,6.866948487582568e-06,-0.00017338501346776856
188,0.0,0.4669387755102041,0.0,0.0,-0.010804865456151
189,0.0033333333333333,0.4669387755102041,-4.1454995365775534e-05,0.00673131020298,-0.0108853826960276
190,0.4669387755102041,0.0,0.0,0.0,0.0001834299287123536
191,0.4669387755102042,0.0033333333333333,-0.0027787419906266,4.591176797425289e-06,0.00019223512640044563
192,0.0,0.4833333333333333,0.0,0.0,-0.0125604221709247
193,0.0033333333333333,0.4833333333333333,-3.939268122975824e-05,0.0070633701755223,-0.0126369718630142
194,0.4833333333333333,0.0,0.0,0.0,0.0005797943070310725
195,0.4833333333333333,0.0033333333333333,-0.0028063585734817,2.116388004252219e-06,0.0005837779554919072
196,0.0,0.5,0.0,0.0,-0.0144337305410176
197,0.0033333333333333,0.5,-3.702846722066725e-05,0.007382481618874,-0.0145057463984411
198,0.5,0.0,0.0,0.0,0.00099878226616083
199,0.5,0.0033333333333333,-0.0028129186401056,-5.613773219314536e-07,0.000997576151060969
200,0.0,0.5166666666666667,0.0,0.0,-0.0163855242263447
201,0.0033333333333333,0.5166666666666667,-3.4453945500679544e-05,0.0076808789831771,-0.0164526146739561
202,0.5166666666666666,0.0,0.0,0.0,0.0014266306645437
203,0.5166666666666666,0.0033333333333333,-0.0027965411287761,-3.3442526376284005e-06,0.0014200395632784
204,0.0,0.5330612244897959,0.0,0.0,-0.0183696738765663
205,0.0033333333333333,0.5330612244897959,-3.1797831656245695e-05,0.007952930338686,-0.0184316586940836
206,0.5330612244897959,0.0,0.0,0.0,0.001847943807984
207,0.5330612244897959,0.0033333333333333,-0.0027576026956034,-6.116344783524528e-06,0.0018359703693435
208,0.0,0.5491836734693878,0.0,0.0,-0.0203728307111682
209,0.0033333333333333,0.5491836734693877,-2.910521423830834e-05,0.0081988895519,-0.020429654938364
210,0.5491836734693878,0.0,0.0,0.0,0.002256149885473
211,0.5491836734693877,0.0033333333333333,-0.0026970631174971,-8.85506191076998e-06,0.0022388829476468
212,0.0,0.5650340136054421,0.0,0.0,-0.0223812748286763
213,0.0033333333333333,0.5650340136054421,-2.645981247032777e-05,0.0084194958961382,-0.022433016310195
214,0.5650340136054421,0.0,0.0,0.0,0.0026433938997577
215,0.5650340136054421,0.0033333333333333,-0.0026161665485767,-1.1495137690828078e-05,0.0026210153488305
216,0.0,0.5806122448979592,0.0,0.0,-0.0243834667019585
217,0.0033333333333333,0.5806122448979592,-2.3928731697915153e-05,0.0086161303369773,-0.024430349631448
218,0.5806122448979592,0.0,0.0,0.0,0.0030034387495588
219,0.5806122448979594,0.0033333333333333,-0.0025166154506375,-1.3993762548322427e-05,0.0029762322839243
220,0.0,0.5959183673469387,0.0,0.0,-0.0263687092250491
221,0.0033333333333333,0.5959183673469387,-2.1588418902379775e-05,0.0087906460491427,-0.0264110945518789
222,0.5959183673469387,0.0,0.0,0.0,0.0033301074748154
223,0.5959183673469387,0.0033333333333333,-0.002400366177807,-1.630131799058645e-05,0.0032984390292046
224,0.0,0.6109523809523808,0.0,0.0,-0.0283282612475115
225,0.0033333333333333,0.6109523809523808,-1.9510918904789253e-05,0.0089454236900321,-0.0283666558272001
226,0.6109523809523809,0.0,0.0,0.0,0.0036186039115355
227,0.6109523809523809,0.0033333333333333,-0.0022696742744449,-1.8379445771377982e-05,0.0035829204138436
228,0.0,0.6257142857142857,0.0,0.0,-0.0302547804696385
229,0.0033333333333333,0.6257142857142857,-1.7772164643341392e-05,0.0090832767238294,-0.0302898341599263
230,0.6257142857142857,0.0,0.0,0.0,0.0038648889295998
231,0.6257142857142857,0.0033333333333333,-0.0021269565677417,-2.0192868387960064e-05,0.0038256996411135
232,0.0,0.6402040816326531,0.0,0.0,-0.0321427478033664
233,0.0033333333333333,0.6402040816326531,-1.644877221860866e-05,0.0092074620153561,-0.032175261674838
234,0.6402040816326531,0.0,0.0,0.0,0.0040662149239696
235,0.6402040816326531,0.0033333333333333,-0.001974766984317,-2.17154473016372e-05,0.0040240818079853
236,0.0,0.6544217687074829,0.0,0.0,-0.033988229856066
237,0.0033333333333333,0.6544217687074829,-1.562215060158393e-05,0.0093216358339306,-0.0340191616339471
238,0.6544217687074829,0.0,0.0,0.0,0.0042208671402669
239,0.6544217687074829,0.0033333333333333,-0.0018156978601964,-2.2927672965598892e-05,0.0041763873307369
240,0.0,0.6683673469387754,0.0,0.0,-0.0357890060699548
241,0.0033333333333333,0.6683673469387754,-1.537933924000553e-05,0.0094298606737763,-0.0358194836337488
242,0.6683673469387754,0.0,0.0,0.0,0.0043283181627626
243,0.6683673469387754,0.0033333333333333,-0.0016523307797662,-2.381853655709955e-05,0.004282110693909
244,0.0,0.6820408163265307,0.0,0.0,-0.0375444595816896
245,0.0033333333333333,0.6820408163265307,-1.58166678490746e-05,0.0095366020626631,-0.0375757974640673
246,0.6820408163265306,0.0,0.0,0.0,0.0043890691813704
247,0.6820408163265306,0.0033333333333333,-0.0014871641257888,-2.438439669046787e-05,0.0043417591345129
248,0.0,0.6954421768707484,0.0,0.0,-0.0392556114031592
249,0.0033333333333333,0.6954421768707484,-1.7042793853540203e-05,0.009646755926705,-0.0392893353848862
250,0.6954421768707483,0.0,0.0,0.0,0.0044046213161756
251,0.6954421768707483,0.0033333333333333,-0.0013225651432688,-2.462912533334965e-05,0.0043568265796409
252,0.0,0.7085714285714285,0.0,0.0,-0.040925097394738
253,0.0033333333333333,0.7085714285714285,-1.9183137956068592e-05,0.0097656852594701,-0.0409629760232211
254,0.7085714285714286,0.0,0.0,0.0,0.004377325728263
255,0.7085714285714286,0.0033333333333333,-0.0011607203936103,-2.456313225748919e-05,0.0043296438913287
256,0.0,0.7214285714285714,0.0,0.0,-0.0425572289561754
257,0.0033333333333333,0.7214285714285714,-2.238458656851776e-05,0.0098992808660493,-0.0426013147104622
258,0.7214285714285714,0.0,0.0,0.0,0.00431027090611
259,0.7214285714285712,0.0033333333333333,-0.0010036017475139,-2.4202729733966904e-05,0.0042632683950399
260,0.0,0.7340136054421769,0.0,0.0,-0.0441580816449521
261,0.0033333333333333,0.7340136054421769,-2.682113430035038e-05,0.0100540389614308,-0.0442107621266137
262,0.7340136054421769,0.0,0.0,0.0,0.0042071276832696
263,0.7340136054421769,0.0033333333333333,-0.0008529387009662136,-2.3569082966325136e-05,0.0041613302838104
264,0.0,0.746326530612245,0.0,0.0,-0.0457356694502841
265,0.0033333333333333,0.746326530612245,-3.2700099255864306e-05,0.010237160253674,-0.0457997303990805
266,0.7463265306122449,0.0,0.0,0.0,0.0040720088107206
267,0.7463265306122449,0.0033333333333333,-0.0007102023455771334,-2.268726870125749e-05,0.004027894336897
268,0.0,0.7583673469387755,0.0,0.0,-0.047300198397593
269,0.0033333333333333,0.7583673469387755,-4.026915231950304e-05,0.0104566674459278,-0.0473788995233418
270,0.7583673469387755,0.0,0.0,0.0,0.0039093213396343
271,0.7583673469387755,0.0033333333333333,-0.0005765972636661052,-2.1585227039752844e-05,0.0038673140851367
272,0.0,0.7701360544217686,0.0,0.0,-0.0488644288488721
273,0.0033333333333333,0.7701360544217686,-4.9824093253906275e-05,0.0107215416829375,-0.0489615940578426
274,0.7701360544217687,0.0,0.0,0.0,0.0037236327489003
275,0.7701360544217687,0.0033333333333333,-0.0004530622168242974,-2.0292804971088614e-05,0.0036840998758562
276,0.0,0.7816326530612244,0.0,0.0,-0.0504441552419796
277,0.0033333333333333,0.7816326530612244,-6.171756796756673e-05,0.0110418759895562,-0.0505642787736258
278,0.7816326530612244,0.0,0.0,0.0,0.003519546195
279,0.7816326530612242,0.0033333333333333,-0.0003402775027017585,-1.8840842328729393e-05,0.0034827957921608
280,0.0,0.7928571428571428,0.0,0.0,-0.0520588221229416
281,0.0033333333333333,0.7928571428571428,-7.636892973493452e-05,0.0114290452222352,-0.0522071927281168
282,0.7928571428571428,0.0,0.0,0.0,0.0033015924347574
283,0.7928571428571428,0.0033333333333333,-0.0002386782654668588,-1.7260377127016984e-05,0.003267873127265
284,0.0,0.8038095238095238,0.0,0.0,-0.0537322886419679
285,0.0033333333333333,0.8038095238095238,-9.427569988119431e-05,0.011895892225986,-0.0539151346504875
286,0.8038095238095238,0.0,0.0,0.0,0.0030741374862287
287,0.8038095238095238,0.0033333333333333,-0.0001484721527763328,-1.558196256011236e-05,0.0030436393301267
288,0.0,0.8144897959183673,0.0,0.0,-0.0554937569202179
289,0.0033333333333333,0.8144897959183673,-0.00011602733872325976,0.0124569320442078,-0.0557184164523853
290,0.8144897959183673,0.0,0.0,0.0,0.0028413079351009
291,0.8144897959183673,0.0033333333333333,-6.966021054150283e-05,-1.3835114716681643e-05,0.0028141643788285
292,0.0,0.8248979591836735,0.0,0.0,-0.0573788797886524
293,0.0033333333333333,0.8248979591836735,-0.00014232247932090603,0.0131285788323304,-0.0576540024722925
294,0.8248979591836734,0.0,0.0,0.0,0.0026069329894192
295,0.8248979591836734,0.0033333333333333,-2.0597665312174677e-06,-1.2047891799143404e-05,0.0025832236148996
296,0.0,0.8350340136054422,0.0,0.0,-0.0594310693062828
297,0.0033333333333333,0.8350340136054422,-0.00017399136602529682,0.0139294048131928,-0.0597668591139281
298,0.8350340136054422,0.0,0.0,0.0,0.0023745024656942
299,0.8350340136054422,0.0033333333333333,5.467181270498589e-05,-1.0246646220793715e-05,0.0023542563358244
300,0.0,0.8448979591836735,0.0,0.0,-0.0617030373371514
301,0.0033333333333333,0.8448979591836735,-0.00021202608406426857,0.0148804471066377,-0.0621115509082537
302,0.8448979591836734,0.0,0.0,0.0,0.0021471379343955
303,0.8448979591836734,0.0033333333333333,0.00010101333683506877,-8.455755899834437e-06,0.0021303373488176
304,0.0,0.8544897959183673,0.0,0.0,-0.0642586181723764
305,0.0033333333333333,0.8544897959183673,-0.0002576223301813321,0.0160055872979567,-0.0647541398426249
306,0.8544897959183673,0.0,0.0,0.0,0.0019275784418427
307,0.8544897959183673,0.0033333333333333,0.00013755629745952806,-6.697617270308026e-06,0.0019141625868957
308,0.0,0.8638095238095239,0.0,0.0,-0.0671749537284291
309,0.0033333333333333,0.8638095238095239,-0.0003122381061345817,0.017332040649349,-0.0677744782396692
310,0.8638095238095238,0.0,0.0,0.0,0.0017181750697836
311,0.8638095238095238,0.0033333333333333,0.0001649829790730531,-4.9926504416205115e-06,0.0017080440376131
312,0.0,0.8728571428571428,0.0,0.0,-0.07054517004891
313,0.0033333333333333,0.8728571428571428,-0.0003776770255841413,0.0188910078671597,-0.0712690377174424
314,0.8728571428571428,0.0,0.0,0.0,0.0015208940118408
315,0.8728571428571428,0.0033333333333333,0.0001840460004688744,-3.359360579461391e-06,0.0015139124806933
316,0.0,0.8816326530612245,0.0,0.0,-0.0744817478934419
317,0.0033333333333333,0.8816326530612245,-0.0004562072548069463,0.0207185635188408,-0.07535449664226
318,0.8816326530612244,0.0,0.0,0.0,0.0013373263145286
319,0.8816326530612246,0.0033333333333333,0.00019554959006676728,-1.8144724920558871e-06,0.0013333270787301
320,0.0,0.8901360544217687,0.0,0.0,-0.0791209009828155
321,0.0033333333333333,0.8901360544217687,-0.0005507320364591529,0.0228568838127459,-0.0801724276848619
322,0.8901360544217687,0.0,0.0,0.0,0.0011687020594626
323,0.8901360544217687,0.0033333333333333,0.00020033276169252704,-3.730881766089016e-07,0.0011674892573321
324,0.0,0.8983673469387755,0.0,0.0,-0.0846284442642484
325,0.0033333333333333,0.8983673469387756,-0.0006650351916173973,0.0253559555198388,-0.0858956087682417
326,0.8983673469387755,0.0,0.0,0.0,0.0010159077400186
327,0.8983673469387755,0.0033333333333333,0.0001992543332236249,9.511343610767948e-07,0.0010172597826265
328,0.0,0.9063265306122448,0.0,0.0,-0.091207885417361
329,0.0033333333333333,0.9063265306122448,-0.0008041366398217184,0.0282759638800765,-0.0927367506107279
