,x,y,u (m/s),v (m/s),p (Pa)
103,0.1751020408163265,0.0033333333333333,0.0006327349146309028,2.165748438459141e-05,-0.0014947516332443
104,0.0,0.1855102040816326,0.0,0.0,0.0018588678037003
105,0.0033333333333333,0.1855102040816326,-0.00010189751954933388,0.000876787404897245,0.001827836974853
106,0.1855102040816326,0.0,0.0,0.0,-0.0016959221116771
107,0.1855102040816326,0.0033333333333333,0.0005080134163697945,2.5790271159720385e-05,-0.0016875408915802
108,0.0,0.1961904761904762,0.0,0.0,0.0019890661576007
109,0.0033333333333333,0.1961904761904762,-0.00011933839299489075,0.0014673567134512,0.0019528932998213
110,0.1961904761904762,0.0,0.0,0.0,-0.0019067325104815
111,0.1961904761904762,0.0033333333333333,0.0003569759670091023,3.0260517301195957e-05,-0.0018969422276015
112,0.0,0.2071428571428571,0.0,0.0,0.0020808984234079
113,0.0033333333333333,0.2071428571428571,-0.00013722928027703725,0.0021694339512314,0.0020394696260782
114,0.2071428571428571,0.0,0.0,0.0,-0.002135753182839
115,0.2071428571428571,0.0033333333333333,0.00017633738524132635,3.516585299481041e-05,-0.0021244224286309
116,0.0,0.2183673469387755,0.0,0.0,0.0021190405075881
117,0.0033333333333333,0.2183673469387755,-0.00015516852759994915,0.0029892047022227,0.002072359061758
118,0.2183673469387755,0.0,0.0,0.0,-0.0023843761081889
119,0.2183673469387756,0.0033333333333333,-3.7848467426879186e-05,4.058516240200709e-05,-0.0023713569014743
120,0.0,0.2298639455782313,0.0,0.0,0.0020860732721828
121,0.0033333333333333,0.2298639455782313,-0.00017268078855460386,0.0039304530888279,0.0020342800544153
122,0.2298639455782314,0.0,0.0,0.0,-0.0026537565356671
123,0.2298639455782314,0.0033333333333333,-0.00029012067715729816,4.657848495957339e-05,-0.0026388790853805
124,0.0,0.2416326530612245,0.0,0.0,0.0019628102751419
125,0.0033333333333333,0.2416326530612245,-0.00018922865742227496,0.0049939282599175,0.0019062004832343
126,0.2416326530612245,0.0,0.0,0.0,-0.0029446501861231
127,0.2416326530612244,0.0033333333333333,-0.0005854764367433664,5.317052860845003e-05,-0.0029277409747513
128,0.0,0.2536734693877551,0.0,0.0,0.0017288278421298
129,0.0033333333333333,0.2536734693877551,-0.0002042297129855496,0.0061767509988496,0.0016678629056063
130,0.253673469387755,0.0,0.0,0.0,-0.0032572536339387
131,0.253673469387755,0.0033333333333333,-0.0009292074609565464,6.0353439361484474e-05,-0.0032381439899191
132,0.0,0.2659863945578231,0.0,0.0,0.0013632047948559
133,0.0033333333333333,0.2659863945578231,-0.00021707767658083417,0.0074718994974017,0.0012985180666431
134,0.2659863945578231,0.0,0.0,0.0,-0.0035910092283852
135,0.2659863945578231,0.0033333333333333,-0.0013266658732515,6.80780621941757e-05,-0.0035695480921363
136,0.0,0.2785714285714286,0.0,0.0,0.0008454748823276278
137,0.0033333333333333,0.2785714285714286,-0.00022717116668817663,0.0088678250959372,0.0007778693095360203
138,0.2785714285714286,0.0,0.0,0.0,-0.0039443898329395
139,0.2785714285714286,0.0033333333333333,-0.0017829831473564,7.625137802314805e-05,-0.0039204575346969
140,0.0,0.2914285714285714,0.0,0.0,0.00015676162042024374
141,0.0033333333333333,0.2914285714285714,-0.00023394934382786,0.0103482660482851,8.719775138908427e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0043146543007333
143,0.2914285714285715,0.0033333333333333,-0.0023027289924896,8.473109728534033e-05,-0.0042881777446378
144,0.0,0.3045578231292517,0.0,0.0,-0.0007189656658676455
145,0.0033333333333333,0.3045578231292517,-0.0002369265311217621,0.0118923097377206,-0.0007893909617076818
146,0.3045578231292516,0.0,0.0,0.0,-0.0046975855363129
147,0.3045578231292516,0.0033333333333333,-0.0028895075532319,9.331999048152336e-05,-0.0046685551175248
148,0.0,0.3179591836734693,0.0,0.0,-0.0017936071244968
149,0.0033333333333333,0.3179591836734693,-0.00023572132545002705,0.0134746990337632,-0.0018636901260628
150,0.3179591836734693,0.0,0.0,0.0,-0.0050872066109985
151,0.3179591836734693,0.0033333333333333,-0.0035454688069866,0.00010175920128002456,-0.0050556944205305
152,0.0,0.3316326530612245,0.0,0.0,-0.0030736853372946
153,0.0033333333333333,0.3316326530612245,-0.00023008257159510287,0.0150663928167605,-0.0031421514878129
154,0.3316326530612246,0.0,0.0,0.0,-0.0054755302879279
155,0.3316326530612244,0.0033333333333333,-0.004270756167782,0.00010972374884184797,-0.0054417098808081
156,0.0,0.345578231292517,0.0,0.0,-0.0045592727370534
157,0.0033333333333333,0.345578231292517,-0.0002199080185116936,0.0166353460529991,-0.0046248182376128
158,0.3455782312925171,0.0,0.0,0.0,-0.0058523192351787
159,0.3455782312925171,0.0033333333333333,-0.0050628578983647,0.000116818858189619,-0.0058164847948494
160,0.0,0.359795918367347,0.0,0.0,-0.0062431292179897
161,0.0033333333333333,0.359795918367347,-0.00020525795630927445,0.018147523650213,-0.0063044652380547
162,0.3597959183673469,0.0,0.0,0.0,-0.0062050071116864
163,0.3597959183673468,0.0033333333333333,-0.0059159582317847,0.0001225843241098039,-0.0061675926103646
164,0.0,0.3742857142857143,0.0,0.0,-0.0081102532210006
165,0.0033333333333333,0.3742857142857143,-0.0001863552825118133,0.0195680273615846,-0.0081661516316601
166,0.3742857142857143,0.0,0.0,0.0,-0.0065186552651124
167,0.3742857142857143,0.0033333333333333,-0.0068202012761533,0.00012649903891941069,-0.0064802483575721
168,0.0,0.3890476190476191,0.0,0.0,-0.0101377205105007
169,0.0033333333333333,0.3890476190476191,-0.0001635818792598732,0.0208623974076526,-0.0101870565035396
170,0.3890476190476192,0.0,0.0,0.0,-0.0067763275692101
171,0.3890476190476192,0.0033333333333333,-0.007761139599464,0.00012800325876642855,-0.0067376816791809
172,0.0,0.4040816326530613,0.0,0.0,-0.0122951832308124
173,0.0033333333333333,0.4040816326530613,-0.00013746351911109463,0.0219978134406394,-0.0123369774427069
174,0.4040816326530613,0.0,0.0,0.0,-0.0069593977973307
175,0.4040816326530613,0.0033333333333333,-0.0087190621818334,0.00012651023835122808,-0.0069214311122333
176,0.0,0.4193877551020408,0.0,0.0,-0.0145454555953393
177,0.0033333333333333,0.4193877551020408,-0.00010864523917319712,0.0229445240609899,-0.014578903305073
178,0.4193877551020408,0.0,0.0,0.0,-0.0070487968368095
179,0.4193877551020408,0.0033333333333333,-0.0096689074078077,0.00012145892108692368,-0.0070125905706563
180,0.0,0.4349659863945578,0.0,0.0,-0.0168462247036975
181,0.0033333333333333,0.4349659863945578,-7.785539813417071e-05,0.0236766241992832,-0.0168707290624383
182,0.4349659863945578,0.0,0.0,0.0,-0.0070256405811132
183,0.4349659863945578,0.0033333333333333,-0.0105797994868554,0.00011231563371144944,-0.0069924112853186
184,0.0,0.4508163265306122,0.0,0.0,-0.0191507927534597
185,0.0033333333333333,0.4508163265306122,-4.591183153461397e-05,0.0241736741024079,-0.0191659720652267
186,0.4508163265306122,0.0,0.0,0.0,-0.0068739473590953
187,0.4508163265306123,0.0033333333333333,-0.0114160335996869,9.8697571560294e-05,-0.0068450257443343
188,0.0,0.4669387755102041,0.0,0.0,-0.0214115009206709
189,0.0033333333333333,0.4669387755102041,-1.3589340827993344e-05,0.024420428990597,-0.021417216713615
190,0.4669387755102041,0.0,0.0,0.0,-0.0065809651000774
191,0.4669387755102042,0.0033333333333333,-0.0121368615174317,8.029012702326051e-05,-0.0065577297872819
192,0.0,0.4833333333333333,0.0,0.0,-0.0235791152396322
193,0.0033333333333333,0.4833333333333333,1.8090524141520247e-05,0.024409300792485,-0.023575468302692
194,0.4833333333333333,0.0,0.0,0.0,-0.0061421633257326
195,0.4833333333333333,0.0033333333333333,-0.0126994257038361,5.7184105668219434e-05,-0.0061259932889627
196,0.0,0.5,0.0,0.0,-0.0256095983492582
197,0.0033333333333333,0.5,4.872809854615617e-05,0.0241382919968924,-0.0255968711199565
198,0.5,0.0,0.0,0.0,-0.0055593326092226
199,0.5,0.0033333333333333,-0.0130584937892308,2.933096225293993e-05,-0.0055515472943766
200,0.0,0.5166666666666667,0.0,0.0,-0.0274309087572294
201,0.0033333333333333,0.5166666666666667,7.692750885750173e-05,0.0236204919628869,-0.02740974830607
202,0.5166666666666666,0.0,0.0,0.0,-0.0048603990555795
203,0.5166666666666666,0.0033333333333333,-0.0131694555144218,-1.916767739905999e-06,-0.0048619262367133
204,0.0,0.5330612244897959,0.0,0.0,-0.0289945153171509
205,0.0033333333333333,0.5330612244897959,0.00010152637965288572,0.0228942078069874,-0.0289658935906286
206,0.5330612244897959,0.0,0.0,0.0,-0.0040919723985904
207,0.5330612244897959,0.0033333333333333,-0.0130158815421637,-3.467570851381215e-05,-0.0041032330589646
208,0.0,0.5491836734693878,0.0,0.0,-0.0302998179428444
209,0.0033333333333333,0.5491836734693877,0.0001226215736443073,0.0219955413998195,-0.0302647492082851
210,0.5491836734693878,0.0,0.0,0.0,-0.0032932594271435
211,0.5491836734693877,0.0033333333333333,-0.0125987121411059,-6.796335486583725e-05,-0.0033143161638148
212,0.0,0.5650340136054421,0.0,0.0,-0.0313516356021944
213,0.0033333333333333,0.5650340136054421,0.00013999222229948532,0.0209587998574386,-0.0313111633323486
214,0.5650340136054421,0.0,0.0,0.0,-0.0025090217542784
215,0.5650340136054421,0.0033333333333333,-0.0119290214152233,-0.00010015634266816397,-0.0025395284328701
216,0.0,0.5806122448979592,0.0,0.0,-0.0321634664110381
217,0.0033333333333333,0.5806122448979592,0.00015372251893098238,0.0198181894144931,-0.0321186497199651
218,0.5806122448979592,0.0,0.0,0.0,-0.0017813603817759
219,0.5806122448979594,0.0033333333333333,-0.0110301435445224,-0.0001298843572685581,-0.0018205537052333
220,0.0,0.5959183673469387,0.0,0.0,-0.0327527589472101
221,0.0033333333333333,0.5959183673469387,0.00016389998578740937,0.018605210838369,-0.0327046273006956
222,0.5959183673469387,0.0,0.0,0.0,-0.00114956890675
223,0.5959183673469387,0.0033333333333333,-0.0099344301057606,-0.0001557990115109284,-0.0011963243780701
224,0.0,0.6109523809523808,0.0,0.0,-0.0331411681654219
225,0.0033333333333333,0.6109523809523808,0.0001707342516683013,0.0173491888165749,-0.0330907107716933
226,0.6109523809523809,0.0,0.0,0.0,-0.0006455523504045546
227,0.6109523809523809,0.0033333333333333,-0.0086824932536602,-0.0001767967601875042,-0.0006984285253713773
228,0.0,0.6257142857142857,0.0,0.0,-0.0333519943512698
229,0.0033333333333333,0.6257142857142857,0.00017446888471310407,0.0160761562940536,-0.0333001337020374
230,0.6257142857142857,0.0,0.0,0.0,-0.00029284424510858453
231,0.6257142857142857,0.0033333333333333,-0.0073200302535187,-0.00019203363021332595,-0.00035017074249714446
232,0.0,0.6402040816326531,0.0,0.0,-0.0334095986527515
233,0.0033333333333333,0.6402040816326531,0.00017540270196102093,0.0148090303989085,-0.0333571816096388
234,0.6402040816326531,0.0,0.0,0.0,-0.00010475532731473265
235,0.6402040816326531,0.0033333333333333,-0.0058955097496965,-0.00020101099919802505,-0.00016472063756234462
236,0.0,0.6544217687074829,0.0,0.0,-0.0333379947853149
237,0.0033333333333333,0.6544217687074829,0.0001738547733804503,0.0135672569159473,-0.0332857795349783
238,0.6544217687074829,0.0,0.0,0.0,-8.446775169924181e-05
239,0.6544217687074829,0.0033333333333333,-0.0044570849547261,-0.0002035860622516309,-0.00014522271132175736
240,0.0,0.6683673469387754,0.0,0.0,-0.0331602655522967
241,0.0033333333333333,0.6683673469387754,0.0001701614874242436,0.0123669776724554,-0.0331089176984363
242,0.6683673469387754,0.0,0.0,0.0,-0.00022547295428439583
243,0.6683673469387754,0.0033333333333333,-0.0030500944650058,-0.0001999755966166046,-0.00028522807266770193
244,0.0,0.6820408163265307,0.0,0.0,-0.0328978431307376
245,0.0033333333333333,0.6820408163265307,0.00016465766454995529,0.0112210719526043,-0.0328479324693082
246,0.6820408163265306,0.0,0.0,0.0,-0.0005130647938986463
247,0.6820408163265306,0.0033333333333333,-0.0017146613667805,-0.00019072336645438432,-0.000570181959708328
248,0.0,0.6954421768707484,0.0,0.0,-0.03257017899274
249,0.0033333333333333,0.6954421768707484,0.0001576681532669031,0.0101394184612011,-0.0325221818946737
250,0.6954421768707483,0.0,0.0,0.0,-0.0009262636536690242
251,0.6954421768707483,0.0033333333333333,-0.0004840692362601664,-0.00017660867865383875,-0.0009793242046186323
252,0.0,0.7085714285714285,0.0,0.0,-0.0321944672154415
253,0.0033333333333333,0.7085714285714285,0.00014949388212690126,0.0091291571203072,-0.0321487715052569
254,0.7085714285714286,0.0,0.0,0.0,-0.0014399088671618
255,0.7085714285714286,0.0033333333333333,0.0006163758663331942,-0.0001586633459130337,-0.0014877902597556
256,0.0,0.7214285714285714,0.0,0.0,-0.0317855756347925
257,0.0033333333333333,0.7214285714285714,0.00014040475332474946,0.0081950502197803,-0.0317424888959562
258,0.7214285714285714,0.0,0.0,0.0,-0.0020271955657776
259,0.7214285714285712,0.0033333333333333,0.0015700734536622,-0.00013796661175091907,-0.0020690311898861
260,0.0,0.7340136054421769,0.0,0.0,-0.0313560559636729
261,0.0033333333333333,0.7340136054421769,0.00013063362759267597,0.0073398412743237,-0.031315815619334
262,0.7340136054421769,0.0,0.0,0.0,-0.0026616075970878
263,0.7340136054421769,0.0033333333333333,0.002368485977631,-0.00011560400847357824,-0.0026969060388276
264,0.0,0.746326530612245,0.0,0.0,-0.0309162475054988
265,0.0033333333333333,0.746326530612245,0.00012036947400457872,0.006564643880811,-0.0308790334837447
266,0.7463265306122449,0.0,0.0,0.0,-0.0033183237664755
267,0.7463265306122449,0.0033333333333333,0.0030103166424498,-9.260880496543532e-05,-0.0033468706417613
268,0.0,0.7583673469387755,0.0,0.0,-0.0304744265805852
269,0.0033333333333333,0.7583673469387755,0.00010975005727576616,0.0058693402145085,-0.0304403764284393
270,0.7583673469387755,0.0,0.0,0.0,-0.0039756455085899
271,0.7583673469387755,0.0033333333333333,0.0035006625039482,-6.98941826180984e-05,-0.0039974947297351
272,0.0,0.7701360544217686,0.0,0.0,-0.0300369925608093
273,0.0033333333333333,0.7701360544217686,9.885320144587472e-05,0.0052529976605969,-0.0300062196042641
274,0.7701360544217687,0.0,0.0,0.0,-0.004615589747203
275,0.7701360544217687,0.0033333333333333,0.0038495172761015,-4.820773968445662e-05,-0.0046310115332609
276,0.0,0.7816326530612244,0.0,0.0,-0.0296086680516285
277,0.0033333333333333,0.7816326530612244,8.76845775568761e-05,0.0047143061115621,-0.0295812834952305
278,0.7816326530612244,0.0,0.0,0.0,-0.0052242222918526
279,0.7816326530612242,0.0033333333333333,0.0040704120362469,-2.812089574905327e-05,-0.0052336564258126
280,0.0,0.7928571428571428,0.0,0.0,-0.0291927074729776
281,0.0033333333333333,0.7928571428571428,7.615986446508899e-05,0.0042520552861584,-0.0291688480463998
282,0.7928571428571428,0.0,0.0,0.0,-0.0057915464004957
283,0.7928571428571428,0.0033333333333333,0.0041790305700416,-1.0024364881890393e-05,-0.0057955509985682
284,0.0,0.8038095238095238,0.0,0.0,-0.0287911133405374
285,0.0033333333333333,0.8038095238095238,6.407952936083038e-05,0.0038656742341441,-0.0287709764724108
286,0.8038095238095238,0.0,0.0,0.0,-0.0063111728195575
287,0.8038095238095238,0.0033333333333333,0.0041920157016328,5.857571815945153e-06,-0.0063103772811848
288,0.0,0.8144897959183673,0.0,0.0,-0.0284048724515224
289,0.0033333333333333,0.8144897959183673,5.109549780842119e-05,0.0035558574931929,-0.0283887611399422
290,0.8144897959183673,0.0,0.0,0.0,-0.0067798083802978
291,0.8144897959183673,0.0033333333333333,0.0041259681435783,1.944558451861191e-05,-0.0067748715573544
292,0.0,0.8248979591836735,0.0,0.0,-0.0280342327492516
293,0.0033333333333333,0.8248979591836735,3.667015677535823e-05,0.0033252946742888,-0.0280226121065341
294,0.8248979591836734,0.0,0.0,0.0,-0.0071966768058058
295,0.8248979591836734,0.0033333333333333,0.0039966857645819,3.077780312242799e-05,-0.0071882526341261
296,0.0,0.8350340136054422,0.0,0.0,-0.0276790489881434
297,0.0033333333333333,0.8350340136054422,2.0028996440474415e-05,0.0031795086459563,-0.0276726160127525
298,0.8350340136054422,0.0,0.0,0.0,-0.0075629272320401
299,0.8350340136054422,0.0033333333333333,0.0038186299183731,3.99809823747068e-05,-0.0075516382459611
300,0.0,0.8448979591836735,0.0,0.0,-0.0273392287187859
301,0.0033333333333333,0.8448979591836735,1.0863619808732757e-07,0.0031277929450774,-0.0273389963058592
302,0.8448979591836734,0.0,0.0,0.0,-0.0078810837977705
303,0.8448979591836734,0.0033333333333333,0.0036046025817375,4.724253394394317e-05,-0.0078675025302142
304,0.0,0.8544897959183673,0.0,0.0,-0.0270153101918026
305,0.0033333333333333,0.8544897959183673,-2.4498411517579732e-05,0.0031842264483123,-0.0270227059379302
306,0.8544897959183673,0.0,0.0,0.0,-0.0081545630588231
307,0.8544897959183673,0.0033333333333333,0.0033656004733505,5.278528625289988e-05,-0.0081392006744559
308,0.0,0.8638095238095239,0.0,0.0,-0.0267092017925714
309,0.0033333333333333,0.8638095238095239,-5.560160968876691e-05,0.003368735163367,-0.0267261818911503
310,0.8638095238095238,0.0,0.0,0.0,-0.0083872742554925
311,0.8638095238095238,0.0033333333333333,0.0031108110205299,5.684581214983617e-05,-0.0083705755242456
312,0.0,0.8728571428571428,0.0,0.0,-0.0264251097692361
313,0.0033333333333333,0.8728571428571428,-9.54729869751743e-05,0.0037081673440618,-0.026454288241969
314,0.8728571428571428,0.0,0.0,0.0,-0.0085833047631419
315,0.8728571428571428,0.0033333333333333,0.0028477139638839,5.965663951526758e-05,-0.0085656483190925
316,0.0,0.8816326530612245,0.0,0.0,-0.026170677733936
317,0.0033333333333333,0.8816326530612245,-0.00014691106916712906,0.0042373475988014,-0.0262154714155811
318,0.8816326530612244,0.0,0.0,0.0,-0.0087466864929394
319,0.8816326530612246,0.0033333333333333,0.0025822559602771,6.143227633086808e-05,-0.0087283893087655
320,0.0,0.8901360544217687,0.0,0.0,-0.0259583566761467
321,0.0033333333333333,0.8901360544217687,-0.00021330976301252872,0.0050000779187638,-0.0260231470112756
322,0.8901360544217687,0.0,0.0,0.0,-0.0088812346554005
323,0.8901360544217687,0.0033333333333333,0.0023190695209078,6.235882521139552e-05,-0.0088625596853121
324,0.0,0.8983673469387755,0.0,0.0,-0.0258070163720457
325,0.0033333333333333,0.8983673469387756,-0.00029873722666225015,0.0060500634701915,-0.0258973310047814
326,0.8983673469387755,0.0,0.0,0.0,-0.0089904486410883
327,0.8983673469387755,0.0033333333333333,0.0020617121891435,6.258693885946389e-05,-0.0089716146364719
328,0.0,0.9063265306122448,0.0,0.0,-0.0257437978472758
329,0.0033333333333333,0.9063265306122448,-0.0004080391192650637,0.0074517725418351,-0.025866520038185
330,0.9063265306122448,0.0,0.0,0.0,-0.0090774643248756
