,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,4.434843104311015e-05,-0.00033605575423411525,-4.4733225817403954e-05
30,0.0342857142857142,0.0,0.0,0.0,4.857706157365034e-05
31,0.0342857142857142,0.0033333333333333,0.0003470858365469761,-4.571009730067232e-05,4.201294530866521e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.414240663348527e-05
33,0.0033333333333333,0.0397959183673469,4.957799483949982e-05,-0.0004675300857546522,-4.7007885769668536e-05
34,0.0397959183673469,0.0,0.0,0.0,4.894072895517346e-05
35,0.0397959183673469,0.0033333333333333,0.0004812618697072082,-5.029411519842711e-05,4.1812754118004674e-05
36,0.0,0.045578231292517,0.0,0.0,-5.3027646673172075e-05
37,0.0033333333333333,0.045578231292517,5.3930240685886816e-05,-0.0006190484386419445,-4.533491434931805e-05
38,0.045578231292517,0.0,0.0,0.0,4.3887459501084055e-05
39,0.045578231292517,0.0033333333333333,0.0006325454630843539,-5.319355962679116e-05,3.641969300535044e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.693529127271502e-05
41,0.0033333333333333,0.0516326530612245,5.750029946686244e-05,-0.0007893693867273699,-3.879280883952072e-05
42,0.0516326530612245,0.0,0.0,0.0,3.236575424545557e-05
43,0.0516326530612245,0.0033333333333333,0.0007966930855938188,-5.4312004850516294e-05,2.479289801385822e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.49100076026931e-05
45,0.0033333333333333,0.0579591836734694,6.038506552720641e-05,-0.0009772244970779685,-2.6415139086211217e-05
46,0.0579591836734693,0.0,0.0,0.0,1.3520350086453306e-05
47,0.0579591836734693,0.0033333333333333,0.0009685983690879878,-5.363582302721492e-05,6.077756980608724e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.589281065636876e-05
49,0.0033333333333333,0.0645578231292517,6.265597588484777e-05,-0.0011813273062322,-7.135365297188533e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.325409258560527e-05
51,0.0645578231292516,0.0033333333333333,0.00114254355777,-5.124316884480957e-05,-2.0341696438603538e-05
52,0.0,0.0714285714285714,0.0,0.0,1.1341604462048029e-05
53,0.0033333333333333,0.0714285714285714,6.433623530797721e-05,-0.0014002899629706,2.0273015352652405e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.827291479983618e-05
55,0.0714285714285712,0.0033333333333333,0.0013125355696932,-4.7309506266407937e-05,-5.480355063549071e-05
56,0.0,0.0785714285714286,0.0,0.0,4.824610948859327e-05
57,0.0033333333333333,0.0785714285714286,6.538247246444682e-05,-0.0016324428191898,5.7255394823756886e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.15454822597392e-05
59,0.0785714285714285,0.0033333333333333,0.00147271303981,-4.2105387141488e-05,-9.73518910238658e-05
60,0.0,0.0859863945578231,0.0,0.0,9.655425422896492e-05
61,0.0033333333333333,0.0859863945578231,6.567102081622402e-05,-0.0018755567846048,0.00010552741477563908
62,0.085986394557823,0.0,0.0,0.0,-0.00014279248819855923
63,0.085986394557823,0.0033333333333333,0.0016177920716192,-3.598358553247694e-05,-0.00014775259634121105
64,0.0,0.0936734693877551,0.0,0.0,0.0001583172865582617
65,0.0033333333333333,0.0936734693877551,6.498904027176017e-05,-0.0021264734491345,0.00016711087580699075
66,0.0936734693877552,0.0,0.0,0.0,-0.00020150237673291087
67,0.0936734693877552,0.0033333333333333,0.0017435018774582,-2.9354477850351865e-05,-0.00020554673756086416
68,0.0,0.1016326530612245,0.0,0.0,0.00023591563508963535
69,0.0033333333333333,0.1016326530612245,6.303064588389973e-05,-0.0023806532569462,0.00024434482031410377
70,0.1016326530612244,0.0,0.0,0.0,-0.00026702768698372796
71,0.1016326530612245,0.0033333333333333,0.0018469502455341,-2.2650585054349447e-05,-0.0002701424661847895
72,0.0,0.1098639455782313,0.0,0.0,0.00033203319838736705
73,0.0033333333333333,0.1098639455782313,5.9398351176565566e-05,-0.0026316579850455,0.00033986018144208254
74,0.1098639455782313,0.0,0.0,0.0,-0.0003387161190003378
75,0.1098639455782313,0.0033333333333333,0.0019268556036527,-1.628318436999506e-05,-0.0003409405330977864
76,0.0,0.1183673469387755,0.0,0.0,0.0004495803568034699
77,0.0033333333333333,0.1183673469387755,5.361032286984662e-05,-0.0028705899303696,0.0004565040384301727
78,0.1183673469387754,0.0,0.0,0.0,-0.0004160651704807884
79,0.1183673469387754,0.0033333333333333,0.0019835890983664,-1.0595560398894631e-05,-0.00041748285526687045
80,0.0,0.1271428571428571,0.0,0.0,0.0005915476796998933
81,0.0033333333333333,0.1271428571428571,4.511476721606814e-05,-0.0030855206616391,0.0005971955093555046
82,0.1271428571428572,0.0,0.0,0.0,-0.0004988842711691612
83,0.1271428571428572,0.0033333333333333,0.0020189870277304,-5.81861266444634e-06,-0.000499608799100482
84,0.0,0.1361904761904762,0.0,0.0,0.0007607709418302327
85,0.0033333333333333,0.1361904761904762,3.3312727249403604e-05,-0.0032609514577002,0.0007646942426668813
86,0.136190476190476,0.0,0.0,0.0,-0.0005874452228254341
87,0.136190476190476,0.0033333333333333,0.0020359204671594,-2.0351239152127876e-06,-0.0005876008357618247
88,0.0,0.1455102040816326,0.0,0.0,0.0009595827219414356
89,0.0033333333333333,0.1455102040816326,1.7592478042104728e-05,-0.0033773709048758,0.0009612566436830092
90,0.1455102040816327,0.0,0.0,0.0,-0.0006826009183649568
91,0.1455102040816327,0.0033333333333333,0.0020376436131549,8.409530419941441e-07,-0.0006823004095712959
92,0.0,0.1551020408163265,0.0,0.0,0.0011893356068785
93,0.0033333333333333,0.1551020408163265,-2.624923845617673e-06,-0.003410979187868,0.001188165718579
94,0.1551020408163265,0.0,0.0,0.0,-0.0007858543208982585
95,0.1551020408163265,0.0033333333333333,0.0020269825669399,3.064511788494568e-06,-0.0007851767779236226
96,0.0,0.1649659863945578,0.0,0.0,0.0014497726032078
97,0.0033333333333333,0.1649659863945578,-2.7822267564964555e-05,-0.0033336969931592,0.0014451087128996
98,0.1649659863945578,0.0,0.0,0.0,-0.0008993650912715547
99,0.1649659863945578,0.0033333333333333,0.0020054670689887,5.0348660568387485e-06,-0.0008983366995567715
100,0.0,0.1751020408163265,0.0,0.0,0.0017382684390094
101,0.0033333333333333,0.1751020408163265,-5.831962936854739e-05,-0.0031135308360101,0.0017294288135204
102,0.1751020408163265,0.0,0.0,0.0,-0.0010258910982308
103,0.1751020408163265,0.0033333333333333,0.0019725384353728,7.247249815876377e-06,-0.0010244721582156
104,0.0,0.1855102040816326,0.0,0.0,0.0020489287216616
105,0.0033333333333333,0.1855102040816326,-9.417560786357462e-05,-0.0027154692106788,0.0020352318661192
106,0.1855102040816326,0.0,0.0,0.0,-0.0011686754056217
107,0.1855102040816326,0.0033333333333333,0.0019249731034126,1.0227028202349715e-05,-0.001166755786962
108,0.0,0.1961904761904762,0.0,0.0,0.0023716702513418
109,0.0033333333333333,0.1961904761904762,-0.00013514112570093902,-0.0021029105538928,0.0023524804933573
110,0.1961904761904762,0.0,0.0,0.0,-0.0013313046032924
111,0.1961904761904762,0.0033333333333333,0.00185662425708,1.44611182459638e-05,-0.0013287081025465
112,0.0,0.2071428571428571,0.0,0.0,0.0026913089490901
113,0.0033333333333333,0.2071428571428571,-0.0001805014767484839,-0.0012397201858623,0.0026660830044256
114,0.2071428571428571,0.0,0.0,0.0,-0.0015175724807052
115,0.2071428571428571,0.0033333333333333,0.0017585035505935,2.0345476449967833e-05,-0.0015140680225803
116,0.0,0.2183673469387755,0.0,0.0,0.0029867908554412
117,0.0033333333333333,0.2183673469387755,-0.0002291201115383906,-9.3265374773454e-05,0.0029551545698187
118,0.2183673469387755,0.0,0.0,0.0,-0.001731381340698
119,0.2183673469387756,0.0033333333333333,0.0016191132992844,2.816577743185559e-05,-0.0017266972313801
120,0.0,0.2298639455782313,0.0,0.0,0.003231286610189
121,0.0033333333333333,0.2298639455782313,-0.00027952102097411944,0.0013638780710837,0.0031931063423105
122,0.2298639455782314,0.0,0.0,0.0,-0.0019766873619032
123,0.2298639455782314,0.0033333333333333,0.0014248601138642,3.8113505663846664e-05,-0.0019705239132392
124,0.0,0.2416326530612245,0.0,0.0,0.0033916667393329
125,0.0033333333333333,0.2416326530612245,-0.0003295332760066524,0.0031490830987534,0.003347037331393
126,0.2416326530612245,0.0,0.0,0.0,-0.0022574699612615
127,0.2416326530612244,0.0033333333333333,0.0011603652657805,5.032916412447559e-05,-0.0022495072354757
128,0.0,0.2536734693877551,0.0,0.0,0.0034297893186633
129,0.0033333333333333,0.2536734693877551,-0.00037677550583896456,0.005266492015013,0.0033791179693847
130,0.253673469387755,0.0,0.0,0.0,-0.0025776623919437
131,0.253673469387755,0.0033333333333333,0.0008085848236411532,6.493178624392034e-05,-0.0025675670811449
132,0.0,0.2659863945578231,0.0,0.0,0.0033043900167438
133,0.0033333333333333,0.2659863945578231,-0.0004187867561061151,0.0077049765102035,0.0032483898485424
134,0.2659863945578231,0.0,0.0,0.0,-0.0029409733519969
135,0.2659863945578231,0.0033333333333333,0.00035083151098981016,8.204736509599702e-05,-0.0029283924406501
136,0.0,0.2785714285714286,0.0,0.0,0.0029733900897023
137,0.0033333333333333,0.2785714285714286,-0.0004530392520251724,0.010436347452502,0.0029130788700225
138,0.2785714285714286,0.0,0.0,0.0,-0.003350571502285
139,0.2785714285714286,0.0033333333333333,-0.00023321676752896488,0.0001017024306632646,-0.0033351966621536
140,0.0,0.2914285714285714,0.0,0.0,0.002397095056465
141,0.0033333333333333,0.2914285714285714,-0.0004771652848966564,0.0134142093276401,0.0023337699595565
142,0.2914285714285715,0.0,0.0,0.0,-0.0038085451422273
143,0.2914285714285715,0.0033333333333333,-0.000964975028228446,0.00012391069809197905,-0.0037900310368842
144,0.0,0.3045578231292517,0.0,0.0,0.0015419414655902
145,0.0033333333333333,0.3045578231292517,-0.0004892804825505306,0.0165747211988161,0.0014771202001212
146,0.3045578231292516,0.0,0.0,0.0,-0.0043151604978077
147,0.3045578231292516,0.0033333333333333,-0.0018660258588354,0.0001484429664732965,-0.0042932263799885
148,0.0,0.3179591836734693,0.0,0.0,0.00038413684469411986
149,0.0033333333333333,0.3179591836734693,-0.0004881438767607043,0.0198391981654275,0.0003194796444572732
150,0.3179591836734693,0.0,0.0,0.0,-0.0048680117096005
151,0.3179591836734693,0.0033333333333333,-0.0029567963183758,0.00017486317093893348,-0.0048424515725929
152,0.0,0.3316326530612245,0.0,0.0,-0.0010871425826635
153,0.0033333333333333,0.3316326530612245,-0.00047323187907219385,0.0231178035210694,-0.00114991735128
154,0.3316326530612246,0.0,0.0,0.0,-0.0054609690651587
155,0.3316326530612244,0.0033333333333333,-0.0042544257798992,0.00020241996882395627,-0.0054316970154214
156,0.0,0.345578231292517,0.0,0.0,-0.0028674008207611
157,0.0033333333333333,0.345578231292517,-0.0004447697861964991,0.0263140575506593,-0.0029266037082959
158,0.3455782312925171,0.0,0.0,0.0,-0.0060830515429012
159,0.3455782312925171,0.0033333333333333,-0.0057702029194026,0.00023003217867056675,-0.0060501456751607
160,0.0,0.359795918367347,0.0,0.0,-0.0049355829423269
161,0.0033333333333333,0.359795918367347,-0.0004037137735970317,0.0293299247383959,-0.0049896368184075
162,0.3597959183673469,0.0,0.0,0.0,-0.0067173819973291
163,0.3597959183673468,0.0033333333333333,-0.0075066793256159,0.00025627150839654527,-0.0066811285097558
164,0.0,0.3742857142857143,0.0,0.0,-0.0072542183539146
165,0.0033333333333333,0.3742857142857143,-0.0003516310460804085,0.0320709179454816,-0.0073017293462828
166,0.3742857142857143,0.0,0.0,0.0,-0.0073402540325676
167,0.3742857142857143,0.0033333333333333,-0.0094544515107934,0.00027938418745834467,-0.0073011833240664
168,0.0,0.3890476190476191,0.0,0.0,-0.0097708426410316
169,0.0033333333333333,0.3890476190476191,-0.00029056634066796364,0.0344507196437865,-0.0098106566477572
170,0.3890476190476192,0.0,0.0,0.0,-0.0079208037090033
171,0.3890476190476192,0.0033333333333333,-0.0115893170857248,0.0002973607968175663,-0.0078797174460231
172,0.0,0.4040816326530613,0.0,0.0,-0.0124206132464839
173,0.0033333333333333,0.4040816326530613,-0.00022290812163122437,0.0363952120458794,-0.012451854374251
174,0.4040816326530613,0.0,0.0,0.0,-0.0084210405720569
175,0.4040816326530613,0.0033333333333333,-0.0138693645136501,0.00030801838876687857,-0.0083790182785884
176,0.0,0.4193877551020408,0.0,0.0,-0.0151298931877901
177,0.0033333333333333,0.4193877551020408,-0.0001510974114898539,0.037845407083401,-0.0151519765401705
178,0.4193877551020408,0.0,0.0,0.0,-0.0087974084641271
179,0.4193877551020408,0.0033333333333333,-0.0162337094935964,0.00030917199751132876,-0.0087558017494812
180,0.0,0.4349659863945578,0.0,0.0,-0.0178204441365448
181,0.0033333333333333,0.4349659863945578,-7.758392561933944e-05,0.0387584766156473,-0.0178330779040283
182,0.4349659863945578,0.0,0.0,0.0,-0.0090024381630454
183,0.4349659863945578,0.0033333333333333,-0.0186007593327452,0.0002986961381526257,-0.0089628364368377
184,0.0,0.4508163265306122,0.0,0.0,-0.0204130905163277
185,0.0033333333333333,0.4508163265306122,-4.72621035460115e-06,0.0391098672619509,-0.020416264658328
186,0.4508163265306122,0.0,0.0,0.0,-0.0089895524322751
187,0.4508163265306123,0.0033333333333333,-0.0208702183518992,0.00027483090657387976,-0.0089537450025104
188,0.0,0.4669387755102041,0.0,0.0,-0.0228331916071782
189,0.0033333333333333,0.4669387755102041,6.551832246977883e-05,0.0388910289343558,-0.0228271535657957
190,0.4669387755102041,0.0,0.0,0.0,-0.0087160143474725
191,0.4669387755102042,0.0033333333333333,-0.022922319418982,0.00023606584184787476,-0.0086859098308924
192,0.0,0.4833333333333333,0.0,0.0,-0.0250117838665389
193,0.0033333333333333,0.4833333333333333,0.0001307504607174232,0.0381128745936938,-0.0249970463897509
194,0.4833333333333333,0.0,0.0,0.0,-0.0081525504792263
195,0.4833333333333333,0.0033333333333333,-0.0246260184856494,0.00018197989419862316,-0.0081301038429386
196,0.0,0.5,0.0,0.0,-0.0268937337941875
197,0.0033333333333333,0.5,0.00019032149407112537,0.036800523219767,-0.0268709383995573
198,0.5,0.0,0.0,0.0,-0.0072843010693023
199,0.5,0.0033333333333333,-0.0258370468923684,0.00011176288477209316,-0.0072714603128281
200,0.0,0.5166666666666667,0.0,0.0,-0.0284104836907826
201,0.0033333333333333,0.5166666666666667,0.0002416343674538952,0.0350211879577935,-0.028380591311991
202,0.5166666666666666,0.0,0.0,0.0,-0.0061466462959484
203,0.5166666666666666,0.0033333333333333,-0.0264044567349174,2.878157268910857e-05,-0.0061449007260225
204,0.0,0.5330612244897959,0.0,0.0,-0.0295359306000892
205,0.0033333333333333,0.5330612244897959,0.00028273547510337786,0.0328886967871978,-0.0295001646525906
206,0.5330612244897959,0.0,0.0,0.0,-0.0048214506063054
207,0.5330612244897959,0.0033333333333333,-0.0262506267383337,-6.181933728019341e-05,-0.0048316482837161
208,0.0,0.5491836734693878,0.0,0.0,-0.0302956000811328
209,0.0033333333333333,0.5491836734693877,0.0003143985855037155,0.0304956172144679,-0.0302551555350976
210,0.5491836734693878,0.0,0.0,0.0,-0.0033921146681262
211,0.5491836734693877,0.0033333333333333,-0.0253526618984319,-0.00015684445192520942,-0.0034146311304051
212,0.0,0.5650340136054421,0.0,0.0,-0.0307223158049039
213,0.0033333333333333,0.5650340136054421,0.0003365904056777777,0.0279255765985356,-0.03067838291399
214,0.5650340136054421,0.0,0.0,0.0,-0.0019589622640453
215,0.5650340136054421,0.0033333333333333,-0.0237241060864935,-0.0002506020165069199,-0.001993526967377
216,0.0,0.5806122448979592,0.0,0.0,-0.0308580458506303
217,0.0033333333333333,0.5806122448979592,0.0003498705595674587,0.0252583400202727,-0.0308117888963923
218,0.5806122448979592,0.0,0.0,0.0,-0.0006236135292221676
219,0.5806122448979594,0.0033333333333333,-0.021423414273557,-0.0003377865354599375,-0.0006692944258231739
220,0.0,0.5959183673469387,0.0,0.0,-0.0307476134364264
221,0.0033333333333333,0.5959183673469387,0.00035482449251505354,0.0225644948625588,-0.0307001377843749
222,0.5959183673469387,0.0,0.0,0.0,0.0005172562738904275
223,0.5959183673469387,0.0033333333333333,-0.0185466719528658,-0.0004128986329732232,0.0004620312250500502
224,0.0,0.6109523809523808,0.0,0.0,-0.0304375673458391
225,0.0033333333333333,0.6109523809523808,0.0003522848416743355,0.0199066380961365,-0.0303898996696889
226,0.6109523809523809,0.0,0.0,0.0,0.0013835211016521
227,0.6109523809523809,0.0033333333333333,-0.0152256766351609,-0.0004709867289864411,0.0013209079911925
228,0.0,0.6257142857142857,0.0,0.0,-0.0299728773102436
229,0.0033333333333333,0.6257142857142857,0.00034320942390998884,0.0173371820984349,-0.0299259374687171
230,0.6257142857142857,0.0,0.0,0.0,0.0019187040006002
231,0.6257142857142857,0.0033333333333333,-0.0116178164625369,-0.0005081466199852602,0.0018513118409685
232,0.0,0.6402040816326531,0.0,0.0,-0.0293955798649422
233,0.0033333333333333,0.6402040816326531,0.0003286717326538513,0.0148985664573396,-0.0293501646333067
234,0.6402040816326531,0.0,0.0,0.0,0.0020958587848144
235,0.6402040816326531,0.0033333333333333,-0.007894757418016,-0.0005221399959282762,0.0020265686994639
236,0.0,0.6544217687074829,0.0,0.0,-0.0287431678465168
237,0.0033333333333333,0.6544217687074829,0.0003097853841652751,0.0126228936295137,-0.0286999359455953
238,0.6544217687074829,0.0,0.0,0.0,0.0019185701865695
239,0.6544217687074829,0.0033333333333333,-0.0042278151807251,-0.0005125814036561637,0.0018503180513081
240,0.0,0.6683673469387754,0.0,0.0,-0.0280479911993753
241,0.0033333333333333,0.6683673469387754,0.00028770397341317997,0.0105324025903333,-0.028007454684883
242,0.6683673469387754,0.0,0.0,0.0,0.0014184972908918
243,0.6683673469387754,0.0033333333333333,-0.0007760254673269477,-0.000480568416793588,0.0013541119101568
244,0.0,0.6820408163265307,0.0,0.0,-0.0273367746645082
245,0.0033333333333333,0.6820408163265307,0.00026353579826780436,0.0086399593766099,-0.0272992969757439
246,0.6820408163265306,0.0,0.0,0.0,0.0006507596016999878
247,0.6820408163265306,0.0033333333333333,0.0023267415924817,-0.00043005964809752297,0.0005925863660485046
248,0.0,0.6954421768707484,0.0,0.0,-0.0266307256609393
249,0.0033333333333333,0.6954421768707484,0.000238305947721443,0.0069501709321266,-0.0265965288378235
250,0.6954421768707483,0.0,0.0,0.0,-0.00031696409620349193
251,0.6954421768707483,0.0033333333333333,0.0049852678225657,-0.000365435826209343,-0.0003668202971804987
252,0.0,0.7085714285714285,0.0,0.0,-0.0259458277316339
253,0.0033333333333333,0.7085714285714285,0.00021290417702898257,0.005460635072875,-0.0259150055410267
254,0.7085714285714286,0.0,0.0,0.0,-0.001411545073895
255,0.7085714285714286,0.0033333333333333,0.0071411716139682,-0.0002920465731526717,-0.0014519983925308
256,0.0,0.7214285714285714,0.0,0.0,-0.0252934320382973
257,0.0033333333333333,0.7214285714285714,0.00018807190954507648,0.004163407203668,-0.0252659680635002
258,0.7214285714285714,0.0,0.0,0.0,-0.002561976746086
259,0.7214285714285712,0.0033333333333333,0.0087733069794907,-0.00021528321294931316,-0.0025924995916076
260,0.0,0.7340136054421769,0.0,0.0,-0.0246809160496062
261,0.0033333333333333,0.7340136054421769,0.00016438662868134744,0.0030464092576175,-0.0246567041404571
262,0.7340136054421769,0.0,0.0,0.0,-0.0037065869666342
263,0.7340136054421769,0.0033333333333333,0.0098957337600753,-0.00014000798327064008,-0.0037272819581961
264,0.0,0.746326530612245,0.0,0.0,-0.0241124124407803
265,0.0033333333333333,0.746326530612245,0.00014226653409356887,0.0020948077260863,-0.0240912782763271
266,0.7463265306122449,0.0,0.0,0.0,-0.0047962625948984
267,0.7463265306122449,0.0033333333333333,0.0105494785738166,-7.018287064625634e-05,-0.0048077242462932
268,0.0,0.7583673469387755,0.0,0.0,-0.0235895088051508
269,0.0033333333333333,0.7583673469387755,0.00012198724691162916,0.0012921927731372,-0.023571229387378
270,0.7583673469387755,0.0,0.0,0.0,-0.0057963041004588
271,0.7583673469387755,0.0033333333333333,0.0107948682829486,-8.654687348305303e-06,-0.0057995080964669
272,0.0,0.7701360544217686,0.0,0.0,-0.0231118964306189
273,0.0033333333333333,0.7701360544217686,0.00010372445500325974,0.0006215098400854019,-0.0230962152526884
274,0.7701360544217687,0.0,0.0,0.0,-0.0066857358204742
275,0.7701360544217687,0.0033333333333333,0.0107027388578524,4.289174376576231e-05,-0.0066818970476537
276,0.0,0.7816326530612244,0.0,0.0,-0.0226779253445298
277,0.0033333333333333,0.7816326530612244,8.759191594502078e-05,6.562020122759107e-05,-0.0226645624531123
278,0.7816326530612244,0.0,0.0,0.0,-0.0074555411007539
279,0.7816326530612242,0.0033333333333333,0.0103470248883113,8.383678638340821e-05,-0.007445985848375
280,0.0,0.7928571428571428,0.0,0.0,-0.0222850514582491
281,0.0033333333333333,0.7928571428571428,7.375835920433332e-05,-0.0003924566831223482,-0.0222736828476965
282,0.7928571428571428,0.0,0.0,0.0,-0.0081060288399782
283,0.7928571428571428,0.0033333333333333,0.0097986430410278,0.0001144282374197754,-0.0080920830367526
284,0.0,0.8038095238095238,0.0,0.0,-0.0219300461762649
285,0.0033333333333333,0.8038095238095238,6.238264299425581e-05,-0.000769827201598047,-0.0219203660932566
286,0.8038095238095238,0.0,0.0,0.0,-0.0086441044824803
287,0.8038095238095238,0.0033333333333333,0.0091213404625097,0.0001355379808941998,-0.0086270096158445
288,0.0,0.8144897959183673,0.0,0.0,-0.0216091055296918
289,0.0033333333333333,0.8144897959183673,5.3756868571317075e-05,-0.0010838607755577,-0.0216007399080689
290,0.8144897959183673,0.0,0.0,0.0,-0.009080743752839
291,0.8144897959183673,0.0033333333333333,0.0083692581150335,0.00014842429409865973,-0.0090616003117152
292,0.0,0.8248979591836735,0.0,0.0,-0.0213176913306283
293,0.0033333333333333,0.8248979591836735,4.80458296714421e-05,-0.0013519681917047,-0.0213102601870719
294,0.8248979591836734,0.0,0.0,0.0,-0.009428925834658
295,0.8248979591836734,0.0033333333333333,0.0075860291718635,0.00015452000636612313,-0.009408662951743
296,0.0,0.8350340136054422,0.0,0.0,-0.0210503050770605
297,0.0033333333333333,0.8350340136054422,4.5133171799076175e-05,-0.0015905840762527,-0.0210434583326226
298,0.8350340136054422,0.0,0.0,0.0,-0.0097020914040046
299,0.8350340136054422,0.0033333333333333,0.0068049990091303,0.0001552727657242243,-0.0096814577016353
300,0.0,0.8448979591836735,0.0,0.0,-0.0208003025921064
301,0.0033333333333333,0.8448979591836735,4.434966259149544e-05,-0.001813059072455,-0.0207937969453022
302,0.8448979591836734,0.0,0.0,0.0,-0.0099131014160964
303,0.8448979591836734,0.0033333333333333,0.0060501862957351,0.0001520330641636841,-0.00989267148703
304,0.0,0.8544897959183673,0.0,0.0,-0.020559899084208
305,0.0033333333333333,0.8544897959183673,4.423934655363276e-05,-0.0020266489472516,-0.0205537029183995
306,0.8544897959183673,0.0,0.0,0.0,-0.010073617684005
307,0.8544897959183673,0.0033333333333333,0.0053376464905743,0.00014598874091644747,-0.0100538087543212
308,0.0,0.8638095238095239,0.0,0.0,-0.0203204767716191
309,0.0033333333333333,0.8638095238095239,4.240441609746829e-05,-0.0022290536981083,-0.0203148939973674
310,0.8638095238095238,0.0,0.0,0.0,-0.0101938040973477
311,0.8638095238095238,0.0033333333333333,0.004676972567506,0.00013813589510785427,-0.0101748980803787
312,0.0,0.8728571428571428,0.0,0.0,-0.0200732187291823
313,0.0033333333333333,0.8728571428571428,3.542795481491828e-05,-0.0024050353862289,-0.0200690203015013
314,0.8728571428571428,0.0,0.0,0.0,-0.0102822510680826
315,0.8728571428571428,0.0033333333333333,0.0040727517112855,0.00012927625496940125,-0.0102644184229327
316,0.0,0.8816326530612245,0.0,0.0,-0.019810079151597
317,0.0033333333333333,0.8816326530612245,1.885729654823576e-05,-0.0025235211736155,-0.0198086343578137
318,0.8816326530612244,0.0,0.0,0.0,-0.010346039486877
319,0.8816326530612246,0.0033333333333333,0.0035258713375722,0.0001200302221938244,-0.0103293625039236
320,0.0,0.8901360544217687,0.0,0.0,-0.0195250677448091
321,0.0033333333333333,0.8901360544217687,-1.2790722665844456e-05,-0.002535388204318,-0.0195284671438077
322,0.8901360544217687,0.0,0.0,0.0,-0.0103908808940489
323,0.8901360544217687,0.0033333333333333,0.0030346300771261,0.00011085683316310923,-0.0103753751771818
324,0.0,0.8983673469387755,0.0,0.0,-0.0192158891405626
325,0.0033333333333333,0.8983673469387756,-6.598755114526693e-05,-0.0023720807572451,-0.0192270604697082
326,0.8983673469387755,0.0,0.0,0.0,-0.0104212901992252
327,0.8983673469387755,0.0033333333333333,0.0025956509962215,0.00010207428789051937,-0.0104069239393645
328,0.0,0.9063265306122448,0.0,0.0,-0.0188859067610634
329,0.0033333333333333,0.9063265306122448,-0.00014815240434583302,-0.0019450645732411,-0.0189087029673537
330,0.9063265306122448,0.0,0.0,0.0,-0.010440764660606
331,0.9063265306122448,0.0033333333333333,0.0022046173462392,9.38777924788544e-05,-0.0104274757763094
332,0.0,0.9140136054421768,0.0,0.0,-0.0185464749313795
