,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.0003622755507152823,-4.903776722320605e-05,3.922128830018008e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.192481969569386e-05
33,0.0033333333333333,0.0397959183673469,5.2292600050367386e-05,-0.00048250895745940303,-4.561388948744415e-05
34,0.0397959183673469,0.0,0.0,0.0,4.6194812666135265e-05
35,0.0397959183673469,0.0033333333333333,0.0005068206296629994,-5.4377662008770026e-05,3.976339121640223e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2819791778525994e-05
37,0.0033333333333333,0.045578231292517,5.736232476429951e-05,-0.0006431359966205901,-4.595641384599104e-05
38,0.045578231292517,0.0,0.0,0.0,4.2445822934709713e-05
39,0.045578231292517,0.0033333333333333,0.0006709312824637277,-5.788039800080384e-05,3.566785306905929e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.980955557769439e-05
41,0.0033333333333333,0.0516326530612245,6.179151024347977e-05,-0.0008253801103565653,-4.24686215507145e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2838087795751e-05
43,0.0516326530612245,0.0033333333333333,0.000849991220948426,-5.938808847969595e-05,2.593266884120704e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.209721822058871e-05
45,0.0033333333333333,0.0579591836734694,6.572770948032165e-05,-0.0010287102304427,-3.43391439445286e-05
46,0.0579591836734693,0.0,0.0,0.0,1.6541537670382273e-05
47,0.0579591836734693,0.0033333333333333,0.0010382809223164,-5.884197520334901e-05,9.732730956336774e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.876482256963393e-05
49,0.0033333333333333,0.0645578231292517,6.928878009227901e-05,-0.0012528037269639,-2.063901994278917e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.022755388298181e-06
51,0.0645578231292516,0.0033333333333333,0.0012292671066605,-5.6299900856765674e-05,-1.3517853473712786e-05
52,0.0,0.0714285714285714,0.0,0.0,-8.698649819022973e-06
53,0.0033333333333333,0.0714285714285714,7.253416166713384e-05,-0.001497464163398,-2.500128696158483e-07
54,0.0714285714285712,0.0,0.0,0.0,-3.813196368396825e-05
55,0.0714285714285712,0.0033333333333333,0.0014160165755804,-5.194856386416843e-05,-4.411654511009806e-05
56,0.0,0.0785714285714286,0.0,0.0,1.9488142517521944e-05
57,0.0033333333333333,0.0785714285714286,7.544119074789016e-05,-0.0017624169748597,2.8210200706967403e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.673723048395654e-05
59,0.0785714285714285,0.0033333333333333,0.0015917178104968,-4.610449422651748e-05,-8.204832960256686e-05
60,0.0,0.0859863945578231,0.0,0.0,5.7529776886012265e-05
61,0.0033333333333333,0.0859863945578231,7.78866121649417e-05,-0.0020469804818386,6.646026829015804e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012247701636180133
63,0.085986394557823,0.0033333333333333,0.0017502669072168,-3.9199547569906235e-05,-0.000126997682154037
64,0.0,0.0936734693877551,0.0,0.0,0.00010757223910148196
65,0.0033333333333333,0.0936734693877551,7.963319961560242e-05,-0.0023496147361529,0.00011661810563612856
66,0.0936734693877552,0.0,0.0,0.0,-0.00017473529248676004
67,0.0936734693877552,0.0033333333333333,0.0018868504081782,-3.174932150110656e-05,-0.00017840356731524775
68,0.0,0.1016326530612245,0.0,0.0,0.00017221938455967513
69,0.0033333333333333,0.1016326530612245,8.032121435420373e-05,-0.0026673551537467,0.0001812461600085409
70,0.1016326530612244,0.0,0.0,0.0,-0.00023274561693213084
71,0.1016326530612245,0.0033333333333333,0.0019984414445942,-2.430591951272085e-05,-0.00023555861100578188
72,0.0,0.1098639455782313,0.0,0.0,0.0002545497864312299
73,0.0033333333333333,0.1098639455782313,7.94645054468431e-05,-0.0029951416007383,0.00026336805428974353
74,0.1098639455782313,0.0,0.0,0.0,-0.0002957348827594706
75,0.1098639455782313,0.0033333333333333,0.0020841213836885,-1.7399375269989116e-05,-0.0002977466389975324
76,0.0,0.1183673469387755,0.0,0.0,0.00035808888731210677
77,0.0033333333333333,0.1183673469387755,7.645186507612323e-05,-0.0033250596296211,0.00036644123074027255
78,0.1183673469387754,0.0,0.0,0.0,-0.0003630936155954891
79,0.1183673469387754,0.0033333333333333,0.0021451489191021,-1.1474267701889369e-05,-0.0003644061236574725
80,0.0,0.1271428571428571,0.0,0.0,0.0004867158868475448
81,0.0033333333333333,0.1271428571428571,7.055523338841339e-05,-0.0036455188794725,0.0004942652847874637
82,0.1271428571428572,0.0,0.0,0.0,-0.0004345543549238486
83,0.1271428571428572,0.0033333333333333,0.0021847219432316,-6.829345470689009e-06,-0.000435301918775221
84,0.0,0.1361904761904762,0.0,0.0,0.0006444766291119027
85,0.0033333333333333,0.1361904761904762,6.094853955848094e-05,-0.0039404143143651,0.000650797441121773
86,0.136190476190476,0.0,0.0,0.0,-0.0005103565468256063
87,0.136190476190476,0.0033333333333333,0.0022074129703502,-3.5685021258501955e-06,-0.0005106846581234787
88,0.0,0.1455102040816326,0.0,0.0,0.0008352709443678236
89,0.0033333333333333,0.1455102040816326,4.6740842019917776e-05,-0.0041883352487447,0.000839844322180605
90,0.1455102040816327,0.0,0.0,0.0,-0.0005913757077393238
91,0.1455102040816327,0.0033333333333333,0.0022183046745613,-1.5715679237822018e-06,-0.0005914165669710425
92,0.0,0.1551020408163265,0.0,0.0,0.0010623727097353
93,0.0033333333333333,0.1551020408163265,2.703101350169832e-05,-0.0043619379499967,0.0010645880959153
94,0.1551020408163265,0.0,0.0,0.0,-0.0006791965412665917
95,0.1551020408163265,0.0033333333333333,0.0022219070712551,-4.931535431392659e-07,-0.0006790443116061476
96,0.0,0.1649659863945578,0.0,0.0,0.0013277599959807
97,0.0033333333333333,0.1649659863945578,9.827864202139885e-07,-0.0044276022863456,0.0013269257888779
98,0.1649659863945578,0.0,0.0,0.0,-0.0007761153781770563
99,0.1649659863945578,0.0033333333333333,0.0022209974987548,2.038994882591853e-07,-0.0007758049706016178
100,0.0,0.1751020408163265,0.0,0.0,0.0016312152620819
101,0.0033333333333333,0.1751020408163265,-3.206730286807004e-05,-0.0043455920989803,0.0016265792128142
102,0.1751020408163265,0.0,0.0,0.0,-0.0008850682936939588
103,0.1751020408163265,0.0033333333333333,0.0022155762273272,1.1790563831420323e-06,-0.0008845615613232138
104,0.0,0.1855102040816326,0.0,0.0,0.00196924636283
105,0.0033333333333333,0.1855102040816326,-7.24998341154246e-05,-0.0040708249850214,0.0019600305499426
106,0.1855102040816326,0.0,0.0,0.0,-0.0010094992209358
107,0.1855102040816326,0.0033333333333333,0.0022021459105859,3.117661762683681e-06,-0.0010086814307776
108,0.0,0.1961904761904762,0.0,0.0,0.0023338076528222
109,0.0033333333333333,0.1961904761904762,-0.00012024565895142307,-0.0035545729750162,0.0023192519923112
110,0.1961904761904762,0.0,0.0,0.0,-0.001153202724253
111,0.1961904761904762,0.0033333333333333,0.0021734713297316,6.630430479303159e-06,-0.0011518896935182
112,0.0,0.2071428571428571,0.0,0.0,0.0027110588060413
113,0.0033333333333333,0.2071428571428571,-0.00017473043291083422,-0.0027469972983925,0.0026904846848292
114,0.2071428571428571,0.0,0.0,0.0,-0.0013201922198263
115,0.2071428571428571,0.0033333333333333,0.002118834395906,1.2181888172551956e-05,-0.0013181452305235
116,0.0,0.2183673469387755,0.0,0.0,0.0030801796383348
117,0.0033333333333333,0.2183673469387755,-0.000234607490614518,-0.001600712843539,0.0030530448515843
118,0.2183673469387755,0.0,0.0,0.0,-0.0015146361701129
119,0.2183673469387756,0.0033333333333333,0.0020246158843222,2.007693224168305e-05,-0.0015115786348674
120,0.0,0.2298639455782313,0.0,0.0,0.0034125377793902
121,0.0033333333333333,0.2298639455782313,-0.0002978962517684294,-7.58484314358838e-05,0.0033785536783092
122,0.2298639455782314,0.0,0.0,0.0,-0.0017408781111436
123,0.2298639455782314,0.0033333333333333,0.0018748757129813,3.0509894203249385e-05,-0.0017365080477919
124,0.0,0.2416326530612245,0.0,0.0,0.0036722934594332
125,0.0033333333333333,0.2416326530612245,-0.0003621652156900613,0.0018578066864749,0.0036314929287655
126,0.2416326530612245,0.0,0.0,0.0,-0.0020034911626725
127,0.2416326530612244,0.0033333333333333,0.0016516405166413,4.365030134385948e-05,-0.0019974849134984
128,0.0,0.2536734693877551,0.0,0.0,0.0038159945798638
129,0.0033333333333333,0.2536734693877551,-0.0004239058637398192,0.0042126606573631,0.0037686966408686
130,0.253673469387755,0.0,0.0,0.0,-0.0023072993679065
131,0.253673469387755,0.0033333333333333,0.0013347379535491,5.970738561257105e-05,-0.0022993110620276
132,0.0,0.2659863945578231,0.0,0.0,0.0037952600013293
133,0.0033333333333333,0.2659863945578231,-0.0004796202958328334,0.006979701551993,0.0037421592566969
134,0.2659863945578231,0.0,0.0,0.0,-0.0026572360382297
135,0.2659863945578231,0.0033333333333333,0.0009014562843011536,7.894420416341944e-05,-0.0026468897438283
136,0.0,0.2785714285714286,0.0,0.0,0.0035600022948655
137,0.0033333333333333,0.2785714285714286,-0.0005258766563635384,0.0101269097618427,0.0035021353868232
138,0.2785714285714286,0.0,0.0,0.0,-0.0030580214709974
139,0.2785714285714286,0.0033333333333333,0.00032622533183503425,0.00010159940482143432,-0.0030449340771215
140,0.0,0.2914285714285714,0.0,0.0,0.0030620849818949
141,0.0033333333333333,0.2914285714285714,-0.0005593249252768285,0.0135976787647431,0.0030008061786703
142,0.2914285714285715,0.0,0.0,0.0,-0.0035135987415628
143,0.2914285714285715,0.0033333333333333,-0.0004191145009788773,0.00012776135752584188,-0.0034974174778744
144,0.0,0.3045578231292517,0.0,0.0,0.0022601794862635
145,0.0033333333333333,0.3045578231292517,-0.0005772453714820495,0.0173111244188975,0.0021970980099038
146,0.3045578231292516,0.0,0.0,0.0,-0.0040262779108455
147,0.3045578231292516,0.0033333333333333,-0.0013640986257339,0.00015737927880367356,-0.0040066235826173
148,0.0,0.3179591836734693,0.0,0.0,0.0011246196956822
149,0.0033333333333333,0.3179591836734693,-0.0005779227486792264,0.0211659827016456,0.0010615031502197
150,0.3179591836734693,0.0,0.0,0.0,-0.0045956824159884
151,0.3179591836734693,0.0033333333333333,-0.0025377574797194,0.00018999524133877485,-0.0045722733607521
152,0.0,0.3316326530612245,0.0,0.0,-0.00035854859266814523
153,0.0033333333333333,0.3316326530612245,-0.0005606823067112445,0.0250462175077309,-0.00041987504325148535
154,0.3316326530612246,0.0,0.0,0.0,-0.005217509668187
155,0.3316326530612244,0.0033333333333333,-0.0039661838754356,0.00022478775765969163,-0.0051901779129701
156,0.0,0.345578231292517,0.0,0.0,-0.0021845768421259
157,0.0033333333333333,0.345578231292517,-0.0005259370075873696,0.0288275776533811,-0.0022423304897145
158,0.3455782312925171,0.0,0.0,0.0,-0.0058820506202034
159,0.3455782312925171,0.0033333333333333,-0.0056688633945971,0.0002604394041094858,-0.0058508005913881
160,0.0,0.359795918367347,0.0,0.0,-0.0043286754375554
161,0.0033333333333333,0.359795918367347,-0.0004751114299451209,0.0323848241743647,-0.0043812107769303
162,0.3597959183673469,0.0,0.0,0.0,-0.0065727416923108
163,0.3597959183673468,0.0033333333333333,-0.0076547390236049,0.00029514891932911876,-0.0065378018173182
164,0.0,0.3742857142857143,0.0,0.0,-0.0067463901367627
165,0.0033333333333333,0.3742857142857143,-0.0004105226095656026,0.0355989651058817,-0.0067922800261187
166,0.3742857142857143,0.0,0.0,0.0,-0.00726479811077
167,0.3742857142857143,0.0033333333333333,-0.0099176967440476,0.0003266338415001909,-0.0072266647336198
168,0.0,0.3890476190476191,0.0,0.0,-0.0093758468967445
169,0.0033333333333333,0.3890476190476191,-0.00033507533173947,0.0383637596844365,-0.0094139393510525
170,0.3890476190476192,0.0,0.0,0.0,-0.0079244959533927
171,0.3890476190476192,0.0033333333333333,-0.0124324840530117,0.00035223966382665544,-0.0078839642759047
172,0.0,0.4040816326530613,0.0,0.0,-0.0121414887510134
173,0.0033333333333333,0.4040816326530613,-0.00025194588006950577,0.0405901808117286,-0.0121709354346167
174,0.4040816326530613,0.0,0.0,0.0,-0.0085089570530371
175,0.4040816326530613,0.0033333333333333,-0.0151507357355462,0.00036906460479967015,-0.0084671283378084
176,0.0,0.4193877551020408,0.0,0.0,-0.0149585035569277
177,0.0033333333333333,0.4193877551020408,-0.00016440250590333695,0.0422096432828181,-0.0149787731517565
178,0.4193877551020408,0.0,0.0,0.0,-0.0089676492712068
179,0.4193877551020408,0.0033333333333333,-0.0179990916564384,0.00037419303393642766,-0.0089259203391859
180,0.0,0.4349659863945578,0.0,0.0,-0.0177380897340725
181,0.0033333333333333,0.4349659863945578,-7.564084972355386e-05,0.0431755560548472,-0.0177489617964665
182,0.4349659863945578,0.0,0.0,0.0,-0.0092443261274712
183,0.4349659863945578,0.0033333333333333,-0.0208770999855844,0.00036480906551270416,-0.0092043505164114
184,0.0,0.4508163265306122,0.0,0.0,-0.0203922151893574
185,0.0033333333333333,0.4508163265306122,1.1469542386664908e-05,0.0434645226085833,-0.0203937562917163
186,0.4508163265306122,0.0,0.0,0.0,-0.0092823962436172
187,0.4508163265306123,0.0033333333333333,-0.0236596951719052,0.00033855742486540427,-0.0092460379748348
188,0.0,0.4669387755102041,0.0,0.0,-0.0228394020294319
189,0.0033333333333333,0.4669387755102041,9.45784992988634e-05,0.0430729013906717,-0.0228319283462802
190,0.4669387755102041,0.0,0.0,0.0,-0.0090288022231256
191,0.4669387755102042,0.0033333333333333,-0.0261963835339173,0.000293413325810908,-0.0089980560325685
192,0.0,0.4833333333333333,0.0,0.0,-0.0250064395160329
193,0.0033333333333333,0.4833333333333333,0.00017085225135660972,0.0420204880873086,-0.0249905335819914
194,0.4833333333333333,0.0,0.0,0.0,-0.0084450896402701
195,0.4833333333333333,0.0033333333333333,-0.0283214296366482,0.00022869089170831863,-0.0084219991935565
196,0.0,0.5,0.0,0.0,-0.026836641203941
197,0.0033333333333333,0.5,0.00023962924146674224,0.0403440193394735,-0.0268129906004908
198,0.5,0.0,0.0,0.0,-0.0075095503109508
199,0.5,0.0033333333333333,-0.0298509175720991,0.00014316375521418936,-0.0074961737684103
200,0.0,0.5166666666666667,0.0,0.0,-0.0282642342396529
201,0.0033333333333333,0.5166666666666667,0.00029794696579199255,0.0381312710651631,-0.0282338390374071
202,0.5166666666666666,0.0,0.0,0.0,-0.0062579222885924
203,0.5166666666666666,0.0033333333333333,-0.0305907733078652,4.083911564498627e-05,-0.0062558571119025
204,0.0,0.5330612244897959,0.0,0.0,-0.0292706544754074
205,0.0033333333333333,0.5330612244897959,0.00034361891171613186,0.035523197396387,-0.0292347633147659
206,0.5330612244897959,0.0,0.0,0.0,-0.0047816795652346
207,0.5330612244897959,0.0033333333333333,-0.0304361135512393,-7.199063105607775e-05,-0.0047918606561008
208,0.0,0.5491836734693878,0.0,0.0,-0.0298895473022666
209,0.0033333333333333,0.5491836734693877,0.00037767041350891014,0.0326327852541504,-0.0298493668971723
210,0.5491836734693878,0.0,0.0,0.0,-0.00317822448519
211,0.5491836734693877,0.0033333333333333,-0.0293507948270236,-0.00019128881209467275,-0.0032011098576368
212,0.0,0.5650340136054421,0.0,0.0,-0.0301621078248006
213,0.0033333333333333,0.5650340136054421,0.0004001182383647107,0.029561584365534,-0.0301188432995547
214,0.5650340136054421,0.0,0.0,0.0,-0.0015665898086304
215,0.5650340136054421,0.0033333333333333,-0.0273462138364216,-0.00030963561724164186,-0.0016019388157555
216,0.0,0.5806122448979592,0.0,0.0,-0.0301385230402244
217,0.0033333333333333,0.5806122448979592,0.0004116853983713479,0.026405989749081,-0.030093350675736
218,0.5806122448979592,0.0,0.0,0.0,-6.935814300535473e-05
219,0.5806122448979594,0.0033333333333333,-0.0244928381165934,-0.0004199353456119628,-0.0001162169411093398
220,0.0,0.5959183673469387,0.0,0.0,-0.0298712129191392
221,0.0033333333333333,0.5959183673469387,0.000413134765853541,0.023250982140983,-0.0298252511406155
222,0.5959183673469387,0.0,0.0,0.0,0.0011960394430166
223,0.5959183673469387,0.0033333333333333,-0.0209127650603826,-0.0005145973944012576,0.0011393423391044
224,0.0,0.6109523809523808,0.0,0.0,-0.0294133371821163
225,0.0033333333333333,0.6109523809523808,0.0004055799196707159,0.0201712033311103,-0.0293676193792264
226,0.6109523809523809,0.0,0.0,0.0,0.0021322441054958
227,0.6109523809523809,0.0033333333333333,-0.016777797287878,-0.0005866790289018298,0.0020680398074196
228,0.0,0.6257142857142857,0.0,0.0,-0.0288151827373893
229,0.0033333333333333,0.6257142857142857,0.0003902867337811268,0.0172281738107701,-0.0287706288371202
230,0.6257142857142857,0.0,0.0,0.0,0.0026718072059018
231,0.6257142857142857,0.0033333333333333,-0.0122964600598078,-0.0006306199476913638,0.0026029458506943
232,0.0,0.6402040816326531,0.0,0.0,-0.0281226278122627
233,0.0033333333333333,0.6402040816326531,0.00036866766201272034,0.0144706087446596,-0.0280800236499217
234,0.6402040816326531,0.0,0.0,0.0,0.0027852731960544
235,0.6402040816326531,0.0033333333333333,-0.0076975379382378,-0.0006434021948819381,0.0027149071215931
236,0.0,0.6544217687074829,0.0,0.0,-0.0273755863400817
237,0.0033333333333333,0.6544217687074829,0.00034224768536794605,0.0119337304933657,-0.0273355629237054
238,0.6544217687074829,0.0,0.0,0.0,0.0024821915694971
239,0.6544217687074829,0.0033333333333333,-0.0032097587694963,-0.0006242046381162435,0.0024135810706669
240,0.0,0.6683673469387754,0.0,0.0,-0.0266073476810292
241,0.0033333333333333,0.6683673469387754,0.00031256231044720343,0.0096397965937488,-0.0265703715454908
242,0.6683673469387754,0.0,0.0,0.0,0.0018087906923013
243,0.6683673469387754,0.0033333333333333,0.000954999300736956,-0.0005755177485074022,0.0017448347038988
244,0.0,0.6820408163265307,0.0,0.0,-0.0258443360189326
245,0.0033333333333333,0.6820408163265307,0.0002810705191159917,0.0075990474129505,-0.0258107092157022
246,0.6820408163265306,0.0,0.0,0.0,0.0008391575246269548
247,0.6820408163265306,0.0033333333333333,0.0046261540549623,-0.0005029249261798987,0.0007827624919204516
248,0.0,0.6954421768707484,0.0,0.0,-0.0251064231544327
249,0.0033333333333333,0.6954421768707484,0.0002490808869851728,0.0058113153700041,-0.0250762936327236
250,0.6954421768707483,0.0,0.0,0.0,-0.0003392237004406087
251,0.6954421768707483,0.0033333333333333,0.0076880368634765,-0.000413259519138472,-0.000386192059533812
252,0.0,0.7085714285714285,0.0,0.0,-0.0244075393452575
253,0.0033333333333333,0.7085714285714285,0.0002176897364024923,0.0042679540720861,-0.0243809193509823
254,0.7085714285714286,0.0,0.0,0.0,-0.0016334803538187
255,0.7085714285714286,0.0033333333333333,0.0100747402117398,-0.0003142097444750691,-0.0016700000957153
256,0.0,0.7214285714285714,0.0,0.0,-0.0237565390955907
257,0.0033333333333333,0.7214285714285714,0.0001877630861476031,0.0029539450740166,-0.0237333288515964
258,0.7214285714285714,0.0,0.0,0.0,-0.0029577813925158
259,0.7214285714285712,0.0033333333333333,0.0117756402834338,-0.0002134660144670356,-0.0029835525019465
260,0.0,0.7340136054421769,0.0,0.0,-0.0231581303831252
261,0.0033333333333333,0.7340136054421769,0.0001599226485476663,0.0018499176019323,-0.023138144291826
262,0.7340136054421769,0.0,0.0,0.0,-0.0042406605749925
263,0.7340136054421769,0.0033333333333333,0.0128260674818203,-0.0001174964162650097,-0.0042560552986068
264,0.0,0.746326530612245,0.0,0.0,-0.0226138084030305
265,0.0033333333333333,0.746326530612245,0.00013456858214296003,0.0009340394943043548,-0.0225968011195694
266,0.7463265306122449,0.0,0.0,0.0,-0.0054289558155409
267,0.7463265306122449,0.0033333333333333,0.0132962256400893,-3.137873324354436e-05,-0.0054348770288575
268,0.0,0.7583673469387755,0.0,0.0,-0.0221227138420756
269,0.0033333333333333,0.7583673469387755,0.00011187007541907608,0.00018358364292647345,-0.022108409205503
270,0.7583673469387755,0.0,0.0,0.0,-0.0064886898634149
271,0.7583673469387755,0.0033333333333333,0.013278615216488,4.161253017753831e-05,-0.0064864153812909
272,0.0,0.7701360544217686,0.0,0.0,-0.0216824214702155
273,0.0033333333333333,0.7701360544217686,9.190425896795483e-05,-0.000423685707623485,-0.0216704970948288
274,0.7701360544217687,0.0,0.0,0.0,-0.0074031909707315
275,0.7701360544217687,0.0033333333333333,0.0128755529207264,9.9896732323283e-05,-0.0073942054106373
276,0.0,0.7816326530612244,0.0,0.0,-0.0212895316765045
277,0.0033333333333333,0.7816326530612244,7.456382671179478e-05,-0.0009090381608160044,-0.0212797242114603
278,0.7816326530612244,0.0,0.0,0.0,-0.0081698149945165
279,0.7816326530612242,0.0033333333333333,0.0121888873530977,0.00014336484100719102,-0.0081556608463088
280,0.0,0.7928571428571428,0.0,0.0,-0.0209402537475568
281,0.0033333333333333,0.7928571428571428,5.996404553970756e-05,-0.0012927190573196,-0.0209322400872031
282,0.7928571428571428,0.0,0.0,0.0,-0.0087960318193654
283,0.7928571428571428,0.0033333333333333,0.0113122089015629,0.00017302898742025354,-0.0087781874681344
284,0.0,0.8038095238095238,0.0,0.0,-0.0206306971221998
285,0.0033333333333333,0.8038095238095238,4.840375724093883e-05,-0.0015947952599643,-0.0206241164619628
286,0.8038095238095238,0.0,0.0,0.0,-0.0092956667272939
287,0.8038095238095238,0.0033333333333333,0.0103260242076331,0.00019062312007349608,-0.0092754606049159
288,0.0,0.8144897959183673,0.0,0.0,-0.0203568826202538
289,0.0033333333333333,0.8144897959183673,4.0467625863365755e-05,-0.0018365274443187,-0.0203513167605695
290,0.8144897959183673,0.0,0.0,0.0,-0.0096857427515681
291,0.8144897959183673,0.0033333333333333,0.0092954999387764,0.0001982571176787073,-0.0096643023841533
292,0.0,0.8248979591836735,0.0,0.0,-0.0201144346641727
293,0.0033333333333333,0.8248979591836735,3.6882516122216685e-05,-0.0020412878539728,-0.0201093967000382
294,0.8248979591836734,0.0,0.0,0.0,-0.009984088040155
295,0.8248979591836734,0.0033333333333333,0.0082702590711399,0.00019811976193763597,-0.0099623197678534
296,0.0,0.8350340136054422,0.0,0.0,-0.0198980604710048
297,0.0033333333333333,0.8350340136054422,3.814716883207842e-05,-0.0022339823782024,-0.0198930272270721
298,0.8350340136054422,0.0,0.0,0.0,-0.0102077334001145
299,0.8350340136054422,0.0033333333333333,0.0072856147795523,0.0001922753327792382,-0.0101863260003361
300,0.0,0.8448979591836735,0.0,0.0,-0.019701047387745
301,0.0033333333333333,0.8448979591836735,4.4078922535784114e-05,-0.0024384575183504,-0.0196955372695004
302,0.8448979591836734,0.0,0.0,0.0,-0.0103719714222696
303,0.8448979591836734,0.0033333333333333,0.0063646125586926,0.000182535808400215,-0.0103514156146723
304,0.0,0.8544897959183673,0.0,0.0,-0.0195150226716075
305,0.0033333333333333,0.8544897959183673,5.342898357140534e-05,-0.0026731767677567,-0.0195087138363096
306,0.8544897959183673,0.0,0.0,0.0,-0.0104899295520072
307,0.8544897959183673,0.0033333333333333,0.0055204070160247,0.000170402842362684,-0.0104705465709113
308,0.0,0.8638095238095239,0.0,0.0,-0.0193301105140817
309,0.0033333333333333,0.8638095238095239,6.367307839009716e-05,-0.0029461203985429,-0.019322980902193
310,0.8638095238095238,0.0,0.0,0.0,-0.0105724920363802
311,0.8638095238095238,0.0033333333333333,0.0047586104584984,0.00015705907702671766,-0.0105544654169731
312,0.0,0.8728571428571428,0.0,0.0,-0.019135492168964
313,0.0033333333333333,0.8728571428571428,7.096998041329885e-05,-0.0032499410163874,-0.0191279635891392
314,0.8728571428571428,0.0,0.0,0.0,-0.0106284372459917
315,0.8728571428571428,0.0033333333333333,0.0040794002946616,0.0001433929086091746,-0.010611843844818
316,0.0,0.8816326530612245,0.0,0.0,-0.0189203068897288
317,0.0033333333333333,0.8816326530612245,7.019893178943712e-05,-0.0035580353470742,-0.0189133828392023
318,0.8816326530612244,0.0,0.0,0.0,-0.0106646844277357
319,0.8816326530612246,0.0033333333333333,0.0034792766878245,0.0001300400201051663,-0.0106495222321003
320,0.0,0.8901360544217687,0.0,0.0,-0.0186748506039933
321,0.0033333333333333,0.8901360544217687,5.499484318303564e-05,-0.0038216649347127,-0.0186702429664915
322,0.8901360544217687,0.0,0.0,0.0,-0.0106865787572745
323,0.8901360544217687,0.0033333333333333,0.0029524521354961,0.00011742925752250208,-0.010672790538281
324,0.0,0.8983673469387755,0.0,0.0,-0.0183921366704435
325,0.0033333333333333,0.8983673469387756,1.777758750917057e-05,-0.0039681218361711,-0.0183923815071468
326,0.8983673469387755,0.0,0.0,0.0,-0.0106981704083549
327,0.8983673469387755,0.0033333333333333,0.0024919072658731,0.00010582395872312256,-0.0106856632716881
328,0.0,0.9063265306122448,0.0,0.0,-0.018069849591132
329,0.0033333333333333,0.9063265306122448,-5.018856171007742e-05,-0.0038998465836848,-0.0180783978733348
330,0.9063265306122448,0.0,0.0,0.0,-0.0107024656430889
331,0.9063265306122448,0.0033333333333333,0.0020901745744879,9.5354498048244e-05,-0.0106911271183414
332,0.0,0.9140136054421768,0.0,0.0,-0.0177128619585584
