,x,y,u (m/s),v (m/s),p (Pa)
78,0.1183673469387754,0.0,0.0,0.0,-0.0007483041137577752
79,0.1183673469387754,0.0033333333333333,0.00013252285812244774,9.16309223566638e-06,-0.0007421767986565253
80,0.0,0.1271428571428571,0.0,0.0,0.0009414741353298238
81,0.0033333333333333,0.1271428571428571,-2.7285536891471284e-05,0.00014530988872838045,0.0009238681337913144
82,0.1271428571428572,0.0,0.0,0.0,-0.0008639161008076971
83,0.1271428571428572,0.0033333333333333,8.74619816784009e-05,1.1161347600961478e-05,-0.0008565169389377831
84,0.0,0.1361904761904762,0.0,0.0,0.0010628265865515
85,0.0033333333333333,0.1361904761904762,-3.273751122284023e-05,0.0002816057361835992,0.0010418159553306
86,0.136190476190476,0.0,0.0,0.0,-0.0009874846544559502
87,0.136190476190476,0.0033333333333333,3.194979599650695e-05,1.3157344796702248e-05,-0.0009788133964319344
88,0.0,0.1455102040816326,0.0,0.0,0.0011828026718767
89,0.0033333333333333,0.1455102040816326,-3.853482400809586e-05,0.00044819462867297166,0.0011581777779428
90,0.1455102040816327,0.0,0.0,0.0,-0.0011190567262075
91,0.1455102040816327,0.0033333333333333,-3.455983582806325e-05,1.5157011832721517e-05,-0.0011091100989681
92,0.0,0.1551020408163265,0.0,0.0,0.0012975880637897
93,0.0033333333333333,0.1551020408163265,-4.465225609150687e-05,0.0006481947738979939,0.0012691554751654
94,0.1551020408163265,0.0,0.0,0.0,-0.0012587107671036
95,0.1551020408163265,0.0033333333333333,-0.00011265159643212384,1.717031860843432e-05,-0.0012474794176509
96,0.0,0.1649659863945578,0.0,0.0,0.00140257009756
97,0.0033333333333333,0.1649659863945578,-5.105418321424808e-05,0.0008847105049567478,0.0013701589829465
98,0.1649659863945578,0.0,0.0,0.0,-0.0014065373205292
99,0.1649659863945578,0.0033333333333333,-0.0002029687535330177,1.920968451836895e-05,-0.0013940048702032
100,0.0,0.1751020408163265,0.0,0.0,0.0014922623941095
101,0.0033333333333333,0.1751020408163265,-5.7692835999647264e-05,0.0011607588476042,0.0014557319219568
102,0.1751020408163265,0.0,0.0,0.0,-0.0015626114774889
103,0.1751020408163265,0.0033333333333333,-0.00030622857912353577,2.1288588007398554e-05,-0.0015487538065019
104,0.0,0.1855102040816326,0.0,0.0,0.0015602426413913
105,0.0033333333333333,0.1855102040816326,-6.450678494903624e-05,0.0014791800359871,0.0015194902725291
106,0.1855102040816326,0.0,0.0,0.0,-0.0017269560802428
107,0.1855102040816326,0.0033333333333333,-0.00042322968317529255,2.341970756490328e-05,-0.0017117418570823
108,0.0,0.1961904761904762,0.0,0.0,0.0015991107917695
109,0.0033333333333333,0.1961904761904762,-7.141973190673996e-05,0.0018425320368803,0.0015540812654376
110,0.1961904761904762,0.0,0.0,0.0,-0.001899497089352
111,0.1961904761904762,0.0033333333333333,-0.0005548503864552887,2.561323549119671e-05,-0.0018828893725158
112,0.0,0.2071428571428571,0.0,0.0,0.0016004759774049
113,0.0033333333333333,0.2071428571428571,-7.833973409144652e-05,0.0022529699975707,0.0015511707338203
114,0.2071428571428571,0.0,0.0,0.0,-0.0020800117693514
115,0.2071428571428571,0.0033333333333333,-0.000702036443098142,2.78751293632289e-05,-0.0020619706849359
116,0.0,0.2183673469387755,0.0,0.0,0.0015549809132206
117,0.0033333333333333,0.2183673469387755,-8.51589734344089e-05,0.0027121124999986,0.0015014676161263
118,0.2183673469387755,0.0,0.0,0.0,-0.0022680704434269
119,0.2183673469387756,0.0033333333333333,-0.000865776887950819,3.020544150944666e-05,-0.0022485569090768
120,0.0,0.2298639455782313,0.0,0.0,0.0014523730981892
121,0.0033333333333333,0.2298639455782313,-9.17541942465906e-05,0.003220897735708,0.0013947948671185
122,0.2298639455782314,0.0,0.0,0.0,-0.002462973155563
123,0.2298639455782314,0.0033333333333333,-0.0010470671305623,3.259674414934277e-05,-0.0024419535967347
124,0.0,0.2416326530612245,0.0,0.0,0.0012816311763819
125,0.0033333333333333,0.2416326530612245,-9.798789460724397e-05,0.0037794337067187,0.0012202150591297
126,0.2416326530612245,0.0,0.0,0.0,-0.0026636821347049
127,0.2416326530612244,0.0033333333333333,-0.0012468584596965,3.5032664366329914e-05,-0.002641134106054
128,0.0,0.2536734693877551,0.0,0.0,0.0010311548791948
129,0.0033333333333333,0.2536734693877551,-0.00010371038694207449,0.0043868481939982,0.0009662190809900604
130,0.253673469387755,0.0,0.0,0.0,-0.002868752416434
131,0.253673469387755,0.0033333333333333,-0.0014659937445126,3.7486567246797257e-05,-0.0028446710650474
132,0.0,0.2659863945578231,0.0,0.0,0.0006890229643369302
133,0.0033333333333333,0.2659863945578231,-0.0001087627583367744,0.0050411447481411,0.0006209822420770931
134,0.2659863945578231,0.0,0.0,0.0,-0.0030762612968383
135,0.2659863945578231,0.0033333333333333,-0.0017051285359627,3.992035173851156e-05,-0.00305066652501
136,0.0,0.2785714285714286,0.0,0.0,0.00024332460321140295
137,0.0033333333333333,0.2785714285714286,-0.00011298087577591458,0.0057390736488354,0.00017269331685702656
138,0.2785714285714286,0.0,0.0,0.0,-0.0032837421007279
139,0.2785714285714286,0.0033333333333333,-0.001964638463352,4.2283464688215e-05,-0.0032566863891409
140,0.0,0.2914285714285714,0.0,0.0,-0.00031744182634326976
141,0.0033333333333333,0.2914285714285714,-0.00011620025348594655,0.0064760252333749,-0.0003900496811746296
142,0.2914285714285715,0.0,0.0,0.0,-0.0034881212649953
143,0.2914285714285715,0.0033333333333333,-0.0022445114689633,4.451201978267654e-05,-0.0034596978788139
144,0.0,0.3045578231292517,0.0,0.0,-0.0010039004257898
145,0.0033333333333333,0.3045578231292517,-0.00011826187180059403,0.0072459579722952,-0.0010777744572978
146,0.3045578231292516,0.0,0.0,0.0,-0.0036856730686205
147,0.3045578231292516,0.0033333333333333,-0.0025442288609419,4.652836385720639e-05,-0.0036560246854768
148,0.0,0.3179591836734693,0.0,0.0,-0.0018252879524403
149,0.0033333333333333,0.3179591836734693,-0.00011901835003703606,0.0080413647842236,-0.0018996286094907
150,0.3179591836734693,0.0,0.0,0.0,-0.0038719828075834
151,0.3179591836734693,0.0033333333333333,-0.0028626311820927,4.824072703424829e-05,-0.0038413099101238
152,0.0,0.3316326530612245,0.0,0.0,-0.0027888919744258
153,0.0033333333333333,0.3316326530612245,-0.00011834091045858608,0.0088532958123025,-0.0028628213426586
154,0.3316326530612246,0.0,0.0,0.0,-0.0040419568205712
155,0.3316326530612244,0.0033333333333333,-0.0031977818852807,4.9543953694050445e-05,-0.0040105261598214
156,0.0,0.345578231292517,0.0,0.0,-0.003899512902437
157,0.0033333333333333,0.345578231292517,-0.00011612570078912443,0.0096714265766891,-0.0039720902331121
158,0.3455782312925171,0.0,0.0,0.0,-0.0041898385032163
159,0.3455782312925171,0.0033333333333333,-0.0035468157551276,5.0320059118094486e-05,-0.0041579900267757
160,0.0,0.359795918367347,0.0,0.0,-0.005158886142131
161,0.0033333333333333,0.359795918367347,-0.00011230126213735854,0.0104842089087136,-0.0052291261224641
162,0.3597959183673469,0.0,0.0,0.0,-0.0043093348117812
163,0.3597959183673468,0.0033333333333333,-0.0039058097006887,5.0441401711179634e-05,-0.0042774882875272
164,0.0,0.3742857142857143,0.0,0.0,-0.0065652638263415
165,0.0033333333333333,0.3742857142857143,-0.00010683308420304896,0.0112790510408084,-0.0066321604321857
166,0.3742857142857143,0.0,0.0,0.0,-0.0043937080947469
167,0.3742857142857143,0.0033333333333333,-0.0042696325343871,4.977229172894267e-05,-0.0043623656028193
168,0.0,0.3890476190476191,0.0,0.0,-0.0081129008142275
169,0.0033333333333333,0.3890476190476191,-9.97313907542962e-05,0.0120426249843906,-0.0081754509325213
170,0.3890476190476192,0.0,0.0,0.0,-0.0044361215490721
171,0.3890476190476192,0.0033333333333333,-0.004631876015175,4.817703451696194e-05,-0.0044058698531954
172,0.0,0.4040816326530613,0.0,0.0,-0.0097919903598593
173,0.0033333333333333,0.4040816326530613,-9.105007596845218e-05,0.0127611276522776,-0.0098492250763159
174,0.4040816326530613,0.0,0.0,0.0,-0.0044297838758895
175,0.4040816326530613,0.0033333333333333,-0.0049847322583799,4.552109436005218e-05,-0.0044012877747407
176,0.0,0.4193877551020408,0.0,0.0,-0.0115882052388784
177,0.0033333333333333,0.4193877551020408,-8.089743757094134e-05,0.0134207761770644,-0.0116392136174289
178,0.4193877551020408,0.0,0.0,0.0,-0.0043686854627002
179,0.4193877551020408,0.0033333333333333,-0.0053190843526462,4.168925369278637e-05,-0.0043426833249377
180,0.0,0.4349659863945578,0.0,0.0,-0.0134833696318123
181,0.0033333333333333,0.4349659863945578,-6.941968926415028e-05,0.0140080401462349,-0.0135273365262624
182,0.4349659863945578,0.0,0.0,0.0,-0.004247626052344
183,0.4349659863945578,0.0033333333333333,-0.0056244278993781,3.657888219697297e-05,-0.0042249076569766
184,0.0,0.4508163265306122,0.0,0.0,-0.0154547565510007
185,0.0033333333333333,0.4508163265306122,-5.6831897507065946e-05,0.0145103993003977,-0.0154909787187285
186,0.4508163265306122,0.0,0.0,0.0,-0.0040636448915749
187,0.4508163265306123,0.0033333333333333,-0.0058892854221809,3.014263806730515e-05,-0.0040450384761035
188,0.0,0.4669387755102041,0.0,0.0,-0.0174771974784481
189,0.0033333333333333,0.4669387755102041,-4.335108997318759e-05,0.0149163293161924,-0.0175051282426526
190,0.4669387755102041,0.0,0.0,0.0,-0.0038154282816252
191,0.4669387755102042,0.0033333333333333,-0.0061011442724861,2.2346112717099613e-05,-0.0038017569945439
192,0.0,0.4833333333333333,0.0,0.0,-0.0195212755560981
193,0.0033333333333333,0.4833333333333333,-2.9325023169698105e-05,0.0152164971465809,-0.0195405296629735
194,0.4833333333333333,0.0,0.0,0.0,-0.0035059606360146
195,0.4833333333333333,0.0033333333333333,-0.0062474174471883,1.3286656639378393e-05,-0.0034980172186676
196,0.0,0.5,0.0,0.0,-0.021558321905076
197,0.0033333333333333,0.5,-1.4905539406074518e-05,0.0154031200406915,-0.0215686681386193
198,0.5,0.0,0.0,0.0,-0.003140186595967
199,0.5,0.0033333333333333,-0.0063153000740574,2.988421986056625e-06,-0.0031387009304661
200,0.0,0.5166666666666667,0.0,0.0,-0.0235242205568103
201,0.0033333333333333,0.5166666666666667,-7.312367330064474e-07,0.0154698975318395,-0.0235257850781099
202,0.5166666666666666,0.0,0.0,0.0,-0.0027361521875099
203,0.5166666666666666,0.0033333333333333,-0.0062934583070952,-8.079885609630296e-06,-0.0027415771049123
204,0.0,0.5330612244897959,0.0,0.0,-0.0253626422506812
205,0.0033333333333333,0.5330612244897959,1.2570473470217482e-05,0.0154228391067827,-0.0253559039797906
206,0.5330612244897959,0.0,0.0,0.0,-0.0023181125721123
207,0.5330612244897959,0.0033333333333333,-0.006180331203612,-1.9319328549384675e-05,-0.0023305647464713
208,0.0,0.5491836734693878,0.0,0.0,-0.0270597045051197
209,0.0033333333333333,0.5491836734693877,2.4915028806761953e-05,0.0152731888399672,-0.0270452590188919
210,0.5491836734693878,0.0,0.0,0.0,-0.0019028432798535
211,0.5491836734693877,0.0033333333333333,-0.0059786984657411,-3.0482976332626352e-05,-0.0019222325372906
212,0.0,0.5650340136054421,0.0,0.0,-0.0286042016781819
213,0.0033333333333333,0.5650340136054421,3.606760627115043e-05,0.015032738901107,-0.0285827439978536
214,0.5650340136054421,0.0,0.0,0.0,-0.001509161164475
215,0.5650340136054421,0.0033333333333333,-0.0056937901618537,-4.114723883932152e-05,-0.0015351793159212
216,0.0,0.5806122448979592,0.0,0.0,-0.0299916514535537
217,0.0033333333333333,0.5806122448979592,4.5935964798428574e-05,0.0147144663539653,-0.029963967193426
218,0.5806122448979592,0.0,0.0,0.0,-0.0011534320083707
219,0.5806122448979594,0.0033333333333333,-0.0053338994048312,-5.098574280559253e-05,-0.001185548183721
220,0.0,0.5959183673469387,0.0,0.0,-0.0312208834032436
221,0.0033333333333333,0.5959183673469387,5.442658895917493e-05,0.0143312964514633,-0.0311878023440391
222,0.5959183673469387,0.0,0.0,0.0,-0.0008508959098674338
223,0.5959183673469387,0.0033333333333333,-0.0049093405042193,-5.9671205186881976e-05,-0.000888396088129634
224,0.0,0.6109523809523808,0.0,0.0,-0.0322951971594709
225,0.0033333333333333,0.6109523809523808,6.151063755949664e-05,0.0138962544091707,-0.0322575829437086
226,0.6109523809523809,0.0,0.0,0.0,-0.000613482797164979
227,0.6109523809523809,0.0033333333333333,-0.0044323412532679,-6.695061135494556e-05,-0.0006554912336259855
228,0.0,0.6257142857142857,0.0,0.0,-0.033220541095971
229,0.0033333333333333,0.6257142857142857,6.717867168241859e-05,0.0134218269727035,-0.0331792615560463
230,0.6257142857142857,0.0,0.0,0.0,-0.00045020314577701935
231,0.6257142857142857,0.0033333333333333,-0.0039161754030231,-7.262439964214918e-05,-0.0004957296709522714
232,0.0,0.6402040816326531,0.0,0.0,-0.0340055158695905
233,0.0033333333333333,0.6402040816326531,7.145518636358384e-05,0.012919947678993,-0.033961432695292
234,0.6402040816326531,0.0,0.0,0.0,-0.0003663148548037259
235,0.6402040816326531,0.0033333333333333,-0.0033747163434962,-7.657124288580307e-05,-0.000414293331120818
236,0.0,0.6544217687074829,0.0,0.0,-0.0346603161167552
237,0.0033333333333333,0.6544217687074829,7.43799325268065e-05,0.012401707967988,-0.0346142686510713
238,0.6544217687074829,0.0,0.0,0.0,-0.0003636307126811631
239,0.6544217687074829,0.0033333333333333,-0.0028217234590813,-7.874065084371145e-05,-0.0004129671891261381
240,0.0,0.6683673469387754,0.0,0.0,-0.0351963898888576
241,0.0033333333333333,0.6683673469387754,7.600778116567761e-05,0.0118773397859357,-0.0351491892725568
242,0.6683673469387754,0.0,0.0,0.0,-0.00044051422823236647
243,0.6683673469387754,0.0033333333333333,-0.0022703508181908,-7.915616758605319e-05,-0.0004901282929364403
244,0.0,0.6820408163265307,0.0,0.0,-0.0356257855075216
245,0.0033333333333333,0.6820408163265307,7.639828248479136e-05,0.011356130194904,-0.0355782090166197
246,0.6820408163265306,0.0,0.0,0.0,-0.0005923829087237926
247,0.6820408163265306,0.0033333333333333,-0.0017326320603696,-7.790577253265782e-05,-0.0006412484287910284
248,0.0,0.6954421768707484,0.0,0.0,-0.035960804486625
249,0.0033333333333333,0.6954421768707484,7.561119065327801e-05,0.0108464606228725,-0.0359135963310633
250,0.6954421768707483,0.0,0.0,0.0,-0.0008121653622745333
251,0.6954421768707483,0.0033333333333333,-0.0012191295682102,-7.513361669131957e-05,-0.0008593432513513057
252,0.0,0.7085714285714285,0.0,0.0,-0.0362136072366769
253,0.0033333333333333,0.7085714285714285,7.36985979582876e-05,0.0103558484738709,-0.0361674820798143
254,0.7085714285714286,0.0,0.0,0.0,-0.0010909489255071
255,0.7085714285714286,0.0033333333333333,-0.0007386610454646307,-7.102700526076369e-05,-0.0011356137958973
256,0.0,0.7214285714285714,0.0,0.0,-0.0363959726557972
257,0.0033333333333333,0.7214285714285714,7.06987381082423e-05,0.0098910544194158,-0.0363516243336379
258,0.7214285714285714,0.0,0.0,0.0,-0.0014185974035627
259,0.7214285714285712,0.0033333333333333,-0.00029816604321170385,-6.580175513381e-05,-0.0014600548080973
260,0.0,0.7340136054421769,0.0,0.0,-0.0365190915446989
261,0.0033333333333333,0.7340136054421769,6.662815834920454e-05,0.0094582133627415,-0.0364772059798945
262,0.7340136054421769,0.0,0.0,0.0,-0.0017843696948539
263,0.7340136054421769,0.0033333333333333,9.73271723027313e-05,-5.969191763512576e-05,-0.0018220687727753
264,0.0,0.746326530612245,0.0,0.0,-0.0365934534454532
265,0.0033333333333333,0.746326530612245,6.147357676119304e-05,0.0090630099063507,-0.0365547271492456
266,0.7463265306122449,0.0,0.0,0.0,-0.0021774814298078
267,0.7463265306122449,0.0033333333333333,0.00044465647958430953,-5.2935510954678735e-05,-0.0022110101302606
268,0.0,0.7583673469387755,0.0,0.0,-0.0366287860460268
269,0.0033333333333333,0.7583673469387755,5.518197215526616e-05,0.0087108864854027,-0.0365939506008438
270,0.7583673469387755,0.0,0.0,0.0,-0.002587606587161
271,0.7583673469387755,0.0033333333333333,0.0007423712563133959,-4.575873177780389e-05,-0.0026166970073556
272,0.0,0.7701360544217686,0.0,0.0,-0.036634064347876
273,0.0033333333333333,0.7701360544217686,4.764892460603884e-05,0.0084072935774641,-0.036603918311141
274,0.7701360544217687,0.0,0.0,0.0,-0.0030051838508607
275,0.7701360544217687,0.0033333333333333,0.0009905099406676357,-3.837241979040674e-05,-0.0030296972155474
276,0.0,0.7816326530612244,0.0,0.0,-0.0366175790242637
277,0.0033333333333333,0.7816326530612244,3.870432333096792e-05,0.0081579822050251,-0.0365930285860541
278,0.7816326530612244,0.0,0.0,0.0,-0.0034217054243694
279,0.7816326530612242,0.0033333333333333,0.0011903890480854,-3.096477507417066e-05,-0.0034416183458724
280,0.0,0.7928571428571428,0.0,0.0,-0.0365870741339816
281,0.0033333333333333,0.7928571428571428,2.809502854196054e-05,0.0079693459768833,-0.0365691844310793
282,0.7928571428571428,0.0,0.0,0.0,-0.0038298654862937
283,0.7928571428571428,0.0033333333333333,0.0013443451436118,-2.3695553166524535e-05,-0.0038452533469764
284,0.0,0.8038095238095238,0.0,0.0,-0.0365499599521062
285,0.0033333333333333,0.8038095238095238,1.5463802316534845e-05,0.0078488172397012,-0.0365400191104278
286,0.8038095238095238,0.0,0.0,0.0,-0.0042236228619553
287,0.8038095238095238,0.0033333333333333,0.0014554856512844,-1.6695544659391067e-05,-0.004234642188403
288,0.0,0.8144897959183673,0.0,0.0,-0.0365136167292982
289,0.0033333333333333,0.8144897959183673,3.240423767492425e-07,0.0078053233766888,-0.0365132150408395
290,0.8144897959183673,0.0,0.0,0.0,-0.0045981892111912
291,0.8144897959183673,0.0033333333333333,0.0015274539111358,-1.0066187793225675e-05,-0.0046050601643189
292,0.0,0.8248979591836735,0.0,0.0,-0.0364858081286406
293,0.0033333333333333,0.8248979591836735,-1.7970085742415296e-05,0.0078498069591919,-0.0364969348803519
294,0.8248979591836734,0.0,0.0,0.0,-0.0049499566726425
295,0.8248979591836734,0.0033333333333333,0.0015642192059778,-3.8817129373682495e-06,-0.0049529464968893
296,0.0,0.8350340136054422,0.0,0.0,-0.0364752296872431
297,0.0033333333333333,0.8350340136054422,-4.0258269947321366e-05,0.0079958111423958,-0.036500390215922
298,0.8350340136054422,0.0,0.0,0.0,-0.0052763871602797
299,0.8350340136054422,0.0033333333333333,0.0015698989639337,1.807926356759346e-06,-0.0052757954634276
300,0.0,0.8448979591836735,0.0,0.0,-0.0364922211280402
301,0.0033333333333333,0.8448979591836735,-6.761344130627615e-05,0.0082601274594545,-0.0365345766005997
302,0.8448979591836734,0.0,0.0,0.0,-0.0055758765372008
303,0.8448979591836734,0.0033333333333333,0.0015486150175312,6.973160442527365e-06,-0.0055720227853544
304,0.0,0.8544897959183673,0.0,0.0,-0.0365496741757762
305,0.0033333333333333,0.8544897959183673,-0.000101385942015061,0.0086634988333408,-0.0366132065930297
306,0.8544897959183673,0.0,0.0,0.0,-0.0058476096044367
307,0.8544897959183673,0.0033333333333333,0.0015043846020702,1.1600586726167816e-05,-0.0058408231466226
308,0.0,0.8638095238095239,0.0,0.0,-0.0366641671088489
309,0.0033333333333333,0.8638095238095239,-0.0001432530113233193,0.009231367346654,-0.036753872379926
310,0.8638095238095238,0.0,0.0,0.0,-0.0060914161260045
311,0.8638095238095238,0.0033333333333333,0.0014410434871168,1.5688653023259334e-05,-0.0060820287669494
312,0.0,0.8728571428571428,0.0,0.0,-0.0368573547686631
313,0.0033333333333333,0.8728571428571428,-0.000195275537308177,0.0099946571745685,-0.0369794680393446
314,0.8728571428571428,0.0,0.0,0.0,-0.0063076368862395
315,0.8728571428571428,0.0033333333333333,0.0013621976425586,1.924356775449132e-05,-0.0062959779071971
316,0.0,0.8816326530612245,0.0,0.0,-0.0371576382683097
317,0.0033333333333333,0.8816326530612245,-0.0002599671534985776,0.0109905925195299,-0.0373198989800646
318,0.8816326530612244,0.0,0.0,0.0,-0.0064970052059095
319,0.8816326530612246,0.0033333333333333,0.0012711985024241,2.2275632099830563e-05,-0.0064833985727415
320,0.0,0.8901360544217687,0.0,0.0,-0.0376021367485568
321,0.0033333333333333,0.8901360544217687,-0.0003403863636654085,0.0122635745948241,-0.0378141077336895
322,0.8901360544217687,0.0,0.0,0.0,-0.0066605473525206
323,0.8901360544217687,0.0033333333333333,0.001171136569215,2.479616308109366e-05,-0.0066453107660172
324,0.0,0.8983673469387755,0.0,0.0,-0.0382389908557316
325,0.0033333333333333,0.8983673469387756,-0.0004402722978392961,0.0138661889193722,-0.0385124585633782
326,0.8983673469387755,0.0,0.0,0.0,-0.0067995030202959
327,0.8983673469387755,0.0033333333333333,0.001064847964416,2.6815107361853924e-05,-0.0067829483924311
328,0.0,0.9063265306122448,0.0,0.0,-0.0391300577953655
329,0.0033333333333333,0.9063265306122448,-0.0005642605591931995,0.0158604961644287,-0.0394795626341789
