,x,y,u (m/s),v (m/s),p (Pa)
81,0.0033333333333333,0.1271428571428571,4.586442576878966e-06,-0.0018926596387777,0.0007585467125115351
82,0.1271428571428572,0.0,0.0,0.0,-0.0006253706480667073
83,0.1271428571428572,0.0033333333333333,0.0015423071571402,-2.423784550028364e-06,-0.0006256762285623847
84,0.0,0.1361904761904762,0.0,0.0,0.000932542784094538
85,0.0033333333333333,0.1361904761904762,-8.119120540813411e-06,-0.0018835660282008,0.0009302957081816846
86,0.136190476190476,0.0,0.0,0.0,-0.000738623658691872
87,0.136190476190476,0.0033333333333333,0.0015428854953514,1.8158560472179333e-06,-0.0007380297424055337
88,0.0,0.1455102040816326,0.0,0.0,0.0011268675306878
89,0.0033333333333333,0.1455102040816326,-2.3296493838566006e-05,-0.0018092560377913,0.0011215395154704
90,0.1455102040816327,0.0,0.0,0.0,-0.0008612173547113887
91,0.1455102040816327,0.0033333333333333,0.0015243858074112,5.710384204457562e-06,-0.0008597836328056898
92,0.0,0.1551020408163265,0.0,0.0,0.0013393569039234
93,0.0033333333333333,0.1551020408163265,-4.1116154837657755e-05,-0.0016537589816355,0.0013304413082407
94,0.1551020408163265,0.0,0.0,0.0,-0.0009943098325284688
95,0.1551020408163265,0.0033333333333333,0.0014870953699137,9.366185357016389e-06,-0.0009920754375878328
96,0.0,0.1649659863945578,0.0,0.0,0.0015664595513901
97,0.0033333333333333,0.1649659863945578,-6.166342627397285e-05,-0.0013994567481578,0.0015534366956731
98,0.1649659863945578,0.0,0.0,0.0,-0.0011395356064499
99,0.1649659863945578,0.0033333333333333,0.0014307161719702,1.296237812601903e-05,-0.0011365050642463
100,0.0,0.1751020408163265,0.0,0.0,0.0018024182081618
101,0.0033333333333333,0.1751020408163265,-8.491463653028061e-05,-0.0010274858098735,0.0017847808361323
102,0.1751020408163265,0.0,0.0,0.0,-0.0012989761231839
103,0.1751020408163265,0.0033333333333333,0.0013539633199307,1.6732745362811418e-05,-0.0012951086963322
104,0.0,0.1855102040816326,0.0,0.0,0.0020387325555722
105,0.0033333333333333,0.1855102040816326,-0.00011068445413535478,-0.0005184483000646156,0.0020160062028227
106,0.1855102040816326,0.0,0.0,0.0,-0.0014750871979337
107,0.1855102040816326,0.0033333333333333,0.0012542332687935,2.094022639345662e-05,-0.0014702910528645
108,0.0,0.1961904761904762,0.0,0.0,0.0022637486213892
109,0.0033333333333333,0.1961904761904762,-0.00013863284731513027,0.00014671688689037404,0.0022355493066834
110,0.1961904761904762,0.0,0.0,0.0,-0.0016705918912642
111,0.1961904761904762,0.0033333333333333,0.0011273891694396,2.5848204683476003e-05,-0.0016647238018177
112,0.0,0.2071428571428571,0.0,0.0,0.0024623484838303
113,0.0033333333333333,0.2071428571428571,-0.00016825667421073475,0.0009858331342198078,0.002428384238297
114,0.2071428571428571,0.0,0.0,0.0,-0.0018883524209066
115,0.2071428571428571,0.0033333333333333,0.0009676883672764408,3.169385333269536e-05,-0.0018812226494959
116,0.0,0.2183673469387755,0.0,0.0,0.0026155457048501
117,0.0033333333333333,0.2183673469387755,-0.00019876597729061548,0.0020137810769765,0.0025756781826298
118,0.2183673469387755,0.0,0.0,0.0,-0.002131233279133
119,0.2183673469387756,0.0033333333333333,0.0007678505008229524,3.866908909081121e-05,-0.0021226142236806
120,0.0,0.2298639455782313,0.0,0.0,0.0027007292382963
121,0.0033333333333333,0.2298639455782313,-0.00022924384623524576,0.003241159366411,0.0026549967706301
122,0.2298639455782314,0.0,0.0,0.0,-0.0024019656672673
123,0.2298639455782314,0.0033333333333333,0.0005192294628668521,4.691070235898452e-05,-0.0023916035379564
124,0.0,0.2416326530612245,0.0,0.0,0.0026920167643027
125,0.0033333333333333,0.2416326530612245,-0.00025859329066897744,0.0046728598992515,0.002640665272394
126,0.2416326530612245,0.0,0.0,0.0,-0.0027029991938619
127,0.2416326530612244,0.0033333333333333,0.0002120551221646067,5.6503371072470905e-05,-0.0026906224174857
128,0.0,0.2536734693877551,0.0,0.0,0.0025610468497793
129,0.0033333333333333,0.2536734693877551,-0.00028560647172794413,0.0063066669549252,0.0025045481096422
130,0.253673469387755,0.0,0.0,0.0,-0.0030363450807348
131,0.253673469387755,0.0033333333333333,-0.00016432266887682264,6.74661115789279e-05,-0.0030216952777689
132,0.0,0.2659863945578231,0.0,0.0,0.0022781710094352
133,0.0033333333333333,0.2659863945578231,-0.0003090174213236618,0.008132134780984,0.0022172311906559
134,0.2659863945578231,0.0,0.0,0.0,-0.0034033518816459
135,0.2659863945578231,0.0033333333333333,-0.0006211058540681598,7.978664205829885e-05,-0.0033861602949676
136,0.0,0.2785714285714286,0.0,0.0,0.0018140410682242
137,0.0033333333333333,0.2785714285714286,-0.0003275643913020965,0.0101297360647905,0.0017495965980469
138,0.2785714285714286,0.0,0.0,0.0,-0.0038044059136824
139,0.2785714285714286,0.0033333333333333,-0.0011696927333822,9.33777092459948e-05,-0.0037844337703589
140,0.0,0.2914285714285714,0.0,0.0,0.001141583570588
141,0.0033333333333333,0.2914285714285714,-0.00034009434363064644,0.0122705235312102,0.0010747797944161
142,0.2914285714285715,0.0,0.0,0.0,-0.0042385667525659
143,0.2914285714285715,0.0033333333333333,-0.0018212642542344,0.0001080866739162052,-0.004215612960102
144,0.0,0.3045578231292517,0.0,0.0,0.00023816824478545455
145,0.0033333333333333,0.3045578231292517,-0.00034566047083982364,0.0145164991656719,0.00017032097993624254
146,0.3045578231292516,0.0,0.0,0.0,-0.0047030809037199
147,0.3045578231292516,0.0033333333333333,-0.0025861200176686,0.0001236563363479025,-0.004677004404418
148,0.0,0.3179591836734693,0.0,0.0,-0.000912221023126732
149,0.0033333333333333,0.3179591836734693,-0.0003435911561001766,0.016821639239508,-0.0009796754002030482
150,0.3179591836734693,0.0,0.0,0.0,-0.0051928221038286
151,0.3179591836734693,0.0033333333333333,-0.0034728044853684,0.00013970574122807618,-0.0051635671635757
152,0.0,0.3316326530612245,0.0,0.0,-0.0023170286280937
153,0.0033333333333333,0.3316326530612245,-0.00033353037691435857,0.0191334386533487,-0.0023825905530965
154,0.3316326530612246,0.0,0.0,0.0,-0.005699707093227
155,0.3316326530612244,0.0033333333333333,-0.0044870121318516,0.00015570702575306593,-0.0056673326203026
156,0.0,0.345578231292517,0.0,0.0,-0.003973535293223
157,0.0033333333333333,0.345578231292517,-0.00031547556675317587,0.0213949153844615,-0.0040357044909123
158,0.3455782312925171,0.0,0.0,0.0,-0.0062120944634323
159,0.3455782312925171,0.0033333333333333,-0.0056302416079116,0.00017097139364159318,-0.0061768041892194
160,0.0,0.359795918367347,0.0,0.0,-0.0058678469378707
161,0.0033333333333333,0.359795918367347,-0.0002897746388733316,0.0235470048982069,-0.0059251847043732
162,0.3597959183673469,0.0,0.0,0.0,-0.0067143413210651
163,0.3597959183673468,0.0033333333333333,-0.0068983629135624,0.0001846506678079315,-0.0066765139403349
164,0.0,0.3742857142857143,0.0,0.0,-0.0079746161767782
165,0.0033333333333333,0.3742857142857143,-0.00025710844081105853,0.0255310451898064,-0.0080258048228107
166,0.3742857142857143,0.0,0.0,0.0,-0.0071864496398396
167,0.3742857142857143,0.0033333333333333,-0.0082800117794034,0.00019574722840006256,-0.0071466626456721
168,0.0,0.3890476190476191,0.0,0.0,-0.0102574390043201
169,0.0033333333333333,0.3890476190476191,-0.00021845222285799337,0.0272914295625993,-0.0103013326917515
170,0.3890476190476192,0.0,0.0,0.0,-0.0076042326978709
171,0.3890476190476192,0.0033333333333333,-0.0097552553746245,0.00020315305661620565,-0.0075632818438626
172,0.0,0.4040816326530613,0.0,0.0,-0.0126702483157331
173,0.0033333333333333,0.4040816326530613,-0.0001749844722820347,0.0287777938395612,-0.0127059122043771
174,0.4040816326530613,0.0,0.0,0.0,-0.0079395931119259
175,0.4040816326530613,0.0033333333333333,-0.0112941148269887,0.00020568248695138777,-0.0078984958361971
176,0.0,0.4193877551020408,0.0,0.0,-0.0151589687726963
177,0.0033333333333333,0.4193877551020408,-0.00012803992962973865,0.0299471601805409,-0.0151857054045415
178,0.4193877551020408,0.0,0.0,0.0,-0.0081620050003533
179,0.4193877551020408,0.0033333333333333,-0.0128560736576768,0.0002021644986761486,-0.0081219991907345
180,0.0,0.4349659863945578,0.0,0.0,-0.0176643185164427
181,0.0033333333333333,0.4349659863945578,-7.90418067527875e-05,0.0307652077493093,-0.0176816896959377
182,0.4349659863945578,0.0,0.0,0.0,-0.0082396379710676
183,0.4349659863945578,0.0033333333333333,-0.0143890668723567,0.000191463033764977,-0.0082021521817023
184,0.0,0.4508163265306122,0.0,0.0,-0.0201239042318172
185,0.0033333333333333,0.4508163265306122,-2.9436561486545373e-05,0.0312082218817364,-0.0201317261642113
186,0.4508163265306122,0.0,0.0,0.0,-0.0081430789608498
187,0.4508163265306123,0.0033333333333333,-0.0158309095092183,0.00017268108573644797,-0.0081097052362568
188,0.0,0.4669387755102041,0.0,0.0,-0.022476559582796
189,0.0033333333333333,0.4669387755102041,1.9476367875519087e-05,0.0312621306606239,-0.0224749092161413
190,0.4669387755102041,0.0,0.0,0.0,-0.0078467595276922
191,0.4669387755102042,0.0033333333333333,-0.0171088189924852,0.00014505773199133376,-0.0078191773299737
192,0.0,0.4833333333333333,0.0,0.0,-0.0246626242197532
193,0.0033333333333333,0.4833333333333333,6.605647289723772e-05,0.03092574895363,-0.0246518380483048
194,0.4833333333333333,0.0,0.0,0.0,-0.0073360393106761
195,0.4833333333333333,0.0033333333333333,-0.0181445054295032,0.00010852518196188356,-0.0073159560729015
196,0.0,0.5,0.0,0.0,-0.0266315514510405
197,0.0033333333333333,0.5,0.00010975796119074462,0.0302072806663124,-0.0266121299261182
198,0.5,0.0,0.0,0.0,-0.0066063702383553
199,0.5,0.0033333333333333,-0.0188534216449443,6.279457364694533e-05,-0.00659545497747
200,0.0,0.5166666666666667,0.0,0.0,-0.0283115071820562
201,0.0033333333333333,0.5166666666666667,0.0001486213651592964,0.0291419952403562,-0.0282842923534665
202,0.5166666666666666,0.0,0.0,0.0,-0.005690473445888
203,0.5166666666666666,0.0033333333333333,-0.0191490928559439,1.0101618736953171e-05,-0.0056899580624128
204,0.0,0.5330612244897959,0.0,0.0,-0.029663713992692
205,0.0033333333333333,0.5330612244897959,0.00018111666072021776,0.0278002226574807,-0.029629840225134
206,0.5330612244897959,0.0,0.0,0.0,-0.0046519541090555
207,0.5330612244897959,0.0033333333333333,-0.0189923839193979,-4.6292342085470665e-05,-0.0046624841720313
208,0.0,0.5491836734693878,0.0,0.0,-0.0306994466632396
209,0.0033333333333333,0.5491836734693877,0.00020761008622764143,0.02624199326836,-0.0306600507986973
210,0.5491836734693878,0.0,0.0,0.0,-0.0035499205214041
211,0.5491836734693877,0.0033333333333333,-0.0183768027685541,-0.00010451333253832233,-0.003571708979993
212,0.0,0.5650340136054421,0.0,0.0,-0.0314365349633367
213,0.0033333333333333,0.5650340136054421,0.00022796175806030544,0.0245225913319821,-0.0313927567240212
214,0.5650340136054421,0.0,0.0,0.0,-0.0024535117644893
215,0.5650340136054421,0.0033333333333333,-0.0173161247503587,-0.00016137311164603817,-0.0024862387444265
216,0.0,0.5806122448979592,0.0,0.0,-0.0319019358610593
217,0.0033333333333333,0.5806122448979592,0.00024246137237102523,0.0226955767907175,-0.0318549026657997
218,0.5806122448979592,0.0,0.0,0.0,-0.0014303391678885
219,0.5806122448979594,0.0033333333333333,-0.0158487280338246,-0.0002140519173818207,-0.0014731396165997
220,0.0,0.5959183673469387,0.0,0.0,-0.0321262433510433
221,0.0033333333333333,0.5959183673469387,0.00025140377340022584,0.020809046061151,-0.032077030740593
222,0.5959183673469387,0.0,0.0,0.0,-0.000544069460509699
223,0.5959183673469387,0.0033333333333333,-0.0140322540126054,-0.0002597223113120829,-0.0005955825781550392
224,0.0,0.6109523809523808,0.0,0.0,-0.0321432995496215
225,0.0033333333333333,0.6109523809523808,0.00025525116875076625,0.018906528396682,-0.0320929184607167
226,0.6109523809523809,0.0,0.0,0.0,0.00015290783109566197
227,0.6109523809523809,0.0033333333333333,-0.0119422028662283,-0.0002959608500269412,9.448542471844616e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0319872654561904
229,0.0033333333333333,0.6257142857142857,0.0002545196716893102,0.0170254875677008,-0.0319366372277352
230,0.6257142857142857,0.0,0.0,0.0,0.0006226241660085296
231,0.6257142857142857,0.0033333333333333,-0.0096659766652691,-0.0003208943561189575,0.0005594266538733583
232,0.0,0.6402040816326531,0.0,0.0,-0.0316916799204523
233,0.0033333333333333,0.6402040816326531,0.0002498029920235216,0.0151976210424265,-0.0316416249237391
234,0.6402040816326531,0.0,0.0,0.0,0.0008448415219012461
235,0.6402040816326531,0.0033333333333333,-0.0072975365611153,-0.00033341940616764124,0.0007792045962954981
236,0.0,0.6544217687074829,0.0,0.0,-0.0312879393301243
237,0.0033333333333333,0.6544217687074829,0.0002417281333824094,0.0134484447886407,-0.0312391634066665
238,0.6544217687074829,0.0,0.0,0.0,0.0008173300996193505
239,0.6544217687074829,0.0033333333333333,-0.0049306309532415,-0.00033326470900125874,0.0007516396348051825
240,0.0,0.6683673469387754,0.0,0.0,-0.0308046277768604
241,0.0033333333333333,0.6683673469387754,0.00023093497921034383,0.0117976212271258,-0.0307577183318606
242,0.6683673469387754,0.0,0.0,0.0,0.0005548876094247373
243,0.6683673469387754,0.0033333333333333,-0.00265275175248,-0.00032102385450242366,0.0004914278781648377
244,0.0,0.6820408163265307,0.0,0.0,-0.0302668802289455
245,0.0033333333333333,0.6820408163265307,0.0002180450604964254,0.0102592262812145,-0.030222304677699
246,0.6820408163265306,0.0,0.0,0.0,8.627730654861359e-05
247,0.6820408163265306,0.0033333333333333,-0.0005399000577580664,-0.000297956284419159,2.7109272077617303e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0296962091329105
249,0.0033333333333333,0.6954421768707484,0.00020365603217082105,0.008842277213449,-0.0296543179839556
250,0.6954421768707483,0.0,0.0,0.0,-0.0005492731764193437
251,0.6954421768707483,0.0033333333333333,0.0013476592065435,-0.00026624704240710425,-0.0006024868038715397
252,0.0,0.7085714285714285,0.0,0.0,-0.0291104318967333
253,0.0033333333333333,0.7085714285714285,0.0001883152437727041,0.0075512657856791,-0.02907146538969
254,0.7085714285714286,0.0,0.0,0.0,-0.0013077366409569
255,0.7085714285714286,0.0033333333333333,0.0029691103128808,-0.00022822339700281983,-0.0013536556330894
256,0.0,0.7214285714285714,0.0,0.0,-0.028523840634199
257,0.0033333333333333,0.7214285714285714,0.00017250644909211398,0.0063868576246488,-0.028487939658002
258,0.7214285714285714,0.0,0.0,0.0,-0.0021440262825921
259,0.7214285714285712,0.0033333333333333,0.004301672070641,-0.00018639237293222608,-0.0021819231127042
260,0.0,0.7340136054421769,0.0,0.0,-0.0279474671054298
261,0.0033333333333333,0.7340136054421769,0.00015664093976202627,0.0053465868432059,-0.027914686102413
262,0.7340136054421769,0.0,0.0,0.0,-0.003015454463199
263,0.7340136054421769,0.0033333333333333,0.0053397518693787,-0.0001432222106770453,-0.0030450176640979
264,0.0,0.746326530612245,0.0,0.0,-0.0273894412626619
265,0.0033333333333333,0.746326530612245,0.00014105375072386505,0.0044255660733229,-0.0273597626476766
266,0.7463265306122449,0.0,0.0,0.0,-0.0038850135396555
267,0.7463265306122449,0.0033333333333333,0.0060932402486034,-0.00010088247095552412,-0.003906351761738
268,0.0,0.7583673469387755,0.0,0.0,-0.0268553807584095
269,0.0033333333333333,0.7583673469387755,0.00012600713379195346,0.0036171371249404,-0.0268287293948502
270,0.7583673469387755,0.0,0.0,0.0,-0.0047227345914236
271,0.7583673469387755,0.0033333333333333,0.0065837789827172,-6.113580788406984e-05,-0.0047362880350757
272,0.0,0.7701360544217686,0.0,0.0,-0.026348777164886
273,0.0033333333333333,0.7701360544217686,0.00011169491258445933,0.0029134526446589,-0.0263250345455954
274,0.7701360544217687,0.0,0.0,0.0,-0.0055064712440636
275,0.7701360544217687,0.0033333333333333,0.0068413592956251,-2.5274174062757056e-05,-0.0055129353714238
276,0.0,0.7816326530612244,0.0,0.0,-0.0258713477166374
277,0.0033333333333333,0.7816326530612244,9.824664786140956e-05,0.0023059837616211,-0.0258503660544162
278,0.7816326530612244,0.0,0.0,0.0,-0.006221562964781
279,0.7816326530612242,0.0033333333333333,0.0069006818331174,5.88747296678393e-06,-0.0062217997777486
280,0.0,0.7928571428571428,0.0,0.0,-0.0254233280847543
281,0.0033333333333333,0.7928571428571428,8.572340337854176e-05,0.0017859812644569,-0.0254049458854372
282,0.7928571428571428,0.0,0.0,0.0,-0.0068600310589956
283,0.7928571428571428,0.0033333333333333,0.0067980947764643,3.196975762341543e-05,-0.0068549896767111
284,0.0,0.8038095238095238,0.0,0.0,-0.0250036948711656
285,0.0033333333333333,0.8038095238095238,7.409648277538007e-05,0.0013449599841797,-0.0249877571904707
286,0.8038095238095238,0.0,0.0,0.0,-0.0074193663676073
287,0.8038095238095238,0.0033333333333333,0.0065690636525412,5.295690478955477e-05,-0.0074100134833054
288,0.0,0.8144897959183673,0.0,0.0,-0.0246103260914434
289,0.0033333333333333,0.8144897959183673,6.320240487871378e-05,0.00097530542278707,-0.0245967138164764
290,0.8144897959183673,0.0,0.0,0.0,-0.0079012352713777
291,0.8144897959183673,0.0033333333333333,0.0062463661902832,6.911133097577361e-05,-0.0078885008657962
292,0.0,0.8248979591836735,0.0,0.0,-0.0242401309340497
293,0.0033333333333333,0.8248979591836735,5.26725672490109e-05,0.0006711044646404504,-0.0242288035417584
294,0.8248979591836734,0.0,0.0,0.0,-0.0083102205938495
295,0.8248979591836734,0.0033333333333333,0.0058589300070473,8.088669373889291e-05,-0.0082949587267151
296,0.0,0.8350340136054422,0.0,0.0,-0.0238892018663754
297,0.0033333333333333,0.8350340136054422,4.184380668507082e-05,0.0004292663610808111,-0.023880256865831
298,0.8350340136054422,0.0,0.0,0.0,-0.0086527267268019
299,0.8350340136054422,0.0033333333333333,0.0054312547786176,8.884961470201995e-05,-0.0086356909404964
300,0.0,0.8448979591836735,0.0,0.0,-0.0235530530586241
301,0.0033333333333333,0.8448979591836735,2.96615279198302e-05,0.00025093358473734655,-0.0235468030678659
302,0.8448979591836734,0.0,0.0,0.0,-0.0089360870316081
303,0.8448979591836734,0.0033333333333333,0.0049832858903754,9.361442665524064e-05,-0.008917918102221
304,0.0,0.8544897959183673,0.0,0.0,-0.0232270070548395
305,0.0033333333333333,0.8544897959183673,1.4588102312273687e-05,0.00014311000710519298,-0.0232240730679668
306,0.8544897959183673,0.0,0.0,0.0,-0.0091678891284022
307,0.8544897959183673,0.0033333333333333,0.0045306200257079,9.579352972282154e-05,-0.0091491127253053
308,0.0,0.8638095238095239,0.0,0.0,-0.0229067781842807
309,0.0033333333333333,0.8638095238095239,-5.474912959576731e-06,0.0001203828810834934,-0.0229081958865982
310,0.8638095238095238,0.0,0.0,0.0,-0.0093554976525741
311,0.8638095238095238,0.0033333333333333,0.0040849231521912,9.596222389139577e-05,-0.009336529262255
312,0.0,0.8728571428571428,0.0,0.0,-0.022589284410426
313,0.0033333333333333,0.8728571428571428,-3.3248399247988e-05,0.00020660048732529113,-0.0225966198052716
314,0.8728571428571428,0.0,0.0,0.0,-0.0095057446262573
315,0.8728571428571428,0.0033333333333333,0.0036544676577043,9.463588455806268e-05,-0.0094868995010343
316,0.0,0.8816326530612245,0.0,0.0,-0.0222737054764885
317,0.0033333333333333,0.8816326530612245,-7.212358830236808e-05,0.00043638320500882934,-0.0222891763724787
318,0.8816326530612244,0.0,0.0,0.0,-0.0096247511106473
319,0.8816326530612246,0.0033333333333333,0.0032447170075209,9.22564005371366e-05,-0.0096062574117653
320,0.0,0.8901360544217687,0.0,0.0,-0.0219627962560431
321,0.0033333333333333,0.8901360544217687,-0.0001261999289418935,0.0008563746542477953,-0.0219893968377857
322,0.8901360544217687,0.0,0.0,0.0,-0.0097178469615271
323,0.8901360544217687,0.0033333333333333,0.0028589100175028,8.918510581044333e-05,-0.0096998607610543
324,0.0,0.8983673469387755,0.0,0.0,-0.0216644561586679
325,0.0033333333333333,0.8983673469387756,-0.0002003156926013231,0.0015261650679616,-0.0217060827302629
326,0.8983673469387755,0.0,0.0,0.0,-0.0097895604878418
327,0.8983673469387755,0.0033333333333333,0.0024986138116647,8.570005773058427e-05,-0.0097721816500792
328,0.0,0.9063265306122448,0.0,0.0,-0.0213935414764367
329,0.0033333333333333,0.9063265306122448,-0.00030007588076303457,0.0025188429755271,-0.0214551191526579
330,0.9063265306122448,0.0,0.0,0.0,-0.0098436564731144
331,0.9063265306122448,0.0033333333333333,0.0021642265357019,8.199645863675834e-05,-0.0098269446707036
332,0.0,0.9140136054421768,0.0,0.0,-0.0211738858223893
