,x,y,u (m/s),v (m/s),p (Pa)
99,0.1649659863945578,0.0033333333333333,0.0013153286255513,1.402815503818601e-05,-0.0011735609751756
100,0.0,0.1751020408163265,0.0,0.0,0.0017947765851766
101,0.0033333333333333,0.1751020408163265,-8.655324177357068e-05,-0.0007303955693534785,0.0017756217599491
102,0.1751020408163265,0.0,0.0,0.0,-0.0013411720996448
103,0.1751020408163265,0.0033333333333333,0.0012329175515809,1.792349664239638e-05,-0.001336801686292
104,0.0,0.1855102040816326,0.0,0.0,0.0020168781956338
105,0.0033333333333333,0.1855102040816326,-0.00011062456359005307,-0.00021731768102085643,0.0019926352204638
106,0.1855102040816326,0.0,0.0,0.0,-0.0015218926857755
107,0.1855102040816326,0.0033333333333333,0.0011268548030605,2.2212258117737355e-05,-0.0015165195805122
108,0.0,0.1961904761904762,0.0,0.0,0.0022245944309327
109,0.0033333333333333,0.1961904761904762,-0.00013655559307720089,0.0004421770084656622,0.0021949191160417
110,0.1961904761904762,0.0,0.0,0.0,-0.0017217027245101
111,0.1961904761904762,0.0033333333333333,0.0009933014098066704,2.712416241265334e-05,-0.001715190727131
112,0.0,0.2071428571428571,0.0,0.0,0.002402997712098
113,0.0033333333333333,0.2071428571428571,-0.0001638456574153507,0.0012636378724829,0.0023676327512683
114,0.2071428571428571,0.0,0.0,0.0,-0.0019432469284118
115,0.2071428571428571,0.0033333333333333,0.0008270056539780346,3.286932446527068e-05,-0.0019354158638863
116,0.0,0.2183673469387755,0.0,0.0,0.002533673856232
117,0.0033333333333333,0.2183673469387755,-0.00019179955995920063,0.0022598798563333,0.0024925107168689
118,0.2183673469387755,0.0,0.0,0.0,-0.0021891543002309
119,0.2183673469387756,0.0033333333333333,0.0006213455374741046,3.96192596906393e-05,-0.0021797886290094
120,0.0,0.2298639455782313,0.0,0.0,0.0025949132795989
121,0.0033333333333333,0.2298639455782313,-0.000219591968154088,0.0034398366845703,0.0025480147246904
122,0.2298639455782314,0.0,0.0,0.0,-0.0024618945542194
123,0.2298639455782314,0.0033333333333333,0.0003684804456464556,4.7498923005613745e-05,-0.0024507508398174
124,0.0,0.2416326530612245,0.0,0.0,0.002562051752706
125,0.0033333333333333,0.2416326530612245,-0.0002462442697420818,0.0048072758161654,0.0025096781105541
126,0.2416326530612245,0.0,0.0,0.0,-0.0027636259413959
127,0.2416326530612244,0.0033333333333333,5.955890571778907e-05,5.657632729322297e-05,-0.0027504556893319
128,0.0,0.2536734693877551,0.0,0.0,0.0024082405807991
129,0.0033333333333333,0.2536734693877551,-0.0002706876305669248,0.006359593862296,0.0023508672588001
130,0.253673469387755,0.0,0.0,0.0,-0.0030960308882233
131,0.253673469387755,0.0033333333333333,-0.0003150327544158972,6.687472085176951e-05,-0.0030805791912891
132,0.0,0.2659863945578231,0.0,0.0,0.0021055400491409
133,0.0033333333333333,0.2659863945578231,-0.0002918013074600783,0.008086841824518,0.0020438650946442
134,0.2659863945578231,0.0,0.0,0.0,-0.0034600762700237
135,0.2659863945578231,0.0033333333333333,-0.0007653236347058236,7.83599677175328e-05,-0.0034420968332504
136,0.0,0.2785714285714286,0.0,0.0,0.00162639146815
137,0.0033333333333333,0.2785714285714286,-0.00030847273003798835,0.0099709799594117,0.0015613315490278
138,0.2785714285714286,0.0,0.0,0.0,-0.0038557528459913
139,0.2785714285714286,0.0033333333333333,-0.001301451785041,9.094401081520492e-05,-0.003835026115244
140,0.0,0.2914285714285714,0.0,0.0,0.0009454143683437036
141,0.0033333333333333,0.2914285714285714,-0.00031968448131403847,0.0119855962553628,0.0008780848033161414
142,0.2914285714285715,0.0,0.0,0.0,-0.004281713910425
143,0.2914285714285715,0.0033333333333333,-0.0019332130702484,0.00010446668003499842,-0.0042580610094215
144,0.0,0.3045578231292517,0.0,0.0,4.138035617432044e-05
145,0.0033333333333333,0.3045578231292517,-0.0003245928850158656,0.0140962025176856,-2.6939723487905704e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047348371894346
147,0.3045578231292516,0.0033333333333333,-0.0026694562593838,0.00011867700565708515,-0.0047081408106946
148,0.0,0.3179591836734693,0.0,0.0,-0.0011008034467458
149,0.0033333333333333,0.3179591836734693,-0.0003225894927780264,0.0162610783349454,-0.0011687171798216
150,0.3179591836734693,0.0,0.0,0.0,-0.0052097184100779
151,0.3179591836734693,0.0033333333333333,-0.003517288093042,0.00013321305922495505,-0.0051799467500432
152,0.0,0.3316326530612245,0.0,0.0,-0.0024882763913679
153,0.0033333333333333,0.3316326530612245,-0.00031334145673183895,0.0184326021129182,-0.002554322573167
154,0.3316326530612246,0.0,0.0,0.0,-0.0056981541881881
155,0.3316326530612244,0.0033333333333333,-0.0044810959569044,0.00014758450503701509,-0.0056653884055312
156,0.0,0.345578231292517,0.0,0.0,-0.0041187542218532
157,0.0033333333333333,0.345578231292517,-0.00029681748328148265,0.020558962568231,-0.0041814655544362
158,0.3455782312925171,0.0,0.0,0.0,-0.0061886150557811
159,0.3455782312925171,0.0033333333333333,-0.0055613548298551,0.00016116058840319597,-0.00615307729723
160,0.0,0.359795918367347,0.0,0.0,-0.0059795235022155
161,0.0033333333333333,0.359795918367347,-0.00027330268128437343,0.0225862391221191,-0.0060374865954847
162,0.3597959183673469,0.0,0.0,0.0,-0.0066658810684673
163,0.3597959183673468,0.0033333333333333,-0.0067533688380672,0.0001731726542882434,-0.0066279625241995
164,0.0,0.3742857142857143,0.0,0.0,-0.00804712909422
165,0.0033333333333333,0.3742857142857143,-0.00024337955403577735,0.0244606463987299,-0.0080990412726008
166,0.3742857142857143,0.0,0.0,0.0,-0.0071107574570303
167,0.3742857142857143,0.0033333333333333,-0.0080458567370704,0.000182722279353551,-0.0070710403826919
168,0.0,0.3890476190476191,0.0,0.0,-0.0102876911785924
169,0.0033333333333333,0.3890476190476191,-0.00020787697495972383,0.0261308139431597,-0.0103324078347914
170,0.3890476190476192,0.0,0.0,0.0,-0.0075002952150562
171,0.3890476190476192,0.0033333333333333,-0.009419790939855,0.0001888171612666203,-0.0074595710817085
172,0.0,0.4040816326530613,0.0,0.0,-0.012658044015457
173,0.0033333333333333,0.4040816326530613,-0.00016783611829557658,0.0275497352217146,-0.012694621015414
174,0.4040816326530613,0.0,0.0,0.0,-0.0078080875238835
175,0.4040816326530613,0.0033333333333333,-0.0108470981657679,0.00019039907808317627,-0.0077673596967782
176,0.0,0.4193877551020408,0.0,0.0,-0.0151071641274438
177,0.0033333333333333,0.4193877551020408,-0.00012445891485761326,0.028676964630671,-0.0151348858283477
178,0.4193877551020408,0.0,0.0,0.0,-0.0080057180944142
179,0.4193877551020408,0.0033333333333333,-0.0122902585280981,0.00018642643695499295,-0.0079662008540686
180,0.0,0.4349659863945578,0.0,0.0,-0.0175788738429481
181,0.0033333333333333,0.4349659863945578,-7.901016954958754e-05,0.0294796588589696,-0.0175972749030162
182,0.4349659863945578,0.0,0.0,0.0,-0.0080637981541554
183,0.4349659863945578,0.0033333333333333,-0.0137014031752008,0.00017589117674973558,-0.0080268873352975
184,0.0,0.4508163265306122,0.0,0.0,-0.0200135137338215
185,0.0033333333333333,0.4508163265306122,-3.282356745078758e-05,0.0299345242468853,-0.0200223781861019
186,0.4508163265306122,0.0,0.0,0.0,-0.0079555084135491
187,0.4508163265306123,0.0033333333333333,-0.0150236643982757,0.00015800741958890748,-0.007922755448152
188,0.0,0.4669387755102041,0.0,0.0,-0.0223522801126334
189,0.0033333333333333,0.4669387755102041,1.2910949817509993e-05,0.0300270550395359,-0.0223516509745653
190,0.4669387755102041,0.0,0.0,0.0,-0.0076578055788944
191,0.4669387755102042,0.0033333333333333,-0.0161907509371373,0.00013211083681691983,-0.0076308428074717
192,0.0,0.4833333333333333,0.0,0.0,-0.0245372158023313
193,0.0033333333333333,0.4833333333333333,5.6668535248539616e-05,0.0297545740967432,-0.024527392970266
194,0.4833333333333333,0.0,0.0,0.0,-0.0071581135705398
195,0.4833333333333333,0.0033333333333333,-0.0171316048556056,9.817355617618776e-05,-0.0071385968254365
196,0.0,0.5,0.0,0.0,-0.0265187673598675
197,0.0033333333333333,0.5,9.79261606981333e-05,0.0291230947643885,-0.0265002195014177
198,0.5,0.0,0.0,0.0,-0.006453253083261
199,0.5,0.0033333333333333,-0.0177697769229197,5.596508431076785e-05,-0.006442795324877
200,0.0,0.5166666666666667,0.0,0.0,-0.0282248354784068
201,0.0033333333333333,0.5166666666666667,0.00013482628319095498,0.0281634135335383,-0.0281983771076438
202,0.5166666666666666,0.0,0.0,0.0,-0.005575257427843
203,0.5166666666666666,0.0033333333333333,-0.0180274751944475,7.550212492430534e-06,-0.0055750406191095
204,0.0,0.5330612244897959,0.0,0.0,-0.0296147495454431
205,0.0033333333333333,0.5330612244897959,0.0001659052133777287,0.0269395841885042,-0.0295814931364559
206,0.5330612244897959,0.0,0.0,0.0,-0.0045846960913677
207,0.5330612244897959,0.0033333333333333,-0.0178704696130894,-4.408283149430507e-05,-0.0045953276794835
208,0.0,0.5491836734693878,0.0,0.0,-0.030697566263385
209,0.0033333333333333,0.5491836734693877,0.0001914737066987948,0.0255069518904368,-0.0306586328238406
210,0.5491836734693878,0.0,0.0,0.0,-0.0035369348267551
211,0.5491836734693877,0.0033333333333333,-0.0172940818622631,-9.724254570562433e-05,-0.0035586003531153
212,0.0,0.5650340136054421,0.0,0.0,-0.031488731310809
213,0.0033333333333333,0.5650340136054421,0.00021137519723436003,0.0239167115410352,-0.0314452479477066
214,0.5650340136054421,0.0,0.0,0.0,-0.0024964388372002
215,0.5650340136054421,0.0033333333333333,-0.0163117659533496,-0.00014907009749458443,-0.0025288117956323
216,0.0,0.5806122448979592,0.0,0.0,-0.0320127699203577
217,0.0033333333333333,0.5806122448979592,0.00022585869281479957,0.0222186551139386,-0.031965855199546
218,0.5806122448979592,0.0,0.0,0.0,-0.0015258534899769
219,0.5806122448979594,0.0033333333333333,-0.0149589630115024,-0.0001970567967842476,-0.0015680837294151
220,0.0,0.5959183673469387,0.0,0.0,-0.0322979333377984
221,0.0033333333333333,0.5959183673469387,0.00023517794961126523,0.0204576532477267,-0.0322486565935255
222,0.5959183673469387,0.0,0.0,0.0,-0.0006840623903810035
223,0.5959183673469387,0.0033333333333333,-0.0132881295514434,-0.00023870125120846616,-0.0007348282538021918
224,0.0,0.6109523809523808,0.0,0.0,-0.0323759229759857
225,0.0033333333333333,0.6109523809523808,0.00023974463363525043,0.0186744843082838,-0.0323252922167144
226,0.6109523809523809,0.0,0.0,0.0,-1.9441930443375567e-05
227,0.6109523809523809,0.0033333333333333,-0.0113674525360675,-0.0002718729597784525,-7.700184429435215e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0322790256079093
229,0.0033333333333333,0.6257142857142857,0.00024001918991010333,0.0169044159297808,-0.0322279624923752
230,0.6257142857142857,0.0,0.0,0.0,0.00043282258559350584
231,0.6257142857142857,0.0033333333333333,-0.0092754839754544,-0.0002949305279765262,0.000370521912775617
232,0.0,0.6402040816326531,0.0,0.0,-0.0320392344958513
233,0.0033333333333333,0.6402040816326531,0.0002365338122927457,0.0151774901731792,-0.0319885637784251
234,0.6402040816326531,0.0,0.0,0.0,0.0006537307596996369
235,0.6402040816326531,0.0033333333333333,-0.0070964539273589,-0.00030690831799606844,0.0005889327657579214
236,0.0,0.6544217687074829,0.0,0.0,-0.0316867458920007
237,0.0033333333333333,0.6544217687074829,0.00022985085030716905,0.0135181277503091,-0.031637182010074
238,0.6544217687074829,0.0,0.0,0.0,0.0006406465580224233
239,0.6544217687074829,0.0033333333333333,-0.0049143482781665,-0.0003075589044773468,0.0005756422569443589
240,0.0,0.6683673469387754,0.0,0.0,-0.0312493048944722
241,0.0033333333333333,0.6683673469387754,0.0002205490399838666,0.0119454133687385,-0.0312014479205294
242,0.6683673469387754,0.0,0.0,0.0,0.0004064635511988482
243,0.6683673469387754,0.0033333333333333,-0.0028076745367192,-0.0002973905905588835,0.00034345111584391935
244,0.0,0.6820408163265307,0.0,0.0,-0.0307515369722865
245,0.0033333333333333,0.6820408163265307,0.00020919004068312424,0.0104733123259788,-0.0307058711335782
246,0.6820408163265306,0.0,0.0,0.0,-2.3147323824007855e-05
247,0.6820408163265306,0.0033333333333333,-0.000844842677633967,-0.000277495088726331,-8.218145668620484e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0302147431380538
249,0.0033333333333333,0.6954421768707484,0.00019631371533256707,0.0091111598477919,-0.0301716399731232
250,0.6954421768707483,0.0,0.0,0.0,-0.000612855154105832
251,0.6954421768707483,0.0033333333333333,0.0009193129362796896,-0.00024970298659680943,-0.0006663019335476966
252,0.0,0.7085714285714285,0.0,0.0,-0.0296567886309488
253,0.0033333333333333,0.7085714285714285,0.00018241810089901633,0.0078641264100782,-0.0296165129355976
254,0.7085714285714286,0.0,0.0,0.0,-0.0013224268059419
255,0.7085714285714286,0.0033333333333333,0.0024467571211349,-0.00021605510703753307,-0.0013689389555687
256,0.0,0.7214285714285714,0.0,0.0,-0.0290922185099748
257,0.0033333333333333,0.7214285714285714,0.00016794595063809184,0.0067338323678016,-0.0290549384145314
258,0.7214285714285714,0.0,0.0,0.0,-0.0021105328688276
259,0.7214285714285712,0.0033333333333333,0.0037156736564575,-0.00017874996193071698,-0.0021493698957818
260,0.0,0.7340136054421769,0.0,0.0,-0.0285324710559705
261,0.0033333333333333,0.7340136054421769,0.00015327690703425813,0.0057189635648774,-0.0284982701208683
262,0.7340136054421769,0.0,0.0,0.0,-0.0029375564748159
263,0.7340136054421769,0.0033333333333333,0.0047191368007509,-0.00013992378361461213,-0.0029683570896558
264,0.0,0.746326530612245,0.0,0.0,-0.0279861818268585
265,0.0033333333333333,0.746326530612245,0.00013872221601241594,0.0048159067725718,-0.0279550728178149
266,0.7463265306122449,0.0,0.0,0.0,-0.0037686914947049
267,0.7463265306122449,0.0033333333333333,0.0054640809204589,-0.00010151995671699025,-0.0037914971159428
268,0.0,0.7583673469387755,0.0,0.0,-0.0274595265272657
269,0.0033333333333333,0.7583673469387755,0.00012452612000122396,0.0040193442616226,-0.0274314656905694
270,0.7583673469387755,0.0,0.0,0.0,-0.0045752975232061
271,0.7583673469387755,0.0033333333333333,0.0059680798648037,-6.51211485245365e-05,-0.0045904700696079
272,0.0,0.7701360544217686,0.0,0.0,-0.0269565660667506
273,0.0033333333333333,0.7701360544217686,0.0001108664762682138,0.0033227996890212,-0.0269314677421654
274,0.7701360544217687,0.0,0.0,0.0,-0.0053356932638561
275,0.7701360544217687,0.0033333333333333,0.0062564460079884,-3.1925933818807596e-05,-0.0053438459803327
276,0.0,0.7816326530612244,0.0,0.0,-0.0264795683083077
277,0.0033333333333333,0.7816326530612244,9.785432583853451e-05,0.0027191373681313,-0.0264573203624911
278,0.7816326530612244,0.0,0.0,0.0,-0.0060350040946439
279,0.7816326530612242,0.0033333333333333,0.0063591097465455,-2.7205381357804803e-06,-0.0060369207643992
280,0.0,0.7928571428571428,0.0,0.0,-0.0260292826667151
281,0.0033333333333333,0.7928571428571428,8.552471418027727e-05,0.002201041573558,-0.0260097643911134
282,0.7928571428571428,0.0,0.0,0.0,-0.0066645273182071
283,0.7928571428571428,0.0033333333333333,0.0063079207748279,2.208546812246604e-05,-0.0066610878627933
284,0.0,0.8038095238095238,0.0,0.0,-0.0256051613172786
285,0.0033333333333333,0.8038095238095238,7.3812740466064e-05,0.0017615374549337,-0.025588266788952
286,0.8038095238095238,0.0,0.0,0.0,-0.0072207267801022
287,0.8038095238095238,0.0033333333333333,0.0061343979964244,4.2406215546943386e-05,-0.0072128415738567
288,0.0,0.8144897959183673,0.0,0.0,-0.0252055363012015
289,0.0033333333333333,0.8144897959183673,6.251004094576861e-05,0.0013946313692348,-0.025191206980452
290,0.8144897959183673,0.0,0.0,0.0,-0.0077041043946228
291,0.8144897959183673,0.0033333333333333,0.0058680648338018,5.840910470364953e-05,-0.0076926614827215
292,0.0,0.8248979591836735,0.0,0.0,-0.0248277829049283
293,0.0033333333333333,0.8248979591836735,5.120129291264091e-05,0.0010961472574323,-0.0248160532141807
294,0.8248979591836734,0.0,0.0,0.0,-0.0081180789844769
295,0.8248979591836734,0.0033333333333333,0.0055353380519199,7.044272023617552e-05,-0.0081039049630795
296,0.0,0.8350340136054422,0.0,0.0,-0.0244685168386301
297,0.0033333333333333,0.8350340136054422,3.9186010709868695e-05,0.0008648033692861048,-0.0244595753323964
298,0.8350340136054422,0.0,0.0,0.0,-0.0084679822098384
299,0.8350340136054422,0.0033333333333333,0.0051589190316674,7.89693962710232e-05,-0.0084518163811575
300,0.0,0.8448979591836735,0.0,0.0,-0.0241238811300386
301,0.0033333333333333,0.8448979591836735,2.539445455905436e-05,0.0007035217417187653,-0.024118148025518
302,0.8448979591836734,0.0,0.0,0.0,-0.008760220843471
303,0.8448979591836734,0.0033333333333333,0.0047575899960085,8.450782366286827e-05,-0.0087427010122648
304,0.0,0.8544897959183673,0.0,0.0,-0.0237899765962873
305,0.0033333333333333,0.8544897959183673,8.306921836266578e-06,0.0006209088334299938,-0.0237881965466341
306,0.8544897959183673,0.0,0.0,0.0,-0.0090016239979461
307,0.8544897959183673,0.0033333333333333,0.0043463144266649,8.758774125942159e-05,-0.0089832818033024
308,0.0,0.8638095238095239,0.0,0.0,-0.0234634789508796
309,0.0033333333333333,0.8638095238095239,-1.4117546049502914e-05,0.0006328087433588829,-0.0234668266349601
310,0.8638095238095238,0.0,0.0,0.0,-0.0091989657131997
311,0.8638095238095238,0.0033333333333333,0.0039365435074406,8.871651154397608e-05,-0.0091802292492504
312,0.0,0.8728571428571428,0.0,0.0,-0.0231424723727231
313,0.0033333333333333,0.8728571428571428,-4.450145902625591e-05,0.0007638200416959463,-0.0231526680308472
314,0.8728571428571428,0.0,0.0,0.0,-0.0093586404196888
315,0.8728571428571428,0.0033333333333333,0.0035366470790455,8.83560446733312e-05,-0.0093398421206318
316,0.0,0.8816326530612245,0.0,0.0,-0.0228275179808917
317,0.0033333333333333,0.8816326530612245,-8.60999727742528e-05,0.0010486786458688,-0.0228469502499702
318,0.8816326530612244,0.0,0.0,0.0,-0.0094864624991192
319,0.8816326530612246,0.0033333333333333,0.0031524054862218,8.690787180948319e-05,-0.0094678506000165
320,0.0,0.8901360544217687,0.0,0.0,-0.0225229676535475
321,0.0033333333333333,0.8901360544217687,-0.0001428454651798592,0.0015334294956188,-0.0225548216391219
322,0.8901360544217687,0.0,0.0,0.0,-0.0095875617651941
323,0.8901360544217687,0.0033333333333333,0.0027875168803867,8.470424870007526e-05,-0.0095693140256614
324,0.0,0.8983673469387755,0.0,0.0,-0.0222385250097647
325,0.0033333333333333,0.8983673469387756,-0.00021938838590494596,0.0022763295626842,-0.0222869144116923
326,0.8983673469387755,0.0,0.0,0.0,-0.0096663501777483
327,0.8983673469387755,0.0033333333333333,0.0024440887682991,8.20036534461647e-05,-0.0096485888501523
328,0.0,0.9063265306122448,0.0,0.0,-0.0219910422247435
329,0.0033333333333333,0.9063265306122448,-0.0003211402606307815,0.0033484471513328,-0.0220611464579494
330,0.9063265306122448,0.0,0.0,0.0,-0.0097265400040836
331,0.9063265306122448,0.0033333333333333,0.0021230927176411,7.898971893901765e-05,-0.0097093472187262
