,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.00016127147891404053,-1.7529572540221817e-05,2.281214547197686e-05
32,0.0,0.0397959183673469,0.0,0.0,-1.936730457143658e-05
33,0.0033333333333333,0.0397959183673469,1.8440845867513924e-05,-0.00021278120845171424,-1.2155113292740008e-05
34,0.0397959183673469,0.0,0.0,0.0,1.9949207174282055e-05
35,0.0397959183673469,0.0033333333333333,0.00021106086029558843,-1.818543836187116e-05,1.2812311697806084e-05
36,0.0,0.045578231292517,0.0,0.0,-1.6783383555645652e-06
37,0.0033333333333333,0.045578231292517,1.8467667677997015e-05,-0.0002665783698773933,5.467762739723328e-06
38,0.045578231292517,0.0,0.0,0.0,3.0503869088798927e-06
39,0.045578231292517,0.0033333333333333,0.0002641438324470443,-1.821341851555327e-05,-4.036079139136326e-06
40,0.0,0.0516326530612245,0.0,0.0,2.4507551897384897e-05
41,0.0033333333333333,0.0516326530612245,1.7830934932373487e-05,-0.00032182526018567723,3.1336218242852405e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.1739103758287355e-05
43,0.0516326530612245,0.0033333333333333,0.00031878125749387423,-1.7658719630834655e-05,-2.8558787292919033e-05
44,0.0,0.0579591836734694,0.0,0.0,6.011656656118468e-05
45,0.0033333333333333,0.0579591836734694,1.6538188588315093e-05,-0.00037635377679860873,6.637823085871883e-05
46,0.0579591836734693,0.0,0.0,0.0,-5.507552484499808e-05
47,0.0579591836734693,0.0033333333333333,0.0003731515894889357,-1.6577305263503725e-05,-6.143225293711916e-05
48,0.0,0.0645578231292517,0.0,0.0,0.000105973592714519
49,0.0033333333333333,0.0645578231292517,1.4592955051515444e-05,-0.0004277481221698312,0.00011141887882398548
50,0.0645578231292516,0.0,0.0,0.0,-9.74685821208732e-05
51,0.0645578231292516,0.0033333333333333,0.0004254054013603468,-1.5032049893497384e-05,-0.00010318872900380592
52,0.0,0.0714285714285714,0.0,0.0,0.0001627924688999053
53,0.0033333333333333,0.0714285714285714,1.1992443920990582e-05,-0.0004733289894875042,0.00016716995058910423
54,0.0714285714285712,0.0,0.0,0.0,-0.0001492924904125345
55,0.0714285714285712,0.0033333333333333,0.0004737146163989964,-1.3089662330471389e-05,-0.00015422640107938602
56,0.0,0.0785714285714286,0.0,0.0,0.0002311571855324067
57,0.0033333333333333,0.0785714285714286,8.72643124909904e-06,-0.0005101286016716215,0.00023421083956645
58,0.0785714285714285,0.0,0.0,0.0,-0.00021080243314682237
59,0.0785714285714285,0.0033333333333333,0.0005163155098787227,-1.0817956016322049e-05,-0.00021482493753655608
60,0.0,0.0859863945578231,0.0,0.0,0.00031149145861636776
61,0.0033333333333333,0.0859863945578231,4.777173465504009e-06,-0.0005348592051767163,0.0003129581337352932
62,0.085986394557823,0.0,0.0,0.0,-0.00028215654396895857
63,0.085986394557823,0.0033333333333333,0.0005515439125156038,-8.283257658458129e-06,-0.00028516655309841906
64,0.0,0.0936734693877551,0.0,0.0,0.000404014148622366
65,0.0033333333333333,0.0936734693877551,1.202696181768938e-07,-0.0005438781910504131,0.0004036213865129638
66,0.0936734693877552,0.0,0.0,0.0,-0.00036344303466207423
67,0.0936734693877552,0.0033333333333333,0.0005778607481428402,-5.547880135946028e-06,-0.000365362205648493
68,0.0,0.1016326530612245,0.0,0.0,0.000508677980004666
69,0.0033333333333333,0.1016326530612245,-5.273527034181138e-06,-0.0005331539150501201,0.0005061424914295684
70,0.1016326530612244,0.0,0.0,0.0,-0.00045471155298939245
71,0.1016326530612245,0.0033333333333333,0.0005938660289762212,-2.6676732021216825e-06,-0.0004554820302142744
72,0.0,0.1098639455782313,0.0,0.0,0.0006250898125320656
73,0.0033333333333333,0.1098639455782313,-1.1435654643591451e-05,-0.0004982367780076237,0.0006201169987963794
74,0.1098639455782313,0.0,0.0,0.0,-0.0005560072979887813
75,0.1098639455782313,0.0033333333333333,0.0005982996894936108,3.102761965934676e-07,-0.0005555885739890039
76,0.0,0.1183673469387755,0.0,0.0,0.0007524105016398077
77,0.0033333333333333,0.1183673469387755,-1.8396062608849645e-05,-0.00043424154968651053,0.000744695205076584
78,0.1183673469387754,0.0,0.0,0.0,-0.0006674058961834032
79,0.1183673469387754,0.0033333333333333,0.0005900281404939584,3.3496834011068893e-06,-0.0006657708844375794
80,0.0,0.1271428571428571,0.0,0.0,0.0008892351365126731
81,0.0033333333333333,0.1271428571428571,-2.6179097682530065e-05,-0.0003358463467418096,0.0008784642231208582
82,0.1271428571428572,0.0,0.0,0.0,-0.0007890465516486433
83,0.1271428571428572,0.0033333333333333,0.0005680161853345026,6.426705519568697e-06,-0.0007861770199249887
84,0.0,0.1361904761904762,0.0,0.0,0.0010334530759308
85,0.0033333333333333,0.1361904761904762,-3.479779616221917e-05,-0.00019731591559734928,0.0010193094383226
86,0.136190476190476,0.0,0.0,0.0,-0.0009211606443726108
87,0.136190476190476,0.0033333333333333,0.0005312849031594488,9.531024723861922e-06,-0.0009170422193470324
88,0.0,0.1455102040816326,0.0,0.0,0.0011820914616618
89,0.0033333333333333,0.1455102040816326,-4.424917682173468e-05,-1.2556456621013156e-05,0.0011642615156605
90,0.1455102040816327,0.0,0.0,0.0,-0.0010640926391221
91,0.1455102040816327,0.0033333333333333,0.00047885736588082673,1.266621272798992e-05,-0.00105870965857
92,0.0,0.1551020408163265,0.0,0.0,0.001331157333732
93,0.0033333333333333,0.1551020408163265,-5.45098209790743e-05,0.00022480702326162287,0.0013093389718635
94,0.1551020408163265,0.0,0.0,0.0,-0.001218310307138
95,0.1551020408163265,0.0033333333333333,0.0004096952847882132,1.584922266466715e-05,-0.0012116408532419
96,0.0,0.1649659863945578,0.0,0.0,0.0014754497041418
97,0.0033333333333333,0.1649659863945578,-6.552469200870287e-05,0.0005212860314066284,0.0014493622343851
98,0.1649659863945578,0.0,0.0,0.0,-0.001384401083188
99,0.1649659863945578,0.0033333333333333,0.0003226314224383022,1.9108907072089397e-05,-0.0013764125513969
100,0.0,0.1751020408163265,0.0,0.0,0.0016084039110498
101,0.0033333333333333,0.1751020408163265,-7.720640269488211e-05,0.0008833513507908048,0.0015778019838927
102,0.1751020408163265,0.0,0.0,0.0,-0.0015630527271614
103,0.1751020408163265,0.0033333333333333,0.00021630325586051593,2.248341233701995e-05,-0.0015536985002835
104,0.0,0.1855102040816326,0.0,0.0,0.0017219508899698
105,0.0033333333333333,0.1855102040816326,-8.942915779680457e-05,0.001317211474913,0.0016866385516451
106,0.1855102040816326,0.0,0.0,0.0,-0.0017550152971142
107,0.1855102040816326,0.0033333333333333,8.909573143159665e-05,2.601704189917065e-05,-0.0017442320659691
108,0.0,0.1961904761904762,0.0,0.0,0.0018064096730727
109,0.0033333333333333,0.1961904761904762,-0.00010202429443517893,0.0018285383248105,0.001766256221949
110,0.1961904761904762,0.0,0.0,0.0,-0.0019610459614886
111,0.1961904761904762,0.0033333333333333,-6.090271118497922e-05,2.975458672882446e-05,-0.0019487563108463
112,0.0,0.2071428571428571,0.0,0.0,0.0018504408249779
113,0.0033333333333333,0.2071428571428571,-0.00011477881224918888,0.0024221505231089,0.0018053972485358
114,0.2071428571428571,0.0,0.0,0.0,-0.0021818336077462
115,0.2071428571428571,0.0033333333333333,-0.00023591633122068616,3.3738720977947104e-05,-0.0021679423119338
116,0.0,0.2183673469387755,0.0,0.0,0.0018410777836993
117,0.0033333333333333,0.2183673469387755,-0.00012743558337175443,0.0031016633605052,0.0017911929130766
118,0.2183673469387755,0.0,0.0,0.0,-0.0024179036833213
119,0.2183673469387756,0.0033333333333333,-0.00043846905074335367,3.800206366266973e-05,-0.0024023050392213
120,0.0,0.2298639455782313,0.0,0.0,0.0017638583074658
121,0.0033333333333333,0.2298639455782313,-0.00013969632553302347,0.0038691178441142,0.0017092937881982
122,0.2298639455782314,0.0,0.0,0.0,-0.0026695134184222
123,0.2298639455782314,0.0033333333333333,-0.0006713442487895756,4.256440319217972e-05,-0.0026520956221628
124,0.0,0.2416326530612245,0.0,0.0,0.0016030741319902
125,0.0033333333333333,0.2416326530612245,-0.0001512273655479453,0.0047246063618817,0.00154411715728
126,0.2416326530612245,0.0,0.0,0.0,-0.0029365260607466
127,0.2416326530612244,0.0033333333333333,-0.00093750169594857,4.7426477684339346e-05,-0.0029171787174008
128,0.0,0.2536734693877551,0.0,0.0,0.001342153625265
129,0.0033333333333333,0.2536734693877551,-0.00016166811396412924,0.0056659150424539,0.0012792264684427
130,0.253673469387755,0.0,0.0,0.0,-0.0032182743812616
131,0.253673469387755,0.0033333333333333,-0.0012399580144808,5.256633033176551e-05,-0.0031968976094112
132,0.0,0.2659863945578231,0.0,0.0,0.000964184798374219
133,0.0033333333333333,0.2659863945578231,-0.00017064241698937826,0.006688204770101,0.0008978500498746808
134,0.2659863945578231,0.0,0.0,0.0,-0.0035134109028979
135,0.2659863945578231,0.0033333333333333,-0.0015816280564377,5.7935400387330936e-05,-0.0034899258712113
136,0.0,0.2785714285714286,0.0,0.0,0.0004525804570153339
137,0.0033333333333333,0.2785714285714286,-0.00017777349085983403,0.0077837597697926,0.0003835408208249771
138,0.2785714285714286,0.0,0.0,0.0,-0.0038197498304917
139,0.2785714285714286,0.0033333333333333,-0.0019651283061384,6.345529378950213e-05,-0.003794110643863
140,0.0,0.2914285714285714,0.0,0.0,-0.0002081325514072209
141,0.0033333333333333,0.2914285714285714,-0.0001827015005792541,0.0089418334972118,-0.00027904087274729586
142,0.2914285714285715,0.0,0.0,0.0,-0.0041340985673272
143,0.2914285714285715,0.0033333333333333,-0.0023925387468961,6.901461783966258e-05,-0.0041063051861996
144,0.0,0.3045578231292517,0.0,0.0,-0.0010314266641368
145,0.0033333333333333,0.3045578231292517,-0.00018510192823832335,0.010148619110726,-0.0011032471266111
146,0.3045578231292516,0.0,0.0,0.0,-0.0044520950681322
147,0.3045578231292516,0.0033333333333333,-0.0028651278738484,7.446639041682959e-05,-0.004422207347634
148,0.0,0.3179591836734693,0.0,0.0,-0.0020278432199596
149,0.0033333333333333,0.3179591836734693,-0.00018470318699095455,0.0113873532684083,-0.002099518616713
150,0.3179591836734693,0.0,0.0,0.0,-0.0047680440520243
151,0.3179591836734693,0.0033333333333333,-0.003383031101668,7.962541168891596e-05,-0.0047361962084991
152,0.0,0.3316326530612245,0.0,0.0,-0.0032040536938046
153,0.0033333333333333,0.3316326530612245,-0.0001813029765989934,0.0126385716635019,-0.0032744513993308
154,0.3316326530612246,0.0,0.0,0.0,-0.0050748013168044
155,0.3316326530612244,0.0033333333333333,-0.0039449031432555,8.426749483013757e-05,-0.0050412171061418
156,0.0,0.345578231292517,0.0,0.0,-0.0045620096405821
157,0.0033333333333333,0.345578231292517,-0.0001747822868025084,0.0138804975718242,-0.0046299524184907
158,0.3455782312925171,0.0,0.0,0.0,-0.0053636722735366
159,0.3455782312925171,0.0033333333333333,-0.0045475207672547,8.812880050858017e-05,-0.0053286789422724
160,0.0,0.359795918367347,0.0,0.0,-0.0060981820083657
161,0.0033333333333333,0.359795918367347,-0.000165116789456052,0.0150895968575331,-0.0061624818688673
162,0.3597959183673469,0.0,0.0,0.0,-0.0056244570172077
163,0.3597959183673468,0.0033333333333333,-0.0051854053069289,9.091042715777495e-05,-0.0055884990540952
164,0.0,0.3742857142857143,0.0,0.0,-0.0078030818029434
165,0.0033333333333333,0.3742857142857143,-0.00015238322340444966,0.0162412115470133,-0.0078625780882235
166,0.3742857142857143,0.0,0.0,0.0,-0.0058454994168499
167,0.3742857142857143,0.0033333333333333,-0.0058503927637486,9.22816066178506e-05,-0.0058091474081099
168,0.0,0.3890476190476191,0.0,0.0,-0.009660888649085
169,0.0033333333333333,0.3890476190476191,-0.0001367641604272526,0.0173103847950245,-0.0097144842978548
170,0.3890476190476192,0.0,0.0,0.0,-0.0060140892936321
171,0.3890476190476192,0.0033333333333333,-0.006531345581675,9.189537333379472e-05,-0.0059780478239235
172,0.0,0.4040816326530613,0.0,0.0,-0.0116496692006827
173,0.0033333333333333,0.4040816326530613,-0.00011853822342749128,0.018272594195474,-0.0116963700171178
174,0.4040816326530613,0.0,0.0,0.0,-0.006116724739652
175,0.4040816326530613,0.0033333333333333,-0.0072137707188768,8.939422327453951e-05,-0.0060818287366212
176,0.0,0.4193877551020408,0.0,0.0,-0.0137414281938927
177,0.0033333333333333,0.4193877551020408,-9.808288818978986e-05,0.019104773405573,-0.0137803723241863
178,0.4193877551020408,0.0,0.0,0.0,-0.0061401718909996
179,0.4193877551020408,0.0033333333333333,-0.0078798518855521,8.444705266121596e-05,-0.0061073835641916
180,0.0,0.4349659863945578,0.0,0.0,-0.0159033603295776
181,0.0033333333333333,0.4349659863945578,-7.58441643687074e-05,0.0197858780771568,-0.015933856116269
182,0.4349659863945578,0.0,0.0,0.0,-0.0060718278536303
183,0.4349659863945578,0.0033333333333333,-0.008508196436724,7.674516617683507e-05,-0.0060422104906945
184,0.0,0.4508163265306122,0.0,0.0,-0.0180979359345098
185,0.0033333333333333,0.4508163265306122,-5.2359004241987415e-05,0.0202981756415947,-0.0181194738598906
186,0.4508163265306122,0.0,0.0,0.0,-0.005901890061545
187,0.4508163265306123,0.0033333333333333,-0.0090745798263211,6.608807806236917e-05,-0.0058765898024593
188,0.0,0.4669387755102041,0.0,0.0,-0.0202858063682624
189,0.0033333333333333,0.4669387755102041,-2.8150867215735553e-05,0.0206271484958042,-0.0202980966201365
190,0.4669387755102041,0.0,0.0,0.0,-0.0056232198555226
191,0.4669387755102042,0.0033333333333333,-0.0095518228956335,5.231660015036947e-05,-0.0056034073140165
192,0.0,0.4833333333333333,0.0,0.0,-0.0224246770046064
193,0.0033333333333333,0.4833333333333333,-3.94349939687142e-06,0.0207634687332543,-0.022427647699445
194,0.4833333333333333,0.0,0.0,0.0,-0.0052352957753132
195,0.4833333333333333,0.0033333333333333,-0.0099117929709708,3.554818467067199e-05,-0.0052221264592618
196,0.0,0.5,0.0,0.0,-0.0244754889249362
197,0.0033333333333333,0.5,1.9959669357889713e-05,0.0207015913396644,-0.0244692494094381
198,0.5,0.0,0.0,0.0,-0.0047419872709848
199,0.5,0.0033333333333333,-0.0101252298738889,1.5790936552387285e-05,-0.0047365508826445
200,0.0,0.5166666666666667,0.0,0.0,-0.0263677558365037
201,0.0033333333333333,0.5166666666666667,4.246950197237157e-05,0.0204451269388979,-0.0263527879433922
202,0.5166666666666666,0.0,0.0,0.0,-0.0041675722693277
203,0.5166666666666666,0.0033333333333333,-0.0101641904873193,-6.01076254973022e-06,-0.0041706055232427
204,0.0,0.5330612244897959,0.0,0.0,-0.0280486204214233
205,0.0033333333333333,0.5330612244897959,6.263153704161076e-05,0.020017654731428,-0.0280257483238062
206,0.5330612244897959,0.0,0.0,0.0,-0.0035492644347595
207,0.5330612244897959,0.0033333333333333,-0.0100203197990441,-2.8581952387404254e-05,-0.0035610577617277
208,0.0,0.5491836734693878,0.0,0.0,-0.0295114803712729
209,0.0033333333333333,0.5491836734693877,8.044004824978596e-05,0.0194441440809189,-0.0294815989495831
210,0.5491836734693878,0.0,0.0,0.0,-0.0029163606492744
211,0.5491836734693877,0.0033333333333333,-0.0096962348006778,-5.13037237568911e-05,-0.0029369018063357
212,0.0,0.5650340136054421,0.0,0.0,-0.0307542641944275
213,0.0033333333333333,0.5650340136054421,9.565005413194424e-05,0.0187489839723179,-0.0307183215686565
214,0.5650340136054421,0.0,0.0,0.0,-0.0023019354351402
215,0.5650340136054421,0.0033333333333333,-0.0092007892365207,-7.315763638674852e-05,-0.0023308795343959
216,0.0,0.5806122448979592,0.0,0.0,-0.0317830547738152
217,0.0033333333333333,0.5806122448979592,0.00010825572138578145,0.0179571484768685,-0.0317420393524024
218,0.5806122448979592,0.0,0.0,0.0,-0.001736272854395
219,0.5806122448979594,0.0033333333333333,-0.0085504137495882,-9.330967081129728e-05,-0.0017729359226373
220,0.0,0.5959183673469387,0.0,0.0,-0.0326078373213853
221,0.0033333333333333,0.5959183673469387,0.00011825419038864652,0.0170921597095823,-0.0325627302985893
222,0.5959183673469387,0.0,0.0,0.0,-0.0012475358820334
223,0.5959183673469387,0.0033333333333333,-0.0077669048598177,-0.00011094034446417424,-0.001290947164368
224,0.0,0.6109523809523808,0.0,0.0,-0.03324311727112
225,0.0033333333333333,0.6109523809523808,0.00012574277729117598,0.0161764321003413,-0.0331948818986663
226,0.6109523809523809,0.0,0.0,0.0,-0.0008583199729972295
227,0.6109523809523809,0.0033333333333333,-0.0068769804712879,-0.00012539599150353156,-0.0009072581568541924
228,0.0,0.6257142857142857,0.0,0.0,-0.0337056066564404
229,0.0033333333333333,0.6257142857142857,0.00013084715220460817,0.0152303407881894,-0.0336551600924756
230,0.6257142857142857,0.0,0.0,0.0,-0.0005854294982801183
231,0.6257142857142857,0.0033333333333333,-0.0059102482074707,-0.0001361750255840488,-0.0006384950056393601
232,0.0,0.6402040816326531,0.0,0.0,-0.0340138528226287
233,0.0033333333333333,0.6402040816326531,0.00013374015643126768,0.0142723087941737,-0.033962056957254
234,0.6402040816326531,0.0,0.0,0.0,-0.0004385330371117393
235,0.6402040816326531,0.0033333333333333,-0.0048978868763567,-0.00014298118885905096,-0.0004942146976517971
236,0.0,0.6544217687074829,0.0,0.0,-0.0341869301650522
237,0.0033333333333333,0.6544217687074829,0.00013461307251562586,0.0133184677791691,-0.0341345775271301
238,0.6544217687074829,0.0,0.0,0.0,-0.0004204057296291395
239,0.6544217687074829,0.0033333333333333,-0.0038708120193486,-0.00014571993331175204,-0.0004771604377715612
240,0.0,0.6683673469387754,0.0,0.0,-0.0342439253482901
241,0.0033333333333333,0.6683673469387754,0.00013367424595652332,0.012382741132308,-0.034191734788919
242,0.6683673469387754,0.0,0.0,0.0,-0.0005271315290850847
243,0.6683673469387754,0.0033333333333333,-0.0028582628650836,-0.0001445019000929412,-0.0005834563917954016
244,0.0,0.6820408163265307,0.0,0.0,-0.034203211491423
245,0.0033333333333333,0.6820408163265307,0.00013113390066566628,0.0114768205385151,-0.0341518241718843
246,0.6820408163265306,0.0,0.0,0.0,-0.0007491172577579381
247,0.6820408163265306,0.0033333333333333,-0.001886434111087,-0.00013961894880554153,-0.0008036181268449332
248,0.0,0.6954421768707484,0.0,0.0,-0.0340820836747723
249,0.0033333333333333,0.6954421768707484,0.00012719805806934265,0.0106103230488404,-0.034032064742868
250,0.6954421768707483,0.0,0.0,0.0,-0.0010722319932521
251,0.6954421768707483,0.0033333333333333,-0.0009775115844532678,-0.00013151374606686658,-0.0011236782419597
252,0.0,0.7085714285714285,0.0,0.0,-0.0338964092890295
253,0.0033333333333333,0.7085714285714285,0.00012205851810588396,0.009790941310758,-0.0338482516326051
254,0.7085714285714286,0.0,0.0,0.0,-0.0014792521646843
255,0.7085714285714286,0.0033333333333333,-0.00014903566001789158,-0.0001207295624574492,-0.0015266158842584
256,0.0,0.7214285714285714,0.0,0.0,-0.0336604643816722
257,0.0033333333333333,0.7214285714285714,0.00011588603018004502,0.0090246757188324,-0.0336145963691645
258,0.7214285714285714,0.0,0.0,0.0,-0.0019511963268371
259,0.7214285714285712,0.0033333333333333,0.0005864152710403639,-0.0001079054899931242,-0.0019936844845982
260,0.0,0.7340136054421769,0.0,0.0,-0.033386829822169
261,0.0033333333333333,0.7340136054421769,0.00010882180434809142,0.0083160839401918,-0.0333436258557145
262,0.7340136054421769,0.0,0.0,0.0,-0.0024688650642901
263,0.7340136054421769,0.0033333333333333,0.0012212788717446,-9.367061794147717e-05,-0.0025059098668682
264,0.0,0.746326530612245,0.0,0.0,-0.0330863894692181
265,0.0033333333333333,0.746326530612245,0.00010097004145071156,0.0076685739002894,-0.0330461840445675
266,0.7463265306122449,0.0,0.0,0.0,-0.003013802586855
267,0.7463265306122449,0.0033333333333333,0.0017524413925252,-7.863603827345939e-05,-0.0030450873247593
268,0.0,0.7583673469387755,0.0,0.0,-0.0327683805689391
269,0.0033333333333333,0.7583673469387755,9.238961065559749e-05,0.0070847153806866,-0.0327314856723272
270,0.7583673469387755,0.0,0.0,0.0,-0.003569151089392
271,0.7583673469387755,0.0033333333333333,0.0021807668447415,-6.337098909874163e-05,-0.0035945671630751
272,0.0,0.7701360544217686,0.0,0.0,-0.0324404964393512
273,0.0033333333333333,0.7701360544217686,8.308357125598252e-05,0.006566582086553,-0.032407223333997
274,0.7701360544217687,0.0,0.0,0.0,-0.0041203217312
275,0.7701360544217687,0.0033333333333333,0.0025104430772072,-4.836317904010035e-05,-0.0041399480382705
276,0.0,0.7816326530612244,0.0,0.0,-0.0321090231813719
277,0.0033333333333333,0.7816326530612244,7.298525579891668e-05,0.0061161278948099,-0.0320797096864897
278,0.7816326530612244,0.0,0.0,0.0,-0.0046552687614044
279,0.7816326530612242,0.0033333333333333,0.002748185307086,-3.401169108108031e-05,-0.004669335984851
280,0.0,0.7928571428571428,0.0,0.0,-0.0317790119719365
281,0.0033333333333333,0.7928571428571428,6.19402360621371e-05,0.0057356109598375,-0.0317540568031959
282,0.7928571428571428,0.0,0.0,0.0,-0.0051646093979397
283,0.7928571428571428,0.0033333333333333,0.0029024939022363,-2.0619270839624183e-05,-0.0051734660144972
284,0.0,0.8038095238095238,0.0,0.0,-0.0314544885628508
285,0.0033333333333333,0.8038095238095238,4.9683436551953846e-05,0.0054280757934111,-0.0314343944157035
286,0.8038095238095238,0.0,0.0,0.0,-0.0056415098964175
287,0.8038095238095238,0.0033333333333333,0.0029829376900466,-8.39537478616535e-06,-0.0056455869925245
288,0.0,0.8144897959183673,0.0,0.0,-0.0311387117100374
289,0.0033333333333333,0.8144897959183673,3.5810950150084246e-05,0.0051979042890935,-0.0311241389609174
290,0.8144897959183673,0.0,0.0,0.0,-0.0060814619986817
291,0.8144897959183673,0.0033333333333333,0.0029995428903492,2.5364449185401835e-06,-0.0060812413996526
292,0.0,0.8248979591836735,0.0,0.0,-0.0308344965275827
293,0.0033333333333333,0.8248979591836735,1.97462830184894e-05,0.005051442699465,-0.0308263294391656
294,0.8248979591836734,0.0,0.0,0.0,-0.0064819631143407
295,0.8248979591836734,0.0033333333333333,0.0029622852621195,1.2126701058976142e-05,-0.0064779492785595
296,0.0,0.8350340136054422,0.0,0.0,-0.0305446248035789
297,0.0033333333333333,0.8350340136054422,7.010084025351209e-07,0.0049977076324829,-0.0305440520955286
298,0.8350340136054422,0.0,0.0,0.0,-0.006842163300516
299,0.8350340136054422,0.0033333333333333,0.0028807048531318,2.038616910350623e-05,-0.0068348603515517
300,0.0,0.8448979591836735,0.0,0.0,-0.0302723675998827
301,0.0033333333333333,0.8448979591836735,-2.2370145370662777e-05,0.0050491685719355,-0.0302809791536205
302,0.8448979591836734,0.0,0.0,0.0,-0.007162504756026
303,0.8448979591836734,0.0033333333333333,0.0027636344380997,2.7371184420907845e-05,-0.0071523988053181
304,0.0,0.8544897959183673,0.0,0.0,-0.0300221483456252
305,0.0033333333333333,0.8544897959183673,-5.081974159999498e-05,0.0052225991823216,-0.0300420497323112
306,0.8544897959183673,0.0,0.0,0.0,-0.0074443839140147
307,0.8544897959183673,0.0033333333333333,0.0026190341054366,3.3169303849978375e-05,-0.007431930740199
308,0.0,0.8638095238095239,0.0,0.0,-0.0298003759280841
309,0.0033333333333333,0.8638095238095239,-8.636365942334269e-05,0.0055399845293264,-0.0298343223774623
310,0.8638095238095238,0.0,0.0,0.0,-0.0076898506018901
311,0.8638095238095238,0.0033333333333333,0.0024539155875027,3.788602527673856e-05,-0.0076754682877166
312,0.0,0.8728571428571428,0.0,0.0,-0.0296164776949322
313,0.0033333333333333,0.8728571428571428,-0.00013114285200300753,0.0060294666960268,-0.0296680291763815
314,0.8728571428571428,0.0,0.0,0.0,-0.0079013545645728
315,0.8728571428571428,0.0033333333333333,0.0022743397237265,4.16331251211555e-05,-0.0078854205565915
316,0.0,0.8816326530612245,0.0,0.0,-0.0294841600595836
317,0.0033333333333333,0.8816326530612245,-0.0001877917894036117,0.0067263085848234,-0.0295578595646709
318,0.8816326530612244,0.0,0.0,0.0,-0.0080815423509093
319,0.8816326530612246,0.0033333333333333,0.0020854689373856,4.4518896867314806e-05,-0.0080643942334607
320,0.0,0.8901360544217687,0.0,0.0,-0.0294229197789164
321,0.0033333333333333,0.8901360544217687,-0.0002595168749142945,0.0076738588017565,-0.0295244985137961
322,0.8901360544217687,0.0,0.0,0.0,-0.0082331041153175
323,0.8901360544217687,0.0033333333333333,0.0018916577274352,4.6640467085387174e-05,-0.0082150433306745
324,0.0,0.8983673469387755,0.0,0.0,-0.0294598203604704
325,0.0033333333333333,0.8983673469387756,-0.00035019504246381846,0.0089245202385668,-0.0295964378988413
326,0.8983673469387755,0.0,0.0,0.0,-0.0083586667186013
327,0.8983673469387755,0.0033333333333333,0.0016965653814016,4.8078245347205574e-05,-0.0083399644204137
328,0.0,0.9063265306122448,0.0,0.0,-0.0296315427966146
329,0.0033333333333333,0.9063265306122448,-0.00046451638520522633,0.0105407781555231,-0.0298120800454944
330,0.9063265306122448,0.0,0.0,0.0,-0.0084607278617108
