,x,y,u (m/s),v (m/s),p (Pa)
6008,0.9657142857142856,0.0645578231292516,0.0036360484195897,0.0075338489757575,-0.0091345176931176
6009,0.9709523809523808,0.0579591836734693,0.002678819587265,0.0056477939131312,-0.0090958165845022
6010,0.9759183673469388,0.0516326530612245,0.0018411615881615,0.0040013520251053,-0.0090648416205003
6011,0.9806122448979592,0.045578231292517,0.0011605414728909,0.0026384109581391,-0.0090409922711547
6012,0.9850340136054422,0.0397959183673469,0.0006516027436208997,0.0015778604213336,-0.0090240184713714
6013,0.9891836734693876,0.0342857142857142,0.00030887516226881136,0.0008158754711870763,-0.0090139147327475
6014,0.993061224489796,0.0290476190476191,0.00011028668007140412,0.0003284972349555401,-0.0090109622589456
6015,0.0342857142857142,0.9930612244897956,0.377339616130754,0.039533397635917,-0.0377042762840555
6016,0.0397959183673469,0.9891836734693876,0.208968933652877,0.061269138237905,-0.0378990525148748
6017,0.045578231292517,0.9850340136054424,0.0984309694163949,0.0767135222041932,-0.0366486646733682
6018,0.0516326530612245,0.9806122448979594,0.0247161665205571,0.0861060896760988,-0.0344763627219525
6019,0.0579591836734694,0.9759183673469388,-0.0251599748682603,0.0908688917064225,-0.0317809282817329
6020,0.0645578231292517,0.9709523809523808,-0.058687895254262,0.0925797286762025,-0.0288529795475375
6021,0.0714285714285714,0.9657142857142856,-0.0800413587313144,0.0926367268661689,-0.0259015694836211
6022,0.0785714285714286,0.9602040816326533,-0.0915965172604967,0.0922191398032303,-0.0230728242356557
6023,0.0859863945578231,0.9544217687074832,-0.0948970934497422,0.0923007112437245,-0.0204575585752769
6024,0.0936734693877551,0.9483673469387754,-0.0912080135269565,0.0936403432919571,-0.01810551933818
6025,0.1016326530612245,0.9420408163265308,-0.0817685047561702,0.0967683602456753,-0.016035379923047
6026,0.1098639455782313,0.9354421768707484,-0.0678313574813513,0.1019856715155713,-0.0142509102716931
6027,0.1183673469387755,0.9285714285714286,-0.0506041450809286,0.1093714187690654,-0.0127491675170272
6028,0.1271428571428571,0.9214285714285716,-0.0310595518072154,0.1188354174163987,-0.0115354582006428
6029,0.1361904761904762,0.914013605442177,-0.0099659381269226,0.1301325219565895,-0.0106367437712963
6030,0.1455102040816326,0.9063265306122448,0.0121025255079197,0.1429026608656224,-0.0100981030562546
6031,0.1551020408163265,0.8983673469387756,0.0347011283067509,0.1566965512806128,-0.0099810501925093
6032,0.1649659863945578,0.8901360544217687,0.0574293722598285,0.1710001792975455,-0.0103577723535222
6033,0.1751020408163265,0.8816326530612244,0.079870475764165,0.185265077842654,-0.0113027977757493
6034,0.1855102040816326,0.8728571428571428,0.1015742374002191,0.1989456108423497,-0.0128834643640296
6035,0.1961904761904762,0.8638095238095239,0.1220764811975607,0.2115380938178997,-0.0151509445518536
6036,0.2071428571428571,0.8544897959183673,0.1409346845708579,0.222611622779102,-0.0181334088689774
6037,0.2183673469387755,0.8448979591836736,0.1577613806649643,0.2318244837832433,-0.0218322685331427
6038,0.2298639455782313,0.835034013605442,0.1722457095992604,0.2389263484574023,-0.0262211842259125
6039,0.2416326530612245,0.8248979591836735,0.1841590034485221,0.2437466666967559,-0.0312470618597497
6040,0.2536734693877551,0.8144897959183673,0.193342991164538,0.2461714951530926,-0.0368323883457208
6041,0.2659863945578231,0.8038095238095238,0.1996866769519152,0.2461210527445715,-0.0428780363694467
6042,0.2785714285714286,0.7928571428571428,0.2031114499340157,0.2435487083081081,-0.0492660517811676
6043,0.2914285714285714,0.7816326530612245,0.2035862526347431,0.2384709874887849,-0.0558633366249745
6044,0.3045578231292517,0.7701360544217686,0.2011715453876965,0.2310111193142741,-0.0625283352247131
6045,0.3179591836734693,0.7583673469387756,0.1960568093013022,0.2214194623010949,-0.0691214296578237
6046,0.3316326530612246,0.7463265306122449,0.1885541904814774,0.2100478056805407,-0.0755164259089858
6047,0.3455782312925171,0.7340136054421769,0.1790509829202697,0.1972909332716884,-0.0816093467387497
6048,0.359795918367347,0.7214285714285713,0.1679510450202039,0.1835251254050194,-0.0873224778218672
6049,0.3742857142857143,0.7085714285714285,0.1556267555260813,0.1690626086845671,-0.0926035653211299
6050,0.3890476190476191,0.6954421768707484,0.1423644785428384,0.1541049165800608,-0.097422079341358
6051,0.4040816326530613,0.6820408163265307,0.12836242943342,0.1387506530213683,-0.1017615897770356
6052,0.4193877551020408,0.6683673469387754,0.1137409801491754,0.1230146522226662,-0.1056138711473759
6053,0.4349659863945578,0.6544217687074829,0.0985616207319743,0.106854748932813,-0.108973890899886
6054,0.4508163265306121,0.6402040816326531,0.0828513666368741,0.0902011675403781,-0.1118363717164791
6055,0.4669387755102041,0.6257142857142857,0.0666255419367947,0.0729811683259081,-0.1141939309588633
6056,0.4833333333333332,0.6109523809523809,0.0499038849068706,0.0551348630182635,-0.1160364587179186
6057,0.5,0.5959183673469387,0.0327195160943734,0.0366217429330349,-0.1173506676026467
6058,0.5166666666666667,0.5806122448979592,0.0151476908391983,0.0177031337542384,-0.1181157313592338
6059,0.5330612244897959,0.5650340136054421,-0.0027120076937505,-0.0013288127486891,-0.1183288352104063
6060,0.5491836734693878,0.5491836734693878,-0.020779453827387,-0.0204414899152181,-0.1179980737396529
6061,0.5650340136054421,0.5330612244897959,-0.038978550249676,-0.0395912377781522,-0.1171268971733988
6062,0.5806122448979592,0.5166666666666666,-0.0572411497332669,-0.0587274773155157,-0.1157147952994291
6063,0.5959183673469387,0.5,-0.0754965320891585,-0.0777843672752355,-0.113757546143565
6064,0.6109523809523809,0.4833333333333333,-0.0934076499830816,-0.0966366935537063,-0.1112738554851323
6065,0.6257142857142857,0.4669387755102041,-0.1106466110808957,-0.1151426443727641,-0.1083042234636649
6066,0.6402040816326531,0.4508163265306122,-0.1271590516188085,-0.133189793533479,-0.1048766805085601
6067,0.6544217687074829,0.4349659863945578,-0.1429366315903047,-0.1506873298565861,-0.10102080292348
6068,0.6683673469387754,0.4193877551020408,-0.1580855507550896,-0.1676320145607976,-0.0967655758316904
6069,0.6820408163265306,0.4040816326530613,-0.1729123135697042,-0.1842012475385251,-0.0921319604144369
6070,0.6954421768707484,0.3890476190476191,-0.1879830891769634,-0.2008410476019245,-0.0871213486018341
6071,0.7085714285714286,0.3742857142857143,-0.204088989144857,-0.2182830719361112,-0.0817022967467728
6072,0.7214285714285714,0.359795918367347,-0.2220126995331069,-0.2373766594918047,-0.0758023212932338
6073,0.7340136054421769,0.3455782312925171,-0.2420167169662297,-0.2586198492698374,-0.0693172939759094
6074,0.7463265306122449,0.3316326530612246,-0.2631731252327943,-0.2814491129360836,-0.0621519169794099
6075,0.7583673469387755,0.3179591836734693,-0.2827435007942187,-0.303463061213171,-0.0543036787837319
6076,0.7701360544217686,0.3045578231292516,-0.2962743485818418,-0.3202884602337335,-0.045973709939483
6077,0.7816326530612244,0.2914285714285715,-0.2995135159564202,-0.3272387486236868,-0.0376110254636441
6078,0.7928571428571428,0.2785714285714286,-0.2903284503773711,-0.3213513889467677,-0.0298405989076241
6079,0.8038095238095238,0.2659863945578231,-0.267327869537942,-0.3001948849811448,-0.0232110986724035
6080,0.8144897959183672,0.253673469387755,-0.2334831376183751,-0.2659808459086226,-0.0181357950812371
6081,0.8248979591836734,0.2416326530612245,-0.1938423721526998,-0.2235373050246508,-0.0146431200932435
6082,0.8350340136054422,0.2298639455782314,-0.1536173445496837,-0.1784272952926365,-0.0124820533899273
6083,0.8448979591836734,0.2183673469387755,-0.1168214365767219,-0.1353836301461923,-0.0112775458659663
6084,0.8544897959183673,0.2071428571428571,-0.0856682980806523,-0.0974425456991947,-0.0106730187605619
6085,0.8638095238095238,0.1961904761904762,-0.060739582260937,-0.0659100866443251,-0.0103999352477983
6086,0.8728571428571428,0.1855102040816326,-0.0415502736001272,-0.0408328885997605,-0.0102849346099775
6087,0.8816326530612244,0.1751020408163265,-0.027133139731742,-0.021566815500575,-0.0102283872423185
6088,0.8901360544217687,0.1649659863945577,-0.0164536176298851,-0.0072163080572662,-0.0101791422183208
6089,0.8983673469387755,0.1551020408163265,-0.0086228523505936,0.0031123679950254,-0.0101151352429109
6090,0.9063265306122448,0.1455102040816327,-0.0029591902816117,0.0102063553316337,-0.0100308855335037
6091,0.9140136054421768,0.136190476190476,0.0010332771347947,0.0147269666452036,-0.009929320833261
6092,0.9214285714285716,0.1271428571428572,0.0037125821616697,0.0172222219950123,-0.0098170284180638
6093,0.9285714285714286,0.1183673469387755,0.0053480487983827,0.0181503711580775,-0.0097013871000797
6094,0.9354421768707484,0.1098639455782313,0.0061562377677301,0.0178985181024085,-0.0095887989527635
6095,0.9420408163265306,0.1016326530612244,0.0063228247888684,0.0167949635870764,-0.0094839051831746
6096,0.9483673469387754,0.0936734693877552,0.0060134814692998,0.0151171466219948,-0.0093894488829038
6097,0.9544217687074829,0.085986394557823,0.0053775526737544,0.0130971580664302,-0.0093065398568327
6098,0.9602040816326533,0.0785714285714285,0.0045477471669259,0.0109261304565405,-0.0092351169733115
6099,0.965714285714286,0.0714285714285713,0.0036381253942078,0.0087580678924276,-0.0091744515670446
6100,0.9709523809523808,0.0645578231292516,0.0027418250500816,0.0067132053996982,-0.0091235868992436
6101,0.9759183673469388,0.0579591836734693,0.0019293631391716,0.0048808400623877,-0.0090816567311362
6102,0.9806122448979592,0.0516326530612245,0.0012479683038093,0.0033216487333639,-0.009048064576902
6103,0.9850340136054422,0.045578231292517,0.0007221479953255942,0.0020696630271865,-0.0090225381728385
6104,0.9891836734693876,0.0397959183673469,0.00035554353201755137,0.0011342001620293,-0.0090050583213306
6105,0.993061224489796,0.0342857142857142,0.0001337809604302563,0.000502082773953108,-0.0089959339191543
6106,0.0397959183673469,0.9930612244897958,0.4238110037557482,0.031068294120489,-0.0336107151358067
6107,0.045578231292517,0.9891836734693876,0.2517693476853693,0.0500577379918301,-0.0339936751996464
6108,0.0516326530612245,0.985034013605442,0.1330775393218778,0.0647217182891201,-0.0330653074972686
6109,0.0579591836734694,0.9806122448979592,0.0509851942675013,0.0745972940569545,-0.031225085311907
6110,0.0645578231292517,0.9759183673469388,-0.0059244606763421,0.0805088303456235,-0.0288074402363215
6111,0.0714285714285714,0.970952380952381,-0.0447478496623223,0.0836638256760175,-0.0260889213038931
6112,0.0785714285714286,0.9657142857142856,-0.0697243034155707,0.0852863177275304,-0.0232837767507689
6113,0.0859863945578231,0.960204081632653,-0.0834462726625403,0.0864686646047628,-0.0205562122326716
6114,0.0936734693877551,0.954421768707483,-0.0877252382700605,0.0881375770962507,-0.0180149385043428
6115,0.1016326530612245,0.9483673469387752,-0.0841122451715184,0.0910150400936265,-0.0157242508986153
6116,0.1098639455782313,0.9420408163265308,-0.0741269599135725,0.0955896119349703,-0.0137157852296327
6117,0.1183673469387755,0.9354421768707484,-0.0592715108721938,0.1021145638047852,-0.0120063118673876
6118,0.1271428571428571,0.9285714285714286,-0.0409451657074549,0.1106175673621286,-0.0106048960979128
6119,0.1361904761904762,0.9214285714285716,-0.0202657325960789,0.1209581249073426,-0.0095296187352244
6120,0.1455102040816326,0.9140136054421768,0.0018982363174481,0.1328455636019642,-0.0088191640215983
6121,0.1551020408163265,0.9063265306122448,0.0249016566047641,0.1458845607880177,-0.0085275001816147
6122,0.1649659863945578,0.8983673469387755,0.0482439665860409,0.1596057576008007,-0.0087207347310807
6123,0.1751020408163265,0.8901360544217687,0.071480102261634,0.173495505266912,-0.0094703030036706
6124,0.1855102040816326,0.8816326530612245,0.0941632673418908,0.1870284548264239,-0.0108440737404457
6125,0.1961904761904762,0.8728571428571428,0.1158335744352183,0.1997028823658922,-0.0128972128284724
6126,0.2071428571428571,0.863809523809524,0.1360389003769077,0.2110726699036634,-0.0156646001810616
6127,0.2183673469387755,0.8544897959183673,0.1543660342913047,0.2207688231639334,-0.019155960147779
6128,0.2298639455782312,0.8448979591836733,0.1704667528966163,0.2285082183857177,-0.0233538015493909
6129,0.2416326530612245,0.8350340136054422,0.1840709981624542,0.2340892629144746,-0.0282135823072595
6130,0.2536734693877551,0.8248979591836734,0.194983874499327,0.237375418358084,-0.0336655618855177
6131,0.2659863945578231,0.8144897959183673,0.2030684933349416,0.2382739291692023,-0.0396175492446964
6132,0.2785714285714286,0.8038095238095238,0.2082272528813494,0.2367257919703097,-0.0459577940342549
6133,0.2914285714285714,0.7928571428571429,0.2104022548505417,0.2327207547272083,-0.0525582239739677
6134,0.3045578231292517,0.7816326530612244,0.2096059310481187,0.2263329081171592,-0.059279630081743
6135,0.3179591836734693,0.7701360544217686,0.2059644956182457,0.2177511801868807,-0.0659803886204166
6136,0.3316326530612246,0.7583673469387755,0.1997348832042651,0.2072749174129488,-0.0725276575025236
6137,0.3455782312925171,0.7463265306122449,0.1912756116275002,0.1952700634579396,-0.0788075124720356
6138,0.359795918367347,0.7340136054421769,0.1809901229573544,0.1821087444949208,-0.0847311088254447
6139,0.3742857142857143,0.7214285714285714,0.1692757827948176,0.1681194111757611,-0.0902356303105985
6140,0.3890476190476191,0.7085714285714286,0.1564674796448638,0.1535424886904459,-0.0952821957193037
6141,0.4040816326530613,0.6954421768707484,0.1428090136461839,0.1385107728213095,-0.0998493741300607
6142,0.4193877551020408,0.6820408163265307,0.1284610479048534,0.1230685460806936,-0.1039264959706079
6143,0.4349659863945578,0.6683673469387754,0.1135151515014569,0.1071936297959405,-0.1075082996000808
6144,0.4508163265306122,0.6544217687074829,0.0980162036231238,0.0908253261151068,-0.1105908094810543
6145,0.4669387755102041,0.6402040816326531,0.0819865084310255,0.0738905999225275,-0.1131688192438157
6146,0.4833333333333334,0.6257142857142857,0.0654454354619835,0.0563232080209556,-0.1152347746578058
6147,0.5,0.6109523809523809,0.0484223127422377,0.0380739277132798,-0.1167780899773084
6148,0.5166666666666667,0.5959183673469387,0.0309883668492571,0.0193922410282407,-0.1177805586979354
6149,0.5330612244897959,0.5806122448979592,0.0132417035968256,0.0005597943930324331,-0.118242324602704
6150,0.5491836734693878,0.5650340136054421,-0.0047368327590207,-0.0183963062084612,-0.1181741868729048
6151,0.5650340136054421,0.5491836734693878,-0.0228682978467768,-0.0374348020259108,-0.1175820898203677
6152,0.5806122448979592,0.5330612244897959,-0.0410809535870331,-0.0565077242225479,-0.116467495921111
6153,0.5959183673469387,0.5166666666666666,-0.0593070140589146,-0.075554353591033,-0.1148278985813888
6154,0.6109523809523809,0.5,-0.0774739273462038,-0.0944941096611291,-0.1126573083018304
6155,0.6257142857142857,0.4833333333333333,-0.0952439621426072,-0.1131827945465385,-0.1099733269208485
6156,0.6402040816326531,0.4669387755102041,-0.1122926216265037,-0.1314624854741894,-0.1068163554424484
6157,0.6544217687074829,0.4508163265306122,-0.1285788393044352,-0.1492169526894923,-0.1032148661149913
6158,0.6683673469387754,0.4349659863945577,-0.1441329870074958,-0.1663792303536816,-0.0991982876000965
6159,0.6820408163265306,0.4193877551020408,-0.1591380408536582,-0.1830175220301537,-0.094793065869406
6160,0.6954421768707483,0.4040816326530614,-0.174013774131329,-0.1994378351140822,-0.0900129423267697
6161,0.7085714285714286,0.389047619047619,-0.1894474912495198,-0.2162537847720421,-0.0848456639653835
6162,0.7214285714285714,0.3742857142857143,-0.2062874820257555,-0.2343339484290128,-0.0792402445752392
6163,0.7340136054421769,0.3597959183673469,-0.2251833393571587,-0.2544877575401186,-0.0731043874667415
6164,0.7463265306122449,0.3455782312925171,-0.245960423505552,-0.2768272248118668,-0.0663266175194099
6165,0.7583673469387755,0.3316326530612246,-0.2669468194813184,-0.2999778034820053,-0.058836868323643
6166,0.7701360544217686,0.3179591836734693,-0.2844940936793989,-0.3203909677698884,-0.0507097539282378
6167,0.7816326530612243,0.3045578231292516,-0.2938511981173804,-0.3329936915809655,-0.042266677056374
6168,0.792857142857143,0.2914285714285715,-0.2918124118240863,-0.3338303512318135,-0.0340692380245336
6169,0.8038095238095235,0.2785714285714286,-0.2763428599657511,-0.3198528841007068,-0.0267218827317345
6170,0.8144897959183673,0.2659863945578231,-0.2479952713379856,-0.2907134078192595,-0.0207710992804601
6171,0.8248979591836731,0.253673469387755,-0.2111020536609526,-0.2504108381083257,-0.0164427395807976
6172,0.8350340136054422,0.2416326530612245,-0.1710057510641034,-0.2045714762496663,-0.0136148797648428
6173,0.8448979591836734,0.2298639455782313,-0.1324865140007424,-0.1587088527859928,-0.0119507179181612
6174,0.8544897959183673,0.2183673469387755,-0.0987142300368321,-0.1168909507657205,-0.0110658013967117
6175,0.8638095238095238,0.2071428571428571,-0.0710514168267927,-0.0812981120874381,-0.0106393226514968
6176,0.8728571428571428,0.1961904761904762,-0.049474342191425,-0.0525189842015522,-0.0104496935275247
6177,0.8816326530612242,0.1855102040816326,-0.0331854471145477,-0.0301399730108149,-0.0103628045586859
6178,0.8901360544217689,0.1751020408163265,-0.0211292255343512,-0.0132892722640039,-0.0103058171552285
6179,0.8983673469387754,0.1649659863945578,-0.012308778529799,-0.0009972392708543889,-0.0102438119244557
6180,0.9063265306122452,0.1551020408163264,-0.0059201698176039,0.0076248392960011,-0.0101638262998811
6181,0.9140136054421768,0.1455102040816327,-0.0013676117982655,0.013329603680677,-0.0100648706524572
6182,0.9214285714285712,0.136190476190476,0.0017740297007054,0.0167355437455919,-0.0099515908205581
6183,0.9285714285714286,0.1271428571428572,0.0038111179056622,0.018351028557656,-0.009830855674324
6184,0.935442176870748,0.1183673469387754,0.0049759450190063,0.0185992979284265,-0.0097094552107706
6185,0.9420408163265304,0.1098639455782313,0.0054573341160512,0.0178364672971923,-0.009592892382937
6186,0.9483673469387756,0.1016326530612244,0.0054184398916822,0.0163634108723454,-0.009484929750156
6187,0.954421768707483,0.0936734693877552,0.0050051094912535,0.0144335460863611,-0.0093876382008441
6188,0.9602040816326528,0.085986394557823,0.0043482739517503,0.0122583009479149,-0.0093017366482619
6189,0.9657142857142856,0.0785714285714285,0.0035631313738493,0.0100113323772982,-0.0092270511652777
6190,0.9709523809523808,0.0714285714285713,0.0027470338071412,0.0078319351302568,-0.0091629668634299
6191,0.9759183673469386,0.0645578231292516,0.0019773012639426,0.0058277607274158,-0.0091087925886841
6192,0.9806122448979592,0.0579591836734693,0.0013097090525612,0.0040769191890849,-0.0090639995656007
6193,0.9850340136054424,0.0516326530612245,0.0007780731257979645,0.0026296409743812,-0.0090283322609455
6194,0.9891836734693876,0.045578231292517,0.00039515423013833346,0.0015098072060424,-0.0090017798429744
6195,0.9930612244897956,0.0397959183673469,0.0001547016249259385,0.0007167214609093487,-0.0089846880539405
6196,0.045578231292517,0.9930612244897958,0.4633069185555179,0.0248176560336064,-0.0304111980495522
6197,0.0516326530612245,0.9891836734693878,0.2901243598789402,0.0413299639729957,-0.0307028638297242
6198,0.0579591836734694,0.985034013605442,0.165594082065089,0.0549808197816654,-0.0298495243249929
6199,0.0645578231292517,0.9806122448979592,0.076697863680313,0.0649325536281584,-0.0281485782460871
6200,0.0714285714285714,0.9759183673469388,0.0137024024418347,0.0715968611524116,-0.0258805303934616
6201,0.0785714285714286,0.9709523809523808,-0.0298734781884104,0.075874180149948,-0.0232920744852115
6202,0.0859863945578231,0.965714285714286,-0.0581571717387411,0.0788127645105421,-0.0205928735779525
6203,0.0936734693877551,0.9602040816326528,-0.073854920468005,0.0814064795250994,-0.0179512173682104
6204,0.1016326530612245,0.954421768707483,-0.0789956555242495,0.0845124241289065,-0.0154869273631259
6205,0.1098639455782313,0.9483673469387754,-0.0753963058395144,0.0887939913612762,-0.0132743787207142
6206,0.1183673469387755,0.9420408163265308,-0.0648499874321845,0.0946809230654373,-0.0113554396296988
6207,0.1271428571428571,0.9354421768707484,-0.049103905598849,0.1023671149087631,-0.0097579179723015
6208,0.1361904761904762,0.9285714285714288,-0.0297448263067247,0.1118232906402491,-0.0085019371498529
6209,0.1455102040816326,0.9214285714285716,-0.0080331850954544,0.1228581960019784,-0.0076171239966272
6210,0.1551020408163265,0.9140136054421768,0.0150663988839857,0.1351415356762819,-0.0071515209105481
6211,0.1649659863945578,0.9063265306122448,0.0388420364475698,0.1482527319150258,-0.0071649163192137
6212,0.1751020408163265,0.8983673469387756,0.0627438406270429,0.1617156698430486,-0.0077242763502245
6213,0.1855102040816326,0.8901360544217687,0.0862914773969108,0.1750307971186387,-0.0088962884498054
6214,0.1961904761904762,0.8816326530612245,0.1090196676118766,0.1877068492405261,-0.0107384770040582
6215,0.2071428571428571,0.8728571428571428,0.1304702258594522,0.1992915780807306,-0.0132910941938984
6216,0.2183673469387755,0.8638095238095239,0.1502114130824564,0.2093961161267668,-0.0165713001813748
6217,0.2298639455782312,0.8544897959183673,0.1678635632021199,0.217709037345381,-0.0205700580562314
6218,0.2416326530612245,0.8448979591836733,0.183117603263445,0.2239985229925586,-0.0252513866915862
6219,0.2536734693877551,0.8350340136054422,0.1957399329918632,0.2281025617381871,-0.0305535582278239
6220,0.2659863945578231,0.8248979591836733,0.2055626672735276,0.2299113865844342,-0.0363915902217526
6221,0.2785714285714286,0.8144897959183673,0.2124661876856909,0.229353517383126,-0.0426601959947508
6222,0.2914285714285714,0.8038095238095238,0.2163702703220744,0.2263991829305069,-0.0492369068719141
6223,0.3045578231292517,0.7928571428571428,0.2172496693547345,0.2210846586275955,-0.0559862694506341
6224,0.3179591836734693,0.7816326530612242,0.2151725123902021,0.2135435653167932,-0.0627668401178227
6225,0.3316326530612246,0.7701360544217686,0.210332923477992,0.2040186555123851,-0.0694413206766672
6226,0.345578231292517,0.7583673469387755,0.2030448838295842,0.1928364075259912,-0.0758873070227096
6227,0.359795918367347,0.746326530612245,0.193696968817978,0.1803543453547468,-0.0820052046010925
6228,0.3742857142857143,0.7340136054421769,0.1826950551438657,0.1669064378775211,-0.0877215052422787
6229,0.389047619047619,0.7214285714285713,0.1704148809170476,0.1527632253330393,-0.0929875496571995
6230,0.4040816326530613,0.7085714285714285,0.15714763875626,0.1380931521628535,-0.0977755321378622
6231,0.4193877551020408,0.6954421768707484,0.1430976079394325,0.122971705851988,-0.1020711275864874
6232,0.4349659863945578,0.6820408163265308,0.1283923851680096,0.1074005787176482,-0.1058678433881081
6233,0.4508163265306122,0.6683673469387754,0.1131014220634684,0.0913326675818229,-0.1091623289927607
6234,0.4669387755102041,0.6544217687074829,0.0972597687282577,0.0746984788862808,-0.1119511887578982
6235,0.4833333333333332,0.6402040816326531,0.0808902160865776,0.0574277984217401,-0.1142292949307874
6236,0.5,0.6257142857142857,0.064019972834645,0.0394635710377351,-0.1159887767814206
6237,0.5166666666666667,0.6109523809523809,0.0467161480064475,0.0210428470070352,-0.1172141179834325
6238,0.5330612244897959,0.5959183673469387,0.0290758093967821,0.0024358123484956,-0.1179085469842299
6239,0.5491836734693878,0.5806122448979592,0.0111804252806575,-0.0163366624978696,-0.1180859938202092
6240,0.5650340136054421,0.5650340136054421,-0.0068899528294261,-0.0352376323611079,-0.1177550597707711
6241,0.5806122448979592,0.5491836734693878,-0.0250590723772272,-0.0542206336214414,-0.1169196492167255
6242,0.5959183673469387,0.5330612244897959,-0.0432578505620377,-0.0732293507099725,-0.1155790615324435
6243,0.610952380952381,0.5166666666666666,-0.0614181401586247,-0.0921897945174695,-0.1137286024462304
6244,0.6257142857142857,0.5,-0.079464735724227,-0.1110038035231451,-0.1113606102489433
6245,0.6402040816326531,0.4833333333333333,-0.0970600074178264,-0.1295069742758184,-0.1084918332760873
6246,0.6544217687074829,0.4669387755102041,-0.1138871284535475,-0.1475285668935864,-0.1051628265708105
6247,0.6683673469387754,0.4508163265306122,-0.129928367837069,-0.1649599929742875,-0.1014024130293171
6248,0.6820408163265306,0.4349659863945578,-0.1452701012094319,-0.1817814384395972,-0.0972390091731616
6249,0.6954421768707483,0.4193877551020409,-0.1601925818713423,-0.1981660609851863,-0.0926945238636103
6250,0.7085714285714286,0.4040816326530613,-0.175241158217889,-0.2145806881792437,-0.0877723320489691
6251,0.7214285714285713,0.3890476190476191,-0.1912108643159637,-0.2318150801023483,-0.0824429675981293
6252,0.7340136054421769,0.3742857142857142,-0.208938655242428,-0.2508176042760363,-0.0766338918466729
6253,0.7463265306122449,0.3597959183673469,-0.2288050398242913,-0.2722005877575653,-0.0702361953726503
6254,0.7583673469387755,0.3455782312925171,-0.2500426636030001,-0.2954634950020566,-0.0631428012493906
6255,0.7701360544217689,0.3316326530612246,-0.2700918979685434,-0.3181587575842193,-0.0553327086996493
6256,0.7816326530612245,0.3179591836734693,-0.2845634657205745,-0.3356448529762534,-0.0469873148398693
6257,0.7928571428571428,0.3045578231292516,-0.2890144450179198,-0.3427567433859112,-0.038546654188487
6258,0.8038095238095238,0.2914285714285715,-0.2811895720587627,-0.3363191012870291,-0.0306496383849409
6259,0.8144897959183676,0.2785714285714286,-0.2595473788958546,-0.3136855307059459,-0.0238747442524388
6260,0.8248979591836734,0.2659863945578231,-0.226882900960596,-0.2771769938611053,-0.0186687837075646
6261,0.8350340136054422,0.253673469387755,-0.1882339181283479,-0.2320152861956783,-0.015075112225273
6262,0.8448979591836734,0.2416326530612245,-0.1488603755058431,-0.1842008489773025,-0.012843840712815
6263,0.854489795918367,0.2298639455782313,-0.1128413966789972,-0.1388037757486799,-0.011591773194967
6264,0.8638095238095238,0.2183673469387755,-0.0824423130529019,-0.099032975904504,-0.0109530908609545
6265,0.8728571428571428,0.2071428571428572,-0.058271508176219,-0.0662179497961951,-0.0106531471584536
6266,0.8816326530612246,0.1961904761904762,-0.0398459181534159,-0.0403344271556885,-0.0105158088541612
6267,0.8901360544217687,0.1855102040816326,-0.0261790307919025,-0.0206264828899425,-0.0104405492344736
6268,0.8983673469387755,0.1751020408163265,-0.0162034981562597,-0.0060836935104142,-0.0103758073543176
6269,0.9063265306122448,0.1649659863945578,-0.0089947688700917,0.0042844260957149,-0.0102989013349607
6270,0.9140136054421766,0.1551020408163265,-0.0038417678439722,0.0113360672729676,-0.0102034243916923
6271,0.9214285714285712,0.1455102040816328,-0.00023184676087950016,0.0157773679709675,-0.0100911905942402
6272,0.9285714285714286,0.1361904761904761,0.0021962381674547,0.018180577439002,-0.0099678108337791
6273,0.9354421768707484,0.1271428571428572,0.0037033151803353,0.0190139798350418,-0.0098399475628047
6274,0.9420408163265306,0.1183673469387754,0.0044890035850479,0.0186663202765632,-0.0097136399025607
6275,0.9483673469387754,0.1098639455782313,0.0047173693686225,0.0174638957397003,-0.0095935073453886
6276,0.954421768707483,0.1016326530612244,0.0045312048965729,0.015681787435756,-0.0094825449657547
6277,0.960204081632653,0.0936734693877552,0.0040582880212594,0.0135512833523051,-0.0093822982811797
6278,0.9657142857142856,0.085986394557823,0.003412707646678,0.0112650515080638,-0.0092932381829391
6279,0.9709523809523808,0.0785714285714285,0.0026936081591898,0.0089809328510114,-0.0092151933570082
6280,0.9759183673469386,0.0714285714285712,0.0019829779472237,0.0068247347213183,-0.0091477397562613
6281,0.9806122448979592,0.0645578231292516,0.0013435539159481,0.0048922156277967,-0.0090904878659032
6282,0.985034013605442,0.0579591836734693,0.0008175230822502458,0.0032504747982832,-0.0090432481239035
6283,0.9891836734693876,0.0516326530612245,0.0004264463564828745,0.0019390711784457,-0.0090060499209684
6284,0.993061224489796,0.045578231292517,0.00017238195014600833,0.0009712838326667332,-0.0089792937249043
6285,0.0516326530612245,0.9930612244897958,0.4971486914061997,0.0201119667528047,-0.0277050104198799
6286,0.0579591836734694,0.9891836734693878,0.3244948476591859,0.03446553245137,-0.0277689807514525
6287,0.0645578231292517,0.9850340136054424,0.1959391736272617,0.0470365348812422,-0.0268513137483375
6288,0.0714285714285714,0.9806122448979592,0.1016211999767802,0.0568233148223795,-0.0251732044406635
6289,0.0785714285714286,0.9759183673469388,0.0334650142988042,0.063961200860719,-0.0229700463132502
6290,0.0859863945578231,0.970952380952381,-0.0142773196956994,0.0691159289603117,-0.0204602917315519
