,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0008679309566737921,-7.820925978644203e-06,-0.00041558107452827216
72,0.0,0.1098639455782313,0.0,0.0,0.0005808167384545274
73,0.0033333333333333,0.1098639455782313,-3.323436864407711e-06,-0.0008685189022877169,0.0005793054876831811
74,0.1098639455782313,0.0,0.0,0.0,-0.0005125667238311583
75,0.1098639455782313,0.0033333333333333,0.000892184107310389,-4.161219515756302e-06,-0.00051361432918656
76,0.0,0.1183673469387755,0.0,0.0,0.0007136984085449101
77,0.0033333333333333,0.1183673469387755,-1.1294914682162e-05,-0.0008368063988639074,0.0007096874435750315
78,0.1183673469387754,0.0,0.0,0.0,-0.0006219137874898178
79,0.1183673469387754,0.0033333333333333,0.000901497520580662,-4.561897531338167e-07,-0.0006217858778333155
80,0.0,0.1271428571428571,0.0,0.0,0.0008596715279405624
81,0.0033333333333333,0.1271428571428571,-2.043623764532527e-05,-0.000766513978317716,0.0008528086839841091
82,0.1271428571428572,0.0,0.0,0.0,-0.0007415411248223727
83,0.1271428571428572,0.0033333333333333,0.0008947750736676792,3.246257321590377e-06,-0.0007402333309846885
84,0.0,0.1361904761904762,0.0,0.0,0.0010171898278124
85,0.0033333333333333,0.1361904761904762,-3.0802386195447645e-05,-0.0006499299236239444,0.0010071080797732
86,0.136190476190476,0.0,0.0,0.0,-0.0008717238461923703
87,0.136190476190476,0.0033333333333333,0.0008710729177347046,6.92240829986036e-06,-0.0008692387056428548
88,0.0,0.1455102040816326,0.0,0.0,0.0011837631215638
89,0.0033333333333333,0.1455102040816326,-4.2426189852849245e-05,-0.00047865274598565474,0.0011700883720392
90,0.1455102040816327,0.0,0.0,0.0,-0.0010129312120709
91,0.1455102040816327,0.0033333333333333,0.0008295009025265939,1.0575223863115971e-05,-0.001009270343039
92,0.0,0.1551020408163265,0.0,0.0,0.0013557185630464
93,0.0033333333333333,0.1551020408163265,-5.530540203312615e-05,-0.00024370805602900764,0.0013380778995677
94,0.1551020408163265,0.0,0.0,0.0,-0.0011658542615031
95,0.1551020408163265,0.0033333333333333,0.0007690995726522704,1.4234773107928514e-05,-0.0011610103872851
96,0.0,0.1649659863945578,0.0,0.0,0.0015279641822612
97,0.0033333333333333,0.1649659863945578,-6.93962885350537e-05,6.427614622150876e-05,0.0015060052252921
98,0.1649659863945578,0.0,0.0,0.0,-0.001331413033997
99,0.1649659863945578,0.0033333333333333,0.0006887027306710763,1.795622371268302e-05,-0.0013253625829079
100,0.0,0.1751020408163265,0.0,0.0,0.0016937554349291
101,0.0033333333333333,0.1751020408163265,-8.460559691668438e-05,0.0004548404038918034,0.0016671540338354
102,0.1751020408163265,0.0,0.0,0.0,-0.001510739827252
103,0.1751020408163265,0.0033333333333333,0.0005867985434584121,2.1815275907281167e-05,-0.0015034368861817
104,0.0,0.1855102040816326,0.0,0.0,0.0018444276878676
105,0.0033333333333333,0.1855102040816326,-0.00010076341479590514,0.0009372998405377116,0.0018129128243436
106,0.1855102040816326,0.0,0.0,0.0,-0.0017051355942603
107,0.1855102040816326,0.0033333333333333,0.000461405478117988,2.5901237391999977e-05,-0.0016965078625239
108,0.0,0.1961904761904762,0.0,0.0,0.0019692512930902
109,0.0033333333333333,0.1961904761904762,-0.00011763802878187138,0.0015203319431044,0.0019326235204141
110,0.1961904761904762,0.0,0.0,0.0,-0.0019160010998965
111,0.1961904761904762,0.0033333333333333,0.00030997758841929735,3.030811259782237e-05,-0.0019059488021444
112,0.0,0.2071428571428571,0.0,0.0,0.0020553220238468
113,0.0033333333333333,0.2071428571428571,-0.00013492051383242958,0.0022114803134148,0.0020134756730077
114,0.2071428571428571,0.0,0.0,0.0,-0.0021447417950249
115,0.2071428571428571,0.0033333333333333,0.00012935522130697963,3.5126205107843926e-05,-0.0021331378440171
116,0.0,0.2183673469387755,0.0,0.0,0.0020875654650667
117,0.0033333333333333,0.2183673469387755,-0.0001522268680682957,0.003016585811242,0.0020405100771668
118,0.2183673469387755,0.0,0.0,0.0,-0.00239265420206
119,0.2183673469387756,0.0033333333333333,-8.42376277161458e-05,4.042874974533694e-05,-0.0023793553025067
120,0.0,0.2298639455782313,0.0,0.0,0.0020488859740512
121,0.0033333333333333,0.2298639455782313,-0.00016910356809792055,0.0039391866941452,0.001996765993049
122,0.2298639455782314,0.0,0.0,0.0,-0.0026607913949305
123,0.2298639455782314,0.0033333333333333,-0.0003351252276028672,4.6270616202236686e-05,-0.0026456337709507
124,0.0,0.2416326530612245,0.0,0.0,0.001920487354639
125,0.0033333333333333,0.2416326530612245,-0.00018503871232701045,0.0049799184654995,0.0018635983881602
126,0.2416326530612245,0.0,0.0,0.0,-0.0029498068014995
127,0.2416326530612244,0.0033333333333333,-0.0006280570988326656,5.267389983796123e-05,-0.0029326236696412
128,0.0,0.2536734693877551,0.0,0.0,0.0016823861834539
129,0.0033333333333333,0.2536734693877551,-0.00019947782152483968,0.0061359515469055,0.0016211865983544
130,0.253673469387755,0.0,0.0,0.0,-0.0032597953879094
131,0.253673469387755,0.0033333333333333,-0.0009680481165057494,5.96289068348192e-05,-0.003240425363976
132,0.0,0.2659863945578231,0.0,0.0,0.0013141267943658
133,0.0033333333333333,0.2659863945578231,-0.00021184374135946497,0.0074005023568132,0.0012492433282695
134,0.2659863945578231,0.0,0.0,0.0,-0.0035901013835024
135,0.2659863945578231,0.0033333333333333,-0.0013601518887161,6.708617499589037e-05,-0.0035684010725667
136,0.0,0.2785714285714286,0.0,0.0,0.0007956997603074297
137,0.0033333333333333,0.2785714285714286,-0.0002215636920030418,0.0087624667059182,0.0007279253744649936
138,0.2785714285714286,0.0,0.0,0.0,-0.0039391098566086
139,0.2785714285714286,0.0033333333333333,-0.001809188566362,7.495393738429803e-05,-0.0039149675256054
140,0.0,0.2914285714285714,0.0,0.0,0.00010863557643927052
141,0.0033333333333333,0.2914285714285714,-0.0002281023300963028,0.0102062383631013,3.891809231047412e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0043040100188274
143,0.2914285714285715,0.0033333333333333,-0.0023194147637336,8.309287945279046e-05,-0.0042773605715791
144,0.0,0.3045578231292517,0.0,0.0,-0.0007627849623182635
145,0.0033333333333333,0.3045578231292517,-0.00023099388279832172,0.0117117568881283,-0.0008333631898913858
146,0.3045578231292516,0.0,0.0,0.0,-0.0046805450902823
147,0.3045578231292516,0.0033333333333333,-0.0028941338333703,9.131100882970434e-05,-0.0046513867152393
148,0.0,0.3179591836734693,0.0,0.0,-0.0018302859936219
149,0.0033333333333333,0.3179591836734693,-0.00022987038882562935,0.013254787039327,-0.001900536433764
150,0.3179591836734693,0.0,0.0,0.0,-0.0050627427751906
151,0.3179591836734693,0.0033333333333333,-0.0035352270157247,9.935758165895396e-05,-0.0050311547448543
152,0.0,0.3316326530612245,0.0,0.0,-0.0031003880451429
153,0.0033333333333333,0.3316326530612245,-0.00022448611204683923,0.0148074391674155,-0.0031690508610624
154,0.3316326530612246,0.0,0.0,0.0,-0.0054426814229034
155,0.3316326530612244,0.0033333333333333,-0.0042426260228509,0.00010691916285298198,-0.0054088433486736
156,0.0,0.345578231292517,0.0,0.0,-0.0045733583639972
157,0.0033333333333333,0.345578231292517,-0.0002147362451473342,0.0163389000854627,-0.0046391427969227
158,0.3455782312925171,0.0,0.0,0.0,-0.005810267718557
159,0.3455782312925171,0.0033333333333333,-0.0050136958897787,0.00011361642015861025,-0.0057744781182457
160,0.0,0.359795918367347,0.0,0.0,-0.0062423637663834
161,0.0033333333333333,0.359795918367347,-0.00020066862865478284,0.0178163857987016,-0.0063039910217615
162,0.3597959183673469,0.0,0.0,0.0,-0.0061531739692863
163,0.3597959183673468,0.0033333333333333,-0.0058426205702577,0.0001190085284919555,-0.0061158688139395
164,0.0,0.3742857142857143,0.0,0.0,-0.0080930114432082
165,0.0033333333333333,0.3742857142857143,-0.0001824871482273612,0.0192062012164092,-0.0081492598968983
166,0.3742857142857143,0.0,0.0,0.0,-0.0064568076492685
167,0.3742857142857143,0.0033333333333333,-0.006719705595292,0.00012259756364727778,-0.0064185736804498
168,0.0,0.3890476190476191,0.0,0.0,-0.0101031569434814
169,0.0033333333333333,0.3890476190476191,-0.00016055006647289338,0.0204749992346916,-0.0101529043174566
170,0.3890476190476192,0.0,0.0,0.0,-0.006704692088419
171,0.3890476190476192,0.0033333333333333,-0.0076308608240713,0.00012384993596971413,-0.0066662784496052
172,0.0,0.4040816326530613,0.0,0.0,-0.0122433844176323
173,0.0033333333333333,0.4040816326530613,-0.00013534998442005783,0.0215909156132848,-0.0122856490319441
174,0.4040816326530613,0.0,0.0,0.0,-0.0068787705420848
175,0.4040816326530613,0.0033333333333333,-0.0085569646138868,0.00012220716533267988,-0.006841087486654
176,0.0,0.4193877551020408,0.0,0.0,-0.0144775139463145
177,0.0033333333333333,0.4193877551020408,-0.00010749897339507584,0.0225249371553956,-0.0145114844175657
178,0.4193877551020408,0.0,0.0,0.0,-0.0069606352356854
179,0.4193877551020408,0.0033333333333333,-0.0094737934407965,0.00011713684855990748,-0.0069247522504843
180,0.0,0.4349659863945578,0.0,0.0,-0.0167642527622204
181,0.0033333333333333,0.4349659863945578,-7.769364126483003e-05,0.023251686625187,-0.0167893222242423
182,0.4349659863945578,0.0,0.0,0.0,-0.0069321252006001
183,0.4349659863945578,0.0033333333333333,-0.010351585219213,0.00010813346150949147,-0.0068992434519368
184,0.0,0.4508163265306122,0.0,0.0,-0.0190578889892388
185,0.0033333333333333,0.4508163265306122,-4.67166985675406e-05,0.0237509922309241,-0.0190736623592423
186,0.4508163265306122,0.0,0.0,0.0,-0.0067779832135121
187,0.4508163265306123,0.0033333333333333,-0.0111559975586028,9.483744862650996e-05,-0.0067494146948232
188,0.0,0.4669387755102041,0.0,0.0,-0.0213116284599309
189,0.0033333333333333,0.4669387755102041,-1.5315044377876253e-05,0.0240076378438015,-0.0213179518985931
190,0.4669387755102041,0.0,0.0,0.0,-0.006486126964187
191,0.4669387755102042,0.0033333333333333,-0.0118479056046935,7.695421950769434e-05,-0.0064632290126154
192,0.0,0.4833333333333333,0.0,0.0,-0.0234769484408438
193,0.0033333333333333,0.4833333333333333,1.552416880022874e-05,0.0240137851195867,-0.0234739055703481
194,0.4833333333333333,0.0,0.0,0.0,-0.0060525228597495
195,0.4833333333333333,0.0033333333333333,-0.0123862255283715,5.457942886282982e-05,-0.0060366514042546
196,0.0,0.5,0.0,0.0,-0.0255102952381775
197,0.0033333333333333,0.5,4.541118899640826e-05,0.0237669754593267,-0.0254981516978117
198,0.5,0.0,0.0,0.0,-0.0054792402895274
199,0.5,0.0033333333333333,-0.0127276636138048,2.7673029485672477e-05,-0.0054716908014212
200,0.0,0.5166666666666667,0.0,0.0,-0.0273397276115894
201,0.0033333333333333,0.5166666666666667,7.29839616430393e-05,0.0232791665979917,-0.0273191148307149
202,0.5166666666666666,0.0,0.0,0.0,-0.0047938400851165
203,0.5166666666666666,0.0033333333333333,-0.0128296486562454,-2.460029751007855e-06,-0.0047955200800101
204,0.0,0.5330612244897959,0.0,0.0,-0.0289161953391769
205,0.0033333333333333,0.5330612244897959,9.710252880924138e-05,0.022586953366567,-0.0288880716054931
206,0.5330612244897959,0.0,0.0,0.0,-0.0040419003418939
207,0.5330612244897959,0.0033333333333333,-0.0126767801227478,-3.4008392157921984e-05,-0.0040532165425135
208,0.0,0.5491836734693878,0.0,0.0,-0.0302384193056816
209,0.0033333333333333,0.5491836734693877,0.00011785071367809745,0.0217251518869641,-0.0302037881406625
210,0.5491836734693878,0.0,0.0,0.0,-0.0032615029967065
211,0.5491836734693877,0.0033333333333333,-0.0122702562938752,-6.603367171119621e-05,-0.00328250934453
212,0.0,0.5650340136054421,0.0,0.0,-0.0313104531679958
213,0.0033333333333333,0.5650340136054421,0.0001350041395289697,0.0207269316500615,-0.0312703495745935
214,0.5650340136054421,0.0,0.0,0.0,-0.0024960665535247
215,0.5650340136054421,0.0033333333333333,-0.0116209275481916,-9.698712134293652e-05,-0.0025264163535625
216,0.0,0.5806122448979592,0.0,0.0,-0.0321449844350405
217,0.0033333333333333,0.5806122448979592,0.00014863621245390693,0.0196254446359303,-0.0321004613887224
218,0.5806122448979592,0.0,0.0,0.0,-0.0017863190567793
219,0.5806122448979594,0.0033333333333333,-0.010751323638792,-0.00012556533994173205,-0.0018252567794928
220,0.0,0.5959183673469387,0.0,0.0,-0.0327586549478195
221,0.0033333333333333,0.5959183673469387,0.00015882364403151792,0.0184512844285715,-0.0327107378148337
222,0.5959183673469387,0.0,0.0,0.0,-0.0011702544173287
223,0.5959183673469387,0.0033333333333333,-0.0096925306809853,-0.00015048661415692033,-0.001216671509703
224,0.0,0.6109523809523808,0.0,0.0,-0.0331723564021028
225,0.0033333333333333,0.6109523809523808,0.00016576290127782143,0.0172329938889046,-0.0331220323412778
226,0.6109523809523809,0.0,0.0,0.0,-0.0006786882336962747
227,0.6109523809523809,0.0033333333333333,-0.008483470705435,-0.00017070482114372955,-0.0007311665818372815
228,0.0,0.6257142857142857,0.0,0.0,-0.0334086936730549
229,0.0033333333333333,0.6257142857142857,0.00016968367371064438,0.0159959696872334,-0.0333568850065158
230,0.6257142857142857,0.0,0.0,0.0,-0.00033437139485073693
231,0.6257142857142857,0.0033333333333333,-0.0071678658887336,-0.00018541997451615623,-0.00039126970192505
232,0.0,0.6402040816326531,0.0,0.0,-0.0334914230184488
233,0.0033333333333333,0.6402040816326531,0.00017086997245140652,0.0147626285819124,-0.0334389783431147
234,0.6402040816326531,0.0,0.0,0.0,-0.0001502023510701193
235,0.6402040816326531,0.0033333333333333,-0.00579205191641,-0.00019415957734583028,-0.00020974159338865069
236,0.0,0.6544217687074829,0.0,0.0,-0.0334440525157473
237,0.0033333333333333,0.6544217687074829,0.0001696257367042654,0.0135520538293598,-0.0333917335823969
238,0.6544217687074829,0.0,0.0,0.0,-0.00012934136113767908
239,0.6544217687074829,0.0033333333333333,-0.0044020517139451,-0.00019678691230374943,-0.00018970554158571248
240,0.0,0.6683673469387754,0.0,0.0,-0.0332892655653534
241,0.0033333333333333,0.6683673469387754,0.0001662722383327251,0.0123801530460279,-0.0332377433723329
242,0.6683673469387754,0.0,0.0,0.0,-0.00026561878516265767
243,0.6683673469387754,0.0033333333333333,-0.0030412179841103,-0.00019350454396421335,-0.0003250494167169397
244,0.0,0.6820408163265307,0.0,0.0,-0.0330481982116632
245,0.0033333333333333,0.6820408163265307,0.00016112945187427992,0.0112596921980442,-0.0329980497193784
246,0.6820408163265306,0.0,0.0,0.0,-0.0005449678710576913
247,0.6820408163265306,0.0033333333333333,-0.0017479668715194,-0.00018482353909637272,-0.0006018529059598019
248,0.0,0.6954421768707484,0.0,0.0,-0.0327401052279289
249,0.0033333333333333,0.6954421768707484,0.0001545084796970574,0.0102005446083771,-0.0326918155973746
250,0.6954421768707483,0.0,0.0,0.0,-0.0009472519112504092
251,0.6954421768707483,0.0033333333333333,-0.0005542348475538742,-0.0001714791460474053,-0.0010001925747104
252,0.0,0.7085714285714285,0.0,0.0,-0.0323820732705475
253,0.0033333333333333,0.7085714285714285,0.00014669784391108174,0.0092099366878549,-0.0323360406059645
254,0.7085714285714286,0.0,0.0,0.0,-0.0014482754511546
255,0.7085714285714286,0.0033333333333333,0.0005155752650153176,-0.0001544372130402555,-0.0014961614163874
256,0.0,0.7214285714285714,0.0,0.0,-0.0319889388326241
257,0.0033333333333333,0.7214285714285714,0.00013795582869736216,0.0082927954109473,-0.03194548248482
258,0.7214285714285714,0.0,0.0,0.0,-0.0020221517282454
259,0.7214285714285712,0.0033333333333333,0.0014452858156657,-0.00013472005346094437,-0.0020641152594192
260,0.0,0.7340136054421769,0.0,0.0,-0.031573286721787
261,0.0033333333333333,0.7340136054421769,0.00012850485731871175,0.0074520947480934,-0.0315326573722255
262,0.7340136054421769,0.0,0.0,0.0,-0.0026432326955957
263,0.7340136054421769,0.0033333333333333,0.0022264202268943,-0.00011335771936081892,-0.00267877650609
264,0.0,0.746326530612245,0.0,0.0,-0.0311455405940074
265,0.0033333333333333,0.746326530612245,0.00011852446838399856,0.0066892314178905,-0.0311079329668084
266,0.7463265306122449,0.0,0.0,0.0,-0.0032874185174123
267,0.7463265306122449,0.0033333333333333,0.0028573657931571,-9.132703252762816e-05,-0.003316313772492
268,0.0,0.7583673469387755,0.0,0.0,-0.0307141009338575
269,0.0033333333333333,0.7583673469387755,0.00010814383208340128,0.006004412575702,-0.0306796690833423
270,0.7583673469387755,0.0,0.0,0.0,-0.0039335421390089
271,0.7583673469387755,0.0033333333333333,0.0033426210360664,-6.950080686740481e-05,-0.0039558232177116
272,0.0,0.7701360544217686,0.0,0.0,-0.0302855207292674
273,0.0033333333333333,0.7701360544217686,9.743262192063582e-05,0.005397063527006,-0.0302543965321076
274,0.7701360544217687,0.0,0.0,0.0,-0.0045639711769125
275,0.7701360544217687,0.0033333333333333,0.0036913938951256,-4.859495895432241e-05,-0.0045798857079529
276,0.0,0.7816326530612244,0.0,0.0,-0.029864698092248
277,0.0033333333333333,0.7816326530612244,8.638842876848266e-05,0.0048662590295883,-0.0298370138744576
278,0.7816326530612244,0.0,0.0,0.0,-0.0051649390429922
279,0.7816326530612242,0.0033333333333333,0.0039163208858844,-2.916241430320555e-05,-0.0051749028129364
280,0.0,0.7928571428571428,0.0,0.0,-0.0294550805678561
281,0.0033333333333333,0.7928571428571428,7.491879600961326e-05,0.0044111960961953,-0.0294309974428306
282,0.7928571428571428,0.0,0.0,0.0,-0.0057264681434303
283,0.7928571428571428,0.0033333333333333,0.0040321654483995,-1.158576929201043e-05,-0.0057310158148377
284,0.0,0.8038095238095238,0.0,0.0,-0.029058880884605
285,0.0033333333333333,0.8038095238095238,6.28162470582475e-05,0.0040317287224111,-0.0290386247320978
286,0.8038095238095238,0.0,0.0,0.0,-0.0062420686094086
287,0.8038095238095238,0.0033333333333333,0.0040546829909136,3.90927419382882e-06,-0.0062418079401719
288,0.0,0.8144897959183673,0.0,0.0,-0.0286773161811549
289,0.0033333333333333,0.8144897959183673,4.9725655864264695e-05,0.0037289867559355,-0.0286612233729741
290,0.8144897959183673,0.0,0.0,0.0,-0.0067082651595098
291,0.8144897959183673,0.0033333333333333,0.0039996674461435,1.7234891314307464e-05,-0.006703836235419
292,0.0,0.8248979591836735,0.0,0.0,-0.0283108908242899
293,0.0033333333333333,0.8248979591836735,3.5104321404625856e-05,0.0035060939473639,-0.02829946562937
294,0.8248979591836734,0.0,0.0,0.0,-0.0071240496626151
295,0.8248979591836734,0.0033333333333333,0.0038822183600858,2.841568168732468e-05,-0.0071160910934124
296,0.0,0.8350340136054422,0.0,0.0,-0.0279597499757215
297,0.0033333333333333,0.8350340136054422,1.817587046201361e-05,0.0033689896452849,-0.0279537352006322
298,0.8350340136054422,0.0,0.0,0.0,-0.0074903184520288
299,0.8350340136054422,0.0033333333333333,0.003716222005011,3.756193536984123e-05,-0.0074794411496119
300,0.0,0.8448979591836735,0.0,0.0,-0.0276241343358541
301,0.0033333333333333,0.8448979591836735,-2.120558524916554e-06,0.0033273455256853,-0.027624596281676
302,0.8448979591836734,0.0,0.0,0.0,-0.0078093432793929
303,0.8448979591836734,0.0033333333333333,0.0035140305464878,4.4843346297352e-05,-0.0077961118136458
304,0.0,0.8544897959183673,0.0,0.0,-0.0273049668837643
305,0.0033333333333333,0.8544897959183673,-2.7184745034085216e-05,0.0033955575247705,-0.0273133953059916
306,0.8544897959183673,0.0,0.0,0.0,-0.0080843042423704
307,0.8544897959183673,0.0033333333333333,0.0032863099322472,5.0465120402729045e-05,-0.0080692252421324
308,0.0,0.8638095238095239,0.0,0.0,-0.0270046009256274
309,0.0033333333333333,0.8638095238095239,-5.881294182337102e-05,0.0035937856410614,-0.0270230244616379
310,0.8638095238095238,0.0,0.0,0.0,-0.0083188995917988
311,0.8638095238095238,0.0033333333333333,0.0030420236889538,5.464725361504735e-05,-0.008302416353092
312,0.0,0.8728571428571428,0.0,0.0,-0.0267277563927155
313,0.0033333333333333,0.8728571428571428,-9.925867792953702e-05,0.0039490106093482,-0.0267588738818308
314,0.8728571428571428,0.0,0.0,0.0,-0.0085170362387032
315,0.8728571428571428,0.0033333333333333,0.0027885192322405,5.760738368281881e-05,-0.0084995285564427
316,0.0,0.8816326530612245,0.0,0.0,-0.0264826684172579
317,0.0033333333333333,0.8816326530612245,-0.00015129740368997918,0.0044960753901586,-0.0265299967213228
318,0.8816326530612244,0.0,0.0,0.0,-0.0086825977221861
319,0.8816326530612246,0.0033333333333333,0.0025316857832803,5.9547201508976495e-05,-0.008664385913934
320,0.0,0.8901360544217687,0.0,0.0,-0.0262824675048734
321,0.0033333333333333,0.8901360544217687,-0.0002182966831422288,0.0052786813308801,-0.0263505071227255
322,0.8901360544217687,0.0,0.0,0.0,-0.0088192822288276
323,0.8901360544217687,0.0033333333333333,0.0022761566276116,6.064227558680175e-05,-0.008800634333167
324,0.0,0.8983673469387755,0.0,0.0,-0.0261468028810164
325,0.0033333333333333,0.8983673469387756,-0.0003042972960717313,0.0063503190297229,-0.026241224745541
326,0.8983673469387755,0.0,0.0,0.0,-0.0089305012560804
327,0.8983673469387755,0.0033333333333333,0.0020255324571092,6.103508960321898e-05,-0.0089116424232236
328,0.0,0.9063265306122448,0.0,0.0,-0.0261037093811898
329,0.0033333333333333,0.9063265306122448,-0.0004141206146444879,0.0077751473309294,-0.0262315716556687
330,0.9063265306122448,0.0,0.0,0.0,-0.0090193288920752
331,0.9063265306122448,0.0033333333333333,0.0017826064161763,6.083111409580451e-05,-0.0090004520288562
