,x,y,u (m/s),v (m/s),p (Pa)
35,0.0397959183673469,0.0033333333333333,0.0003040175692131534,-2.8634220843012325e-05,3.157523235755455e-05
36,0.0,0.045578231292517,0.0,0.0,-2.960405118077163e-05
37,0.0033333333333333,0.045578231292517,3.041369698463043e-05,-0.0003927113691314661,-2.119366209906294e-05
38,0.045578231292517,0.0,0.0,0.0,2.784215415834806e-05
39,0.045578231292517,0.0033333333333333,0.00038893565500531645,-2.9509794115466054e-05,1.968690963125856e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.0447382083676311e-05
41,0.0033333333333333,0.0516326530612245,3.082205652136187e-05,-0.0004860951200639448,-1.9941930623671557e-06
42,0.0516326530612245,0.0,0.0,0.0,8.351454935767799e-06
43,0.0516326530612245,0.0033333333333333,0.0004789135133960821,-2.947591836571307e-05,2.5982088400809164e-07
44,0.0,0.0579591836734694,0.0,0.0,1.77657647585345e-05
45,0.0033333333333333,0.0579591836734694,3.040850102682778e-05,-0.0005834509122787149,2.604010194133494e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.9732459266366213e-05
47,0.0579591836734693,0.0033333333333333,0.0005712752670694193,-2.858527864259847e-05,-2.7536176644542776e-05
48,0.0,0.0645578231292517,0.0,0.0,5.6122779522862806e-05
49,0.0033333333333333,0.0645578231292517,2.917409242155205e-05,-0.0006820686630971454,6.399564151241678e-05
50,0.0645578231292516,0.0,0.0,0.0,-5.704448685077059e-05
51,0.0645578231292516,0.0033333333333333,0.0006632004031599086,-2.69130110433191e-05,-6.435505252851617e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001056823042401236
53,0.0033333333333333,0.0714285714285714,2.7106072312793775e-05,-0.0007788864672813455,0.00011292658041596037
54,0.0714285714285712,0.0,0.0,0.0,-0.00010403561415194764
55,0.0714285714285712,0.0033333333333333,0.000751827084262801,-2.455324043284311e-05,-0.00011067163466496244
56,0.0,0.0785714285714286,0.0,0.0,0.00016747058984945373
57,0.0033333333333333,0.0785714285714286,2.417395777384669e-05,-0.0008704303563442932,0.00017385027970775972
58,0.0785714285714285,0.0,0.0,0.0,-0.0001609811207403817
59,0.0785714285714285,0.0033333333333333,0.0008343571246775337,-2.1615224052950935e-05,-0.0001667889465397658
60,0.0,0.0859863945578231,0.0,0.0,0.00024246354649762005
61,0.0033333333333333,0.0859863945578231,2.032764682928803e-05,-0.0009527331588742415,0.0002477289392120666
62,0.085986394557823,0.0,0.0,0.0,-0.00022800137637292992
63,0.085986394557823,0.0033333333333333,0.0009081571087814324,-1.8218550353486333e-05,-0.00023285783781539513
64,0.0,0.0936734693877551,0.0,0.0,0.00033154944809406174
65,0.0033333333333333,0.0936734693877551,1.5497550422009238e-05,-0.0010212377364627,0.00033543237550697874
66,0.0936734693877552,0.0,0.0,0.0,-0.000305096341618178
67,0.0936734693877552,0.0033333333333333,0.0009708479805383312,-1.4487159087051575e-05,-0.00030890997647519715
68,0.0,0.1016326530612245,0.0,0.0,0.00043546723744746293
69,0.0033333333333333,0.1016326530612245,9.59679608759418e-06,-0.0010706918077768,0.0004376769443967278
70,0.1016326530612244,0.0,0.0,0.0,-0.00039219353128039386
71,0.1016326530612245,0.0033333333333333,0.0010203740538519,-1.0542231743832002e-05,-0.0003949039842166254
72,0.0,0.1098639455782313,0.0,0.0,0.0005547151743829728
73,0.0033333333333333,0.1098639455782313,2.5256050452045385e-06,-0.0010950441675713,0.000554935332523364
74,0.1098639455782313,0.0,0.0,0.0,-0.000489207581111726
75,0.1098639455782313,0.0033333333333333,0.0010550420234188,-6.494263024960389e-06,-0.0004907829417642251
76,0.0,0.1183673469387755,0.0,0.0,0.0006894260015166946
77,0.0033333333333333,0.1183673469387755,-5.8222124717134e-06,-0.0010873534347765,0.000687313505364098
78,0.1183673469387754,0.0,0.0,0.0,-0.0005961078232288111
79,0.1183673469387754,0.0033333333333333,0.0010735214374896,-2.434861869796455e-06,-0.0005965398155050636
80,0.0,0.1271428571428571,0.0,0.0,0.0008392037532419179
81,0.0033333333333333,0.1271428571428571,-1.555047527959379e-05,-0.0010397246954115,0.000834389684434221
82,0.1271428571428572,0.0,0.0,0.0,-0.0007129886280647374
83,0.1271428571428572,0.0033333333333333,0.0010748003933536,1.5709698029359407e-06,-0.0007122857619942723
84,0.0,0.1361904761904762,0.0,0.0,0.0010029242353979
85,0.0033333333333333,0.1361904761904762,-2.6750123361741872e-05,-0.0009432860544869308,0.0009950179206134951
86,0.136190476190476,0.0,0.0,0.0,-0.0008401359169816244
87,0.136190476190476,0.0033333333333333,0.0010580940106268,5.491190577308534e-06,-0.0008383149499298865
88,0.0,0.1455102040816326,0.0,0.0,0.0011784922642184
89,0.0033333333333333,0.1455102040816326,-3.948621692020717e-05,-0.0007882298471451319,0.0011670878509377
90,0.1455102040816327,0.0,0.0,0.0,-0.000978082483747721
91,0.1455102040816327,0.0033333333333333,0.0010227083409017,9.330771057841836e-06,-0.000975158787554695
92,0.0,0.1551020408163265,0.0,0.0,0.0013625781445103
93,0.0033333333333333,0.1551020408163265,-5.3784943770419825e-05,-0.000563918286680129,0.0013472667478454
94,0.1551020408163265,0.0,0.0,0.0,-0.0011276447109741
95,0.1551020408163265,0.0033333333333333,0.0009678684650510568,1.3132591998228014e-05,-0.0011236223688873
96,0.0,0.1649659863945578,0.0,0.0,0.0015503087704063
97,0.0033333333333333,0.1649659863945578,-6.961578349850708e-05,-0.00025910749038635724,0.0015306888342078
98,0.1649659863945578,0.0,0.0,0.0,-0.0012899343377384
99,0.1649659863945578,0.0033333333333333,0.0008925255965574215,1.6974616298125337e-05,-0.0012847969487151
100,0.0,0.1751020408163265,0.0,0.0,0.0017349942353626
101,0.0033333333333333,0.1751020408163265,-8.688467535295702e-05,0.0001377698448096774,0.0017107022086898
102,0.1751020408163265,0.0,0.0,0.0,-0.0014663406723632
103,0.1751020408163265,0.0033333333333333,0.0007951633913039693,2.0963184188247444e-05,-0.0014600438974221
104,0.0,0.1855102040816326,0.0,0.0,0.0019078459053854
105,0.0033333333333333,0.1855102040816326,-0.00010542207840425032,0.0006382184367097402,0.0018785601266985
106,0.1855102040816326,0.0,0.0,0.0,-0.0016584818136701
107,0.1855102040816326,0.0033333333333333,0.0006736260453449817,2.522294522769196e-05,-0.0016509485533314
108,0.0,0.1961904761904762,0.0,0.0,0.0020576850797583
109,0.0033333333333333,0.1961904761904762,-0.00012494637250340604,0.0012530654952888,0.0020231616095117
110,0.1961904761904762,0.0,0.0,0.0,-0.0018681256261726
111,0.1961904761904762,0.0033333333333333,0.0005249911371721272,2.9884386794955545e-05,-0.0018592444714927
112,0.0,0.2071428571428571,0.0,0.0,0.0021708484772819
113,0.0033333333333333,0.2071428571428571,-0.00014509391861433185,0.0019918569395366,0.0021309419330351
114,0.2071428571428571,0.0,0.0,0.0,-0.0020970859114119
115,0.2071428571428571,0.0033333333333333,0.0003455036159473738,3.5070810299473266e-05,-0.0020867132485681
116,0.0,0.2183673469387755,0.0,0.0,0.0022311473104395
117,0.0033333333333333,0.2183673469387755,-0.00016539776700990716,0.0028621491550832,0.0021858363994151
118,0.2183673469387755,0.0,0.0,0.0,-0.0023470947886853
119,0.2183673469387756,0.0033333333333333,0.000130582276129586,4.088679501233611e-05,-0.0023350594512333
120,0.0,0.2298639455782313,0.0,0.0,0.0022200156861473
121,0.0033333333333333,0.2298639455782313,-0.0001852996549453807,0.0038687323720342,0.0021694260694381
122,0.2298639455782314,0.0,0.0,0.0,-0.0026196645906659
123,0.2298639455782314,0.0033333333333333,-0.0001251084176599214,4.7404486949796975e-05,-0.0026057827343274
124,0.0,0.2416326530612245,0.0,0.0,0.0021168619304744
125,0.0033333333333333,0.2416326530612245,-0.00020416427793034663,0.0050128623573481,0.0020612848986108
126,0.2416326530612245,0.0,0.0,0.0,-0.0029159243194799
127,0.2416326530612244,0.0033333333333333,-0.0004275009694826227,5.466458413463009e-05,-0.0028999963110907
128,0.0,0.2536734693877551,0.0,0.0,0.0018996596287892
129,0.0033333333333333,0.2536734693877551,-0.00022130194098637668,0.0062915462011375,0.0018395651798236
130,0.253673469387755,0.0,0.0,0.0,-0.0032364404511385
131,0.253673469387755,0.0033333333333333,-0.000782916653614626,6.266255066796665e-05,-0.003218272979748
132,0.0,0.2659863945578231,0.0,0.0,0.0015457758590707
133,0.0033333333333333,0.2659863945578231,-0.000235993454012241,0.0076969280232487,0.0014818188124133
134,0.2659863945578231,0.0,0.0,0.0,-0.0035810228294704
135,0.2659863945578231,0.0033333333333333,-0.0011978273677732,7.135251414506505e-05,-0.0035604382380905
136,0.0,0.2785714285714286,0.0,0.0,0.0010330508881022
137,0.0033333333333333,0.2785714285714286,-0.0002475272562696418,0.0092158330885131,0.0009660677527095268
138,0.2785714285714286,0.0,0.0,0.0,-0.003948485898822
139,0.2785714285714286,0.0033333333333333,-0.0016785390114029,8.063786499700746e-05,-0.0039253368263692
140,0.0,0.2914285714285714,0.0,0.0,0.0003410882188296306
141,0.0033333333333333,0.2914285714285714,-0.0002552447394315043,0.0108295714893588,0.0002720830849335902
142,0.2914285714285715,0.0,0.0,0.0,-0.0043363745751493
143,0.2914285714285715,0.0033333333333333,-0.0022308149995139,9.03671725563954e-05,-0.0043105596390064
144,0.0,0.3045578231292517,0.0,0.0,-0.0005473291419360811
145,0.0033333333333333,0.3045578231292517,-0.0002585816148014263,0.0125140441253375,-0.0006172091265929851
146,0.3045578231292516,0.0,0.0,0.0,-0.0047406597864463
147,0.3045578231292516,0.0033333333333333,-0.0028594215074302,0.00010032558443272376,-0.0047121414381014
148,0.0,0.3179591836734693,0.0,0.0,-0.0016447860044646
149,0.0033333333333333,0.3179591836734693,-0.00025710613466413537,0.0142401583523663,-0.0017142842437386
150,0.3179591836734693,0.0,0.0,0.0,-0.0051554009097123
151,0.3179591836734693,0.0033333333333333,-0.0035675663360048,0.00011022571445289112,-0.00512422509143
152,0.0,0.3316326530612245,0.0,0.0,-0.0029578597282558
153,0.0033333333333333,0.3316326530612245,-0.0002505468171791912,0.0159745511554944,-0.0030256505590905
154,0.3316326530612246,0.0,0.0,0.0,-0.0055724321430759
155,0.3316326530612244,0.0033333333333333,-0.0043562508550351,0.000119700610918001,-0.0055387499315793
156,0.0,0.345578231292517,0.0,0.0,-0.0044859486017442
157,0.0033333333333333,0.345578231292517,-0.00023881418283925004,0.017680563363003,-0.004550683137529
158,0.3455782312925171,0.0,0.0,0.0,-0.0059810571264155
159,0.3455782312925171,0.0033333333333333,-0.0052235012350299,0.00012829847306896518,-0.0059451460802923
160,0.0,0.359795918367347,0.0,0.0,-0.0062203715725154
161,0.0033333333333333,0.359795918367347,-0.0002220151971277842,0.0193194882078826,-0.0062807261776379
162,0.3597959183673469,0.0,0.0,0.0,-0.0063679059904563
163,0.3597959183673468,0.0033333333333333,-0.0061635860725453,0.00013548651448234918,-0.0063301915330267
164,0.0,0.3742857142857143,0.0,0.0,-0.0081439466329928
165,0.0033333333333333,0.3742857142857143,-0.0002004507109424856,0.0208519449534746,-0.0081986718533061
166,0.3742857142857143,0.0,0.0,0.0,-0.0067168422865955
167,0.3742857142857143,0.0033333333333333,-0.0071661313792275,0.00014065646541654256,-0.0066779136589749
168,0.0,0.3890476190476191,0.0,0.0,-0.0102309356179924
169,0.0033333333333333,0.3890476190476191,-0.00017459949167122885,0.022239409739794,-0.0102788996322493
170,0.3890476190476192,0.0,0.0,0.0,-0.0070093096973029
171,0.3890476190476192,0.0033333333333333,-0.0082154370070887,0.00014314946306214963,-0.0069699336924567
172,0.0,0.4040816326530613,0.0,0.0,-0.0124477036971854
173,0.0033333333333333,0.4040816326530613,-0.00014509975730723644,0.0234455619440264,-0.0124879350037947
174,0.4040816326530613,0.0,0.0,0.0,-0.007224647423443
175,0.4040816326530613,0.0033333333333333,-0.009289663475563,0.00014227135669982188,-0.0071857683881785
176,0.0,0.4193877551020408,0.0,0.0,-0.0147534573811458
177,0.0033333333333333,0.4193877551020408,-0.00011272837405578688,0.0244379451422725,-0.0147851746150611
178,0.4193877551020408,0.0,0.0,0.0,-0.0073413994414134
179,0.4193877551020408,0.0033333333333333,-0.010360680951197,0.00013735221663501218,-0.0073041379273533
180,0.0,0.4349659863945578,0.0,0.0,-0.017102264733073
181,0.0033333333333333,0.4349659863945578,-7.833639244791804e-05,0.0251888086101286,-0.0171249069299975
182,0.4349659863945578,0.0,0.0,0.0,-0.0073380475571718
183,0.4349659863945578,0.0033333333333333,-0.0113935027258226,0.000127750828874062,-0.0073036722190036
184,0.0,0.4508163265306122,0.0,0.0,-0.0194439596374304
185,0.0033333333333333,0.4508163265306122,-4.2869066372769794e-05,0.0256768332274921,-0.0194571914606174
186,0.4508163265306122,0.0,0.0,0.0,-0.0071959464971628
187,0.4508163265306123,0.0033333333333333,-0.0123473651995511,0.00011299481763755708,-0.0071658517487629
188,0.0,0.4669387755102041,0.0,0.0,-0.0217278779049403
189,0.0033333333333333,0.4669387755102041,-7.2005281414640235e-06,0.0258867592132614,-0.021731612895372
190,0.4669387755102041,0.0,0.0,0.0,-0.0068998588680443
191,0.4669387755102042,0.0033333333333333,-0.013175466608058,9.269211178076805e-05,-0.0068754960699912
192,0.0,0.4833333333333333,0.0,0.0,-0.0239023326596657
193,0.0033333333333333,0.4833333333333333,2.7520039788549524e-05,0.0258120036642897,-0.0238967295951339
194,0.4833333333333333,0.0,0.0,0.0,-0.0064433766932276
195,0.4833333333333333,0.0033333333333333,-0.0138283116868932,6.691212933913416e-05,-0.006426203847112
196,0.0,0.5,0.0,0.0,-0.0259216676494344
197,0.0033333333333333,0.5,6.085882108921034e-05,0.0254523550369463,-0.0259070650933844
198,0.5,0.0,0.0,0.0,-0.005827198984352
199,0.5,0.0033333333333333,-0.0142533830138081,3.557102695323698e-05,-0.0058186182482583
200,0.0,0.5166666666666667,0.0,0.0,-0.0277135985178146
201,0.0033333333333333,0.5166666666666667,9.12991165043929e-05,0.0248251194523688,-0.0276906950824691
202,0.5166666666666666,0.0,0.0,0.0,-0.0050804805276093
203,0.5166666666666666,0.0033333333333333,-0.0143983793030724,1.9618642164973925e-07,-0.0050814901430017
204,0.0,0.5330612244897959,0.0,0.0,-0.0292315202406648
205,0.0033333333333333,0.5330612244897959,0.00011760064521833362,0.0239748927161882,-0.029201332162289
206,0.5330612244897959,0.0,0.0,0.0,-0.0042534974810137
207,0.5330612244897959,0.0033333333333333,-0.01424290925878,-3.706249116014551e-05,-0.0042645687812813
208,0.0,0.5491836734693878,0.0,0.0,-0.0304772794670443
209,0.0033333333333333,0.5491836734693877,0.00013990875880586518,0.0229424862079819,-0.0304408554877799
210,0.5491836734693878,0.0,0.0,0.0,-0.0033895315351151
211,0.5491836734693877,0.0033333333333333,-0.0137868320938026,-7.505679021367825e-05,-0.0034107585700545
212,0.0,0.5650340136054421,0.0,0.0,-0.0314584397724713
213,0.0033333333333333,0.5650340136054421,0.00015801717137018547,0.0217663650963472,-0.0314168504253338
214,0.5650340136054421,0.0,0.0,0.0,-0.0025382421093705
215,0.5650340136054421,0.0033333333333333,-0.0130419690502651,-0.00011188043234089356,-0.0025692819061164
216,0.0,0.5806122448979592,0.0,0.0,-0.0321913782880885
217,0.0033333333333333,0.5806122448979592,0.00017204959212194346,0.0204845794405343,-0.0321457021384324
218,0.5806122448979592,0.0,0.0,0.0,-0.0017467691991306
219,0.5806122448979594,0.0033333333333333,-0.0120346115343735,-0.00014590731676800288,-0.0017868325044657
220,0.0,0.5959183673469387,0.0,0.0,-0.0326963978028688
221,0.0033333333333333,0.5959183673469387,0.00018213368156289744,0.0191319362880051,-0.0326476772966709
222,0.5959183673469387,0.0,0.0,0.0,-0.0010591865770408
223,0.5959183673469387,0.0033333333333333,-0.0108018397768674,-0.0001755334051733934,-0.0011070939386846
224,0.0,0.6109523809523808,0.0,0.0,-0.0329978359869742
225,0.0033333333333333,0.6109523809523808,0.00018852769444576095,0.0177406021947661,-0.0329470666263732
226,0.6109523809523809,0.0,0.0,0.0,-0.0005114125815536672
227,0.6109523809523809,0.0033333333333333,-0.0093906324520051,-0.00019943239258617663,-0.0005656410815101207
228,0.0,0.6257142857142857,0.0,0.0,-0.0331214245386233
229,0.0033333333333333,0.6257142857142857,0.00019152678275726235,0.0163389162301463,-0.0330695289973688
230,0.6257142857142857,0.0,0.0,0.0,-0.00012985247738066513
231,0.6257142857142857,0.0033333333333333,-0.0078541723894275,-0.00021658895877052763,-0.00018862937448075852
232,0.0,0.6402040816326531,0.0,0.0,-0.0330936226305047
233,0.0033333333333333,0.6402040816326531,0.0001914847331594102,0.0149515983118635,-0.0330414416373265
234,0.6402040816326531,0.0,0.0,0.0,7.070067088304687e-05
235,0.6402040816326531,0.0033333333333333,-0.0062490324316193,-0.00022640293178790332,9.30166899912826e-06
236,0.0,0.6544217687074829,0.0,0.0,-0.0329401822521566
237,0.0033333333333333,0.6544217687074829,0.00018877709929897735,0.0135993868660579,-0.0328884617512213
238,0.6544217687074829,0.0,0.0,0.0,8.704214486157884e-05
239,0.6544217687074829,0.0033333333333333,-0.0046314710704907,-0.00022870791647337845,2.4987437341086397e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0326855398065251
241,0.0033333333333333,0.6683673469387754,0.00018379660738837352,0.0122992402683903,-0.0326349269496497
242,0.6683673469387754,0.0,0.0,0.0,-7.298193894635038e-05
243,0.6683673469387754,0.0033333333333333,-0.0030543666976276,-0.000223778161450273,-0.00013379346730469656
244,0.0,0.6820408163265307,0.0,0.0,-0.0323521116524606
245,0.0033333333333333,0.6820408163265307,0.00017693361843387737,0.0110644055264783,-0.0323031517978608
246,0.6820408163265306,0.0,0.0,0.0,-0.00039222428651877576
247,0.6820408163265306,0.0033333333333333,-0.0015643084022582,-0.0002122829355392347,-0.00045006253563325584
248,0.0,0.6954421768707484,0.0,0.0,-0.031959976979145
249,0.0033333333333333,0.6954421768707484,0.00016856316764865298,0.0099047317037777,-0.0319131167236874
250,0.6954421768707483,0.0,0.0,0.0,-0.0008464877562498564
251,0.6954421768707483,0.0033333333333333,-0.0001996361102354894,-0.00019518199866611516,-0.0008998674426722256
252,0.0,0.7085714285714285,0.0,0.0,-0.0315266439769421
253,0.0033333333333333,0.7085714285714285,0.00015903166194752556,0.0088269966341738,-0.0314822364349562
254,0.7085714285714286,0.0,0.0,0.0,-0.0014070026838937
255,0.7085714285714286,0.0033333333333333,0.0010110456648288,-0.0001737650724756869,-0.0014547571353068
256,0.0,0.7214285714285714,0.0,0.0,-0.0310670312239178
257,0.0033333333333333,0.7214285714285714,0.00014865242652080794,0.0078353121341131,-0.0310253442283858
258,0.7214285714285714,0.0,0.0,0.0,-0.0020435591115879
259,0.7214285714285712,0.0033333333333333,0.0020496929066995,-0.00014932773657287492,-0.002084831517948
260,0.0,0.7340136054421769,0.0,0.0,-0.0305935170641516
261,0.0033333333333333,0.7340136054421769,0.00013769605409233316,0.0069315311874361,-0.0305547434426164
262,0.7340136054421769,0.0,0.0,0.0,-0.0027264202168881
263,0.7340136054421769,0.0033333333333333,0.0029076752124432,-0.00012317781492152848,-0.0027607446864952
264,0.0,0.746326530612245,0.0,0.0,-0.0301160945402834
265,0.0033333333333333,0.746326530612245,0.0001263849681233724,0.0061156917563588,-0.0300803648474911
266,0.7463265306122449,0.0,0.0,0.0,-0.003428178503282
267,0.7463265306122449,0.0033333333333333,0.0035851117534602,-9.656333544560789e-05,-0.0034553969622455
268,0.0,0.7583673469387755,0.0,0.0,-0.0296425629466096
269,0.0033333333333333,0.7583673469387755,0.00011488694790439648,0.0053864567659945,-0.0296099600712333
270,0.7583673469387755,0.0,0.0,0.0,-0.0041252470601494
271,0.7583673469387755,0.0033333333333333,0.0040895384113137,-7.054907538202738e-05,-0.0041454864025338
272,0.0,0.7701360544217686,0.0,0.0,-0.0291787538115334
273,0.0033333333333333,0.7701360544217686,0.00010330845026127364,0.0047415634764242,-0.0291493300365094
274,0.7701360544217687,0.0,0.0,0.0,-0.0047984664462412
275,0.7701360544217687,0.0033333333333333,0.0044340896707786,-4.599934140698844e-05,-0.0048120804631782
276,0.0,0.7816326530612244,0.0,0.0,-0.0287287586174855
277,0.0033333333333333,0.7816326530612244,9.168397237744508e-05,0.0041782797724802,-0.0287025558753195
278,0.7816326530612244,0.0,0.0,0.0,-0.0054333992183316
279,0.7816326530612242,0.0033333333333333,0.0046358020828314,-2.354964489395503e-05,-0.005440914802145
280,0.0,0.7928571428571428,0.0,0.0,-0.028295153564841
281,0.0033333333333333,0.7928571428571428,7.995911021552911e-05,0.0036938939807748,-0.0282722286373795
282,0.7928571428571428,0.0,0.0,0.0,-0.0060200956408266
283,0.7928571428571428,0.0033333333333333,0.0047139205754314,-3.614217980520866e-06,-0.006022154962401
284,0.0,0.8038095238095238,0.0,0.0,-0.0278792170890734
285,0.0033333333333333,0.8038095238095238,6.796459516308421e-05,0.0032862662578514,-0.0278596739082176
286,0.8038095238095238,0.0,0.0,0.0,-0.0065526383231833
287,0.8038095238095238,0.0033333333333333,0.0046884747317705,1.359567343703558e-05,-0.0065499470817789
288,0.0,0.8144897959183673,0.0,0.0,-0.0274811539434284
289,0.0033333333333333,0.8144897959183673,5.5380326752523966e-05,0.002954476428024,-0.0274651854707527
290,0.8144897959183673,0.0,0.0,0.0,-0.0070284870147391
291,0.8144897959183673,0.0033333333333333,0.0045791041226384,2.8040081788265084e-05,-0.0070217690822113
292,0.0,0.8248979591836735,0.0,0.0,-0.0271003483359346
293,0.0033333333333333,0.8248979591836735,4.168990082557116e-05,0.002699592998838,-0.0270882902325092
294,0.8248979591836734,0.0,0.0,0.0,-0.007447776759043
295,0.8248979591836734,0.0033333333333333,0.0044041984700702,3.9814516850662626e-05,-0.0074377380087199
296,0.0,0.8350340136054422,0.0,0.0,-0.0267356787669573
297,0.0033333333333333,0.8350340136054422,2.612783091375836e-05,0.0025255729642251,-0.0267280764774136
298,0.8350340136054422,0.0,0.0,0.0,-0.0078126211796681
299,0.8350340136054422,0.0033333333333333,0.0041803185604651,4.911278193109267e-05,-0.0077999223851811
300,0.0,0.8448979591836735,0.0,0.0,-0.0263859304373394
301,0.0033333333333333,0.8448979591836735,7.622391612633809e-06,0.0024402804700987,-0.0263836204918115
302,0.8448979591836734,0.0,0.0,0.0,-0.0081264852242398
303,0.8448979591836734,0.0033333333333333,0.0039218756473418,5.619249308320626e-05,-0.0081117239156542
304,0.0,0.8544897959183673,0.0,0.0,-0.0260503406274563
305,0.0033333333333333,0.8544897959183673,-1.5263379745182005e-05,0.0024565939649626,-0.0260545462567519
306,0.8544897959183673,0.0,0.0,0.0,-0.0083936496586777
307,0.8544897959183673,0.0033333333333333,0.0036410187538892,6.134481633479516e-05,-0.0083773498663944
308,0.0,0.8638095238095239,0.0,0.0,-0.0257293084080951
309,0.0033333333333333,0.8638095238095239,-4.439117123798177e-05,0.0025935594851065,-0.0257417491323499
310,0.8638095238095238,0.0,0.0,0.0,-0.0086187808387024
311,0.8638095238095238,0.0033333333333333,0.0033476843358714,6.486942515274174e-05,-0.0086013895885196
312,0.0,0.8728571428571428,0.0,0.0,-0.0254252952166683
313,0.0033333333333333,0.8728571428571428,-8.2107278561087e-05,0.0028775438714582,-0.0254483099568932
314,0.8728571428571428,0.0,0.0,0.0,-0.0088066023913826
315,0.8728571428571428,0.0033333333333333,0.0030497613535977,6.705460707767612e-05,-0.0087884916384703
316,0.0,0.8816326530612245,0.0,0.0,-0.0251439380509993
317,0.0033333333333333,0.8816326530612245,-0.0001313036256999221,0.0033433432389993,-0.0251806214758377
318,0.8816326530612244,0.0,0.0,0.0,-0.0089616601523764
319,0.8816326530612246,0.0033333333333333,0.0027533323588355,6.816217191675189e-05,-0.0089431329395771
320,0.0,0.8901360544217687,0.0,0.0,-0.0248953916162398
321,0.0033333333333333,0.8901360544217687,-0.0001954814406141666,0.0040352067413409,-0.0249497439564168
322,0.8901360544217687,0.0,0.0,0.0,-0.0090881672293673
323,0.8901360544217687,0.0033333333333333,0.002462956984963,6.841659168299153e-05,-0.0090694669267267
324,0.0,0.8983673469387755,0.0,0.0,-0.0246959080140896
325,0.0033333333333333,0.8983673469387756,-0.00027882158849128837,0.005007745377766,-0.024773000082031
326,0.8983673469387755,0.0,0.0,0.0,-0.0091899156736459
327,0.8983673469387755,0.0033333333333333,0.0021819709973394,6.799790133414027e-05,-0.0091712372682012
328,0.0,0.9063265306122448,0.0,0.0,-0.0245696502422298
329,0.0033333333333333,0.9063265306122448,-0.0003862732498680238,0.0063267230015234,-0.0246758092403457
330,0.9063265306122448,0.0,0.0,0.0,-0.0092702416427195
331,0.9063265306122448,0.0033333333333333,0.0019127792913043,6.703800353640566e-05,-0.0092517441219853
