,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,0.0008115048287209814,-5.5634827899941415e-05,2.5203200354121873e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.6887880398130695e-05
45,0.0033333333333333,0.0579591836734694,6.185107441065208e-05,-0.0009928331324154116,-2.8547142844991443e-05
46,0.0579591836734693,0.0,0.0,0.0,1.438881680144919e-05
47,0.0579591836734693,0.0033333333333333,0.0009876625742960216,-5.498120412984558e-05,7.085649032859849e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.9248408736128195e-05
49,0.0033333333333333,0.0645578231292517,6.442579676772221e-05,-0.0012023305427118,-1.0616436793629337e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.1629931235888173e-05
51,0.0645578231292516,0.0033333333333333,0.0011660012232435,-5.25433973339181e-05,-1.8587183398511516e-05
52,0.0,0.0714285714285714,0.0,0.0,6.267495147514907e-06
53,0.0033333333333333,0.0714285714285714,6.64677435004603e-05,-0.0014280467983799,1.5112810251190496e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.573202133825402e-05
55,0.0714285714285712,0.0033333333333333,0.0013402993787936,-4.85006963912584e-05,-5.214224069429549e-05
56,0.0,0.0785714285714286,0.0,0.0,4.110442888697737e-05
57,0.0033333333333333,0.0785714285714286,6.793713407487552e-05,-0.0016686130239793,5.007834630442243e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.791030724380463e-05
59,0.0785714285714285,0.0033333333333333,0.0015044682439479,-4.313541506988345e-05,-9.3607049067279e-05
60,0.0,0.0859863945578231,0.0,0.0,8.700590712232152e-05
61,0.0033333333333333,0.0859863945578231,6.870887869377697e-05,-0.0019221286115816,9.60061957713438e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013786237283926165
63,0.085986394557823,0.0033333333333333,0.0016530298718147,-3.681953734851544e-05,-0.0001427247748735254
64,0.0,0.0936734693877551,0.0,0.0,0.00014605802601444005
65,0.0033333333333333,0.0936734693877551,6.856266651012e-05,-0.002185770631113,0.00015495312935184943
66,0.0936734693877552,0.0,0.0,0.0,-0.000195047709551312
67,0.0936734693877552,0.0033333333333333,0.0017815864825495,-2.9988420806602845e-05,-0.00019900831874003337
68,0.0,0.1016326530612245,0.0,0.0,0.00022070898515603625
69,0.0033333333333333,0.1016326530612245,6.717810533758283e-05,-0.0024553136096403,0.00022932568039178347
70,0.1016326530612244,0.0,0.0,0.0,-0.00025878637383871335
71,0.1016326530612245,0.0033333333333333,0.0018872154333727,-2.3102587459738756e-05,-0.00026183438656886146
72,0.0,0.1098639455782313,0.0,0.0,0.0003137528571355277
73,0.0033333333333333,0.1098639455782313,6.413513119365907e-05,-0.0027245750030907,0.00032186415466203773
74,0.1098639455782313,0.0,0.0,0.0,-0.0003283936636768786
75,0.1098639455782313,0.0033333333333333,0.0019687210168419,-1.6600819190693023e-05,-0.00033057243362397495
76,0.0,0.1183673469387755,0.0,0.0,0.0004282629295306049
77,0.0033333333333333,0.1183673469387755,5.8920260912688093e-05,-0.002984808314728,0.0004355770539381388
78,0.1183673469387754,0.0,0.0,0.0,-0.00040333914499752967
79,0.1183673469387754,0.0033333333333333,0.002026681605831,-1.0849570555988544e-05,-0.00040473740656473306
80,0.0,0.1271428571428571,0.0,0.0,0.0005674561207659135
81,0.0033333333333333,0.1271428571428571,5.094001648082041e-05,-0.0032240752594638,0.0005736075525380698
82,0.1271428571428572,0.0,0.0,0.0,-0.000483413305094746
83,0.1271428571428572,0.0033333333333333,0.0020632490866008,-6.0949106764908624e-06,-0.0004841503325115263
84,0.0,0.1361904761904762,0.0,0.0,0.0007344661746508947
85,0.0033333333333333,0.1361904761904762,3.954343640185855e-05,-0.0034266419216641,0.0007390099696774625
86,0.136190476190476,0.0,0.0,0.0,-0.0005688819517124544
87,0.136190476190476,0.0033333333333333,0.0020816862171867,-2.4238037930686004e-06,-0.0005690877512303994
88,0.0,0.1455102040816326,0.0,0.0,0.0009320008733228644
89,0.0033333333333333,0.1455102040816326,2.405669472973108e-05,-0.00357246221751,0.0009344116837412324
90,0.1455102040816327,0.0,0.0,0.0,-0.0006606077037970048
91,0.1455102040816327,0.0033333333333333,0.0020856649450528,2.5839907123566585e-07,-0.0006604002411833294
92,0.0,0.1551020408163265,0.0,0.0,0.0011618587586989
93,0.0033333333333333,0.1551020408163265,3.8313762559113806e-06,-0.0036368353504319,0.0011615362531787
94,0.1551020408163265,0.0,0.0,0.0,-0.0007601199087052894
95,0.1551020408163265,0.0033333333333333,0.0020783925347273,2.228000957074268e-06,-0.0007595821894326764
96,0.0,0.1649659863945578,0.0,0.0,0.001424289930386
97,0.0033333333333333,0.1649659863945578,-2.1689427708625873e-05,-0.0035903408634618,0.0014205723016689
98,0.1649659863945578,0.0,0.0,0.0,-0.0008696200293293411
99,0.1649659863945578,0.0033333333333333,0.0020616770247093,3.916268954027199e-06,-0.0008687803908966714
100,0.0,0.1751020408163265,0.0,0.0,0.0017171923600548
101,0.0033333333333333,0.1751020408163265,-5.2894906865602434e-05,-0.0033991887006261,0.0017093792222237
102,0.1751020408163265,0.0,0.0,0.0,-0.0009919195110022338
103,0.1751020408163265,0.0033333333333333,0.0020350788474842,5.856121894972725e-06,-0.0009907384402849306
104,0.0,0.1855102040816326,0.0,0.0,0.0020351869291609
105,0.0033333333333333,0.1855102040816326,-8.990592685868868e-05,-0.0030260667767026,0.0020225736506325
106,0.1855102040816326,0.0,0.0,0.0,-0.0011303221828283
107,0.1855102040816326,0.0033333333333333,0.0019953017434663,8.60968742716278e-06,-0.0011286880352244
108,0.0,0.1961904761904762,0.0,0.0,0.0023685750653784
109,0.0033333333333333,0.1961904761904762,-0.00013250340808985844,-0.002431720354988,0.002350493482009
110,0.1961904761904762,0.0,0.0,0.0,-0.0012884783774506
111,0.1961904761904762,0.0033333333333333,0.0019359375755038,1.2692921024659248e-05,-0.0012862123888813
112,0.0,0.2071428571428571,0.0,0.0,0.0027024363017879
113,0.0033333333333333,0.2071428571428571,-0.00017999352834427969,-0.0015769528286402,0.0026783186722021
114,0.2071428571428571,0.0,0.0,0.0,-0.0014702502122387
115,0.2071428571428571,0.0033333333333333,0.0018475818711138,1.851918457256356e-05,-0.0014671186169243
116,0.0,0.2183673469387755,0.0,0.0,0.003015613594915
117,0.0033333333333333,0.2183673469387755,-0.0002311795858583995,-0.0004261384462566153,0.0029850224815088
118,0.2183673469387755,0.0,0.0,0.0,-0.0016796190197703
119,0.2183673469387756,0.0033333333333333,0.0017182204679761,2.638088471090148e-05,-0.0016753478082008
120,0.0,0.2298639455782313,0.0,0.0,0.0032808523860093
121,0.0033333333333333,0.2298639455782313,-0.00028446547600673394,0.001050856967132,0.0032436592181572
122,0.2298639455782314,0.0,0.0,0.0,-0.0019206499464097
123,0.2298639455782314,0.0033333333333333,0.0015336738823931,3.647203289858535e-05,-0.0019149377921975
124,0.0,0.2416326530612245,0.0,0.0,0.0034643228916731
125,0.0033333333333333,0.2416326530612245,-0.00033764305804112187,0.0028741001145323,0.0034205838046048
126,0.2416326530612245,0.0,0.0,0.0,-0.0021974745422277
127,0.2416326530612244,0.0033333333333333,0.001277917907229,4.89406041263736e-05,-0.0021899986940671
128,0.0,0.2536734693877551,0.0,0.0,0.0035265614350128
129,0.0033333333333333,0.2536734693877551,-0.00038803456160758297,0.0050491887438511,0.0034766718294095
130,0.253673469387755,0.0,0.0,0.0,-0.0025142492541205
131,0.253673469387755,0.0033333333333333,0.0009331345768320604,6.391969549971562e-05,-0.0025046749999801
132,0.0,0.2659863945578231,0.0,0.0,0.0034247242346599
133,0.0033333333333333,0.2659863945578231,-0.00043301604357768626,0.0075652881747319,0.0033693932870622
134,0.2659863945578231,0.0,0.0,0.0,-0.0028749807198968
135,0.2659863945578231,0.0033333333333333,0.0004796898322015514,8.158049833996383e-05,-0.002862937284564
136,0.0,0.2785714285714286,0.0,0.0,0.0031149028768687
137,0.0033333333333333,0.2785714285714286,-0.0004698412808921726,0.0103932699202565,0.0030551539924687
138,0.2785714285714286,0.0,0.0,0.0,-0.0032831906492184
139,0.2785714285714286,0.0033333333333333,-0.00010395861816076513,0.00010195320921402708,-0.0032683723513412
140,0.0,0.2914285714285714,0.0,0.0,0.0025555320293804
141,0.0033333333333333,0.2914285714285714,-0.0004959373823491684,0.0134843455370409,0.0024926776654566
142,0.2914285714285715,0.0,0.0,0.0,-0.0037414149107872
143,0.2914285714285715,0.0033333333333333,-0.0008407495993625765,0.0001251104454968335,-0.0037234570433709
144,0.0,0.3045578231292517,0.0,0.0,0.0017113487803265
145,0.0033333333333333,0.3045578231292517,-0.0005092521573973498,0.0167708714649149,0.0016469290166797
146,0.3045578231292516,0.0,0.0,0.0,-0.0042503664003443
147,0.3045578231292516,0.0033333333333333,-0.0017539923985439,0.00015082651710338657,-0.0042289708656797
148,0.0,0.3179591836734693,0.0,0.0,0.0005572994828019771
149,0.0033333333333333,0.3179591836734693,-0.0005084462886818285,0.0201692138232657,0.000493000667197198
150,0.3179591836734693,0.0,0.0,0.0,-0.0048080910470375
151,0.3179591836734693,0.0033333333333333,-0.0028660048466835,0.00017867097742064756,-0.0047830328529656
152,0.0,0.3316326530612245,0.0,0.0,-0.0009180977694261513
153,0.0033333333333333,0.3316326530612245,-0.0004929577709192452,0.023583783827909,-0.00098053118340254
154,0.3316326530612246,0.0,0.0,0.0,-0.0054088432137624
155,0.3316326530612244,0.0033333333333333,-0.0041958377061373,0.00020786733579580057,-0.0053800174966437
156,0.0,0.345578231292517,0.0,0.0,-0.0027102233083767
157,0.0033333333333333,0.345578231292517,-0.0004630622218439072,0.0269120204545474,-0.0027690796026782
158,0.3455782312925171,0.0,0.0,0.0,-0.0060418855404415
159,0.3455782312925171,0.0033333333333333,-0.0057565031706111,0.0002372816459229454,-0.0060093533211871
160,0.0,0.359795918367347,0.0,0.0,-0.0047971399967234
161,0.0033333333333333,0.359795918367347,-0.0004198119957203422,0.0300499602677548,-0.0048508258362358
162,0.3597959183673469,0.0,0.0,0.0,-0.0066903533771304
163,0.3597959183673468,0.0033333333333333,-0.0075518575712487,0.00026540112869047805,-0.0066543876760482
164,0.0,0.3742857142857143,0.0,0.0,-0.007139772651826
165,0.0033333333333333,0.3742857142857143,-0.00036493320469207423,0.0328977144245044,-0.0071868862175411
166,0.3742857142857143,0.0,0.0,0.0,-0.0073302270561472
167,0.3742857142857143,0.0033333333333333,-0.0095731064569924,0.0002903557226754598,-0.0072913507121633
168,0.0,0.3890476190476191,0.0,0.0,-0.0096834949902907
169,0.0033333333333333,0.3890476190476191,-0.0003006499849936858,0.0353645617768841,-0.0097228821763766
170,0.3890476190476192,0.0,0.0,0.0,-0.0079299231209957
171,0.3890476190476192,0.0033333333333333,-0.0117957069007424,0.00030999642865591067,-0.0078889367096677
172,0.0,0.4040816326530613,0.0,0.0,-0.0123610391028287
173,0.0033333333333333,0.4040816326530613,-0.0002295092752579408,0.0373729234109501,-0.0123918298512437
174,0.4040816326530613,0.0,0.0,0.0,-0.0084502717076614
175,0.4040816326530613,0.0033333333333333,-0.0141762296511522,0.00032198371904615635,-0.0084082604296167
176,0.0,0.4193877551020408,0.0,0.0,-0.0150961105953602
177,0.0033333333333333,0.4193877551020408,-0.00015416830699440266,0.0388616638098515,-0.0151177341671114
178,0.4193877551020408,0.0,0.0,0.0,-0.0088460719312972
179,0.4193877551020408,0.0033333333333333,-0.0166509567884017,0.00032397351863017,-0.0088043988726589
180,0.0,0.4349659863945578,0.0,0.0,-0.0178080952285746
181,0.0033333333333333,0.4349659863945578,-7.72003872578293e-05,0.0397870231585571,-0.0178202764066012
182,0.4349659863945578,0.0,0.0,0.0,-0.0090678136826366
183,0.4349659863945578,0.0033333333333333,-0.0191340653017077,0.0003136895918313369,-0.0090280845068055
184,0.0,0.4508163265306122,0.0,0.0,-0.0204156564301907
185,0.0033333333333333,0.4508163265306122,-1.1153478367808772e-06,0.0401245812464715,-0.0204184047273948
186,0.4508163265306122,0.0,0.0,0.0,-0.0090666130935269
187,0.4508163265306123,0.0033333333333333,-0.0215197296174418,0.00028924066338890367,-0.0090306363622096
188,0.0,0.4669387755102041,0.0,0.0,-0.0228425836635412
189,0.0033333333333333,0.4669387755102041,7.206183201267155e-05,0.0398668680075069,-0.0228361637393891
190,0.4669387755102041,0.0,0.0,0.0,-0.0087973747121879
191,0.4669387755102042,0.0033333333333333,-0.023681329912942,0.0002490029098138225,-0.0087670812810129
192,0.0,0.4833333333333333,0.0,0.0,-0.0250188389582715
193,0.0033333333333333,0.4833333333333333,0.00013982275073289556,0.0390266717454973,-0.0250037809825419
194,0.4833333333333333,0.0,0.0,0.0,-0.008228746356524
195,0.4833333333333333,0.0033333333333333,-0.0254800925934166,0.00019249720080942976,-0.0082061145446836
196,0.0,0.5,0.0,0.0,-0.026888886958998
197,0.0033333333333333,0.5,0.00020151472595162723,0.037631692908591,-0.0268658448157034
198,0.5,0.0,0.0,0.0,-0.0073443369018398
199,0.5,0.0033333333333333,-0.0267629259867164,0.00011882404281732535,-0.0073313428537464
200,0.0,0.5166666666666667,0.0,0.0,-0.0283847511358641
201,0.0033333333333333,0.5166666666666667,0.00025445388305282555,0.0357537443791723,-0.0283546962171691
202,0.5166666666666666,0.0,0.0,0.0,-0.0061796725140302
203,0.5166666666666666,0.0033333333333333,-0.0273692944251335,3.149892162241949e-05,-0.0061778327610616
204,0.0,0.5330612244897959,0.0,0.0,-0.0294820612654786
205,0.0033333333333333,0.5330612244897959,0.00029663277490162525,0.0335127998826339,-0.0294462241285331
206,0.5330612244897959,0.0,0.0,0.0,-0.0048188854656839
207,0.5330612244897959,0.0033333333333333,-0.0272156011955822,-6.407091590919536e-05,-0.0048290698955391
208,0.0,0.5491836734693878,0.0,0.0,-0.0302082181589661
209,0.0033333333333333,0.5491836734693877,0.00032888270304627117,0.0310060333323205,-0.030167797556574
210,0.5491836734693878,0.0,0.0,0.0,-0.0033486059794615
211,0.5491836734693877,0.0033333333333333,-0.0262761432773966,-0.00016450054798365703,-0.0033712099720414
212,0.0,0.5650340136054421,0.0,0.0,-0.0305979952943604
213,0.0033333333333333,0.5650340136054421,0.0003511845978654552,0.0283211005790893,-0.0305541854866691
214,0.5650340136054421,0.0,0.0,0.0,-0.0018734243686268
215,0.5650340136054421,0.0033333333333333,-0.0245640985763704,-0.0002637167273576159,-0.0019081842265075
216,0.0,0.5806122448979592,0.0,0.0,-0.030695277674062
217,0.0033333333333333,0.5806122448979592,0.00036413486186802514,0.0255414921673418,-0.0306492460455054
218,0.5806122448979592,0.0,0.0,0.0,-0.000499715633362407
219,0.5806122448979594,0.0033333333333333,-0.0221407031922118,-0.00035601945765922693,-0.0005456931584955556
220,0.0,0.5959183673469387,0.0,0.0,-0.0305466757164756
221,0.0033333333333333,0.5959183673469387,0.0003683593120787952,0.0227410140088071,-0.0304995307924216
222,0.5959183673469387,0.0,0.0,0.0,0.0006711891428963202
223,0.5959183673469387,0.0033333333333333,-0.0191077929386735,-0.0004354764415886396,0.0006155896516638875
224,0.0,0.6109523809523808,0.0,0.0,-0.0302003018267334
225,0.0033333333333333,0.6109523809523808,0.0003647490328374596,0.0199849709199765,-0.0301530720035975
226,0.6109523809523809,0.0,0.0,0.0,0.0015552615813161
227,0.6109523809523809,0.0033333333333333,-0.0156058460498263,-0.0004967096318395604,0.001492238002627
228,0.0,0.6257142857142857,0.0,0.0,-0.0297024080218009
229,0.0033333333333333,0.6257142857142857,0.0003543303724770752,0.0173278493760001,-0.0296560131157674
230,0.6257142857142857,0.0,0.0,0.0,0.0020935031631839
231,0.6257142857142857,0.0033333333333333,-0.01180332312372,-0.000535465248881561,0.0020257219799803
232,0.0,0.6402040816326531,0.0,0.0,-0.029095980404929
233,0.0033333333333333,0.6402040816326531,0.00033825005186764083,0.0148135297224152,-0.0290512146260805
234,0.6402040816326531,0.0,0.0,0.0,0.0022582992112935
235,0.6402040816326531,0.0033333333333333,-0.007884214539783,-0.0005493326182796638,0.0021887068658201
236,0.0,0.6544217687074829,0.0,0.0,-0.0284191347038366
237,0.0033333333333333,0.6544217687074829,0.0003177044695601347,0.0124748994553166,-0.0283766507082285
238,0.6544217687074829,0.0,0.0,0.0,0.0020544124675627
239,0.6544217687074829,0.0033333333333333,-0.0040321933516379,-0.0005378741168608957,0.0019860175841386
240,0.0,0.6683673469387754,0.0,0.0,-0.0277045174981088
241,0.0033333333333333,0.6683673469387754,0.0002939319652200542,0.010334321029664,-0.0276648171531871
242,0.6683673469387754,0.0,0.0,0.0,0.0015165083778008
243,0.6683673469387754,0.0033333333333333,-0.00041763990242078006,-0.0005023577303279503,0.0014521787299239
244,0.0,0.6820408163265307,0.0,0.0,-0.0269788564360185
245,0.0033333333333333,0.6820408163265307,0.0002681163846310757,0.0084041957374071,-0.0269422892655906
246,0.6820408163265306,0.0,0.0,0.0,0.000703885780776151
247,0.6820408163265306,0.0033333333333333,0.0028169988266275,-0.00044719654560857863,0.0006460641669674778
248,0.0,0.6954421768707484,0.0,0.0,-0.0262631206622966
249,0.0033333333333333,0.6954421768707484,0.0002413466173980337,0.006688191966452,-0.0262298917838907
250,0.6954421768707483,0.0,0.0,0.0,-0.00031149533130450733
251,0.6954421768707483,0.0033333333333333,0.0055720987900559,-0.000377209297635975,-0.0003607325653798826
252,0.0,0.7085714285714285,0.0,0.0,-0.0255728757816661
253,0.0033333333333333,0.7085714285714285,0.0002145601072155151,0.0051826244662262,-0.02554306010805
254,0.7085714285714286,0.0,0.0,0.0,-0.0014520762370441
255,0.7085714285714286,0.0033333333333333,0.0077869943661983,-0.0002982184439134348,-0.0014916565639554
256,0.0,0.7214285714285714,0.0,0.0,-0.0249189398859489
257,0.0033333333333333,0.7214285714285714,0.00018852941686691005,0.0038780589903778,-0.0248925014443024
258,0.7214285714285714,0.0,0.0,0.0,-0.0026433968211727
259,0.7214285714285712,0.0033333333333333,0.0094423271427186,-0.00021614726491870568,-0.0026728401225603
260,0.0,0.7340136054421769,0.0,0.0,-0.0243081003772139
261,0.0033333333333333,0.7340136054421769,0.00016384687698364262,0.0027608475934736,-0.0242849140283883
262,0.7340136054421769,0.0,0.0,0.0,-0.0038214019509707
263,0.7340136054421769,0.0033333333333333,0.0105563432945237,-0.00013619948965454642,-0.0038408717386293
264,0.0,0.746326530612245,0.0,0.0,-0.0237438933645602
265,0.0033333333333333,0.746326530612245,0.00014092946435882942,0.0018146175209955,-0.0237237675374157
266,0.7463265306122449,0.0,0.0,0.0,-0.0049358310992746
267,0.7463265306122449,0.0033333333333333,0.0111760172775923,-6.259524534922147e-05,-0.0049459918272669
268,0.0,0.7583673469387755,0.0,0.0,-0.0232273409738925
269,0.0033333333333333,0.7583673469387755,0.00012004146246644488,0.0010215440603163,-0.0232100379953483
270,0.7583673469387755,0.0,0.0,0.0,-0.0059518981843981
271,0.7583673469387755,0.0033333333333333,0.0113684418711316,1.6963888659777665e-06,-0.0059537964339745
272,0.0,0.7701360544217686,0.0,0.0,-0.0227576306810219
273,0.0033333333333333,0.7701360544217686,0.00010132781118779616,0.0003633361545112963,-0.0227428845292966
274,0.7701360544217687,0.0,0.0,0.0,-0.0068493851067626
275,0.7701360544217687,0.0033333333333333,0.011211242675212,5.4987483996939946e-05,-0.0068443007716423
276,0.0,0.7816326530612244,0.0,0.0,-0.0223327051905552
277,0.0033333333333333,0.7816326530612244,8.489398977248292e-05,-0.00017813289645455895,-0.0223202192706196
278,0.7816326530612244,0.0,0.0,0.0,-0.0076205530387421
279,0.7816326530612242,0.0033333333333333,0.0107845118834795,9.674599904826206e-05,-0.0076098661222347
280,0.0,0.7928571428571428,0.0,0.0,-0.021949702854371
281,0.0033333333333333,0.7928571428571428,7.087673436985717e-05,-0.0006207341495103601,-0.021939162998298
282,0.7928571428571428,0.0,0.0,0.0,-0.0082672342269436
283,0.7928571428571428,0.0033333333333333,0.0101642931032847,0.00012736940826780686,-0.0082523102295643
284,0.0,0.8038095238095238,0.0,0.0,-0.0216052051597493
285,0.0033333333333333,0.8038095238095238,5.9478929695441734e-05,-0.0009824395435376711,-0.0215962894286188
286,0.8038095238095238,0.0,0.0,0.0,-0.0087978619525223
287,0.8038095238095238,0.0033333333333333,0.009418238979402,0.00014790584716886098,-0.0087799668709567
288,0.0,0.8144897959183673,0.0,0.0,-0.0212953309079963
289,0.0033333333333333,0.8144897959183673,5.10632462268341e-05,-0.0012816543495237,-0.0212876449804468
290,0.8144897959183673,0.0,0.0,0.0,-0.00922479250581
291,0.8144897959183673,0.0033333333333333,0.0086031779893833,0.00015979407234369817,-0.0092050372299232
292,0.0,0.8248979591836735,0.0,0.0,-0.0210155239834316
293,0.0033333333333333,0.8248979591836735,4.589838604089042e-05,-0.0015372349904122,-0.0210086605271728
294,0.8248979591836734,0.0,0.0,0.0,-0.0095621475988697
295,0.8248979591836734,0.0033333333333333,0.0077643309200639,0.0001646311473169742,-0.0095414595901319
296,0.0,0.8350340136054422,0.0,0.0,-0.0207602756206181
297,0.0033333333333333,0.8350340136054422,4.399108740207982e-05,-0.0017675376039109,-0.0207538396965882
298,0.8350340136054422,0.0,0.0,0.0,-0.0098242449771775
299,0.8350340136054422,0.0033333333333333,0.0069357301045318,0.00016400248916298278,-0.0098033619347167
300,0.0,0.8448979591836735,0.0,0.0,-0.0205228661488545
301,0.0033333333333333,0.8448979591836735,4.4765339473888225e-05,-0.0019881984105087,-0.0205165552433533
302,0.8448979591836734,0.0,0.0,0.0,-0.0100245669957517
303,0.8448979591836734,0.0033333333333333,0.0061414005753623,0.00015936494417619244,-0.0100040462715916
304,0.0,0.8544897959183673,0.0,0.0,-0.0202953166415553
305,0.0033333333333333,0.8544897959183673,4.6807739617103085e-05,-0.0022088795513536,-0.0202890271873649
306,0.8544897959183673,0.0,0.0,0.0,-0.0101751761482306
307,0.8544897959183673,0.0033333333333333,0.0053969380220796,0.00015198185480241256,-0.0101554141836949
308,0.0,0.8638095238095239,0.0,0.0,-0.020068651768119
309,0.0033333333333333,0.8638095238095239,4.769082853751521e-05,-0.0024294746550661,-0.0200626065921448
310,0.8638095238095238,0.0,0.0,0.0,-0.0102864605765402
311,0.8638095238095238,0.0033333333333333,0.0047111933407989,0.00014289742815480624,-0.010267717267017
312,0.0,0.8728571428571428,0.0,0.0,-0.0198335165838852
313,0.0033333333333333,0.8728571428571428,4.390224339907145e-05,-0.002636412313374,-0.0198283997585132
314,0.8728571428571428,0.0,0.0,0.0,-0.0103671041338449
315,0.8728571428571428,0.0033333333333333,0.0040878747719815,0.0001329394407432235,-0.0103495284390766
316,0.0,0.8816326530612245,0.0,0.0,-0.0195811251523408
317,0.0033333333333333,0.8816326530612245,3.083493043539451e-05,-0.0027995134794239,-0.0195782145066228
318,0.8816326530612244,0.0,0.0,0.0,-0.0104241911068148
319,0.8816326530612246,0.0033333333333333,0.0035269582299562,0.0001227380627236628,-0.0104078454850112
320,0.0,0.8901360544217687,0.0,0.0,-0.0193045422896128
321,0.0033333333333333,0.8901360544217687,2.8018691244917454e-06,-0.0028696357267644,-0.0193058350975551
322,0.8901360544217687,0.0,0.0,0.0,-0.0104633799140779
323,0.8901360544217687,0.0033333333333333,0.0030258660846856,0.00011275124230546366,-0.0104482624082529
324,0.0,0.8983673469387755,0.0,0.0,-0.0190002910149376
325,0.0033333333333333,0.8983673469387756,-4.692779841433402e-05,-0.0027771343822672,-0.0190086150956632
326,0.8983673469387755,0.0,0.0,0.0,-0.0104891012467599
327,0.8983673469387755,0.0033333333333333,0.0025804186807158,0.00010328965988076828,-0.0104751649154851
328,0.0,0.9063265306122448,0.0,0.0,-0.0186703797891833
329,0.0033333333333333,0.9063265306122448,-0.00012605684025410852,-0.0024313841209664,-0.0186894945283359
330,0.9063265306122448,0.0,0.0,0.0,-0.0105047549229964
331,0.9063265306122448,0.0033333333333333,0.0021855874274828,9.453774887993631e-05,-0.0104919248220818
332,0.0,0.9140136054421768,0.0,0.0,-0.0183245656782379
