,x,y,u (m/s),v (m/s),p (Pa)
2069,0.0149659863945578,0.5,-0.0001637594976335408,0.0713943481779504,-0.0227434193673118
2070,0.0193877551020407,0.4833333333333334,-0.0007624511169545364,0.0887719451318589,-0.020799593093369
2071,0.0240816326530612,0.4669387755102041,-0.0018622045831913,0.1045058032232433,-0.0188592702077215
2072,0.029047619047619,0.4508163265306122,-0.0035852864087928,0.1180470083015617,-0.0169492095160973
2073,0.0342857142857142,0.4349659863945578,-0.0060157326226034,0.1290289165030244,-0.0150967942331916
2074,0.0397959183673469,0.4193877551020408,-0.0091907226452669,0.1372888775202039,-0.0133244116202628
2075,0.045578231292517,0.4040816326530613,-0.0130977106115913,0.1428582990679374,-0.0116522086022657
2076,0.0516326530612245,0.3890476190476191,-0.0176783842143847,0.1459316786165269,-0.0100964200748926
2077,0.0579591836734693,0.3742857142857143,-0.0228383614795223,0.1468191062534903,-0.0086698651667718
2078,0.0645578231292516,0.359795918367347,-0.0284594224988949,0.1458939099194087,-0.0073816528488904
2079,0.0714285714285713,0.345578231292517,-0.0344121321384204,0.1435436893803601,-0.0062367900434529
2080,0.0785714285714285,0.3316326530612245,-0.040566842993731,0.1401338771162954,-0.0052364974603318
2081,0.0859863945578231,0.3179591836734693,-0.0468016417204212,0.1359814617878188,-0.0043785704812017
2082,0.0936734693877552,0.3045578231292517,-0.053007296876605,0.1313428467651068,-0.0036575568221843
2083,0.1016326530612244,0.2914285714285714,-0.0590894896769645,0.126412197066394,-0.0030652590081258
2084,0.1098639455782313,0.2785714285714286,-0.0649691417515554,0.1213269034027258,-0.0025913588430959
2085,0.1183673469387755,0.2659863945578231,-0.0705816013075543,0.1161769797618802,-0.0022241258396208
2086,0.1271428571428572,0.2536734693877551,-0.0758752025576974,0.1110157886783769,-0.0019510890240262
2087,0.1361904761904761,0.2416326530612245,-0.0808096674351478,0.1058702974382881,-0.0017596685809839
2088,0.1455102040816327,0.2298639455782312,-0.0853546690104544,0.1007498995606841,-0.0016377335101705
2089,0.1551020408163265,0.2183673469387755,-0.089488601914535,0.0956534551798465,-0.0015740981086503
2090,0.1649659863945578,0.2071428571428571,-0.0931972753816463,0.0905746752149178,-0.001558899178806
2091,0.1751020408163265,0.1961904761904762,-0.0964725834262398,0.0855060127053558,-0.0015837976354805
2092,0.1855102040816327,0.1855102040816326,-0.0993111430764133,0.0804413144683619,-0.0016420412029669
2093,0.1961904761904762,0.1751020408163265,-0.1017129746613341,0.075377614877121,-0.0017284037655897
2094,0.2071428571428571,0.1649659863945579,-0.1036801380157252,0.0703161663241894,-0.001839015163857
2095,0.2183673469387755,0.1551020408163265,-0.1052154011104431,0.0652629133129396,-0.0019711000725448
2096,0.2298639455782313,0.1455102040816326,-0.1063210161461338,0.0602285396827098,-0.0021226592475479
2097,0.2416326530612244,0.1361904761904762,-0.1069976588664075,0.0552282077514633,-0.0022921283650559
2098,0.253673469387755,0.1271428571428572,-0.1072435874136565,0.0502811027396141,-0.0024780447881592
2099,0.2659863945578231,0.1183673469387755,-0.1070540314089044,0.0454098796432269,-0.0026787463291605
2100,0.2785714285714286,0.1098639455782313,-0.1064208100016352,0.0406400916795249,-0.0028921150147442
2101,0.2914285714285715,0.1016326530612245,-0.1053321312206611,0.0359996496133283,-0.0031153688711264
2102,0.3045578231292517,0.0936734693877551,-0.1037725749336195,0.0315183299401657,-0.0033449009438497
2103,0.3179591836734693,0.0859863945578231,-0.1017231999534876,0.0272273021746031,-0.0035761647367174
2104,0.3316326530612246,0.0785714285714285,-0.0991618098013099,0.0231586332495697,-0.0038035951754821
2105,0.3455782312925171,0.0714285714285714,-0.096063471888564,0.0193446802564597,-0.0040205712252993
2106,0.3597959183673469,0.0645578231292516,-0.0924013716037123,0.0158172878723128,-0.004219431389491
2107,0.3742857142857143,0.0579591836734693,-0.0881482140409864,0.0126067305347625,-0.0043915477029876
2108,0.3890476190476192,0.0516326530612245,-0.0832784192114817,0.0097403066631228,-0.004527519716567
2109,0.4040816326530613,0.045578231292517,-0.0777713039095813,0.0072406261644302,-0.0046173783996756
2110,0.4193877551020408,0.0397959183673469,-0.0716158000299071,0.0051235237303002,-0.0046511839359581
2111,0.4349659863945578,0.0342857142857142,-0.0648164769935339,0.003395776246758,-0.0046191872796147
2112,0.4508163265306122,0.029047619047619,-0.0574020256154746,0.0020525973096985,-0.0045133781201892
2113,0.466938775510204,0.0240816326530612,-0.0494340417923213,0.0010753673841609,-0.0043268086875605
2114,0.4833333333333332,0.0193877551020407,-0.0410190733786673,0.00043005050060793566,-0.0040573609345107
2115,0.5,0.0149659863945578,-0.0323165281580608,6.57580567351127e-05,-0.0037044214898121
2116,0.5166666666666668,0.0108163265306122,-0.0235517353940844,-7.971595754363006e-05,-0.0032826225893018
2117,0.5330612244897959,0.0069387755102041,-0.0150284223987524,-8.532980735426279e-05,-0.0028159477659295
2118,0.0069387755102041,0.5491836734693878,0.00014938824224322524,0.0340548235810148,-0.0279976598088084
2119,0.0108163265306122,0.5330612244897959,0.00020780833522696048,0.0527194148962792,-0.026381701716865
2120,0.0149659863945578,0.5166666666666667,0.0001026932936881198,0.0715803204515517,-0.0246372248901696
2121,0.0193877551020407,0.5,-0.00032216374231694667,0.0898430824699925,-0.0227794319113543
2122,0.0240816326530612,0.4833333333333333,-0.0012239435891363,0.1067193001608255,-0.0208630023961844
2123,0.029047619047619,0.4669387755102042,-0.0027369089406464,0.1215728638656754,-0.0189503895989752
2124,0.0342857142857142,0.4508163265306122,-0.0049693072645119,0.1339410460551691,-0.0170675289524203
2125,0.0397959183673469,0.4349659863945578,-0.0079821915711379,0.1435648862959474,-0.015241480543878
2126,0.045578231292517,0.4193877551020408,-0.0117846679519479,0.1503959610796306,-0.0134945373255686
2127,0.0516326530612245,0.4040816326530613,-0.016335513704732,0.1545709713104109,-0.0118468875860652
2128,0.0579591836734693,0.3890476190476191,-0.0215510979820096,0.1563682605922407,-0.0103149281797225
2129,0.0645578231292516,0.3742857142857143,-0.0273178697866194,0.1561529251801417,-0.0089116769476814
2130,0.0714285714285713,0.3597959183673469,-0.033505366665029,0.1543224827276302,-0.0076460374889159
2131,0.0785714285714285,0.3455782312925171,-0.039978862994503,0.1512637650658934,-0.0065228482258919
2132,0.0859863945578231,0.3316326530612245,-0.0466085381170504,0.1473205307301851,-0.0055432280218174
2133,0.0936734693877552,0.3179591836734693,-0.0532757462496148,0.1427761092071151,-0.0047046374386654
2134,0.1016326530612245,0.3045578231292517,-0.059876091639548,0.137848658958317,-0.0040012405267563
2135,0.1098639455782313,0.2914285714285714,-0.0663202557681278,0.1326952090447594,-0.0034244719319305
2136,0.1183673469387755,0.2785714285714286,-0.0725334346487399,0.127420822870253,-0.0029637227791974
2137,0.1271428571428572,0.2659863945578231,-0.0784540706081621,0.12208985941464,-0.0026070754256867
2138,0.1361904761904761,0.2536734693877551,-0.0840323288073263,0.1167371118691515,-0.0023419949025679
2139,0.1455102040816327,0.2416326530612245,-0.0892286405966525,0.1113774200775152,-0.0021559616266575
2140,0.1551020408163265,0.2298639455782312,-0.0940124437216031,0.1060134401536378,-0.0020370448136651
2141,0.1649659863945578,0.2183673469387755,-0.0983610896282809,0.100641523487082,-0.0019743621919129
2142,0.1751020408163265,0.2071428571428571,-0.1022587059146685,0.0952560001507337,-0.001958409856989
2143,0.1855102040816326,0.1961904761904762,-0.1056949482640768,0.089852116962799,-0.0019812407676039
2144,0.1961904761904762,0.1855102040816326,-0.1086637422969634,0.0844279843850152,-0.0020364768271715
2145,0.2071428571428572,0.1751020408163265,-0.1111620037227598,0.0789857690946733,-0.0021192080762585
2146,0.2183673469387755,0.1649659863945578,-0.1131883510805319,0.0735323089556263,-0.0022257802257771
2147,0.2298639455782314,0.1551020408163265,-0.1147418795201341,0.0680792921572405,-0.0023535022506847
2148,0.2416326530612245,0.1455102040816326,-0.1158210637642244,0.0626431124004942,-0.0025003103860559
2149,0.253673469387755,0.1361904761904762,-0.1164228435984711,0.0572445000065189,-0.0026644218842209
2150,0.2659863945578231,0.1271428571428572,-0.1165419279086497,0.0519080236234106,-0.0028440072292785
2151,0.2785714285714286,0.1183673469387755,-0.1161703193823014,0.0466615353089724,-0.0030369004926509
2152,0.2914285714285713,0.1098639455782313,-0.1152970483693302,0.0415356208974688,-0.0032403594122315
2153,0.3045578231292516,0.1016326530612245,-0.1139080822065289,0.0365630699095875,-0.0034508752546818
2154,0.3179591836734693,0.0936734693877551,-0.1119863904455581,0.0317783596808245,-0.00366403276798
2155,0.3316326530612246,0.0859863945578231,-0.1095121209542734,0.0272171184535624,-0.0038744209135862
2156,0.345578231292517,0.0785714285714285,-0.106463016010924,0.0229155126343344,-0.0040755904893909
2157,0.3597959183673469,0.0714285714285714,-0.1028151546969531,0.0189094537317782,-0.0042600578383085
2158,0.3742857142857143,0.0645578231292516,-0.098544107720055,0.0152335715144297,-0.0044193886085231
2159,0.3890476190476191,0.0579591836734693,-0.0936267931864375,0.011919852984551,-0.0045443797246086
2160,0.4040816326530613,0.0516326530612245,-0.0880441908989943,0.008995973305462,-0.0046252736558636
2161,0.4193877551020408,0.045578231292517,-0.0817854245828527,0.0064832523832547,-0.0046523320100574
2162,0.4349659863945577,0.0397959183673469,-0.0748530610718634,0.004394359429366,-0.004616021076924
2163,0.4508163265306122,0.0342857142857142,-0.0672708081643394,0.0027307019458402,-0.0045085079237776
2164,0.4669387755102042,0.029047619047619,-0.0590915947004352,0.0014799377512469,-0.0043229625292103
2165,0.4833333333333333,0.0240816326530612,-0.0504093713757597,0.0006139044460835145,-0.0040573986671823
2166,0.5,0.0193877551020407,-0.0413670375778493,8.654129763161019e-05,-0.0037109348614222
2167,0.5166666666666668,0.0149659863945578,-0.0321728309765005,-0.00015953187727969003,-0.0032978271183807
2168,0.5330612244897959,0.0108163265306122,-0.023120569727378,-0.00020367748305486315,-0.0028412560287407
2169,0.5491836734693876,0.0069387755102041,-0.0145318024424242,-0.00013847433934655983,-0.0023591352436329
2170,0.0069387755102041,0.5650340136054421,0.00019664410096251127,0.0333319984785446,-0.0294251713365906
2171,0.0108163265306122,0.5491836734693878,0.00033130034876247276,0.0520148007691589,-0.0279705395249829
2172,0.0149659863945578,0.5330612244897959,0.00035226866677536185,0.071230208189122,-0.0263770679171874
2173,0.0193877551020407,0.5166666666666668,0.00010936320021759564,0.0902202241718591,-0.0246588731147894
2174,0.0240816326530612,0.5,-0.0005712837315378383,0.1081678800148824,-0.0228299275883257
2175,0.029047619047619,0.4833333333333333,-0.0018491851726842,0.1243106695366663,-0.0209437872649995
2176,0.0342857142857142,0.4669387755102041,-0.0038461360191247,0.1380901008178672,-0.0190619594582809
2177,0.0397959183673469,0.4508163265306122,-0.0066499384848108,0.1491478812976937,-0.0172096342031161
2178,0.045578231292517,0.4349659863945578,-0.0102941082081656,0.1573433730704719,-0.0154135749606509
2179,0.0516326530612245,0.4193877551020408,-0.0147576882265979,0.1627435303314834,-0.0136959847053918
2180,0.0579591836734693,0.4040816326530613,-0.0199714595306688,0.1655823247692921,-0.0120770253178368
2181,0.0645578231292516,0.389047619047619,-0.0258294108632565,0.1662069443094785,-0.0105732494330115
2182,0.0714285714285713,0.3742857142857143,-0.0322026940898355,0.1650181657474272,-0.0091974956660108
2183,0.0785714285714285,0.3597959183673469,-0.0389531380732219,0.162420672106527,-0.0079583373631346
2184,0.0859863945578231,0.345578231292517,-0.0459441994228549,0.1587838994217352,-0.0068605282108817
2185,0.0936734693877552,0.3316326530612245,-0.0530484368737192,0.1544185948895277,-0.0059048429484275
2186,0.1016326530612245,0.3179591836734693,-0.0601516847481434,0.149568124303823,-0.0050883071219285
2187,0.1098639455782313,0.3045578231292517,-0.0671544859325408,0.1444104981615207,-0.004404647605917
2188,0.1183673469387755,0.2914285714285714,-0.0739718339908484,0.139067043744845,-0.0038449220338976
2189,0.1271428571428572,0.2785714285714286,-0.0805320456360787,0.1336140367907353,-0.0033982518770732
2190,0.1361904761904761,0.2659863945578231,-0.0867753214723087,0.1280946500001196,-0.0030525688785489
2191,0.1455102040816327,0.2536734693877551,-0.0926523429490052,0.1225296143105726,-0.0027953226523802
2192,0.1551020408163265,0.2416326530612245,-0.0981230592157415,0.1169257482235457,-0.0026141215734159
2193,0.1649659863945578,0.2298639455782313,-0.1031556357377878,0.1112823538070085,-0.0024972879690104
2194,0.1751020408163265,0.2183673469387756,-0.1077254863343054,0.1055959154945012,-0.002434285433551
2195,0.1855102040816326,0.2071428571428571,-0.1118142405607698,0.0998633342982658,-0.0024160115691443
2196,0.1961904761904762,0.1961904761904762,-0.1154086205108823,0.0940840812363516,-0.0024349221977897
2197,0.2071428571428571,0.1855102040816326,-0.1184992295063773,0.0882615239727548,-0.0024850084781172
2198,0.2183673469387755,0.1751020408163265,-0.1210793410393393,0.0824036730539215,-0.0025616481254623
2199,0.2298639455782314,0.1649659863945578,-0.123143703183871,0.0765234868298848,-0.0026613561488216
2200,0.2416326530612245,0.1551020408163265,-0.1246874307207921,0.0706388403319469,-0.0027814679904325
2201,0.253673469387755,0.1455102040816327,-0.1257050499353907,0.0647722520556232,-0.0029197921333717
2202,0.2659863945578231,0.1361904761904762,-0.1261897329238952,0.0589504473851591,-0.0030742637167546
2203,0.2785714285714286,0.1271428571428571,-0.126132748530705,0.0532038355140551,-0.0032426263655894
2204,0.2914285714285715,0.1183673469387755,-0.1255231204364343,0.0475659550112434,-0.0034221577764832
2205,0.3045578231292516,0.1098639455782313,-0.1243474748329578,0.0420729179436852,-0.0036094493299388
2206,0.3179591836734692,0.1016326530612245,-0.1225900431480736,0.0367628520418669,-0.0038002390590537
2207,0.3316326530612246,0.0936734693877551,-0.1202328460494651,0.0316753220929826,-0.0039892988716753
2208,0.345578231292517,0.0859863945578231,-0.1172559866812849,0.0268506898599736,-0.004170386116903
2209,0.359795918367347,0.0785714285714285,-0.1136382435809914,0.0223293083332679,-0.0043362373832632
2210,0.3742857142857143,0.0714285714285714,-0.10935808852442,0.0181505183386684,-0.0044786519920861
2211,0.3890476190476191,0.0645578231292516,-0.1043952344913428,0.0143513187394604,-0.0045886632354297
2212,0.4040816326530613,0.0579591836734693,-0.098732948093362,0.0109647260837701,-0.0046567597557271
2213,0.4193877551020408,0.0516326530612245,-0.0923615512862948,0.0080177796471344,-0.0046734365924364
2214,0.4349659863945578,0.045578231292517,-0.0852830323798966,0.0055292495205241,-0.0046294067184776
2215,0.4508163265306121,0.0397959183673469,-0.0775179398711819,0.0035069618757738,-0.0045170404615856
2216,0.4669387755102041,0.0342857142857142,-0.0691126803705157,0.0019451552550306,-0.0043296647203845
2217,0.4833333333333333,0.029047619047619,-0.0601508676139634,0.0008220064008741787,-0.0040654573382747
2218,0.5,0.0240816326530612,-0.0507609418783593,9.705919569563668e-05,-0.0037233059440324
2219,0.5166666666666665,0.0193877551020407,-0.0411357830035438,-0.0002805775215293716,-0.0033171574687342
2220,0.5330612244897956,0.0149659863945578,-0.0315596394024721,-0.0003887767625324596,-0.0028695759153866
2221,0.5491836734693878,0.0108163265306122,-0.0223481607541282,-0.00032645117268697904,-0.0023973921211568
2222,0.5650340136054421,0.0069387755102041,-0.0138209305641952,-0.00018928493399245687,-0.0019224044856773
2223,0.0069387755102041,0.5806122448979592,0.00023774445296971037,0.0324339661202473,-0.0306767316743984
2224,0.0108163265306122,0.5650340136054421,0.0004418417574213039,0.05099358297464,-0.0293856068326746
2225,0.0149659863945578,0.5491836734693878,0.0005818323588321999,0.0703964267387273,-0.0279521668335893
2226,0.0193877551020407,0.5330612244897959,0.0005154758940081968,0.0899316449897021,-0.0263844631655202
2227,0.0240816326530612,0.5166666666666667,7.074383540221435e-05,0.1088023886903604,-0.0246958578809428
2228,0.029047619047619,0.5,-0.0009386101595209366,0.1261904321049332,-0.0228992108632466
2229,0.0342857142857142,0.4833333333333333,-0.0026669544514461,0.1413845479903289,-0.0210469776985419
2230,0.0397959183673469,0.4669387755102041,-0.0052158422987188,0.1539266558774029,-0.019199759777892
2231,0.045578231292517,0.4508163265306122,-0.0086468730715237,0.1635777701277481,-0.0173820564463549
2232,0.0516326530612245,0.4349659863945578,-0.0129628157620095,0.1703207572945071,-0.0156203199350794
2233,0.0579591836734693,0.4193877551020408,-0.0181123455600711,0.1743327835953615,-0.0139366262885533
2234,0.0645578231292516,0.4040816326530613,-0.0240005565303567,0.1759313307163586,-0.0123510935525038
2235,0.0714285714285713,0.3890476190476191,-0.0305029564170093,0.1755126089353076,-0.0108802073332981
2236,0.0785714285714285,0.3742857142857143,-0.0374800374516071,0.1734940893171422,-0.009536291091098
2237,0.0859863945578231,0.359795918367347,-0.0447899347736048,0.1702690155342699,-0.0083278105994698
2238,0.0936734693877552,0.3455782312925171,-0.0522973285280829,0.1661755955841769,-0.0072591735097342
2239,0.1016326530612245,0.3316326530612245,-0.0598787907721358,0.1614834791299805,-0.0063306740605305
2240,0.1098639455782313,0.3179591836734693,-0.0674250098832685,0.1563930376439456,-0.005538827219357
2241,0.1183673469387755,0.3045578231292517,-0.0748408952448038,0.1510430850924925,-0.0048768884343145
2242,0.1271428571428571,0.2914285714285714,-0.0820446136473747,0.1455227769821825,-0.0043355395957244
2243,0.1361904761904761,0.2785714285714286,-0.0889662319127714,0.1398844041630189,-0.0039036581065418
2244,0.1455102040816327,0.2659863945578231,-0.095546332142146,0.1341549768590528,-0.0035690637600405
2245,0.1551020408163265,0.2536734693877551,-0.1017348641665998,0.1283456731333643,-0.0033192387734307
2246,0.1649659863945578,0.2416326530612245,-0.1074901874876909,0.122458991557826,-0.003141971399266
2247,0.1751020408163265,0.2298639455782312,-0.1127782426198818,0.1164938270239576,-0.003025886549293
2248,0.1855102040816326,0.2183673469387755,-0.1175716862391205,0.1104489740927274,-0.0029608347618608
2249,0.1961904761904762,0.2071428571428571,-0.1218489327137617,0.1043254844159982,-0.002938133575695
2250,0.2071428571428571,0.1961904761904762,-0.1255931024945053,0.0981281594389645,-0.0029506492908035
2251,0.2183673469387755,0.1855102040816326,-0.128790896657412,0.0918664224936455,-0.0029927253636945
2252,0.2298639455782314,0.1751020408163265,-0.1314314626215632,0.0855547382111996,-0.0030599927710076
2253,0.2416326530612245,0.1649659863945578,-0.1335053073333068,0.0792126922757939,-0.0031490890203588
2254,0.253673469387755,0.1551020408163265,-0.1350033247459586,0.0728648142009366,-0.0032573221987335
2255,0.2659863945578231,0.1455102040816327,-0.1359159911164917,0.0665402152730614,-0.0033823177317603
2256,0.2785714285714286,0.1361904761904762,-0.1362327579052207,0.0602721085369411,-0.0035216770600888
2257,0.2914285714285715,0.1271428571428572,-0.1359416509700523,0.0540972641363371,-0.0036726729824734
2258,0.3045578231292516,0.1183673469387755,-0.1350290634895779,0.0480554345226512,-0.0038319955336358
2259,0.3179591836734693,0.1098639455782313,-0.1334797226302163,0.042188760902018,-0.0039955565683179
2260,0.3316326530612247,0.1016326530612244,-0.131276813480037,0.036541144992521,-0.0041583474748039
2261,0.3455782312925171,0.0936734693877551,-0.1284022667024878,0.0311575636794628,-0.0043143718540849
2262,0.3597959183673469,0.0859863945578231,-0.1248372371336127,0.0260832552563351,-0.0044566379047289
2263,0.3742857142857144,0.0785714285714285,-0.1205629386177943,0.0213626970338532,-0.0045772305413873
2264,0.3890476190476192,0.0714285714285713,-0.1155619831470348,0.0170383089822208,-0.0046674699144817
2265,0.4040816326530613,0.0645578231292516,-0.1098203568618343,0.0131488172076549,-0.0047181384431242
2266,0.4193877551020408,0.0579591836734693,-0.1033303961035543,0.0097273009671974,-0.0047200084334447
2267,0.4349659863945577,0.0516326530612245,-0.0960947622974313,0.0067989100741683,-0.0046640806518314
2268,0.4508163265306122,0.045578231292517,-0.0881325409524617,0.0043781553162691,-0.0045429628271048
2269,0.4669387755102041,0.0397959183673469,-0.0794857194910237,0.0024661572755332,-0.0043501846616879
2270,0.4833333333333333,0.0342857142857142,-0.0702299227997175,0.0010478487233543,-0.0040841197631353
2271,0.4999999999999999,0.029047619047619,-0.0604814557154665,8.904241879977308e-05,-0.0037434733064027
2272,0.5166666666666666,0.0240816326530612,-0.050420050335754,-0.0004530938385795133,-0.0033419512098335
2273,0.5330612244897959,0.0193877551020407,-0.0403214238552185,-0.0006531878810516918,-0.0029015908859992
2274,0.5491836734693878,0.0149659863945578,-0.0304944603894797,-0.0006151182207734674,-0.0024383257813975
2275,0.5650340136054424,0.0108163265306122,-0.0212563878742293,-0.0004436366418860533,-0.0019729079969436
2276,0.5806122448979592,0.0069387755102041,-0.0129174425705596,-0.0002360322568276061,-0.0015253291038327
2277,0.0069387755102041,0.5959183673469386,0.0002724498786760591,0.0313927046265532,-0.0317547816998978
2278,0.0108163265306122,0.5806122448979593,0.0005384316266834896,0.0497027740979243,-0.030626052368927
2279,0.0149659863945578,0.5650340136054421,0.0007882945057570318,0.0691350490215335,-0.0293544509460809
2280,0.0193877551020407,0.5491836734693879,0.0008905555636086787,0.0890380285198898,-0.0279458688463083
2281,0.0240816326530612,0.533061224489796,0.0006778551427705388,0.1086477312506554,-0.0264076917553192
2282,0.029047619047619,0.5166666666666667,-3.942709630272e-05,0.1271476778406533,-0.0247526941213025
2283,0.0342857142857142,0.5,-0.0014534378939442,0.1437428576497158,-0.0229925513982435
2284,0.0397959183673469,0.4833333333333332,-0.0037052719973452,0.1577995050851445,-0.0211786158476254
2285,0.045578231292517,0.4669387755102041,-0.0068687513830101,0.1689802267684839,-0.0193705925668146
2286,0.0516326530612245,0.4508163265306122,-0.0109747059287561,0.1771750441434223,-0.0175923214997807
2287,0.0579591836734693,0.4349659863945578,-0.0159936517301111,0.1824888396346092,-0.0158699003842936
2288,0.0645578231292516,0.4193877551020408,-0.0218453793194914,0.1851971935581995,-0.0142252402222283
2289,0.0714285714285713,0.4040816326530613,-0.0284130072185608,0.185681818330249,-0.0126783806854556
2290,0.0785714285714285,0.389047619047619,-0.035558171961491,0.1843666538181071,-0.0112452225052433
2291,0.0859863945578231,0.3742857142857143,-0.0431353541509166,0.1816657254698399,-0.0099378396901593
2292,0.0936734693877551,0.359795918367347,-0.0510024848168049,0.1779441818597241,-0.008764402737442
2293,0.1016326530612245,0.3455782312925171,-0.0590276151300677,0.1734988092354777,-0.007728785503155
2294,0.1098639455782313,0.3316326530612245,-0.0670920438910761,0.1685537219236257,-0.0068306975125305
2295,0.1183673469387755,0.3179591836734693,-0.075090924828509,0.1632665731677218,-0.0060660827241128
2296,0.1271428571428572,0.3045578231292517,-0.0829324511653057,0.1577404384573887,-0.0054277048087413
2297,0.136190476190476,0.2914285714285715,-0.0905365499603987,0.1520373807390713,-0.0049058727549113
2298,0.1455102040816327,0.2785714285714286,-0.0978335771778358,0.1461911316808192,-0.0044892332043095
2299,0.1551020408163265,0.2659863945578231,-0.1047631948226467,0.1402175527327893,-0.0041655354851701
2300,0.1649659863945578,0.2536734693877551,-0.1112734899971025,0.1341224823915042,-0.0039223436847535
2301,0.1751020408163265,0.2416326530612245,-0.1173202753249969,0.1279073536856988,-0.0037476726089217
2302,0.1855102040816326,0.2298639455782314,-0.1228664013600591,0.1215730041943341,-0.0036304891427063
2303,0.1961904761904762,0.2183673469387755,-0.1278809926857376,0.1151222450353211,-0.0035610569834687
2304,0.2071428571428571,0.2071428571428571,-0.1323385626875148,0.1085614966606951,-0.0035311292620323
2305,0.2183673469387755,0.1961904761904762,-0.1362180220427443,0.1019017817861746,-0.0035339775643127
2306,0.2298639455782314,0.1855102040816326,-0.1395016338330551,0.095159256832533,-0.0035642769876516
2307,0.2416326530612245,0.1751020408163265,-0.1421739806200519,0.088355400689869,-0.003617877699182
2308,0.253673469387755,0.1649659863945578,-0.1442210084190637,0.0815169382456699,-0.0036914974343404
2309,0.2659863945578231,0.1551020408163265,-0.1456292080915898,0.0746755607066732,-0.0037823730272384
2310,0.2785714285714286,0.1455102040816327,-0.1463849755492168,0.0678675010932342,-0.0038879060761339
2311,0.2914285714285715,0.1361904761904762,-0.146474169994541,0.0611330131453187,-0.0040053322597763
2312,0.3045578231292515,0.1271428571428572,-0.1458818685723645,0.054515790449704,-0.0041314349155824
2313,0.3179591836734694,0.1183673469387755,-0.1445923035925383,0.0480623428472724,-0.0042623159013186
2314,0.3316326530612246,0.1098639455782313,-0.1425889648308986,0.0418213271511086,-0.0043932279052142
2315,0.3455782312925169,0.1016326530612245,-0.1398548681485821,0.0358427941050757,-0.0045184745757317
2316,0.3597959183673469,0.0936734693877551,-0.1363729593334587,0.0301773545730657,-0.0046313919572898
2317,0.3742857142857143,0.0859863945578231,-0.132126859308466,0.0248751206280009,-0.0047244142406273
2318,0.3890476190476192,0.0785714285714285,-0.127101960098239,0.0199844280662465,-0.0047892156388636
2319,0.4040816326530613,0.0714285714285713,-0.1212871801557858,0.0155501842586332,-0.0048169344404356
2320,0.4193877551020409,0.0645578231292516,-0.1146774706555473,0.0116119334185891,-0.0047986791236563
2321,0.4349659863945579,0.0579591836734693,-0.1072772173404371,0.0082015814170529,-0.0047257922531737
2322,0.4508163265306121,0.0516326530612245,-0.0991055761855632,0.005340665429118,-0.0045911647810849
2323,0.4669387755102042,0.045578231292517,-0.0902021268376461,0.0030375273318084,-0.0043885840866854
2324,0.4833333333333333,0.0397959183673469,-0.0806368742302438,0.001284263341506,-0.0041166543329327
2325,0.5,0.0342857142857142,-0.0705165036303882,5.353902957704217e-05,-0.0037739577905487
2326,0.5166666666666666,0.029047619047619,-0.0600101864013995,-0.0006879314673865566,-0.0033740273712501
2327,0.533061224489796,0.0240816326530612,-0.0493867602223212,-0.0010098724079495,-0.0029384721066509
2328,0.549183673469388,0.0193877551020407,-0.0389483008665147,-0.001019946882527,-0.0024823658975126
2329,0.5650340136054421,0.0149659863945578,-0.0290080956359306,-0.0008307166112586506,-0.0020256608201305
2330,0.5806122448979593,0.0108163265306122,-0.0198783435402304,-0.000551260851011973,-0.0015869737782878
2331,0.5959183673469388,0.0069387755102041,-0.0118486454727616,-0.0002771180878553489,-0.0011861783039016
2332,0.0069387755102041,0.6109523809523807,0.00030072135779009263,0.0302397764560562,-0.0326663061026673
2333,0.0108163265306122,0.5959183673469387,0.0006204812259033155,0.0481893766906574,-0.0316944091064519
2334,0.0149659863945578,0.5806122448979592,0.000969640496494475,0.0675062510875907,-0.0305832598192135
2335,0.0193877551020407,0.5650340136054421,0.0012295656041325,0.0876053735669185,-0.0293351495023158
2336,0.0240816326530612,0.5491836734693878,0.0012410876816189,0.1077703959392413,-0.0279555619963549
2337,0.029047619047619,0.5330612244897959,0.000814958053169772,0.1272008127527976,-0.0264514372689189
2338,0.0342857142857142,0.5166666666666667,-0.0002503700643009352,0.1450837672324018,-0.0248348499445653
2339,0.0397959183673469,0.5,-0.0021454555059216,0.1606740249248071,-0.0231162164090996
2340,0.045578231292517,0.4833333333333332,-0.0049898280499451,0.1734403533064033,-0.0213457480850864
2341,0.0516326530612245,0.4669387755102041,-0.0088229663223289,0.1831816950912912,-0.0195822391680053
2342,0.0579591836734693,0.4508163265306122,-0.013642028937788,0.1899200087065679,-0.0178488836519899
2343,0.0645578231292516,0.4349659863945578,-0.0193856899295935,0.1938733528237213,-0.0161713599575802
2344,0.0714285714285713,0.4193877551020408,-0.0259481141318918,0.1953976495323473,-0.0145715027949073
2345,0.0785714285714285,0.4040816326530613,-0.0331949259765571,0.194915638591852,-0.013068742297706
2346,0.0859863945578231,0.3890476190476191,-0.0409790756689866,0.1928576249055691,-0.0116785040312381
2347,0.0936734693877551,0.3742857142857143,-0.0491530452626406,0.1896144603295789,-0.0104126360988755
2348,0.1016326530612244,0.359795918367347,-0.0575772807952088,0.1855105763761357,-0.0092787418018655
2349,0.1098639455782313,0.345578231292517,-0.0661243369225455,0.1807951646738133,-0.0082800342584329
