,x,y,u (m/s),v (m/s),p (Pa)
3300,0.1649659863945578,0.4833333333333333,-0.05267007024665,0.1840670899844553,-0.0182534869768943
3301,0.1751020408163265,0.4669387755102041,-0.0601478020789585,0.179046625957797,-0.0169178935718238
3302,0.1855102040816327,0.4508163265306122,-0.0677812601501977,0.1732061571380157,-0.0156586151662382
3303,0.1961904761904762,0.4349659863945579,-0.075467840439114,0.1666577046688327,-0.0144752742783936
3304,0.2071428571428571,0.4193877551020408,-0.0831071730542705,0.1595054967389706,-0.0133662077954111
3305,0.2183673469387755,0.4040816326530613,-0.0906024169135125,0.1518448452489676,-0.0123292501519426
3306,0.2298639455782313,0.3890476190476191,-0.097861093525686,0.1437624424491919,-0.0113615162388558
3307,0.2416326530612245,0.3742857142857143,-0.1047956258352501,0.135337314679435,-0.0104595044515615
3308,0.2536734693877551,0.359795918367347,-0.1113236932293588,0.1266422239634441,-0.0096191683194503
3309,0.2659863945578231,0.3455782312925171,-0.117368502039142,0.1177452226589726,-0.0088360297785798
3310,0.2785714285714286,0.3316326530612245,-0.1228590350402317,0.1087111716390749,-0.0081053038916862
3311,0.2914285714285715,0.3179591836734693,-0.1277303086985047,0.0996030883375273,-0.0074220214451814
3312,0.3045578231292516,0.3045578231292518,-0.131923654703867,0.0904832266542484,-0.006781139096808
3313,0.3179591836734693,0.2914285714285714,-0.1353870443610854,0.0814138263835203,-0.0061776374552898
3314,0.3316326530612246,0.2785714285714286,-0.1380754638584247,0.0724575126079579,-0.0056066079381735
3315,0.3455782312925171,0.2659863945578231,-0.1399513342281409,0.0636773572416891,-0.0050633363105027
3316,0.3597959183673469,0.2536734693877552,-0.1409849644233611,0.0551366074714949,-0.0045433222326772
3317,0.3742857142857143,0.2416326530612245,-0.1411551507055253,0.0468981850612566,-0.0040423817895514
3318,0.3890476190476192,0.2298639455782313,-0.1404494842609342,0.039023861370779,-0.0035568317154218
3319,0.4040816326530613,0.2183673469387756,-0.1388647925520998,0.0315733118138734,-0.0030834290506155
3320,0.4193877551020409,0.2071428571428571,-0.1364076497396393,0.0246030081762823,-0.002619473106507
3321,0.4349659863945578,0.1961904761904762,-0.1330947622423201,0.0181649744224799,-0.0021628682782076
3322,0.4508163265306123,0.1855102040816326,-0.1289533607158609,0.0123054679897323,-0.0017123540903805
3323,0.466938775510204,0.1751020408163265,-0.1240213105586018,0.0070636304586681,-0.0012670215390513
3324,0.4833333333333333,0.1649659863945578,-0.1183479016734385,0.0024700937955222,-0.0008282374661439401
3325,0.5,0.1551020408163265,-0.1119922686638405,-0.0014543129521845,-0.00039391200478972944
3326,0.5166666666666666,0.1455102040816327,-0.1050367241347807,-0.0046463997035376,2.79154873340133e-05
3327,0.5330612244897959,0.1361904761904761,-0.0976200320555708,-0.0070783843836134,0.0004270749453203281
3328,0.5491836734693878,0.1271428571428572,-0.0898888626614339,-0.0088037441785973,0.0008033785143043243
3329,0.5650340136054421,0.1183673469387755,-0.0819822910666047,-0.0098903232081533,0.0011528673620222
3330,0.5806122448979592,0.1098639455782313,-0.0740312534686357,-0.0104164645623031,0.0014740830259617
3331,0.5959183673469387,0.1016326530612245,-0.0661561628175588,-0.0104672104792787,0.0017656219022356
3332,0.6109523809523809,0.0936734693877551,-0.0584660027117834,-0.0101305723112528,0.0020269032683857
3333,0.6257142857142859,0.0859863945578231,-0.0510574941683234,-0.0094941110332344,0.0022576413449659
3334,0.6402040816326533,0.0785714285714285,-0.0440146874281913,-0.0086418685503876,0.0024578592303653
3335,0.6544217687074829,0.0714285714285713,-0.0374086558391296,-0.0076517576378114,0.0026276838314798
3336,0.6683673469387756,0.0645578231292516,-0.031297298341045,-0.0065934455194953,0.0027672837564323
3337,0.6820408163265308,0.0579591836734693,-0.0257251740142132,-0.0055267783690855,0.002876790623765
3338,0.6954421768707483,0.0516326530612245,-0.0207233986640658,-0.0045007614326945,0.0029562920773022
3339,0.7085714285714286,0.045578231292517,-0.0163096405759079,-0.0035531017703834,0.0030058493171311
3340,0.7214285714285714,0.0397959183673469,-0.0124882911423686,-0.002710293711377,0.0030255590349917
3341,0.7340136054421769,0.0342857142857142,-0.0092508826112586,-0.0019882073613122,0.0030156342742699
3342,0.7463265306122446,0.029047619047619,-0.0065768184177163,-0.0013931131855964,0.0029765017080894
3343,0.7583673469387755,0.0240816326530612,-0.0044344525519668,-0.0009230544802984064,0.0029088957119822
3344,0.7701360544217685,0.0193877551020407,-0.0027825216816819,-0.000569460735700501,0.0028139417001863
3345,0.7816326530612242,0.0149659863945578,-0.0015718952483342,-0.00031888511826878515,0.0026932114236694
3346,0.7928571428571428,0.0108163265306122,-0.0007475757921265077,-0.0001547551020931547,0.002548786409546
3347,0.8038095238095238,0.0069387755102041,-0.0002508556429319719,-5.898021667363435e-05,0.0023829536512499
3348,0.0069387755102041,0.8144897959183675,-0.00040637004839881233,0.0250533994258691,-0.0543102251950443
3349,0.0108163265306122,0.8038095238095238,-0.0007619478008710841,0.0368683019337863,-0.0529027425967113
3350,0.0149659863945578,0.7928571428571428,-0.0011367286238555,0.0484252484118854,-0.0514796276439023
3351,0.0193877551020408,0.7816326530612244,-0.0014871886348869,0.0598408185668215,-0.0500382609005152
3352,0.0240816326530612,0.7701360544217687,-0.0017874285532514,0.0711944681598802,-0.0485784518638456
3353,0.029047619047619,0.7583673469387755,-0.0020286577591505,0.0825289337823172,-0.0471006262653043
3354,0.0342857142857142,0.746326530612245,-0.0022184126613994,0.0938512215564573,-0.0456059628201298
3355,0.0397959183673469,0.7340136054421769,-0.0023797683392638,0.1051342148230776,-0.0440963676443097
3356,0.045578231292517,0.7214285714285714,-0.0025504357648642,0.1163190007667628,-0.0425744220426177
3357,0.0516326530612245,0.7085714285714285,-0.0027816081016608,0.1273180443359015,-0.0410432778857454
3358,0.0579591836734693,0.6954421768707484,-0.0031363973921516,0.1380193241570522,-0.0395065007415359
3359,0.0645578231292516,0.6820408163265306,-0.0036877176090599,0.1482914843687371,-0.0379678645208894
3360,0.0714285714285714,0.6683673469387754,-0.004515520749938,0.1579899548274511,-0.0364311158142986
3361,0.0785714285714285,0.6544217687074829,-0.0057033707899532,0.166963856454774,-0.0348997236083024
3362,0.0859863945578231,0.6402040816326531,-0.0073344387367655,0.1750633662432575,-0.0333766497653049
3363,0.0936734693877551,0.6257142857142857,-0.0094870983576547,0.1821470819169181,-0.0318641538742896
3364,0.1016326530612245,0.6109523809523808,-0.0122303873485032,0.1880888507081892,-0.0303636849612483
3365,0.1098639455782313,0.5959183673469387,-0.01561964029134,0.1927834966352342,-0.0288758315116921
3366,0.1183673469387755,0.5806122448979592,-0.0196926097753548,0.1961509875119302,-0.0274004347190295
3367,0.1271428571428572,0.5650340136054421,-0.0244663262964201,0.1981386705438493,-0.0259366615284372
3368,0.1361904761904761,0.5491836734693878,-0.0299348855656848,0.1987215920054565,-0.0244834640252903
3369,0.1455102040816327,0.5330612244897959,-0.03606818539245,0.1979007945686142,-0.0230393649006822
3370,0.1551020408163265,0.5166666666666667,-0.0428116178910419,0.1957006669048955,-0.0216040750009118
3371,0.1649659863945578,0.5,-0.0500863744328402,0.192164275762815,-0.0201756502763846
3372,0.1751020408163265,0.4833333333333334,-0.0577473858499575,0.1874871237163258,-0.0187880832456486
3373,0.1855102040816326,0.4669387755102041,-0.0656419675548377,0.1819069212661644,-0.0174734268155036
3374,0.1961904761904762,0.4508163265306121,-0.0736618156989213,0.1755374708500225,-0.0162294486056157
3375,0.2071428571428571,0.4349659863945579,-0.0816996797409002,0.1684850299470981,-0.0150555941184663
3376,0.2183673469387755,0.4193877551020408,-0.0896509352324589,0.1608477660658181,-0.01395010224031
3377,0.2298639455782313,0.4040816326530613,-0.0974146528633044,0.152715389057275,-0.0129107426953432
3378,0.2416326530612245,0.3890476190476191,-0.1048942865197595,0.1441700217823036,-0.0119346237099552
3379,0.2536734693877551,0.3742857142857143,-0.111998149683205,0.1352875508829148,-0.0110182943361083
3380,0.2659863945578231,0.359795918367347,-0.1186397881063574,0.1261392471841376,-0.0101578253565794
3381,0.2785714285714286,0.345578231292517,-0.124738333923136,0.1167933914374378,-0.0093489280339257
3382,0.2914285714285715,0.3316326530612245,-0.1302188851528579,0.1073167448518065,-0.0085870802871803
3383,0.3045578231292516,0.3179591836734693,-0.1350129275824469,0.0977757509456094,-0.007867648260058
3384,0.3179591836734694,0.3045578231292516,-0.1390588100294337,0.0882373936495718,-0.0071859969525237
3385,0.3316326530612246,0.2914285714285714,-0.1423022791786093,0.0787696771846671,-0.0065375900815395
3386,0.3455782312925171,0.2785714285714286,-0.1446970671266198,0.0694417284882538,-0.0059180787144555
3387,0.3597959183673469,0.2659863945578231,-0.1462055144633527,0.0603235480868818,-0.005323389186599
3388,0.3742857142857143,0.2536734693877551,-0.1467992068354222,0.0514854158827265,-0.004749730008912
3389,0.3890476190476192,0.2416326530612245,-0.1464597701333776,0.0429970873175784,-0.0041937303633409
3390,0.4040816326530613,0.2298639455782313,-0.1451792293751405,0.0349266293802696,-0.0036526029584975
3391,0.4193877551020407,0.2183673469387755,-0.1429605495393084,0.0273391928117601,-0.0031240865706052
3392,0.4349659863945578,0.2071428571428571,-0.1398181627205894,0.020295607922314,-0.0026065096778707
3393,0.4508163265306122,0.1961904761904762,-0.1357783809976284,0.0138508667760145,-0.0020990137309278
3394,0.4669387755102041,0.1855102040816326,-0.1308794969955826,0.0080525718084092,-0.0016010996851875
3395,0.4833333333333333,0.1751020408163265,-0.1251724887527942,0.0029393401683759,-0.0011144547993284
3396,0.5,0.1649659863945578,-0.1187193111913267,-0.0014606868100226,-0.0006372824847119149
3397,0.5166666666666666,0.1551020408163265,-0.1116053927671601,-0.005071738584542,-0.00017781955168936402
3398,0.5330612244897959,0.1455102040816327,-0.1039763950606707,-0.0078561245951992,0.00025347117187351576
3399,0.5491836734693878,0.1361904761904761,-0.0959883679475151,-0.0098663602422942,0.0006563398846981389
3400,0.5650340136054419,0.1271428571428572,-0.0877894552737896,-0.0111714158466531,0.0010269874907455
3401,0.5806122448979592,0.1183673469387754,-0.0795189498943801,-0.0118525429662823,0.0013642490817684
3402,0.5959183673469387,0.1098639455782313,-0.0713046388415755,-0.0119991423603458,0.0016672177281838
3403,0.6109523809523807,0.1016326530612245,-0.0632617560040921,-0.0117047044182852,0.0019359089891478
3404,0.6257142857142857,0.0936734693877551,-0.0554921668095229,-0.0110630767919418,0.0021707343051992
3405,0.6402040816326531,0.0859863945578231,-0.0480840788518497,-0.0101651169728369,0.0023724553043672
3406,0.6544217687074829,0.0785714285714285,-0.0411119397504962,-0.0090958362892488,0.0025419539368736
3407,0.6683673469387752,0.0714285714285713,-0.0346364793971654,-0.0079320700866656,0.0026801290774971
3408,0.6820408163265306,0.0645578231292516,-0.0287047881507125,-0.006740712892352,0.0027877906200002
3409,0.6954421768707482,0.0579591836734693,-0.0233504244948967,-0.0055775278864703,0.0028656233595617
3410,0.7085714285714286,0.0516326530612245,-0.0185935662379875,-0.0044865324023996,0.0029141847549954
3411,0.7214285714285716,0.045578231292517,-0.0144412648393108,-0.0034999393647297,0.002933951082593
3412,0.7340136054421769,0.0397959183673469,-0.01088787163928,-0.0026386176757697,0.0029253912460675
3413,0.7463265306122449,0.0342857142857142,-0.0079157068456005,-0.0019130108683464,0.0028890632957823
3414,0.7583673469387753,0.029047619047619,-0.0054960220383131,-0.0013244330918124,0.0028257155738042
3415,0.7701360544217687,0.0240816326530612,-0.0035902792017243,-0.0008666423873670129,0.0027363823442411
3416,0.7816326530612244,0.0193877551020407,-0.0021517334720165,-0.0005275798790462423,0.0026224609021074
3417,0.792857142857143,0.0149659863945578,-0.001127272993947,-0.00029115890991998275,0.0024857591730523
3418,0.8038095238095235,0.0108163265306122,-0.00045944017379689466,-0.00013899999601568573,0.0023285454742775
3419,0.8144897959183673,0.0069387755102041,-8.853968700902997e-05,-5.197252542061373e-05,0.0021532680393243
3420,0.006938775510204,0.8248979591836735,-0.0005022163390487135,0.0263320503500299,-0.0561321519381035
3421,0.0108163265306122,0.8144897959183673,-0.0009446385786193164,0.0384682675118535,-0.0546620685275897
3422,0.0149659863945578,0.8038095238095238,-0.0014134864263903,0.0501905693548272,-0.0531884681271564
3423,0.0193877551020408,0.7928571428571427,-0.0018536012867104,0.0616531931256942,-0.0517071381678214
3424,0.0240816326530612,0.7816326530612243,-0.0022297124060736,0.0729698126845202,-0.050216718910749
3425,0.029047619047619,0.7701360544217686,-0.0025255363210309,0.084214131631519,-0.0487164915307279
3426,0.0342857142857142,0.7583673469387755,-0.0027425900924369,0.0954210821791987,-0.0472065868726549
3427,0.0397959183673469,0.746326530612245,-0.0028990895267267,0.1065885962538472,-0.0456879888430092
3428,0.045578231292517,0.7340136054421769,-0.0030288536638526,0.1176799993699876,-0.0441625050382726
3429,0.0516326530612245,0.7214285714285714,-0.0031800977321401,0.1286271309057386,-0.0426326758802921
3430,0.0579591836734693,0.7085714285714284,-0.0034139540161407,0.1393343071235096,-0.0411016188399433
3431,0.0645578231292516,0.6954421768707485,-0.0038025554033029,0.1496832111649635,-0.0395728142004945
3432,0.0714285714285714,0.6820408163265307,-0.004426548066239,0.1595387155026458,-0.0380498440710533
3433,0.0785714285714285,0.6683673469387754,-0.0053719662684705,0.1687555263309671,-0.03653610802691
3434,0.0859863945578231,0.6544217687074829,-0.0067264926286377,0.1771853984476346,-0.0350345382379636
3435,0.0936734693877551,0.6402040816326531,-0.0085752299532215,0.1846845328212655,-0.0335473508667636
3436,0.1016326530612244,0.6257142857142857,-0.0109962032947272,0.1911206570266714,-0.0320758533644183
3437,0.1098639455782313,0.6109523809523808,-0.0140558809484411,0.1963792461054706,-0.0306203530332793
3438,0.1183673469387755,0.5959183673469387,-0.0178050240390553,0.2003683591572239,-0.0291801462853549
3439,0.1271428571428572,0.5806122448979592,-0.0222751560121489,0.2030217135943793,-0.0277536689534024
3440,0.1361904761904761,0.5650340136054421,-0.0274758567109972,0.2042997563526968,-0.0263386328802146
3441,0.1455102040816327,0.5491836734693878,-0.0333929993783731,0.2041888793491276,-0.0249325056932813
3442,0.1551020408163265,0.5330612244897959,-0.0399878898046583,0.2026988417406982,-0.0235323776999125
3443,0.1649659863945578,0.5166666666666667,-0.0471972742639552,0.1998595825778991,-0.022136746030063
3444,0.1751020408163266,0.5,-0.0549336360495794,0.1957164719672049,-0.0207421997780979
3445,0.1855102040816326,0.4833333333333332,-0.0630399747267255,0.1904656741523547,-0.0193820191056189
3446,0.1961904761904762,0.4669387755102041,-0.071353100071739,0.1843427969371799,-0.0180884830309529
3447,0.2071428571428571,0.4508163265306121,-0.0797593618813008,0.1774557981483927,-0.0168591434640317
3448,0.2183673469387755,0.4349659863945578,-0.0881466431506662,0.1699045076488891,-0.0156932540904196
3449,0.2298639455782314,0.4193877551020409,-0.0964056538792523,0.1617809332408384,-0.0145889508436842
3450,0.2416326530612245,0.4040816326530613,-0.1044308106045163,0.1531695874208777,-0.0135439479455736
3451,0.253673469387755,0.3890476190476191,-0.1121208302403494,0.1441488436229695,-0.0125553719195848
3452,0.2659863945578231,0.3742857142857143,-0.119379203370839,0.1347925853866364,-0.0116198667731102
3453,0.2785714285714286,0.359795918367347,-0.1261146443339222,0.1251719512832019,-0.0107336854671145
3454,0.2914285714285713,0.345578231292517,-0.1322415838044955,0.1153569469177765,-0.0098928139997598
3455,0.3045578231292516,0.3316326530612246,-0.1376807297872327,0.1054177904682198,-0.0090930993048457
3456,0.3179591836734693,0.3179591836734693,-0.142359704050111,0.0954259016106764,-0.0083303712513276
3457,0.3316326530612246,0.3045578231292516,-0.146213754938899,0.0854544850179104,-0.0076005542166626
3458,0.3455782312925171,0.2914285714285714,-0.1491865379120657,0.0755786975601778,-0.0068997678007507
3459,0.359795918367347,0.2785714285714286,-0.1512309426760037,0.0658754152784917,-0.0062244154676611
3460,0.3742857142857142,0.2659863945578231,-0.1523099376314542,0.0564226362603643,-0.005571272428651
3461,0.3890476190476192,0.253673469387755,-0.152397400771999,0.0472985305034069,-0.0049374807138067
3462,0.4040816326530613,0.2416326530612245,-0.1514791090073763,0.0385802829853505,-0.0043207106996902
3463,0.4193877551020409,0.2298639455782313,-0.1495531253284929,0.0303425691735914,-0.0037193054808011
3464,0.4349659863945577,0.2183673469387755,-0.1466303992200965,0.0226559996993459,-0.0031321748121121
3465,0.4508163265306122,0.2071428571428571,-0.142735328197681,0.0155853895136517,-0.0025590042455128
3466,0.4669387755102041,0.1961904761904762,-0.1379058897935346,0.0091879601961748,-0.0019998459834086
3467,0.4833333333333333,0.1855102040816326,-0.1321942907413293,0.003511502028731,-0.0014568406658982
3468,0.5,0.1751020408163266,-0.1256651580524078,-0.0014073575184929,-0.00092862371126795
3469,0.5166666666666666,0.1649659863945578,-0.1184068800038086,-0.005478714555458,-0.00042374187585962527
3470,0.5330612244897959,0.1551020408163265,-0.1105723217723141,-0.0086535102112537,4.691407632081595e-05
3471,0.5491836734693878,0.1455102040816327,-0.1023279248147254,-0.0109825185973827,0.0004829156689441773
3472,0.5650340136054421,0.1361904761904761,-0.0938321216688696,-0.0125353422353105,0.0008805595839942231
3473,0.5806122448979592,0.1271428571428572,-0.0852338630027966,-0.0133959072810625,0.0012389414856487
3474,0.5959183673469385,0.1183673469387754,-0.0766695847548406,-0.0136579569761249,0.0015576471487041
3475,0.6109523809523809,0.1098639455782313,-0.0682619263579286,-0.0134206121244883,0.0018373096522859
3476,0.6257142857142857,0.1016326530612244,-0.0601188639416629,-0.0127842748447093,0.0020790758713248
3477,0.6402040816326531,0.0936734693877551,-0.0523334965419525,-0.011846956824882,0.0022844984689154
3478,0.6544217687074829,0.0859863945578231,-0.0449841299286249,-0.0107011417592764,0.0024552757342155
3479,0.6683673469387754,0.0785714285714285,-0.0381345644196814,-0.0094312180517112,0.0025931049531311
3480,0.6820408163265306,0.0714285714285713,-0.0318344420445075,-0.0081115121330406,0.0026995463111617
3481,0.6954421768707483,0.0645578231292516,-0.0261196058689785,-0.0068049240994999,0.0027759563111274
3482,0.7085714285714289,0.0579591836734693,-0.0210124569315307,-0.0055621591171286,0.0028234638102642
3483,0.7214285714285714,0.0516326530612245,-0.0165223469863809,-0.0044215306138928,0.0028429989569617
3484,0.7340136054421766,0.045578231292517,-0.0126460669819897,-0.0034092976773214,0.0028353580268551
3485,0.7463265306122449,0.0397959183673469,-0.0093685029863571,-0.0025404796587926,0.0028012974275889
3486,0.7583673469387755,0.0342857142857142,-0.0066635209487531,-0.0018200728571403,0.002741639973276
3487,0.7701360544217687,0.029047619047619,-0.0044951202535984,-0.0012445759864899,0.0026573816963856
3488,0.7816326530612243,0.0240816326530612,-0.0028188642027025,-0.0008037184222006326,0.0025497851251834
3489,0.7928571428571426,0.0193877551020407,-0.0015835622950176,-0.00048227884771165005,0.002420450570143
3490,0.8038095238095238,0.0149659863945578,-0.000733148188612483,-0.00026188375252800944,0.0022713546398596
3491,0.8144897959183673,0.0108163265306122,-0.00020867422750853545,-0.0001226911800582586,0.0021048869896242
3492,0.8248979591836734,0.0069387755102041,4.967002417470131e-05,-4.484007819207733e-05,0.0019235960159991
3493,0.006938775510204,0.8350340136054422,-0.000617781374755228,0.0278651867793712,-0.0581263263581576
3494,0.0108163265306122,0.8248979591836735,-0.0011653444587609,0.0403916119249751,-0.056562614416776
3495,0.0149659863945578,0.8144897959183673,-0.0017489001599045,0.0523178715385808,-0.0550109678331081
3496,0.0193877551020408,0.8038095238095239,-0.0022998554634506,0.0638412177867286,-0.0534653073485564
3497,0.0240816326530612,0.7928571428571428,-0.0027723330677304,0.0751140376540883,-0.0519228504016236
3498,0.029047619047619,0.7816326530612244,-0.0031417929106408,0.0862447015239531,-0.0503814394253151
3499,0.0342857142857142,0.7701360544217686,-0.003403328015614,0.0972990784581008,-0.0488398572098239
3500,0.0397959183673469,0.7583673469387755,-0.0035701314351122,0.1083026063038579,-0.047297877514179
3501,0.045578231292517,0.746326530612245,-0.0036720879550349,0.1192429057071954,-0.0457562729841496
3502,0.0516326530612245,0.734013605442177,-0.0037543992509235,0.130073002025505,-0.044216746528011
3503,0.0579591836734693,0.7214285714285714,-0.0038760900433706,0.1407152582538401,-0.042681784345691
3504,0.0645578231292516,0.7085714285714285,-0.0041082174969745,0.1510661174006923,-0.0411544352651752
3505,0.0714285714285714,0.6954421768707484,-0.0045316185001321,0.1610017016601324,-0.0396380304825584
3506,0.0785714285714285,0.6820408163265307,-0.005234078917049,0.1703842202774194,-0.0381358631117899
3507,0.0859863945578231,0.6683673469387754,-0.0063068902383026,0.1790690111864165,-0.0366508562677214
3508,0.0936734693877551,0.6544217687074829,-0.0078408587395871,0.1869119010658431,-0.0351852486984355
3509,0.1016326530612245,0.6402040816326531,-0.0099219352211629,0.1937764455046209,-0.0337403358267049
3510,0.1098639455782313,0.6257142857142857,-0.012626717010621,0.1995405284980153,-0.0323162893806579
3511,0.1183673469387755,0.6109523809523808,-0.0160181244588459,0.2041017966281521,-0.0309120936673277
3512,0.1271428571428572,0.5959183673469387,-0.0201415510831291,0.2073814699400233,-0.0295255818477908
3513,0.1361904761904761,0.5806122448979593,-0.0250217399760844,0.2093262558922871,-0.0281536303986006
3514,0.1455102040816327,0.5650340136054421,-0.0306605336801208,0.2099082698571207,-0.0267923586403372
3515,0.1551020408163265,0.5491836734693878,-0.0370355392841319,0.2091232469783189,-0.0254376345327165
3516,0.1649659863945578,0.5330612244897959,-0.0440996392879008,0.2069872597825958,-0.0240850852700882
3517,0.1751020408163265,0.5166666666666667,-0.0517810005892567,0.2035333970615407,-0.0227318409298086
3518,0.1855102040816326,0.5,-0.0599839437136866,0.1988064344784468,-0.0213726446485585
3519,0.1961904761904762,0.4833333333333333,-0.0685391906298859,0.1930009346792074,-0.020040510542435
3520,0.2071428571428571,0.4669387755102041,-0.0772728585380585,0.1863485839376003,-0.0187678174282731
3521,0.2183673469387755,0.4508163265306122,-0.0860657841959524,0.1789506159596346,-0.0175518891989004
3522,0.2298639455782313,0.4349659863945578,-0.0948006007258392,0.1709001672380307,-0.0163917752719287
3523,0.2416326530612245,0.4193877551020408,-0.1033627834230376,0.1622833788765264,-0.0152855091600282
3524,0.2536734693877551,0.4040816326530613,-0.1116413900351403,0.1531803317829512,-0.0142307679187887
3525,0.2659863945578231,0.3890476190476192,-0.1195296215230188,0.1436667858082443,-0.0132247350021809
3526,0.2785714285714286,0.3742857142857143,-0.1269253569705204,0.1338160241020476,-0.0122642119216265
3527,0.2914285714285715,0.359795918367347,-0.1337317429784523,0.123700629041747,-0.0113457213887272
3528,0.3045578231292515,0.3455782312925171,-0.1398578819610106,0.1133939975739633,-0.0104656371489225
3529,0.3179591836734693,0.3316326530612245,-0.1452196293957469,0.1029714893115623,-0.0096203144297315
3530,0.3316326530612246,0.3179591836734692,-0.1497404959227773,0.0925111429918314,-0.0088062129564931
3531,0.3455782312925171,0.3045578231292516,-0.1533526416600812,0.0820939369436714,-0.0080200085434839
3532,0.3597959183673469,0.2914285714285714,-0.1559979382734868,0.0718036007911447,-0.007258692266629
3533,0.3742857142857143,0.2785714285714286,-0.1576290629005003,0.0617260056769613,-0.0065196555695207
3534,0.3890476190476192,0.2659863945578231,-0.1582105806143158,0.0519481762598336,-0.0058007704589586
3535,0.4040816326530612,0.2536734693877551,-0.1577199759479662,0.042556940305136,-0.0051003717839835
3536,0.4193877551020408,0.2416326530612245,-0.1561488268821531,0.0336373689143252,-0.0044174341790442
3537,0.4349659863945577,0.2298639455782313,-0.1535031769428362,0.025270856311353,-0.003751646749645
3538,0.4508163265306122,0.2183673469387755,-0.1498042038567946,0.0175331885078121,-0.0031034263549486
3539,0.4669387755102042,0.2071428571428571,-0.1450885250456201,0.0104924723676538,-0.0024735480350678
3540,0.4833333333333331,0.1961904761904762,-0.1394088338459224,0.004207001803442,-0.0018647725858811
3541,0.5,0.1855102040816326,-0.1328320328471823,-0.0012767643547664,-0.0012763420293284
3542,0.5166666666666666,0.1751020408163265,-0.1254490730865172,-0.0058530320972074,-0.0007172558550915279
3543,0.5330612244897959,0.1649659863945578,-0.1174201526260548,-0.0094596831752435,-0.00019900194074436975
3544,0.5491836734693878,0.1551020408163265,-0.1089230693478614,-0.0121447652632999,0.00027766149891432566
3545,0.5650340136054421,0.1455102040816327,-0.1001278029862471,-0.013977854374187,0.0007090383538796451
3546,0.580612244897959,0.1361904761904761,-0.0911943715966367,-0.015045200300514,0.0010944357801815
3547,0.5959183673469387,0.1271428571428572,-0.0822692948500379,-0.0154448040324786,0.0014339194610671
3548,0.6109523809523809,0.1183673469387754,-0.0734839656208848,-0.0152815431959955,0.0017287586943565
3549,0.6257142857142857,0.1098639455782312,-0.0649536441111618,-0.0146626525721407,0.0019808761035797
3550,0.6402040816326531,0.1016326530612245,-0.0567772606213901,-0.0136936720284706,0.0021926729678775
3551,0.6544217687074829,0.0936734693877552,-0.0490376544787223,-0.0124749809818692,0.0023667319675222
3552,0.6683673469387754,0.0859863945578231,-0.0418021035246267,-0.0110989596764819,0.0025056241755636
3553,0.6820408163265306,0.0785714285714285,-0.0351229589047859,-0.0096478001500294,0.0026117391466285
3554,0.6954421768707483,0.0714285714285713,-0.0290382927692196,-0.0081919593354775,0.0026871860788364
3555,0.7085714285714285,0.0645578231292516,-0.0235725098695312,-0.006789236645343,0.0027337461218616
3556,0.7214285714285714,0.0579591836734693,-0.0187369343050759,-0.0054844443256894,0.0027528827255643
3557,0.7340136054421769,0.0516326530612245,-0.0145304168554535,-0.004309628700821,0.002745795809521
3558,0.7463265306122446,0.045578231292517,-0.0109400306112498,-0.0032847857610707,0.0027135117023053
3559,0.7583673469387755,0.0397959183673469,-0.0079419228434143,-0.0024189996333057,0.0026569928413688
3560,0.7701360544217687,0.0342857142857142,-0.0055023771995667,-0.0017119163925074,0.0025772542261215
3561,0.7816326530612244,0.029047619047619,-0.0035791137664993,-0.001155452865652,0.0024754720406338
3562,0.7928571428571428,0.0240816326530612,-0.0021228231649003,-0.000735632018006742,0.0023530737760327
3563,0.8038095238095238,0.0193877551020407,-0.0010788991449692,-0.0004344360967397416,0.002211801707033
3564,0.8144897959183673,0.0149659863945578,-0.0003893079844205142,-0.00023157546655188047,0.0020537423366616
3565,0.8248979591836734,0.0108163265306122,5.485014380379029e-06,-0.00010609048850174515,0.0018813507998067
3566,0.8350340136054422,0.0069387755102041,0.00016461916994554602,-3.768746273918539e-05,0.0016972233873215
3567,0.006938775510204,0.8448979591836735,-0.0007566757062576697,0.0296938069407761,-0.0603461014030111
3568,0.0108163265306122,0.8350340136054422,-0.001430808595445,0.0426906877973012,-0.0586502722996168
3569,0.0149659863945578,0.8248979591836735,-0.0021530695605121,0.054866644436427,-0.0569863228585116
3570,0.0193877551020408,0.8144897959183672,-0.0028393054657945,0.066468407236689,-0.0553460488051933
3571,0.0240816326530612,0.8038095238095238,-0.003431576871408,0.0776924734577476,-0.0537249712434023
3572,0.029047619047619,0.7928571428571428,-0.0038961874625536,0.0886862989363689,-0.0521191445549458
3573,0.0342857142857142,0.7816326530612244,-0.0042213396593667,0.0995502499010708,-0.0505256277451933
3574,0.0397959183673469,0.7701360544217686,-0.0044150472368163,0.1103401188328952,-0.0489426109362737
3575,0.045578231292517,0.7583673469387755,-0.0045032885241346,0.1210701229204651,-0.0473694810258559
3576,0.0516326530612245,0.7463265306122449,-0.0045283405037114,0.1317163980466364,-0.0458067899226196
3577,0.0579591836734693,0.7340136054421769,-0.0045471575854383,0.1422210641558568,-0.0442561250660205
3578,0.0645578231292516,0.7214285714285713,-0.0046296147249296,0.1524969605511327,-0.0427198892305673
3579,0.0714285714285713,0.7085714285714285,-0.004856426129322,0.1624331260624069,-0.0412010036006445
3580,0.0785714285714285,0.6954421768707484,-0.0053165817242139,0.1719010291278645,-0.0397025557942428
