x,y,u (m/s),v (m/s),p (Pa)
0.2413216735002934,0.0236297911384782,0.0118080113484968,0.0006321220730247993,1.0199818583212863
0.2434825146273727,0.0178928639675219,0.0110821562024958,0.0004493008041766333,1.018104469587058
0.2448620098297083,0.0170982668934977,0.0105790846736318,0.000371464666893945,1.0180639004190866
0.2415605437089977,0.0187019955340854,0.0114787374108187,0.0005220317755047194,1.0182144011239405
0.2415772108262103,0.0205144755346304,0.0118992458001078,0.0005738701942858351,1.0189490846778584
0.2429469802002486,0.0244956486232011,0.0116257284456225,0.0005783801629339136,1.0203548548175616
0.2442862533035159,0.0283382365860097,0.0096253144577289,0.0004971138578738081,1.0215194055786971
0.2444508768826901,0.025927984363106,0.0110893105711575,0.0005311581698456117,1.0208966019905847
0.2511042942511943,0.0012146716540472,-1.8162993711294165e-06,-1.1177803450097524e-06,1.0175850201056489
0.2523255411387073,0.0006830533812822955,-1.931710746197715e-05,-3.103198929421e-07,1.017713607715918
0.2507997390678181,0.0019542779963217,7.423601273524504e-05,-1.7163788328796525e-06,1.0175506222656454
0.250278859738684,0.0028571338115874,0.00024166669063876235,-5.90761652515418e-06,1.0174943699479977
0.24752093979376,0.0044037682048277,0.0007264071008002721,-1.5404324760428012e-06,1.0172081976314509
0.2495140629686155,0.0043589201412031,0.0007091890906752806,-1.5257637682799272e-05,1.0174131510396105
0.2467358394755618,0.006533018725714,0.0018219712162064,8.166988453897513e-06,1.0171108372890056
0.2443402960533731,0.0143078719981917,0.0084737795802705,0.0002558537934745961,1.0174682743483443
0.244631098816323,0.0127105787330705,0.0070165107374061,0.0001893994425431216,1.0172461917623652
0.2457152931144498,0.0114673130378734,0.0058252322138335,0.00012576238586991574,1.01723189051307
0.2465935576449918,0.0094996892536472,0.004042204305006,5.502726062900585e-05,1.0171676884913563
0.2454684241862614,0.0156311462859521,0.0095496328055842,0.0002846357593059892,1.0178329602557508
0.2508116539456751,0.0387823854609541,0.0009515277911611536,1.252589586689917e-05,1.022527239320331
0.2509301949684466,0.0392963204520061,0.0005530150969544262,4.508943894646152e-06,1.0225343630463732
0.2498149763305146,0.0381943025918655,0.0013819065809656,2.858956171191332e-05,1.022530494595985
0.2523257954011334,0.0392968086583621,0.0005679537827676476,3.763903772701102e-06,1.0225115455904596
0.2522302327073538,0.0387796841602954,0.0009793084679218876,1.088271206686086e-05,1.02250515835763
0.2454308381354187,0.030503509503397,0.0078539379393925,0.0004039898005801687,1.0219822550969455
0.2453812025324586,0.0333658859650298,0.005248789040247,0.0002833060300573937,1.022340493886757
0.2463944327940335,0.0351115527878099,0.003731744676109,0.00018482755835446383,1.0224535639774024
0.2477322740412102,0.0358531426278689,0.0031616612865849,0.0001308304955174569,1.0224906037592385
0.2490692181012512,0.0369330144854663,0.0023374413521626,7.360616641758596e-05,1.0225113766371312
0.2463687547448732,0.0172264115523512,0.0106001274339593,0.0003340523328554229,1.018237995888515
0.2428575491991617,0.0221842560014039,0.0119578160068354,0.0005640167552146228,1.0196480655689335
0.2452078325457898,0.0186407032388713,0.0113620431791825,0.0004144766955803153,1.0185392427171474
0.2434102915253146,0.0198043139015188,0.011752003463681,0.0005142001036538556,1.018750698030413
0.2449797243524586,0.0236429297011052,0.0118146963102721,0.0005226222324292812,1.020226645569809
0.2465018785633098,0.0287533676186572,0.0093556824621984,0.0004421868808629692,1.0217215688589505
0.2459945932309082,0.0270531867060844,0.0104850322159772,0.0004854397440794991,1.0212435114906713
0.2466113874726173,0.0252177220097923,0.0113759789513481,0.0004760448456347965,1.0207638281974536
0.2525401516501491,0.0011667105864585,-3.2342025364823838e-06,-8.430979491843523e-07,1.0177343640167484
0.2537208400669946,0.0006845562086249973,-1.7329662365463817e-05,-6.0166636748795e-07,1.0178553296172654
0.2523040914365578,0.0017329444330576,4.568910267874532e-05,-1.8827758341742652e-06,1.0177075307101004
0.2539071421832644,0.0011784086622694,2.1274042146815138e-07,-1.5444795026444351e-06,1.0178749503203226
0.2551162851295232,0.0006857825117561357,-1.4972580997989326e-05,-6.5893224659092e-07,1.0179983038106073
0.2517042521809817,0.0028180276824456,0.0002340570106726812,-3.0821627490872365e-06,1.0176372152541742
0.2511693572060696,0.0040692225468375,0.0006071611690060464,-2.624672561058024e-06,1.017575373509794
0.2487786305631711,0.0064160090340263,0.0017375398993046,-5.235609866010194e-06,1.0173361787993331
0.2504426516600386,0.0056983706393514,0.0013167968158996,-9.451997475673016e-06,1.0175077939066204
0.2483347321081381,0.0091229408627441,0.0037023112544759,3.554832196750259e-05,1.017364129074621
0.2462731847762158,0.0135434954724894,0.0077250132944519,0.00018567807915557583,1.0175161118657317
0.247632365634226,0.0114997438257693,0.0057944040935989,9.41634805801902e-05,1.0174020139847613
0.2472232190805459,0.015538513882361,0.0093938974569267,0.00024557941025922167,1.0179358538354706
0.2477909889254887,0.017074313510161,0.0104509998737709,0.0002887141475901543,1.018295896659335
0.2511469819305242,0.0381767749327026,0.0014308607547888,2.528888557210973e-05,1.0225110837110292
0.2504406038657134,0.0372973868646793,0.0020995558390728,5.5971870250066776e-05,1.022505977944992
0.2535983705138242,0.0387643670024584,0.0010140852809032,9.902802201429934e-06,1.0224812811427977
0.2537213496649362,0.0393002138611105,0.0005786107646432013,3.3595933658546198e-06,1.0224858913821686
0.2525614979498132,0.0380963245034998,0.0015312107519212,2.5095019952429736e-05,1.0224921889045362
0.254968403348411,0.0387844973932422,0.0010178804802621,8.752966323706967e-06,1.0224556855714928
0.2551167310567844,0.0393051888014766,0.0005866255932501144,3.0666337990907967e-06,1.0224577800036818
0.2472371581055549,0.0309646382352697,0.0075186201057073,0.00035366280971031337,1.0220780412485864
0.2481571795720656,0.0291132465470242,0.0091127382713641,0.0003885710690057309,1.0217847632224115
0.2479487309176491,0.0335956409326762,0.0051541507001168,0.00023411474798924503,1.0223688937280526
0.2491283561735592,0.0352697272141635,0.0037296759453998,0.00014727289049228808,1.0224704495747583
0.25048772103945,0.0358220564435602,0.0033139243161029,0.0001132343677110038,1.0224828962278256
0.2474551552783619,0.0188115212622032,0.0113539633356921,0.0003647201212851731,1.0187320437257286
0.2488723426114455,0.0177013746512874,0.0107696879148286,0.00028049244961861645,1.0185428118009776
0.2456682692798248,0.0210108546314208,0.0118942914914891,0.00046576097746792253,1.0193575998494786
0.247317167520221,0.0230185553049748,0.0118595077725108,0.0004425911859391734,1.0200737674135436
0.2479460729207961,0.0270929399194463,0.0105037577907424,0.0004344986569892519,1.0212838951698784
0.2487230088820556,0.0246715886651862,0.0115481582088641,0.0004269766006866088,1.0206246834961683
0.2553149083557779,0.0011845718911933,4.442865858394141e-06,-1.679963525133926e-06,1.0180171232096311
0.2565117911350707,0.0006849486254773903,-1.3099385087943732e-05,-2.5503301798760173e-07,1.018136550261466
0.2536978006742628,0.0017696560291333,5.262552659768695e-05,-2.650409230538352e-06,1.017856871856609
0.2529456324238288,0.0025745984460063,0.0001844604045317194,-4.16823579811773e-06,1.017778683994078
0.2550391457607279,0.0018132860889064,6.317384812275496e-05,-3.897817823730501e-06,1.0179882086833116
0.2566905375101866,0.0011884442833514,7.557967413292412e-06,-9.316575150333038e-07,1.0181539203705852
0.2579072117057759,0.0006822991956888569,-1.1406155744350964e-05,-8.227201580751314e-07,1.0182791595954903
0.2527278332129323,0.0037199888608634,0.0004880220193330884,-3.367559949310136e-06,1.0177462302015767
0.2523073194145042,0.0054617857275431,0.0012071326837219,-3.402121343297832e-06,1.0176872718576393
0.2501635715675732,0.0083272476227536,0.0030447659221509,1.93319615783247e-06,1.0175241437048774
0.2516774073588387,0.0073135918848692,0.0023190758387204,5.597821879296689e-07,1.017665644070745
0.2498212953452111,0.011017443635611,0.0053057033664924,6.004139672025906e-05,1.0175860437312163
0.2489012138067095,0.0136495780868005,0.0077290126973077,0.00013992277417400862,1.017758266680566
0.2490354729309874,0.0160938251493913,0.0097453980663097,0.00022214438030080392,1.0182356422377283
0.2518429701426888,0.0369672723254584,0.0024123765420713,6.040350088088645e-05,1.0224829527929158
0.2563796970731765,0.0387947620494467,0.0010275371844029,7.3277826687365584e-06,1.0224232524095649
0.2565119552370557,0.0393090752492765,0.0005940361422364603,2.525009308359544e-06,1.0224249509650254
0.2577606096768596,0.038798778572341,0.0010389156717152,5.786343475189794e-06,1.0223880724750944
0.2579071352590816,0.0393110475766676,0.0006007724767548719,1.909387579262293e-06,1.0223886728699938
0.2540499028379976,0.0380140855630995,0.0016315362018263,2.3499421649429225e-05,1.0224631116806344
0.2532892151454896,0.037210564762853,0.0022632348593806,4.780221234506224e-05,1.0224630002624395
0.2552792206568334,0.0381632268335127,0.0015356390710853,1.881405535093922e-05,1.0224419997084249
0.2492835247864447,0.030982596284627,0.0075810540555896,0.0003159981055911294,1.0221257725585653
0.2498280009947255,0.0284468217533556,0.0096613821021572,0.00038483747867962335,1.0217148735006811
0.2504063649335466,0.0334944293983344,0.0053483947493398,0.00021105263001361445,1.0223698169025204
0.2520388130199408,0.034970508373259,0.004111934115993,0.00013651243280002342,1.0224360586852004
0.2591129672249559,0.038799179874677,0.0010509740050869,5.146769055537679e-06,1.0223565262750565
0.2593022999010364,0.0393118667987015,0.0006072668898157226,1.7880606529632222e-06,1.0223556691446734
0.2504469387893227,0.0174396049272786,0.0105796466809309,0.00024311599949399911,1.01861614139247
0.2494994529430013,0.0190848631944451,0.0113820675549051,0.00032019732099608213,1.0189853172492664
0.2484057268748008,0.0209626269700898,0.0118380506566516,0.0003822188473838796,1.0194786157065572
0.2494485884042783,0.0226419610269889,0.0118574110992812,0.0003842678085295597,1.0200782653677845
0.2516156206295701,0.0279115844565617,0.010031140066524,0.0003374219737187964,1.0215470660037294
0.2505116533674409,0.0261153136529643,0.0110124967120597,0.00037545553553773,1.0210679175085406
0.2504757053180841,0.0239675997947327,0.0116953408374313,0.000372423844375353,1.0205251252642489
0.2564683525627239,0.001807304563309,6.660400295154392e-05,-2.535953484055276e-06,1.0181281373576458
0.2542874525194887,0.0030138431650049,0.0002775104458790181,-9.170304889510776e-06,1.0179128067356944
0.2557712387690614,0.0027694503275888,0.0002344673835657368,-7.015465285569745e-06,1.0180531557646275
0.2581642834245176,0.0011169398807957,7.1866407069482144e-06,-1.907929148682938e-06,1.0183048165363784
0.2593024943287796,0.0006797887409261837,-8.52444024845912e-06,-4.4845341773016265e-07,1.018418048999307
0.2578047334341651,0.0018530428967234,7.910976544877072e-05,-4.884487438415996e-06,1.0182686445058178
0.2539830675541885,0.0049551419933623,0.000964319986341252,-1.3207463304797426e-05,1.0178836636636177
0.2533989536321805,0.0072560561833202,0.0022695268431675,-1.4373427215523657e-05,1.0178467758013283
0.2521041061498685,0.0097103731656696,0.0041245708209477,1.1414192628657431e-05,1.0177641042478227
0.2514361899257735,0.0126796848779945,0.0067806103107785,7.264864235205097e-05,1.017879501030012
0.2508855391355463,0.0151744477256703,0.0089714734203795,0.00015310809458373963,1.0181432588498815
0.2532997770925936,0.0359650384854583,0.0033054530077008,8.914026690250326e-05,1.022448886364691
0.2581805241086991,0.0380943189588002,0.0016416819482602,1.4052587326099676e-05,1.0223729455516362
0.2566501302215312,0.0381792086494308,0.0015462122583719,1.5646594781066245e-05,1.0224077647769627
0.2547062423520661,0.0369919648626411,0.0024851875675935,4.862232947855325e-05,1.0224364536603503
0.2560717812440039,0.0373246816182946,0.0022443032903664,3.4685079444374186e-05,1.0224105748415566
0.2514748148572184,0.0304365396485836,0.0081259676945499,0.0003023499696757365,1.0220359161983843
0.2524018033486853,0.0328801219037542,0.0059677953264751,0.0002057811695532552,1.0222981619766771
0.2537260710702149,0.0338095208877524,0.005186148682582,0.00015773945236504525,1.0223436406499256
0.25946907119662,0.0381086141541039,0.0016466863514787,1.245207349729146e-05,1.0223412967280243
0.2602294981050836,0.0387651002568147,0.0010896532526467,4.764351178217302e-06,1.022328789880118
0.2606974326022307,0.0393108835026749,0.0006142870637283554,1.3960723983174778e-06,1.0223210642945155
0.2533905592816145,0.0285262451083968,0.0096404741474011,0.0002841712606968252,1.0216431312985177
0.2524090477767896,0.016799404570651,0.010117387754659,0.00017901919937818704,1.0185848893664489
0.2516655339931193,0.018854541948852,0.011246576120319,0.0002477121887055095,1.0191115842999765
0.2506855322764437,0.0206624694960088,0.0117605940614262,0.00032037593689404083,1.0195584392448636
0.2515377867541193,0.022424447609036,0.0118246393456682,0.0003180037434658114,1.0201762395794756
0.2527860516157911,0.0263395261680387,0.0109151220733754,0.00031571060235101176,1.021227858081314
0.2521260377053749,0.0244957362654034,0.0115746936205222,0.00033539015266760786,1.0206330689249157
0.2596015187462985,0.0011342316000851,1.21896503805522e-05,-1.0352934497667538e-06,1.018448038483711
0.2606977391494266,0.000679089449730757,-7.0755611900288615e-06,-5.019891782890848e-07,1.0185579918006815
0.2611160724281917,0.0012147119505344,2.110623604228357e-05,-2.344961916063756e-06,1.0185962440089058
0.262093091795362,0.0006795890493566431,-3.086105392207146e-06,-1.5315768877051187e-06,1.0186991982872204
0.2571567300691049,0.0029596797751096,0.0002859251047205211,-9.82953726253625e-06,1.01820348974798
0.2558822852664186,0.0043352528675789,0.000706311067172293,-1.848690461666357e-05,1.0180648389967233
0.2592415447652096,0.0018406963465403,8.33172505914551e-05,-3.6411804582575874e-06,1.0184081924007014
0.2585643764583829,0.0029019923593906,0.00028210551792016205,-9.516477544314514e-06,1.0183432822586231
0.2552607790012214,0.0067643930551971,0.0019435052901587,-2.6715919018290597e-05,1.0180218255686435
0.2544747113975419,0.0094987999764006,0.0039265128375462,-7.588458703733346e-06,1.0179850624616875
0.2537704013624821,0.0119433152989845,0.0060713560568564,3.131933201544962e-05,1.018062170318939
0.2530489472147476,0.014397164062912,0.0082621385408625,9.22327920919059e-05,1.018219318093844
0.2545267272214644,0.01607996432492,0.0095526696473614,0.00011703018181289884,1.018606319619112
0.2550012402859006,0.0350896556169808,0.0041110169458404,0.00010411118867758702,1.0223880539420953
0.2588187010202957,0.0373638409339779,0.002268315961152,2.5276363786951938e-05,1.0223469612664644
0.2574958348427036,0.0370672817991945,0.0024903907235274,3.434962631131567e-05,1.0223752709633656
0.2562309311912229,0.0359639389340002,0.0033952245504081,6.843450749904029e-05,1.022388519653992
0.2542726946436468,0.0310185243533036,0.0076957659998251,0.0002352594328026897,1.022096578950171
0.2553420980305225,0.0329332765937585,0.0060193775191921,0.00017630838501220855,1.0222715905786317
0.2599408137224674,0.0373071614792083,0.0023376303151101,2.4160696403473004e-05,1.0223221418637969
0.2606752969697075,0.0381839617943401,0.0015969291428219,1.0055609645542453e-05,1.0223125257936514
0.261878300239647,0.0387819758398775,0.0010871552314651,4.347176356864215e-06,1.0222902027438918
0.2620925969571238,0.0393075139969572,0.0006229117440518166,1.4335924358674506e-06,1.022288639475185
0.2632983543450706,0.0388080294813019,0.001073642979648,3.474534161249496e-06,1.0222588308304468
0.2634878693158263,0.0393028084078031,0.0006322988604261996,1.2016390022407957e-06,1.0222570210247102
0.255631644137858,0.0284510915730863,0.0097209259076519,0.0002450167775957599,1.02171758253288
0.2545162856871241,0.0269071537904458,0.010637799010045,0.000274380021724215,1.0213252245111677
0.2538521696191553,0.0183567475456429,0.0109954346584457,0.00018977598571012755,1.019065396569095
0.2531000659663747,0.0207842912302092,0.0117404764671813,0.0002547893540106524,1.019743115452754
0.2532695811525662,0.0229194008171212,0.0117692165718189,0.0002825587443683534,1.020284860413479
0.2544453998201649,0.0247319131135878,0.011512465328364,0.00027317266509328206,1.020828827748497
0.2558895329728641,0.0177379454272357,0.0106295402894686,0.00012600561578249918,1.019069440511381
0.2605394118791829,0.0019444208130181,0.00010119551310320704,-3.043967462797264e-06,1.0185373508181497
0.2622369799372732,0.0011845964548172,2.44083513444967e-05,-3.936408928098608e-06,1.018713314875051
0.2634885198458427,0.00067855671850196,1.798089961117778e-06,-1.1179027678670963e-06,1.0188302883374794
0.2618875016156759,0.0018915708449293,0.00010181789428593556,-8.653986063397627e-06,1.0186760605568652
0.2578951193988521,0.0042699069630037,0.0007017612758740854,-2.4601990067766947e-05,1.0182576289853726
0.2571392626205116,0.0062772883992939,0.0016587025457423,-3.0144383884741827e-05,1.018209654895026
0.2599676129501236,0.0027976113220154,0.0002620049349869008,-4.4160519022423685e-06,1.0184714338000085
0.2592628396606554,0.0039918807585975,0.0006093079214509412,-1.2982353380970304e-05,1.0183961863830069
0.2564689249207564,0.0088149539954819,0.0033774808602041,-2.623170820694612e-05,1.0181720655530373
0.2583252909752168,0.00803368117352,0.0027987680973595,-3.125806626289555e-05,1.0183279467343551
0.256038727028673,0.0113304568507084,0.0054888547502309,-2.748125423859392e-06,1.0182335208537163
0.2552657748211029,0.0137066271163424,0.0076138811253679,4.463555901263112e-05,1.0183699321640092
0.2566948909502305,0.0154821077532156,0.0090449699240465,6.237506561719271e-05,1.018741131427339
0.2567170695981473,0.0338441814283881,0.005262277285724,0.00012856184297278851,1.0222917321380514
0.2590072612309882,0.0362418282785828,0.0032302844156267,4.907569426681775e-05,1.0223349565314075
0.2579126011138261,0.0351758504518543,0.0041243667534522,8.13229315153007e-05,1.0223370688436215
0.2569045015537629,0.0308478226478509,0.0078757385539455,0.00019130945052762968,1.0220592994497009
0.2605341562206544,0.0359770079016439,0.0034964132218731,5.133213905423353e-05,1.0222975114742925
0.2613529329452623,0.0371416687389507,0.0025057026630568,2.5395790176920145e-05,1.0222920320630429
0.2621018209962357,0.0381327665307867,0.0016580184869192,1.0100635838371665e-05,1.0222814071545532
0.2647058188872089,0.038784242726086,0.0011026668593344,3.255703793384111e-06,1.0222273199716645
0.2648832542375,0.039298185361518,0.0006408438082340206,1.0843798277836602e-06,1.0222259743754882
0.2635637480565744,0.038161290720854,0.0016467938027064,8.117848836045009e-06,1.0222487491659444
0.2661099111627065,0.0387790146447817,0.0011147573049029,2.902828527556791e-06,1.0221978805191223
0.2662787025297162,0.0392945441807485,0.0006482011394094569,9.880491229041183e-07,1.022196182731235
0.2577026207641121,0.0282954005280508,0.0098448449500539,0.0002130566514847955,1.0217061305794295
0.256298520381971,0.026299203770177,0.0109514534032435,0.00024538397068707445,1.0212495517273747
0.2555347569603591,0.0199904639867854,0.0115351438196697,0.00019023824482240683,1.0195712723774617
0.2551551010096908,0.0222819534535894,0.0117760294978718,0.00023912803304125736,1.0202316064018535
0.2569227472066266,0.0239495051670592,0.0116464884615138,0.00021390896843485123,1.020703778801988
0.2572406376324431,0.0190537890443826,0.0111948039692888,0.00012609902417706333,1.019469735212387
0.2581025454554963,0.0172911467218493,0.0103112756059891,5.98722490285972e-05,1.0192067911471507
0.2636645427029185,0.0011976908535389,3.295361250415417e-05,-2.9470338992210296e-06,1.0188441734228435
0.2648838458877957,0.0006762016214648101,5.291905284488432e-06,-5.088137829912913e-07,1.0189608853002348
0.2613062014103722,0.0028855373541283,0.00029128968319068856,-1.3943519935656829e-05,1.0186140873053302
0.2631960707410363,0.0019013589728811,0.00011148218569415104,-7.148040152337456e-06,1.0188043808090728
0.2625361444431828,0.0026891194887952,0.00025712377677763586,-1.601607289130978e-05,1.0187401037191282
0.259307373385301,0.0057810732443016,0.0013911956149672,-2.0851379541795207e-05,1.0184072143320737
0.2605797161106176,0.0042088199042762,0.0006976351517415464,-1.4403544026117696e-05,1.018545714251028
0.2600011289043387,0.0081172360700109,0.0028643671861553,-4.737288530482674e-05,1.0184995439986242
0.2585218017692008,0.0105339363989395,0.0047734410585964,-3.7803270814638886e-05,1.0184300426441342
0.2575053075367253,0.0130728341244168,0.0070184631761067,4.4510958040412244e-07,1.0185090438380775
0.2588798146697089,0.0150718443782745,0.0086804840970922,8.849096216395075e-06,1.0188750114187448
0.2585572819883585,0.0328237139721484,0.0062110014419009,0.00014030760365607784,1.0222075443929066
0.2596361167333319,0.034357607084792,0.0048894782860037,9.63504206589304e-05,1.0222782777435289
0.2593734871478736,0.0298129981408343,0.0087420337637329,0.00017525545636562682,1.021941268003834
0.2611841553253057,0.0343443693231692,0.0049353198359189,7.835275742744426e-05,1.0222305020699036
0.2621187741354315,0.0356568938764175,0.0038055496378818,4.76897458489019e-05,1.0222507069902549
0.2629186311565658,0.0370241396008837,0.002630761336369,2.1323417549196532e-05,1.0222529546410917
0.2650624456154059,0.0381049764788959,0.0017095796942704,7.919829363047136e-06,1.022216184202798
0.264238367874046,0.037201796648379,0.0024945525036113,1.898367680292133e-05,1.0222292354880582
0.2675465049634238,0.0387829234809964,0.0011177408941215,2.4757782119694524e-06,1.022168348841202
0.267674153706918,0.0392920890981039,0.0006540059576507816,8.613778440925148e-07,1.022167412764688
0.2663980760209444,0.0381544640240008,0.0016767089027902,6.5968991926251695e-06,1.0221895338438232
0.2689695268632003,0.038777610432093,0.0011278841737867,2.002090282437198e-06,1.02213963319739
0.269069562740667,0.0392905115469963,0.0006583850087522821,6.98127072884368e-07,1.0221387708178016
0.2599249412456996,0.0275847265343622,0.0102791767025518,0.00017370996595901856,1.021570017784368
0.2584868707483197,0.0258642437782126,0.0111380065135452,0.00019833778956827552,1.021142238305673
0.2576580583392072,0.0213160420163731,0.0117178660685725,0.00016632276529646186,1.0200366315079403
0.2593379305067141,0.0234484822896976,0.0116724650310203,0.00015464729523151363,1.0206203197708286
0.2591546304345824,0.0193530648454689,0.011252484984981,9.65123035904156e-05,1.0196067518357337
0.2601553746467785,0.0171294702192311,0.0101657578218611,2.8598397228133805e-05,1.0192488800346184
0.2650036541864531,0.0012115773675735,3.982872669104648e-05,-1.5659605476772992e-06,1.0189712256563035
0.2662790595736851,0.0006754731250052032,5.909524374913029e-06,9.791097211188653e-09,1.019088710198044
0.2645577427938826,0.0019669072022356,0.00013145203049195122,-6.0880196316563e-06,1.018926689914453
0.2667023225077314,0.0012286303710092,4.363158116842992e-05,-7.087192973907359e-07,1.0191235301366266
0.2676742843687538,0.0006765044978149478,7.812994488853354e-06,-7.502789457670536e-07,1.019221684924514
0.2678419182610323,0.0011935564331441,4.363960714115946e-05,-2.414858935982508e-06,1.0192381955341416
0.2690695352680076,0.0006780337595596933,1.0720110833589237e-05,-8.913935866524569e-07,1.01935450498807
0.2622760396746235,0.0039190448913782,0.000601867457583622,-2.496251459086701e-05,1.018711551434618
0.2638337580245564,0.0031907910931869,0.0003855166463337872,-1.5885633125504515e-05,1.018861142041921
0.2615418686747841,0.0056725338817846,0.0013526445269064,-2.737720248393853e-05,1.0186304150365286
0.2616394119566189,0.0084762593715836,0.0031405657653926,-5.704985682319422e-05,1.0186712991670284
0.2606644975458154,0.0106261935588786,0.0048434883431279,-5.203354420085311e-05,1.0186467209077372
0.2597586826828726,0.012744868399369,0.0067029126011295,-3.066687899683142e-05,1.0187005758392589
0.2610620867514453,0.0147108666504126,0.0083597465713608,-2.1806353759940853e-05,1.0189812300329442
0.2608555663799951,0.0321148582999905,0.0068594702659816,0.00012790407244514426,1.0221024499635798
0.2613906363271577,0.029260097741738,0.0091661649704095,0.00014104412559009228,1.021809090739611
0.2617031199118574,0.0274057731868201,0.0103718198816549,0.00013574276580234006,1.021502494748143
0.2626625228312333,0.0334873901999746,0.0057188876627631,8.854104636344519e-05,1.0221806910518458
0.264021161050723,0.0354587356622536,0.0040178776133027,4.72819334758156e-05,1.0222165222044408
0.2656896159223796,0.0369385222319828,0.0027459549792702,1.915548211743088e-05,1.02219762518648
0.2678453001291478,0.0381778842031383,0.0016649498872568,5.387944128836363e-06,1.0221590217827885
0.2671532422002954,0.0372403982185435,0.0024947321885026,1.3533024160362054e-05,1.0221678093280473
0.2703415630068541,0.038782013735388,0.0011279922987626,1.5345973057644372e-06,1.022112831777498
0.2704649259750408,0.0392890798103515,0.0006620934851363437,5.513043075245851e-07,1.022111192323135
0.2692156669794435,0.0381565243859535,0.0016920735783159,4.433222403638467e-06,1.0221334817099643
0.2717100824878817,0.0387724962248346,0.0011394154619389,7.776245387905506e-07,1.0220858445288143
0.2718602837801982,0.0392874140192223,0.0006650853045241371,2.470920042530702e-07,1.0220832400880306
0.2610140401977007,0.0254619645943031,0.011264043571961,0.0001415055337749295,1.021108692464984
0.2627962010985861,0.0263971140981696,0.0108821421142841,0.00012255031925762012,1.0213747314976993
0.2616849603579784,0.0229259928955714,0.0116871027139609,0.00010469025260707556,1.0206317525285895
0.2602609061615987,0.0211729182004609,0.011665003928882,0.00010696682679584,1.020139921056291
0.2614140054968738,0.0188986873208971,0.0110390743038615,4.846294207144946e-05,1.0196611542104754
0.2623809921433249,0.0166040584006593,0.0097774859547859,-1.4805922172157971e-05,1.0193455950055836
0.2692912030989327,0.0011693512348992,4.719726432119426e-05,-2.6502738195860577e-06,1.0193731808906212
0.2704647504837748,0.00068021192733474,1.5772342023652273e-05,-1.4940997851604092e-06,1.0194908591645848
0.2660130778302036,0.0020040343397459,0.00014169593499533978,-1.0923712376298089e-06,1.019059744943028
0.2653231355004026,0.0028587647783898,0.0003156905878203935,-6.440566817607771e-06,1.018985462405679
0.2674938004630154,0.0019382066419074,0.00013813813626349774,-6.0519690348765325e-06,1.0191988529400942
0.2689834948711764,0.0018081526228691,0.00012623669308127898,-6.248817145752121e-06,1.0193413228844486
0.2636090508637023,0.0049284479155064,0.0009948527210028564,-3.789540482469664e-05,1.0188162364628714
0.2652870617471297,0.0042332189070631,0.0007323629477394843,-1.8357985921379016e-05,1.0189586811172522
0.2632034673876767,0.0076925898979945,0.002606333434836,-5.713595044243142e-05,1.0188276126240854
0.2627860972704798,0.0102727434492495,0.0045451854737665,-6.615154837971975e-05,1.0188112972320464
0.2619210564866135,0.012454855365214,0.0064283826338962,-5.3774360777804194e-05,1.0188580990784164
0.2706343271653565,0.0011915528179826,5.811521679037275e-05,-4.23864736635114e-06,1.0195055647090585
0.2718599316813924,0.0006840362951525757,2.0989242294676776e-05,-1.1000362237271285e-06,1.0196226987081294
0.2720672097103294,0.0011921639071764,6.606308888579486e-05,-3.193716534793748e-06,1.0196385862035422
0.2732551502337298,0.0006896385103582431,2.599338138441081e-05,-1.5281880824159345e-06,1.019752463720536
0.2632772888070085,0.0142609544406513,0.0079651336080956,-5.255849327168213e-05,1.0191286768398389
0.2634967483185136,0.028203458878012,0.0098969510574498,0.00011225892671744782,1.0216786341661404
0.2631838167047153,0.0304796705870509,0.008226929582509,0.00011288754066196753,1.0219214443576965
0.2646116633912291,0.032869813450966,0.0062699029726691,7.989581780769283e-05,1.022112119247404
0.2659076044421859,0.0347944325769451,0.0046256257063219,4.73924931507088e-05,1.022153789238903
0.2672209701143399,0.0359373803499854,0.0036440957351132,2.706256806191056e-05,1.0221551143724683
0.2686122488146651,0.0369937402836104,0.0027276895044067,1.2860707041661329e-05,1.0221405158401888
0.2706216186854565,0.0381816144460162,0.0016749975507481,3.2021325026013843e-06,1.0221046924842188
0.2699345129373863,0.037340296686977,0.0024274336482305,7.556970129388862e-06,1.0221146970315846
0.2731301668001624,0.0387805376052686,0.0011334009869111,3.304136560695381e-07,1.0220589686225894
0.2732556759619066,0.0392858177596067,0.0006672551557912593,1.1169269705404877e-07,1.022056654782118
0.2720106341509539,0.038154254921611,0.0017035183792911,1.5343985965502202e-06,1.022078841715176
0.2745449588887589,0.0387545756085653,0.0011574369796731,-5.625850325392862e-07,1.0220330645921023
0.2746511130122713,0.0392847913598355,0.0006679565991260031,-2.458944376163444e-07,1.0220306179130068
0.2631642576414307,0.0246070522209909,0.0114422036699871,9.274500821772828e-05,1.0209707477841397
0.2644705133751917,0.0262621572824159,0.0109364565564597,9.545669272791191e-05,1.021286197994332
0.2655253712606497,0.0276401257437175,0.0102300557399361,8.280267608669743e-05,1.0215710497143249
0.2640507505635923,0.0224480977612067,0.0116592739755363,5.226349913880783e-05,1.0206053417876093
0.2628044659270551,0.0205851242646444,0.0115427753652339,4.233839302152743e-05,1.0201161209330012
