x,y,u (m/s),v (m/s),p (Pa)
0.3396996819418503,0.0373412011726381,0.0061671629651886,-6.45930152079643e-05,1.0092550798258897
0.3416445895764453,0.0382589207067,0.0040403520752607,-3.7532399400863456e-05,1.0091908194661858
0.3373224035498684,0.034243889230595,0.0123044954933338,-0.0001653728997987713,1.0092032000757627
0.339731368318945,0.0360816001162805,0.0087876444505031,-0.00010674982935593448,1.0092533762052074
0.3389967997072231,0.034651051717949,0.0115607925151887,-0.0001660201766163334,1.0092449379804436
0.3370910921903363,0.0316082089137569,0.0159495900902959,-0.000225288801080616,1.0087300520605125
0.3370022098442116,0.0145256775878905,0.0116320597591437,-0.0003464627218712046,1.0049194600462992
0.3369957107712426,0.0290331732146519,0.0186106535595621,-0.00029815461361279715,1.008799304730932
0.3365434077999582,0.0272239272825382,0.0196197217812537,-0.00034108209163150494,1.008264141538901
0.3370106220792643,0.0253026236777748,0.0198589403234752,-0.0003820892078145841,1.0077454507621428
0.3370412584210401,0.0173224323645937,0.0157949264277205,-0.0004382224249509073,1.0053269355823964
0.3371097878648108,0.0227227497552398,0.0196814289927232,-0.0004422632982844237,1.0070308591343544
0.3370890622905297,0.02003350171288,0.0185118146137745,-0.0004718171805587158,1.0059670452510927
0.3448664965849302,0.0011728660265636,-0.0004233927566400914,-5.586455993568036e-06,1.0063654517321348
0.3458168065888469,0.000629137520434407,-0.00025616192757888586,1.824437645557795e-07,1.0065370520290562
0.3443016773914947,0.0019956367119423,-0.000569139325244471,-1.58289095939036e-05,1.0062617898181114
0.3436235292996348,0.003337375470022,-0.0005217365732889173,-3.438323063638883e-05,1.0061534170813136
0.3405927767632115,0.0061299199565847,0.0006844968601083455,-0.0001100561044097894,1.0055204550785903
0.3426598166169662,0.0052013340204136,0.00011472532921485715,-5.773692244699279e-05,1.0059253869153524
0.3398064291605354,0.0092099652485187,0.0037824095033132,-0.0001495955413282266,1.0052962683858893
0.339311382176803,0.0130402919810796,0.0093251383784419,-0.0003166183032887868,1.0052382559557096
0.3442170184324024,0.0389024226209681,0.0024827317303523,-1.896263653264838e-05,1.0092117588084335
0.3444210142168106,0.0393825613842173,0.001390927813473,-6.470974045019406e-06,1.0091988325279355
0.3430544758748202,0.0383195222975353,0.0038471903945473,-3.768454941368825e-05,1.0091981577602172
0.3410853790370515,0.0370623715816914,0.0067240420633402,-7.77666859993129e-05,1.0092045600835144
0.3423994803773272,0.0374968075938241,0.0057172500939407,-7.655596161857898e-05,1.0091683853383988
0.3412371315888618,0.0357771928679599,0.0093218216699154,-0.00012961404698732062,1.0091897153067453
0.3390458643450594,0.0326554767405538,0.0145753968042173,-0.00023732258584726815,1.008802539488984
0.3405082847179928,0.0342856666566666,0.012125895012611,-0.00016836974315610688,1.0092407441445592
0.339138442940914,0.0298396750607635,0.0178539252158861,-0.00029668617163826084,1.0085184462483017
0.3391984833873848,0.0158902114792212,0.0138449679709618,-0.0004221671247559801,1.0054786559906363
0.3388146933046548,0.0272139748798439,0.0196050048712543,-0.00036304058024931926,1.008459012945222
0.3392268051015228,0.0242342696843671,0.0198327205253118,-0.00042806396977279664,1.0076818173544204
0.3392263667740682,0.0186871310870315,0.0173983500884104,-0.0004916682293411397,1.0059434893430632
0.3392505938134731,0.021459915641739,0.0192676409503002,-0.0004929021250174877,1.0068016574567658
0.346115923126791,0.0010983709662278,-0.00040222260792323886,1.9264236103487084e-06,1.0065884070453486
0.3472113030651014,0.0006023276325131492,-0.00025182633070303703,1.6364456478682922e-06,1.0067895290157385
0.3457815904432569,0.0017459807823962,-0.0005338197958071829,2.058295237556602e-07,1.0065241067179842
0.3475877545691235,0.0010195299629338,-0.0003874251630139833,3.989026617175665e-06,1.006862325246548
0.3486054610028714,0.0005871620321571513,-0.00025159750590434603,1.4546001997596115e-06,1.0070615673057763
0.345322406535816,0.0029365659353279,-0.000565249516260466,-7.072668118898617e-06,1.006441369052424
0.3448478737029957,0.0046059865300049,-0.00015515523491003766,-2.2799132161264462e-05,1.0063472917467715
0.3421131248114767,0.0079084643952957,0.0022971476407756,-9.772131249981295e-05,1.0058040968592532
0.3443633778701149,0.0069926156893723,0.0014516536979541,-6.270746934214408e-05,1.006187831890028
0.3416638807097346,0.0118042571158825,0.0075285982579504,-0.0002743874918260998,1.0057523779532371
0.3456461871544919,0.0389444116176527,0.0023411420028121,-2.0863024760925223e-05,1.0092551323036785
0.345815790782181,0.0394070676704841,0.0013062689964651,-7.699838368621907e-06,1.0092477254262375
0.3470296665330866,0.0391114350342722,0.0019210677340109,-1.68200261396609e-05,1.0093246313239224
0.3472102129655628,0.0394219032742802,0.0012390114930863,-7.738654937949759e-06,1.009327931704784
0.3414643084163259,0.0145127291804731,0.0117813342479764,-0.0003974518677921602,1.0058137191010854
0.3445732721798211,0.0382878041328581,0.0038542981964547,-4.503713977275994e-05,1.0092406145258364
0.3437312365404814,0.037239986852974,0.006210102039204,-9.070738933905676e-05,1.0092200151687825
0.3425098688720331,0.0363371849425048,0.0081882673027893,-0.00015048987594848404,1.009141465307767
0.342304342593198,0.0344510751215399,0.0117917502524879,-0.00021684768664558167,1.0091115929561798
0.3411898199582973,0.031586287309348,0.0159340326481796,-0.00025685599260233703,1.0088066692349498
0.3413211833278837,0.0283498532134057,0.0190128079517555,-0.0003234373323191408,1.0087032040994863
0.3414037335348219,0.0172857939508965,0.0158473354834915,-0.0004906921125688003,1.006083036933873
0.3413370635395257,0.025595718013769,0.0197865311557759,-0.0004374917568263228,1.0083457039736847
0.3414088012171064,0.022828956393328,0.0196183488715368,-0.0004914624279307305,1.0075597924682125
0.3414045417908377,0.0200527734402355,0.0185223746175202,-0.0005278599623486855,1.0066602641548723
0.3472034291023744,0.0017315040406064,-0.0005364576480908182,8.813971017481394e-06,1.0067998795302653
0.3466443681088457,0.0025027989932201,-0.0005801975015567552,1.010913337399893e-05,1.0066954136812687
0.3466498717477329,0.0036516433091586,-0.00044581433105652415,1.7823430752333358e-05,1.006697394923343
0.3464591161905458,0.0055834064767214,0.00032897804730141073,-1.0384809981838668e-05,1.0065600030696142
0.3439704731893488,0.0102888399078655,0.0054809542108773,-0.00021379374367108824,1.0062107133411784
0.3461358723723302,0.0087654586147814,0.0035753062559618,-0.0001624704144478817,1.0065599378464132
0.3437135469095418,0.0132196056076522,0.0098155710954846,-0.0003563040247498723,1.006225663533523
0.3461651862634585,0.038327526291486,0.0036896850512507,-5.09046650720776e-05,1.0092914255039571
0.3483270027223694,0.0389970870562141,0.0021297952410992,-1.6141950760602392e-05,1.0094614591798745
0.3486046960220155,0.0394251214336568,0.001203336242304,-5.772318861559172e-06,1.009477861742193
0.3471846428022482,0.038591805661177,0.0030599956530034,-3.665709222062849e-05,1.0093659187302075
0.3436058138190754,0.0159318809720376,0.014047534977041,-0.0004741839867986835,1.0063776843787098
0.3454631902423103,0.0372714716794973,0.0060579750609258,-0.0001082423772389914,1.009292162347924
0.3444247435692355,0.0355481877524683,0.0097236556968272,-0.00018423181483083297,1.0093304122811215
0.3439877323680778,0.0330379814989053,0.0139818480892214,-0.00023418766807718175,1.0091365209065286
0.3435791073419729,0.0296235203413228,0.0179670507942856,-0.0002937662369571956,1.008823645199629
0.3435651947889099,0.0268135749854298,0.0195230160561626,-0.0004199400154145316,1.0087011489333022
0.3435731454179776,0.0186622740273794,0.0174112204426492,-0.0005428146940254069,1.0067030336121994
0.3435603677268504,0.0241096314169181,0.0197499758363254,-0.0004956180783154755,1.0081680970046631
0.3435646101326299,0.0213926401816953,0.0191787963954202,-0.000538135250136937,1.0074008860575143
0.345903553938378,0.0119823850930626,0.0080139058090341,-0.0003061824286461215,1.0066091513146855
0.3457843413073564,0.0146238869130676,0.0121431268215101,-0.0004407473056837878,1.006728446944809
0.3470918374400321,0.0376691638817143,0.0051090690605763,-8.039434344151293e-05,1.0093984496479853
0.3457375819097212,0.0173115624392405,0.0159691389247292,-0.0005393642328768082,1.006923800420758
0.3467019155488985,0.0362777009917161,0.0081488123638853,-0.000144966619916102,1.0094466244831717
0.3462749188196489,0.0342219131801406,0.0120960979982391,-0.00022093604414016171,1.0094040242903015
0.3459601731141239,0.0310989883115084,0.0164504562096835,-0.0002686566550176125,1.0088559959179386
0.3457917050644359,0.0279997283772838,0.0189400508482397,-0.0003769977302333458,1.008956201859096
0.345733311595954,0.0253748270011398,0.0196947570954605,-0.00048481208280123786,1.008666861199831
0.3457218099461985,0.020004664398468,0.0184642387932659,-0.000567443397668058,1.0073527794456252
0.3457189804660659,0.02269838996798,0.0195294904502288,-0.000543500274213072,1.0080869076583732
0.3513979126195434,0.0005914793374285038,-0.0002615380778974582,-9.11527530349335e-08,1.007636779922311
0.3517566544832096,0.0010308764436544,-0.0004103275671246184,-7.091618252807323e-07,1.0077121420862476
0.3527959457499182,0.0006039785486974254,-0.0002665181698684524,1.1648933416128357e-08,1.00793884729163
0.3530323298803692,0.0010082039106139,-0.0004008350741402606,2.557415385407169e-07,1.0079915253197105
0.3541943205650431,0.0006185743467809731,-0.00027299696148224263,7.708238154798757e-07,1.0082377643380012
0.3543691161414461,0.0010740416742022,-0.0004209623431618756,1.5898776314458403e-06,1.0082774066906302
0.3555928629997833,0.0006331701448645206,-0.000280330334490846,2.200975931004054e-07,1.0085621359822434
0.355745036504365,0.0011018680981293,-0.000427863608150704,2.2754958716402638e-07,1.0085962776890136
0.356991512942767,0.0006477069568723097,-0.0002875083493381313,1.0366139560244585e-06,1.0088883352363691
0.3527827117817271,0.0014775996251784,-0.0005106314487699858,-1.6648596253300575e-06,1.007934810249758
0.3513975710607849,0.0394065808511539,0.0011958528884197,-5.703556201633331e-06,1.0098161122543148
0.3526365665159663,0.0389620092712315,0.0020872044889771,-1.490365929423619e-05,1.0100162808491888
0.3527956907133129,0.0393908403906089,0.0012033101347704,-5.607282243562858e-06,1.010030077134117
0.3571666818916447,0.0011192138998385,-0.0004343735544512035,2.126912052937429e-06,1.0089290950785517
0.3583902258574767,0.0006604520465434483,-0.00029516379346652835,3.488948005450434e-07,1.00922910132611
0.3539754286204841,0.0016485790391039,-0.0005394800828381359,3.101088974054269e-06,1.008197516241503
0.3554218199587417,0.0017312597578992,-0.0005458685133236987,-8.120773355980954e-07,1.0085199156876994
0.3569457210068136,0.0016811583018073,-0.0005380247303231676,2.393495313502593e-06,1.0088670769883146
0.3529655713732039,0.0023290104161204,-0.0005940685167684377,-5.517325203078088e-06,1.007978975137188
0.3585741118650536,0.0011413397702551,-0.0004415644407952676,-1.1994820009211342e-07,1.0092766076843616
0.3597889406484527,0.0006720567016504585,-0.000295088897526882,-2.3884192579424086e-06,1.0095868899292226
0.3539305876494522,0.0389349254887007,0.0021083044293945,-1.5549793242130008e-05,1.0102196159114192
0.3541941624497039,0.039374870046378,0.0012111994639944,-5.615116983835512e-06,1.0102512286815646
0.3530341338585845,0.0384480224340643,0.0031603928938195,-3.262746624699681e-05,1.0100890745989954
0.3583236280216404,0.00171699154615,-0.0005436343184776777,9.133415190186534e-07,1.0092107460686834
0.3576035860315186,0.0025141134501983,-0.0005497688613000131,-2.701129681489413e-07,1.0090101230541746
0.3546080758316272,0.0027385768641043,-0.0005544609789770675,-2.8010746237487565e-06,1.0083341665275605
0.3563042490133493,0.0026323961902343,-0.0005534731643067909,-4.9925723492823904e-06,1.0087046208242658
0.3533883932490764,0.0038301564115997,-0.0003433111024255164,-2.7491114331217896e-05,1.0080701785905666
0.3599361921459109,0.0011551459841613,-0.00043463501958613,-6.5613721733501365e-06,1.0096213899145574
0.3611876737222708,0.0006826067628936783,-0.00028916095345081765,-2.437138638864812e-06,1.0099428112860287
0.3596489757923383,0.0017374978286642,-0.0005318161420216485,-1.4837184963960837e-05,1.0095425528255455
0.3613112251533405,0.0011804668723048,-0.0004249899892376455,-6.642974503515885e-06,1.009971205346561
0.3625864382204024,0.0006917538015812632,-0.00028269270385955075,-2.488807415628028e-06,1.0102955437138248
0.3554068951363625,0.0389036172235976,0.0021360964578172,-1.2100188839322696e-05,1.010476679461333
0.3555928154378925,0.0393589974291955,0.0012223971367192,-4.048451452248308e-06,1.0104976110542063
0.3568235094727665,0.0388957934992979,0.0021233084509102,-1.0565737978025907e-05,1.0107162682652469
0.3569916765417645,0.0393444657993723,0.0012346587393291,-3.700814288623879e-06,1.0107376226607934
0.3525870409974991,0.037752974816457,0.0046909138873286,-6.152904666238552e-05,1.0100409794164804
0.3543166211796835,0.0383771978031587,0.00326065015498,-3.245116843417737e-05,1.0103011260618795
0.3536192090134649,0.0377615799609067,0.0046205397747992,-6.241092541217755e-05,1.0101917528682345
0.3589198017813241,0.0028981688489575,-0.0004955603431336353,-2.317939380965871e-05,1.0093370062727305
0.3574712311494684,0.0036900182440115,-0.0003020617230446968,-9.372728408020058e-06,1.0089108361199666
0.3556018217496333,0.0043874580063599,-9.159808853468224e-05,-4.401190341989884e-05,1.0085179764764831
0.353769447193425,0.0059581340782511,0.0009203117240804214,-0.00010519274702543156,1.0081238737153149
0.3610505267438313,0.0017907611772405,-0.0005107292976007373,-1.2812013936657369e-05,1.0099027026857004
0.3603144616504661,0.0026223174809886,-0.0004919669532887405,-3.5921438391132183e-05,1.009712695415511
0.3627233797377446,0.0011999718693595,-0.0004130412991729603,-6.735213169126666e-06,1.0103267538478562
0.3639852259919592,0.0006992313679177093,-0.00027624787468857805,-2.2578992503058907e-06,1.0106408302516123
0.3624786253380526,0.0017764261799005,-0.000490794285600911,-1.753485449714019e-05,1.010252103903978
0.364144090404253,0.0011538762909385,-0.00039006255126654185,-5.212284590239425e-06,1.010676947232435
0.3653840350983885,0.0007050786423896188,-0.00027075119924396644,-1.898520001135561e-06,1.0109744195240409
0.3540488363687045,0.0089708559214815,0.0042364535125924,-0.000213209801938018,1.0082460275969216
0.3556126147486899,0.0383127327096857,0.0033577962613575,-2.579929589293839e-05,1.010535909454813
0.3570725765912566,0.0382646581977773,0.00340843651015,-2.746913461836683e-05,1.0107589683701397
0.3582013707870614,0.0388473300376682,0.0021931252682358,-1.0214538181499968e-05,1.0109425907241978
0.358390694026165,0.0393342488458464,0.0012389102584151,-3.820247230022047e-06,1.010968390183222
0.3541945069193337,0.0119768698223686,0.0084513526921946,-0.0003692630867574549,1.00831202998754
0.3542568669802393,0.0146211816905396,0.0125277733918807,-0.0005048230676724321,1.0084385999855192
0.3533642888818246,0.0365893144224495,0.0072311044118885,-0.00013085031801871874,1.0102105850220726
0.3548012558355579,0.0374086128982424,0.0053424799895854,-6.243730836498739e-05,1.0104168448614617
0.3587661536434807,0.0042243907957606,-2.49841423898434e-05,-5.647214408342976e-05,1.0092843383184993
0.3602556082013085,0.0039061098847895,-0.00013878646872658005,-7.75686497911639e-05,1.0097042324171257
0.35762888769974,0.005523761658814,0.0007354141637619047,-7.854645625608931e-05,1.008973751430411
0.3559818415776936,0.0071829318088672,0.0021865303747905,-0.00016706396625864242,1.0086459724993473
0.3616913206578634,0.0029399557761718,-0.0004084578757704592,-3.5324718710709046e-05,1.0100471447919794
0.3636756602834772,0.0019403940701054,-0.0004758228526125973,-1.0982498980462873e-05,1.0105703779343138
0.3630871846859741,0.0026407388252639,-0.0004283658729434864,-2.909351648308226e-05,1.010408485531605
0.3656064318431236,0.0011412357326432,-0.0003762453351846607,-4.799075687819822e-06,1.011023507700166
0.3667828988708692,0.0007092935277410263,-0.0002634444169481853,-2.1324394993996237e-06,1.0113173802214952
0.3652020638991136,0.0018717130603563,-0.0004574578966017773,-1.574298212875694e-05,1.010912404169465
0.3563345942084044,0.010357566492769,0.0062099525904436,-0.000294627195168144,1.0087618613502067
0.3564065189033232,0.0372894887539426,0.0055214045655955,-7.108520649589996e-05,1.0106813322155468
0.3577082473058537,0.037431769620733,0.0051666163853767,-4.7302891725968215e-05,1.0109120564360772
0.3584768963148506,0.0381743896088204,0.0035608715063462,-2.240403964723547e-05,1.011007129861981
0.3593202649153921,0.0387920492938742,0.0022877721433172,-7.3058879534979694e-06,1.0111366745199957
0.3597896594230873,0.0393289750843292,0.001238491157926,-1.5211447281410672e-06,1.011206148007356
0.3564076224076863,0.013188912769941,0.0104352744455166,-0.000446664199785495,1.008852598461243
0.3542847508652091,0.017304721848426,0.0161352634249735,-0.0005995778584149209,1.0085896673091117
0.3564167333150917,0.0159178581593567,0.0144710354023986,-0.0005684554545904553,1.0089618449235933
0.3543009042332348,0.0199966033286972,0.0184402193711465,-0.0006331864705037375,1.0088953458316394
0.3537857922891497,0.0341833442951824,0.0119494079791095,-0.0002091545908180512,1.0103087994258984
0.3555506529471611,0.0357756757086397,0.0088689956743335,-0.0001348005506604024,1.0105456117528475
0.3543027602379159,0.0226872580940893,0.0193894019118275,-0.0006051091455098303,1.009419892210044
0.354069585683416,0.0313433674577607,0.0159068163890822,-0.0003078402076467834,1.0100006054007709
0.3542361134876794,0.0280076630776452,0.0185865269608867,-0.0004217290704688596,1.0099598308101054
0.3542870305564291,0.0253671325339604,0.0194349227777943,-0.0005215124920306637,1.009670244711746
0.3681818181440752,0.0007107825578255227,-0.0002561575813864411,-2.244487150546355e-06,1.0116581718616768
0.3668821252612353,0.0012435944879126,-0.00038177993035596,-6.730440812619326e-06,1.0113374022274293
0.3594920326402935,0.0058012432903765,0.0010545235694326,-0.0001585440811066153,1.0094858178436823
0.3616638068258095,0.004275983694482,0.00010905161306760266,-7.136470144622335e-05,1.0100211903711946
0.3609305268280011,0.0054863196696219,0.0008542071366967853,-0.0001306840363699547,1.009867819592219
0.3585165663831002,0.0083158686116621,0.0035966894157224,-0.00021658244583187505,1.0092416936181288
0.3629736603605198,0.0039419326183491,-4.066973752977908e-05,-5.887078243397794e-05,1.0103769177517865
0.3643546385190288,0.0031490448461717,-0.0003097789653375268,-3.137198458384176e-05,1.0107041081272945
0.3664336202495552,0.001997845519817,-0.0004394131024830472,-1.2249596583594125e-05,1.011234526579968
0.3657721069515985,0.0027844722044584,-0.0003541294609141111,-2.714110973328069e-05,1.0110577211085916
0.358632878941386,0.0116408974853012,0.0081875126470496,-0.00037991325098380617,1.0093151609334277
0.3576349849830083,0.0363087062783297,0.0076490506893494,-7.964239644261544e-05,1.010986175072398
0.3589041499507864,0.0371432578821016,0.005771252295914,-3.662114069435119e-05,1.011133861397903
0.3598462503121344,0.0380267595621429,0.003851775485417,-1.0700759317503042e-05,1.011250146735014
0.3607426326302494,0.0388169803914516,0.0022297578891303,-1.5984786711877203e-06,1.0113814455085823
0.3611884046592636,0.0393264712340753,0.0012409807156668,2.784040428620849e-07,1.0114429670186618
0.3623073116684772,0.0388116142780624,0.0022284090221933,-5.505552252142693e-06,1.011617524406353
0.3625868954848492,0.0393239594198539,0.0012420601752535,-1.6360821615233055e-06,1.0116528211806806
0.358671626423033,0.0144198523787959,0.0124222825862903,-0.0005215129985743334,1.0094034496422406
0.3564568183671254,0.0186366934007859,0.0174866039419751,-0.0006382724113707729,1.0091477425601711
0.3586380948898506,0.0172269732986234,0.0161552380738735,-0.0006204013948837799,1.0095017890303444
0.3564668933425067,0.021355326666248,0.019034413921016,-0.0006364791058991172,1.0095457048704457
0.356018688192408,0.0329738889499833,0.0137923334680006,-0.0002767056350659817,1.0105702764598286
0.3577179191602004,0.0344105100398674,0.0113356405867637,-0.00016422113637748305,1.010827636561391
0.3564701288955023,0.0240753098653847,0.0194528167933607,-0.0005715726049955356,1.0098758896059337
0.3564114582561414,0.029869752833847,0.0172279569946935,-0.0003710060962480063,1.0102315303476683
0.3564505331459341,0.026794205303353,0.0190457695990957,-0.000475627426973604,1.010196623210154
0.3683029033079288,0.001235012958597,-0.00036599588807278337,-6.633368037001667e-06,1.0116786766269217
0.369580698358886,0.000708995393299329,-0.0002474394756932038,-1.9644586745260034e-06,1.0119922483590975
0.367902979459533,0.0019344356927539,-0.00041953093228502174,-1.7116401588698402e-05,1.0115680323637364
0.3608264774727365,0.0075392292249537,0.0027748974964026,-0.000193439251199427,1.009815404098951
0.3624147089998573,0.0059090322535081,0.0012292684176363,-0.00010937976573889282,1.0101904998603226
0.3607192521414468,0.0101654503205533,0.0061809793936001,-0.00030844880858584803,1.0098577067225951
0.364125979681356,0.0048326970135428,0.0004944891421939758,-7.58063523891864e-05,1.0106093138857466
0.3656458137711618,0.0040313661311263,7.543431536668955e-05,-5.87536912910828e-05,1.0109882152822782
0.3671119706959915,0.0032259806600114,-0.0002355064686083951,-3.954108549433777e-05,1.011377056935569
0.361191540837685,0.0127807389555082,0.0100630277636137,-0.0004558478021498232,1.00996697937515
0.3592457629144622,0.0359314513685336,0.0083354958427093,-9.73408546670413e-05,1.011182626724455
0.3604799075026637,0.0369479224913135,0.0061324630672621,-4.0227517737519184e-05,1.0113559754548922
0.3613186264573327,0.037952711145329,0.0039804489630625,-1.3153650724774111e-05,1.0114797271912843
0.3637553982408987,0.0388160788932167,0.0021927998196668,-1.363633133858995e-05,1.0118071631917376
0.3639852618930769,0.039318483025366,0.0012362254326731,-5.558064573902209e-06,1.0118354845740776
0.365185095223191,0.0388096644436243,0.0021755060425728,-1.1719509592219627e-05,1.0120158616101562
0.3653837483608919,0.039309992192156,0.0012327971530456,-4.474658994042683e-06,1.0120434025176956
0.3627991796414735,0.0379857966960313,0.003865530191844,-3.107641681467234e-05,1.011675859443663
0.3608595694175402,0.0158167916311722,0.0144916651426927,-0.0005906137354123518,1.0099593176638673
0.3586425362099095,0.0199877840847795,0.0184296798256921,-0.0006570151015917876,1.0097723390922206
0.3608234513846735,0.0185870926463939,0.0175004553083702,-0.0006585101615899299,1.0100891987489096
0.3597862584578953,0.0341578345615997,0.0116314217981396,-0.00022176477509792413,1.0111217421789276
0.3586413856802981,0.0227488154569046,0.0193081473595755,-0.0006160155275773325,1.010180445236574
0.3586698271322067,0.0316606770045886,0.0153840531209462,-0.0003380628532880394,1.0109026323305208
0.3586969280038033,0.0255347672422422,0.0192722299278152,-0.0005251659169325678,1.010520927859618
0.3586342469834149,0.02836845924441,0.0182591369713446,-0.0004579180488035579,1.01056990749867
0.3697273642795649,0.0012440955258626,-0.0003533515255200979,-6.060213827948653e-06,1.0120230808753183
0.3709794658428081,0.0007052955268329218,-0.00023836302398870908,-2.1391883694546808e-06,1.0123279083893704
0.3692940321768731,0.0018821598209205,-0.0003975245678931567,-1.276094033166791e-05,1.011922267953205
0.3686171279583022,0.0027464480424628,-0.0003052909397227504,-2.9954815436730785e-05,1.0117366889828696
0.3626001365726834,0.0083148093102165,0.00377966200604,-0.0002362259401377619,1.010250165834515
0.3637810245626955,0.0068665410048377,0.0022430067821722,-0.00016746405242228646,1.0105506333538463
0.3630378038858078,0.0107853291571061,0.0071953617835191,-0.0003593587832389838,1.01039581590974
0.3637491029182891,0.0127063556320177,0.010079228472953,-0.0004500171287922277,1.0105994212652527
0.3652643154865223,0.0061148903577838,0.0015548021263456,-0.00014295278070301993,1.010917151268966
0.3668658735066863,0.0051293120525758,0.0008191153555924614,-0.00010259288818453408,1.0112853299405902
0.3684864620365493,0.0040317534773393,0.00015640165242820393,-6.849713811335154e-05,1.01167512834728
0.3666160148542591,0.0388246582389499,0.0021283134046231,-5.31243168385479e-06,1.0122533317683724
0.3667824634217984,0.0393019054185545,0.00123687070714,-1.572012037252411e-06,1.0122758749165488
0.3631527544251285,0.0147395247280397,0.0130856597229264,-0.0005594580628057996,1.0104618547288402
0.3611073636123609,0.0355846121910613,0.008907006221103,-0.00013022870039157517,1.0113995025610003
0.3620598865461082,0.0369131777702394,0.0061219546431668,-6.963115502953078e-05,1.011555575696173
0.3641776152170335,0.0380896795232249,0.0036118132463373,-3.413285528349535e-05,1.0118775424542157
0.3656102069195213,0.0381149590171338,0.0035316425729344,-1.943940356127672e-05,1.012097011810532
0.363360877499991,0.0371795737105087,0.0055213543352522,-5.975559050099088e-05,1.011786081528114
0.3630198263480825,0.0173810397764811,0.0164028769752431,-0.000654891177726822,1.010489037849702
0.3608285735658365,0.0213718054257136,0.0189776654376228,-0.0006493331279572961,1.010474352671879
0.3629901800725182,0.0200679487823377,0.0184410907047371,-0.0006665511811526878,1.010703087113349
0.3606848547803366,0.0321337933380368,0.0146542626155136,-0.0003007681980525105,1.0113855039703457
0.361862326320826,0.0338578401222564,0.0120557301685822,-0.0002081448671895157,1.011620711595144
0.3608350719336331,0.0241440005770896,0.0193394880251484,-0.0005880732733006075,1.0107015003262054
0.3606575740641498,0.0297509046009315,0.0171121090943912,-0.0003971657827401704,1.0110235818705358
0.3612126903187423,0.0270640874913235,0.01883496050045,-0.0005070900230441729,1.0108676638675418
0.3653102848246488,0.013747588105731,0.0117431007429333,-0.0005078170723578162,1.0110317910315365
0.371104616590818,0.0012279239235561,-0.0003366601094299682,-6.088707729316382e-06,1.0123552951017472
0.3723781352599166,0.0007008677897897271,-0.0002293564030069541,-1.873656831977263e-06,1.012664753260496
0.3708217485716211,0.0018547501343279,-0.00037315740033484144,-1.7193350693850295e-05,1.0122673993687377
0.3724983172718392,0.0012430253391315,-0.0003240316373031276,-6.163879006817989e-06,1.0126899173038868
0.373776708492951,0.0006959991919965969,-0.00021952213286614223,-2.53224683879089e-06,1.0130115776776798
0.369991140729793,0.0030267530635562,-0.0002235467854326576,-4.078518076606747e-05,1.0120684411418426
0.3648215523735563,0.00862327390034,0.004266641762356,-0.000274262670199256,1.010808336569082
0.3653174507262355,0.0113944903344673,0.008192013924171,-0.0003921707746313864,1.0109149140876932
0.3664071741069302,0.0071579959562617,0.0026830484300362,-0.00017745749294542838,1.0112026689344225
0.368022167364848,0.0063285652789018,0.0018644360974145,-0.00014866570408088648,1.0115530057675814
0.3697082692503648,0.0049565940188571,0.000785724086405589,-0.00010168955349207724,1.0119863405375316
0.3672772617500879,0.0125353467362369,0.009993973017619,-0.0004654238447017608,1.011412699750716
0.3669646558969519,0.0381768510168587,0.003387287584143,-1.310295352558886e-05,1.012323724635847
0.36803133023691,0.0387614702062982,0.0022350411115442,-5.7078173775454e-06,1.0124807164486491
0.3681812981024529,0.0392964513246593,0.0012407181757035,-1.544898948399374e-06,1.0124958089854652
0.3651649247276796,0.0161892368765337,0.0151141976275635,-0.0006292670615004116,1.0109580812614227
0.3662810225669902,0.037248483743154,0.0053125061333263,-3.828727372446825e-05,1.0122446479885483
0.3632100399322097,0.0356994468324253,0.008620305472788,-0.00010067773305430256,1.0117918293380053
0.3648835245347151,0.0367892491801234,0.0063192376934759,-5.277273547432892e-05,1.012031633548311
0.3650724995132783,0.0188806544660749,0.0177109499463331,-0.000678321701064965,1.0109947622309094
0.3630364956541842,0.0227081424883568,0.019199527725606,-0.0006296089389966784,1.0110359135081983
0.3651602336188856,0.021478957170497,0.0189279709091052,-0.0006533658627098111,1.0112848038817168
0.3625968748212824,0.0313241894744542,0.0155235160743954,-0.0003543504955934758,1.01160717770509
0.3637646444940168,0.0333019155989645,0.0128147781557905,-0.00023384040238182767,1.011847487433233
0.3631233750628167,0.0252139763064272,0.0191692031600796,-0.0005580410663125662,1.0111276472708897
0.3628271892632828,0.0290848604976877,0.0175345305807303,-0.0004500407578209101,1.011288998224107
0.3635363782991023,0.0272567147146477,0.0186416189606064,-0.0004974362205499796,1.011483796685517
0.3671970368000918,0.0149297683421199,0.0135680148104537,-0.0005713749458446529,1.0114820134096798
0.3687348414516595,0.0137916210822464,0.0119678548736797,-0.0005481055839057365,1.0118212099177002
0.3739365032067676,0.0012331305068968,-0.000304798578980567,-8.027737865886226e-06,1.0130444730830777
0.3751751513585247,0.0006916665418403806,-0.00020851678294337865,-2.67623143469755e-06,1.0133562907998126
0.3720730965354389,0.0019920389081251,-0.00034778500012937755,-1.4046218486216812e-05,1.01258975612748
0.3714592535697784,0.002713852975445,-0.0002440018219288566,-3.4964886966745655e-05,1.0124130113451415
0.3734950545002558,0.0020054220038828,-0.0003176981885697816,-2.204062076215041e-05,1.0129238544120367
