x,y,u (m/s),v (m/s),p (Pa)
0.1436901602348796,0.038179083631691,-0.0015313161205315,-1.595912891234753e-05,0.9393051064928744
0.1430213348972927,0.037301084587907,-0.002114739392985,-4.030653536312337e-05,0.9392400800939016
0.1465935576388935,0.0012191046434565,0.0057008699984217,1.038672308125249e-06,0.9425570732175966
0.1476747151608644,0.0006903079820234292,0.0032215114932415,1.4200566800706626e-07,0.9426012581918848
0.146212366350859,0.0019146890312957,0.0089656894710843,2.5123889060597217e-05,0.9425275912127464
0.1426887490942407,0.0031111701015118,0.0144715047205626,0.00013303007900882004,0.9419911845819992
0.1441216983120698,0.0028240922734742,0.0132174061114202,5.737312613418641e-05,0.9423774698074624
0.1454483306479738,0.003067023901908,0.013900996797384,0.00011241199420922273,0.9425198629484588
0.1424496925764603,0.0052323114314927,0.020115493745594,0.00019945880095087064,0.9413560066794988
0.1421788196469715,0.0072212975576157,0.0233675524170178,0.0003566742296194139,0.9414627493554896
0.1411537984103911,0.0086310823778498,0.0243692203297943,0.0003735584532183455,0.94080812643482
0.1408998563499466,0.0107147673445872,0.0250184677242504,0.0004260500809388813,0.9402056096242238
0.139592905980401,0.0151895056795206,0.0239006027621914,0.0005510047307043048,0.9394551687290132
0.1402846918695418,0.0129295191857052,0.0250005989374974,0.0005278602211630244,0.9402061799245552
0.1403676748162581,0.018595935189267,0.0179546301705182,0.0004771596275346892,0.9388655658290624
0.1417078879660261,0.0196746604666926,0.015254069412652,0.0004124165915471832,0.9392311656314
0.1409827818583969,0.0166168345657842,0.0220841726733795,0.0005368419084800952,0.9390827968163556
0.146279743116913,0.0392992186548538,-0.0006379609421601574,-1.245636355235106e-06,0.939556714209514
0.1461887612071423,0.0387875836594327,-0.0010731133032564,-3.831763133256762e-06,0.9395526945305656
0.1450645562531016,0.0381564991554635,-0.001564883594843,-3.981014082611542e-06,0.939459622213061
0.1475653153755064,0.0387855814547265,-0.0010858417201254,-4.905237144940318e-06,0.9396887632741878
0.1476750792635154,0.0393064147469073,-0.0006375801873065183,-1.7230615735006434e-06,0.9396921564315232
0.1404139931101634,0.0263411301738609,0.0006025975173700337,-9.940184217815692e-05,0.9389389533299006
0.1419487751425218,0.0215923722789193,0.0100173000009932,0.00025638935094319046,0.9390442633430852
0.1411481879367779,0.0240042353385242,0.0044101085244561,4.482330729805873e-05,0.9390047423326496
0.1402650280383333,0.0336133740555784,-0.0033168418228264,-0.00012812839618967124,0.9389800228838726
0.1418597039273861,0.0349485195324385,-0.0031310128579471,-0.00010441665471840064,0.9391465175672004
0.1431113861888475,0.0359087959828164,-0.0028069366911284,-8.30010555617457e-05,0.9392249308734294
0.141827378013229,0.0281482615325775,-0.0012579124470789,-0.0001578027880258632,0.9390502973935754
0.1410954352876221,0.0307204580467386,-0.0028456892654322,-0.00016767713932727568,0.93900900287378
0.1444445580707304,0.0370189309647127,-0.0023223187302568,-2.931450039628649e-05,0.939394193474474
0.1480311045926829,0.0011775437648125,0.005485165854043,5.333557523449084e-06,0.9426162405959267
0.1490699412251764,0.0006879284186927842,0.0032035138641357,5.706959914864639e-06,0.9425509373538776
0.1495339914011755,0.0012396405540661,0.0057268614700561,2.919833822840817e-05,0.9425326133164036
0.1504651314818106,0.0006870651440914378,0.003159031882582,1.718780552801267e-05,0.9424526761529856
0.1476474877968112,0.0019469008891381,0.0090220733532011,3.045313442876811e-05,0.9426317823983588
0.1470539735434002,0.0029259108943065,0.0132204728107452,0.00010817893515706576,0.9426034414942388
0.1443091728192956,0.004413663030398,0.0181615932548551,0.00022775411642210328,0.9415973089456122
0.1462742065268336,0.0044148144160983,0.0179894121721447,0.00026006694439475835,0.9426264828900868
0.1437514276484899,0.0068946286623786,0.0229984477252389,0.00033804635610712143,0.941182253833904
0.1429985305547532,0.0094963456310576,0.0247388226734998,0.0004216392714515909,0.941312094644176
0.1424099017492116,0.0120938238430939,0.0250464994639164,0.0004961862194231974,0.9405292924913908
0.1417332368811765,0.0144778402609527,0.0244070963163303,0.0005602225099146049,0.9400079200013484
0.1434750062024898,0.0198363949242229,0.0149878459208929,0.0004184250263590345,0.9392631027079368
0.1423216455570653,0.0180595998558165,0.0193282791502094,0.0005065501311372465,0.9391032129190968
0.1430648972000423,0.0159509110961346,0.0230781603049352,0.0005650535424112924,0.9395513029616276
0.1464826521484659,0.0381806721415806,-0.0015586034744511,-1.0724086848238346e-05,0.9395888045757356
0.1458136403913002,0.0373224749080165,-0.0021603119736336,-1.8924240876145063e-05,0.9395560440182752
0.1489079497937618,0.0387977582900973,-0.001088442425358,-8.686493964527869e-06,0.9398089735148436
0.149070232287306,0.0393118520953331,-0.0006422993248433709,-3.243736732220717e-06,0.939819259279702
0.1478340440006262,0.038162593337738,-0.0015896252475892,-1.1605517667097685e-05,0.9397172173849064
0.1502954102639256,0.0388291766928095,-0.0010803751181302,-7.536184571447657e-06,0.9399532070257224
0.1504653636027857,0.0393144745979959,-0.0006514863656458649,-2.747928489664321e-06,0.9399661983752404
0.1426567991957132,0.0258372919949393,0.0014053032735602,-7.67297688812557e-05,0.9391165491268336
0.14440934423074,0.0215739956143264,0.0103065508235388,0.00027572937784014166,0.9393122268457316
0.1434965290982442,0.0235795739635664,0.0054856304196812,0.0001066223803344021,0.9392042241224766
0.1424498814372548,0.0325916400733173,-0.0033046562177434,-0.00014288892887408253,0.939164453980828
0.1437742082920039,0.0340587828316267,-0.0033349493840498,-0.00011535306064655176,0.9393380613070212
0.1446046540004769,0.035466097981873,-0.0030025954083309,-7.976685786683046e-05,0.9393737722888328
0.1440948304945639,0.0275227640702137,-0.0006190498765746335,-0.00014002754596552204,0.9392163475102144
0.1432805665246741,0.0299126167989274,-0.0024697328014084,-0.00016259071379251728,0.939167973235284
0.1458899614095535,0.0360030387941915,-0.0028675657646396,-4.832192339319789e-05,0.9395605789280586
0.1506694865982286,0.0012136499413743,0.0055494976031118,4.416140131646648e-05,0.9424667370906128
0.1518603317374722,0.0006877460519399265,0.0031057104201,1.2366363998270578e-05,0.9425592683583784
0.1490848629547708,0.0018967769179846,0.0087145988477654,5.261620678646994e-05,0.9425911625108816
0.1503990553365202,0.0018304627439912,0.0083496392405763,8.79583060900744e-05,0.942508064911508
0.1485183985304163,0.0029401293387987,0.0131155837558956,0.0001358818302276896,0.9426363871314531
0.1479212115405273,0.0043085865702426,0.0175691441871263,0.0002390345106739846,0.942588851500344
0.1456030155082186,0.0064758512419572,0.0223576143511809,0.0003098744936705631,0.9412457567480405
0.1472632875991426,0.0061943775212995,0.0218353053722978,0.00031815990817813533,0.9423361708962852
0.1450380243209357,0.0090336244449814,0.0244897215177514,0.00042130413988481446,0.9415726132613924
0.1444318774494713,0.0114993264998927,0.0249907265094749,0.0005005453266553544,0.9410556004850692
0.1437956344937572,0.0137744176721076,0.0246778043599095,0.0005509648214700526,0.940444182078618
0.1455348988312512,0.019510669427132,0.0159941243749091,0.000446300868439724,0.9395122550256992
0.1443195931537613,0.0176761886779336,0.020249277027759,0.0005354635441634789,0.939386195203558
0.1451193484515176,0.0154728023046605,0.0236080782531371,0.0005768526818775628,0.9399919173651776
0.1472341241783154,0.0369904943131562,-0.0024060616165231,-3.364690726830576e-05,0.9396924860816382
0.1491899934579848,0.0381882621162978,-0.0015883425466894,-1.858368954897016e-05,0.9398422562303392
0.1485885344491745,0.03734866827187,-0.002190138648091,-3.1828652195292795e-05,0.9398123113582904
0.1516899348405784,0.0388382180255837,-0.0010898213313286,-8.285105887883485e-06,0.9400998549815894
0.1518605435259463,0.0393156564463576,-0.0006616712056329102,-3.0534015157747395e-06,0.9401110156694144
0.1504970855198697,0.0382620850562497,-0.0015528229630528,-1.5775815297730763e-05,0.9399776117862536
0.1449740936307356,0.0252916132959989,0.0024160679235476,-1.3586501811515863e-06,0.9393166381155564
0.1467337202134953,0.0211071037540676,0.0117743585958805,0.0003423280712366346,0.9395312968831704
0.1458552847645818,0.0231862621379242,0.0065137162729891,0.00014573922059786266,0.9394480864210112
0.1445792961913952,0.0317091703522636,-0.0031691640743126,-0.000146338620892883,0.9393513745241858
0.1458197911307293,0.0338641662792087,-0.0034200907339803,-0.0001247060992115119,0.9394913659828804
0.1463912874216284,0.0269983885504328,8.219783831612242e-05,-6.65673973134411e-05,0.9394529101140644
0.1454788054274838,0.0291503126903776,-0.0019929639998797,-0.00015961497190451475,0.9393881467655342
0.1474320714893118,0.0350852148831935,-0.0032321844514321,-8.13993756999165e-05,0.9396938592292512
0.1520470607158608,0.0011651227955961,0.00525975083965,3.23981332793554e-05,0.942610382340106
0.1532555819363902,0.0006897171980385045,0.0030613268539084,1.797108968979496e-05,0.9426058077491796
0.1517693955353319,0.0018245714699837,0.0082272690532805,7.87805033697879e-05,0.9426161172628532
0.1499016851801408,0.0028382901626124,0.012603454305518,0.00014526287710518295,0.9426218755425884
0.1510665824735375,0.0026043410390966,0.0116057486898317,0.00016913571261930696,0.9425675500648748
0.1494392395511035,0.0040817864569672,0.0168303361665915,0.00023213340080739244,0.9425261598896312
0.1489362387345371,0.0059459591709242,0.0213299658438703,0.00029110283499764173,0.942546319516773
0.1467591226545548,0.0085241428822252,0.024168004755662,0.00041187307622714346,0.9414087271159876
0.1483411917326689,0.0080744361711998,0.0237953697033623,0.000382258405271817,0.9419348569715996
0.1464397884637083,0.0109746962613591,0.0248974534539073,0.0004968747980645427,0.941225427749912
0.145817778658534,0.0132348328102756,0.0247958235909527,0.0005568630824344688,0.9408040192411818
0.1476877012985117,0.0189498601905277,0.0175290353933678,0.0004913805245662909,0.9397089657976228
0.1464017627082876,0.0172268717683188,0.0211897757324248,0.0005599253273461164,0.9397546642500416
0.1471927960389157,0.0149870752679789,0.0240057844179442,0.0005901563213560162,0.940521999349424
0.1487125861039108,0.0360188443490926,-0.0029310877995661,-5.9403782496270654e-05,0.939851353830643
0.1499775585940581,0.0371044545975659,-0.0023827566670294,-4.0570956929926906e-05,0.9399456330757462
0.1512769870415756,0.0374308340052131,-0.0021794813907071,-3.3954185275544615e-05,0.9400749476212632
0.1530600964562918,0.0387974884761432,-0.001145146386594,-1.1076174482849993e-05,0.9402596060778964
0.1532557384871539,0.0393157075717,-0.0006749157009790538,-4.596980852492312e-06,0.9402695088065676
0.1518864046505084,0.0382663023591857,-0.0015719438491346,-1.814611606938052e-05,0.9401321348833056
0.1472797350931228,0.0248097326685788,0.0033609086387687,3.87797555940626e-05,0.9396343154314728
0.1489984399748364,0.0205687696910336,0.0134076786238793,0.0003956275675255291,0.9398053080575368
0.1481462242988333,0.022673785850684,0.0079018572756009,0.00020983941125865977,0.9397557594806702
0.146792574535006,0.0309919438270791,-0.00299454469003,-0.00016075335436012907,0.9396137654904548
0.1477018796983435,0.0331270856173655,-0.0034169923193133,-0.00012827411042873652,0.9396995017856268
0.1487193429740839,0.0264826885702851,0.000810051585233915,-4.273889372445782e-05,0.9398370256398566
0.1478009170270414,0.0287327808800789,-0.0015863339606744,-9.923176198946828e-05,0.939665488243784
0.1492564256785526,0.0339283992143654,-0.0035097567653067,-0.00011317909094212008,0.9399354681407496
0.153423714200995,0.0011847581601446,0.0052438448938273,4.916840301374016e-05,0.942640116853036
0.1546509198199055,0.0006923540325019064,0.003016526751586,9.74247033185442e-06,0.9428041653257349
0.1530334595045946,0.0018822235606345,0.0083588979445572,0.00010986935770616044,0.9426619925007936
0.1548079675441722,0.0012101947347059,0.0053027069828785,2.5702649216236088e-05,0.9428942487442216
0.1560463788868872,0.0006947644731541893,0.0029879680979728,1.6863355641021767e-05,0.9429378979926584
0.1523408371844907,0.0029961789672898,0.0130515444310906,0.00021078766438212097,0.942759729222449
0.1508967270062553,0.0038101333635292,0.0159156450929746,0.00026767315258988627,0.942560289630549
0.1504551260636963,0.0055936679242743,0.0206293384614482,0.00031456449422030984,0.9419993766384016
0.1498992680459428,0.0078264040863759,0.0235188818773006,0.0003597303710652995,0.9420458973386658
0.148615080680829,0.0102362519194303,0.0247022308199819,0.0004951079868053125,0.9417160400858988
0.1479004339430893,0.0126793054217283,0.0248579407543191,0.0005629977217858556,0.941258067027075
0.1498543831163179,0.0183680608829042,0.0190002740599984,0.000536779315810682,0.940001628101998
0.148522461637422,0.0167189432541417,0.0220808220669338,0.0005860126881497729,0.9401566846766376
0.1492906478920423,0.0144662794294847,0.0243029871952265,0.0006022102596472228,0.94101279878581
0.1503800854546381,0.035258611318951,-0.0032756057591777,-9.01878715070498e-05,0.9399981549882552
0.1515147418916713,0.0363020966326933,-0.0028501286110226,-5.351286017590076e-05,0.9401343413172012
0.152507339892705,0.0372114217578263,-0.0023515567188432,-4.2787977415394445e-05,0.9402301776278008
0.1541791326343186,0.038758436913911,-0.0011983301304302,-1.4268620196422306e-05,0.9403944824154996
0.1546509522216357,0.0393142342668115,-0.0006937475953553445,-3.99367942969561e-06,0.940449736826772
0.1533878475697212,0.038055618175855,-0.0017652165239975,-2.505731605534571e-05,0.9403112751361214
0.1558596852284015,0.038801781454083,-0.0011930330504056,-8.840974904694657e-06,0.9406186415192188
0.1560462128108448,0.0393117463701602,-0.0007095446091173145,-2.926748855335716e-06,0.9406344338193292
0.149591725771149,0.0242648102509872,0.004543875000921,8.578994822596098e-05,0.939977915077603
0.1512338131701137,0.0199565916285546,0.0151952663435516,0.0004530802187563175,0.9400799285343598
0.1504184399972263,0.0221059155067883,0.0095040785544148,0.0002728186871076769,0.9400254057431304
0.1510581802081646,0.0259261415401586,0.0017175141305219,-2.9145526980375495e-05,0.9401929138989196
0.1492387311378744,0.0311357763640842,-0.0030499295670823,-0.00015788295220511077,0.9399007776088616
0.1502134911511804,0.0282884627148578,-0.0011659527852356,-0.00011374741886016647,0.9400428414061764
0.150813194290415,0.0330347650458293,-0.0035277828915582,-0.00016726208202987156,0.940031495417388
0.1561564269539299,0.0011989208049384,0.0051808908293572,4.32256411830112e-05,0.9429759995213696
0.1574419479698937,0.0006954567139850541,0.0029401754795048,6.972293663713544e-06,0.943296463551191
0.1543561384658469,0.0018965398957119,0.0083451284644609,5.573532875813095e-05,0.9429329790762848
0.1536950652267234,0.0027241513741744,0.011879645904251,0.0001439396863754055,0.9430583586498392
0.1557848216131793,0.0018871557766795,0.0082334034673168,8.974045211753286e-05,0.9429901174999692
0.1536553167917246,0.0039817691841547,0.0163467062892254,0.00019643015702499583,0.9431784025348912
0.1521768915845633,0.0047465356309351,0.0186140514193396,0.00031727927384837384,0.9428598505641088
0.1517934859684029,0.006879906894548,0.0226301131133838,0.00034550883959041023,0.942119235349266
0.1508894313776318,0.0096971489100937,0.0244502926531324,0.0004644031411996422,0.9419925779110176
0.1500458570428987,0.0121687466141406,0.0248562061963102,0.0005650969036648494,0.9415710154437228
0.1520281998096754,0.0177427739063452,0.0203952066105389,0.0005804804236309275,0.9403438660338748
0.1506511384112932,0.0161514468920566,0.02287313635175,0.0006102023465452947,0.940583350120793
0.1514163524174002,0.0139074635570889,0.0245103274877222,0.0006100023655780058,0.9414174517104384
0.1576652044525943,0.0012380550625849,0.0052962750480315,1.9817307582472425e-05,0.9433913290408128
0.1588375441648286,0.0006935280892680963,0.0029029672322776,1.0262281498063718e-05,0.9435551259169802
0.1519283783215015,0.0348548435041362,-0.0034180789550362,-8.439488313030001e-05,0.9402106298920736
0.1530181020455494,0.0359524146124673,-0.0030647330716724,-8.043903434125931e-05,0.9403235927325788
0.1539297257940264,0.0371279953586642,-0.0024430892981905,-5.348734271377924e-05,0.9403950755154664
0.1547666431179262,0.0380260015775543,-0.0018252687037552,-3.314480543666363e-05,0.9404738759238404
0.1572954862669509,0.0387994375411544,-0.001216848697824,-1.0873231988643574e-05,0.9407935562992163
0.1574415189675605,0.0393088003384868,-0.0007259679034515344,-3.937288490205766e-06,0.9408057526848944
0.1562304347998276,0.0380686035121202,-0.0018342018263083,-2.230641893386382e-05,0.9406759491585373
0.1518855511663318,0.0236597973607851,0.0059862298823282,0.00014178716275263994,0.9402253603344564
0.1534396202946031,0.0193186381140438,0.0169621680192746,0.0005109741797628323,0.9403535378110878
0.1526759788088661,0.0214821796483712,0.0113048408456192,0.00034001277573638067,0.9402645265697182
0.1533801401328803,0.0252528059701539,0.0029932152510456,1.6348227149485036e-05,0.940362982228293
0.1525730855724882,0.027650047956853,-0.0005091880452644877,-0.0001305391571197279,0.940322911347005
0.1520089614162674,0.0305121448408445,-0.0027010497059024,-0.00016288476979971618,0.9401629438962188
0.1524806198168382,0.0329650820216318,-0.0035613959665444,-0.0001454690428552579,0.9403012610624024
0.1571126208875989,0.0019911176049348,0.0086145490695551,6.89073280673711e-05,0.943269011810962
0.1550601611511306,0.0030834403410908,0.013203911573665,0.00013531453252109147,0.9430676106484278
0.15650195867436,0.0027224538036227,0.0116939899966892,0.00016287106501117546,0.9431128656433464
0.154968028995325,0.0044735891480048,0.0175408494923902,0.00027682873665713727,0.9429937521526284
0.1537585384954758,0.0060862438768179,0.0214771946111946,0.00031244778619606413,0.9429454781180188
0.1530196079064801,0.0085262548263887,0.0238558755890503,0.0004488072702756739,0.942238401588156
0.1521889586735177,0.0116581872840789,0.0248170678672816,0.0005641411818025282,0.9419402463837422
0.1541971384366191,0.0171107236084958,0.0215755171837355,0.0006148165312774402,0.940717751678524
0.1527977729702869,0.0155165387197707,0.0235377621682122,0.0006291200228079381,0.9410571609415336
0.153552686219945,0.0132911448062137,0.0246450316277421,0.0006198923752925135,0.941832348562564
0.1591228615774081,0.0012659009931805,0.0053030313047589,4.828149520820057e-05,0.9435932860618214
0.1602330572873037,0.0006891992770848322,0.0028280503891279,1.3927764869860223e-05,0.9437484864595972
0.1585117008893675,0.0020688605075502,0.008758397060157,0.0001301144614862259,0.9435062487304808
0.1606419440510074,0.0012434156472406,0.0051192845804062,3.89979258920636e-05,0.9438668281676248
0.1616283788595897,0.0006835693230161559,0.0027560225672325,1.5825158275553032e-05,0.9439439744233344
0.1586946933383293,0.0387967092502081,-0.0012435842872881,-1.0876354868554624e-05,0.9409888345591622
0.1588368593470373,0.039305703923907,-0.0007438390614123981,-4.120040709175622e-06,0.9409992140297344
0.1536137856040571,0.0341474647416156,-0.0035968029320441,-0.00012873976428816707,0.9404227541557518
0.1546619671060818,0.0356555080087473,-0.0032336384538463,-9.921970743870392e-05,0.9405262793876604
0.1555126672187303,0.0369470330609834,-0.0025998599367307,-6.523879683213123e-05,0.940563879204684
0.1576143953675633,0.0381566459092342,-0.001793885323715,-2.660730969608328e-05,0.9408506312594777
0.156821543470032,0.0371820842850237,-0.0025085580950955,-5.063763744494596e-05,0.9407670200082489
0.1541880233352523,0.0229921344196155,0.0076966055996828,0.00021683640059168028,0.9404179249227052
0.1556333608757199,0.0186846024600835,0.0185805037346339,0.0005623714825800605,0.9406380750306668
0.1549226222027057,0.0208508659390942,0.0131446443705648,0.0004094690779710424,0.9405030837167416
0.1556683690114189,0.0245404632068652,0.0045063904843367,8.788445330225172e-05,0.9405239358000276
0.154903402103521,0.0268829510366411,0.000573582458581872,-9.111748122377516e-05,0.9404220104136588
0.1542613197915409,0.0291831518525739,-0.0018515278842834,-0.00017246090501945772,0.9404140727617748
0.1540387794519499,0.0322761919757335,-0.0034365570976753,-0.00018734500797975212,0.9404068626342372
0.1578482160261443,0.0032334537970186,0.0134310064664136,0.0002739620746939658,0.9433985175563172
0.1563108482537571,0.0040637317668217,0.0163389402407935,0.0003415767535266655,0.9428190936373184
0.1557937350716683,0.0058716498126268,0.0210112348113702,0.0003078043680952883,0.9428963014465448
0.1550711440695034,0.0085418102476955,0.0237409631212977,0.0004466677109883143,0.9427089338205646
0.15430331304154,0.0110535490774327,0.0246564189770302,0.0005345528065691152,0.941834809147991
0.156348600033594,0.0164766852627079,0.0225322396356397,0.0006470767990448834,0.941159323557197
0.1549419004707013,0.0148900926346358,0.0240027881331639,0.0006474162816971616,0.941526597885933
0.155685063919389,0.0126470351450459,0.024675867136631,0.0006011825357478581,0.9420874336878304
0.1617681603589084,0.001211854796382,0.0049274042505338,3.7286657176421614e-05,0.9440062451272588
0.1630234790423847,0.00067934251460835,0.0027037657701147,-7.170275961713315e-07,0.944337073072837
0.1599648764299934,0.0020729916724956,0.0086336127285663,9.508046332459732e-05,0.9438855544561616
0.1592826452087306,0.0029537190074324,0.0122587302557136,0.0001810183510000286,0.9439733887179104
0.1613931945232318,0.0020142031904096,0.0083159446256896,8.207871121152642e-05,0.9440369590805194
0.1632283192114171,0.0011745827914615,0.0047481733711389,-1.0962656326221966e-07,0.9444296285996024
0.164418477418862,0.0006788916220741535,0.0026990720551499,4.6154993486985225e-06,0.9446172562403976
0.1645811788387671,0.001177012385281,0.0047158381824868,2.3033218503940545e-05,0.944645632042874
0.16581355191304,0.0006821523336247423,0.0026713748066152,1.5408566315943964e-05,0.9448519453248048
0.1577491838556428,0.0180784494743003,0.019967802044489,0.000608289203137088,0.9409976975753316
0.1600722460914539,0.0388002729970572,-0.0012640751415281,-1.2896358551243788e-05,0.9411742833689702
0.1602322218367027,0.0393027331619258,-0.0007639085607742728,-4.468181751841428e-06,0.9411944118384946
0.1590436963265658,0.0381085899021421,-0.001865729484013,-2.3449150720412346e-05,0.9410432704588446
0.1554489562230127,0.0336167367979532,-0.0037032371225199,-0.0001510554519585309,0.9406081329156544
0.1566946493287691,0.0355114022285538,-0.0033524245966834,-0.0001146618818429566,0.9406938293517682
0.1582888675476972,0.0369192394883466,-0.0027216003086036,-5.729270137202768e-05,0.9409658397172184
0.161497175219886,0.0387901716137236,-0.0012993981096735,-4.807568235155903e-06,0.9414014004562636
0.1616275852814201,0.0393000578420835,-0.0007772122906516872,-1.1904920531068527e-06,0.941411725093094
0.1565231228327579,0.0223444131258377,0.0094591386408633,0.00029956130459057444,0.9406467089368052
0.1571527228107468,0.0202615757831344,0.014844164247362,0.0004753039847703136,0.9407780584405367
0.1577934373191799,0.0239491904004844,0.0059057036325091,0.00015695729456760557,0.9407137638727632
0.1571082851745932,0.0262088757934942,0.0017004494662102,-3.3512075623315654e-05,0.9405965358330736
0.1564287929428913,0.0284620870204268,-0.0011691247236315,-0.0001458148945701408,0.9405485039524796
0.156067155522409,0.0309258389836736,-0.0029094763445624,-0.000187730207640508,0.940574641846784
0.1592888541414764,0.0042570939961949,0.0169511404766458,0.0002018153458435361,0.9442706210734249
0.1576929896039141,0.0049978036985667,0.0191335176555172,0.0003269308954581756,0.943538831606949
0.1571833984691739,0.0073226927482781,0.0227458480575381,0.0003796849911732733,0.9427786072561029
0.1564288383533618,0.0103072715747682,0.0244500246185379,0.0005319065122647762,0.9427777879924664
0.1584786518143351,0.0158493104652336,0.0232416128761293,0.0006641818763407966,0.9416967666240302
0.1570913647727694,0.0142471162369906,0.0242905979999714,0.0006484003990730765,0.942029506098206
0.1578354795187275,0.0119936037568835,0.0246451107040716,0.000606425201448994,0.9426599590101165
0.1629122682629456,0.0018315511513103,0.0075035160948172,1.9628133354173308e-05,0.9444095737663216
0.1607688373611784,0.0032479373323401,0.0133710135269462,0.00013418888554608997,0.9442593739375544
0.1622586277996191,0.0027638368143573,0.0114028313236254,8.511036937062894e-05,0.944283124372225
0.1642976103887823,0.0018581702668949,0.0075345908592322,5.792667854316394e-05,0.94462778738808
0.166007267337216,0.0011648195953218,0.0045964738944154,4.01268533091881e-05,0.9449116257415576
0.1672088268337865,0.0006873835353142469,0.002633689799794,1.7319667718933423e-05,0.9451946335386112
0.1657416267140562,0.0017355066020271,0.006938837856364,7.715487839266703e-05,0.9449015960329415
0.159127716062195,0.0196756426392961,0.0164505170499476,0.0005401515133876554,0.9410977273543508
0.1598208404235679,0.0175113141805271,0.0210813611713329,0.000652683793024752,0.9415012831209104
0.1604654976142778,0.0381175410549284,-0.0018960541287291,-2.9722292616224783e-05,0.9412352219812667
0.1597364186551389,0.037236295624706,-0.0025532660967616,-5.728472492070617e-05,0.9411435181824654
0.1576463606290905,0.0330734114541587,-0.0037039506042174,-0.00015885386487786272,0.9408489714796892
0.1584821831067391,0.0351858025046636,-0.0034779352091258,-8.684047871156735e-05,0.9409730361963996
0.1597811269608238,0.035981718123591,-0.003235877033353,-0.00010050468485035588,0.9411208364972258
0.1629179012697302,0.0387868894485888,-0.0013177439262822,-1.184658279617408e-05,0.9415797670158133
0.1630229372252237,0.039297446922561,-0.0007914155527888531,-4.672213840105136e-06,0.9415875172016712
0.161770058187818,0.0381709912085277,-0.0018835685275187,-1.3126975395855948e-05,0.941453917807627
0.1642965273427998,0.0387807735796318,-0.0013489950444685,-1.1229067411304578e-05,0.941802038068378
0.1644182757937994,0.0392948583988943,-0.0008104717306542735,-4.388947478766249e-06,0.9418114638738404
0.1590746084973165,0.0218998900443952,0.0107805817012182,0.0003593808616716649,0.9409744320474224
0.1606005026082508,0.0207329741919369,0.0138882812534491,0.0004970441085499188,0.9412746113518776
0.1597402975014271,0.0238401437398761,0.0063332902386625,0.0002011872095639972,0.940980860697865
0.1592362515488969,0.0256407840940075,0.0028142995576104,6.156094582475267e-05,0.9408940760171366
0.1585189192723826,0.0277865927058924,-0.00037664632579390527,-8.78421138599645e-05,0.9407459403562268
0.1578423016310637,0.0301535371846589,-0.002502479297346,-0.00016161388600904222,0.9407484085295232
0.160735194821483,0.0047212014906179,0.0179437018427033,0.00026264183064722297,0.944276052865304
0.1594052418274077,0.0063884486511937,0.021662736899288,0.00040083662261997815,0.943486381979942
0.1585442836373334,0.0093890570267485,0.0240497550137783,0.0005028044824411331,0.9428064391779728
0.1606262419006006,0.0152546304270535,0.0237366732656693,0.0006900523204939239,0.9423175296740238
0.1592594294766674,0.0136247919210042,0.0244488722118624,0.0006585840523957472,0.9425943664641988
0.1599734098237694,0.0113967636695136,0.0245104691983541,0.0005957856307091278,0.9428320993282197
0.1635616141433804,0.0029184548626374,0.0118377119429267,0.00012253634748683037,0.9445314590046996
0.1624067665533819,0.0041952243487121,0.0164290801371181,0.0002647910549626064,0.9439332573126664
0.1651118589762976,0.0027086296993603,0.0109200584249429,0.0001463789785917579,0.9448198419993192
0.1673411390170493,0.0011763862281958,0.0045621660673566,4.495902371325599e-05,0.945265273421361
0.1686043517694749,0.0006922345838852771,0.0025841896351747,1.9485804948835347e-05,0.945604719960224
0.1670626001518847,0.0017766983784345,0.0070090921877216,9.291622010310804e-05,0.9452302867283876
0.1663453577486266,0.002591422203025,0.0103793657393809,0.00017021157109995162,0.9451407160345384
0.1610947085226817,0.0190308974596585,0.0180533758927409,0.0006038257153438985,0.9413788507201624
0.1619045563053153,0.0171378341435457,0.0216956473081198,0.0006725484348318773,0.9418537393541656
0.1626411787608842,0.0151245805757205,0.0237741213110465,0.0006861822302724924,0.9426260623284648
0.159299578644085,0.031518075063199,-0.0031902099757624,-0.0001498235544429119,0.9409908189209496
0.1611146426495291,0.0369603991753049,-0.0027875948364668,-5.743679890495307e-05,0.941336707221807
0.1599980183389919,0.0337939510929668,-0.0037830546222761,-0.00015138181111161005,0.9411783333362403
0.1611027929475487,0.035432300724497,-0.003459066600227,-0.00011628436270278783,0.9412841171201448
0.1632063506561754,0.0381878846574737,-0.0018919899066061,-2.5927666075266124e-05,0.9416373868701364
0.1624991134350692,0.0372975506212423,-0.0026010555036415,-3.862896057544553e-05,0.9415799921052396
0.1656698279936372,0.0387634888022163,-0.0013889308633089,-1.371597396232574e-05,0.9420117598168484
0.1658136092305847,0.0392920376213634,-0.0008307188656463281,-4.746954674995041e-06,0.9420329214024176
0.1646284010177205,0.0381109154163196,-0.0019922337316054,-2.2943038499322827e-05,0.9418557367060122
0.1670893645646284,0.0387672265344901,-0.0014082606776196,-2.6530725787005944e-06,0.942275262273478
0.1672089809830106,0.0392888670035613,-0.0008432593927464082,-3.431408013695929e-07,0.9422898754233392
0.1623117334934584,0.0206280424874002,0.0142745237005355,0.0005071591321172586,0.9415681133650552
