x,y,u (m/s),v (m/s),p (Pa)
0.3250028040084984,0.0048460668473668,0.0023838239691258,-2.856436865902402e-05,1.0206211619578838
0.3234537923511099,0.0059914390507103,0.0029155058956429,-4.1135995224060415e-05,1.020636238012054
0.3219327764714867,0.0069239026041335,0.0033448607600831,-5.259654382399946e-05,1.0206497419669407
0.3204822313854433,0.0085959069076747,0.0041298972033819,-7.231373549816644e-05,1.0206559468917098
0.3190102446101747,0.0115027858217584,0.0054981991163809,-0.00010135267810807662,1.0206561441182906
0.3216174642698028,0.0284983526331771,0.0063250869872371,-2.817650312547177e-05,1.0204093190168095
0.3176754498509154,0.0191245180124329,0.0079740713048265,-0.0001036616051348539,1.0205838895550503
0.3184478760889384,0.0163116834474602,0.0073884189390542,-0.00011551542500953888,1.0206043938251008
0.3209349455927228,0.0263991461829324,0.0071316612826704,-4.37639018613789e-05,1.020461173044595
0.3226440027187522,0.0268806735310339,0.0069506443536555,-3.701133752074058e-05,1.020429735072678
0.3188839363364934,0.0225760006543766,0.007999993520188,-7.864318224890995e-05,1.0205058367836768
0.319988437879645,0.0244708288750306,0.0076884166195733,-5.6070302017653904e-05,1.0204884771891969
0.3197185105087024,0.0205167982266889,0.0080537890064591,-8.832183757180165e-05,1.02055172693945
0.3304652737984744,0.0007166941493856766,0.0003766263630474448,-7.01322906478857e-07,1.0205614623299717
0.3291617102044423,0.0012343412036245,0.0006402991969522207,-2.015364359465646e-06,1.0205772357750946
0.3287902389046344,0.0019232200270883,0.0009878138868600333,-4.7524848463434415e-06,1.0205808840850212
0.3306014898697213,0.001248907176924,0.0006523352676579345,-2.035342969568259e-06,1.020558012054822
0.3318606859942172,0.0007147644350605409,0.000378139982206914,-6.648956731475462e-07,1.0205421363407092
0.3274774867491184,0.0388277496975551,0.0007163544298278739,2.6757651220710137e-07,1.020351511384755
0.3276743738803531,0.039309790286125,0.00042310494739312336,1.1752563593764009e-07,1.0203503411049988
0.3250279640777622,0.0381768619004648,0.0011090052607369,6.550858157951722e-07,1.0203695064444884
0.3244437730656051,0.0373272849911277,0.0016174945032229,9.079708299491496e-07,1.020373935420642
0.3265169001338758,0.038207371429756,0.0010908725254833,9.241168016776669e-08,1.0203587649354535
0.3264526787837645,0.0041357421643979,0.002056186478082,-2.1215725468880274e-05,1.0206056218081292
0.3280128097552291,0.0031714365708158,0.0016013679962834,-1.2715839005962812e-05,1.020587728499118
0.3233780186597215,0.0350625227616395,0.0029388247419953,4.132678150738507e-07,1.0203805901611305
0.3246289247529371,0.0359603058877683,0.0024217710711097,2.6844778641986186e-07,1.0203697973813364
0.322518847597319,0.0311705784723265,0.0050684502507273,-7.064222372470481e-06,1.0204014224789315
0.3236310816524153,0.0330673508219647,0.0040493051206989,7.664261220743866e-07,1.0203838941636016
0.3201354614071931,0.0138922127074999,0.006542947761592,-0.00010972129493557236,1.0206243666476256
0.3261672529572372,0.0060347844605636,0.0029647117016547,-3.98217753408301e-05,1.020604743704922
0.3246710262559625,0.0069173062754505,0.0033707526667222,-5.031361093590959e-05,1.0206197968660746
0.3231779454107287,0.0086267169050767,0.0041722097137921,-6.919377004185812e-05,1.0206269844511129
0.3216423911780166,0.0115324300190515,0.005530160039526,-9.639065593122964e-05,1.0206271488948788
0.323718926463679,0.0284310912572966,0.0063429916945344,-2.3086796419457105e-05,1.0204117114336368
0.3202518481260373,0.0184631711479636,0.007853891954934,-0.0001081241602403054,1.0205517355112426
0.3213740030003828,0.0161551720408016,0.0073357744449372,-0.00010989529964400612,1.02059880135087
0.3244069502218438,0.0262347318794639,0.0071606836801823,-3.317010883160837e-05,1.0204279109362242
0.3225012456708624,0.0247012359564713,0.0076198839782978,-5.293790322335132e-05,1.020464629287009
0.3211337714766456,0.0224608383063757,0.0079962795304683,-7.477147173768515e-05,1.0205033166410191
0.3219401500608406,0.0202952695461097,0.0080279367571424,-8.827291250570428e-05,1.0205145729165075
0.3332560424498255,0.0007126411306809708,0.0003796071716885658,-6.92433259668801e-07,1.020522510797289
0.3319556658324796,0.0012406021608287,0.0006521748683606105,-1.93052122986914e-06,1.0205391761190634
0.3302278742755548,0.0018782713063537,0.0009717521476150672,-4.569894154703129e-06,1.0205614595459274
0.3294663085333021,0.0027962678955288,0.0014263904176306,-9.762930959230813e-06,1.0205695965485029
0.3315998392881814,0.0019388572054043,0.0010088069247236,-4.491180591129372e-06,1.0205429887023636
0.3288867360535916,0.0388096919821651,0.0007281314679860165,5.899999215151853e-07,1.0203403600686778
0.3290695899231422,0.0393077531911159,0.0004250219807629526,2.2822455202790895e-07,1.0203391527562728
0.3277502956446456,0.0382626525353227,0.0010581377967424,7.131649215749018e-07,1.0203495439926622
0.3258649629786712,0.0369962624673623,0.0018141895709046,1.694976148308932e-07,1.0203632498053932
0.3271294975653699,0.0374749296538142,0.001529536179842,6.741032390818625e-07,1.0203546089718285
0.3303052888010093,0.0387974990743617,0.0007369543811616438,6.543446659201648e-07,1.020327419798617
0.3304649708969582,0.0393054702264775,0.0004272897075043685,2.2931732564344045e-07,1.0203266115585805
0.3277304922538639,0.0048435426849342,0.0024088040236824,-2.7074322013105043e-05,1.0205879200939136
0.3293731982738317,0.0040611231751977,0.0020450494210097,-1.900507773082454e-05,1.0205687203265723
0.3273256499658417,0.0068655851771567,0.0033732985979812,-4.733130753543455e-05,1.020587071910467
0.3250813199434194,0.0338299785694689,0.0036348241267673,-1.5553289159526896e-06,1.0203651014531905
0.3262017690645069,0.035194065512846,0.0028642754509235,-6.988199717795331e-07,1.0203609779633036
0.3250292301194086,0.0310676241042197,0.0051059676237832,-8.127721818980096e-06,1.0203825771832518
0.3228447472082703,0.0138256284628153,0.0065241226836982,-0.00010559157308209332,1.0205998730497583
0.3258208664754919,0.0086004636140757,0.0041851378390159,-6.637406674124805e-05,1.0205987917220802
0.3243500012934315,0.0115127955303886,0.0055398960470027,-9.179383942008269e-05,1.0206002346898917
0.3257776663657105,0.0281791830336789,0.0064388117074084,-1.8449416681462757e-05,1.020399810743898
0.3229128740310716,0.0182203058430641,0.0078019918935105,-0.00010102105929982996,1.0205417356910391
0.3241077226580034,0.0160497238303426,0.0073001443571886,-0.00010463280005988936,1.0205666144327932
0.3263896003899121,0.025904153799383,0.0072475206339992,-3.5135557869028846e-05,1.020401328502626
0.3249517545515999,0.0241388873510097,0.0077150842163563,-5.6247738802222686e-05,1.020447287113196
0.3234488573394448,0.0223232370841479,0.0079901185045777,-7.013757054137968e-05,1.020476819659647
0.3243683838098307,0.0202034365722603,0.0080038924556781,-8.363017409228938e-05,1.0205034938195314
0.3334001250876326,0.0012373875348289,0.000654946291012577,-1.975295808917267e-06,1.0205189255743097
0.3346513470652746,0.0007106065809814933,0.0003809164334813596,-5.930364868847267e-07,1.0205015285682526
0.3329823089875108,0.0019484510335705,0.0010199158623119,-4.747867581817173e-06,1.0205235336620326
0.3308577972953554,0.0031230643930211,0.0015980649144457,-1.1265504875809994e-05,1.0205507163371377
0.3322528900568449,0.0028568191121527,0.001474248053683,-9.551111155121124e-06,1.020532569091868
0.3290932301856925,0.038194735390604,0.0010997696535119,1.1771064319932197e-06,1.0203381314603035
0.3283508159614845,0.0371689793231089,0.0017115742001184,1.5506538439425105e-06,1.0203436858884027
0.3273408997122748,0.0361682778176523,0.0023000802949785,7.918300705708686e-07,1.0203519883195284
0.3317053326699733,0.0387719926981849,0.0007539360800235925,7.625958598638488e-07,1.02031494687594
0.3318604371205719,0.0393046514555532,0.00042873471948937103,2.692233215123975e-07,1.0203142459858343
0.3305894821144084,0.0381412112899272,0.001134468408984,1.524789194282818e-06,1.0203253899909803
0.3330980441798856,0.0387791280396015,0.000751066668301455,7.901390896638957e-07,1.0203012800107898
0.3332558787105125,0.0393052491682151,0.000429364208876961,2.893925713481376e-07,1.0203002081346162
0.3288849825101156,0.0060675507272063,0.0030074642910644,-3.747920642077798e-05,1.0205694673648684
0.3305484009163132,0.0051347435052896,0.0025749508963913,-2.754568771948747e-05,1.0205503660331547
0.3281421301969235,0.0084611371057165,0.0041408914075187,-6.139341808756981e-05,1.0205688635962349
0.3266554632105512,0.0328597073530773,0.0041660225681437,2.439227630804588e-06,1.020363709719997
0.3279079395316804,0.0343159479058224,0.0033668527323588,4.693963532734512e-06,1.020355374712639
0.3272415377721391,0.0298380527369873,0.0056915552814605,-1.1003732390690285e-05,1.020374530640682
0.325458872745545,0.0138117272506988,0.0065266236855726,-0.0001014578084809466,1.0205712023471707
0.3271792866064684,0.0115493082976882,0.0055764988306351,-9.043158902477544e-05,1.0205706885855863
0.3277064021903833,0.0275845329452219,0.0066586357518003,-2.078209587018421e-05,1.0203917691755315
0.3254351243084477,0.0181551155669175,0.0077794036579247,-9.602909314286058e-05,1.0205195244208018
0.3266206892934087,0.0161304731583352,0.0073183150935958,-9.975978839823976e-05,1.0205335178046158
0.3283688964879738,0.0254266100499893,0.0073669346364679,-3.5576884386047955e-05,1.02040803794701
0.3271259326770442,0.0238605983653811,0.0077515441287034,-5.22712078104317e-05,1.020427077887609
0.3257716084293151,0.0220930017532821,0.007985883935007,-6.917699837705224e-05,1.0204803764851995
0.3267015342441286,0.0201325967224783,0.0079790076198351,-8.217120614585845e-05,1.0204974526361357
0.3360465743481556,0.0007089370384997181,0.0003823917284104135,-6.410719179858266e-07,1.0204805828132542
0.3347532497635162,0.0012379392485155,0.0006590720037813288,-1.7288864771659018e-06,1.0204985779471594
0.3343151869305324,0.0019959617023338,0.0010500243046125,-4.386807060301334e-06,1.0205038106975468
0.3361894288257287,0.0012246728265736,0.0006562049933837157,-1.8273757213209543e-06,1.0204769545222951
0.3374417901216554,0.0007093660555408234,0.00038483269122113246,-5.463071822781009e-07,1.0204586693877489
0.3336279476750629,0.0032098518354686,0.0016590169992614,-1.1027423147370656e-05,1.0205110448726078
0.332097914254552,0.0042204143832531,0.0021447848971707,-1.9133984546059864e-05,1.0205314434619337
0.3345227855961969,0.0387719768211324,0.0007571893193470603,9.057954106920257e-07,1.0202867768977624
0.3346512865421536,0.0393060608015412,0.0004300470699882468,3.483783110755432e-07,1.0202855192413385
0.3359282927977707,0.0388016820091863,0.0007406267576017633,4.466552549334494e-07,1.0202705080993395
0.3360467535148126,0.0393068869261121,0.0004304963574637881,1.779282179604573e-07,1.0202689071171356
0.3298817260484831,0.037017090219108,0.001804488316233,4.029953356351682e-06,1.0203336755044032
0.3290230150314727,0.0357841355299281,0.0025277884574748,5.3994971026875074e-06,1.0203431134020269
0.3321187216095174,0.0379921171282679,0.0012260684909015,1.6745623029547049e-06,1.0203101005596409
0.3312406681202956,0.0371554041772921,0.0017245519283692,2.2614470332382364e-06,1.020318113154605
0.3336081012035403,0.0379348882653399,0.0012627366336245,1.976469453123012e-06,1.0202966815854837
0.3301196303617441,0.0074142869632275,0.0036628338804482,-4.922904915245002e-05,1.020550522701149
0.3318499155157913,0.0063162261111146,0.0031551377367197,-3.766710021618784e-05,1.0205310772970788
0.3295223652618792,0.0102696278549444,0.0050049759677183,-7.846770665232473e-05,1.02054214309031
0.3285534145599993,0.0316343185867634,0.0047971748067656,-3.71267347111096e-06,1.0203400973860874
0.3296709469523669,0.0336905364881954,0.0037068188173103,2.0995991524301344e-06,1.020334448650335
0.3290754323848979,0.0291651860309399,0.0059944168706019,-1.1567855038648562e-05,1.0203514152053688
0.327812663557194,0.0141352802830274,0.006655913268286,-9.850501402131916e-05,1.0205386512603951
0.329168497919415,0.0124731857384686,0.0059819695293947,-8.998333394392405e-05,1.0205266184140065
0.3295052333649547,0.0270121706785193,0.0068526691697527,-2.4828082590045463e-05,1.0203597172949614
0.3299360956084547,0.0252760708338525,0.0073900633249637,-3.6607837136164e-05,1.0203816684191038
0.3278995381835301,0.018194271226139,0.0077753607249474,-8.937132784799061e-05,1.0204975737871746
0.3289989393109549,0.0163396311631817,0.0073696118629258,-9.619884415969476e-05,1.0205124132348358
0.3292176470627344,0.0236680880547746,0.0077677738467022,-4.389803302670337e-05,1.0204179107086528
0.3280611479628926,0.0219394210344184,0.0079753840623741,-6.931830227434244e-05,1.020452269691796
0.3286526430569268,0.0200591019005093,0.0079488635725369,-7.919371957973565e-05,1.0204717928082014
0.3358014445963884,0.0018968605752137,0.0010053585873441,-4.282137687313903e-06,1.0204818875573078
0.3350601824947096,0.0028273997252309,0.0014757310620829,-8.813816925824874e-06,1.0204913432988238
0.3375415254451667,0.0012105902016168,0.0006522112461781914,-1.5370001368994814e-06,1.020455450249879
0.3388372715184895,0.0007121450233259766,0.0003883720789555419,-4.99255989377213e-07,1.0204360214307189
0.33710323873869,0.0019754066990528,0.0010513133812918,-3.869345871539146e-06,1.0204610360382125
0.3389840993579924,0.0012264567554646,0.0006642189684836503,-1.453707845340715e-06,1.0204325986725646
0.3402332129998344,0.0007119922829690796,0.0003901048494618508,-4.6524139878858645e-07,1.0204136213387258
0.3350426695249498,0.0040560720027016,0.0020871843884528,-1.6787143736799132e-05,1.0204903543279291
0.3334883847848288,0.0048068893072862,0.0024416257670687,-2.3143209055726908e-05,1.020509658003162
0.3331602062287701,0.0070354917764538,0.0035101058951017,-4.273945058690448e-05,1.020507979551083
0.3349669648267402,0.0380277436922476,0.0012091255842817,1.916735787186393e-06,1.0202817637458972
0.3373052657852553,0.038809708056984,0.0007363853290921356,3.046209886976878e-07,1.0202537276854058
0.3374423416724043,0.0393091930980841,0.0004295762126200231,1.1290344834059449e-07,1.0202520847410097
0.3361557946556814,0.0381996460150705,0.0011064625153749,6.971047111091413e-07,1.0202668250337192
0.3309931448775453,0.035658075603788,0.0026010257230222,4.415695705903443e-06,1.0203220073372916
0.3327821731545778,0.036631668132558,0.0020374308823181,3.730291943319956e-06,1.0203063241703845
0.3342080566383461,0.0371818920576446,0.0017135941805255,3.5951291963871764e-06,1.020291375867189
0.3316849565485395,0.0092855307311773,0.0045652806241534,-6.569565498325215e-05,1.0205188696116518
0.3310100979640347,0.0118764936941663,0.0057388831725171,-8.268597812195105e-05,1.020499305711698
0.3304848902176586,0.0309201189817348,0.0051552456068184,-4.083643576196724e-06,1.0203270924916503
0.3315131907434014,0.0332858044897608,0.0039211167623191,1.8075036890917544e-06,1.020317758321582
0.3310475889161368,0.0285488104924462,0.0062524574990177,-1.873180397786704e-05,1.0203285049020796
0.3304245903182347,0.0141970298026166,0.0066836751559465,-9.167282844734803e-05,1.0205022428214523
0.3313696910213605,0.0263501742512127,0.0070679189885581,-3.098974847843939e-05,1.020345145773154
0.3310310958572979,0.0163346454379551,0.0073568904610365,-8.575229558629977e-05,1.0204763196936473
0.3313069912858231,0.0240897082498896,0.0076822422023106,-4.4252686490866265e-05,1.0203796591778225
0.3303684845785518,0.0185589971311986,0.0078268435035589,-8.204868753399223e-05,1.0204601049497732
0.3305283609918392,0.021411756096247,0.0079823553236351,-6.830700096844361e-05,1.020440617238883
0.3364466051822231,0.0031644885705089,0.0016539771309559,-1.0334384808172832e-05,1.020469025063459
0.338461397391796,0.0020209895152851,0.001080017631626,-4.2531908619268175e-06,1.0204392304956231
0.3378205164301395,0.002904115885618,0.0015300468679057,-8.158889414486288e-06,1.0204479953616987
0.3403392949874504,0.0012275248257126,0.0006678531640793372,-1.3755545748221822e-06,1.020410690275677
0.3416294345710119,0.0007037125727525487,0.0003875523937700663,-5.855403965645098e-07,1.0203914093859558
0.339909436580707,0.0019856735572953,0.0010673970520289,-3.438212306828821e-06,1.020416889029404
0.33633519249554,0.00462965152384,0.0023768780125089,-2.027766965156864e-05,1.0204677378990366
0.3351023956124058,0.0061297413698958,0.003094111835141,-3.308835154986332e-05,1.020482924455667
0.3339119436621045,0.0088976362751632,0.0044038357563406,-5.9195253823904574e-05,1.02049101411143
0.3386805201320619,0.038803382658432,0.0007406166836541338,3.564011938969583e-08,1.0202357707508982
0.3388380494121373,0.0393140851510889,0.0004267342011694176,-1.0548085373614935e-09,1.0202340725277503
0.3356292249785148,0.037050997983637,0.0017924690283685,1.4975838095514014e-06,1.0202724270363606
0.337633011733795,0.0382032389235815,0.0011050492078297,5.859927873586051e-07,1.0202493124073264
0.3369267799154999,0.0374312050262972,0.0015669997706332,9.74134459232028e-07,1.020257964917029
0.3329911888101811,0.0346667276015665,0.0031601557199696,3.0458818990202915e-06,1.0203017552994138
0.3344435183039465,0.0357628338511437,0.0025407829712847,3.9301221158396745e-06,1.020286823895976
0.3331053330867343,0.0113313775838877,0.0055089896261289,-7.99916319564045e-05,1.0204896795195266
0.3323007660060301,0.0131288236311203,0.006270271165408,-8.75492915781072e-05,1.0204830351665528
0.3324075869349237,0.0306414583973424,0.0052865289882023,-5.150972500291689e-06,1.0203096313179063
0.3333972584658943,0.0325397407732603,0.0043089365941041,4.031849903637398e-06,1.0203012383476144
0.3332412592453085,0.0279722141754208,0.006484697602714,-1.9904817147560437e-05,1.0203216735482812
0.3326536601975916,0.0150929487302994,0.0069863470411605,-8.297704254736112e-05,1.0204731638480649
0.3331883305931275,0.0252296622962937,0.0074063966539492,-3.204721122954585e-05,1.0203691271635176
0.3327098049795975,0.0174847763912533,0.0076340768006164,-8.843094677665697e-05,1.0204720381857617
0.3331502192156568,0.0227205801785509,0.0078690153007954,-4.816004788662133e-05,1.0203930420949503
0.3327745092275053,0.0200561695533245,0.0079424577572643,-7.536537201705478e-05,1.0204316823281645
0.3418621951754277,0.0012447370412377,0.0006805538660179666,-1.6742670008928813e-06,1.0203862138892938
0.3430256650499234,0.0006871161221318222,0.0003804542203653367,-4.4224308918960404e-07,1.020367431478819
0.3376812924192533,0.0042238952245032,0.0021882051498516,-1.6216627279477396e-05,1.0204473540459695
0.3392385086112299,0.0032646576001204,0.0017209729052346,-9.745314516226344e-06,1.0204252907822535
0.3413389382299514,0.0019830498321529,0.0010708434784083,-3.7307782398521895e-06,1.0203935369951065
0.3406847671811948,0.0028322166556059,0.0015079440774311,-7.034887242628504e-06,1.0204022368429106
0.3371753657334683,0.0063024706063069,0.0031952933743489,-3.340046170984705e-05,1.0204512921397957
0.3359549091763869,0.0087164063346,0.0043369818318997,-5.64951840385458e-05,1.0204639891431269
0.3348752679148029,0.0109149849325278,0.0053358540657117,-7.079941494076519e-05,1.020461757691656
0.3400969912431132,0.0387980347536157,0.0007442329751420695,4.793559488104384e-07,1.0202181303701634
0.3402338992532821,0.0393222694840617,0.0004219769361616855,1.6665565974931585e-07,1.0202166056273232
0.3389708882881529,0.038180411699965,0.0011188984892695,4.9671989396303234e-08,1.020231541280422
0.34141181425667,0.0388931213192392,0.0006870467483522676,2.1462507153586637e-07,1.0202007561368536
0.3416298481746585,0.0393360623407076,0.0004140336340996496,8.36800308242991e-08,1.0201980314229948
0.3370904994463814,0.0362190376376999,0.0022773595662694,8.507493490998322e-07,1.020254122491681
0.3359119806946289,0.0354843780514643,0.0026980333276618,-1.7733878017115737e-07,1.0202658849093251
0.3383378054108262,0.0371208914902796,0.0017508418865149,1.5524097488838236e-07,1.0202390741895349
0.3383096814284275,0.0357661323075297,0.0025384838495282,9.87907759229116e-07,1.0202384486850635
0.3351518697146227,0.0335173540539674,0.0037952441763018,2.4848637125722493e-06,1.0202731903013136
0.3346319685807685,0.013333071466886,0.0063592542047474,-8.207089654297391e-05,1.020450993480689
0.3349056459875027,0.0303156999559854,0.005428549040057,-7.127759350545347e-06,1.0202922627668771
0.335319706437026,0.0281123985968972,0.0064138673429928,-1.4342042823041756e-05,1.0203152278775762
0.3349958134000385,0.0263056019369294,0.0070697011177862,-2.0879921635688693e-05,1.0203141670572844
0.3348242979674403,0.0160795673418271,0.0072955927168621,-8.749373142215892e-05,1.020442914356285
0.3350788487551123,0.0239411545861536,0.0076768764671481,-3.982005703940776e-05,1.020348866713347
0.334908267014925,0.0187201120619257,0.0078255362164323,-7.925795561605817e-05,1.0203946935320898
0.3350183195216823,0.0213655139525901,0.00793511685533,-5.917062536835668e-05,1.0203731976017172
0.3433482238143062,0.0012634843462966,0.0006940741536942491,-1.2871653612728767e-06,1.020360986305354
0.3444215969845192,0.0006611729269302543,0.00036759872858519794,-1.9937659373957618e-07,1.020343378521154
0.342750993883518,0.0021558489618491,0.0011664298561768,-4.364403115418773e-06,1.0203695071366354
0.3390715660629185,0.005077987160625,0.0026175471444505,-2.2168913232393948e-05,1.0204247956780144
0.3407680444316053,0.004133007133782,0.0021637382075379,-1.3625688395719884e-05,1.0203979754510228
0.3420271163600186,0.0031306317280327,0.0016675758634096,-8.934207063650312e-06,1.020380198526498
0.33765730943514,0.0085640066062223,0.0042801954955554,-4.995377507490779e-05,1.0204347182112914
0.3387540769999217,0.0071293077017655,0.0036039210437938,-3.976490110632922e-05,1.0204266843764604
0.3370071727004,0.0114895982174841,0.0056024259075823,-7.305084018112373e-05,1.0204372813518978
0.3428413579960376,0.0388877479257306,0.0006906436356449995,1.2055730974410616e-07,1.020183096531076
0.3430256527371832,0.039356961975515,0.0004012544920611469,4.8258435883155585e-08,1.0201806830639242
0.340375532583898,0.0381436936719325,0.0011420859707575,1.142939170435847e-06,1.0202148234642223
0.3396996819418503,0.0373412011726381,0.0016214967679374,1.488854146757264e-06,1.0202237761443074
0.3416445895764453,0.0382589207067,0.0010739386492493,4.802490249373398e-07,1.020198059054285
0.3373224035498684,0.034243889230595,0.0034007811654643,2.478069300635508e-06,1.0202597445010737
0.339731368318945,0.0360816001162805,0.0023591553945564,3.413389576246935e-06,1.02022508773889
0.3389967997072231,0.034651051717949,0.0031746187956746,2.197211104771595e-06,1.0202385290102307
0.3370910921903363,0.0316082089137569,0.0047802057547321,9.868668422003508e-07,1.0202569554527428
0.3370022098442116,0.0145256775878905,0.0068116499841913,-8.410959939545352e-05,1.020416551332854
0.3369957107712426,0.0290331732146519,0.0060086797686247,-9.019851217385996e-06,1.0202905344265112
0.3365434077999582,0.0272239272825382,0.0067564854141607,-1.6200634182192953e-05,1.0203057769278376
0.3370106220792643,0.0253026236777748,0.0073476638406218,-2.8712012598518192e-05,1.0203019270472244
0.3370412584210401,0.0173224323645937,0.0075921032483449,-8.050446096697412e-05,1.0203860532436424
0.3371097878648108,0.0227227497552398,0.0078348412866902,-4.611413042810521e-05,1.020328115100776
0.3370890622905297,0.02003350171288,0.0079129490086791,-6.542321250049879e-05,1.020363669534057
0.3448664965849302,0.0011728660265636,0.0006477134986257422,-7.390821345082817e-07,1.0203353445257388
0.3458168065888469,0.000629137520434407,0.0003509244143539126,-3.277742235199069e-07,1.0203217516037408
0.3443016773914947,0.0019956367119423,0.0010873141547409,-2.52355637970045e-06,1.0203434406019756
0.3436235292996348,0.003337375470022,0.0017807759517833,-8.151810672327278e-06,1.0203524403980246
0.3405927767632115,0.0061299199565847,0.003141709744293,-2.8285434784079105e-05,1.0203978356992691
0.3426598166169662,0.0052013340204136,0.0027058273121093,-2.134104074841742e-05,1.0203683187700807
0.3398064291605354,0.0092099652485187,0.0046002669018339,-5.770401836656602e-05,1.0204089038355144
0.339311382176803,0.0130402919810796,0.0062662500566775,-7.602815540211538e-05,1.0203937367796911
0.3442170184324024,0.0389024226209681,0.0006818782115027679,7.472980250353895e-08,1.020164796150343
0.3444210142168106,0.0393825613842173,0.0003855462796990598,1.3394848295173571e-08,1.0201622785320612
0.3430544758748202,0.0383195222975353,0.001037269376037,2.435282218358411e-07,1.020179181112396
0.3410853790370515,0.0370623715816914,0.0017888733884488,2.46768488397284e-06,1.0202056510162565
0.3423994803773272,0.0374968075938241,0.0015317527567579,1.0445057449971197e-07,1.0201860152606823
0.3412371315888618,0.0357771928679599,0.0025351179117425,4.119120843799499e-06,1.0202053588523052
0.3390458643450594,0.0326554767405538,0.004244542767718,2.069929625048917e-07,1.020229528012855
0.3405082847179928,0.0342856666566666,0.0033771207603915,6.091776575484452e-06,1.020222402009187
0.339138442940914,0.0298396750607635,0.0056341318048108,-7.061565441369392e-06,1.0202401400686287
0.3391984833873848,0.0158902114792212,0.0072399947828159,-7.990903946338849e-05,1.0203694434392636
0.3388146933046548,0.0272139748798439,0.0067607007673097,-1.4316359871060214e-05,1.020277479007116
0.3392268051015228,0.0242342696843671,0.0075924471319208,-2.9655294871227123e-05,1.020279746328672
0.3392263667740682,0.0186871310870315,0.0078002791924724,-6.97652326316428e-05,1.0203364197299951
0.3392505938134731,0.021459915641739,0.0079050400873605,-5.19735513847704e-05,1.020327128808825
0.346115923126791,0.0010983709662278,0.000609251391684967,-1.0489527674228898e-06,1.020316392111323
0.3472113030651014,0.0006023276325131492,0.00033766744885063005,-3.340196617944165e-07,1.0202994228371505
0.3457815904432569,0.0017459807823962,0.0009589004185771336,-2.349895401237517e-06,1.0203211840921145
0.3475877545691235,0.0010195299629338,0.000568664528168692,-9.152319307925316e-07,1.0202923585386312
0.3486054610028714,0.0005871620321571513,0.0003305388886468034,-3.04526632287626e-07,1.0202764175510062
0.345322406535816,0.0029365659353279,0.0015839678372914,-6.522121061503343e-06,1.0203273152386412
0.3448478737029957,0.0046059865300049,0.0024288484985431,-1.6491028591355932e-05,1.0203336576894273
0.3421131248114767,0.0079084643952957,0.0040135216289924,-4.6089301633205086e-05,1.020377175988408
0.3443633778701149,0.0069926156893723,0.0035953462675939,-3.7398612752685455e-05,1.0203437849691814
0.3416638807097346,0.0118042571158825,0.0057609347414052,-6.93998210129589e-05,1.0203598844211286
0.3456461871544919,0.0389444116176527,0.0006561883808822335,-6.918696225125671e-08,1.0201462316377148
0.345815790782181,0.0394070676704841,0.0003702297619996174,-5.571782671268888e-08,1.0201441052488862
0.3470296665330866,0.0391114350342722,0.0005532399435033389,-3.0989653962910284e-08,1.0201297562568412
0.3472102129655628,0.0394219032742802,0.0003609710673984884,1.7213856257058415e-09,1.0201277728993936
0.3414643084163259,0.0145127291804731,0.0068111929781006,-7.698346687487203e-05,1.0203497171434828
0.3445732721798211,0.0382878041328581,0.0010570332668249,1.8818304857999107e-07,1.0201602347991348
0.3437312365404814,0.037239986852974,0.0016850379203113,1.0432577619355045e-06,1.0201704887574563
0.3425098688720331,0.0363371849425048,0.0022150262888067,-3.894797592196384e-07,1.020183173573502
0.342304342593198,0.0344510751215399,0.0032851750029276,1.3634395481255898e-07,1.0201892302355149
0.3411898199582973,0.031586287309348,0.0047855156158322,1.2838980798649336e-07,1.0202095325090406
0.3413211833278837,0.0283498532134057,0.0063042930392123,-3.041922801582568e-06,1.0202436866944338
0.3414037335348219,0.0172857939508965,0.0075674057164049,-7.259121847506249e-05,1.020321759751187
0.3413370635395257,0.025595718013769,0.0072517342219761,-2.233674350246341e-05,1.020251963726147
0.3414088012171064,0.022828956393328,0.0077931649733193,-3.866634304191345e-05,1.0202711085371454
0.3414045417908377,0.0200527734402355,0.0078880008155697,-5.825931932842797e-05,1.020315956885577
0.3472034291023744,0.0017315040406064,0.0009547695557957372,-2.670538814265134e-06,1.0202969884798403
0.3466443681088457,0.0025027989932201,0.0013628716181093,-5.154210221901959e-06,1.0203046606839936
0.3466498717477329,0.0036516433091586,0.0019585098388264,-1.0797197947579508e-05,1.0203034319973696
0.3464591161905458,0.0055834064767214,0.0029308597540823,-2.6268275105077096e-05,1.0203102321469195
0.3439704731893488,0.0102888399078655,0.0051078376146227,-5.918237523796647e-05,1.020330517361406
0.3461358723723302,0.0087654586147814,0.0044338354843624,-4.672902698188132e-05,1.0203045595139455
0.3437135469095418,0.0132196056076522,0.006346996998463,-7.25944796981748e-05,1.020325695436964
0.3461651862634585,0.038327526291486,0.0010332237222853,-2.938054737823433e-07,1.020140414031446
0.3483270027223694,0.0389970870562141,0.0006243604958158132,4.322423884454564e-07,1.0201154026022812
0.3486046960220155,0.0394251214336568,0.0003593427842744275,1.7739983902951477e-07,1.0201124179668566
0.3471846428022482,0.038591805661177,0.0008723557077728926,2.902415167343716e-07,1.020127752047325
0.3436058138190754,0.0159318809720376,0.0072413796955413,-7.311102216303468e-05,1.0203015095557133
