x,y,u (m/s),v (m/s),p (Pa)
0.1224644041288033,0.0070631354194279,0.0030452004611047,0.0002164467162608792,1.0113592677076202
0.1279220129378259,0.0018825437146338,0.0005130138046815334,1.37753713770999e-05,1.0116291139080678
0.1272011242387364,0.0027477387171981,0.0008302982379666576,2.999615220877848e-05,1.0115934456838638
0.1297677451676084,0.0012312736927319,0.00029763390356810315,4.632446079628404e-06,1.0117283480576882
0.1309298748902463,0.0007091855885905075,0.00015638309803654856,1.7115553887051568e-06,1.0117865286597545
0.1293477921141457,0.0018716494692766,0.0004891276541483187,1.0213506827988824e-05,1.0117085406659514
0.122220302882784,0.0136780884627942,0.0056771710421163,0.0006191326705763593,1.011352750224777
0.1232887855908305,0.0120703416613858,0.0051899959380984,0.0005237571163585054,1.0114450486232214
0.1199981481456997,0.0225886021887915,0.0042743438292496,0.0006816218155339967,1.01107306232512
0.1212621451323816,0.0243159952778401,0.0035182292340897,0.0006112020406233091,1.0111871815444176
0.1203584255145413,0.0187871363900213,0.0055983667778368,0.0007531945004240116,1.0111268085490746
0.1208270606257945,0.0167431936699035,0.0058779116872539,0.0007412413990570574,1.0112092351230382
0.1225836292905147,0.0157164327133651,0.005868117994422,0.0007036873999553161,1.011377967371172
0.1214516357466526,0.0206652652369263,0.0050851578238587,0.000750450853786879,1.0112117504342482
0.1209504493727382,0.0289077301471346,0.0013176485757073,0.00035223443562844937,1.0111723426915715
0.1215304843225119,0.0264820264174989,0.0024884087454892,0.000498316544392743,1.011224697481231
0.1280023159653909,0.0388020171251757,-0.0003030462181189496,7.534725761533089e-06,1.0120404699929555
0.1281390121415851,0.0393060854377649,-0.0001931186507915832,2.61887078957982e-06,1.0120626056948925
0.1218498995616329,0.0334055364844656,-0.000229222367079602,0.00014163486665293908,1.0113297977286158
0.122251598737934,0.0309123132741941,0.0005610163902027323,0.0002501796507393223,1.011339630211891
0.1231622710221112,0.0354803003800871,-0.0005502200996972266,6.673180987103232e-05,1.0114776258190732
0.1248650077600987,0.0367027309127932,-0.000558712580805997,4.136111092340128e-05,1.0116830246418524
0.1270627286886149,0.0380388312993055,-0.0004325921931510594,1.5160876412773926e-05,1.011930393098556
0.1262830725433602,0.0372212839754995,-0.0005102437734399892,3.125348326256143e-05,1.011844139944706
0.1311702442623576,0.0013048351609107,0.0003062218700380691,5.638332894548285e-06,1.0118044836023972
0.1323253601093138,0.00071186132772138,0.00015026114579284327,1.598587055469766e-06,1.0118613982011877
0.1270988789494085,0.004038066374662,0.0013566543779935,6.385812785037795e-05,1.011593619684046
0.1257403941342537,0.0046992711392357,0.0017066680627892,8.80860152991919e-05,1.0115315166835774
0.1244592327694226,0.0064278910998911,0.0026145656610309,0.00017637161924638744,1.0114647281056948
0.1233497490204725,0.0094616408622207,0.0041626065986806,0.0003679153465925893,1.011424218743169
0.1285510937670632,0.0030829011919051,0.0009243525967683028,3.350471729955823e-05,1.011678167945414
0.1305997054787145,0.0020289394502366,0.0005224740872497483,1.4321490834956335e-05,1.011779737580486
0.1299670602054506,0.0027332326951351,0.0007679571292082706,2.560504105711124e-05,1.0117508318055362
0.12501862155344,0.0115008487621797,0.0048988173925518,0.0004913941905349368,1.0115284378709009
0.1243844609845885,0.0138904325720198,0.0056092480329828,0.0006175162394083886,1.0115096500160037
0.1243854369997924,0.0162333067766344,0.0058172515334962,0.0007106488010068473,1.0114932709463729
0.1222384802322134,0.0227677800082596,0.0042801560253799,0.0006845723409767437,1.011296533823937
0.1229290728999301,0.024737202536852,0.0034024950004725,0.0006018501326490287,1.0113579839507396
0.1229794559104794,0.018297582074219,0.0057017918132801,0.0007548493730389411,1.0113636626548563
0.1235036090859657,0.0210695041992816,0.0049881030620288,0.0007334857199769955,1.0114196700594211
0.1228838553646252,0.0285811363138236,0.0015763281815362,0.000389992890352448,1.0113820323895035
0.1236949572330276,0.0267137150261768,0.0024979112080696,0.0005012477046864163,1.0114527375153093
0.1294294547944326,0.0387891097975646,-0.00028845892012107884,6.990368983335085e-06,1.0121895712440308
0.1295343894889409,0.0393016450265796,-0.0001844523668466641,2.350228736830354e-06,1.0122070815153783
0.128297247186376,0.0381950569491517,-0.000394305869839645,1.6254191028764036e-05,1.0120702126550247
0.1239852652389599,0.0305942354728021,0.0007819523476067533,0.00028631835512271154,1.0115208013056194
0.1240961462968713,0.0329043609786615,-7.784762311132276e-06,0.00016834610935864152,1.0115677270043566
0.1250104755608466,0.0350837601218624,-0.00042702908353256335,9.596635189312774e-05,1.0116859802912237
0.1263782991576464,0.0358263950996375,-0.0004754746864697392,6.97590711063894e-05,1.0118387884513746
0.1276841473863297,0.0369734578679353,-0.00048655345068069353,4.029921812669724e-05,1.0119893810580474
0.1327181430756184,0.0012820684255869,0.0002869395681611993,5.335407946498073e-06,1.0118854833772977
0.1337208428463481,0.0007127770310233681,0.00014452109445527836,1.7544563153933777e-06,1.0119337654907248
0.1319816614377838,0.0021017849125715,0.0005247350042728404,1.384467407075322e-05,1.0118510359334556
0.1340547077806326,0.0013382794162898,0.0002900047822899508,5.641749904828787e-06,1.011956140062387
0.1351162668558259,0.0007127946886015116,0.00013820341451991171,1.32175923770811e-06,1.0120076315483262
0.1283641503867409,0.0045343548694507,0.0015350570479086,7.733607524144588e-05,1.0116774043400094
0.1269268156586107,0.0061321867207688,0.0023378956921169,0.0001491859231000229,1.011611227694608
0.1255230970169929,0.0090335471968251,0.0038255169328434,0.0003255302904827869,1.0115499774866257
0.1267126457687918,0.0108530900360417,0.0045344790149617,0.0004268583174063191,1.011645492530676
0.129842723570885,0.004033329490806,0.0012669522575944,5.728918988230062e-05,1.0117514250968933
0.1312262398865718,0.0032789764303422,0.0009330725660205098,3.6673380167338405e-05,1.0118214052561372
0.1268837307486033,0.0128599362501408,0.0052418948945448,0.0005442617246962221,1.0116716196753694
0.1262069252771281,0.0155259839077125,0.0057379823783782,0.0006829820522220994,1.011669243115904
0.1254768434694681,0.0177248562217052,0.0057333256886677,0.0007309168379702756,1.0116205517525825
0.1240151597504931,0.023071093246819,0.004214820031016,0.000677350232219094,1.0114673027848164
0.1246076939481507,0.0250316617255452,0.0033453937933138,0.0005946395744354199,1.0115372351765757
0.1252240241614276,0.0198752084093764,0.0053442701993146,0.0007525665370801423,1.0115805043185506
0.1250849772470609,0.0217390206643822,0.0047783897317124,0.0007217479236214284,1.0115926373079571
0.1247958054268556,0.0285520396586529,0.00169842304256,0.0004070443590441474,1.0115829844454918
0.1254285396533423,0.0267714217755048,0.0025642577955417,0.0005087133518298022,1.0116353323990384
0.1262371952703289,0.0254351888861374,0.0032370623352562,0.0005815978160051571,1.0117113491907137
0.1308065592778798,0.0387852722139523,-0.0002725143480776222,8.315168595034024e-06,1.0123372793874406
0.130929797851631,0.0392975788089215,-0.00017519342493592038,2.9875691247965894e-06,1.0123567131538942
0.1297217804072954,0.0381678303945234,-0.0003727469975810869,1.557671897703262e-05,1.0122177346948626
0.1290347777507513,0.0373169674323036,-0.0004426222874677678,3.405705450802929e-05,1.012139226165884
0.1257220109666448,0.0308275913280704,0.0007812955880470513,0.00028887077533293706,1.0117144269358205
0.1266463391381579,0.0335911037167869,-8.207260202968879e-05,0.00015343678456068794,1.0118437163550615
0.1277807525570851,0.0353860340029473,-0.00037372239780893775,8.941378339563999e-05,1.0119873779019148
0.1290799346090557,0.0359597539874869,-0.0003995116688627185,7.176207340610758e-05,1.012135031582085
0.1334083440618821,0.0020875792578966,0.0005011229182515266,1.4828400965817977e-05,1.0119271921787354
0.132667499172647,0.0029282376331453,0.0007799918253579911,2.895540100721221e-05,1.011891760696466
0.1355027084303439,0.0012845365505308,0.0002655173718903916,4.205548662492018e-06,1.0120300201527692
0.1365116745087879,0.0007128325109514739,0.00013365531941242386,1.1972602162865274e-06,1.012078573881643
0.1348031014353337,0.0021249409151795,0.0004931737921272384,1.2239868278678404e-05,1.0119973192980405
0.1290793327769367,0.0059787341707163,0.00216073236676,0.00013788884841214386,1.0117187379108945
0.1280895737183721,0.0090403023697901,0.0036683713990633,0.0003051204205194253,1.011713494678441
0.1281350196095745,0.011275996934593,0.0046103257492821,0.0004418351503077559,1.0117325632295386
0.1309144115188263,0.0050225489287856,0.0016476226519103,9.135932936343232e-05,1.0118149717132636
0.1324704677476638,0.0042801249572739,0.0012860763700493,6.169120721575423e-05,1.0118893606508064
0.1276935512495773,0.0170626634250038,0.0057303988762097,0.0007148768977391023,1.0117946448792636
0.1291665152549155,0.012636219055042,0.0050469895654472,0.0005103447145400064,1.0118364048502066
0.1284746711596759,0.0148976725109522,0.0055692341684665,0.000629584101432388,1.0117831057455176
0.1271256765278137,0.0192387823393065,0.0054944184472203,0.0007490302446686369,1.0117279780763508
0.1261179249545894,0.0234835769596343,0.0041197368192776,0.0006724101814584565,1.011694489184945
0.1268232783599142,0.0213437959659443,0.0049510532306308,0.0007306819028120212,1.011746117054492
0.1266073919084379,0.0285717259101774,0.0017903808702906,0.000417406256593558,1.011781629126559
0.1279375469679931,0.0248554020059982,0.0035903500303561,0.0006204030372645703,1.0118856970247148
0.1273297276103877,0.0268946662737876,0.0026090866069588,0.0005126713268093942,1.0118402393406811
0.1321773388756727,0.0387764521937813,-0.00025501214530256907,8.734316828236416e-06,1.01247810630833
0.1323252377676531,0.0392941607935008,-0.0001642535889999767,3.083892105178367e-06,1.0124991530334742
0.1311636134902314,0.0380910891080696,-0.0003527369559667405,2.108049572608961e-05,1.0123663409286336
0.1304220354050617,0.0369472697159566,-0.0004150623915861964,4.398444779262786e-05,1.0122736240280064
0.1335968658512818,0.0387749480501386,-0.0002351593637304615,9.235251520137797e-06,1.0126184780225975
0.1337206937170732,0.0392917581813667,-0.00015296074756155804,3.2300606462775837e-06,1.0126376325343571
0.1278490376437836,0.0308661868844635,0.0008796574552451315,0.0003003217018367155,1.0119431194631985
0.1291503919374726,0.0337903469458308,-2.327920526249456e-05,0.00015974019549930363,1.0121120615982306
0.130407502617634,0.035344447959948,-0.0002710169715959065,9.512565886078996e-05,1.0122559700953593
0.137907154047217,0.000712629812506833,0.00012848951041727734,1.2654458524152442e-06,1.0121497214394268
0.1366120347094156,0.0012630356053835,0.0002532428667834709,3.759851985376604e-06,1.0120882168934793
0.1340363366899497,0.00329185728374,0.0008744700275294184,3.2805823803670844e-05,1.0119696009233146
0.1362049690128894,0.0020196903272809,0.0004484894604843969,1.1145394901253829e-05,1.0120737450967685
0.1355014089347393,0.002838494051748,0.0006995482139729185,2.3198877555945453e-05,1.012041247865514
0.1290739475344827,0.0185642380426757,0.0055922046231981,0.0007344938318392941,1.0119036859174788
0.1303562613776685,0.0074922311627553,0.0028203548130897,0.00020242819679610209,1.011813616406623
0.1298814487028106,0.0105124741300518,0.0042020659437266,0.000384246636364945,1.011827903591208
0.1321560380488824,0.0061981767202765,0.002132771090723,0.0001293857575048397,1.0119022618650373
0.1338222811691058,0.0049609527473538,0.0015273604556988,7.65114185778147e-05,1.011973899930837
0.1298032435121004,0.0164246077079872,0.0056577119789407,0.0006724286562644618,1.0119286888345098
0.1313119179448929,0.0119371795957577,0.0046941476453926,0.0004515819838488304,1.0119529075543223
0.1305494578494819,0.0142257052824418,0.0053656556843139,0.0005819435672683326,1.0119344513340671
0.1288415201585273,0.0207828053958983,0.0051477510312411,0.0007393756173923507,1.0119234772259176
0.1285455470960569,0.0229433629644578,0.0044121797116631,0.0006896888398148247,1.011921872304682
0.1304840535479699,0.0196790818519075,0.0053999824354492,0.0007277724758638806,1.0120396590996497
0.1287146586891959,0.0285456312470252,0.0019192084800811,0.0004305732833747086,1.0120051687229648
0.1302734080536457,0.0245039045844131,0.0038469339255679,0.000637638269195293,1.0121088052978395
0.1295457616091226,0.0265656685941611,0.0028809083540683,0.0005413125400614154,1.0120670299017822
0.1325807561262027,0.0380783437089985,-0.0003262060840493915,2.0080865950592327e-05,1.012514621865096
0.1318075834241439,0.0372251113567233,-0.00037376170207870096,4.2897124661278336e-05,1.0124279331846104
0.1317903034323543,0.0357901580022273,-0.00028853496415049687,8.688230489926951e-05,1.0124227863609647
0.1351161366637943,0.0392903611489704,-0.00014026665665963986,3.507802669065862e-06,1.0127753776811166
0.1350122213535133,0.0387615032351824,-0.00021548615281251785,9.912578725807212e-06,1.0127579668794986
0.1340678533750844,0.0379679714541007,-0.00029897321345467376,2.6083576322806296e-05,1.01265481757152
0.1363897822664691,0.0387656849969772,-0.00019414913968874867,9.812124647415845e-06,1.0128858821286302
0.1365115590067897,0.0392895718554762,-0.00012769878319296717,3.339141859182094e-06,1.0129046864073108
0.1301287432384826,0.0307914452750166,0.0010309284961308,0.00031603302463038813,1.0121834141189678
0.1315885066880057,0.0335363719377481,0.0001621185465618289,0.0001816939660696732,1.0123541967703569
0.1380487103472479,0.0012194248711263,0.00023445817924729265,3.731864161741965e-06,1.0121589888546172
0.1393027019359998,0.0007105161733839515,0.0001232478801937405,1.3189775578382903e-06,1.0122166289265615
0.1376824848003554,0.001854121170498,0.0003885856877356993,8.327932182675768e-06,1.0121429776833415
0.1354156075106839,0.0040741897412923,0.0011290169859335,4.737148845624289e-05,1.012043593336265
0.1369294883266821,0.0030542597336012,0.0007395613068265455,2.3260308388387195e-05,1.01211483216181
0.1311194355278297,0.0179815256473768,0.00559869418258,0.0007014294636156368,1.0120470207788506
0.1321822851947797,0.0090751808572645,0.0034427243342301,0.00027873027273826105,1.0119261457941675
0.133531392641898,0.0071158582650578,0.0024812811664143,0.00016755886527448563,1.01197840401287
0.1350918625206335,0.0061880258098329,0.0020006204142375,0.00011824651838286092,1.0120454992020251
0.1319083978899195,0.0158160341325636,0.0055448627609205,0.0006345559828169833,1.012061590505562
0.1334518389690443,0.0112670732234225,0.0043116012732799,0.0003885867536233316,1.0120476005065555
0.1326881145516473,0.0135848053008623,0.005117594347161,0.0005307673793672681,1.0120548991768967
0.1311135476288475,0.0219171110159115,0.0048504104878582,0.0007108803718616606,1.0121392999670975
0.1325254397841534,0.0196850760888872,0.0053982285567436,0.0007233467141332323,1.012190718690854
0.1310651968711134,0.0283715860408054,0.002127244549795,0.0004518130182382804,1.0122468554662305
0.1328231052686658,0.0238813681635711,0.0041850116064198,0.0006611209904428969,1.0123429838321736
0.1319297545226979,0.0262118548692688,0.003163499484219,0.000569169064365649,1.0123034892320149
0.1332454348244824,0.0367366554972947,-0.0003234563734179412,5.650707539554372e-05,1.012560431112263
0.1332707576347979,0.0349510915456928,-9.191779074033968e-05,0.00012330780651072278,1.0125505796587293
0.1354217951120379,0.0380002911304192,-0.00026806342208075736,2.350162044180272e-05,1.012790673432438
0.1346331909737231,0.0371674009587582,-0.00029221684073475166,4.637874973282357e-05,1.0127057814431033
0.1377594628406343,0.0387550650656861,-0.00017332572925090768,1.0060834618184516e-05,1.0130120180075342
0.1379069722843756,0.0392892859781785,-0.00011476725583820222,3.487316079771974e-06,1.0130340927533743
0.1368862439707857,0.0379470494686587,-0.00023310434594324495,2.7657724993756537e-05,1.01292227752354
0.1391762722616405,0.0387711843075601,-0.00014980608692268405,1.1371479325007155e-05,1.0131379696283789
0.1393023705820822,0.0392896134952229,-0.00010083830934788322,4.067793381520577e-06,1.0131579522949512
0.1325482380712014,0.0306005523893297,0.0012368977830459,0.00033650738243267694,1.012424465586488
0.1335162793420194,0.0328093314526375,0.0004929895236095873,0.00022906570668569456,1.0125488041900357
0.1406981592557218,0.0007057157756095748,0.00011829054584742112,6.46059372619599e-07,1.0122886221296927
0.1394019844722769,0.0012254170670235,0.00022742168789080365,3.656400326836208e-06,1.0122253290912104
0.1391429371581168,0.0018502706810338,0.00037417775787835193,8.86391291668412e-06,1.0122153488240064
0.1383926924983564,0.0026965065450256,0.0006114632993664535,1.9167912503029763e-05,1.0121793358741136
0.1367143774405894,0.0050405335607517,0.0014666659663484,6.946531012633574e-05,1.0121230977268445
0.138289534477519,0.0041212631017468,0.0010778016717907,4.358512784268108e-05,1.0121823722808865
0.133268950312154,0.0173915356592359,0.005569855445654,0.0006732278975463161,1.0121880330919668
0.1347069872754932,0.0087636597501888,0.0031683535427183,0.00024146398638259537,1.0120674442299722
0.1363605290860308,0.007172960794353,0.0023805354451148,0.00015266646665462676,1.0121289092777237
0.1353511448639425,0.011178261956977,0.0041634975638688,0.00036836738236974414,1.012152627862866
0.1340566288448206,0.0151742583399208,0.0053793427733466,0.0005874117417016901,1.0121731223085246
0.1348252242692378,0.0131215780886331,0.004868838004254,0.0004780579157399205,1.0121587656812752
0.1340812239501025,0.0214144895025198,0.0050439633946557,0.0007018215433870214,1.0124013465131387
0.1346185833669999,0.0189416405837535,0.005472385076985,0.0006900183184987345,1.0123475287873531
0.1335695637344685,0.0281822523502452,0.0023501214953812,0.0004749799617060682,1.0124906304657142
0.1352200404504935,0.0235898105387046,0.004351377372188,0.0006533257201996879,1.012537338289828
0.1360587574450115,0.0219704258530751,0.0049036027101531,0.0006861779435894905,1.012576015893007
0.1343330901738598,0.0258003766201286,0.0034492513661606,0.0005885074554261206,1.0125197261777714
0.1347474329039265,0.0357332761866622,-0.00016506233218042466,9.636997286964568e-05,1.0127026788032538
0.1349472432451701,0.0337778994717231,0.0002590714343843633,0.00018336668468938184,1.012701533227833
0.1361170206306343,0.0367429567167222,-0.00022759551937564856,6.148416007903359e-05,1.01284189862154
0.1382232072897463,0.038007899340753,-0.0002013235566851496,2.4160229943070487e-05,1.0130438564917694
0.1374879239123785,0.0371832203382425,-0.00020527299920786705,4.714221704678295e-05,1.0129714681270765
0.1405946697398753,0.0387727344566275,-0.00012490353270187845,1.1027988722329896e-05,1.0132551683467312
0.1406977364915435,0.0392903096864605,-8.580439119564881e-05,3.914264159169763e-06,1.013271214605845
0.1394409308468682,0.038157540923363,-0.0001708213362071739,2.4232986558642903e-05,1.0131567274578115
0.135236804968488,0.030845058874475,0.0012783607277777,0.0003347342430473521,1.0126875179544788
0.1419725854882898,0.0387700554102761,-0.0001017497848449133,1.0508041142170224e-05,1.0133649681629546
0.1420931156987085,0.0392905583563006,-7.152393492619846e-05,3.693342423591044e-06,1.0133821631002908
0.1408443805319303,0.0012242039003706,0.0002202824676102377,2.185872216595395e-06,1.0122983219093995
0.1420934397796533,0.0007010173252401835,0.00011481594121086636,7.215266436737418e-07,1.0123531701649402
0.140530409868488,0.0018422704882715,0.0003607807416493412,5.605176477532726e-06,1.012285026864445
0.1422072528279619,0.0012282229248601,0.0002156637961023896,2.3905188430721694e-06,1.012361487017367
0.1434886870196744,0.0006984893121246935,0.00011141884200708714,6.915260493053101e-07,1.0124187757176697
0.1436784544602904,0.0012149933523838,0.0002075595206589001,2.1835226062447264e-06,1.0124291338662743
0.144884028751201,0.0006965447494757058,0.00010800510273731476,8.519365346814587e-07,1.0124795744127064
0.1397604913346542,0.0030321712692735,0.0006902457313837929,1.9391234616493864e-05,1.0122559121060766
0.1396243777284104,0.0047242590095283,0.0012694321327608,5.197853139107633e-05,1.0122626713595322
0.138325675327427,0.0064539717672412,0.0019867629626776,0.0001119660698170633,1.012212481178276
0.1354240301294337,0.0166773434504043,0.0054857009803442,0.0006272215743829246,1.0123193436520963
0.1371364466785676,0.0094181766582578,0.0033309091929257,0.0002542700707172507,1.0121973167069227
0.1369157567141702,0.0121866270339776,0.004461935095052,0.0004060713195948303,1.0122673836139642
0.1362250980703718,0.0144544446940918,0.0051499689463531,0.0005281382805899858,1.0122882779397864
0.1361897210586614,0.0201735836937501,0.0052912764557803,0.000684204190806223,1.0124900403134995
0.1368467424715532,0.0181636667084849,0.0054680613928491,0.0006501272552325996,1.0124661156622627
0.135841391048884,0.0276520850543459,0.0027023679762128,0.0005047762748183405,1.0126940065183092
0.1374538978578191,0.0214649423864723,0.0050350291176117,0.0006784340446803114,1.0126407252152705
0.1373489038983093,0.0232092369997299,0.0045359401216492,0.0006566193009105462,1.0127108143768238
0.1366880763485932,0.0252981475689626,0.0037426784648638,0.0005962382893908875,1.012707238308011
0.1362709501147512,0.0350236529297823,2.3740497344887292e-05,0.00013251226994607168,1.0128438145888887
0.1364127910864248,0.033018144853915,0.0005722172083906067,0.0002255449130435769,1.0128465442817982
0.1376435708819784,0.0358512500578365,-6.532175390685352e-05,9.531191962980312e-05,1.0129663005094047
0.1388651476121102,0.0369115240619187,-0.00014795286724614924,5.781904571970061e-05,1.0130896345519709
0.1408687982554532,0.0381507039485873,-0.00013558737970399847,2.3584204754902415e-05,1.0132722401690943
0.1402025326632167,0.0372616091767148,-0.0001250559501692979,5.029631903481644e-05,1.01321392909189
0.1375523609819323,0.0291440701443498,0.0021325433918617,0.00043223335800122656,1.012878276046768
0.1373456925859567,0.03158595138062,0.0011094733795046,0.0002974770350677749,1.0128852059560507
0.1433461316340007,0.0387807173143241,-7.950719593840876e-05,9.844692364266128e-06,1.0134679324909337
0.1434886049402801,0.0392909447320501,-5.830523005274955e-05,3.4473881132376747e-06,1.0134859498909268
0.1422571522430267,0.0381398512093417,-0.00010201793744180988,2.33193625518417e-05,1.0133778621510725
0.1450651964509573,0.001185114519914,0.00019593501654195587,2.412542061799994e-06,1.0124897124245795
0.1462794062851072,0.000693629717190742,0.00010477846780637155,5.039575849157719e-07,1.012543820021392
0.1419666375827457,0.0018654661008149,0.0003563575633455354,5.9046676627292575e-06,1.0123532290802066
0.1412157361599072,0.0027350999695313,0.0005874316571217468,1.44365790361089e-05,1.012322456908347
0.1432715623132755,0.0019384672408018,0.0003649833872922573,5.579432153572643e-06,1.0124136151219807
0.1447185663353847,0.0019089737658756,0.0003486849345062245,6.650662283300153e-06,1.012476420646622
0.1411294755004527,0.0041599579455953,0.0010331845161947,3.618636856123972e-05,1.012326246134764
0.1406198296021241,0.006381746509765,0.0018728439387448,9.845719252975498e-05,1.0123158100126253
0.1394641859312533,0.0087653401844651,0.0029385202980113,0.0002029488058749311,1.0123042400412663
0.1375281777325497,0.0159386695577889,0.0053466070507827,0.0005745387082367986,1.0124155089177638
0.1388308475516557,0.0114064151206018,0.0040643763664702,0.0003407061796916718,1.0123278885472866
0.1382384481605505,0.0136915724997503,0.0048652458042091,0.0004682401663730151,1.0123787863896805
0.138503670143502,0.0197673911269993,0.0053388478677297,0.000655170578066098,1.012640182478873
0.1388418837468583,0.0174556662624403,0.0054192903091934,0.0006061706720195905,1.012566304927869
0.1447686938899673,0.0387791874243313,-5.608874623786568e-05,1.1194381397458629e-05,1.0135718143988763
0.1448841991543559,0.0392935160263365,-4.402791155996443e-05,4.04284055712611e-06,1.0135885412975305
0.1381927097137796,0.0269398463147113,0.0031153178400452,0.0005292238706000994,1.0128771344352552
0.1394308645906108,0.0221572950924563,0.0048827688010485,0.0006483404517909274,1.0128089354470111
0.140391774531195,0.020357533404579,0.0052352435606437,0.0006485741527172775,1.0127936370211
0.1389313474687216,0.0245464713238819,0.0041130128594831,0.0006112932858612861,1.0128712688922272
0.1381609698490824,0.0339197493872091,0.0003724988069335119,0.0001829943272193956,1.0130053141127082
0.1389594131729135,0.0353263969131439,8.507409781690405e-05,0.00011943390370105704,1.0130804119032766
0.1402926081980748,0.0358373018107679,4.300247541815031e-05,0.0001033009924504895,1.0132146528486272
0.1416038237744889,0.0369623871248133,-5.972286171884738e-05,5.710087462758159e-05,1.0133149623582527
0.1396847532820296,0.0286370197664877,0.0024513814014842,0.0004505606575921783,1.013054077819989
0.1390173733374927,0.0312701037968306,0.0013201202889049,0.00032095975318370074,1.0130499488310656
0.1436901602348796,0.038179083631691,-7.120521952049848e-05,2.129862770169129e-05,1.0134862296941014
0.1430213348972927,0.037301084587907,-3.848237436046258e-05,4.576080589734864e-05,1.0134246533254858
0.1465935576388935,0.0012191046434565,0.00019776381150136483,1.5214412428091111e-06,1.0125598592846716
0.1476747151608644,0.0006903079820234292,0.00010228919189898784,4.958465260128598e-07,1.012603813947259
0.146212366350859,0.0019146890312957,0.0003411948173399689,4.179170328789329e-06,1.0125452501789785
0.1426887490942407,0.0031111701015118,0.0006718429695305155,1.599913756621178e-05,1.0123925804445524
0.1441216983120698,0.0028240922734742,0.0005786799624999763,1.433932577843186e-05,1.0124501936882222
0.1454483306479738,0.003067023901908,0.0006313874620650178,1.4023491085692535e-05,1.012519192392011
0.1424496925764603,0.0052323114314927,0.0013823065445799,6.0281382970476994e-05,1.0124000122522012
0.1421788196469715,0.0072212975576157,0.0021654307478406,0.0001202203629093781,1.0124013896955597
0.1411537984103911,0.0086310823778498,0.0028049193399827,0.00018714215041119164,1.0123860431554126
0.1408998563499466,0.0107147673445872,0.0036830008264386,0.0002844939376647546,1.012416769350976
0.139592905980401,0.0151895056795206,0.0051504637492288,0.0005175276214449019,1.0125074910430545
0.1402846918695418,0.0129295191857052,0.0045307392591067,0.0004017884306042976,1.0124526046699127
0.1403676748162581,0.018595935189267,0.0053788986411184,0.0006159605193630928,1.012694887130895
0.1417078879660261,0.0196746604666926,0.0052961107410471,0.0006183336702577177,1.0128416337021504
0.1409827818583969,0.0166168345657842,0.0052931825067293,0.0005511628982630366,1.0126398634059488
0.146279743116913,0.0392992186548538,-2.8536803241989116e-05,4.101291774714113e-06,1.013682903333331
0.1461887612071423,0.0387875836594327,-3.115075120167384e-05,1.136473179159254e-05,1.0136693722428456
0.1450645562531016,0.0381564991554635,-3.701983021088555e-05,2.504286840120464e-05,1.0135861650042426
0.1475653153755064,0.0387855814547265,-6.739581386532784e-06,1.1312568129751997e-05,1.0137545446160363
0.1476750792635154,0.0393064147469073,-1.3186928747332576e-05,3.983497177099891e-06,1.0137692178929345
0.1404139931101634,0.0263411301738609,0.00345354315509,0.0005453938039132173,1.0130489834916163
0.1419487751425218,0.0215923722789193,0.0050320326244,0.0006269333870431054,1.0129737892914317
0.1411481879367779,0.0240042353385242,0.0043558348632186,0.0006086925582133178,1.0130189951190138
0.1402650280383333,0.0336133740555784,0.0005647137169881977,0.00020308022609066164,1.013182431374125
0.1418597039273861,0.0349485195324385,0.000285979375560544,0.00013847361771243455,1.013317343901614
0.1431113861888475,0.0359087959828164,0.00014951304479876788,9.557507214079788e-05,1.0134189510573492
0.141827378013229,0.0281482615325775,0.0027559621723209,0.00046686799045582336,1.0132102034747164
0.1410954352876221,0.0307204580467386,0.0016447807279507,0.0003483768417328473,1.0132073960402332
0.1444445580707304,0.0370189309647127,3.242840657166111e-05,5.598281006199869e-05,1.0135282539272945
0.1480311045926829,0.0011775437648125,0.00018576004024199256,1.6828658242299838e-06,1.012620247225403
0.1490699412251764,0.0006879284186927842,9.97270772420717e-05,4.91510389501466e-07,1.012663014147016
0.1495339914011755,0.0012396405540661,0.00019273141219674613,1.380216186620545e-06,1.0126832147590663
0.1504651314818106,0.0006870651440914378,9.810286918265798e-05,3.078050789958422e-07,1.0127201014014746
0.1476474877968112,0.0019469008891381,0.00034066894175591324,4.945870817861544e-06,1.012605971181431
0.1470539735434002,0.0029259108943065,0.0005773482487475473,1.235542741692929e-05,1.01258312199838
0.1443091728192956,0.004413663030398,0.0010526991416395,3.4868633430187275e-05,1.0124746021483553
0.1462742065268336,0.0044148144160983,0.0010181413085402,3.174571070416789e-05,1.01255447798119
0.1437514276484899,0.0068946286623786,0.0019767881726491,9.99174436608132e-05,1.0124691586987071
0.1429985305547532,0.0094963456310576,0.0030877762696921,0.0002065281282738162,1.0124838062905388
0.1424099017492116,0.0120938238430939,0.0041425478254243,0.0003344936428944708,1.01252980358583
0.1417332368811765,0.0144778402609527,0.0049024237300322,0.0004561897961048613,1.0125876263064393
0.1434750062024898,0.0198363949242229,0.0052620580316378,0.0005961252505679828,1.0129504760431731
0.1423216455570653,0.0180595998558165,0.0053320397189715,0.0005742871919651266,1.012789670872792
0.1430648972000423,0.0159509110961346,0.0051371144435443,0.0004976715807507704,1.012716053025163
0.1464826521484659,0.0381806721415806,-4.069610025659161e-06,2.3880218848707275e-05,1.013682340390376
