x,y,u (m/s),v (m/s),p (Pa)
0.3107806476737544,0.0387701463335709,0.002211528409621,-7.350251468859624e-06,1.017754497286832
0.3109301250910316,0.039295525271451,0.0012806253261614,-2.846947977886591e-06,1.0177390138500957
0.3097751163694375,0.0380860022851062,0.0034023007968316,-1.75935535157506e-05,1.0178299544770228
0.3090649459397519,0.0369586332276721,0.0052525563263268,-2.53486707506023e-05,1.017876746913258
0.3122006478564396,0.0387787628503184,0.0021805425244506,-1.0585432718399911e-05,1.0176559324681822
0.312325431567112,0.0392945506300857,0.0012700170816637,-4.1495297124978005e-06,1.0176398501368855
0.3018066317130812,0.0171655450840524,0.0135649606489945,-8.349170055795255e-05,1.0121580653434157
0.3137208224810459,0.0007148300103382607,-0.00018973471826692103,5.652080329240926e-07,1.0130092743229169
0.3124181681388678,0.0012368818322001,-0.00027462035089361776,-7.521793901475596e-08,1.0127957090037054
0.3138564373843607,0.0012487435153836,-0.0002763331213024686,8.16876380589473e-07,1.0130304158374626
0.3151162032370287,0.0007154596877302856,-0.00019036367600278173,-1.0103554437840885e-07,1.0132451038797203
0.3106642302610445,0.0019136224230725,-0.0003262430606487837,-5.644384379873113e-06,1.012519765792234
0.3121434134323721,0.0018646259668246,-0.00031949315962827323,-3.1658318975455377e-06,1.012743356842378
0.3099785362005058,0.0026718391176317,-0.0002950383572949398,-1.5253342063124885e-05,1.012405893844728
0.3086208131738773,0.0029856670661425,-0.0002755212003567156,-1.3344252863658468e-05,1.0121725001514292
0.3026498660869471,0.0149832267852558,0.0109444513879722,-0.00011869068587140597,1.01173697030635
0.3071197740717448,0.0041303100427314,-8.108383715990337e-06,-9.096442714835488e-06,1.0118723486339434
0.305588948038858,0.0050498296459147,0.00034964616696085633,-3.8602669885134045e-05,1.0116546855642132
0.3050004856859583,0.0075210414660706,0.0020579937875271,-5.796812778212394e-05,1.011584456440575
0.3034336714848625,0.0128187944550207,0.0080291257915583,-0.00013281131979410855,1.0115043421027623
0.3043989023669824,0.0105262425494753,0.0051384849510984,-0.00011219078739985605,1.0115369922336137
0.3031140876831562,0.0237748011475729,0.0169477969958322,-3.516917370315957e-05,1.0151367961709423
0.3026174437557794,0.0212317831419522,0.0165884014056481,-5.4389339133166106e-05,1.013800095986266
0.3031576565223597,0.0188140307286194,0.0150703382083346,-9.826005299518712e-05,1.012844964719836
0.3039274962707789,0.0281909741633843,0.0157849650553094,-7.872150146401856e-06,1.0167682357394403
0.3046648306694692,0.0257907920935959,0.0167613679040128,-4.646403587115101e-05,1.0159843001363382
0.3056649498628026,0.0308971803190269,0.013401869071023,-1.06682785164561e-05,1.0174204882770266
0.3075809158452745,0.0315973775405449,0.0126064018532637,-4.160754912176867e-05,1.01761920697125
0.3082441653085012,0.0337085799263101,0.0099091644768857,-4.16590905152452e-05,1.017797859453479
0.3091517357401745,0.0353875156434398,0.0075765245203638,-3.988547418523506e-05,1.0178333518981717
0.311228917095272,0.0380250010262941,0.0034853355700494,-1.670775321722128e-05,1.0177268301275524
0.3104704182987537,0.0371947404354047,0.0048628426185656,-3.05721732560382e-05,1.0177714210202229
0.3104769786283128,0.0358453729898711,0.006912136701608,-4.787615381686489e-05,1.0177198467424995
0.3136116739045653,0.0387841683671399,0.0021511708556287,-8.843348509349741e-06,1.017582966695462
0.3137207317696837,0.0392930893508329,0.0012595677569011,-3.157048122081409e-06,1.0175708453137842
0.3124702582016592,0.0381636559332256,0.0032340961880535,-2.069122511956322e-05,1.0176418135350855
0.314901660382953,0.0386943754626938,0.0022896737013261,-1.0322683270479493e-05,1.0175226363693584
0.315116054172386,0.0392910967155095,0.0012508140342261,-3.394619624086922e-06,1.0175084975134143
0.3040004528444522,0.0164938498332792,0.0128046596535611,-0.00013767324241907802,1.0123061784565086
0.3166533896225234,0.0012444646237945,-0.0002714307289552733,-1.635403751889313e-06,1.0135086911525633
0.3165115736507182,0.0007159901147445665,-0.0001894092590789539,-4.050121155994906e-07,1.013484633460643
0.3179069484904689,0.000716390183917968,-0.0001859294021096307,-1.3995860680372211e-06,1.0137313899067617
0.3152118757294093,0.0012420876039403,-0.00027473255940533366,-6.366019443972315e-07,1.013260412702097
0.3134540006879829,0.001937891046246,-0.00031799760726695394,2.044893466012392e-06,1.0129676533140322
0.3149387791901928,0.0018742984880445,-0.00031500008344128574,-2.751120671392678e-06,1.013204274845432
0.3127584191133484,0.0026887012848908,-0.0002737062093265701,-1.803457707814136e-06,1.012840180119709
0.3113273332443285,0.0030066130728279,-0.00024652724017099,-1.1209594995102728e-05,1.0126214818921315
0.3098476524627319,0.0040141186393293,-1.5464018435534566e-06,-3.128706842013004e-05,1.0123879644883862
0.3084455599366616,0.0045333427227716,0.00018382582206216263,-3.5072913515511966e-05,1.0121501079238322
0.3048221209254746,0.0142618339519964,0.0099835484382793,-0.00015776958760228905,1.0119454318867156
0.3071820612946663,0.0064302527573434,0.0011902837388029,-5.606167043775343e-05,1.0118978616442582
0.3063434377371574,0.0094652446397252,0.0040011121344909,-0.0001072934640078618,1.011837151878347
0.3056162785296534,0.0120017747680447,0.0069716406906813,-0.000144730530907596,1.011817207334896
0.304488959088782,0.0220546185976535,0.0167480465293673,-7.72151562817715e-05,1.0143475166897262
0.3054651256908497,0.0236012256082777,0.0169167591322889,-8.902770601374017e-05,1.01513470457167
0.3047158569022639,0.0201425732431415,0.0159813222239235,-0.00013183412664090997,1.013462161720306
0.3054230874014246,0.0180023698874126,0.0143382979237367,-0.00015713155432667711,1.012899369439489
0.3062119865220862,0.0276645238424887,0.0161042062104642,-6.415460226305813e-05,1.0165317087160162
0.3069003643775021,0.0252166934378661,0.0168235177450299,-0.00010302121065835156,1.0158240356435384
0.3078029752141588,0.0292419097640163,0.0148737499449343,-6.413703940915652e-05,1.0168194031592568
0.3095482875590649,0.0311293387685634,0.0131123319795051,-8.183594258192834e-05,1.0173642488564023
0.310371079713016,0.0336538360309084,0.0099661835736369,-6.266654523427572e-05,1.017619547348957
0.3118433317841882,0.0368833512074154,0.0053403916270483,-3.921744436623064e-05,1.017683192393578
0.3119603602939928,0.0349941613943864,0.0081180871797383,-6.0116829890604274e-05,1.0175988021090527
0.313953702466041,0.0381069467380814,0.003306024870155,-1.8192332542397903e-05,1.017573437479548
0.3132366471949148,0.0372185312338289,0.0047822832075143,-3.557832083396184e-05,1.0176035858475656
0.3161021581153542,0.0387289359105421,0.0022108443099684,-9.475291689513316e-06,1.017472920775666
0.3165114353940893,0.039288923323321,0.0012425378831441,-3.2523033067846355e-06,1.0174507481422757
0.3154021954874041,0.0380012072438074,0.003454029130187,-2.524525650328824e-05,1.0175027574794748
0.3062189502114802,0.0157737328968032,0.0119396938285119,-0.0001866004512716682,1.0124489101578862
0.3194440487483937,0.0012389479152804,-0.0002540074127115018,-4.0322885265845845e-06,1.0140037269726965
0.3193023293968592,0.0007165095837394533,-0.0001806512417712788,-1.3777207643207552e-06,1.0139802315196007
0.320697703058272,0.0007162773029255945,-0.00017481808622110478,-2.140200978112515e-06,1.0142245350729957
0.3180070302115881,0.0012408799636422,-0.000263862695906366,-3.974196056179935e-06,1.0137469802661732
0.31769746629779,0.0018998665126916,-0.0002974184160234323,-9.42827143355069e-06,1.0136866032254224
0.3163411329254709,0.0018730136734858,-0.00030888922378022,-3.359253718966594e-06,1.0134545839343472
0.31557585810711,0.0026904168428027,-0.0002564306106409645,-9.304018568922991e-06,1.0133112146336374
0.314104998208645,0.0030224654671641,-0.0002281986903008622,-4.305787802759998e-06,1.0130642465586808
0.312585810401334,0.0040377460159871,3.8044628095124105e-05,-1.093405261290298e-05,1.0127917708765324
0.3109967888517584,0.0049371729864572,0.0003759007450734575,-4.062626260246775e-05,1.012549111530504
0.309238036741456,0.0059891546854943,0.0009356041044157832,-6.170818285175117e-05,1.012222039290317
0.3070194944567785,0.0135107514461295,0.0089905398010237,-0.00018222455267948,1.0122014319084192
0.3085381868508288,0.0083228460986957,0.0028949729199315,-9.34843467040897e-05,1.0121663285059117
0.3077962787180209,0.011197285303346,0.0060004240736938,-0.00015348251092638088,1.0121185147695837
0.3062033986183074,0.0216423619675357,0.0166304104335488,-0.00013085384066107317,1.0141261868907927
0.3074944070947747,0.0230081800242366,0.0168597662455802,-0.0001361658406887678,1.0149354958850207
0.3068296715205219,0.0194848916276219,0.015545103731377,-0.00017453892144112903,1.0134373111847266
0.3076159364031945,0.0173052508204249,0.0136439873328768,-0.00020564575320411815,1.0129569308149524
0.3084923948471533,0.0269331854257978,0.0164033423326251,-0.0001172972410017469,1.0163313349530885
0.3093247701884194,0.0243656090199262,0.0168793420230331,-0.00016710355418913478,1.015532300232052
0.3099685187570571,0.0287135530703313,0.0152948930214143,-0.00010703313952653498,1.0166397076044176
0.3177856484697488,0.038753273523898,0.0021481124697728,-1.0021823743981934e-05,1.0174200365716397
0.3179069030504895,0.0392872596507489,0.0012336358034221,-3.392622991499472e-06,1.0174078984454036
0.3113703655168117,0.030950228965404,0.0132953716942599,-0.0001013645916279096,1.017196888366856
0.3122397597616099,0.0329223013529444,0.0108663454489926,-9.217407786513056e-05,1.0174399535650305
0.3132550353086826,0.0359165400114408,0.006776441784952,-5.7139474987179407e-05,1.0175577575375483
0.3135555418725463,0.0338185690190146,0.0097087241851309,-9.033069912152927e-05,1.0174068287144815
0.3146984537984729,0.0368700330539785,0.0053127985822705,-4.565002469097583e-05,1.0175334962177744
0.3168083723118489,0.0379824944903808,0.0034611635404783,-1.8763715864041927e-05,1.0174611319050837
0.3161096318400185,0.0371772136604234,0.004789089289258,-4.0218654677931855e-05,1.0174880710994163
0.3084339733723382,0.0150709919886466,0.0110678803606525,-0.0002183048031755272,1.012637486376425
0.3208501701456185,0.0011320254250564,-0.00023313776742579616,-4.6107714892992485e-06,1.0142487663077444
0.322093050112622,0.0007158308594873376,-0.00016690914725078903,-1.714289554433356e-06,1.0144680756511768
0.3204841306992481,0.0018987073253552,-0.0002677495472710116,-1.3786933792502068e-05,1.014179740146217
0.3190820740884159,0.0019005077459535,-0.0002839604271036083,-8.457780119790622e-06,1.013936546060789
0.3183215039948527,0.0027845149368255,-0.000207769436993554,-2.1913615658821377e-05,1.0137920622622472
0.3169143254507975,0.0030408296145312,-0.0001942364600640476,-1.874885530360653e-05,1.0135418407230965
0.3154256417655463,0.0040092952052428,6.453406055572743e-05,-2.7122693747841623e-05,1.01326195432576
0.3138481569778684,0.0048734377734385,0.0004006617585723888,-2.9113563894151087e-05,1.012992304649063
0.3121731864369739,0.0060658892866823,0.0010421464421829,-4.835693828725296e-05,1.0126861787636898
0.3104340402424703,0.0071852012157016,0.0018634701216636,-0.00010644386014154056,1.0124590525847872
0.3092344668661406,0.0127688112145672,0.0080313529808459,-0.000194601978840744,1.0124742957163713
0.3098688791063921,0.0103528495516918,0.005062995176406,-0.00014200659792384945,1.0124430598169498
0.3081011603713348,0.0209822325481426,0.0163751449416225,-0.0001840293738271182,1.0140535128845742
0.3091094230209547,0.0223300877742638,0.0167315564819095,-0.0001896301772382477,1.014691199097065
0.3105390874352677,0.0227187349602304,0.0167750168172968,-0.0002234241675098536,1.0149115092768528
0.3089672673911158,0.0188689194080852,0.0150598911362971,-0.0002273599829185181,1.0135519042262378
0.3098394108332155,0.0166608567408794,0.0129593655060685,-0.0002408081480307922,1.0131019000706198
0.3107621935325321,0.0264042273568048,0.016528946751376,-0.00017080853548810706,1.0161719581882969
0.3116077219017756,0.0241602305704455,0.0168498072630125,-0.00021725613711949697,1.015574922548901
0.3122035845056246,0.0283371854678185,0.015544389341925,-0.00016209765827663737,1.0165445465904963
0.3222307288940195,0.001245637432395,-0.0002327846114288004,-5.278251022507043e-06,1.0144888654812705
0.3234883667751483,0.0007155927576467968,-0.00016048790571361442,-1.8954117112135515e-06,1.014714835759103
0.3193024631637539,0.0392869851665522,0.001220280460407,-3.905161417949967e-06,1.0173657110441765
0.3192072316751875,0.0387624358471472,0.0021097385329015,-1.0583874445815788e-05,1.017375935041698
0.3181784689934734,0.0380509114047083,0.0033196048329253,-2.5421138517254195e-05,1.0174071653227053
0.3205833732495025,0.0387627110018158,0.0020877012021502,-1.1936825618980531e-05,1.0173487612490515
0.3206980774824534,0.0392890613750855,0.001202002963104,-4.335352041081657e-06,1.0173391428720868
0.3138909628044978,0.0309451591018578,0.0132781965989583,-0.00013245670441426797,1.0171340466108652
0.3149125825858885,0.0350318293194879,0.0080205571340837,-9.32855886684823e-05,1.017436863412377
0.3150745504806065,0.0331014229339701,0.0106073416480956,-0.00011951678804701982,1.0173028476447448
0.316191390391526,0.0359521780766122,0.0066530760834615,-7.235865817217009e-05,1.017450330837124
0.3175164614657328,0.0368016214571595,0.0053418066269338,-5.150732836001545e-05,1.017433528549679
0.3106794476211161,0.0144140671299942,0.0102429661142552,-0.00023997849389847869,1.0128696776720576
0.3218342880943963,0.0019347003007273,-0.0002512328048798525,-1.0251104581784744e-05,1.0144179293348972
0.3210879901089759,0.0028253599266776,-0.0001556465287925404,-2.577857673266324e-05,1.014280437016135
0.3196811523360897,0.0031340982868987,-0.00012655626248059588,-2.839565591062708e-05,1.0140320691683156
0.318153850262175,0.0040992122511988,0.00015715144838700983,-4.567001639893476e-05,1.0137512970541385
0.3166701848724029,0.004832188407735,0.00045410395658349,-5.531623529860599e-05,1.0134914407341455
0.3151429699024853,0.0060206483741043,0.0011255298346885,-7.997660995769708e-05,1.0132270004689188
0.3137256478608582,0.0069405076481629,0.001809241879617,-0.00010590876172309031,1.0129954150799103
0.3124117103781459,0.0089752391229493,0.0036026425743896,-0.00013508438404793077,1.0128122984125378
0.3115271890250375,0.0120701200672771,0.0071656921248305,-0.00020316294729289108,1.0127745988696295
0.3103923665510965,0.0206989044714386,0.0162252929734784,-0.00024128425980621048,1.0142598418909083
0.3122611554952865,0.0220387511861186,0.0166491370040059,-0.00025165339667765867,1.0148347375181208
0.311246417285196,0.0182470896948746,0.0145450684848178,-0.0002624389649542177,1.0136225862016754
0.3120947725509188,0.0160627174476038,0.0122893514217119,-0.00026829405374492813,1.0133201795312792
0.3129701440177263,0.0259154430738518,0.0166204354099306,-0.0002058066397232525,1.016100704540313
0.3136609137832912,0.0235980643816904,0.0168183826151975,-0.0002546721231764416,1.0155356055137867
0.3144385567569295,0.0277369913824187,0.0159156025566327,-0.00020698179620767595,1.016479412116141
0.3248836726207767,0.0007158267529799372,-0.0001543087424536503,-1.355187523019331e-06,1.0149512684862054
0.3235832822384132,0.0012346504811285,-0.00022075415796972623,-5.23340385802413e-06,1.014726355773302
0.3232150659598045,0.0019277959952255,-0.00023471844858688972,-1.370445862697892e-05,1.0146560971743477
0.3250210701964161,0.0012423024767163,-0.0002107622773417639,-4.246304124648671e-06,1.0149710207337372
0.3262789983573831,0.0007165348996716616,-0.000148466951578996,-1.7854672775345486e-06,1.0151944967499742
0.3195613491693679,0.0380681973092548,0.0032619158085178,-2.2954839101893377e-05,1.0173768566339356
0.3188770804101056,0.037155465801212,0.0047547265815993,-4.609356918483294e-05,1.0173869407739322
0.3219526288512022,0.0387538033188565,0.0020778709846694,-1.187205182847806e-05,1.017333106115194
0.3220936342645236,0.0392940310719222,0.0011777618778072,-4.332837630490242e-06,1.017325023713388
0.3209712456482712,0.0380446039312917,0.0032687783516025,-2.8421311773793395e-05,1.0173471448299367
0.315944001676584,0.0316160585644092,0.0124801502325061,-0.0001311858629635112,1.017306402313618
0.3161221254612998,0.0292259851626594,0.0147372144840149,-0.00019371614224867145,1.0168137590731423
0.316594797345585,0.0339730015234996,0.0094902730787515,-9.793346442923595e-05,1.0173750258517058
0.3175566648827385,0.0353801070339668,0.0074634824473737,-7.348871181888785e-05,1.017428139572283
0.3189206018243382,0.0358168192822784,0.0068101479380173,-7.656413370175864e-05,1.0173715502036205
0.3129524813690963,0.0138644613210542,0.0095592923383928,-0.0002610582756575001,1.013169350944187
0.3224473871045653,0.0031654767218579,-6.822420571281404e-05,-3.009414142066767e-05,1.0145180277829715
0.3209134042974169,0.0041342871164914,0.000228236054250596,-5.2690228387426543e-05,1.014236585713425
0.3194438955742493,0.0048184197559911,0.0005158423659283724,-6.442380577353588e-05,1.013978210667133
0.3178920393446581,0.0059852225052115,0.0011897894500639,-9.172927545787376e-05,1.013718740259718
0.3165183635417439,0.0068919834522151,0.0018531356049636,-0.0001151971292817573,1.0134856154406702
0.3150522156088176,0.0087673236836404,0.0034420795644984,-0.00014793637932144265,1.0132271722041362
0.313943337460758,0.011584138044483,0.0066258911432858,-0.0002073890976165744,1.0131712628310108
0.3127965020101647,0.0198201607097901,0.0157233900610694,-0.00029300468165406824,1.0141473990641288
0.3142646920871148,0.0212977377543557,0.0164241411229436,-0.00029452425837688375,1.0146173421481717
0.3136278164115816,0.0176421090504144,0.0139806794007885,-0.0002946381899252486,1.0138727101455585
0.3142417535055549,0.0156350975854528,0.0117932330496583,-0.0003004882059568621,1.013605491497015
0.3151478868110311,0.025255562212666,0.0166981725335447,-0.0002495409090922758,1.016056287386106
0.3156628831157688,0.022956924043969,0.0167484594439843,-0.0002938035833824505,1.0153184080293909
0.3166915263075113,0.0269579954628228,0.0162565901127441,-0.00025314408979775806,1.0164200389068372
0.323370879037167,0.0387758614064837,0.0020183645622404,-1.1658700508924382e-05,1.0173317599692553
0.3234890117839879,0.0393005905613473,0.0011513400621747,-4.290765981742271e-06,1.0173249955768262
0.3246251271728324,0.0019251295957702,-0.00021849427009148136,-9.488461977129507e-06,1.0149011867286042
0.3238803892014249,0.0028016014842872,-0.00011443419540219185,-2.4484721553168043e-05,1.0147648206391744
0.3276743783527797,0.0007174241624479571,-0.0001418661142513743,-1.8921935067795808e-06,1.0154328888283757
0.3263719140118766,0.0012280523877915,-0.00019947249059590135,-5.034437075683953e-06,1.0152070859554652
0.3259997901896814,0.0019138222357241,-0.0002029887303336053,-1.2806400213017326e-05,1.0151358714229923
0.3203169169672729,0.0367512460242932,0.0053625441921247,-5.5967149887119306e-05,1.0173636243320912
0.3224241671622872,0.0380042901932379,0.0033040071381338,-2.5457606149328105e-05,1.0173414226633064
0.321697589203005,0.0371687991765638,0.0046743367549316,-4.421061268808814e-05,1.017348419769871
0.3178848697253172,0.0311259088710895,0.0129611122846032,-0.0001722063873646864,1.017179069679668
0.3181541753326078,0.0286352889753334,0.0151656871029882,-0.00021874623318678344,1.016683284114855
0.3188333465236491,0.0335677534779667,0.0099944679041775,-0.000111001754886006,1.0173111955549048
0.3204628990964382,0.0349563188126118,0.0080395359333002,-8.695618560046741e-05,1.0173259767360376
0.3152433264937835,0.0134688379825861,0.0091006538540227,-0.0002685853090461393,1.013507526225677
0.3237092876932773,0.0041301925713635,0.0002900083912031717,-5.119510971665943e-05,1.0147213028905784
0.3222250791982372,0.0048290123193261,0.0005891631612876171,-6.920588272396297e-05,1.0144670154819937
0.3205949214623845,0.0060333556881971,0.0012992133637909,-9.609081105930546e-05,1.014197334170697
0.3192280056422497,0.0069200426963021,0.0019467758486451,-0.00011767709747095202,1.0139590666204708
0.3177893349230615,0.0086321146192033,0.0033680835096798,-0.00015577265831315444,1.0136896829471576
0.3164497118641852,0.0114487629335689,0.0065289847092206,-0.00022807018679408487,1.01354627142078
0.3151949179422031,0.0191871818080833,0.0152964842226223,-0.0003219725379963865,1.014347498116084
0.3162084342821291,0.0209035980736443,0.0162424490913471,-0.0003267222486226643,1.0148177568169314
0.315981974397655,0.0173172853452296,0.0136438424003965,-0.0003429668326537568,1.0141504973476267
0.3162114498586613,0.0152637876342316,0.0113738966189736,-0.0003066650047805686,1.0138613016972575
0.3172304827540643,0.0223171067008891,0.0166401366672469,-0.0003388444507988235,1.0152160754695476
0.3174632968555784,0.0243676437727709,0.0167511147618445,-0.0003069356538186112,1.0158669624034753
0.3198877000051278,0.0279904756921186,0.0155666140234012,-0.0002527266635519081,1.0166174440851885
0.318823109842441,0.0265260665514737,0.016358330720496,-0.00028964332802068827,1.016358750779217
0.317924587624701,0.0211720115407762,0.0163317746385762,-0.00036323429095418326,1.015228774059084
0.3278082278779482,0.0012457197217948,-0.00018863176245809813,-5.859299893541071e-06,1.0154517188429564
0.3290698190505903,0.0007176790061426644,-0.00013235924818855328,-3.46032984569312e-06,1.0156769719407286
0.3247777044646507,0.0387899866946669,0.0019727521929901,-9.71367643163074e-06,1.0173525671442454
0.3248841989834051,0.0393062571037302,0.001128014031231,-3.355836328679311e-06,1.017346913644846
0.3236562878565243,0.0381510017776738,0.0030400152014119,-2.32465003098589e-05,1.0173411882392769
0.3261258576282691,0.0387975959813398,0.0019400176292365,-1.0072727479389032e-05,1.0173759717276376
0.3262792817873641,0.0393095053247462,0.0011097024851942,-3.5511362017630565e-06,1.0173722387723718
0.3252462742958282,0.0031475590046328,-2.3388691145151232e-05,-2.8894834461179607e-05,1.0149998790224153
0.3274064442254887,0.0019255554057946,-0.0001855117401116293,-1.1490582071404204e-05,1.0153788063192828
0.3266484823196545,0.0028294542966753,-6.355472618078028e-05,-2.59630757847958e-05,1.0152379855569955
0.321857895089652,0.0357786500391708,0.0068132781854533,-7.364662492958397e-05,1.0173334806512282
0.3230993182394469,0.0369328925667066,0.0050264837280111,-4.8933233628754655e-05,1.017350915297612
0.3198224786496456,0.0304322252268756,0.0136257401312157,-0.0001933272972479811,1.0170442706480705
0.3207955756758584,0.0328752828298259,0.0107816032984492,-0.00016879024134620457,1.0172062303510416
0.3221926283720274,0.0338001208932098,0.009564983690033,-0.0001377435538332209,1.0172390000028757
0.3176448573957366,0.0137842937355616,0.0095648144272049,-0.00030147176272865404,1.0139073859187946
0.3250028040084984,0.0048460668473668,0.0006657155230434258,-6.969685029338594e-05,1.0149399219389923
0.3234537923511099,0.0059914390507103,0.0013445482949049,-9.646948252725666e-05,1.0146800173485284
0.3219327764714867,0.0069239026041335,0.0020276194989592,-0.00012003163344605318,1.0144329244112475
0.3204822313854433,0.0085959069076747,0.0034105692058778,-0.0001696170548878615,1.0141573111582112
0.3190102446101747,0.0115027858217584,0.0066701775527821,-0.0002537290560623694,1.013976149082236
0.3216174642698028,0.0284983526331771,0.0152077246096449,-0.0002835685224148927,1.0167532125369538
0.3176754498509154,0.0191245180124329,0.0152595975735509,-0.00035403263772251136,1.0147280572505892
0.3184478760889384,0.0163116834474602,0.0126496019612603,-0.00035327810889384376,1.0142904188436594
0.3209349455927228,0.0263991461829324,0.0163407901962792,-0.0003146999353376033,1.0166001366763118
0.3226440027187522,0.0268806735310339,0.0161106915119589,-0.0003192150217304236,1.0166346568977531
0.3188839363364934,0.0225760006543766,0.0166695975700194,-0.0003478190696134752,1.0155870205983673
0.319988437879645,0.0244708288750306,0.0167002127742557,-0.0003313293390073638,1.0161299749014694
0.3197185105087024,0.0205167982266889,0.0160677156530914,-0.0003708666458552628,1.015243207641399
0.3304652737984744,0.0007166941493856766,-0.00012025101649230487,-3.078543165471176e-06,1.0159039936673886
0.3291617102044423,0.0012343412036245,-0.00017251859520205274,-9.049325717282978e-06,1.015687526100961
0.3287902389046344,0.0019232200270883,-0.00016544461501091462,-1.915357317964665e-05,1.015616818019151
0.3306014898697213,0.001248907176924,-0.00015427781281820467,-8.39785664906111e-06,1.0159207926342235
0.3318606859942172,0.0007147644350605409,-0.00010958609569276956,-2.4557284993843037e-06,1.0161288253729848
0.3274774867491184,0.0388277496975551,0.0018693381841985,-9.074434020662874e-06,1.0174047610289965
0.3276743738803531,0.039309790286125,0.0010958114293584,-3.2562438695959428e-06,1.0174022836050478
0.3250279640777622,0.0381768619004648,0.0029713975508831,-2.002844783609445e-05,1.017366177235524
0.3244437730656051,0.0373272849911277,0.0043623137102721,-4.216014505899404e-05,1.0173600970118113
0.3265169001338758,0.038207371429756,0.0028858972167682,-2.3107807670424577e-05,1.017386235657259
0.3264526787837645,0.0041357421643979,0.00035350035802177024,-5.2335242412873045e-05,1.0151870684183064
0.3280128097552291,0.0031714365708158,3.540412855188285e-05,-3.6434222903010696e-05,1.0154726495156448
0.3233780186597215,0.0350625227616395,0.0078038189065491,-0.0001065377322846898,1.0173052393544284
0.3246289247529371,0.0359603058877683,0.0064669851221406,-8.569670179700986e-05,1.017318342429557
0.322518847597319,0.0311705784723265,0.0128040167378472,-0.0001955685286867972,1.0171324254052718
0.3236310816524153,0.0330673508219647,0.0104574913281099,-0.00014701223881096015,1.017284810993437
0.3201354614071931,0.0138922127074999,0.009751856523436,-0.0003246438217363932,1.0143120376802317
0.3261672529572372,0.0060347844605636,0.0014559709739523,-0.00010172545312730606,1.015141966460571
0.3246710262559625,0.0069173062754505,0.0021086285348361,-0.00012563731264858793,1.0149049042032066
0.3231779454107287,0.0086267169050767,0.0035326974649997,-0.00018138863871645084,1.0146173546203665
0.3216423911780166,0.0115324300190515,0.0067861360955532,-0.0002709464607201188,1.0144118307225856
0.323718926463679,0.0284310912572966,0.0152190753497466,-0.0002864451969227327,1.0168881829478325
0.3202518481260373,0.0184631711479636,0.014724130195563,-0.0003992499003615501,1.014832737018944
0.3213740030003828,0.0161551720408016,0.0125094215024815,-0.00038105888525891417,1.0147679491501649
0.3244069502218438,0.0262347318794639,0.0163121190529981,-0.00034125700349092513,1.0166478284503364
0.3225012456708624,0.0247012359564713,0.0166470269939465,-0.00036021950287102575,1.0163839943947488
0.3211337714766456,0.0224608383063757,0.0166396733753575,-0.000374798558945494,1.01578238759232
0.3219401500608406,0.0202952695461097,0.015942298673846,-0.0004044718403904317,1.0153710278921142
0.3332560424498255,0.0007126411306809708,-0.0001028052345985998,-1.13536599011186e-06,1.0163419408581185
0.3319556658324796,0.0012406021608287,-0.0001379636067641264,-6.654023805492328e-06,1.0161390861254744
0.3302278742755548,0.0018782713063537,-0.00014426319464113285,-1.82796939374328e-05,1.0158623931165591
0.3294663085333021,0.0027962678955288,-1.605480388848907e-05,-3.7433399769370384e-05,1.0157314080500413
0.3315998392881814,0.0019388572054043,-0.00011384514077512764,-1.7032581917096844e-05,1.0160759477872985
0.3288867360535916,0.0388096919821651,0.0018779709761022,-8.794621993401136e-06,1.0174414234359153
0.3290695899231422,0.0393077531911159,0.0010872736670647,-3.00256424889301e-06,1.017438488617698
0.3277502956446456,0.0382626525353227,0.0027727523190685,-1.7939843759181168e-05,1.0174251879795004
0.3258649629786712,0.0369962624673623,0.0048457432497901,-5.591840290484947e-05,1.017380231658505
0.3271294975653699,0.0374749296538142,0.0040471101063824,-3.921189952086967e-05,1.017416962167882
0.3303052888010093,0.0387974990743617,0.0018759469792165,-9.584289848718228e-06,1.0174720412381502
0.3304649708969582,0.0393054702264775,0.0010780453152304,-3.526751906744191e-06,1.017469266677677
0.3277304922538639,0.0048435426849342,0.0007423512346298734,-7.783898186808153e-05,1.0154147499108876
0.3293731982738317,0.0040611231751977,0.0004002702631963791,-7.086708309011248e-05,1.0156959261870817
0.3273256499658417,0.0068655851771567,0.0021477679994185,-0.00012870981400708972,1.0153582501072005
0.3250813199434194,0.0338299785694689,0.0094687024552563,-0.00014953438118056906,1.0172342659454732
0.3262017690645069,0.035194065512846,0.0075464833366033,-0.00011863564495468752,1.0173633821520875
0.3250292301194086,0.0310676241042197,0.0128270743281729,-0.0002233518852030729,1.0171923488190044
0.3228447472082703,0.0138256284628153,0.0097371125025291,-0.000345954951532302,1.0147291575269406
0.3258208664754919,0.0086004636140757,0.0036028541121544,-0.00018523710651017616,1.0150555349047057
0.3243500012934315,0.0115127955303886,0.0068490725477368,-0.0002861778966054335,1.014860304381341
0.3257776663657105,0.0281791830336789,0.015340328040118,-0.0002949703835731905,1.0169925832894295
0.3229128740310716,0.0182203058430641,0.0145359410286647,-0.00042087696368947646,1.0152170972948922
0.3241077226580034,0.0160497238303426,0.0124355544987071,-0.0004047309620606636,1.015135484206736
0.3263896003899121,0.025904153799383,0.0163621273819511,-0.0003636618916985474,1.016710646283281
