x,y,u (m/s),v (m/s),p (Pa)
0.345322406535816,0.0029365659353279,0.0015687806588435,-5.52932126571503e-06,1.0198802585690354
0.3448478737029957,0.0046059865300049,0.0023997497669771,-1.4512345317437757e-05,1.019888064063414
0.3421131248114767,0.0079084643952957,0.0039393678899643,-4.161034789659871e-05,1.0199352657461755
0.3443633778701149,0.0069926156893723,0.0035346507703607,-3.3887662319048485e-05,1.0198992407290757
0.3416638807097346,0.0118042571158825,0.0056074165756215,-6.167256474671805e-05,1.019921010137213
0.3456461871544919,0.0389444116176527,0.0006422391890469029,-7.131510762454463e-08,1.019727536050133
0.345815790782181,0.0394070676704841,0.00036261068808873126,-5.96131853218606e-08,1.0197251350401315
0.3470296665330866,0.0391114350342722,0.0005416275240709762,-3.016597987715941e-08,1.019708918895416
0.3472102129655628,0.0394219032742802,0.0003535583930854775,4.398376281964758e-09,1.0197066447483336
0.3414643084163259,0.0145127291804731,0.006598818907144,-6.809246978105586e-05,1.019914477912052
0.3445732721798211,0.0382878041328581,0.0010334363537821,2.238344288534398e-07,1.019743345519302
0.3437312365404814,0.037239986852974,0.0016445073435447,1.225016218575083e-06,1.0197548786106445
0.3425098688720331,0.0363371849425048,0.0021583501146305,-2.732569815475446e-07,1.0197694603921776
0.342304342593198,0.0344510751215399,0.0031913337792768,8.163362226551907e-07,1.0197758474257326
0.3411898199582973,0.031586287309348,0.0046306512825961,2.1091674224629067e-06,1.0197967706589015
0.3413211833278837,0.0283498532134057,0.0060806284604937,1.798426105564652e-07,1.0198271665870209
0.3414037335348219,0.0172857939508965,0.0073068849035423,-6.345381407709864e-05,1.0198906965694512
0.3413370635395257,0.025595718013769,0.006984800075823,-1.718809060603706e-05,1.0198332111623294
0.3414088012171064,0.022828956393328,0.0075074532660374,-3.183708776846712e-05,1.0198468151448397
0.3414045417908377,0.0200527734402355,0.0076042367907965,-4.9819190112644416e-05,1.0198869840971738
0.3472034291023744,0.0017315040406064,0.0009464434683793287,-2.387790615617509e-06,1.0198476840604298
0.3466443681088457,0.0025027989932201,0.001350005845623,-4.518504927851233e-06,1.0198560494661972
0.3466498717477329,0.0036516433091586,0.0019371688236773,-9.637525320159444e-06,1.019855303679423
0.3464591161905458,0.0055834064767214,0.0028896618307803,-2.403338058513237e-05,1.0198632767868074
0.3439704731893488,0.0102888399078655,0.0049848307540038,-5.282678951070546e-05,1.0198866489909946
0.3461358723723302,0.0087654586147814,0.0043395853716451,-4.162440669552886e-05,1.0198578831266254
0.3437135469095418,0.0132196056076522,0.0061613481888135,-6.444989532706473e-05,1.019885535024671
0.3461651862634585,0.038327526291486,0.0010102921423297,-3.1430996417491213e-07,1.0197209582502105
0.3483270027223694,0.0389970870562141,0.0006112155770344563,4.623100335967123e-07,1.0196925683140112
0.3486046960220155,0.0394251214336568,0.0003519954760682852,1.8842144869932845e-07,1.0196891606624483
0.3471846428022482,0.038591805661177,0.000853360634313448,3.266424518937048e-07,1.0197066193696604
0.3436058138190754,0.0159318809720376,0.007001798528622,-6.431022060293192e-05,1.0198653633353156
0.3454631902423103,0.0372714716794973,0.0016274672780964,-1.401026456750064e-08,1.0197309954799467
0.3444247435692355,0.0355481877524683,0.0026011392908416,1.319911515281513e-06,1.0197508852984667
0.3439877323680778,0.0330379814989053,0.0039216101380295,4.620773597906839e-06,1.019760997935362
0.3435791073419729,0.0296235203413228,0.0055365215258156,5.672979367311251e-06,1.019780349268654
0.3435651947889099,0.0268135749854298,0.0066183591567011,-9.068461630427908e-06,1.0197920676401926
0.3435731454179776,0.0186622740273794,0.0074976259249012,-5.500251765423226e-05,1.0198414337235862
0.3435603677268504,0.0241096314169181,0.0073042927252106,-2.2406251474773228e-05,1.0198079058676797
0.3435646101326299,0.0213926401816953,0.0075904276669594,-3.915908098319979e-05,1.0198394776194342
0.345903553938378,0.0119823850930626,0.0056946632256716,-6.004353877325224e-05,1.0198522516326405
0.3457843413073564,0.0146238869130676,0.0066322692852307,-6.285533228895494e-05,1.0198396486013197
0.3470918374400321,0.0376691638817143,0.0013984631807313,9.290458642111574e-07,1.0197092966106611
0.3457375819097212,0.0173115624392405,0.007293551196614,-5.835217748811639e-05,1.0198177337140848
0.3467019155488985,0.0362777009917161,0.0021966161503446,2.3065738693964915e-06,1.019718154106049
0.3462749188196489,0.0342219131801406,0.0033183068743383,4.179152115895495e-06,1.01972844251815
0.3459601731141239,0.0310989883115084,0.0048677668236316,8.465370173786758e-06,1.019732066966892
0.3457917050644359,0.0279997283772838,0.0061863763232307,-1.2598146276024753e-06,1.0197513085856331
0.345733311595954,0.0253748270011398,0.0070187436843015,-1.4264181928820708e-05,1.0197674275040531
0.3457218099461985,0.020004664398468,0.0075756651024453,-4.524460207794553e-05,1.0198117797671753
0.3457189804660659,0.02269838996798,0.0074912852594102,-2.8635265060622837e-05,1.019777794859008
0.3513979126195434,0.0005914793374285038,0.00033342729937732194,-2.8787729982645693e-07,1.019778166721864
0.3517566544832096,0.0010308764436544,0.0005780626334934556,-7.996942446953013e-07,1.0197711289749598
0.3527959457499182,0.0006039785486974254,0.00034190699708968605,-3.7859713695917577e-07,1.019754087382294
0.3530323298803692,0.0010082039106139,0.0005677025198443899,-1.0605775320471697e-06,1.0197491900026563
0.3541943205650431,0.0006185743467809731,0.0003519636004556351,-4.837019905231926e-07,1.0197291015523144
0.3543691161414461,0.0010740416742022,0.0006071126734502156,-1.268351699860184e-06,1.019724756799106
0.3555928629997833,0.0006331701448645206,0.0003620136849398001,-3.5504341797111093e-07,1.019701870612875
0.355745036504365,0.0011018680981293,0.0006252876016011019,-1.011450437850737e-06,1.0196981188673933
0.356991512942767,0.0006477069568723097,0.0003717186955389132,-3.804964463872486e-07,1.0196741304215218
0.3527827117817271,0.0014775996251784,0.0008252313164179529,-2.004856257058956e-06,1.019752602791991
0.3513975710607849,0.0394065808511539,0.0003649592183808391,1.4375149343042748e-07,1.0196510385980726
0.3526365665159663,0.0389620092712315,0.0006358751652393188,1.5969095266988684e-07,1.0196328062544735
0.3527956907133129,0.0393908403906089,0.0003750278933698817,4.281426667456246e-08,1.0196307803357838
0.3571666818916447,0.0011192138998385,0.0006374995086171003,-1.1233073112043612e-06,1.0196699263555802
0.3583902258574767,0.0006604520465434483,0.0003809054005300831,-5.759470901854547e-07,1.0196468538132484
0.3539754286204841,0.0016485790391039,0.0009218609361682468,-2.979472719850937e-06,1.0197307668185178
0.3554218199587417,0.0017312597578992,0.0009712717007266062,-2.4928249468716678e-06,1.019703471762783
0.3569457210068136,0.0016811583018073,0.0009478118359783612,-2.3407134234039597e-06,1.0196736145070593
0.3529655713732039,0.0023290104161204,0.0012848190076813,-4.561922250633531e-06,1.0197475994951597
0.3585741118650536,0.0011413397702551,0.0006532162818731786,-1.5461209755216572e-06,1.0196420630020882
0.3597889406484527,0.0006720567016504585,0.0003895144551274656,-4.129845511762166e-07,1.0196167645961387
0.3539305876494522,0.0389349254887007,0.0006526651764304816,3.259689858787505e-07,1.0196144138334506
0.3541941624497039,0.039374870046378,0.00038509848120938864,1.2459060202313884e-07,1.0196112513879725
0.3530341338585845,0.0384480224340643,0.0009451771811925648,3.878010934324944e-07,1.019626572718109
0.3583236280216404,0.00171699154615,0.0009717881254655632,-3.318271718888608e-06,1.019646527915688
0.3576035860315186,0.0025141134501983,0.001400066902483,-5.6972094193448295e-06,1.0196617014838654
0.3546080758316272,0.0027385768641043,0.0015077475306284,-6.984369007975813e-06,1.0197178233994588
0.3563042490133493,0.0026323961902343,0.0014584178786497,-4.569498822005684e-06,1.0196862993272324
0.3533883932490764,0.0038301564115997,0.0020685712391092,-1.0806835446231157e-05,1.0197390816561585
0.3599361921459109,0.0011551459841613,0.0006637818681400023,-1.1045541988787233e-06,1.0196125739495716
0.3611876737222708,0.0006826067628936783,0.0003970996863048253,-3.8383577760508964e-07,1.01958600247904
0.3596489757923383,0.0017374978286642,0.0009870671693064297,-2.2716202571151182e-06,1.0196182644412384
0.3613112251533405,0.0011804668723048,0.0006804607994878565,-1.0643372470446702e-06,1.0195821540781118
0.3625864382204024,0.0006917538015812632,0.0004036227090183324,-2.665250120743249e-07,1.0195538229378769
0.3554068951363625,0.0389036172235976,0.0006730058717981693,7.487911372410467e-07,1.019593949218865
0.3555928154378925,0.0393589974291955,0.0003957620704867509,2.9878807256518934e-07,1.0195916679025576
0.3568235094727665,0.0388957934992979,0.0006794615732069351,6.477132772574271e-07,1.01957190572303
0.3569916765417645,0.0393444657993723,0.0004057661325754151,2.288160688563121e-07,1.0195698785366778
0.3525870409974991,0.037752974816457,0.001356856886737,1.203493754013156e-06,1.019632756567151
0.3543166211796835,0.0383771978031587,0.000988464679685455,9.853019006371064e-07,1.019608306474134
0.3536192090134649,0.0377615799609067,0.001352927926495,7.803796353727194e-07,1.0196165200181664
0.3589198017813241,0.0028981688489575,0.0016096082758253,-6.936994331340643e-06,1.019632946623011
0.3574712311494684,0.0036900182440115,0.0020142262338888,-1.1331491593684065e-05,1.0196657014104746
0.3556018217496333,0.0043874580063599,0.0023597281392548,-1.2038933514528855e-05,1.019697770767953
0.353769447193425,0.0059581340782511,0.0031069829567561,-2.045582170693383e-05,1.0197267577314202
0.3610505267438313,0.0017907611772405,0.0010194095792265,-2.5900306171693284e-06,1.0195872850502177
0.3603144616504661,0.0026223174809886,0.0014671989821952,-4.313743245309285e-06,1.0196024517847702
0.3627233797377446,0.0011999718693595,0.0006933931597248529,-7.920969761570421e-07,1.01954971414827
0.3639852259919592,0.0006992313679177093,0.0004089901324403233,-2.467575063573814e-07,1.0195220818347273
0.3624786253380526,0.0017764261799005,0.0010149870258859,-1.3524145223498777e-06,1.0195555112242076
0.364144090404253,0.0011538762909385,0.0006692385282073243,-7.613098090251215e-07,1.0195178009717163
0.3653840350983885,0.0007050786423896188,0.0004134972443194802,-3.002711643621097e-07,1.0194916278385406
0.3540488363687045,0.0089708559214815,0.0044736770143411,-3.910274071821735e-05,1.0197123817593676
0.3556126147486899,0.0383127327096857,0.0010291865202919,1.6542363947304868e-06,1.0195909794748748
0.3570725765912566,0.0382646581977773,0.0010595056845436,1.3555968745809086e-06,1.0195675605736476
0.3582013707870614,0.0388473300376682,0.0007106070939685411,9.819377424194426e-07,1.019549882961228
0.358390694026165,0.0393342488458464,0.00041316589891792296,3.940040452859882e-07,1.019547847376888
0.3541945069193337,0.0119768698223686,0.0057190867990161,-5.101741973844495e-05,1.0197013865176654
0.3542568669802393,0.0146211816905396,0.0066270362055566,-5.496814280355693e-05,1.0196841695971666
0.3533642888818246,0.0365893144224495,0.0020345610082418,2.1122256925315453e-06,1.019622945597864
0.3548012558355579,0.0374086128982424,0.0015624357934008,3.3606540971541084e-06,1.0196026453092517
0.3587661536434807,0.0042243907957606,0.0022875204020484,-1.1975265930708725e-05,1.0196320436568584
0.3602556082013085,0.0039061098847895,0.0021339722875017,-7.788153116566395e-06,1.0196002423621489
0.35762888769974,0.005523761658814,0.002920487076036,-1.8169902813670785e-05,1.0196550901083377
0.3559818415776936,0.0071829318088672,0.0036891105773302,-2.587209005000642e-05,1.0196822380416763
0.3616913206578634,0.0029399557761718,0.0016393389236145,-5.194191512719253e-06,1.0195718106539249
0.3636756602834772,0.0019403940701054,0.0011072695798325,-2.6004119616822484e-06,1.0195265804192248
0.3630871846859741,0.0026407388252639,0.0014848306444056,-3.647738414439249e-06,1.0195403911450038
0.3656064318431236,0.0011412357326432,0.0006640737206692389,-7.912964471952199e-07,1.0194861056917843
0.3667828988708692,0.0007092935277410263,0.0004170631437656094,-3.366147286451116e-07,1.01946002781751
0.3652020638991136,0.0018717130603563,0.0010733813285994,-1.6324202043410833e-06,1.0194949507524378
0.3563345942084044,0.010357566492769,0.0050767381404084,-4.295167313336424e-05,1.0196639917025987
0.3564065189033232,0.0372894887539426,0.0016335355471615,2.211315232443232e-06,1.0195784563429555
0.3577082473058537,0.037431769620733,0.0015531460701043,3.874062756818148e-06,1.0195592696719582
0.3584768963148506,0.0381743896088204,0.0011163431468885,2.5026612202534968e-06,1.0195453431580768
0.3593202649153921,0.0387920492938742,0.0007461662186336479,1.3969359447890005e-06,1.0195313247073512
0.3597896594230873,0.0393289750843292,0.0004181814428455699,5.032551471328783e-07,1.0195241819577907
0.3564076224076863,0.013188912769941,0.0061687227749442,-5.231435719561127e-05,1.019654479561284
0.3542847508652091,0.017304721848426,0.0072607125291969,-4.856357636362057e-05,1.0196667587397523
0.3564167333150917,0.0159178581593567,0.0069704422632456,-5.0425204516665375e-05,1.0196334691949949
0.3543009042332348,0.0199966033286972,0.0075258359897772,-3.68509870185679e-05,1.0196611952964958
0.3537857922891497,0.0341833442951824,0.0033519567140367,7.247395805276975e-06,1.0196189640847722
0.3555506529471611,0.0357756757086397,0.0024970644314294,4.958750205926408e-06,1.0195912451555298
0.3543027602379159,0.0226872580940893,0.0074439941580034,-2.293711473296698e-05,1.0196334561620313
0.354069585683416,0.0313433674577607,0.0047483159806545,9.024692896845024e-06,1.0196084619679766
0.3542361134876794,0.0280076630776452,0.0061502021982857,3.042939145030541e-06,1.019616829847658
0.3542870305564291,0.0253671325339604,0.0069762839557964,-6.779445236240002e-06,1.0196176292323371
0.3681818181440752,0.0007107825578255227,0.0004192526832834971,-3.393470548913109e-07,1.0194284797043214
0.3668821252612353,0.0012435944879126,0.0007242027163364516,-9.09977846002554e-07,1.0194570800757032
0.3594920326402935,0.0058012432903765,0.0030603451972433,-1.496238595147471e-05,1.0196123917859412
0.3616638068258095,0.004275983694482,0.0023236510929485,-1.0099484139929624e-05,1.019573303694704
0.3609305268280011,0.0054863196696219,0.0029161380405614,-1.4421289772815484e-05,1.0195846036250875
0.3585165663831002,0.0083158686116621,0.0042125027011936,-3.115855572597947e-05,1.0196280335912309
0.3629736603605198,0.0039419326183491,0.0021620722976933,-8.123929942969572e-06,1.0195420847389016
0.3643546385190288,0.0031490448461717,0.0017594256259597,-5.671694401507121e-06,1.0195129565877714
0.3664336202495552,0.001997845519817,0.0011455560526062,-2.8881937943478462e-06,1.0194655748804975
0.3657721069515985,0.0027844722044584,0.0015702330703698,-4.601190009794895e-06,1.0194807893250035
0.358632878941386,0.0116408974853012,0.0056078096462749,-4.437037007251051e-05,1.019617747614969
0.3576349849830083,0.0363087062783297,0.0022010030369722,6.839940269854093e-06,1.0195644983848426
0.3589041499507864,0.0371432578821016,0.0017246961477044,5.040780446720193e-06,1.0195376955025337
0.3598462503121344,0.0380267595621429,0.0012074931431879,3.017103241079268e-06,1.019521750737866
0.3607426326302494,0.0388169803914516,0.0007335889350478135,1.2052086441152036e-06,1.0195058475750256
0.3611884046592636,0.0393264712340753,0.00042145169149317976,3.762166268393232e-07,1.019497653889058
0.3623073116684772,0.0388116142780624,0.0007387836402280311,3.223398533246965e-07,1.0194745513333048
0.3625868954848492,0.0393239594198539,0.00042378930022553474,6.03629102699733e-08,1.019469340017931
0.358671626423033,0.0144198523787959,0.0065645590423076,-5.120909160075988e-05,1.0196035011590543
0.3564568183671254,0.0186366934007859,0.0074311610391967,-4.1793892408542427e-05,1.0196132651473957
0.3586380948898506,0.0172269732986234,0.0072343501373768,-4.502324866479764e-05,1.0195834606526593
0.3564668933425067,0.021355326666248,0.007515619110187,-2.825869823089212e-05,1.0196143977919832
0.356018688192408,0.0329738889499833,0.0039729579177512,6.499529315227715e-06,1.0195834473443235
0.3577179191602004,0.0344105100398674,0.003235198657798,9.9490218727344e-06,1.01955506116424
0.3564701288955023,0.0240753098653847,0.0072393920221164,-1.2499553346166803e-05,1.0195861360385126
0.3564114582561414,0.029869752833847,0.0053965590276965,7.8871202627494e-06,1.019569015806054
0.3564505331459341,0.026794205303353,0.0065662299210776,-4.873144738807511e-07,1.019586965687943
0.3683029033079288,0.001235012958597,0.0007214704360675859,-9.768886415032705e-07,1.0194254452481244
0.369580698358886,0.000708995393299329,0.0004195663144717401,-3.795343367494193e-07,1.0193975465849183
0.367902979459533,0.0019344356927539,0.0011145442502396,-2.0533127343110065e-06,1.0194346205422786
0.3608264774727365,0.0075392292249537,0.0038774299694283,-2.626948802304604e-05,1.0195860888863202
0.3624147089998573,0.0059090322535081,0.0031274275803297,-1.8529301914816374e-05,1.0195551535914271
0.3607192521414468,0.0101654503205533,0.0050121390824703,-4.096993826198193e-05,1.019575367449991
0.364125979681356,0.0048326970135428,0.0026125843253957,-1.3208035502990724e-05,1.0195175936962195
0.3656458137711618,0.0040313661311263,0.0022186515225179,-9.310234217540549e-06,1.0194843128104374
0.3671119706959915,0.0032259806600114,0.0018113163699002,-5.988533164021013e-06,1.0194521585228264
0.361191540837685,0.0127807389555082,0.0060395514298532,-4.630880556269353e-05,1.0195613988910777
0.3592457629144622,0.0359314513685336,0.0024135244260507,6.095857951646551e-06,1.0195297194415496
0.3604799075026637,0.0369479224913135,0.0018399145828647,4.797241665411404e-06,1.0195094394260986
0.3613186264573327,0.037952711145329,0.0012543103782513,2.2468151162564985e-06,1.0194940079474228
0.3637553982408987,0.0388160788932167,0.0007367220933163007,2.957336645655826e-07,1.019446013384062
0.3639852618930769,0.039318483025366,0.0004274473702658492,7.984777028241574e-08,1.019441993881646
0.365185095223191,0.0388096644436243,0.0007420869656150345,7.536515777286416e-07,1.0194193310521271
0.3653837483608919,0.039309992192156,0.00043354638766999445,3.0434173404511655e-07,1.0194158523556656
0.3627991796414735,0.0379857966960313,0.0012362814834907,5.207488351745567e-07,1.0194635238346623
0.3608595694175402,0.0158167916311722,0.0069397995388559,-4.539801480753974e-05,1.0195523214270674
0.3586425362099095,0.0199877840847795,0.0075054028611732,-3.3392538403056176e-05,1.0195827544453149
0.3608234513846735,0.0185870926463939,0.0074095986837632,-3.770722129056956e-05,1.019536867374932
0.3597862584578953,0.0341578345615997,0.0033656332998361,4.7880991876035775e-06,1.0195136578672863
0.3586413856802981,0.0227488154569046,0.0074150320023159,-1.8627256757458695e-05,1.0195497562687093
0.3586698271322067,0.0316606770045886,0.0046033986235846,6.374130390217886e-06,1.0195385866672633
0.3586969280038033,0.0255347672422422,0.0069161537563181,-4.12451916413475e-06,1.0195513246757584
0.3586342469834149,0.02836845924441,0.0060044844428801,2.414577491411346e-06,1.019538091171371
0.3697273642795649,0.0012440955258626,0.0007290739247735714,-1.083721593384437e-06,1.0193934662828334
0.3709794658428081,0.0007052955268329218,0.00041868899920238,-3.268253077311536e-07,1.019365571603449
0.3692940321768731,0.0018821598209205,0.0010884326313157,-2.6181322358801622e-06,1.0194021105991666
0.3686171279583022,0.0027464480424628,0.0015596169571824,-4.593267665737023e-06,1.0194183550313491
0.3626001365726834,0.0083148093102165,0.0042342243569349,-2.9873038785494924e-05,1.0195426011140247
0.3637810245626955,0.0068665410048377,0.0035799665302096,-2.1888715992731996e-05,1.0195195264448311
0.3630378038858078,0.0107853291571061,0.0052706586364159,-3.910209581976706e-05,1.019522685087502
0.3637491029182891,0.0127063556320177,0.0060103938299615,-4.172849980384936e-05,1.0195153594645805
0.3652643154865223,0.0061148903577838,0.0032367823102189,-1.7690805285998053e-05,1.0194871119198148
0.3668658735066863,0.0051293120525758,0.0027682846523463,-1.3351180315178716e-05,1.0194553802763913
0.3684864620365493,0.0040317534773393,0.0022301623145427,-8.307861930541397e-06,1.0194204787071408
0.3666160148542591,0.0388246582389499,0.0007349009987322907,9.955829885865305e-07,1.0193921840113802
0.3667824634217984,0.0393019054185545,0.000440013005348608,4.286467875958202e-07,1.0193891353763582
0.3631527544251285,0.0147395247280397,0.0066494400230434,-4.812625536249814e-05,1.0194952854663768
0.3611073636123609,0.0355846121910613,0.0026043646298157,4.5806556973574205e-06,1.0194931533902352
0.3620598865461082,0.0369131777702394,0.0018609974164326,2.118916908924598e-06,1.0194774821906434
0.3641776152170335,0.0380896795232249,0.0011761739562126,1.6282279560400768e-06,1.0194372086921024
0.3656102069195213,0.0381149590171338,0.0011637860510819,1.8249045447523212e-06,1.019411966576225
0.363360877499991,0.0371795737105087,0.0017105816444634,2.134414149672058e-06,1.0194526812411202
0.3630198263480825,0.0173810397764811,0.0072420008038215,-4.14737370842601e-05,1.0194959739415894
0.3608285735658365,0.0213718054257136,0.0074939869223467,-2.523376981192275e-05,1.01954004627977
0.3629901800725182,0.0200679487823377,0.0074867783669886,-2.9085932022688634e-05,1.019496677070003
0.3606848547803366,0.0321337933380368,0.0043760929881802,8.176994722804766e-06,1.0195100784504556
0.361862326320826,0.0338578401222564,0.003525035663383,8.073553702785245e-06,1.0194868082773951
0.3608350719336331,0.0241440005770896,0.0072096150736941,-1.3496672802960526e-05,1.0195162964991422
0.3606575740641498,0.0297509046009315,0.0054374848395581,1.0221997520397573e-05,1.019496574021811
0.3612126903187423,0.0270640874913235,0.0064641646050193,1.9427351795505683e-06,1.019496205898477
0.3653102848246488,0.013747588105731,0.0063661377998691,-4.363627077041292e-05,1.0194764550983642
0.371104616590818,0.0012279239235561,0.0007218231619293206,-9.821386015030823e-07,1.019361673609508
0.3723781352599166,0.0007008677897897271,0.0004175248274753343,-4.385632017438948e-07,1.0193337922465031
0.3708217485716211,0.0018547501343279,0.0010767288037125,-1.724491162969623e-06,1.01936872296998
0.3724983172718392,0.0012430253391315,0.0007329254239312761,-1.2155153289289529e-06,1.0193301298932302
0.373776708492951,0.0006959991919965969,0.00041602692075717873,-2.970875495549107e-07,1.0192992575389312
0.369991140729793,0.0030267530635562,0.0017154901876062,-4.789188249774283e-06,1.0193873660938102
0.3648215523735563,0.00862327390034,0.0043814856346918,-2.6694749441878933e-05,1.0194902174367233
0.3653174507262355,0.0113944903344673,0.0055225163905689,-3.890945130469329e-05,1.0194787340794436
0.3664071741069302,0.0071579959562617,0.003724317300097,-2.344034067145503e-05,1.0194608339412348
0.368022167364848,0.0063285652789018,0.0033507866783288,-1.9034886553921825e-05,1.0194285632764857
0.3697082692503648,0.0049565940188571,0.0026969651616252,-1.2505510759143826e-05,1.0193897211093617
0.3672772617500879,0.0125353467362369,0.0059629408104764,-4.143080645522667e-05,1.0194412379235678
0.3669646558969519,0.0381768510168587,0.0011291756561695,2.1263380262040498e-06,1.019385255130394
0.36803133023691,0.0387614702062982,0.0007755530804009401,7.650262530803081e-07,1.0193625671287163
0.3681812981024529,0.0392964513246593,0.00044458373966271847,2.731893595763324e-07,1.0193596779551706
0.3651649247276796,0.0161892368765337,0.0070095093379872,-4.61019345966759e-05,1.019445379788648
0.3662810225669902,0.037248483743154,0.0016771845018513,3.8867966748185695e-06,1.0193996672502552
0.3632100399322097,0.0356994468324253,0.0025490096869532,6.904789877864519e-06,1.019458992237608
0.3648835245347151,0.0367892491801234,0.0019418465296838,4.464747290998148e-06,1.019426625455791
0.3650724995132783,0.0188806544660749,0.0074100608901266,-3.415999883722562e-05,1.019441970674036
0.3630364956541842,0.0227081424883568,0.0073935238968419,-1.789432308448049e-05,1.019467305430176
0.3651602336188856,0.021478957170497,0.007465822488151,-1.9586694125013176e-05,1.0194366446545229
0.3625968748212824,0.0313241894744542,0.0047529412663756,7.746197015921184e-06,1.0194689091370357
0.3637646444940168,0.0333019155989645,0.0038064972396922,9.511104583535472e-06,1.0194483280036843
0.3631233750628167,0.0252139763064272,0.0069620460581094,-3.0289467094013266e-06,1.0194484244242237
0.3628271892632828,0.0290848604976877,0.0057023251773584,4.978140102238214e-06,1.019451332090869
0.3635363782991023,0.0272567147146477,0.0063837345847743,2.566334809273236e-06,1.0194661132408602
0.3671970368000918,0.0149297683421199,0.0067132652368263,-3.966417073140408e-05,1.0194306953390528
0.3687348414516595,0.0137916210822464,0.0063785205144729,-4.17086443105715e-05,1.0193996240728445
0.3739365032067676,0.0012331305068968,0.0007291319244483652,-8.662704918047113e-07,1.0192945648531928
0.3751751513585247,0.0006916665418403806,0.0004147682662857569,-3.927285672945958e-07,1.0192653712867743
0.3720730965354389,0.0019920389081251,0.0011561949334717,-3.054333128974264e-06,1.0193387819743036
0.3714592535697784,0.002713852975445,0.0015502836489958,-3.957312701370196e-06,1.0193549781022584
0.3734950545002558,0.0020054220038828,0.0011665109167695,-1.8808726377294216e-06,1.0193052249053152
0.3713379103886678,0.0040763089523775,0.0022641477429888,-7.973567461114087e-06,1.0193552340760077
0.3676272170115236,0.0092661477236353,0.004671789161642,-3.066910335894355e-05,1.0194330463973795
0.3693129950775967,0.0072048469237315,0.0037561469778011,-2.0368918658270547e-05,1.019393779452693
0.3709899127807765,0.006245084374828,0.0033201928798605,-1.636659699917565e-05,1.0193573435685936
0.3693476598369987,0.011805351013059,0.0056918130948175,-4.164007968807132e-05,1.0193906859379902
0.3753807057606582,0.0012136087026749,0.0007202083889604424,-1.0425898164123586e-06,1.0192600280771835
0.3765735001478959,0.0006896999269143027,0.00041473616037153975,-1.3698804653717674e-07,1.0192291168464864
0.3767565802720592,0.0011932009562316,0.0007099544645910622,-3.841868875060955e-07,1.0192236274278377
0.3779718617346359,0.0006905238761906751,0.00041553492136500047,-1.0451303533705032e-08,1.019194070983786
0.3704197476193154,0.0137914472072526,0.0063787711648493,-3.718984288379401e-05,1.0193455764883703
0.367486154110606,0.0370854376780962,0.001773172628667,2.904598254326259e-06,1.0193718107626215
0.3683552821698156,0.0379869360788879,0.0012440549871249,9.45376659955904e-07,1.0193544088268374
0.3691125661996216,0.0387504139763579,0.0007830220734629884,4.44452831729793e-07,1.0193382469047287
0.3695801199128777,0.0392934120031581,0.0004470903427305816,1.0627328309909648e-07,1.019328289098018
0.3672371463449858,0.0174570493398329,0.0072318648451529,-4.030836470804016e-05,1.0193992056748256
0.3664858451904882,0.0359192768133999,0.0024314901070534,4.46666625306397e-06,1.0193902882021149
0.3651516685303038,0.0348928133010649,0.0029859956183506,5.723767979329646e-06,1.0194157856667434
0.3680156619709709,0.0356481499646178,0.0025795857790799,6.267655527700287e-07,1.0193562522603743
0.3671379477061361,0.0202338483134117,0.0074702381737659,-2.90088186084145e-05,1.0194065869590452
0.3652277067626897,0.024014662818589,0.0072009108838075,-9.60853002056104e-06,1.019409143421816
0.3674965719421396,0.0229684018240733,0.0073495664744812,-1.1929702279425687e-05,1.0193678846843712
0.364428030480828,0.0306761175670605,0.005042882781018,5.891010623189988e-06,1.01942587421947
0.3654952040635534,0.0328153193205438,0.0040387641652036,7.174164803017946e-06,1.0194069679661395
0.365260347364931,0.0263084206401687,0.006673074438999,-1.684317543239529e-06,1.019430379293608
0.3652354162225656,0.0286407008370716,0.0058801124653882,5.291793025320323e-06,1.019426742815316
0.3694325011173687,0.0158964704374202,0.006947656351857,-3.618085726292863e-05,1.0193719989797867
0.3713741376374839,0.0152311048465115,0.0067844158362404,-4.11138299494322e-05,1.0193405203220376
0.3749391018193559,0.001976179739173,0.0011530525787357,-2.7725476510083232e-06,1.0192698815885617
0.372869790319252,0.0032435122347626,0.0018377243778617,-5.493269318525478e-06,1.0193187992863015
0.3743493125314551,0.0028482102174919,0.0016305776109626,-4.73948710908438e-06,1.019284397579867
0.3728172958011495,0.0047932309939,0.002627827026038,-1.2098230656919647e-05,1.0193186665765417
0.3705114748559363,0.0090793116460846,0.0046056398312843,-2.9033393758449716e-05,1.0193735667662944
0.3722515313109441,0.0073602137140173,0.0038434421547004,-2.4289161515413963e-05,1.0193304443628506
0.3713144311296601,0.0116415889905119,0.0056324324343966,-3.822153189871075e-05,1.0193443149353796
0.3764581252546115,0.0018778526650814,0.0011007167983287,-1.3902470063078436e-06,1.0192311274854349
0.3781218726692082,0.0011815727554864,0.0007040634419525535,-2.0258000727435326e-07,1.019190063350477
0.3793703025133086,0.0006931640543400374,0.0004174963561133552,-1.5856364917199109e-07,1.0191610855928217
0.3779196252771374,0.0017650810651803,0.0010394637308283,-4.69582935362644e-07,1.0191953438878898
0.3722237166120135,0.013582575812627,0.0063121195365533,-4.449442805177777e-05,1.0193278592744477
