x,y,u (m/s),v (m/s),p (Pa)
0.0689534830992882,0.0369989424270565,-0.000419313725580572,-4.194508965721963e-05,0.9721071861775116
0.0682022688179433,0.0358004330663306,-0.0005504729951498854,-7.933234725266237e-05,0.9721122457817812
0.0711482089503845,0.0379902653426858,-0.00032419192789404143,-1.9250939292672074e-05,0.9721037205662628
0.0701428401615493,0.0371829766333617,-0.000425042207587908,-3.777909042179913e-05,0.9721090829835564
0.0736004428648349,0.0387690132069162,-0.00022867141051223643,-7.305297939453217e-06,0.9721043219108269
0.0737204737684847,0.0392950381416461,-0.00013263706091686954,-2.531682203343165e-06,0.9720996359936956
0.0726369434438112,0.0379514931290729,-0.0003586799587795044,-1.95692605513501e-05,0.97210731607832
0.0749751745837606,0.0387782024131726,-0.0002428516412970091,-7.044513866868411e-06,0.972111249145268
0.0751159496034346,0.039291719732849,-0.00014275484189805315,-2.48242040306915e-06,0.9721065014507742
0.0695439457124392,0.022695629878537,0.0012940040782909,-0.00021609764399597544,0.9719767820317397
0.0699076799770169,0.0192977689318487,0.0077959540795242,0.00018266139492636256,0.97218303627239
0.0703082720363354,0.0208900089336368,0.0039886646141485,-6.291263049386717e-05,0.9719279706546236
0.0698448094734167,0.0137210470828384,0.0202165417796984,0.0004264358976219088,0.9724209942731772
0.0692399072443512,0.0158213183589502,0.0171585682632285,0.00035438693616835843,0.9720992718716416
0.0716120798913701,0.0131471854210613,0.020562493129364,0.0003917601592367658,0.9725520285665225
0.0707122041343801,0.0176029370011189,0.0125934829618691,0.00036585873511511,0.9718337302691524
0.0779312781746618,0.0018312013808107,0.0074723676188113,8.924782809522207e-06,0.972708092140932
0.0742273848130932,0.0033083777845475,0.0131918643960076,0.0001225449700521324,0.9728468363400212
0.0757144682742758,0.0028545977350615,0.0115467155595019,2.794003753899612e-05,0.9728900195187564
0.0770697171612829,0.0029888533029364,0.0118397990747146,7.164263384837768e-05,0.9727778552494882
0.0719638087429383,0.0089888316429053,0.0207336090321992,0.0003152900578057591,0.9727528244003764
0.0726225353075035,0.0116352457167562,0.0209355909138743,0.00035887120737294697,0.9728165752853516
0.0740543260639395,0.0051603894646382,0.0174808430931352,0.0001846109840960822,0.9726188718362216
0.0736353622442323,0.0073858709278958,0.0199144920980414,0.00021411350284236967,0.972526070308922
0.0793132629678718,0.0018122895156731,0.007346290491965,2.3572352755279625e-05,0.9726435836307826
0.0808455545016659,0.0011816319723907,0.0048057160122974,1.94055193375696e-05,0.9724577321378732
0.0820925335914116,0.0006956375605247898,0.0028148422463461,1.0680033130197309e-05,0.9724127062695224
0.0806444482216678,0.0017610929739682,0.0071221740105509,4.082381605135143e-05,0.9725150106232368
0.0718544966600936,0.0220986510923974,0.0020425623814827,-0.0001921151373214888,0.9718709120308784
0.0689939253789361,0.024904543773076,-0.00022485452041837487,-0.00039998987643051405,0.9719105097976308
0.0683738773848883,0.0271281633652274,-0.0007854869210585418,-0.0004110293311313942,0.9719782664526312
0.0669757892447606,0.0322027393659252,-0.0008462956003499153,-0.000230442591714538,0.9721035814279526
0.0676603242237926,0.0293489832584746,-0.0009465861498591024,-0.0003551963324870454,0.972046121737026
0.068799922672952,0.0337863394368513,-0.0008017996256931228,-0.000157561643681722,0.9721141075120012
0.0700519094265699,0.0355838087326598,-0.0006427262012089286,-8.518020775038257e-05,0.972111544685615
0.0717428824366183,0.0367064723798201,-0.0005384691004601294,-4.8329388819241226e-05,0.9721148741770064
0.0739976094057533,0.0380093964859618,-0.0003725519353817927,-1.834539129850097e-05,0.9721124819639788
0.0731942989726831,0.037167441966768,-0.0005022050138342908,-3.711075529463954e-05,0.972117319987823
0.0763459718467941,0.0387710291357958,-0.0002597940800816721,-7.3043819061459295e-06,0.9721184749404672
0.0765114401011467,0.0392895114810561,-0.00015269220305794948,-2.5592237173096917e-06,0.972114581924379
0.0752223855001695,0.038166388338842,-0.0003650218629391172,-1.5782794480325907e-05,0.972117683689544
0.0712346179176675,0.0243872497073162,0.0001085949558071292,-0.0003509639603990642,0.971924625180595
0.0729588561162242,0.0238543674673954,0.0005542809274839661,-0.0003118812621017667,0.9719025408098464
0.0777712793629556,0.0387727038776523,-0.00027596627955933905,-7.1322230479039006e-06,0.9721302941730764
0.0779069569338648,0.0392884358913167,-0.00016247030405100056,-2.4904527457444307e-06,0.9721259055313812
0.0719292849439921,0.0196592310376933,0.0070060479637103,0.00018012259855160865,0.9720401085753112
0.071698308853842,0.0152778113893001,0.0182763036420526,0.0004076499643277711,0.972114870152275
0.0733537763374425,0.0135975676311912,0.0202697558272865,0.00037722268138560574,0.9720410721375372
0.0729587231817897,0.0174778166634776,0.0130256767637576,0.0003270777461640756,0.971992803472018
0.0822555633658525,0.0012105207044442,0.0048706390270187,3.050845438663863e-05,0.9724228155949308
0.0834878795134729,0.000700603399510446,0.0027863628982605,1.670272738509995e-05,0.9723519313442216
0.0786538494791702,0.0028248902895845,0.0111723055049852,6.508474757002275e-05,0.9727710319857736
0.0759541388575919,0.0043822940780755,0.0159578021462789,0.0001792472704669087,0.9725283510990088
0.0778470516937312,0.0042693468874073,0.0155425480547745,0.00016131627464690122,0.9729819019532496
0.0743744418457734,0.0122290613217382,0.0208295665806738,0.0003651187559089437,0.9724827606909908
0.0744621263595164,0.0098325030441946,0.0208246013153321,0.0003366161414686324,0.9730030157954114
0.0755636057588634,0.0067301002424539,0.0194532434496795,0.0002351386085979512,0.9723328147895164
0.0800565574943116,0.0026660962875928,0.0105657723346835,5.503412437119517e-05,0.9727127596513282
0.0818348559127523,0.001822040295484,0.0073066979820641,5.729461685638189e-05,0.972449012381226
0.0812100471380082,0.0025730035387461,0.0102080921128871,0.00011858531332521888,0.9724928429190168
0.073465177882013,0.0208529078553051,0.0046153897425426,1.917353659717077e-05,0.9720911022617302
0.0738721285998608,0.0224512303900946,0.0019028424166878,-0.0001953202314979696,0.9717557870748158
0.0707108783230671,0.0266172210695098,-0.0007174484375811131,-0.0003925171429335315,0.9719604096903076
0.0699850419286999,0.0288154286045845,-0.0010009507065593,-0.0003557294605823365,0.9720228567745294
0.0693131651869477,0.0311012117384562,-0.0010039894811471,-0.0002725048544606192,0.9720841181502472
0.0707551439513666,0.0334552113692489,-0.0009148328936087444,-0.00016654750929628154,0.9721177235151672
0.0717668248462716,0.0351562858159494,-0.0007559939558366327,-9.950623245960126e-05,0.9721156734273948
0.0732364756255648,0.0357742162136252,-0.0007254897381206109,-7.654760027608379e-05,0.9721223810489212
0.0746006412206849,0.0369422589244545,-0.0005777241737104172,-4.161574837427472e-05,0.972124554060615
0.0766287444436328,0.0381511212318897,-0.00039090601643381096,-1.6067276310994234e-05,0.9721259643236652
0.0759410510221108,0.03734258920127,-0.0005358932697894053,-3.281116349389136e-05,0.972128517613321
0.073072375494408,0.0258945835089341,-0.0005183899408925953,-0.0003550311668998476,0.9719572377284316
0.0745951929382959,0.024274840343681,0.0002963282855102273,-0.0002772314954120111,0.9719954333729957
0.0791972054005319,0.0387763206315054,-0.00029120278498983746,-7.104047710917212e-06,0.9721418130323202
0.0793025202744702,0.0392888112780904,-0.00017178625501039705,-2.518274758788021e-06,0.9721377887416712
0.0780362213368584,0.0381566589917937,-0.0004137886485437456,-1.5781086801705126e-05,0.9721370655464576
0.0805764290368353,0.0387658995901113,-0.0003092312450498121,-7.040678410639695e-06,0.97215605412975
0.0806981181026985,0.0392913287727217,-0.000180619904116427,-2.4749654037996605e-06,0.9721519794679582
0.0740807437840383,0.0192788395897132,0.0082021586067758,0.00020685332731610177,0.9719732114973132
0.0753379430801445,0.0137531768089695,0.0201095608292162,0.00040322829720223927,0.9723845076887482
0.0741666600392933,0.0155770965076793,0.0176990347321017,0.00042470173816050086,0.9721967840919552
0.0751651439584205,0.0174711219723969,0.0131786358211321,0.0003616837624606718,0.9720707293037246
0.0835880448272445,0.001216107000351,0.0048177688690835,3.993551697041084e-05,0.9723813465627608
0.0848833424068018,0.0007047616175195552,0.0027666228299997,1.9029589085640776e-06,0.9724832629237078
0.083312152589947,0.0018310317692895,0.0072638776836602,7.981731138551714e-05,0.9724322182832776
0.0794775234358516,0.0040003817724493,0.0147678452172017,9.71597089190628e-05,0.9729544969754133
0.0773352959409664,0.0062147634753843,0.0189016765359195,0.00024300137440964097,0.9724198724084212
0.0787881474291271,0.0057780102702424,0.0182799370632838,0.00018334076889353396,0.9729423468377012
0.0764038496670179,0.0117646130726793,0.0209244861495279,0.0003944046755598417,0.972491559430649
0.0769018673874988,0.0088876254329373,0.0204844009945276,0.0002831075840485741,0.9725728985491978
0.0809816022883691,0.0037796791757708,0.0141041744318256,0.000143953177550486,0.9724512014780758
0.0824513901262527,0.0030029533707023,0.0117337837947362,0.00014403547806428457,0.972710446580927
0.0749903929043416,0.0209692490917409,0.0045362253149158,2.315716837062121e-06,0.9721763333365412
0.075368670539766,0.0226572647623032,0.0018451726413607,-0.00012232563576004666,0.9720203559012266
0.0723378818657643,0.0282995814850287,-0.0010266365522334,-0.0003531660337488328,0.9720095109973722
0.0718320650924847,0.0309335072620076,-0.0011168291153762,-0.00026635796838174724,0.9720801892123512
0.0730583287746851,0.0333961950228591,-0.00101772767594,-0.00016608617632505064,0.9721085778610526
0.0747475754353318,0.0349347893332575,-0.0008957539530057124,-0.0001036251947135106,0.9721293598250365
0.0760311499276105,0.0359724234113103,-0.0007813448069134032,-6.948570096872542e-05,0.9721356895150672
0.0774306503829239,0.0370046788728247,-0.0006373139124331687,-3.978607167755096e-05,0.9721415332657994
0.0742582229615414,0.0277418571794538,-0.000968440566501706,-0.0003287747599503753,0.972021143046297
0.0754110150934661,0.0260864983293532,-0.0005530302259091629,-0.000309007090731956,0.9720002423234332
0.0766732749456563,0.023977653413896,0.0005626898806951425,-0.0002314383939626237,0.9720484319742494
0.0794659090613009,0.0381751424261889,-0.00043261078069271576,-1.548081917404111e-05,0.9721501618855852
0.0788093260220689,0.0373322427517037,-0.0006034518554468696,-3.274072587374338e-05,0.9721514967453648
0.0818222766000003,0.0388398848939336,-0.0003044140866247691,-6.182916720734136e-06,0.9721696230717172
0.0820936632305722,0.0392965072546905,-0.00018823355597393152,-2.2661082741155378e-06,0.9721676608919492
0.0809381946387585,0.0380833603601826,-0.00047894923465810734,-1.6669623945244886e-05,0.97216507408387
0.0832765431705077,0.0387830483068269,-0.000334948725678003,-6.73374335496989e-06,0.9721869858578366
0.0834890592417596,0.0393031291387148,-0.0001952318184196028,-2.2886136993822213e-06,0.9721839373504372
0.0760701699468467,0.0193825420182344,0.0081501219042772,0.0001778286809002356,0.9720214602255552
0.0771129776710075,0.0136714021181858,0.0201386166059313,0.0004651481787282109,0.9724779947314632
0.0766176514434568,0.0156772094346594,0.0174747713871486,0.00040091946536058136,0.9722801547419324
0.0769143220024637,0.0177633738104888,0.0125819302002023,0.0002801188058064912,0.9719144075114932
0.0850197367913735,0.001232560316359,0.0048617951276722,6.321390943380374e-06,0.9725576091458806
0.0862788629900522,0.0007072988754445084,0.002765810717572,7.996140337604867e-06,0.9725180488287368
0.0846095925146143,0.001914695894335,0.0075531122294671,1.869575447527378e-05,0.9726417546104784
0.0838902999089878,0.0026652581764367,0.0104761333912106,8.96652551323654e-05,0.9727792678309908
0.0782286025224279,0.0125820716296693,0.0206755291707284,0.0004147098562741738,0.9727094960315692
0.0803474531520265,0.0056212382078653,0.0179726036131846,0.00019787214270340723,0.9724509318184044
0.0791057764218943,0.0078448433328853,0.0200103469443666,0.00026463502267437246,0.9725759079706672
0.0785734910963367,0.0107666190083129,0.0208062787716219,0.0003421797392615699,0.97261279448701
0.0820353999816341,0.0048064256739193,0.016578961174556,0.00016109298072002767,0.972514844518138
0.0836979731383242,0.0040075612839106,0.0147066616681657,0.00013517567494048132,0.9728666248046052
0.0771113864569523,0.0216012131173521,0.0034791380978975,-4.163892529906896e-05,0.9721037544761898
0.074249060881821,0.0303738504264016,-0.0012153333110651,-0.0002767216466531835,0.9720867227750868
0.0750848550049583,0.0328261327343235,-0.0011361845242118,-0.00017669865384816643,0.9721192397378388
0.0764279165291514,0.0338310994219479,-0.0010968915531196,-0.0001432121968922374,0.9721342634668154
0.0776936434633533,0.0351473274901366,-0.0009664317365475898,-9.589759041579986e-05,0.9721470976555524
0.0789277414351313,0.0360117401716474,-0.0008633398039969341,-6.79398502919233e-05,0.9721579706165993
0.0761909532557426,0.0283812217108131,-0.0010972685089124,-0.00030663729078439684,0.9720623802588104
0.0775688673926251,0.0261759713588755,-0.0005580186367652253,-0.0003036694779070663,0.9720515644275556
0.0789733103679474,0.0238494187860478,0.0007551724881338834,-0.00022300050182225335,0.972053946070698
0.0802754326188214,0.0370049252659993,-0.0007092028025664531,-3.956762917458755e-05,0.9721676726418326
0.0823187241124774,0.038095862860013,-0.0004985992160405612,-1.6436619882007662e-05,0.972180789273085
0.0816655929914877,0.0372412987401475,-0.0006894683226603176,-3.4200779442153186e-05,0.9721815933582896
0.0847733532054293,0.0387952213917643,-0.000348324322560641,-7.482890441904509e-06,0.9722037071204233
0.0848842991908338,0.0393092806019388,-0.00020303979368296987,-2.63242068895353e-06,0.9721996300916272
0.0836546386944026,0.0381605080808285,-0.0005051820407754072,-1.536017381460777e-05,0.9721965984573552
0.0861230643436457,0.038825964314028,-0.0003560917139469045,-7.404014528838795e-06,0.9722240890536874
0.0862794318688681,0.0393138007073661,-0.00021197930074661609,-2.696858937882633e-06,0.972220415919092
0.0781590319697573,0.0192114705290369,0.0087975635366124,0.0001670889074262176,0.9720844629950048
0.0789858757831392,0.0145718060252933,0.0193230956637528,0.0004193561821024604,0.9723751658978868
0.0785586275164254,0.017045463640937,0.0145926320324129,0.0003872315023087104,0.9721576407978084
0.0876744033026654,0.0007083083643376945,0.0027380502247192,7.71013509039618e-06,0.972665506230857
0.0863750742612155,0.0012265623797124,0.0047997542048642,2.535792483735177e-05,0.972542099179261
0.0861002222279733,0.0018498055497613,0.0072708502763258,5.498233101808019e-05,0.9726180402173468
0.0878184994265168,0.0012282527372581,0.0047700347299576,2.113182398307032e-05,0.9727111763415996
0.0890699651093756,0.0007077363318045558,0.0027021344834567,1.5005937817591775e-05,0.9727665663791064
0.0852500559600439,0.0029995240224465,0.0116101355571358,5.778600738589174e-05,0.9728460215498476
0.0800718330561477,0.0124577207228397,0.0206600904914367,0.0004224071663655523,0.9724296396638096
0.0814230693567589,0.0071565450796359,0.0195419430060209,0.00025772291593491894,0.9725960278954576
0.0805971588526655,0.0101061751777522,0.0206592261477651,0.00033198400772336184,0.9725334225095118
0.0832596090529227,0.0060534117836927,0.0184246383489197,0.0001705478887340786,0.9728914423321928
0.0851005593529566,0.0046120476735143,0.0160572077127757,0.0001041699587012314,0.9726482522339638
0.0795449791754792,0.0211480562903421,0.004527619041437,1.687824873599839e-06,0.97204956144135
0.0769741132381878,0.0310478257879482,-0.0013089401304927,-0.0002461104162273816,0.9721171964192942
0.0780361621054669,0.033058097774711,-0.0012250826051852,-0.00016949773946237895,0.97214081987306
0.0792730639991097,0.03397124283148,-0.0011845333472131,-0.00013770838742284557,0.9721612001091992
0.0805570551534834,0.0351623093359605,-0.001061277838574,-9.621595262334192e-05,0.972173177330566
0.0784805223351415,0.0284627501998205,-0.0011389861558851,-0.0002955843570321681,0.9720949953262532
0.0812070225812697,0.0228421609082586,0.0020537491564284,-0.00014685061205540114,0.9721533034950472
0.0797066532705931,0.0263450555035377,-0.0005925801236114733,-0.0002982925966799671,0.9720904695297607
0.0810016117480988,0.0248236894457696,0.00020190221019444,-0.0002784077241559049,0.9720437955861098
0.0817365389329929,0.0360040043728705,-0.000952390645003125,-6.799017585326974e-05,0.9721897296636968
0.0830842757788963,0.0369359576836769,-0.0007960803493382347,-4.096850797059436e-05,0.9722016758809772
0.0874744001201249,0.0388335267272086,-0.0003706240640626596,-7.91794679130532e-06,0.9722445687385828
0.0876745518747992,0.0393155901831548,-0.0002222943096912848,-2.942406003241133e-06,0.972242929505594
0.0850160855545852,0.0381862775559388,-0.0005200569378778394,-1.6456974176828337e-05,0.9722127076395636
0.0844172314203956,0.0373532361020964,-0.0007258815313088889,-3.2732540957483816e-05,0.97221455196083
0.0863476283084134,0.0382481706870937,-0.0005267437795341774,-1.6272862691623466e-05,0.9722316847244048
0.080228927822003,0.0187568161946026,0.0102407227174195,0.00027541236538770935,0.9720892159885194
0.0815288354935174,0.0141709953554998,0.0197823177749629,0.0004288542914297533,0.9724286835777608
0.0807795114204294,0.0164012892915494,0.0161057565176175,0.0003990596625935952,0.9720569119526992
0.089175498240498,0.0012247334978538,0.0047064457273325,3.387746465284417e-05,0.9728056516386292
0.0904654988888962,0.0007048467866801638,0.0026588022328503,9.478486644801328e-07,0.9731190928211388
0.0875194212707076,0.0018447376045096,0.0072045431821292,3.771862968378773e-05,0.972742006740384
0.0867347478913107,0.0026783390853668,0.0105061550540549,7.644249059131987e-05,0.9728271850235264
0.0889260542527841,0.0018451371305733,0.0071808497798839,5.870169710646095e-05,0.9728398068735178
0.0866519327722722,0.0039935368501433,0.0145124120072044,7.084654754243983e-05,0.9727929124069344
0.0823391883090581,0.0117331970245919,0.0207264213341296,0.0004044765964528933,0.9727282218412592
0.0832406110635783,0.008873956582896,0.0203410553506245,0.0003101621629068261,0.9726053910137892
0.0847280117187924,0.006785995526044,0.0189795630029001,0.00025607151370314325,0.9728350795739218
0.0861574135978964,0.0059734782140161,0.0181157729223065,0.00018600186478570204,0.9724915175376442
0.0818368323959396,0.0205308550722085,0.0060821529491528,0.00010692643875103703,0.9721467917861304
0.0834662958728619,0.022257704272035,0.0030690583542848,-6.78308756873042e-05,0.9722180068998648
0.079575118450683,0.0312853675402095,-0.0013928548280595,-0.0002333712583465026,0.9721505157875168
0.0807940955002122,0.0332270522381907,-0.0013098829316557,-0.00016715094639198152,0.9721666615865469
0.0821034555299556,0.0339949457478886,-0.001287405944852,-0.000139278685745523,0.9721918350265544
0.080896860437812,0.028497818842392,-0.0011741072091581,-0.0002974630673263275,0.972119780146769
0.0828935338430802,0.0244184420511646,0.0005551125657470075,-0.00024144044725298372,0.9721268971109532
0.0820064208079593,0.0265018983307236,-0.0006300426499458394,-0.0003068240941776497,0.9720957468295878
0.0833586965068711,0.0351566023974293,-0.0011619837364136,-9.732606825256697e-05,0.9722079776085694
0.0845683012305948,0.0359983325430695,-0.0010444768127171,-6.899040107926685e-05,0.9722289570875244
0.0888799138273717,0.0388158133226557,-0.0003942184297083117,-7.901067981462994e-06,0.9722748033756692
0.0890697994021456,0.0393150621427354,-0.00023357772613057207,-2.793832256627472e-06,0.9722734761666316
0.0877375440105726,0.0382573691703929,-0.0005481017544269267,-1.6921630307899135e-05,0.9722552020678044
0.0858057360656447,0.0370865826549189,-0.0008280267087987347,-4.07997563574665e-05,0.972232785495259
0.0871241657990239,0.0375015794603013,-0.0007493613138071509,-3.253143683882799e-05,0.9722499376104
0.09028515052987,0.0388374041487704,-0.0004045259132424432,-7.274004842741101e-06,0.9723095709821208
0.0904652322902691,0.0393146317745959,-0.00024409030742021204,-2.602834821639989e-06,0.972308620059226
0.0824946609738014,0.0182037122571939,0.0118389712588555,0.00031057327206337283,0.9719969394031008
0.0906136783173403,0.0012234942809757,0.0046827904623823,3.31246863624954e-06,0.9731892354082682
0.0918609154940406,0.0007004519047474527,0.0026324215057036,6.739795876544814e-06,0.9733215567797536
0.0838124688601734,0.0136809228594073,0.0201158122695899,0.0004448056049800979,0.9726620155734782
0.0832121228571064,0.0159268039851218,0.0171577659659681,0.0004164413773293076,0.9720743698505137
0.0903251984784633,0.0018437886983488,0.0071591618413373,1.6264850341465667e-05,0.973159319380079
0.0881445393813328,0.0029924730161393,0.0117213402539074,7.124340209923696e-05,0.9729951063163462
0.0895720865285448,0.0027447806197491,0.0107868998072246,8.647206020449767e-05,0.9731698539816536
0.087826270851565,0.0049961718808926,0.0165500580803996,0.00010674392168765462,0.9727737133015224
0.0845022400237641,0.0115317389846684,0.0206782036329158,0.00039478351917370745,0.9726170157340857
0.0855532543222565,0.0131137011792087,0.0203518752371016,0.000397410952117235,0.9729073984685837
0.0858350001310867,0.0087506325038868,0.0202571396592403,0.0003158808007179938,0.9729447145357
0.0873542653777438,0.0070292695689701,0.0189745075668404,0.00024864233201166613,0.9728078457600188
0.0840779196072771,0.019975108629107,0.0075614781648328,0.00016624385767536538,0.9721639912223178
0.0850126166006641,0.0239557081096282,0.0010862475976594,-0.00019693063418692249,0.9721534791582132
0.0856365302343488,0.0217171098987494,0.0041602401074587,-6.235665481769576e-06,0.9722146586626886
0.0821769739622673,0.0312946729319868,-0.0014740053968848,-0.0002336970852821868,0.9721804151592632
0.0835486675057573,0.0331926750090855,-0.0014137541866142,-0.0001743290740733395,0.9721992722646996
0.0833590788430577,0.0284281547994412,-0.0011937354675165,-0.0002987732714103265,0.9721350222055146
0.084262178964462,0.0261602428935598,-0.0004565433536966134,-0.0002940065584674263,0.972133895513668
0.0850466090085758,0.0339546005237037,-0.0014058905074555,-0.00014196214299505637,0.9722390565405592
0.0862141022268246,0.0352290716844068,-0.0012546725081522,-0.00010023300844640358,0.9722484498703056
0.0890727802091321,0.0381991181512886,-0.0005898922009298638,-1.7297559490605952e-05,0.9722858602054733
0.0883509160150321,0.0372770612826074,-0.0008398973062369329,-3.759130753954176e-05,0.9722760366493932
0.0873380164298325,0.0362090165274332,-0.0010809494687569,-6.612003723594299e-05,0.9722634801816168
0.091679291272333,0.0388142461337676,-0.0004291684555218384,-6.887440038061922e-06,0.972344637616822
0.0918607499837602,0.0393163409515917,-0.0002532769918233846,-2.3468107547432112e-06,0.972344657838758
0.0904919191437077,0.0380740737521641,-0.00065457877280675,-1.8715156601700204e-05,0.9723201608495832
0.0930742896916034,0.0388104092324007,-0.0004459066540612589,-6.223678581541766e-06,0.9723817397788944
0.0932561659095762,0.0393203105151824,-0.00026045219548722346,-2.0867513398188317e-06,0.9723812881126273
0.0848326532205453,0.0176315339917114,0.013455687685922,0.0003796848277990334,0.9720497337855706
0.0919755424531081,0.0012345527676866,0.0046843464893195,1.7673622423511672e-05,0.973345458826306
0.0932562471431785,0.0006966494747918097,0.0026145396564154,-1.1403623838175408e-05,0.9736642670340722
0.0915763105118745,0.0019834312741847,0.0076699754340647,3.9702162073029856e-05,0.9733277556084836
0.0936620995504618,0.0012441097285561,0.0047703017337907,-3.752319905802088e-05,0.973796758995418
0.0946515804048696,0.000693227505795194,0.0026455552847422,-6.148842668215982e-06,0.9738343587794496
0.09485716097215,0.0012171182365752,0.0046558245401367,1.4257812099982394e-06,0.9737846055216152
0.0960468990473593,0.0006895063932599992,0.0026319707720275,-4.929500095144995e-06,0.9739069784016084
0.0856528164246709,0.0151563279565922,0.0185197354572419,0.0004365328221379773,0.9721090142611006
0.0909591472070767,0.003078847660981,0.0119358078487093,9.113534911273686e-05,0.9735373334006752
0.0894863037399538,0.0040449868785396,0.014552243186286,0.00011713642740252918,0.9725256348447902
0.0890159550720571,0.0062787091320537,0.0182213951338487,0.00022956286943365243,0.9725407075900708
0.0869827395115721,0.0135630058654578,0.0200418943467606,0.0004296296197758947,0.9722010122091624
0.0868764588587699,0.0115724487992232,0.0206293936591631,0.0003804967682298618,0.9730160623095871
0.08811521214656,0.0086720485241411,0.0201449198371357,0.00029672879242200915,0.9729109563451548
0.0863549976714411,0.0194558856413536,0.0090333435568361,0.0002502495382612052,0.9721755409260324
0.0864712573791765,0.0256518468851194,-0.0001370183262109799,-0.0002775719843796278,0.9721459425438328
0.087109033644365,0.0234376180599439,0.00179235220792,-0.00015485529258154,0.9721587069799876
0.0877977998518672,0.021221062758193,0.0053140935846227,8.129509304857542e-05,0.972207810435472
0.0849261467180498,0.0311468932019716,-0.0015524024626789,-0.00023750995382016123,0.9722025108339298
0.0858275599908372,0.0280039531898895,-0.0011234011317018,-0.0003056471828093111,0.9721638383111828
0.0867115486577405,0.0329111879906476,-0.0015634039266791,-0.00019240375733982232,0.9722245379009334
0.0879521481059963,0.034478994243333,-0.0014400025675408,-0.00011986854325529088,0.9722838995145366
0.0897700920418527,0.0371128816721222,-0.000920061913108018,-4.100887624966713e-05,0.9723083682087702
0.0890596673322086,0.0358272729424391,-0.0012180530857717,-7.937934429729132e-05,0.9723015034090842
0.0919754491664679,0.0381711217881083,-0.0006502094717229738,-1.642121375036465e-05,0.97235866373152
0.0911588402806224,0.0372720182964347,-0.0009127439616793356,-3.679899052826219e-05,0.9723440811540434
0.0944963118693806,0.0388260677580938,-0.0004552978782319036,-6.90977389217517e-06,0.9724181722431844
0.0946513781205903,0.0393240493053762,-0.0002679773022831779,-2.42603844237799e-06,0.9724170580267122
0.0933304687792956,0.0381858237724733,-0.0006683058808534483,-1.440165790281278e-05,0.9723942946953732
0.0958983714395712,0.0388537268583697,-0.0004615447580033079,-7.216441359336137e-06,0.972458681172134
0.0960464660626754,0.0393250529410083,-0.0002776996798608012,-2.7216735416545483e-06,0.972457339198747
0.0871709593215991,0.0171866938273264,0.0145674906217237,0.0003638539856456221,0.9720781031378484
0.0964397106419326,0.0012105720843517,0.0046486368788349,-1.8860489418212028e-05,0.97394291023788
0.0974421700586199,0.00068626411468013,0.00264623212635,-7.864774015855681e-06,0.9739274103204036
0.0929831166952932,0.0020558225449497,0.0079848625239124,-4.840815471980469e-05,0.9737479897805336
0.0923582922761594,0.0028529031038028,0.0110292683836885,4.612335451342391e-05,0.9738850338203588
0.0944353559823776,0.002045654180106,0.0078808017076301,2.1779837264762637e-05,0.973773713001076
0.0958773282171392,0.0019898039936106,0.0076445659279174,-1.938248182979183e-05,0.9739403892078704
0.0880620299067136,0.0150414287663959,0.0187215888708614,0.0004362153192613411,0.9724374057085932
0.0923532592184537,0.0041569916454725,0.0145201369083269,0.00013625612744291933,0.9736225414954108
0.0907630842295598,0.0051302176517421,0.0166266711250602,0.0002465086067955147,0.972659548380806
0.0902799891910651,0.0076612903829659,0.0195189712653396,0.0002272652715584473,0.9730577857325274
0.0887691382513086,0.0129313786133011,0.0203245234425166,0.00044089846051657947,0.9726435841939658
0.0893296042486376,0.0107399407577469,0.0205540587822842,0.0003690992580274774,0.9729568275758984
0.0886141245000236,0.0190038421349878,0.0102795552646445,0.00026250650006550774,0.972110250559635
0.0880569944946337,0.0272465126644215,-0.0008835528467504775,-0.0002884276302189111,0.972150625224007
0.0885464974140601,0.0251024269146876,0.0003032537976777891,-0.00024811901891781234,0.9721295890002564
0.0891787753687908,0.0229764769864864,0.0025799760349221,-9.803109511479217e-05,0.9721402426135156
0.0898906845131065,0.0207357509805557,0.0064654034366853,0.0001240873687903898,0.972145928045808
0.0877712958638017,0.0301689130328681,-0.0015554524778657,-0.000264402477994556,0.9722064074608676
0.0885448534841929,0.0324433276753158,-0.0016369594083765,-0.0001833577605096405,0.9722698113796432
0.0898573239411804,0.0338896239196516,-0.0015920225492215,-0.0001418923459460383,0.9723185706194304
0.0910013357968174,0.0358253574072546,-0.0012831236958845,-8.007220424632575e-05,0.9723317532681952
0.0926265915903995,0.0369687927610164,-0.0010403002523461,-4.074731460379178e-05,0.97238695358251
0.0972606133739109,0.0388530709545184,-0.0004788113960975394,-8.13031564950386e-06,0.972498886487498
0.0974416033894993,0.0393228480630535,-0.00029004193720112275,-3.1631803984098063e-06,0.9725001360919772
0.0947407006190391,0.0382204970627378,-0.000677955639567281,-1.563708427347423e-05,0.9724308000150136
0.0940864936454471,0.0373339880922479,-0.0009617725584314676,-3.254708995494534e-05,0.9724245696636148
0.096098621166673,0.0382926393939209,-0.0006755808628848193,-1.5692863173759003e-05,0.9724679727513168
0.0895086157199888,0.0168318132632665,0.0155072908167963,0.00040120475307776833,0.9721447270092192
0.0978466454354842,0.0011748617215433,0.0045125603385421,-4.665856086789299e-06,0.9738801603398544
