x,y,u (m/s),v (m/s),p (Pa)
0.2915757907428569,0.0314598257733778,0.0019142762162836,6.865064737226201e-07,1.0093703256139948
0.2914451349511868,0.0266039563956907,0.0025581627397118,9.152149251454904e-07,1.0093748550060118
0.2993099206505282,0.0388420073734173,0.0003191327924305829,1.0063613984449963e-07,1.009262554710418
0.2997669649276109,0.039318719626623,0.00019006691961052536,2.906675729625545e-08,1.0092561417796508
0.2965023548449311,0.0369457312800949,0.0008011488304565973,-7.834502702393003e-07,1.0093018351284828
0.2985027472626309,0.038062896886503,0.0005230536091645013,1.6693455337421585e-07,1.0092740168317575
0.297699001338268,0.0372742376290896,0.0007209936592644492,-4.2951590060175137e-07,1.009284605264858
0.3007881701587043,0.0387915890774285,0.00033241288823389245,-1.9845368089423038e-07,1.009241734877613
0.3011621808809574,0.0393132002624399,0.00019138589933578209,-1.0017135322988265e-07,1.009236680565048
0.2891552728443446,0.0182118642524125,0.002843202384632,-3.796990135342532e-06,1.0094042889929673
0.2902159426894958,0.020651680307351,0.0028694024592062,-3.13667793264866e-06,1.0093879749976329
0.2906892321355628,0.0161350621483102,0.0027523412577562,-4.076062835778745e-06,1.009386018947797
0.2999109350907468,0.00122981202085,0.0003367787032904105,-1.740923961629863e-07,1.009258191445147
0.3011628421529965,0.0007078315102947468,0.00019656923235138564,-7.545563129580955e-08,1.00924050541229
0.2921968952102238,0.0138630760775025,0.002580565585263,-4.169690740979615e-06,1.009366156058283
0.2995979451536292,0.0018493260840002,0.0004985471593003994,-1.717105231901115e-07,1.0092621671889377
0.2974782520860233,0.0029972832796474,0.0007833324595357119,-4.738280517193642e-07,1.0092921700625963
0.2988572048734196,0.0026666732096314,0.0007029337747969411,1.3559993655437808e-08,1.009272557103265
0.2925376257132731,0.0086421294368404,0.001916438017524,-2.1977403539406897e-06,1.0093617409501616
0.2940809891916616,0.0069462979758543,0.0016128320755891,-1.8140715598782264e-06,1.009337818032532
0.2956225802914392,0.0060799461506726,0.0014502249931723,-1.150029950546452e-06,1.009317773618562
0.2971793576886842,0.0049021693185577,0.0012095746651301,-9.260729236183598e-07,1.0092965117872914
0.2937121891692577,0.0115513176760244,0.0023320508362844,-3.519201177188665e-06,1.0093449072365197
0.2926351099683595,0.0248311390470155,0.0027049216770223,-9.181299287577224e-07,1.0093571060577755
0.2916241722325843,0.022728953746068,0.0028182964986678,-1.864086605372148e-06,1.009367074415343
0.2957350852983606,0.0356014043537236,0.001111240129927,2.2618558817578538e-07,1.0093110659049438
0.2947888199026827,0.0337214144353646,0.0015032368198836,-4.557794190309001e-07,1.009325144202771
0.2922232174192328,0.0288555952235152,0.0023017145053648,4.227363438263861e-07,1.009361262453645
0.2936780675583553,0.0312353105754447,0.0019515142880792,5.963430615413346e-07,1.0093404146564124
0.2935732291474647,0.0269623575716059,0.0025216574507965,7.49343341783488e-07,1.009343774153489
0.2998870475310266,0.0379970300057368,0.0005401006394997552,6.573390838322e-08,1.0092546496325212
0.2976468328548503,0.0358965638138985,0.0010467971212767,-6.878467029536732e-07,1.0092854430614453
0.2989739829289421,0.0369673710740112,0.0007957406633122423,4.750309383070134e-07,1.0092675573139296
0.3024015680228318,0.0388184612294593,0.0003249976295076847,-3.7883609508359775e-08,1.0092198886726165
0.3025575389892048,0.0393072116433981,0.000192845464634512,-1.01037742053742e-08,1.0092177349205105
0.3013657592211706,0.0379929045874049,0.0005408740141657607,-5.752145121738891e-07,1.009233536520082
0.3038073766688192,0.0387714439282821,0.00033787418186326744,1.8620990839828461e-07,1.0092014062069168
0.303953014384092,0.0393021585951672,0.00019437959307176707,9.60604550230165e-08,1.0091993742824616
0.2919976806940025,0.0184427788495634,0.0028488096383784,-2.778710482143922e-06,1.0093663499141423
0.2930442199625203,0.0207851453251916,0.0028665745897038,-2.5207688448814218e-06,1.0093529632705456
0.293511686843636,0.0162322306857927,0.0027576576124592,-3.739322667618671e-06,1.0093475767701208
0.302558181866577,0.0007074933032540933,0.0001968032750609418,-7.358470973153166e-08,1.0092207655770356
0.3012584863592314,0.0012337554503106,0.00033805384827101755,-1.632049560525426e-07,1.009239158868101
0.3008140234906906,0.001992312872412,0.0005350031440861657,-3.405974430600558e-07,1.009245443221194
0.3026920984171297,0.0012269661130933,0.00033672304595770784,-1.356722339242345e-07,1.0092189096504025
0.3039535164547291,0.0007070918666378021,0.00019656680337841627,1.4824456107984708e-07,1.0091998449885715
0.2948809714938467,0.0138320156739087,0.0025780963183492,-3.2870661240619518e-06,1.0093278263248158
0.3001730205705732,0.0030750480224357,0.000803342737399772,-1.7900076066051429e-07,1.0092550991007323
0.2986849434623268,0.0040368428928789,0.0010222426724435,-4.634196371515715e-07,1.009274940620527
0.2953050388731281,0.0087319565921411,0.0019321172510282,-1.834796456714623e-06,1.0093234413488776
0.2968241837893091,0.0070638375632449,0.0016360626788148,-1.9967035901539923e-06,1.0092992226823725
0.2983769783102011,0.0063340951754968,0.0015005418709187,-1.5628012398374596e-06,1.0092781419533694
0.2964431919341997,0.0115048673774718,0.0023269644792539,-2.8272061290365706e-06,1.009308757421403
0.29482683663785,0.0250530958773891,0.0026870139027423,-1.2992449380660429e-06,1.0093270068152416
0.2940561796568513,0.0230067361178642,0.0028056000339205,-1.793708435379912e-06,1.0093369919602049
0.2955628432866197,0.0211684524343006,0.0028621911412519,-2.796418236303037e-06,1.0093200563150406
0.2966369706182892,0.0337183515600157,0.0015048707353294,-1.3599306241880433e-07,1.0092992167914707
0.2957627401115834,0.0312198060582811,0.00195424852909,6.985382803309787e-07,1.009314515544631
0.2946490513223392,0.0289512811767529,0.0022884761236202,9.497188395921428e-07,1.0093295338525936
0.2956228506464682,0.027107966314718,0.0025057953873319,-3.828187770297086e-07,1.0093144041169635
0.2984351722622881,0.0337113050738051,0.0015065258676866,-3.932129862427171e-07,1.0092727738818648
0.3005822804479132,0.0368882278813413,0.000814151109023843,-7.303005514785367e-07,1.0092446243747977
0.2996237826370897,0.0354439103261827,0.0011452868729056,-4.1188505744593043e-07,1.0092575236030077
0.3027476702860547,0.0381039252174904,0.0005126472467349951,4.224105050744672e-07,1.0092152632141242
0.3018959232980956,0.0372053337557497,0.0007376959181557275,-2.434318021780728e-07,1.009226292967095
0.3049340978960488,0.0387447211336439,0.00034512025650884365,1.5757577940188574e-07,1.009185445680452
0.3053485340242685,0.0392989504059444,0.00019552231224667324,2.9206044853571265e-08,1.0091800201520644
0.3042135542481854,0.0379634618777172,0.0005488336492528801,1.1340716351408766e-07,1.0091960303304692
0.3066178607238297,0.0387675483326902,0.00033927912897040966,-5.658434706594746e-08,1.0091629699735425
0.3067440183875428,0.0392974038730027,0.00019593448093094008,-1.5794427787491646e-08,1.0091608831126977
0.2950231046507611,0.0186483268708124,0.0028552879312879,-3.076836137870572e-06,1.0093278205467269
0.2960167429296605,0.0160545857718557,0.0027470572965046,-3.155442220904816e-06,1.009312114329217
0.305489336498247,0.0012265944560744,0.00033593615211334124,9.228122279918068e-08,1.0091791302126767
0.3053488229238845,0.0007068017062647387,0.0001961160180596199,4.714449103395873e-08,1.009181072602171
0.3067440964303505,0.0007070598435540184,0.00019609138169634604,-2.669417250087593e-09,1.009161380283138
0.3040449739625042,0.0012164269233355,0.0003336480652611825,3.136181198674447e-07,1.0091983046963535
0.3022944889581104,0.0018974358341417,0.0005114186606096768,-5.288519269578667e-07,1.00922460474491
0.3015616985744843,0.0027880000329477,0.0007332939655208831,-8.614808896259998e-07,1.0092368975239612
0.3037405607534724,0.0018146901090294,0.0004901731023453387,5.524043015519189e-07,1.0092029457959049
0.2977101353661729,0.0137704584843677,0.0025738557316554,-3.573342798006e-06,1.0092919501438635
0.3015375493931591,0.0042035585214148,0.0010608307907701,-1.0153960844863308e-06,1.0092368791827184
0.29999663318995,0.0052525854792805,0.0012841749649746,-1.0826448652819322e-06,1.0092555730854966
0.2979614971745446,0.0089186802105382,0.0019621198016254,-6.40433765758725e-07,1.0092861055205131
0.2996622397081799,0.0074138358341396,0.0017005100777201,-5.173706222806401e-06,1.0092622449396935
0.2985974680555965,0.0116242917674764,0.0023423470072534,-3.127099428318177e-06,1.0092774656560246
0.2966562125218428,0.0256144679579551,0.0026415962923323,-9.121085948398496e-07,1.009301649178623
0.2966438958616084,0.0234734840661685,0.002784141223632,-1.7099643632314142e-06,1.0093022794861148
0.2969737482121843,0.0197732535844023,0.0028655343284984,-1.4164891244583162e-06,1.009296462831627
0.2977355704813991,0.0212826530581638,0.002858821159189,-5.7077952622719374e-08,1.0092887082551962
0.2975111703731297,0.031285874063835,0.0019433329160361,5.79012235494317e-07,1.0092881322187042
0.2967441623581993,0.0290665580224974,0.0022726638803936,9.467971823379892e-07,1.0092982514219304
0.2978123334709334,0.0271428601921886,0.0025012316394396,7.082819157705707e-08,1.0092858874583286
0.299274654104217,0.0315995433025916,0.0018903932760798,2.720946766052452e-07,1.0092639520949032
0.300367550176866,0.0335656761191696,0.0015351504286101,-1.1649605342421265e-07,1.009250539552338
0.3017368771516779,0.0356343179948705,0.0011062447664258,9.00824093768409e-07,1.009230125949032
0.3034018630029401,0.036693486298535,0.0008628206796309636,7.969904421107599e-07,1.0092078032268912
0.3056327204542639,0.0379678370731201,0.0005481602750601551,3.49161397853283e-07,1.0091762979467498
0.3048512715246506,0.037174069328785,0.0007464094298285098,6.233366636910752e-07,1.0091872139891551
0.3080345721015352,0.0387799709865916,0.0003361831759822848,2.7061735378068084e-07,1.009143590957603
0.3081394360553469,0.0392966902206791,0.00019635698341650127,1.2067256190372077e-07,1.0091421652122057
0.3068937949664177,0.0381610157990184,0.0004986754282865761,-1.3434858361476396e-08,1.0091584498503658
0.2974078106933236,0.0178508386329446,0.0028287955534911,-4.144233302716427e-06,1.0092898796980518
0.308139364460178,0.0007082399762328973,0.00019666055707729744,-1.1707670361236977e-07,1.009142588807589
0.3068421372439646,0.0012331271961186,0.00033751386452958465,-7.047505220854052e-09,1.0091601650357147
0.3082781336176874,0.00122822979897,0.0003367304120317276,-2.700113386660235e-07,1.0091407900023357
0.3095346681413318,0.0007101666382247108,0.0001973735652806596,2.5119803133182136e-08,1.009122989134298
0.2985530602104174,0.0159543153987528,0.0027399535713078,-4.112832402256211e-06,1.0092787988680356
0.3064036952044137,0.0019927027645816,0.0005347823881621086,5.8654475922992526e-08,1.0091660153762947
0.3051675362889954,0.0018420626373349,0.0004967931617987277,3.564525484908638e-07,1.009183386160652
0.3029828374359445,0.0029742136586637,0.0007786202413862703,2.876660653003769e-07,1.0092135679017422
0.3043969515533444,0.0027054547147297,0.0007127316698955911,9.768139093418628e-07,1.0091933703688465
0.3028928133628355,0.0045569252929002,0.0011371902279602,1.852071913349971e-07,1.0092131321955795
0.2994845848134121,0.0130863319897975,0.002504495788903,-4.590929046393503e-06,1.009261446990651
0.2995431618771546,0.0144514613378844,0.0026284436109834,-3.446012437543323e-06,1.0092607379512404
0.3016182932251671,0.0065745786422608,0.0015510758283567,-1.7612638951753458e-06,1.0092313175556684
0.3005213795511983,0.0097578771637969,0.0020901395236008,-1.8469124906831544e-06,1.0092497982421869
0.3003785879696113,0.012053187575841,0.0023946144545518,-3.567925282269424e-06,1.0092537253647724
0.2984846334871102,0.0249738120893448,0.0026908790600405,2.160367059345843e-07,1.0092742543202509
0.2992987070758913,0.0227959642200317,0.0028143515750548,-1.8403303563889012e-06,1.0092666797304626
0.2986697232995117,0.0194953145661815,0.0028631377971897,-1.7138828626704576e-06,1.0092673493292803
0.299402706543618,0.0209178659003932,0.0028624821274743,-2.3652961887252662e-06,1.0092632017997214
0.2991341852221998,0.029252684618835,0.0022479576774245,6.861758826997779e-07,1.009265557469715
0.3000319473001258,0.0268193600835512,0.0025338734671468,7.808262362210757e-07,1.00925290030354
0.3010056263184642,0.0311349478659076,0.0019682712253319,1.067497092610796e-06,1.0092390894908845
0.3021882121705522,0.0331040561005591,0.0016241625005966,1.6972804962292457e-06,1.0092261507087772
0.3035334575920832,0.0348430864391669,0.0012762580349035,2.3443534795078478e-07,1.0092040758355951
0.3049705342962631,0.0357452993470189,0.0010800795106324,1.645546954256677e-07,1.009185051151763
0.3062954955491581,0.0369400050709243,0.0008039392724305547,-2.0065003722252888e-07,1.009166537983328
0.3094059461664107,0.0387849759340543,0.0003352170926349958,3.3298388982928434e-08,1.0091238369676672
0.3095347981106546,0.0392961853089436,0.0001967268633402025,7.858834089476126e-09,1.0091220933989695
0.3082842291138719,0.0381631362461977,0.0004984688340913757,5.959146359559371e-07,1.0091400345921933
0.3076586955767096,0.0373329824765179,0.0007075595249583157,6.1631318741668e-07,1.0091491466157907
0.2996458375813186,0.0176031668449032,0.0028193024914,-3.3571646091240785e-06,1.0092584720338873
0.3096294788072282,0.0012158649198961,0.0003336082617364973,5.1248310468793326e-08,1.0091214448735617
0.3109300271121055,0.0007122403365335912,0.0001977866509693937,5.1059552515482895e-08,1.0091037096288813
0.3110673389674602,0.0012381529036147,0.00033933903810635496,1.0002163355598445e-07,1.009101805869257
0.3123254238905365,0.0007138434907474853,0.00019816173281098727,-1.955569808143032e-08,1.0090846541894654
0.3078890236463464,0.0019013098090458,0.0005121741121520353,-7.278466640819851e-07,1.009146198061039
0.3093281747154037,0.001809892438893,0.0004892193502567425,1.702488135029656e-07,1.0091260720820108
0.300595989958389,0.0156042328499998,0.0027176331281482,-3.741786306336112e-06,1.0092466711641368
0.3071713599337491,0.0027945499767613,0.0007349374306802425,-1.1119780822436228e-06,1.009157621532133
0.3057728905062227,0.0031178641668273,0.0008131020028900636,4.0203944061106434e-07,1.0091744419195712
0.3042943989538536,0.0040825782043798,0.001034366767735,9.32583752435261e-07,1.0091934560689333
0.3037304101359522,0.0060905945133106,0.0014577046004165,-1.586056115666514e-06,1.009206735298951
0.3011935708072628,0.0135325458922133,0.0025499653492444,-2.904074983315057e-06,1.009236430078526
0.3029766491566985,0.0088969364999334,0.0019540817521207,-2.568619591896397e-06,1.0092140588589305
0.3021003350173817,0.0115371031849555,0.0023341908124732,-1.2720901524847863e-06,1.009227356915711
0.3008138884659192,0.0246600713376367,0.0027103485974955,-7.787414449112774e-07,1.0092415545507285
0.3013099452958246,0.022801939550488,0.0028106061397219,3.918343347573776e-07,1.009235276072437
0.3007003093672303,0.0214617732437495,0.0028542021259697,-2.212068621065089e-06,1.0092410912555148
0.3008526662828554,0.0195441519796568,0.0028637546191931,-2.5461227590060327e-06,1.0092410379256656
0.3015681753408015,0.0285718435361461,0.0023367061372923,8.344038275825983e-07,1.0092320606066176
0.3023699233468335,0.0262961564096258,0.0025823627931947,-1.8010219694263306e-07,1.009222188104017
0.3031671742183958,0.0305499772163651,0.0020605168844726,2.1149583187647503e-06,1.0092086109359049
0.3052090949432393,0.0337634727882625,0.0014973780222185,2.138147524681756e-07,1.0091811115720617
0.3039525777574147,0.0326315545726761,0.0017081701615456,-6.514088815168196e-07,1.0091989826213863
0.3065320231655076,0.0350576761564395,0.0012305604571806,-7.7312250884502e-07,1.0091632240997166
0.306644201281845,0.033009878924808,0.001639227989855,-1.941721288930268e-07,1.0091572044857038
0.3078245102133005,0.0358975654168839,0.0010464366581915,8.285804317174502e-07,1.0091477206589978
0.3107806476737544,0.0387701463335709,0.00033907980420705284,1.6830004000946596e-08,1.0091044273975849
0.3109301250910316,0.039295525271451,0.00019687125760079315,-7.474165151912807e-09,1.0091024029383049
0.3097751163694375,0.0380860022851062,0.000518498593609448,-1.664104787810839e-07,1.0091186385592967
0.3090649459397519,0.0369586332276721,0.0007996852137982966,5.568478949339583e-07,1.009128916111319
0.3122006478564396,0.0387787628503184,0.000336821008153788,-1.2450055968338126e-07,1.0090844014361098
0.312325431567112,0.0392945506300857,0.00019705033326686695,-5.496461521668822e-08,1.0090824594510912
0.3018066317130812,0.0171655450840524,0.0028021933467315,-2.563237103728038e-06,1.0092296413320443
0.3137208224810459,0.0007148300103382607,0.00019866379285913,-1.0179037451618417e-07,1.0090659678374068
0.3124181681388678,0.0012368818322001,0.0003390079902246161,-7.20363036012251e-08,1.0090834333771923
0.3138564373843607,0.0012487435153836,0.00034256677073797186,-2.4696557667143025e-07,1.00906414100473
0.3151162032370287,0.0007154596877302856,0.00019912739999981225,-6.851814997221346e-08,1.0090465953010397
0.3106642302610445,0.0019136224230725,0.0005155544269039028,4.24376029471608e-08,1.0091066042012526
0.3121434134323721,0.0018646259668246,0.0005031078909259313,4.5834421643177e-08,1.009087636749264
0.3099785362005058,0.0026718391176317,0.0007056692391269753,3.3322251371702226e-07,1.0091164178492378
0.3086208131738773,0.0029856670661425,0.0007825304195114913,-4.734734519098248e-07,1.00913552578411
0.3026498660869471,0.0149832267852558,0.0026736900020385,-2.9074153620501955e-06,1.0092189857547744
0.3071197740717448,0.0041303100427314,0.0010481296677667,-1.7836290652607242e-06,1.0091609213607493
0.305588948038858,0.0050498296459147,0.0012474585345176,-2.2749749019027962e-07,1.009179341647169
0.3050004856859583,0.0075210414660706,0.0017229929776839,-2.8812620203975203e-06,1.00918513432916
0.3034336714848625,0.0128187944550207,0.0024809648121665,-1.4994035067868856e-06,1.0092096276940845
0.3043989023669824,0.0105262425494753,0.0022002962430149,-2.2814059063196714e-06,1.0091945535424214
0.3031140876831562,0.0237748011475729,0.0027680215865607,-1.1750309675698564e-06,1.009211993697569
0.3026174437557794,0.0212317831419522,0.0028603345226809,-1.7523901873992748e-06,1.0092190158659344
0.3031576565223597,0.0188140307286194,0.0028531071994434,-2.815157699564332e-06,1.009211747623638
0.3039274962707789,0.0281909741633843,0.0023828011832231,-1.8609242382412763e-08,1.009200255206004
0.3046648306694692,0.0257907920935959,0.0026249392504302,-3.363011159716612e-07,1.0091896815701036
0.3056649498628026,0.0308971803190269,0.0020117613733399,1.505823254421433e-06,1.009176754016124
0.3075809158452745,0.0315973775405449,0.0018945762155704,1.7042562849494206e-06,1.0091535343490288
0.3082441653085012,0.0337085799263101,0.0015092156799298,1.8015223784477409e-06,1.0091390558668891
0.3091517357401745,0.0353875156434398,0.0011581203277168,9.673347156184495e-07,1.0091273107977623
0.311228917095272,0.0380250010262941,0.0005341098423275119,5.512588160904674e-08,1.009098140870953
0.3104704182987537,0.0371947404354047,0.0007421099793744979,-2.333563313282908e-07,1.009107991296516
0.3104769786283128,0.0358453729898711,0.0010584834658671,-2.9041917520172634e-08,1.009106497932157
0.3136116739045653,0.0387841683671399,0.000335321462523254,2.1855065154622176e-08,1.009065484741292
0.3137207317696837,0.0392930893508329,0.0001974263238936876,2.36077228230942e-08,1.0090639803610053
0.3124702582016592,0.0381636559332256,0.000498702945373746,-9.734471362804857e-08,1.0090805077332978
0.314901660382953,0.0386943754626938,0.0003593624051282847,5.632287295438903e-08,1.009047478077881
0.315116054172386,0.0392910967155095,0.0001979655998311465,2.6658832722766113e-08,1.009044731624838
0.3040004528444522,0.0164938498332792,0.0027699768264357,-2.735096056276643e-06,1.009200882860451
0.3166533896225234,0.0012444646237945,0.0003422635768407485,-2.1905513029197829e-07,1.0090251812399684
0.3165115736507182,0.0007159901147445665,0.00019956337454453388,-8.998158568136457e-08,1.0090273303360349
0.3179069484904689,0.000716390183917968,0.00019983738673139695,-7.78221351156063e-09,1.0090071833655547
0.3152118757294093,0.0012420876039403,0.00034119919355675,-1.8474424212783875e-07,1.009045164410068
0.3134540006879829,0.001937891046246,0.0005222420368168193,-6.220880894861805e-07,1.009069102089742
0.3149387791901928,0.0018742984880445,0.0005065893226045533,-2.941567317111415e-07,1.0090494401997585
0.3127584191133484,0.0026887012848908,0.0007101934264428485,-5.685285686604447e-07,1.0090799363873575
0.3113273332443285,0.0030066130728279,0.0007878135001454687,1.3603296834575416e-07,1.0090982180430148
0.3098476524627319,0.0040141186393293,0.0010211073790005,5.056344406074024e-07,1.0091173639702282
0.3084455599366616,0.0045333427227716,0.0011352349103756,-8.077479125375163e-08,1.0091366408383515
0.3048221209254746,0.0142618339519964,0.0026176018254907,-2.117590926974292e-06,1.0091898218265811
0.3071820612946663,0.0064302527573434,0.0015266389165608,-1.3847756188244395e-06,1.0091575817487246
0.3063434377371574,0.0094652446397252,0.0020425081174744,-2.1781550654956618e-06,1.0091654281303184
0.3056162785296534,0.0120017747680447,0.0023908870680064,-2.265559736938138e-06,1.0091776794700582
0.304488959088782,0.0220546185976535,0.0028362743497807,-3.28739904377398e-07,1.0091925890879394
0.3054651256908497,0.0236012256082777,0.0027754081723603,-6.083683247787612e-07,1.009182401489827
0.3047158569022639,0.0201425732431415,0.0028644530681698,-2.651077163134939e-06,1.0091880305619751
0.3054230874014246,0.0180023698874126,0.0028320000877762,-2.7858510996490687e-06,1.0091801574507502
0.3062119865220862,0.0276645238424887,0.0024452716250388,-5.77177920034417e-08,1.0091685315656311
0.3069003643775021,0.0252166934378661,0.0026704354102278,-2.762830818554653e-07,1.0091600102772338
0.3078029752141588,0.0292419097640163,0.0022440683148033,5.261522315058217e-07,1.0091430021975587
0.3095482875590649,0.0311293387685634,0.0019716840998947,6.977251603336766e-07,1.0091217418893754
0.310371079713016,0.0336538360309084,0.0015204237600452,1.1699664673734029e-06,1.0091118538201769
0.3118433317841882,0.0368833512074154,0.0008188096891639113,3.5346753358571794e-08,1.009090135044033
0.3119603602939928,0.0349941613943864,0.0012453749102931,8.93430949824602e-07,1.0090880153277355
0.313953702466041,0.0381069467380814,0.0005133144024915406,1.4566668420742833e-07,1.0090605312180194
0.3132366471949148,0.0372185312338289,0.0007365446082156094,1.197962319065574e-07,1.0090704824191723
0.3161021581153542,0.0387289359105421,0.0003501487869947243,2.086359903787836e-07,1.0090308599043742
0.3165114353940893,0.039288923323321,0.0001988077334169974,6.551559416764987e-08,1.0090253007268113
0.3154021954874041,0.0380012072438074,0.0005403385987148612,-6.527491548689025e-08,1.0090407152585918
0.3062189502114802,0.0157737328968032,0.0027288288160638,-2.592350598655257e-06,1.0091701284073198
0.3194440487483937,0.0012389479152804,0.00034103617302660966,-8.154721390935783e-08,1.0089848460218536
0.3193023293968592,0.0007165095837394533,0.0001999350371123544,-3.3192170721955336e-08,1.0089870426396013
0.320697703058272,0.0007162773029255945,0.0001999103138273948,4.9886194846767326e-08,1.008966920367523
0.3180070302115881,0.0012408799636422,0.00034145400626224527,-2.701718672869168e-08,1.0090056213308949
0.31769746629779,0.0018998665126916,0.0005138291694183482,-1.4208005455501532e-08,1.0090101663386528
0.3163411329254709,0.0018730136734858,0.0005067293827361713,-4.891752935496435e-07,1.0090293303031377
0.31557585810711,0.0026904168428027,0.0007116967174007434,-5.396648941574506e-07,1.0090408231557169
0.314104998208645,0.0030224654671641,0.0007928008517731455,-8.50643964045349e-07,1.0090608736053752
0.312585810401334,0.0040377460159871,0.0010273814695462,-1.09947752963891e-06,1.0090830459906128
0.3109967888517584,0.0049371729864572,0.0012250932896346,-5.3012426798511944e-08,1.0091038113418216
0.309238036741456,0.0059891546854943,0.0014410471483775,-6.742511377528049e-07,1.00912986075587
0.3070194944567785,0.0135107514461295,0.002550969573143,-2.260702905674732e-06,1.0091580136562617
0.3085381868508288,0.0083228460986957,0.0018581906352183,-2.586595184299502e-06,1.0091362560078687
0.3077962787180209,0.011197285303346,0.0022911037545015,-1.8928510363497752e-06,1.00914717898776
0.3062033986183074,0.0216423619675357,0.0028475746981812,-5.188761885555305e-07,1.00916582562515
0.3074944070947747,0.0230081800242366,0.0028036781761181,5.248088927913416e-07,1.009153523783201
0.3068296715205219,0.0194848916276219,0.0028612551428899,-1.8005016399643634e-06,1.0091586719021102
0.3076159364031945,0.0173052508204249,0.0028070601379204,-2.59927499945691e-06,1.0091492786040162
0.3084923948471533,0.0269331854257978,0.0025208893126664,2.28784936921615e-07,1.0091387893022292
0.3093247701884194,0.0243656090199262,0.0027314609524168,-4.54807207436331e-07,1.0091264808479494
0.3099685187570571,0.0287135530703313,0.0023149293218813,9.075791536097578e-07,1.0091136971371364
0.3177856484697488,0.038753273523898,0.00034415470370187607,8.14126829083276e-08,1.009007484273312
0.3179069030504895,0.0392872596507489,0.0001994385802718007,3.131599529295496e-08,1.00900566506801
0.3113703655168117,0.030950228965404,0.0020005450083325,1.6492186896835195e-06,1.0090936325852244
0.3122397597616099,0.0329223013529444,0.0016554124329088,3.5303571263888773e-07,1.0090846509784055
0.3132550353086826,0.0359165400114408,0.0010432795685847,3.537034558983737e-07,1.0090692177344804
0.3135555418725463,0.0338185690190146,0.0014883991516884,9.708311514680358e-07,1.0090641786725392
0.3146984537984729,0.0368700330539785,0.0008223714759067306,-1.0754269500227597e-07,1.0090506019528436
0.3168083723118489,0.0379824944903808,0.0005456153943422568,6.518462718812506e-07,1.009021270884055
0.3161096318400185,0.0371772136604234,0.0007467671467187561,3.992536452117685e-07,1.0090315402660848
0.3084339733723382,0.0150709919886466,0.0026817638096575,-2.608530117567533e-06,1.009137911208389
0.3208501701456185,0.0011320254250564,0.0003124637983143183,6.30335758116367e-08,1.0089646313876557
0.322093050112622,0.0007158308594873376,0.00019966396886600412,-1.0369318163807213e-08,1.0089470234600029
0.3204841306992481,0.0018987073253552,0.0005135881977853747,2.91528801146082e-07,1.0089699549928175
0.3190820740884159,0.0019005077459535,0.0005140805770155111,-2.475702338328845e-07,1.0089900752883187
0.3183215039948527,0.0027845149368255,0.0007350278292219402,8.31368807985451e-08,1.009001669670338
0.3169143254507975,0.0030408296145312,0.0007979710485592954,-3.5160842413157657e-07,1.0090217024292698
0.3154256417655463,0.0040092952052428,0.0010221289496949,-7.561219546397886e-07,1.0090433459383308
0.3138481569778684,0.0048734377734385,0.0012118205097898,-1.5321264476016986e-06,1.0090649347878833
0.3121731864369739,0.0060658892866823,0.0014571981012328,-1.7538192790389597e-06,1.0090915995307084
0.3104340402424703,0.0071852012157016,0.0016665550815407,1.1379864732963058e-06,1.0091094533474356
0.3092344668661406,0.0127688112145672,0.0024773481188362,-2.7059462094110367e-06,1.0091260985670052
0.3098688791063921,0.0103528495516918,0.0021736295225875,-3.666234872835916e-06,1.0091146572578944
0.3081011603713348,0.0209822325481426,0.0028583080520351,-1.061602771987706e-06,1.0091413883750813
0.3091094230209547,0.0223300877742638,0.0028269002859412,-1.535868331780689e-06,1.0091311455325405
0.3105390874352677,0.0227187349602304,0.0028119176835475,-1.7854060218714495e-06,1.009105725775964
0.3089672673911158,0.0188689194080852,0.0028514614352302,-2.3310137623077037e-06,1.0091296362085302
0.3098394108332155,0.0166608567408794,0.0027782085231577,-2.230332493068658e-06,1.0091182759354511
0.3107621935325321,0.0264042273568048,0.0025699568420199,-5.907432512018845e-07,1.0091048964259892
0.3116077219017756,0.0241602305704455,0.0027432265854543,-9.350922454113984e-07,1.0090947804138144
0.3122035845056246,0.0283371854678185,0.0023616551566678,8.024981259180012e-08,1.009083221535713
0.3222307288940195,0.001245637432395,0.0003427838398048701,1.0081229596481726e-08,1.0089450150150618
0.3234883667751483,0.0007155927576467968,0.00019960354633318024,2.2894731760325812e-08,1.0089264565400085
0.3193024631637539,0.0392869851665522,0.0001996519153976151,4.3139150884747256e-08,1.008985938991171
0.3192072316751875,0.0387624358471472,0.00034192593940657665,1.270789149595265e-07,1.00898720572196
0.3181784689934734,0.0380509114047083,0.0005286157034334284,6.982404438372299e-08,1.009001497239966
0.3205833732495025,0.0387627110018158,0.0003421041905997261,6.24299908888205e-08,1.0089677097430132
0.3206980774824534,0.0392890613750855,0.00019920481216265893,2.35731216680254e-08,1.008966188268649
0.3138909628044978,0.0309451591018578,0.0020031530518585,8.352255638956727e-07,1.0090637657771373
0.3149125825858885,0.0350318293194879,0.0012378369048179,-6.412947105517541e-07,1.009045669079191
0.3150745504806065,0.0331014229339701,0.0016226190478742,6.564875920552002e-07,1.0090409542048062
0.316191390391526,0.0359521780766122,0.0010351723885849,5.011188816788885e-07,1.009029998637814
