x,y,u (m/s),v (m/s),p (Pa)
0.1226653085471216,0.0012431136541277,0.0075482464227411,1.452263809176898e-05,0.9133112603482082
0.1137244764946501,0.0071692439154097,0.027828113752754,0.0002735393861825098,0.9124233107361208
0.1131658717425474,0.0103332036174987,0.0291610698913985,0.00033695889310710763,0.9125440790704366
0.1153858631264621,0.0061045773685714,0.026667268971634,0.0001700508524725223,0.9131147028572963
0.1170804908697819,0.0048646491554075,0.0244688103941838,0.00012565884232392053,0.9126072422059908
0.1148470362337971,0.0120107238451104,0.0291319082381129,0.00044310148174996674,0.9125736532936476
0.1185917939988853,0.0041800096257051,0.0225906046692043,0.00011141550394264313,0.9126115621142972
0.1134166980715888,0.0227488697164892,0.0046615208344135,-4.7674670771499615e-05,0.9123439644725962
0.1141398226615796,0.02056708186841,0.0112630975567262,0.00020223939655597228,0.9122870709799056
0.1147908115251869,0.0182955274775961,0.0193862912831398,0.0003899497845379478,0.9122744460917332
0.1162045909219353,0.0137934385488665,0.0285776911799979,0.0004546239054130422,0.9126078104042966
0.1154568201913229,0.016047432925539,0.025604674173361,0.0004635926257476261,0.9124577773278676
0.1146551095912852,0.0288666637819428,-0.0022901022480643,-0.000259754647370236,0.9123385384439104
0.1156507901176268,0.0313988515547437,-0.0028957124379277,-0.00021674345167841853,0.9123607277277906
0.1145668884111159,0.0247671049809036,0.0010999309653124,-0.0002179835743853645,0.9123050473767176
0.1156556366657258,0.0269216552511095,-0.0011243728997216,-0.000240494527422604,0.9123677080311556
0.1166002092715548,0.033797595616055,-0.0027747102160217,-0.0001433669269913333,0.9124115567467362
0.117601422136026,0.0358523624445619,-0.0021903885900933,-7.94494381212274e-05,0.912455114815928
0.1188905083908578,0.0370246094196033,-0.0017040701623918,-4.83939266262456e-05,0.9125035526934774
0.1197999379178034,0.0379819821282068,-0.001228004533503,-2.492524356474174e-05,0.912534769100991
0.1205572529052358,0.0387750673711005,-0.0007824714754590864,-9.170152346855084e-06,0.9125664294584348
0.1211628886030904,0.0393200659507462,-0.00044914920252081927,-2.526350278325025e-06,0.9125920153814836
0.1223155162369978,0.0387913699990412,-0.0007958527576880874,-7.2296420648861425e-06,0.912658249513488
0.1225580595927017,0.0393204116500753,-0.00045846268105970654,-2.361922961040756e-06,0.912663962780516
0.1240668200972319,0.0011104663290748,0.0066567713598504,5.9849253250013336e-05,0.9130197807215558
0.1253488477516854,0.0006980506431233271,0.0041439917957586,-2.31425671182079e-05,0.9137852139074432
0.1201165443002098,0.0032500933001799,0.019068917559184,8.589363726393907e-05,0.9130680219098376
0.1222327177208823,0.00204026308864,0.0124152591923329,6.076823279481691e-07,0.9133753288773862
0.1215789397749082,0.0028576574419165,0.0171303315964959,9.115383641663506e-05,0.9133490168762476
0.1236881645679729,0.0018771336260539,0.0114487528034208,9.296034736547496e-05,0.9132320129523228
0.1156187092173188,0.0089581710801031,0.0287794630524644,0.0003107514184877459,0.9123109244806772
0.1168985680596114,0.0068306510141938,0.0272515213953719,0.00027234353696301,0.9127002881789472
0.1184154848112047,0.0060255210810678,0.026310759113338,0.0002052111770895767,0.9126976600787984
0.1170941303704494,0.0115451514654419,0.0290567789688478,0.0004121391291029034,0.912581210148297
0.1199293030303191,0.0048551201399281,0.0242751747215755,0.0001493683806738494,0.9123473937984724
0.1255003376375218,0.0012110885021081,0.0073536318239036,-6.103489701073338e-05,0.9139520255777464
0.1267440003495965,0.0006988043199940505,0.0042186006967768,-1.7493561889675389e-06,0.9139271498457168
0.1158899712224672,0.0225214672748101,0.0054401634954527,-1.6953194574000082e-05,0.912346433462491
0.1163403717605161,0.0199730701102049,0.0135670454991256,0.00028665870106618115,0.9122304750051574
0.1168773369472245,0.0177346538783953,0.0212434694078624,0.0004355391872879753,0.9123210882891384
0.1183046736871671,0.0134829874475743,0.0287546299264748,0.0004421917623480981,0.9125906724746884
0.1175398275347873,0.0155902926236287,0.0264246861019639,0.0004521265906612379,0.9127108407380452
0.1166496114570662,0.0290572159639236,-0.0023782004489632,-0.0002769036711440589,0.9124194770517368
0.1173956016747565,0.0314345943434804,-0.0029468723016209,-0.00021973457205867825,0.9124184173792874
0.1167488599585977,0.0249152261960355,0.0009965686651086049,-0.000128828442520953,0.9124979140637632
0.1177295498386641,0.0271498154461041,-0.0012343283755231,-0.00026611668411005474,0.9124586234607568
0.1182602846983302,0.0337133446172682,-0.0028448681094318,-0.00014865712322013498,0.9124951689109791
0.1189697312617909,0.031639447742502,-0.002996920775545,-0.0002143526571199644,0.9124813464934672
0.1194363642087616,0.0356445304703821,-0.0023216364632963,-8.74601090665156e-05,0.912529149370703
0.1203937935897001,0.0368562798695389,-0.0018263188625017,-5.362257588892744e-05,0.9125690321327978
0.1212771351914912,0.0379447549849971,-0.0012819715621655,-2.286744713738268e-05,0.9126097582155532
0.1237785255742734,0.038810524663314,-0.0008014362589769064,-8.23949207586552e-06,0.9127307186519767
0.1239532100481269,0.0393188346957453,-0.00046995252905061776,-2.8660222515850263e-06,0.9127342361925642
0.1227890087904245,0.0379926795054014,-0.0012866585959886,-1.969868721265573e-05,0.9126900216805006
0.1252073787187851,0.0388117555958414,-0.0008193309253900276,-7.554686855281027e-06,0.9128117996989644
0.1253484015968738,0.0393152895370987,-0.0004830432233207552,-2.723123809014084e-06,0.9128129158095062
0.1252143091856084,0.0018147145776534,0.0111381930857832,-7.59964281471712e-05,0.9139909913717034
0.1215030260955487,0.0041334793513564,0.0222772716648141,0.00011765784321221118,0.9128533988359228
0.1229616504510838,0.003229643574335,0.0189741461497462,6.890498117869092e-05,0.9134152388989748
0.1244475358349876,0.0027388075847172,0.0165203456181956,5.498519727117583e-06,0.9139834123012432
0.1182225764157129,0.0086728440409615,0.0286416689093514,0.0003182600826568726,0.91270531926214
0.1196524390316779,0.0068813628718785,0.0271314381810162,0.00024347004987368756,0.9130918679626596
0.1193319732477642,0.0114179807526269,0.0289814036667746,0.0004006008750039876,0.9129822799743448
0.12119852198658,0.0061111093910041,0.0262985410254148,0.00023400837531549815,0.9124569840788532
0.1268984819941905,0.0012086712661442,0.0073173482086646,1.2177157477069974e-05,0.9138812481063416
0.1281391906205618,0.0007014652338199435,0.0042361052635713,-1.70731336492729e-05,0.9142886846859324
0.1265214809143214,0.0018561059769472,0.0113387567503055,2.822070596103032e-05,0.9138987355327278
0.1282585892705653,0.0012130449368091,0.0074168142086575,-4.516224413838914e-05,0.9143826494698416
0.1295344743572758,0.0007052957282285962,0.0043066243835925,5.36773012344228e-06,0.9142849121816924
0.1202777640455573,0.0134695928460927,0.0287416528955959,0.00045914888725435233,0.9127905710280032
0.1180289361505797,0.0213640952245584,0.0091514415633469,0.00012973976310027887,0.9125869440935512
0.117988270386599,0.0233147566245578,0.0038581912168683,-9.145582301677116e-05,0.9124939912748624
0.1183445733228998,0.0193063183376878,0.0161027201469643,0.00035819764006316104,0.9121675239951922
0.1189060682711918,0.0172350205733957,0.0226727394178614,0.0004585298220025963,0.912334261155893
0.1194891856572132,0.0152486550986681,0.0269199931387831,0.0004387224643791246,0.9127704791528048
0.1210795885043928,0.0149711607311225,0.0272833209993372,0.00048780289909085343,0.9128969689578036
0.1196316955780556,0.0204809705868027,0.0121775131569785,0.00024005590468325437,0.912473323602257
0.118766499474535,0.0294188769969383,-0.0025468332780932,-0.0002829750556168987,0.9124569740718808
0.1192868961194315,0.0251606600603095,0.0006935613351409076,-0.0003044637045148155,0.9122793593595871
0.1196562137155574,0.0274141754323652,-0.0014180538363105,-0.0003133937151369747,0.9123677154354556
0.1200047320703556,0.0336055823180194,-0.0029230576035867,-0.00016137376449348723,0.9125422564324054
0.1204621228424391,0.0310226018223984,-0.0029982511145889,-0.00024204928473306263,0.9125015750889628
0.1211407441590546,0.035311741229161,-0.002495963324655,-0.0001008448309582508,0.9126187812188036
0.1220067932980526,0.0368297403735847,-0.0018863957779229,-4.895563608031098e-05,0.9126472472953344
0.124230045578354,0.0379913576801638,-0.0013151727266016,-2.2766058118533127e-05,0.9127639629208932
0.1233639952402395,0.0371062055034248,-0.0017895183202597,-4.275301714261516e-05,0.9127255696028868
0.126580629307154,0.0388018483226952,-0.0008428231600547624,-8.80678193506968e-06,0.912886717318612
0.1267436738206885,0.0393107413122631,-0.0004974370555933567,-3.059534952499967e-06,0.9128929152558442
0.1256881263225822,0.0379782449710362,-0.0013512285209543,-2.0073017386774623e-05,0.9128444672912658
0.1258017169217256,0.0031124397679145,0.018235010843044,1.4533897665635409e-05,0.9137708077255848
0.1228340918522075,0.0050018961450983,0.0242999246546688,0.00020395632964134936,0.9133007000937604
0.1243754334255002,0.0041882425254484,0.0221907821095253,0.00010132419599891356,0.913654183465048
0.1208078677809235,0.0087316624183355,0.0285780962435656,0.00032670058593951455,0.913294129124898
0.1215299062050324,0.0115405417145846,0.0289137961152217,0.00038101862972006657,0.913474589242214
0.1224644041288033,0.0070631354194279,0.0273401130388986,0.0002037617013981944,0.913187016262853
0.1279220129378259,0.0018825437146338,0.0115412721741307,-6.818315097945391e-05,0.9144111370879788
0.1272011242387364,0.0027477387171981,0.0163951501442012,6.506732887592021e-06,0.9142687026645936
0.1297677451676084,0.0012312736927319,0.0074982994361109,2.9305692454592995e-05,0.914225645881051
0.1309298748902463,0.0007091855885905075,0.004293672758735,3.86180826250175e-06,0.914425723062276
0.1293477921141457,0.0018716494692766,0.011427837657623,6.156585155691416e-05,0.9141924202780704
0.122220302882784,0.0136780884627942,0.0285903878629297,0.0004554979975411478,0.9134906494084456
0.1232887855908305,0.0120703416613858,0.0288435260920896,0.0003850881762122544,0.9139300562787264
0.1199981481456997,0.0225886021887915,0.0057669788803779,-1.0712358235752511e-05,0.9123603666869158
0.1212621451323816,0.0243159952778401,0.0023698977514307,-0.00011119553258151834,0.9122122883798192
0.1203584255145413,0.0187871363900213,0.0180447273552465,0.000369178529741622,0.912124051755036
0.1208270606257945,0.0167431936699035,0.023869227552227,0.0004586713829606913,0.9122459642330646
0.1225836292905147,0.0157164327133651,0.0262270947664329,0.0004929695239839476,0.9127170547413224
0.1214516357466526,0.0206652652369263,0.0117441200066794,0.00022291651081583503,0.91252851318441
0.1209504493727382,0.0289077301471346,-0.0023683314711846,-0.00027249717865522523,0.912403853630801
0.1215304843225119,0.0264820264174989,-0.000681291741927219,-0.0002717594918018236,0.9121916382615104
0.1280023159653909,0.0388020171251757,-0.000862210158663299,-6.035234606980456e-06,0.912978898034818
0.1281390121415851,0.0393060854377649,-0.0005106326922865122,-2.0175338674083058e-06,0.9129822189704736
0.1218498995616329,0.0334055364844656,-0.0030049443743399,-0.00014725035371549507,0.9126225258827853
0.122251598737934,0.0309123132741941,-0.0030312475648606,-0.00022957343654371413,0.9125947823168956
0.1231622710221112,0.0354803003800871,-0.0025130051645431,-9.692092476543232e-05,0.9126940543073804
0.1248650077600987,0.0367027309127932,-0.0020322466172156,-4.863611771008905e-05,0.9128137187976402
0.1270627286886149,0.0380388312993055,-0.0013412064631856,-2.2499075114311285e-05,0.9129190661601176
0.1262830725433602,0.0372212839754995,-0.0017982752300718,-4.318678357834533e-05,0.912886709528692
0.1311702442623576,0.0013048351609107,0.0079496646076641,-1.7547128709287572e-06,0.9145413287521
0.1323253601093138,0.00071186132772138,0.0043154558675389,3.356854754681527e-07,0.9145419653248066
0.1270988789494085,0.004038066374662,0.0213658136623278,0.00012317623771212195,0.9136682490995436
0.1257403941342537,0.0046992711392357,0.0232532301839186,0.00022318073592372584,0.9137609088856972
0.1244592327694226,0.0064278910998911,0.0267260005717997,0.00021826202551136225,0.9133151771961056
0.1233497490204725,0.0094616408622207,0.028733380328646,0.0003541849651636565,0.9138925827533207
0.1285510937670632,0.0030829011919051,0.0178297318921266,7.188795673517696e-05,0.9140378785844556
0.1305997054787145,0.0020289394502366,0.0123156570498363,2.3462516509841665e-05,0.9145487609751084
0.1299670602054506,0.0027332326951351,0.0160713636395808,0.00011758917361559978,0.9141758587846514
0.12501862155344,0.0115008487621797,0.0288654791568716,0.0004320082477058344,0.9137208698913108
0.1243844609845885,0.0138904325720198,0.0283123184410996,0.0004767293307045002,0.9135440803916984
0.1243854369997924,0.0162333067766344,0.0253099378305137,0.0004923811429810144,0.9114475012610498
0.1222384802322134,0.0227677800082596,0.0055456248961464,2.882769577313796e-05,0.9122927812840192
0.1229290728999301,0.024737202536852,0.0017269596605627,-8.754315294540898e-05,0.912431399228292
0.1229794559104794,0.018297582074219,0.0198177456202977,0.0003601696096377448,0.9119684407224132
0.1235036090859657,0.0210695041992816,0.0105984518351416,0.00015862598598878215,0.9125528142603886
0.1228838553646252,0.0285811363138236,-0.00221458241332,-0.00022107505063496315,0.9124710924841484
0.1236949572330276,0.0267137150261768,-0.0008050958922373152,-0.00014600059885721452,0.9124263040188496
0.1294294547944326,0.0387891097975646,-0.0008857236275417959,-7.361222317851744e-06,0.91305631846254
0.1295343894889409,0.0393016450265796,-0.0005228361169350603,-2.5669470147364397e-06,0.913058417449714
0.128297247186376,0.0381950569491517,-0.0012685820900038,-1.4258941487552134e-05,0.9130065975750876
0.1239852652389599,0.0305942354728021,-0.002978787177435,-0.000198506888929604,0.912694572324172
0.1240961462968713,0.0329043609786615,-0.0031291697743256,-0.0001708598541412668,0.9127405094654576
0.1250104755608466,0.0350837601218624,-0.0026871972245435,-8.422864644174846e-05,0.9128123127135706
0.1263782991576464,0.0358263950996375,-0.0024671798864867,-8.173581592037841e-05,0.9128813385135528
0.1276841473863297,0.0369734578679353,-0.0019712111276583,-4.448323446235714e-05,0.9129730884987232
0.1327181430756184,0.0012820684255869,0.0077008477003757,4.381126572090955e-05,0.9144900247569562
0.1337208428463481,0.0007127770310233681,0.0042690591486667,2.023146235518825e-05,0.914454907164474
0.1319816614377838,0.0021017849125715,0.0125435849748464,0.00013602624824158053,0.9144787480559596
0.1340547077806326,0.0013382794162898,0.0079764320302684,4.897443783901101e-05,0.9145704996405124
0.1351162668558259,0.0007127946886015116,0.0042192313496389,1.3776221325214688e-05,0.9144729895619246
0.1283641503867409,0.0045343548694507,0.0225988914708756,0.0001640143682523063,0.9138044838671234
0.1269268156586107,0.0061321867207688,0.0263449160750909,0.00019492445978138825,0.9140742708925628
0.1255230970169929,0.0090335471968251,0.0284924443740939,0.0003272593724404157,0.9131958841616058
0.1267126457687918,0.0108530900360417,0.0287705591179603,0.00039326481360588063,0.91373865666618
0.129842723570885,0.004033329490806,0.0212038682970788,0.00026448644460648767,0.9130287877660144
0.1312262398865718,0.0032789764303422,0.0183886416558609,0.000229274017730435,0.9147076897753108
0.1268837307486033,0.0128599362501408,0.0286820098515559,0.00044809571552423255,0.9139555033100616
0.1262069252771281,0.0155259839077125,0.0266299589822497,0.0005548677128378443,0.9129142885914766
0.1254768434694681,0.0177248562217052,0.0216746226345256,0.0003703116418656497,0.9129096593460294
0.1240151597504931,0.023071093246819,0.0049415694913953,2.862589399782079e-06,0.9125925885957968
0.1246076939481507,0.0250316617255452,0.0013390046925639,-5.74769712522264e-05,0.9126656470848226
0.1252240241614276,0.0198752084093764,0.0147269625686696,0.0002671569092576849,0.9127602075757418
0.1250849772470609,0.0217390206643822,0.0086766400734057,0.00011598043882834272,0.9127999781902588
0.1247958054268556,0.0285520396586529,-0.00216877552775,-0.0001766670791326908,0.9126812673520802
0.1254285396533423,0.0267714217755048,-0.0007964476399817396,-0.00012084512520605696,0.9128050236091956
0.1262371952703289,0.0254351888861374,0.0007943301979392699,-7.299862010379573e-05,0.9129252155119622
0.1308065592778798,0.0387852722139523,-0.0009039101275144304,-5.155503712565402e-06,0.9131486232426472
0.130929797851631,0.0392975788089215,-0.0005338368754751967,-1.6000446086507724e-06,0.9131487110886652
0.1297217804072954,0.0381678303945234,-0.0013090384009137,-1.6868860146011815e-05,0.9130833683052374
0.1290347777507513,0.0373169674323036,-0.0018175677164869,-3.615668998576746e-05,0.9130571137306064
0.1257220109666448,0.0308275913280704,-0.0030508197892809,-0.00019032654553848648,0.9128492850345346
0.1266463391381579,0.0335911037167869,-0.0031345384874779,-0.00015655532643404476,0.9129123950351242
0.1277807525570851,0.0353860340029473,-0.0026672925959662,-8.998966242447197e-05,0.9129733304962466
0.1290799346090557,0.0359597539874869,-0.0024954591669857,-7.966494543102955e-05,0.9130520838208654
0.1334083440618821,0.0020875792578966,0.0123232543072537,8.223572451620692e-05,0.9148159899871948
0.132667499172647,0.0029282376331453,0.0167761745461528,0.0001801469590753552,0.9149667472817689
0.1355027084303439,0.0012845365505308,0.0075481456932794,5.473394078092128e-05,0.9145172948528874
0.1365116745087879,0.0007128325109514739,0.0041565356961878,1.94698772775512e-05,0.9146107467992952
0.1348031014353337,0.0021249409151795,0.012456655350606,0.00015398922189618176,0.9146467811862288
0.1290793327769367,0.0059787341707163,0.026044312470078,0.00017577933505938428,0.9138187598154176
0.1280895737183721,0.0090403023697901,0.0283376105771661,0.00031615671567725086,0.9143057988531096
0.1281350196095745,0.011275996934593,0.0287668148440409,0.0003953161231826684,0.9136407828072785
0.1309144115188263,0.0050225489287856,0.0242382181143617,0.00011769545362884327,0.9145450286679012
0.1324704677476638,0.0042801249572739,0.0221857559218815,0.00012055065598903596,0.9151065191463864
0.1276935512495773,0.0170626634250038,0.0235966961877312,0.00048036624419846064,0.9131700513930608
0.1291665152549155,0.012636219055042,0.0286708527921513,0.00044961410467255766,0.9138881338746216
0.1284746711596759,0.0148976725109522,0.0273047356587044,0.0004903531251386116,0.9131270297013606
0.1271256765278137,0.0192387823393065,0.0170042704486625,0.000315658091983612,0.91282346342547
0.1261179249545894,0.0234835769596343,0.0041337307870508,-3.479846921706571e-05,0.9128745608629272
0.1268232783599142,0.0213437959659443,0.0100248928417786,0.0001558474707084095,0.9129853094174456
0.1266073919084379,0.0285717259101774,-0.0021460209955257,-0.00019552264867957745,0.9129323622303666
0.1279375469679931,0.0248554020059982,0.0016565802053231,-0.0001290407654234277,0.9131265605237808
0.1273297276103877,0.0268946662737876,-0.0008380615230065166,-0.00017263565336519585,0.9130528300504652
0.1321773388756727,0.0387764521937813,-0.0009231637394841508,-8.013078359273407e-06,0.9132211992661198
0.1323252377676531,0.0392941607935008,-0.0005449614236162713,-2.8466549896866005e-06,0.913223249216676
0.1311636134902314,0.0380910891080696,-0.0013835854683225,-1.3063278207901944e-05,0.913175162622308
0.1304220354050617,0.0369472697159566,-0.0020681886685709,-4.150735527513301e-05,0.9131343124948862
0.1335968658512818,0.0387749480501386,-0.000943144936982759,-8.441391936502714e-06,0.9133128420663336
0.1337206937170732,0.0392917581813667,-0.0005579596396193271,-3.0179978994562995e-06,0.9133121111646616
0.1278490376437836,0.0308661868844635,-0.0030850287361957,-0.00020613389140927563,0.9130038962536894
0.1291503919374726,0.0337903469458308,-0.0031828663959859,-0.00014664359978610976,0.9130688189362204
0.130407502617634,0.035344447959948,-0.00277147693872,-0.0001092584434786322,0.9131096105820328
0.137907154047217,0.000712629812506833,0.0040660758424445,4.412727738931974e-05,0.914520514026586
0.1366120347094156,0.0012630356053835,0.0073536950836018,5.906704114305777e-05,0.9147468000873216
0.1340363366899497,0.00329185728374,0.0185548894887932,0.00012122629752644216,0.9149197644642194
0.1362049690128894,0.0020196903272809,0.0117310283675752,9.71060301659245e-05,0.9148275139662524
0.1355014089347393,0.002838494051748,0.0164586992817124,0.00013983086891960803,0.914938025059804
0.1290739475344827,0.0185642380426757,0.0193914645312571,0.00040863993439880543,0.9129138702771604
0.1303562613776685,0.0074922311627553,0.0273817003955196,0.00027623121541401355,0.914027822711299
0.1298814487028106,0.0105124741300518,0.0286727068029509,0.0003844589335183112,0.9144209434921652
0.1321560380488824,0.0061981767202765,0.0259837137397861,0.00017388659468539497,0.9147541858332698
0.1338222811691058,0.0049609527473538,0.0238865854146596,0.00012573894197957707,0.9143788994024136
0.1298032435121004,0.0164246077079872,0.0250292478079364,0.0004745135721593992,0.912956654296513
0.1313119179448929,0.0119371795957577,0.028727064520229,0.0004472885857097646,0.9145258951845536
0.1305494578494819,0.0142257052824418,0.0278973117368386,0.0004865968799801562,0.9136678343588296
0.1288415201585273,0.0207828053958983,0.0119613175052832,0.00018224308091403037,0.9130246185564008
0.1285455470960569,0.0229433629644578,0.0057081492685159,5.355845405673908e-05,0.9131108799890882
0.1304840535479699,0.0196790818519075,0.015816481252356,0.00034142505645764755,0.9130421688761992
0.1287146586891959,0.0285456312470252,-0.0021035860000525,-0.00023179212961976932,0.9131030035154823
0.1302734080536457,0.0245039045844131,0.0023571827157633,-0.00010856307502766664,0.9132346892141204
0.1295457616091226,0.0265656685941611,-0.0004488318348174431,-0.0002047890321049368,0.9131950615099614
0.1325807561262027,0.0380783437089985,-0.0014143019251475,-2.0610270662887594e-05,0.9132558852649812
0.1318075834241439,0.0372251113567233,-0.0019384529503304,-3.151977229602911e-05,0.9132312804208168
0.1317903034323543,0.0357901580022273,-0.002678826279779,-7.01800632133923e-05,0.9132483398831838
0.1351161366637943,0.0392903611489704,-0.0005716962747257991,-3.8173690561830655e-06,0.9133997968615248
0.1350122213535133,0.0387615032351824,-0.000972281902577858,-1.0635036616611933e-05,0.9133991307244022
0.1340678533750844,0.0379679714541007,-0.0015172005349213,-2.093614440866732e-05,0.913345500865352
0.1363897822664691,0.0387656849969772,-0.0009912309513833916,-9.377898800033988e-06,0.9135015695536158
0.1365115590067897,0.0392895718554762,-0.0005856014494043543,-3.3821566694557133e-06,0.9135031652899104
0.1301287432384826,0.0307914452750166,-0.0031144493054741,-0.0002288904168059604,0.9131335618817557
0.1315885066880057,0.0335363719377481,-0.0032776647633585,-0.00015775453496375086,0.913150378508324
0.1380487103472479,0.0012194248711263,0.0069638734035909,9.03171749685421e-05,0.9146163846607666
0.1393027019359998,0.0007105161733839515,0.0039872061142878,-1.781336767674624e-05,0.9153360147335574
0.1376824848003554,0.001854121170498,0.0107557802247256,0.0001294624676904295,0.91483691076137
0.1354156075106839,0.0040741897412923,0.0214862558479756,8.545493196346618e-05,0.914332282710593
0.1369294883266821,0.0030542597336012,0.0177874187220142,5.806923141044907e-05,0.915075181646259
0.1311194355278297,0.0179815256473768,0.0212532462846316,0.00043912072727558354,0.9126683355400668
0.1321822851947797,0.0090751808572645,0.0282522730121969,0.0003400994500636596,0.91374814212063
0.133531392641898,0.0071158582650578,0.0267508649191027,0.000293714357581865,0.914454092038958
0.1350918625206335,0.0061880258098329,0.0257196990466156,0.00025415015207390693,0.9145894125877873
0.1319083978899195,0.0158160341325636,0.0260926433124613,0.0004983225711989147,0.9134420897904107
0.1334518389690443,0.0112670732234225,0.0286348522883783,0.00041277765654281693,0.914161139550255
0.1326881145516473,0.0135848053008623,0.0282658388400428,0.0004963412578873608,0.9141726117464988
0.1311135476288475,0.0219171110159115,0.0086209895321579,0.00010996458534861706,0.9132507025530262
0.1325254397841534,0.0196850760888872,0.0160350543317115,0.0003147945712241688,0.9132273948370778
0.1310651968711134,0.0283715860408054,-0.0019793654857694,-0.0002668200263397073,0.913162498960718
0.1328231052686658,0.0238813681635711,0.0038478928275506,-8.73893668512674e-05,0.9131390421566256
0.1319297545226979,0.0262118548692688,-1.9186163755783224e-05,-0.00024841786925830327,0.9130924298021666
0.1332454348244824,0.0367366554972947,-0.0022560568909365,-5.259374109000394e-05,0.9133080809912942
0.1332707576347979,0.0349510915456928,-0.003028999690555,-0.00010864241308121394,0.913318708996223
0.1354217951120379,0.0380002911304192,-0.0015234065653065,-2.700545611039809e-05,0.913437728579115
0.1346331909737231,0.0371674009587582,-0.0020379401831587,-4.385506507221685e-05,0.9133984698032672
0.1377594628406343,0.0387550650656861,-0.0010180315917165,-9.266351986447748e-06,0.9135995541525328
0.1379069722843756,0.0392892859781785,-0.0005978388163929673,-3.004407883031757e-06,0.913607306604241
0.1368862439707857,0.0379470494686587,-0.0015918785227437,-2.2371608407697127e-05,0.9135419663094044
0.1391762722616405,0.0387711843075601,-0.0010250340724956,-5.715850867349328e-06,0.9137159482469048
0.1393023705820822,0.0392896134952229,-0.0006067210083129198,-1.87751355484952e-06,0.9137182458012983
0.1325482380712014,0.0306005523893297,-0.0031227536567456,-0.000246841107250994,0.913237380818927
0.1335162793420194,0.0328093314526375,-0.0033498793103037,-0.00017144787048120714,0.913275299346304
0.1406981592557218,0.0007057157756095748,0.004008511084115,1.149375562687192e-05,0.915630751504226
0.1394019844722769,0.0012254170670235,0.0070661669569336,-5.124308483376184e-05,0.9155368651057288
0.1391429371581168,0.0018502706810338,0.0108652305121196,-7.730069716660015e-05,0.9155902379807708
0.1383926924983564,0.0026965065450256,0.0159463456602659,2.038199809245521e-05,0.9158553545500988
0.1367143774405894,0.0050405335607517,0.0237052392889102,0.00021526611680001251,0.9146590635845272
0.138289534477519,0.0041212631017468,0.0212975126803088,9.382022351960772e-05,0.914942836023572
0.133268950312154,0.0173915356592359,0.0229410983659003,0.0004657935584065378,0.9130077005304296
0.1347069872754932,0.0087636597501888,0.02807309875017,0.00034475759214924685,0.9143136071736374
0.1363605290860308,0.007172960794353,0.0267841248672862,0.00023981971690554212,0.914848022119825
0.1353511448639425,0.011178261956977,0.0285458147796509,0.0004035324265910284,0.9143917988099856
0.1340566288448206,0.0151742583399208,0.0269365756235488,0.0005135198438738483,0.9137707372074928
0.1348252242692378,0.0131215780886331,0.0283655332410556,0.0004704922498745136,0.9141270644288044
0.1340812239501025,0.0214144895025198,0.0104198226806818,0.00018848591533106104,0.9131060814441536
0.1346185833669999,0.0189416405837535,0.0186073822708437,0.0003829990889317586,0.9130313343260136
0.1335695637344685,0.0281822523502452,-0.0018349257667164,-0.0002286229570777876,0.9131283174319638
0.1352200404504935,0.0235898105387046,0.0047627261390764,2.2528776895849134e-05,0.9132069796811396
0.1360587574450115,0.0219704258530751,0.0089892132834533,0.00010646928929866044,0.9134184430543556
0.1343330901738598,0.0258003766201286,0.0005930077757606529,-0.0001925144027014424,0.913117649484394
0.1347474329039265,0.0357332761866622,-0.002784089354358,-8.232412530326967e-05,0.913414817044554
0.1349472432451701,0.0337778994717231,-0.0033670482424565,-0.0001451837512793288,0.9134052457827808
0.1361170206306343,0.0367429567167222,-0.0023210831493286,-5.636663744947659e-05,0.9134987805921204
0.1382232072897463,0.038007899340753,-0.0015783346395199,-2.2913368026717343e-05,0.9136391748553748
0.1374879239123785,0.0371832203382425,-0.0021049558247038,-4.799600206990684e-05,0.913597109878572
0.1405946697398753,0.0387727344566275,-0.0010394991378769,-1.1286212212836266e-05,0.9138103621281118
0.1406977364915435,0.0392903096864605,-0.0006179226026646856,-4.413336011985779e-06,0.9138126182051752
0.1394409308468682,0.038157540923363,-0.0014949563418219,-1.4306387866077856e-05,0.9137490777291104
0.135236804968488,0.030845058874475,-0.0032489702949924,-0.00022546099435629495,0.9133215937461366
0.1419725854882898,0.0387700554102761,-0.0010652488510476,-9.753138125435732e-06,0.9139369451143652
0.1420931156987085,0.0392905583563006,-0.0006322190942123579,-3.5135261245304944e-06,0.9139425191265694
0.1408443805319303,0.0012242039003706,0.0070347577631947,3.199665814564812e-05,0.9156341619703536
0.1420934397796533,0.0007010173252401835,0.0039648240592003,-2.1226347484391745e-05,0.9164364087806394
0.140530409868488,0.0018422704882715,0.0108130404391701,4.651104520766703e-05,0.9156825860061696
0.1422072528279619,0.0012282229248601,0.0071271106912155,-5.453829626630258e-05,0.9165516037553716
0.1434886870196744,0.0006984893121246935,0.0039984125669852,8.914240471840553e-06,0.9166745568990184
0.1436784544602904,0.0012149933523838,0.0069890204749473,3.448326264052958e-05,0.9166229781767764
0.144884028751201,0.0006965447494757058,0.0039638240065892,-1.824257976625697e-05,0.9171926870212624
0.1397604913346542,0.0030321712692735,0.0174554823655779,4.864061024346519e-06,0.9157984935879802
0.1396243777284104,0.0047242590095283,0.0225491475139861,0.00020297988614608711,0.9154750470239638
