x,y,u (m/s),v (m/s),p (Pa)
0.1200047320703556,0.0336055823180194,-0.0029986804124939,-0.00016896120038987266,0.896275405705146
0.1204621228424391,0.0310226018223984,-0.0031436290123952,-0.00025664542618018365,0.8962250144339502
0.1211407441590546,0.035311741229161,-0.0025351002448307,-0.00010464013069754292,0.896346172588304
0.1220067932980526,0.0368297403735847,-0.001900638460536,-5.050152523954401e-05,0.8963700006282259
0.124230045578354,0.0379913576801638,-0.001318251505887,-2.3081317554314907e-05,0.8964717425466393
0.1233639952402395,0.0371062055034248,-0.0018012439818473,-4.402672829554245e-05,0.8964388452224762
0.126580629307154,0.0388018483226952,-0.0008422724287339441,-8.910282030384895e-06,0.8965790565081592
0.1267436738206885,0.0393107413122631,-0.0004959309717331823,-3.086169068956039e-06,0.8965838656062866
0.1256881263225822,0.0379782449710362,-0.0013552382765871,-2.072075148909988e-05,0.8965429323464168
0.1258017169217256,0.0031124397679145,0.0200343501354475,9.418060805019643e-06,0.8973683733953274
0.1228340918522075,0.0050018961450983,0.0262749393542067,0.00019793547876249996,0.8969412612223145
0.1243754334255002,0.0041882425254484,0.0241394481761772,9.76476058530566e-05,0.8973007823067253
0.1208078677809235,0.0087316624183355,0.030564671417635,0.0003213688190419725,0.8970157711321713
0.1215299062050324,0.0115405417145846,0.0308789316656696,0.0003768504116777255,0.897216940468609
0.1224644041288033,0.0070631354194279,0.0293208587801023,0.00019534728554785905,0.8968463391380931
0.1279220129378259,0.0018825437146338,0.0128009612300633,-8.163417147216246e-05,0.8981347667965603
0.1272011242387364,0.0027477387171981,0.0180694883538655,2.553509375733648e-07,0.8979599313336275
0.1297677451676084,0.0012312736927319,0.008328170804332,3.0098616070838396e-05,0.8978725208524522
0.1309298748902463,0.0007091855885905075,0.0047738280426657,3.2214385593475503e-06,0.8980831826959058
0.1293477921141457,0.0018716494692766,0.0126803291398057,6.630822196396831e-05,0.8978405049396115
0.122220302882784,0.0136780884627942,0.0304935647410874,0.0004519991436821515,0.8972764832600325
0.1232887855908305,0.0120703416613858,0.0307969364537377,0.0003788862755885605,0.8977271159467273
0.1199981481456997,0.0225886021887915,0.0058013060066241,-3.705000334895654e-05,0.8960419912527638
0.1212621451323816,0.0243159952778401,0.0022253655295478,-0.00013586585952267034,0.8958526983497033
0.1203584255145413,0.0187871363900213,0.0191420158906904,0.0003632041320918897,0.8957591020267112
0.1208270606257945,0.0167431936699035,0.0254408094122477,0.00045754830897749664,0.8959060211905615
0.1225836292905147,0.0157164327133651,0.0279690424817312,0.0004915174886515437,0.8964248591398158
0.1214516357466526,0.0206652652369263,0.0122636137797591,0.0002105962605384274,0.896235372122219
0.1209504493727382,0.0289077301471346,-0.0025714224451074,-0.00029252836647794176,0.8961037742237651
0.1215304843225119,0.0264820264174989,-0.0009131663665065488,-0.00029380065379936874,0.8958365840597898
0.1280023159653909,0.0388020171251757,-0.000861959561820701,-6.2546556338445095e-06,0.8966613000771503
0.1281390121415851,0.0393060854377649,-0.0005093218765776597,-2.0861399254268573e-06,0.8966633807535633
0.1218498995616329,0.0334055364844656,-0.0030901260913818,-0.0001546969019412676,0.8963436007195767
0.122251598737934,0.0309123132741941,-0.0031845509531658,-0.00024217090955839195,0.8963094942513233
0.1231622710221112,0.0354803003800871,-0.0025518623226967,-9.998865074632712e-05,0.896409512352128
0.1248650077600987,0.0367027309127932,-0.0020511660421129,-5.006425813277508e-05,0.8965182497281508
0.1270627286886149,0.0380388312993055,-0.0013454719767513,-2.2799719069370413e-05,0.8966084654280829
0.1262830725433602,0.0372212839754995,-0.0018111404341238,-4.419287055665879e-05,0.8965811295430968
0.1311702442623576,0.0013048351609107,0.0088403460548277,-7.293011716381136e-06,0.8982164324476621
0.1323253601093138,0.00071186132772138,0.0048061329943871,-1.6169498458840542e-06,0.8982014628366274
0.1270988789494085,0.004038066374662,0.0232974793024094,0.00011970863450757798,0.8972611271808439
0.1257403941342537,0.0046992711392357,0.0252224986396121,0.00021981987289493063,0.8974173438348256
0.1244592327694226,0.0064278910998911,0.0287090003112984,0.00021074965657184275,0.8969974132647776
0.1233497490204725,0.0094616408622207,0.0307129822673276,0.0003469322835045018,0.8976558850640551
0.1285510937670632,0.0030829011919051,0.0196054212398001,6.770042307907994e-05,0.8976578470827227
0.1305997054787145,0.0020289394502366,0.0136614818597871,1.600792859377018e-05,0.8982497288890202
0.1299670602054506,0.0027332326951351,0.0177306669007951,0.00011672971090591472,0.8978037337442656
0.12501862155344,0.0115008487621797,0.0308295098286074,0.0004272151633391578,0.8974223362386294
0.1243844609845885,0.0138904325720198,0.0301962474001289,0.0004740989463590124,0.8973325704913488
0.1243854369997924,0.0162333067766344,0.0269827567840542,0.000494731397138672,0.8948865653381464
0.1222384802322134,0.0227677800082596,0.0055608082670044,1.018655849551078e-05,0.8959443068871992
0.1229290728999301,0.024737202536852,0.0015456125287463,-0.0001006729578381126,0.8961006230447682
0.1229794559104794,0.018297582074219,0.0210664862153443,0.0003520107158781032,0.8955345044351437
0.1235036090859657,0.0210695041992816,0.0110086502846164,0.00014037120415163727,0.8962488880592306
0.1228838553646252,0.0285811363138236,-0.0024266079332152,-0.00023476911741522044,0.8961670205166606
0.1236949572330276,0.0267137150261768,-0.0010377098223623,-0.0001572276555611695,0.8961161980515587
0.1294294547944326,0.0387891097975646,-0.0008860081725552308,-7.47031222130264e-06,0.8967290485814748
0.1295343894889409,0.0393016450265796,-0.0005217221389276797,-2.589656651863874e-06,0.8967301661590866
0.128297247186376,0.0381950569491517,-0.0012720894844951,-1.4735403293494942e-05,0.8966868994212006
0.1239852652389599,0.0305942354728021,-0.0031437644540098,-0.00021151379929624297,0.8964037409501067
0.1240961462968713,0.0329043609786615,-0.0032314940199534,-0.00017886347835742333,0.8964494187869835
0.1250104755608466,0.0350837601218624,-0.0027382011438108,-8.818310922832869e-05,0.896516341446423
0.1263782991576464,0.0358263950996375,-0.0025040785848266,-8.445007844647438e-05,0.8965758930365126
0.1276841473863297,0.0369734578679353,-0.001988931986973,-4.580795701180442e-05,0.8966587579202409
0.1327181430756184,0.0012820684255869,0.0085708920935055,4.4975965514671485e-05,0.8981279053151624
0.1337208428463481,0.0007127770310233681,0.0047591029473026,2.0555246708816085e-05,0.898078727725725
0.1319816614377838,0.0021017849125715,0.0139192144327365,0.00014386466229172562,0.898125199517891
0.1340547077806326,0.0013382794162898,0.0088887213215908,4.709363909937423e-05,0.8982101397894618
0.1351162668558259,0.0007127946886015116,0.0047136541747936,1.3012085603188953e-05,0.898054327052183
0.1283641503867409,0.0045343548694507,0.0245596327287715,0.00015845400501388797,0.8974414803439602
0.1269268156586107,0.0061321867207688,0.0283378104833713,0.0001883770731102537,0.8977281996199152
0.1255230970169929,0.0090335471968251,0.0304732744648217,0.0003190635530156612,0.8968090956436644
0.1267126457687918,0.0108530900360417,0.0307400516423842,0.0003858485587924967,0.8974313239238769
0.129842723570885,0.004033329490806,0.0231384867574416,0.0002582265400931426,0.8964681571652192
0.1312262398865718,0.0032789764303422,0.0202216231780441,0.00022589391393323875,0.8983531462382118
0.1268837307486033,0.0128599362501408,0.0306101940754829,0.0004428898534348142,0.8976807994664427
0.1262069252771281,0.0155259839077125,0.0283878425236958,0.0005578776644133509,0.8966166967479784
0.1254768434694681,0.0177248562217052,0.0230745935225522,0.0003604085330655144,0.8965977653263025
0.1240151597504931,0.023071093246819,0.0049064771278826,-1.4980173331070216e-05,0.8962890885974112
0.1246076939481507,0.0250316617255452,0.0011396336762728,-6.630445987491191e-05,0.8963781990594223
0.1252240241614276,0.0198752084093764,0.01550670871693,0.0002546725294867577,0.896456663748682
0.1250849772470609,0.0217390206643822,0.008916637419417,9.71727990604684e-05,0.8965196423502503
0.1247958054268556,0.0285520396586529,-0.0023801400498153,-0.0001914182531146915,0.8963883958696127
0.1254285396533423,0.0267714217755048,-0.0010257689693438,-0.00013588825123762223,0.8965270738013685
0.1262371952703289,0.0254351888861374,0.0005775136031081858,-8.968486926476395e-05,0.8966590384297287
0.1308065592778798,0.0387852722139523,-0.0009046239140471888,-5.42719293294003e-06,0.896810888014257
0.130929797851631,0.0392975788089215,-0.0005329820314258097,-1.7001892237608247e-06,0.8968098797139483
0.1297217804072954,0.0381678303945234,-0.0013135849500567,-1.7176502870883744e-05,0.896753928146245
0.1290347777507513,0.0373169674323036,-0.0018317807032808,-3.724732548118475e-05,0.8967328260481825
0.1257220109666448,0.0308275913280704,-0.0032136141880539,-0.0002039776768441024,0.8965531744441876
0.1266463391381579,0.0335911037167869,-0.0032249224948581,-0.00016362795297547814,0.8966068762509244
0.1277807525570851,0.0353860340029473,-0.0027161544149159,-9.358443516616266e-05,0.8966590672491497
0.1290799346090557,0.0359597539874869,-0.0025338382030712,-8.247440573105987e-05,0.8967278136115064
0.1334083440618821,0.0020875792578966,0.0136896899965896,7.669194189873734e-05,0.8985238537984247
0.132667499172647,0.0029282376331453,0.0185148417000242,0.0001833027666666726,0.8986734578441691
0.1355027084303439,0.0012845365505308,0.0084164476735227,5.816700174077595e-05,0.8980788053628679
0.1365116745087879,0.0007128325109514739,0.0046474123701739,2.052566725431544e-05,0.898166868505019
0.1348031014353337,0.0021249409151795,0.0138379471072463,0.00016863213052110648,0.898239475074063
0.1290793327769367,0.0059787341707163,0.0280378207878215,0.00016723055989368522,0.8974854412104402
0.1280895737183721,0.0090403023697901,0.0303166788072113,0.00030792681199821376,0.8980439118071921
0.1281350196095745,0.011275996934593,0.0307288507243236,0.0003882451539740293,0.8973095836478338
0.1309144115188263,0.0050225489287856,0.026222858380941,0.00010617947140687691,0.8982430093237769
0.1324704677476638,0.0042801249572739,0.0241467452899977,0.00011039931602198844,0.8986927317353076
0.1276935512495773,0.0170626634250038,0.0251422887734308,0.00047630604299748943,0.8968480351408884
0.1291665152549155,0.012636219055042,0.0306036508466171,0.000444055724537866,0.8975870552586146
0.1284746711596759,0.0148976725109522,0.0291127860148283,0.0004877226294489311,0.8967945010954602
0.1271256765278137,0.0192387823393065,0.0179888242891541,0.0003049544945873657,0.8964743821662048
0.1261179249545894,0.0234835769596343,0.0040350347622656,-5.95739040550402e-05,0.8966048043746263
0.1268232783599142,0.0213437959659443,0.0103723096320075,0.00013822695547646723,0.8967042171511163
0.1266073919084379,0.0285717259101774,-0.0023578369048885,-0.0002143284851489817,0.8966423983257412
0.1279375469679931,0.0248554020059982,0.0014454690708436,-0.0001602585844696764,0.8968562399977015
0.1273297276103877,0.0268946662737876,-0.0010648535016157,-0.00019525971967898688,0.8967759777084755
0.1321773388756727,0.0387764521937813,-0.000924580837364488,-8.274034388213239e-06,0.8968736491532655
0.1323252377676531,0.0392941607935008,-0.000544488756544881,-2.9384484440789457e-06,0.8968744263197286
0.1311636134902314,0.0380910891080696,-0.0013897604971911,-1.383391202661359e-05,0.8968352565402352
0.1304220354050617,0.0369472697159566,-0.0020894556418771,-4.285330430847587e-05,0.8968011200354373
0.1335968658512818,0.0387749480501386,-0.0009452160137440604,-8.774812584960547e-06,0.8969548325008424
0.1337206937170732,0.0392917581813667,-0.0005578815978840928,-3.13526277920268e-06,0.896953064267908
0.1278490376437836,0.0308661868844635,-0.0032525219410043,-0.00022124293137970605,0.8966965002767121
0.1291503919374726,0.0337903469458308,-0.003274330743895,-0.00015426125464191326,0.8967460953147228
0.130407502617634,0.035344447959948,-0.0028264219885747,-0.00011329292365510407,0.8967769042905542
0.137907154047217,0.000712629812506833,0.0045507423933873,5.1287379256833e-05,0.8979588562206796
0.1366120347094156,0.0012630356053835,0.0082061383883533,6.332816742329504e-05,0.8983345336078493
0.1340363366899497,0.00329185728374,0.0204087400481904,0.0001186755274728211,0.8985272418809249
0.1362049690128894,0.0020196903272809,0.0130396730798905,9.860904230800284e-05,0.8984430075512374
0.1355014089347393,0.002838494051748,0.0181910998647537,0.00014558623539541568,0.8985463127319031
0.1290739475344827,0.0185642380426757,0.0205849221128006,0.000401800455982604,0.8965246745584566
0.1303562613776685,0.0074922311627553,0.0293693526921876,0.0002690908622245129,0.8976978616374133
0.1298814487028106,0.0105124741300518,0.0306431313154671,0.00037706804459763807,0.8981067390940388
0.1321560380488824,0.0061981767202765,0.0279680944392022,0.00016403759308186258,0.8984787830200619
0.1338222811691058,0.0049609527473538,0.0258689890612767,0.00011513553686384835,0.8979599702504849
0.1298032435121004,0.0164246077079872,0.0266771468698086,0.000469426181470868,0.8965921313866686
0.1313119179448929,0.0119371795957577,0.0306769583222225,0.0004406456574722146,0.8982471295003639
0.1305494578494819,0.0142257052824418,0.0297529353582941,0.0004826185933409575,0.8973537364548502
0.1288415201585273,0.0207828053958983,0.0124726630059971,0.0001622866046585702,0.8967074336547746
0.1285455470960569,0.0229433629644578,0.0057148176059675,3.403768585036533e-05,0.8968301037113893
0.1304840535479699,0.0196790818519075,0.0166764194085954,0.00033269801833002075,0.8966767703805758
0.1287146586891959,0.0285456312470252,-0.0023206196915563,-0.00025505899350370016,0.8968011789407185
0.1302734080536457,0.0245039045844131,0.0021613336611326,-0.00014140961993239982,0.8969325040742236
0.1295457616091226,0.0265656685941611,-0.0006793138404262623,-0.0002350851500467441,0.8968958942966766
0.1325807561262027,0.0380783437089985,-0.0014215167006179,-2.1181266068972463e-05,0.8969053242206665
0.1318075834241439,0.0372251113567233,-0.0019566625290486,-3.305975259931013e-05,0.896886835520939
0.1317903034323543,0.0357901580022273,-0.0027259633861479,-7.344917706452516e-05,0.8969048117081498
0.1351161366637943,0.0392903611489704,-0.0005720720017935539,-3.926553277555287e-06,0.897030651618653
0.1350122213535133,0.0387615032351824,-0.0009752340747260982,-1.0941667581338594e-05,0.8970309795472132
0.1340678533750844,0.0379679714541007,-0.0015269429715483,-2.1982028718257187e-05,0.89698462527709
0.1363897822664691,0.0387656849969772,-0.0009947491519113772,-9.636798869950288e-06,0.897123380354586
0.1365115590067897,0.0392895718554762,-0.0005863233536083201,-3.4550118467298023e-06,0.8971239939373412
0.1301287432384826,0.0307914452750166,-0.0032913227369923,-0.0002460417414034734,0.8968068278785403
0.1315885066880057,0.0335363719377481,-0.0033826751618691,-0.00016643696805027452,0.8968082747060981
0.1380487103472479,0.0012194248711263,0.0077687981378851,0.00010627607642571052,0.8980570212437192
0.1393027019359998,0.0007105161733839515,0.0044531113886623,-1.901299817090188e-05,0.8988298005530005
0.1376824848003554,0.001854121170498,0.0119755198414087,0.00014979508767601108,0.8983573650187803
0.1354156075106839,0.0040741897412923,0.0234422946583023,7.797865255601089e-05,0.8977456249256567
0.1369294883266821,0.0030542597336012,0.0196282899110153,5.638976396314675e-05,0.8985788723321348
0.1311194355278297,0.0179815256473768,0.0226029123146924,0.0004326076548144096,0.8961957662767664
0.1321822851947797,0.0090751808572645,0.0302339044035774,0.000332874509129436,0.8973594690392829
0.133531392641898,0.0071158582650578,0.028737019464946,0.0002835333028454588,0.8980495592811399
0.1350918625206335,0.0061880258098329,0.027707074615914,0.00024303792296774787,0.8982034263486042
0.1319083978899195,0.0158160341325636,0.0278145662512557,0.0004945718444406699,0.8971055530648909
0.1334518389690443,0.0112670732234225,0.0305950308240427,0.00040576839650439175,0.8978296676636396
0.1326881145516473,0.0135848053008623,0.0301569817889747,0.0004915974605977282,0.8978535298373153
0.1311135476288475,0.0219171110159115,0.0088327539329401,8.661488106472398e-05,0.896945626964535
0.1325254397841534,0.0196850760888872,0.0169124658908029,0.0002999301286669568,0.8968588578369222
0.1310651968711134,0.0283715860408054,-0.0022073259006635,-0.0002936522368566287,0.8968287006462204
0.1328231052686658,0.0238813681635711,0.0037283991065395,-0.00012529690628122495,0.896771108357255
0.1319297545226979,0.0262118548692688,-0.0002577604316416145,-0.000286079692058395,0.8967374072634812
0.1332454348244824,0.0367366554972947,-0.002284375068925,-5.456715210453638e-05,0.896953974412013
0.1332707576347979,0.0349510915456928,-0.0031001141193583,-0.0001135661810227098,0.8969653528483068
0.1354217951120379,0.0380002911304192,-0.0015337590606242,-2.7640999754722588e-05,0.8970666273257716
0.1346331909737231,0.0371674009587582,-0.002060090733686,-4.548977115248783e-05,0.8970332716723297
0.1377594628406343,0.0387550650656861,-0.0010222604238883,-9.447134618146872e-06,0.8972114722021809
0.1379069722843756,0.0392892859781785,-0.0005988341148711131,-3.0656931789272658e-06,0.8972177422869617
0.1368862439707857,0.0379470494686587,-0.0016042371850741,-2.325657218874756e-05,0.8971605617499511
0.1391762722616405,0.0387711843075601,-0.0010295478834915,-6.072960852679168e-06,0.897316885896192
0.1393023705820822,0.0392896134952229,-0.000608063584104439,-2.011813697395652e-06,0.8973180019722221
0.1325482380712014,0.0306005523893297,-0.0033131193370202,-0.0002653156886879045,0.8968863865211832
0.1335162793420194,0.0328093314526375,-0.003480704553085,-0.00018207534528293288,0.8969182882294756
0.1406981592557218,0.0007057157756095748,0.004478847732706,1.4791198826109608e-05,0.8990981282722241
0.1394019844722769,0.0012254170670235,0.0078861523166107,-5.759246774622415e-05,0.8990733810218733
0.1391429371581168,0.0018502706810338,0.0121072443328655,-8.909473048327017e-05,0.8991557896476469
0.1383926924983564,0.0026965065450256,0.0176639108893158,1.8321681847058727e-05,0.8995067790342679
0.1367143774405894,0.0050405335607517,0.0256936606452736,0.00020663985967117997,0.8982065990380467
0.138289534477519,0.0041212631017468,0.0232551438827533,8.823228384698187e-05,0.8984303080386812
0.133268950312154,0.0173915356592359,0.0244265765829896,0.0004593028232210828,0.8965603769438246
0.1347069872754932,0.0087636597501888,0.0300516512079066,0.0003348491598358767,0.8979326564981971
0.1363605290860308,0.007172960794353,0.0287742515392401,0.00022829622318681423,0.8983918956916291
0.1353511448639425,0.011178261956977,0.0305064873032683,0.0003969470443651533,0.8979913111253739
0.1340566288448206,0.0151742583399208,0.0287183327824348,0.0005098816238833837,0.8974364486425314
0.1348252242692378,0.0131215780886331,0.030274337394813,0.0004640192154461208,0.8977518995749986
0.1340812239501025,0.0214144895025198,0.0107727828364287,0.00016917276389127772,0.8966988265295565
0.1346185833669999,0.0189416405837535,0.0197159362444121,0.0003712739610833623,0.8965588384727649
0.1335695637344685,0.0281822523502452,-0.0020758687541965,-0.00025449560569776845,0.8967524643594856
0.1352200404504935,0.0235898105387046,0.0047012518928888,7.603783016047399e-08,0.8967932976274083
0.1360587574450115,0.0219704258530751,0.0092182708764082,7.855228785491834e-05,0.8970317604309302
0.1343330901738598,0.0258003766201286,0.00034367525388399493,-0.0002280708807513011,0.8967087849594911
0.1347474329039265,0.0357332761866622,-0.0028375906610259,-8.596098182097889e-05,0.897049794796169
0.1349472432451701,0.0337778994717231,-0.0034748506740722,-0.0001528480875242485,0.8970374522937433
0.1361170206306343,0.0367429567167222,-0.0023529727242653,-5.846225550273119e-05,0.8971232827912524
0.1382232072897463,0.038007899340753,-0.0015907340812439,-2.333273789396373e-05,0.8972480124533563
0.1374879239123785,0.0371832203382425,-0.0021301274866261,-4.932410129841369e-05,0.8972110931937733
0.1405946697398753,0.0387727344566275,-0.0010446695594175,-1.1454666807594811e-05,0.8974013920519789
0.1406977364915435,0.0392903096864605,-0.0006196030084384427,-4.461420834202171e-06,0.8974028250030427
0.1394409308468682,0.038157540923363,-0.0015059683342885,-1.4995222816349918e-05,0.8973478787363361
0.135236804968488,0.030845058874475,-0.0034419676721601,-0.0002424257301914655,0.8969472339409305
0.1419725854882898,0.0387700554102761,-0.0010707786981899,-9.83852773303906e-06,0.8975174803728699
0.1420931156987085,0.0392905583563006,-0.0006340473059374239,-3.529531447145716e-06,0.8975221293124873
0.1408443805319303,0.0012242039003706,0.0078467710761851,4.067508092238939e-05,0.8990902835308089
0.1420934397796533,0.0007010173252401835,0.0044225508015042,-2.386128436079146e-05,0.8999888876129818
0.140530409868488,0.0018422704882715,0.0120522795636073,5.7702286594820525e-05,0.899167342009903
0.1422072528279619,0.0012282229248601,0.0079529010102243,-6.329423254893967e-05,0.9001279441086208
0.1434886870196744,0.0006984893121246935,0.0044648589056819,1.0026981914043e-05,0.900237658131849
0.1436784544602904,0.0012149933523838,0.007796980178552,4.0050577209477376e-05,0.9001651294931613
0.144884028751201,0.0006965447494757058,0.0044229766312524,-2.1054258487096167e-05,0.900808114904322
0.1397604913346542,0.0030321712692735,0.0192813408173684,4.512841231705088e-07,0.8993261847484212
0.1396243777284104,0.0047242590095283,0.0245308541407305,0.0001962610846911124,0.8990219639536189
0.138325675327427,0.0064539717672412,0.0280711031226961,0.0002800834545279892,0.8981276172985517
0.1354240301294337,0.0166773434504043,0.0262311815639802,0.0004935972928706956,0.8966882414917482
0.1371364466785676,0.0094181766582578,0.0302459838997763,0.0003612927191780967,0.8985797961534325
0.1369157567141702,0.0121866270339776,0.0304537787244416,0.0004315378264046289,0.8985585399001003
0.1362250980703718,0.0144544446940918,0.0294492458432205,0.0005157689241046542,0.8978394100060186
0.1361897210586614,0.0201735836937501,0.0154282269308502,0.00030088995822672083,0.8969515528741194
0.1368467424715532,0.0181636667084849,0.0223727548054638,0.0004256220426946591,0.8965262483045565
0.135841391048884,0.0276520850543459,-0.0017023977631294,-0.00022133087345439117,0.8968687496656164
0.1374538978578191,0.0214649423864723,0.0110140245327651,0.00014161850935411307,0.8971616240057434
0.1373489038983093,0.0232092369997299,0.0058123203120046,3.0420537841597912e-05,0.897006298921648
0.1366880763485932,0.0252981475689626,0.0012893548808795,-9.084661030980017e-05,0.8969610234943407
0.1362709501147512,0.0350236529297823,-0.0031736361441964,-0.00010180326201923946,0.897153669203068
0.1364127910864248,0.033018144853915,-0.0035871231281423,-0.00017994797889237036,0.8971445650086565
0.1376435708819784,0.0358512500578365,-0.0028555515889381,-9.509551846234671e-05,0.8971992455872936
0.1388651476121102,0.0369115240619187,-0.0023446402886771,-4.47455744684964e-05,0.8973110222858616
0.1408687982554532,0.0381507039485873,-0.001534280380911,-2.4305829838443643e-05,0.8974304514638095
0.1402025326632167,0.0372616091767148,-0.0021500547859608,-3.801944128564138e-05,0.8974178468025142
0.1375523609819323,0.0291440701443498,-0.0026444819008612,-0.00020907609618382863,0.8970372656192932
0.1373456925859567,0.03158595138062,-0.0035882299585265,-0.0002165269556817511,0.8970952800570645
0.1433461316340007,0.0387807173143241,-0.0010809597426411,-7.543396860536344e-06,0.8976207754326165
0.1434886049402801,0.0392909447320501,-0.0006452782356370629,-2.567005729400498e-06,0.8976309131452282
0.1422571522430267,0.0381398512093417,-0.0015763039199591,-2.0591381878904143e-05,0.8975398640892553
0.1450651964509573,0.001185114519914,0.0076760566972813,-6.862554682714109e-05,0.900963782443673
0.1462794062851072,0.000693629717190742,0.0044994314775357,-1.9893549051869783e-05,0.9010173830368752
0.1419666375827457,0.0018654661008149,0.0122766994594993,-6.943736597229017e-05,0.9000308892627705
0.1412157361599072,0.0027350999695313,0.0177366129899842,5.612037040574122e-05,0.8997432295142026
0.1432715623132755,0.0019384672408018,0.0126226665213065,7.185651252311917e-05,0.9000795963363851
0.1447185663353847,0.0019089737658756,0.0124618417420635,-8.048473892124758e-05,0.900996228572816
0.1411294755004527,0.0041599579455953,0.022943836843041,0.00015683922612872464,0.8985831144283872
0.1406198296021241,0.006381746509765,0.027899724323187,0.00028154193846559365,0.8993238739785354
0.1394641859312533,0.0087653401844651,0.0298880633741922,0.000324142064314621,0.8980179533017668
0.1375281777325497,0.0159386695577889,0.0276738270116998,0.0005131602087445328,0.8971249508883009
0.1388308475516557,0.0114064151206018,0.0304473110808299,0.0004311633089412528,0.8986359621734511
0.1382384481605505,0.0136915724997503,0.0298972087429891,0.0005057971604447898,0.8984033603606928
0.138503670143502,0.0197673911269993,0.0170744351594272,0.0003241639744101195,0.8970493202112247
0.1388418837468583,0.0174556662624403,0.0245163826860664,0.00046898139154310153,0.8968416371206195
0.1447686938899673,0.0387791874243313,-0.0010950040489249,-1.5605844709309129e-06,0.897748272189517
0.1448841991543559,0.0392935160263365,-0.0006477959431408416,-2.26174359539591e-08,0.897753255191857
0.1381927097137796,0.0269398463147113,-0.0009053881638260542,-0.000168827454371588,0.897123907555808
0.1394308645906108,0.0221572950924563,0.0088956135106587,0.00012907513983108742,0.8973071961962013
0.140391774531195,0.020357533404579,0.0151619309381207,0.0002560985821273667,0.8976051680307326
0.1389313474687216,0.0245464713238819,0.0027392654660594,-5.798224704719696e-05,0.8972695548826799
0.1381609698490824,0.0339197493872091,-0.0035696865328877,-0.00014584879956297815,0.8972664576249746
0.1389594131729135,0.0353263969131439,-0.003119149867366,-0.00010750262373546344,0.8972886676319334
0.1402926081980748,0.0358373018107679,-0.002968481880348,-7.103860814036853e-05,0.8974433109934202
0.1416038237744889,0.0369623871248133,-0.0023830445194148,-5.933595777215897e-05,0.8974954890699206
0.1396847532820296,0.0286370197664877,-0.0023657127441715,-0.00023197513758616464,0.8972655527150764
0.1390173733374927,0.0312701037968306,-0.0035570230053533,-0.0002023449037485528,0.8972506919629194
0.1436901602348796,0.038179083631691,-0.0015733600188478,-1.5621709657379636e-05,0.8976569458011641
0.1430213348972927,0.037301084587907,-0.0022016131937722,-4.19685310649222e-05,0.8976065996216898
0.1465935576388935,0.0012191046434565,0.007907438711195,-1.5826171722278118e-05,0.9009185136256532
0.1476747151608644,0.0006903079820234292,0.0044965485885504,-7.238449518401979e-06,0.9009113453111725
0.146212366350859,0.0019146890312957,0.0123838344877442,9.7556357157361e-06,0.9008878278211928
0.1426887490942407,0.0031111701015118,0.0194470520216434,0.00013641137137854477,0.9002090968289405
0.1441216983120698,0.0028240922734742,0.0179318603854496,3.417524182133075e-05,0.9008401941385372
0.1454483306479738,0.003067023901908,0.0187595373392295,0.00010201835453303468,0.9009603257006764
0.1424496925764603,0.0052323114314927,0.0255736069536502,0.00016348495739387117,0.8993734000379928
0.1421788196469715,0.0072212975576157,0.0288168944686625,0.0003177247609217379,0.8996604259340562
0.1411537984103911,0.0086310823778498,0.0297343410260273,0.000327974021380152,0.8989561674469785
0.1408998563499466,0.0107147673445872,0.0303073136343258,0.0003838199792182652,0.8984036359336471
0.139592905980401,0.0151895056795206,0.0287071679988519,0.0005222833090854283,0.8978535132810074
0.1402846918695418,0.0129295191857052,0.0301500116063127,0.000490850849249061,0.898494841449233
0.1403676748162581,0.018595935189267,0.0211933344027887,0.0004382198039200028,0.897036364153703
0.1417078879660261,0.0196746604666926,0.0176782796445198,0.0003610557840693886,0.8976067365197962
0.1409827818583969,0.0166168345657842,0.0264518538354076,0.0004977899593552846,0.8972130780072561
0.146279743116913,0.0392992186548538,-0.0006456814520394464,-1.2703204196956876e-06,0.8978483238601364
0.1461887612071423,0.0387875836594327,-0.0010937601107011,-3.981969401167871e-06,0.8978469346866321
0.1450645562531016,0.0381564991554635,-0.001608727516251,-4.754357096837594e-06,0.8977799486006308
0.1475653153755064,0.0387855814547265,-0.0011073280714978,-5.582899845717028e-06,0.8979499342892795
0.1476750792635154,0.0393064147469073,-0.0006457357984459262,-1.9646870971095325e-06,0.8979500106482744
0.1404139931101634,0.0263411301738609,-0.00011569791692292394,-0.00018930921446343887,0.8973186606823086
0.1419487751425218,0.0215923722789193,0.0109184015264179,0.00018952373530418777,0.8973486884136956
0.1411481879367779,0.0240042353385242,0.0040941046029479,-4.741747874717461e-05,0.8973817344963467
0.1402650280383333,0.0336133740555784,-0.0036788000834915,-0.00014876824718966782,0.8973983132001526
0.1418597039273861,0.0349485195324385,-0.0033880741489231,-0.00011628869739893772,0.8975373946537145
0.1431113861888475,0.0359087959828164,-0.0029914407919688,-8.944703646215746e-05,0.897589360686161
0.141827378013229,0.0281482615325775,-0.0019938731391971,-0.0002221601739008017,0.897383581065422
0.1410954352876221,0.0307204580467386,-0.0034461287836317,-0.00020767722592172284,0.8973942215730882
0.1444445580707304,0.0370189309647127,-0.0024298808612836,-3.0632196462001345e-05,0.8977320797628155
