x,y,u (m/s),v (m/s),p (Pa)
0.2383725399713515,0.0393084353778866,0.00012731562963803813,1.3733254168595325e-08,1.0066684184687855
0.2268581780476505,0.0248995229384143,0.0017747517155918,-3.5730857001807885e-06,1.006774166514523
0.2283690286005708,0.0268623104518993,0.0016666627787256,-2.168142827426742e-06,1.0067599558183569
0.2315538185325038,0.0088536100840288,0.0012824077141207,-2.8698559256256905e-06,1.0067350036592355
0.2310938331848809,0.0115428949233301,0.00153317005632,-2.2618596248570067e-06,1.006739288990392
0.2303182741936982,0.0138155420915938,0.0016916005217717,-3.6613204795156096e-06,1.0067438284881378
0.229803388651791,0.0161220410801844,0.0018062010048031,-4.721215083331459e-06,1.0067496795858004
0.2288400500014597,0.018179830041143,0.0018651920642399,-5.025694644063885e-06,1.006759533233236
0.2281039282899376,0.0203190074283634,0.0018835665304575,-4.783022638246625e-06,1.0067647361538663
0.2275040539009662,0.022695185686898,0.0018531218748468,-4.006477067004417e-06,1.0067699339469007
0.2301414249442953,0.0286850962516427,0.0015290360658077,-1.619161069774476e-06,1.0067438942246358
0.2309567665016223,0.0335827930441941,0.0010113487433887,-8.85754878263163e-07,1.0067359035382015
0.2325740848642583,0.0347427931592493,0.0008560523567697941,2.9394823200196617e-08,1.0067219468215314
0.2316433584101606,0.0307985849592571,0.0013323361014045,-3.778068086338729e-07,1.0067288680848867
0.2346232727254953,0.0031270137295083,0.0005369238056368627,-1.8280426132565145e-07,1.0067070585779334
0.2344116432239516,0.0049824900942717,0.0008110312917565746,-1.1165299958973942e-06,1.006709419004119
0.2367445514165893,0.0019247017928486,0.0003414462948036398,-2.5845866571182365e-07,1.0066873212998042
0.2360661717992556,0.0028000126588,0.0004849071989120992,-1.2127475448370493e-07,1.0066938252515876
0.2385192406655189,0.0012080272911594,0.00021845490675185424,-5.19954364080134e-08,1.0066708830970983
0.2397677953066734,0.0006926666169373758,0.00012702889537679626,-3.2339650815673046e-08,1.0066592992377283
0.2381101594033343,0.0019074952318047,0.0003387176814831025,-3.4430810025524595e-08,1.0066747065582111
0.2398718303989021,0.0011998539433367,0.0002172213388686179,-8.50517473570322e-08,1.0066582832276387
0.241163008221093,0.0006901989283928497,0.00012665533439958185,-1.7043620057012186e-09,1.0066460241638486
0.2333847104337475,0.0084485436617917,0.001239859539708,-1.3469014282862127e-06,1.0067161513976766
0.2342602642355284,0.007018155939218,0.0010744203189402,-9.500137182201296e-07,1.0067119547955838
0.2337501254249538,0.0359169319399796,0.0006874663678637091,4.297110472606748e-07,1.0067101207469802
0.2352166724083397,0.0368007744121416,0.0005528728073854184,8.083656708587728e-08,1.0066972541753705
0.2372345032130109,0.0381033173940837,0.00033882248610680744,2.9468603524091624e-08,1.006678517825083
0.2365374571935627,0.037312167613196,0.0004702406771027117,-2.1202706803015125e-07,1.0066844229920846
0.2386447683433301,0.0381401103695544,0.0003325448024654787,6.251985263404377e-10,1.0066665010180562
0.2395975497644172,0.0388212954851416,0.00021450881264036825,7.910518053244128e-08,1.0066575014552956
0.2397677124044014,0.039311819915484,0.000126822227167755,3.9747198757312586e-08,1.0066559247976994
0.2291510498764543,0.0244781577226349,0.0017928096777123,-2.902577276030113e-06,1.0067536724475084
0.2307540100374399,0.0263268751549205,0.0016984672237547,-2.4473283726558054e-06,1.0067395519090798
0.2332111701459021,0.0109593328961615,0.001482562445294,-3.209069460914548e-06,1.0067180765549235
0.2326515946019303,0.013220281723639,0.0016556721464641,-3.7978791203043514e-06,1.0067246492911692
0.2322846940293028,0.0158292007427481,0.0017959325188373,-4.5035025693406e-06,1.006728586380805
0.2313126195478391,0.0179623008771188,0.001860778763113,-4.361949847730304e-06,1.0067368544790425
0.2305110679546918,0.0200275291000678,0.001882989877267,-4.1472671266673566e-06,1.0067431375317069
0.2298058835409198,0.0222544934960498,0.0018616524373001,-3.873031296744638e-06,1.0067481974297363
0.2322896338746883,0.028110955411991,0.0015751150933272,-1.0868798381427287e-06,1.0067241246425331
0.2330445837305661,0.032478927354164,0.00114603528549,-5.034640349514677e-07,1.006717572604596
0.2342863071459977,0.0337869058013975,0.000984123153137892,5.271781241365169e-07,1.0067068801780854
0.2337678025594103,0.0298046512783355,0.0014288845772084,-8.062138507686239e-07,1.006711105551154
0.2359468805461524,0.0042353682075046,0.000704762595054836,-5.02030801268164e-07,1.0066947605001488
0.2357155405435249,0.0062440069214969,0.000980562200760695,-9.728909126191469e-07,1.006696803457695
0.2374527994376991,0.0032290023975421,0.0005535158416298988,-2.472791471980216e-07,1.006680458600205
0.2395208066367391,0.0018858879591138,0.0003352681429661094,-3.209573997873277e-07,1.0066616244776834
0.2388877589261547,0.0027491690804342,0.0004772358868907815,-5.311469813098551e-07,1.0066680798047458
0.2413149070049665,0.0012148768746248,0.0002199355425998874,-1.2652584216508213e-08,1.0066445028394544
0.2425582280375301,0.0006890234684980379,0.00012645332028252208,-1.2916547651494614e-08,1.0066331245037692
0.2408928984612562,0.0017781260847222,0.00031723114420490595,9.753984245897161e-08,1.0066486720933412
0.2355078688360911,0.0091090750283975,0.0013125481014227,-1.815015825106764e-06,1.006696657563163
0.2354933952249957,0.0350834724420505,0.0008082921789352169,1.890179150152765e-07,1.0066943479649717
0.2366898860025266,0.0359472404133329,0.000683561188587004,-4.620849636988848e-07,1.0066821338237826
0.2380345144486511,0.0369140846868537,0.0005346473058661527,-1.1735169954023209e-07,1.0066716998695655
0.2392833136320695,0.0373773941217061,0.0004595287939119428,3.529751204448595e-07,1.0066608306136318
0.2398439020152006,0.0382406047819338,0.00031558849096445903,2.1370948523559897e-07,1.0066551146243106
0.2409977452915199,0.0387813409194471,0.00022168094264843092,2.229444579286563e-08,1.006644346139639
0.2411628413172034,0.0393134028130742,0.00012657056838760462,5.157876495718675e-09,1.0066427358995744
0.2314433730394021,0.0239989031851268,0.0018110211154159,-2.999293254820253e-06,1.006732867262122
0.2329983322031962,0.0257156595327632,0.0017324812297077,-2.191052937948739e-06,1.006718309244558
0.2350117366343228,0.0122267299430269,0.00158817730554,-3.3430983399357925e-06,1.006703377834668
0.2343581063915294,0.0146768668214674,0.001740264909643,-3.8232023041348095e-06,1.0067073129881765
0.23426478100382,0.0163727771132772,0.0018155303619318,-3.2465865897944724e-06,1.006709364789146
0.2334565045097711,0.0177616937240522,0.001855865898594,-4.416923129906362e-06,1.006717493131582
0.2328294457659898,0.0196660149814818,0.0018812502510663,-3.746841557660499e-06,1.0067220443448197
0.2321744805872575,0.0217835283614198,0.0018693234653656,-3.492861782033565e-06,1.0067269055133263
0.2344796680697412,0.027348228656587,0.0016304094403406,-1.5401091166805083e-06,1.0067048792090392
0.235019181657102,0.0314277928321547,0.0012643314599555,-5.439212016351749e-07,1.0066979175484083
0.2358739013510233,0.033033070148591,0.001077108808021,4.470098087772601e-07,1.0066917629271492
0.2359040153266999,0.028934694058913,0.0015057357633393,-1.0020434576339492e-06,1.0066906275103946
0.2426771233464961,0.0012150592184972,0.0002200061961539681,-3.723907350392457e-08,1.0066318996321082
0.2439534840078271,0.0006889607630549074,0.00012645614411810105,1.5853607349002083e-08,1.0066197627354885
0.2374118555469882,0.0050296834434089,0.0008181964713630878,-4.2886278550181814e-07,1.0066810084494608
0.2371534096863424,0.0071238112874043,0.001087224900802,-1.725750974964059e-06,1.006681740014592
0.2389134789047502,0.0041688887784147,0.0006960299488478482,-5.516525803533311e-07,1.0066687727968289
0.2402768966758036,0.0029845107953997,0.0005153885079802613,-4.6010453757791536e-08,1.0066539219474395
0.242227249557327,0.0019423742915256,0.0003450060759849476,-1.8409258925180386e-07,1.0066359630135988
0.2416723849031569,0.002608339265141,0.00045477163686686,-5.354279102210176e-08,1.0066418556808672
0.2371562784812973,0.011593416192091,0.0015378808025602,-3.4694162508766457e-06,1.0066815882670423
0.2381698405280633,0.0092586033859901,0.0013274511669841,-1.6176984851654297e-06,1.006674584977384
0.2371506463442159,0.0338408730068087,0.0009779142522979092,-7.220174492132411e-07,1.0066765332334464
0.2384140437845041,0.0351772412555227,0.0007957904181715075,-2.429911389649961e-07,1.0066684024953128
0.2395549413238089,0.0361549003690873,0.0006519963969173316,3.487755997443765e-07,1.006658204458046
0.2404545655139068,0.0371693218877018,0.0004934948676720881,1.0896451866409753e-07,1.0066487525926926
0.24122895940223,0.0381151077392238,0.00033685733851063774,-7.49887208884186e-08,1.0066419911905646
0.2420678958424622,0.0387864881509791,0.00022076550022265905,1.960316211092773e-08,1.006634021549254
0.2425579844272525,0.039312578803428,0.00012672417989803897,-1.6939324908943948e-10,1.006629469402052
0.2433646766761707,0.0387748202147171,0.0002226661611458801,-5.242703401965536e-08,1.0066218101724649
0.2439532006069104,0.0393101731342883,0.00012714910109757805,-2.0679295652057008e-08,1.006616433092922
0.2337764820165766,0.0234344865774279,0.0018298213196588,-2.9784798950895e-06,1.006711508018039
0.2352471755165581,0.025063566010973,0.001764680114402,-2.443001646498754e-06,1.006697995936108
0.2365699205748126,0.0139930543896387,0.0017033659091446,-3.2746626118293865e-06,1.0066871720617618
0.2359945935030769,0.0160207180954087,0.0018025100897565,-3.730640314076233e-06,1.0066918434089256
0.2350526673973268,0.0174220013199236,0.0018474736186435,-2.701313975464851e-06,1.0067010898521904
0.2349831717933649,0.0192098155353456,0.0018769373279846,-3.5289694911277084e-06,1.0067010589085583
0.2345388288641522,0.0212512230581891,0.0018759620633094,-3.37731055206268e-06,1.006704843426621
0.2366990381512773,0.026683272969001,0.0016737646119417,-1.4798267012815243e-06,1.0066843677334665
0.2373695228576562,0.0309595743221602,0.001314014982226,-5.991872448299791e-07,1.006676223701401
0.238152428284683,0.0283091893297004,0.0015573258247415,-5.899935718749705e-07,1.0066706076731295
0.2441126383061418,0.001203182945293,0.00021786059288521112,4.183967643096115e-08,1.0066182571569111
0.2453488359068443,0.0006898576949360502,0.00012656290803314397,8.486477421095265e-09,1.006606536270101
0.2436126232009633,0.0019723659927575,0.0003500072734069338,1.900156907297378e-07,1.0066229870909755
0.2454669253051027,0.0011966129219047,0.0002167077368002061,3.2096195233768183e-09,1.0066054757144232
0.2467443027986399,0.0006899230664102842,0.00012663420765075733,-3.039423884555282e-08,1.0065936691047428
0.2469252799968804,0.001199087304259,0.0002172714949707644,-7.659049898266364e-08,1.0065920116450675
0.2481397664065391,0.0006878607997337942,0.0001263465435008325,-2.7042526306625868e-08,1.0065806457759627
0.2391371373208719,0.0064048095275043,0.0010018861615853,-8.637627986829747e-07,1.0066622288555347
0.2403144255209835,0.0046161574261988,0.0007596116158076984,2.0652987871820653e-07,1.0066529742744228
0.2416372093636489,0.0040172203658578,0.0006736279420505178,-1.0420515155131685e-07,1.0066416006991592
0.2429829099793659,0.0031132344734858,0.0005355912355457789,-5.672587702589474e-08,1.0066287602602375
0.2387880702611939,0.0135426030370597,0.0016760285308815,-2.864052459860773e-06,1.0066660845074653
0.239584185897322,0.011424285021989,0.0015249190169658,-1.885268022284955e-06,1.0066610256283928
0.2406151733028662,0.0090382487503617,0.0013055094512503,-1.6128734053252857e-06,1.006651287084113
0.2390631288445893,0.0328446394591947,0.0011015890000558,-3.52625258242414e-07,1.0066613029371367
0.240109320766454,0.0343480628934818,0.0009096561118098412,-7.560486249294817e-08,1.0066528944669109
0.2410338897972677,0.0359432973692578,0.0006835739962889674,-3.7916795408858473e-07,1.0066429302958946
0.2418453346074874,0.0371125274949538,0.0005023902592312541,-1.6441811841398538e-07,1.006636177147037
0.2426216567010187,0.0380056321746028,0.0003552987156996878,-1.537096667152197e-08,1.0066289338517096
0.2451745550690122,0.0387900642697561,0.00021984105634282824,-3.409671380705085e-08,1.0066049834061064
0.2453484867350023,0.0393071519622397,0.0001276000807345131,-1.7188521576959333e-08,1.0066031763970988
0.2441315940618921,0.0379717682794168,0.00036084223496858457,-2.137094978030529e-07,1.006614581789696
0.2466288343804095,0.0387927439869826,0.00021946602070834344,-5.1226774266926763e-08,1.0065911441903328
0.2467438232222133,0.0393038831879106,0.00012815443734925488,-1.7423877968233282e-08,1.006590028948021
0.236043199266531,0.0227768655205927,0.0018485519250097,-3.1073271382354725e-06,1.006690617716074
0.2374857429832476,0.0244238070242106,0.0017923927398198,-2.1763474816999364e-06,1.0066777558546265
0.2380925585056412,0.015765350952731,0.0017922924869337,-2.4819597565203093e-06,1.006672673032132
0.237137044076755,0.0180347178461398,0.0018624263133849,-2.9298707728858016e-06,1.0066808875271207
0.2367484805471844,0.0205049484880109,0.0018817471966835,-3.5634839825992987e-06,1.0066840492623137
0.2389237110571067,0.026021555738755,0.0017126460943412,-1.1337454506175677e-06,1.0066638095260887
0.2397430799053894,0.0300158603180724,0.0014072114886783,-9.310741944054732e-07,1.0066560055314533
0.2404004715213312,0.027569777995214,0.0016130678028107,-8.069261982102858e-07,1.006649778831731
0.2483042830346171,0.0012097629318935,0.00021925489483040557,-7.00038424653053e-08,1.0065789020943077
0.2495351075222621,0.0006849926022341033,0.00012589709566829854,-2.9090875694041446e-10,1.0065673532467538
0.2450102325672757,0.0020047416162561,0.0003553501315295122,-1.5403678216241197e-07,1.0066093700878866
0.244401777621734,0.002785328070019,0.0004833271492194938,5.540353771974815e-08,1.0066153562573437
0.2465418189421722,0.001867146059553,0.0003324511782672735,-5.339359316057597e-08,1.0065958164747386
0.2479557025031508,0.001942089679973,0.00034527347673583847,-1.902326363728272e-07,1.0065824047097678
0.241624524026419,0.0061937330588342,0.0009762864018656196,-1.0856722684361036e-06,1.006641654966616
0.2429521150761645,0.0045873471760874,0.0007559448906092281,-3.64733295698493e-07,1.0066285647188111
0.2443481094260989,0.0041128864124455,0.000687997741909121,-1.1184002614010981e-07,1.0066154396679057
0.2403168600570491,0.0152365282441971,0.0017685036584575,-3.011469798404876e-06,1.0066531568765216
0.2410083239133693,0.0132428621672573,0.0016575406039314,-2.2811874826091395e-06,1.0066473605992956
0.2417935935872359,0.0112464705886234,0.0015106924653998,-2.024323693089188e-06,1.0066398109852328
0.2428571718169972,0.0090598816002189,0.0013084607986278,-1.5570156239670445e-06,1.006630393876873
0.2413563649752772,0.0320886677029566,0.0011897201778288,-7.480699254182476e-07,1.0066391971717823
0.2416971107517923,0.0341200594456548,0.0009393416575295976,-1.5472382086469929e-06,1.0066355742730406
0.2426950797889262,0.0357087413623058,0.0007175145576143521,-5.182306950735496e-07,1.00662726189801
0.2434395278310286,0.0369212624023011,0.0005323592711827531,-2.966651917467715e-07,1.006621307597839
0.2456005902307803,0.038036083581428,0.0003500039190122688,7.121430815206147e-08,1.0066009940884415
0.2447937334018353,0.0370921311957551,0.0005052776367318236,-9.822115371555521e-08,1.0066084451563375
0.2480132910723843,0.0387934784948372,0.00021936408254606208,1.211708723107935e-07,1.00657888242612
0.2481392106179028,0.0393006820753203,0.00012881459860601807,5.8768329955905754e-08,1.0065776443493224
0.2468895114923205,0.0381623426854867,0.0003287359165781136,-4.636615409885623e-08,1.0065887355339809
0.2383171318583236,0.0222278583064733,0.0018609320945302,-2.133529978895244e-06,1.0066707347158557
0.2396310594431679,0.0238783358373893,0.0018130813853091,-1.5043335471320958e-06,1.0066586944928069
0.2397308383162305,0.0173772244288955,0.0018473638941276,-3.232115023181876e-06,1.0066596947348685
0.2418657219950761,0.0166758303086422,0.0018265498082738,-3.061291627789752e-06,1.0066384061912537
0.2394354249211061,0.0198294019822462,0.0018826683851113,-2.9135831047662964e-06,1.0066620984406986
0.2410354499429117,0.0252870165292023,0.0017510978554577,-1.489239779545996e-06,1.0066433820342386
0.2419765496550519,0.0291555778285045,0.0014869220054799,-8.202738066682075e-07,1.0066348216464407
0.2425178290184448,0.0267947566705726,0.0016652382417025,-1.2270484107685868e-06,1.0066293124364798
0.249997210888834,0.0012468046708616,0.00022572427814896036,4.096724939730637e-08,1.006563134556511
0.2509303351679833,0.0006831150590184613,0.00012548929578470996,6.538867828195728e-09,1.006554052752699
0.2494016436581485,0.0019981754187304,0.00035472472967559805,1.095780248214872e-07,1.0065684708308522
0.2458701300546444,0.0031464357982026,0.000541322458290143,-1.894995925792789e-07,1.0066018694812051
0.247355709398505,0.0028327059293531,0.0004915011844934508,-4.0267040909946485e-07,1.0065885052128238
0.248735901752457,0.0030210456567282,0.0005216758861303082,-3.4053917261891184e-08,1.006574070548181
0.2441518027295402,0.006206286448891,0.0009788177413562662,-6.689287694786643e-07,1.0066178099754062
0.2457299210951443,0.004838686507987,0.0007925714708742306,-1.1787426284485769e-06,1.0066024484403766
0.2423856042824606,0.0147504262324142,0.0017450402841888,-2.54353228318324e-06,1.0066342369939862
0.2430360682330356,0.0129564365758394,0.0016388714930317,-2.2534265056610806e-06,1.0066289182987331
0.2438281780013401,0.0112200971562011,0.0015089048734919,-1.2124202170401369e-06,1.0066210050183522
0.2449803071304801,0.0089977143704243,0.0013021329072798,-1.8549685232223583e-06,1.0066117762687137
0.2437430806798768,0.0160724900508394,0.001804908981117,-2.580650104187491e-06,1.0066208981442075
0.2493865792286174,0.0387739864992382,0.00022295193266516137,-5.286515530504285e-08,1.006565651483269
0.2495346611440624,0.0392979869587473,0.00012936193350731237,-3.0640797388790566e-08,1.0065642848192315
0.2436547449027155,0.0309062631120211,0.001317865733426,-3.004368255234821e-07,1.0066205340095795
0.2432214037399009,0.0336470335478038,0.0010025593814637,4.902215443284962e-07,1.0066231411669369
0.2445868275195271,0.0355920859003794,0.0007353572748278817,1.393956273617087e-07,1.0066114257850136
0.2462158883363823,0.0368912884937861,0.0005378421920225923,-4.4249312246307677e-10,1.0065951553644048
0.2483310840848709,0.0381888510879256,0.0003242472666438532,2.748818374834557e-07,1.006575743428457
0.2476370179243857,0.0373176318533113,0.0004689729745743304,1.5163955545298554e-07,1.0065823023674945
0.2405233416210715,0.0220440392905688,0.0018634655772662,-2.3720007385912377e-06,1.0066497375120822
0.2413216735002934,0.0236297911384782,0.0018199928425371,-1.5430969574927171e-06,1.0066408813325969
0.2434825146273727,0.0178928639675219,0.001858604970395,-1.6529608320469065e-06,1.0066215969582812
0.2448620098297083,0.0170982668934977,0.0018379132226756,-2.12969137133704e-06,1.0066097551240074
0.2415605437089977,0.0187019955340854,0.0018719981601869,-3.146417714950201e-06,1.0066399208416608
0.2415772108262103,0.0205144755346304,0.0018789346498927,-2.518361495057453e-06,1.0066406205264784
0.2429469802002486,0.0244956486232011,0.0017887161860538,-2.089215938620199e-06,1.0066259302091958
0.2442862533035159,0.0283382365860097,0.0015554003623646,-9.020791145639204e-07,1.006615340017958
0.2444508768826901,0.025927984363106,0.0017176233517755,-1.4873712012277534e-06,1.0066137680896985
0.2511042942511943,0.0012146716540472,0.0002201551098098125,-1.29555369018436e-08,1.0065523511341767
0.2523255411387073,0.0006830533812822955,0.00012556753228446942,-8.440398813971765e-09,1.0065408281043489
0.2507997390678181,0.0019542779963217,0.0003472029689804051,-1.3508920834692324e-07,1.0065553728025334
0.250278859738684,0.0028571338115874,0.0004955567992806696,-1.863747024466113e-09,1.0065604424432089
0.24752093979376,0.0044037682048277,0.0007320670961094124,-7.0582950979452e-07,1.0065855289395245
0.2495140629686155,0.0043589201412031,0.0007254813185313848,4.508406235892361e-07,1.006567556739126
0.2467358394755618,0.006533018725714,0.0010208582548215,-1.050795774523156e-06,1.0065950704259954
0.2443402960533731,0.0143078719981917,0.0017213534211206,-3.008601253304789e-06,1.0066151022578005
0.244631098816323,0.0127105787330705,0.001622011909812,-1.91438419106147e-06,1.0066117939829295
0.2457152931144498,0.0114673130378734,0.0015304210573905,-2.1687309341923623e-06,1.006602035302638
0.2465935576449918,0.0094996892536472,0.0013531876870009,-1.285038989280774e-06,1.0065952744806113
0.2454684241862614,0.0156311462859521,0.0017864619144607,-2.540436142555562e-06,1.0066048632317948
0.2508116539456751,0.0387823854609541,0.0002213236848111992,-2.9240878761331187e-08,1.006552617193819
0.2509301949684466,0.0392963204520061,0.00012956297246734851,-1.4444984074124172e-08,1.0065515778937193
0.2498149763305146,0.0381943025918655,0.00032344505905722943,-1.9599108473807646e-07,1.0065617765595076
0.2523257954011334,0.0392968086583621,0.00012949205271038303,1.3467884499509545e-08,1.0065388171271858
0.2522302327073538,0.0387796841602954,0.0002218164509703688,2.437165479075916e-08,1.0065396640381012
0.2454308381354187,0.030503509503397,0.0013589128591594,-2.4261643381421626e-07,1.0066018632465064
0.2453812025324586,0.0333658859650298,0.0010378198690307,1.8662945890249464e-08,1.0066015655295146
0.2463944327940335,0.0351115527878099,0.0008028331352036422,-6.940908046121601e-07,1.0065938873877966
0.2477322740412102,0.0358531426278689,0.0006963054960970293,2.853223944250772e-08,1.0065814613595894
0.2490692181012512,0.0369330144854663,0.0005311135119214572,1.199070625772682e-07,1.0065689111499092
0.2463687547448732,0.0172264115523512,0.0018421304788603,-2.1777217437714544e-06,1.006595742135693
0.2428575491991617,0.0221842560014039,0.001860200516087,-2.075363118448201e-06,1.006626595135683
0.2452078325457898,0.0186407032388713,0.0018713971068594,-2.1784528263026544e-06,1.006606312420394
0.2434102915253146,0.0198043139015188,0.0018804641924674,-9.252163261435884e-07,1.0066209953443204
0.2449797243524586,0.0236429297011052,0.0018213296800698,-1.3096267756075157e-06,1.006609592272002
0.2465018785633098,0.0287533676186572,0.0015196727636236,-2.520755046036083e-07,1.0065960671858722
0.2459945932309082,0.0270531867060844,0.001646414887884,-9.62555520228236e-07,1.00659831655824
0.2466113874726173,0.0252177220097923,0.0017540154984743,-1.6481928737003792e-06,1.0065936871195922
0.2525401516501491,0.0011667105864585,0.00021183374116582343,-2.8311659771064312e-08,1.0065388873858443
0.2537208400669946,0.0006845562086249973,0.00012581913026478997,8.260601187316324e-09,1.0065280702501644
0.2523040914365578,0.0017329444330576,0.00031003368114502404,-4.4732884165208804e-08,1.006541234652408
0.2539071421832644,0.0011784086622694,0.0002139038859421164,1.24394153055188e-08,1.0065262054406203
0.2551162851295232,0.0006857825117561357,0.0001260085002499239,1.1721587494344793e-08,1.0065150156238942
0.2517042521809817,0.0028180276824456,0.0004895170707475801,-2.119622915501927e-07,1.0065475480884984
0.2511693572060696,0.0040692225468375,0.0006824117793284083,-5.623978337346561e-07,1.006553149373511
0.2487786305631711,0.0064160090340263,0.0010061067685553,-8.476187165586417e-08,1.0065747012908028
0.2504426516600386,0.0056983706393514,0.000913299766098336,-7.25318454987649e-08,1.006559143021782
0.2483347321081381,0.0091229408627441,0.0013149358638995,-1.6090457635985978e-06,1.006576389060719
0.2462731847762158,0.0135434954724894,0.0016786918478691,-2.30263359724671e-06,1.0065952722045413
0.247632365634226,0.0114997438257693,0.0015329249577166,-2.0813866398981654e-06,1.0065851563361885
0.2472232190805459,0.015538513882361,0.0017816007534164,-2.4181251185885948e-06,1.0065872738963806
0.2477909889254887,0.017074313510161,0.001837331561328,-2.777934708543807e-06,1.0065814428612798
0.2511469819305242,0.0381767749327026,0.0003263875530246443,3.0962213014855245e-08,1.0065493696040126
0.2504406038657134,0.0372973868646793,0.0004724841307526221,-8.267117761983524e-08,1.006555494062613
0.2535983705138242,0.0387643670024584,0.00022458156833902863,7.085994644561664e-08,1.006526950317299
0.2537213496649362,0.0393002138611105,0.00012892924609000692,2.2711734443322185e-08,1.0065258833719488
0.2525614979498132,0.0380963245034998,0.0003400642732002716,1.2754581393328075e-09,1.0065368550367866
0.254968403348411,0.0387844973932422,0.00022109459960263,-7.843229805230519e-08,1.0065143975417026
0.2551167310567844,0.0393051888014766,0.0001280207455901158,-3.4715925281439545e-08,1.0065129119539593
0.2472371581055549,0.0309646382352697,0.0013114846640387,-2.236272236987436e-07,1.0065845182861703
0.2481571795720656,0.0291132465470242,0.0014874961178682,-8.87978428891598e-07,1.0065778229980176
0.2479487309176491,0.0335956409326762,0.0010092219240376,-3.399522531678185e-07,1.0065799654693013
0.2491283561735592,0.0352697272141635,0.000779963791204713,3.2620862467024525e-07,1.0065684066324307
0.25048772103945,0.0358220564435602,0.0007009872273277844,3.8224089083581615e-08,1.006554431724483
0.2474551552783619,0.0188115212622032,0.0018739048646909,-2.141938169081577e-06,1.006584956363351
0.2488723426114455,0.0177013746512874,0.0018530787018068,-2.989446774728833e-06,1.006570628364929
0.2456682692798248,0.0210108546314208,0.0018777340020231,-1.9687578743668355e-06,1.006602321166949
0.247317167520221,0.0230185553049748,0.0018396615040458,-2.1298413798734174e-06,1.0065860198082517
0.2479460729207961,0.0270929399194463,0.0016448064769293,-1.1183681364296778e-06,1.0065779005871407
0.2487230088820556,0.0246715886651862,0.0017795616657945,-5.544892705074516e-07,1.0065727125085555
0.2553149083557779,0.0011845718911933,0.00021494143383375748,1.1830439411707934e-08,1.0065132152043783
0.2565117911350707,0.0006849486254773903,0.0001259102377066061,-4.9488201377547546e-08,1.0065024696724347
0.2536978006742628,0.0017696560291333,0.00031640621545126147,-2.81144437324962e-08,1.006527737631373
0.2529456324238288,0.0025745984460063,0.0004502506729935843,-7.872287105489254e-08,1.0065347247151228
0.2550391457607279,0.0018132860889064,0.00032377673590079946,4.4492831086167625e-08,1.0065157427193812
0.2566905375101866,0.0011884442833514,0.00021574409005888252,-1.1420436009858113e-07,1.0065007673798243
0.2579072117057759,0.0006822991956888569,0.00012555172063827616,6.166611864318475e-09,1.006489215193493
0.2527278332129323,0.0037199888608634,0.0006303075123139981,-5.673252641816281e-07,1.0065374970663752
0.2523073194145042,0.0054617857275431,0.0008806907500306657,-1.0159234981766485e-06,1.0065431044303834
0.2501635715675732,0.0083272476227536,0.0012317322519751,3.103222055082055e-07,1.0065603989650505
0.2516774073588387,0.0073135918848692,0.0011146412224387,-1.230904448333831e-06,1.0065471568983622
0.2498212953452111,0.011017443635611,0.0014929279363961,-1.6847079105471846e-06,1.0065642423308347
0.2489012138067095,0.0136495780868005,0.0016860122155936,-2.1862508530357004e-06,1.006572938007405
0.2490354729309874,0.0160938251493913,0.0018048806357798,-3.0419904167284816e-06,1.006571079033988
0.2518429701426888,0.0369672723254584,0.0005263716779875491,1.4270096800812674e-07,1.0065434380731084
0.2563796970731765,0.0387947620494467,0.0002191645253189734,-4.1425696846931765e-08,1.0065016331139514
0.2565119552370557,0.0393090752492765,0.00012722005010344366,-1.2525508293644471e-08,1.0065004787880527
0.2577606096768596,0.038798778572341,0.00021845657682643133,9.731808869931765e-08,1.0064892435518626
0.2579071352590816,0.0393110475766676,0.00012692787192289937,4.3761228486839966e-08,1.0064879728328644
0.2540499028379976,0.0380140855630995,0.0003540779183697205,9.320103170776323e-08,1.0065228456458943
0.2532892151454896,0.037210564762853,0.00048674525445961583,1.2474552176022314e-07,1.006530021392526
0.2552792206568334,0.0381632268335127,0.00032892539685516,-9.665106008713403e-08,1.006511472977705
0.2492835247864447,0.030982596284627,0.0013097534452902,-5.556632324434714e-07,1.0065665594763953
0.2498280009947255,0.0284468217533556,0.0015448266931179,8.723036463376427e-07,1.006562283938315
0.2504063649335466,0.0334944293983344,0.0010223744708713,3.097547719891118e-07,1.006559487766136
0.2520388130199408,0.034970508373259,0.000823531257147121,3.8031073232488537e-07,1.0065417099487528
0.2591129672249559,0.038799179874677,0.00021860926920802253,1.0695286035763301e-07,1.006476617499872
0.2593022999010364,0.0393118667987015,0.00012691104460594018,4.1933964037205444e-08,1.0064747122849924
0.2504469387893227,0.0174396049272786,0.0018474000860182,-2.1418337932603856e-06,1.006557335310909
0.2494994529430013,0.0190848631944451,0.0018754595431606,-1.979198130240745e-06,1.006565218501686
0.2484057268748008,0.0209626269700898,0.0018774002342294,-2.1768363188409566e-06,1.0065775490938635
0.2494485884042783,0.0226419610269889,0.001849316948464,-1.1135280930580658e-06,1.006566923094422
0.2516156206295701,0.0279115844565617,0.0015852249780771,2.5168775837049965e-08,1.006545237401447
0.2505116533674409,0.0261153136529643,0.0017054158530051,-2.951225938333054e-07,1.0065557855038476
0.2504757053180841,0.0239675997947327,0.0018071633075116,-7.600821526154557e-07,1.0065574840978364
