x,y,u (m/s),v (m/s),p (Pa)
0.1679646294104434,0.0239594735994565,0.0076404841561331,0.0010751351865025,1.0108568314151278
0.1687733471433773,0.0224760141800522,0.0088298555902643,0.0011684566552467,1.011133454087622
0.1698529234224137,0.0175043868267693,0.0107111806856866,0.0012296904461375,1.0116600700340612
0.1696567299139383,0.0195648950226801,0.0103699208583945,0.0012693657330566,1.011474500810552
0.169649629592892,0.021167090583064,0.0096830076163728,0.0012354536266776,1.0114631730866512
0.167406775121422,0.0283190896078666,0.0036784840428881,0.000679606987290264,1.0106900407348107
0.1669037918142268,0.031128489260684,0.0012062106819241,0.0004135060379809429,1.0105778126992202
0.16811296815882,0.03351863261189,-0.0003907036289209725,0.000226736904549341,1.0109473109463103
0.1710716024311484,0.03589790890934,-0.0011695390391464,0.0001163720635517227,1.0119423075793028
0.1697264561549734,0.0349670603039002,-0.0009584503581569958,0.00016053794871234557,1.0114945114487242
0.1682001178884981,0.025993568533395,0.0058941179228898,0.0009148291682579828,1.0108990860210585
0.1692413407687991,0.027693360845176,0.0044254879959608,0.0007694359963555462,1.011199711730827
0.1768234943683327,0.0387837804441583,-0.0007200570706319217,1.3045100512683217e-05,1.013701897419173
0.1769772908025771,0.0393028113355187,-0.000462857605457217,4.407252032269049e-06,1.0137561535922284
0.1782325461851805,0.0387789988563013,-0.000690809204074654,1.5162695685164478e-05,1.014109042652912
0.1783725177824931,0.0393071520931001,-0.000441673782797424,5.369612601509405e-06,1.014158780515706
0.1723875201740572,0.0368675222902657,-0.001256721821914,7.311197205703394e-05,1.0123684706399236
0.174346597960702,0.0381367325448452,-0.0010134591275247,2.7410479765258564e-05,1.0129743413291754
0.1737256105696137,0.0372741150869447,-0.0011743490491961,6.068902100590317e-05,1.0127794653521385
0.175818574006587,0.0380872313317491,-0.00097453949862659,3.602860721198335e-05,1.0133920579818272
0.1733046243182361,0.0033005475893169,0.0014574320946656,6.294085981885278e-05,1.0123613110186558
0.1748409831719317,0.0027733070766323,0.0010686727247422,4.894403839714999e-05,1.0125561179241451
0.171083086116708,0.0088962408925159,0.0066676152170309,0.0005732673914380917,1.0121089258940896
0.1716576881089965,0.0111028364773284,0.0084211119201552,0.000801981086131689,1.012186453476625
0.1731391863501903,0.0051370480747826,0.0029378047781251,0.0001869440982922953,1.0123707387899434
0.1727279857022878,0.0073705755538499,0.0050364933946123,0.00038477888272123406,1.0123405071235885
0.1774517670092899,0.0012420920142769,0.00030352545537425075,6.949197362222614e-06,1.0129217896497955
0.1783723574880192,0.0006832279377307684,0.00013437705136002594,2.02282568307514e-06,1.0130488705362888
0.1760897029643825,0.0030738850165561,0.0012038336330308,5.802693521649891e-05,1.0127617630898824
0.1768431502858193,0.0020474161041394,0.0006332425330947794,2.2145055354693416e-05,1.0128465937205604
0.1731155955987844,0.0122103786886644,0.0090941563043703,0.0008899657781496236,1.0124536429568256
0.1725256840748844,0.0144890522128343,0.0102493847650455,0.0010796028000577,1.0122130321607086
0.1719600733523852,0.016681741477269,0.0106464926196097,0.0011996432916811,1.0121009143440014
0.1695635159803618,0.0242841349635011,0.0074970653882272,0.0010691323659025,1.011268004657941
0.1705333814184326,0.0224045196502532,0.0089710869185166,0.0011944368427469,1.0116311479594182
0.1714937823669351,0.018778094324157,0.0105385236013144,0.0012599176099671,1.011913326975877
0.1711062778628076,0.0207005023922748,0.0099602657996709,0.0012579888238812,1.011841509488345
0.1691255783256684,0.0302700314398737,0.0021095980163492,0.0005224401234105288,1.0112163424831715
0.1700232871269147,0.0327340168606658,0.0003044304888506093,0.0003445785253080921,1.0115504093258536
0.1726320180068082,0.0350304380090535,-0.0007940710026953954,0.00018332966363342705,1.0123916396500892
0.1713620676231357,0.0338085326614187,-0.00029114028536971354,0.0002623850118404477,1.0119857809700148
0.1703652371229414,0.0261464772875043,0.0059473393283862,0.0009266890377056843,1.0115104003124984
0.1710268782704444,0.0283292537242688,0.0040174289029478,0.000735270987363497,1.0117305387929936
0.179648651969998,0.0388045845741083,-0.0006458009523726357,1.5060822251542366e-05,1.0145123565253724
0.1797677517923089,0.0393099035554919,-0.0004194175257540935,5.226437089416921e-06,1.0145574727785784
0.1810105566148216,0.0387884379154209,-0.0006215271171439019,1.372850530318693e-05,1.0148837970864923
0.181162954707117,0.0393126550178836,-0.0003989252503501455,4.586919135939959e-06,1.014942816109501
0.1771250892161092,0.0381640436948237,-0.0009202819941921084,2.501509985588626e-05,1.0137923318116926
0.1786856827694063,0.0380481387953338,-0.0008852669333222911,4.344621158241759e-05,1.0142180997311618
0.1738739989966862,0.0359164116426357,-0.0010108651095079,0.00013397427370340478,1.0127918937671403
0.1751609927137112,0.0369724910847112,-0.0011227696956029,7.805683267860128e-05,1.0131910800948047
0.1765092978271677,0.0373253855946138,-0.0010454710382524,6.109987961332577e-05,1.013585380832716
0.1749863715279155,0.0042883181400369,0.0020839073640647,0.00011306047383994783,1.01260896312894
0.1734289179329859,0.0095959377309667,0.0070254971753887,0.0006295209148343301,1.012470535335961
0.1745097831442907,0.006964461235516,0.004475704127327,0.00033546051525848805,1.0125757523583736
0.1785539921816342,0.0012260197220206,0.00028426970912320896,6.886309944526373e-06,1.0130812006044814
0.1797676065552372,0.0006809566963607832,0.00012375144719509155,2.3917089392605675e-06,1.0132436069806574
0.1782531828570375,0.0019920425027773,0.0005766670320414927,2.0933984701651213e-05,1.0130458476982085
0.1768684682787875,0.004518645870444,0.0021536065877359,0.00012688097657863784,1.012869611328122
0.1776421244763714,0.0030414186959847,0.0011228081562497,5.163191150767973e-05,1.0129717978728987
0.1799750352710289,0.0011790430149555,0.0002522331652830216,7.171278792885983e-06,1.0132774001909046
0.1811628243418708,0.0006801649288888903,0.0001152623107376908,1.7079771225792482e-06,1.0134286251969993
0.1821063132516869,0.0387689239346979,-0.0005999284941845885,1.6608096603998077e-05,1.0152037318341616
0.1825581259629269,0.0393129642109897,-0.0003782157177306915,5.8988654047979176e-06,1.0153375584431503
0.175154855830516,0.0115509385608299,0.008431513814398,0.0008056482425032164,1.0127560697964624
0.1746031850375478,0.0138348415265639,0.0098447510378622,0.0010183748664841,1.0126549864813024
0.174011318932792,0.0160054723989928,0.0105014478773998,0.0011619257338824,1.0125103912758766
0.1734589020357284,0.0180881424372706,0.0105787707510486,0.0012413904564366,1.012409206830232
0.1715026692995221,0.0241736614029986,0.0077334014027417,0.0010950025804558,1.0118411166347523
0.1723855909953147,0.0221608773307919,0.0092104695663111,0.0012231873225036,1.012132656764061
0.1729558719673072,0.0201287289215536,0.0102065314986243,0.0012651903355123,1.0122741351070317
0.1717447892311238,0.0311049016943611,0.0016436108119265,0.0004771625377998607,1.0120189219922893
0.1741712071619489,0.0338694505034146,-0.00012972070930174958,0.00026718645912691567,1.012835452593594
0.1729128860052062,0.0329945038366152,0.00035515635995140584,0.000326030806211735,1.012435255775605
0.1723853275592227,0.0262085630018051,0.0060671114953112,0.000944836508015991,1.0120950381776532
0.1731530554043354,0.0284397026147428,0.0041189596202929,0.0007465734373118172,1.0123626128122416
0.1813914863639802,0.0380786085712588,-0.0007820326059434231,4.039555342582863e-05,1.01496597612298
0.1799533468515626,0.03818721064472,-0.0008186722248592909,2.7583498166448712e-05,1.014594743463041
0.1793107203220184,0.0372735153998254,-0.0009222353395290462,7.238745983918567e-05,1.0144013181528968
0.1779488525983405,0.0368798771088382,-0.0009750910523270188,8.37492343852207e-05,1.013989723541551
0.1754207459919548,0.0350794857259966,-0.0006365612148842204,0.00019394392903846456,1.0132424359206238
0.1766614273631279,0.0359746870050141,-0.0008614982829070313,0.0001287723184070145,1.0136037804734597
0.1755459297208298,0.0332309439172363,0.0004119133197629015,0.0003272418596300797,1.0132493861087326
0.176275864791915,0.0064646703910642,0.0038557396681835,0.0002797197088612909,1.01284770260905
0.1757120155766922,0.0091033162661718,0.0063385590481192,0.0005456645985840387,1.0128008049869626
0.177700001043235,0.0060437024395491,0.0033605580101735,0.00023478010700577064,1.0130308085013486
0.1797751876218292,0.0017889636468069,0.0004600770926065785,1.6945914042862173e-05,1.0132538242199376
0.179137646369947,0.0028155333561432,0.000941815154884489,4.5688969868950376e-05,1.0131723295131658
0.1785167448689055,0.0041998805394728,0.0018219895040817,0.00010567194827391252,1.0130956470134231
0.181306211035148,0.0011594737639747,0.0002322761951110239,5.168988924380162e-06,1.013455776275866
0.1825580524899347,0.0006804761383098055,0.00010931873249074578,1.0604002221513517e-06,1.0136186854336835
0.1810786474224822,0.001718408754707,0.0004108022707036058,1.136478628250442e-05,1.013428960068863
0.1827234394786249,0.0011859612296713,0.00022779986699664092,4.121236503421498e-06,1.0136449153421565
0.1839533027689353,0.0006818413971964013,0.00010282129462347871,2.418577156868173e-06,1.0137878192428955
0.1835202615764924,0.0388322733584303,-0.0005410129643784855,1.579728202292629e-05,1.015583317653972
0.1839533142479306,0.0393122854883495,-0.0003578067512263605,5.318972604771655e-06,1.0157118383331472
0.1826755089802002,0.0381085574488627,-0.0007314501124292514,3.84504706054994e-05,1.0153497377529772
0.181997986310983,0.0373786013308354,-0.0007955949888719183,6.792977091014458e-05,1.0151293313196343
0.1772682522277175,0.0108843137537696,0.0077078191348361,0.0007136424685487028,1.013065414682661
0.176674789846615,0.0132784419891666,0.0093983869859433,0.0009504108674056728,1.0130095321834347
0.176071257414159,0.0154822779683889,0.010293408233948,0.0011167219652914,1.0129267946258285
0.1754504815705075,0.0174565075728864,0.010540276682403,0.0012143714737238,1.0128590108172235
0.1748877246979914,0.0194769021551895,0.0103823268488367,0.0012605757722277,1.0127368451418128
0.1738756745136689,0.0240439328522838,0.0080167772718683,0.0011323467041361,1.0125015870382157
0.1744791241236309,0.0215264297511325,0.0096283296039105,0.0012463313495306,1.0126704297248124
0.1744462428731719,0.0311499308517914,0.0018555945470456,0.0005003422392509897,1.0128094772752514
0.1744586145631258,0.0264308103966224,0.0060520439429211,0.0009403125707544466,1.0126875965546096
0.1750676793644074,0.0283485749307491,0.0043807214999113,0.0007677545069359508,1.012906987780423
0.1807036115602556,0.0369131092628867,-0.0008442385712431826,8.326725484562858e-05,1.014765150494865
0.1793560974554254,0.0358824714867526,-0.0006849205932792877,0.00014555624146002868,1.0143969486870772
0.1780174197907165,0.0353741154585851,-0.0005709450728385939,0.00016819993529610668,1.013974989855979
0.1772303413517944,0.0340676042966998,-1.3942868615528676e-05,0.0002651384109359938,1.013736709743732
0.1764278390214225,0.0317530010029103,0.0015595027726985,0.00045831246558587313,1.013400855166266
0.177917001274679,0.0081101610503466,0.0052125612508622,0.0004172218648741572,1.0131110731877
0.1792668677753582,0.0059732205092591,0.003176268076757,0.0002132770576066205,1.01325871036946
0.1805285743632345,0.0027048820495733,0.0008395093188167134,3.3932787773112645e-05,1.0133619636978632
0.1799896455416352,0.0041111534739793,0.0016882042137283,9.164819770746538e-05,1.013304623083797
0.1822670204165895,0.0018890346417942,0.0004560301158839787,1.4680910062837232e-05,1.013602197216106
0.1816742168333789,0.0026277323920826,0.0007730127502948392,2.9156863501074904e-05,1.0135288474791115
0.1840693796607552,0.0011710546425579,0.00020999627817144657,7.091522654362636e-06,1.0138070722998391
0.1853485826461357,0.000683892075096998,9.266946704757816e-05,2.5937049471110385e-06,1.013960399674073
0.18377632476049,0.0017485530151323,0.0003796364450739191,1.2623984494163993e-05,1.0137717761473963
0.1851580536501789,0.0387994950143151,-0.00050467817067494,1.872554856269444e-05,1.0160260338823317
0.1853485150096976,0.0393099165622652,-0.0003340245867726604,6.937337221115102e-06,1.016097246150792
0.1840464730607606,0.0380686998475814,-0.0006799414547845477,4.246970781050997e-05,1.0157122135497614
0.1831597238515051,0.0371776623211096,-0.000725544139228173,8.523032502121202e-05,1.0154715991728087
0.1821212780644477,0.0363108358186493,-0.0006291723368443421,0.00013430075425899943,1.015142894146085
0.1794086660573546,0.0105552242426768,0.0072127467733953,0.0006523125916575108,1.0133692392731408
0.1787818230871765,0.0128227661537395,0.0089437516924744,0.000882996122270125,1.0133235262886535
0.1781693655083122,0.0150959407453705,0.0100611923522168,0.0010693356857933,1.0132955516436957
0.1775168906270157,0.0172214747411965,0.0104553799445191,0.0011861577054265,1.0132969185560337
0.1766061958183193,0.0187883000884442,0.0104557614015999,0.0012421098791961,1.013110181940028
0.1757869047547424,0.0249329748733399,0.0074461422782031,0.0010784783100493,1.0130406755186303
0.1767072239425818,0.0205131628618972,0.0100706271470226,0.0012648465122796,1.013179215185472
0.1761366409916435,0.0228854200212897,0.0089204098204547,0.0011964119128857,1.01304879909112
0.176546557076101,0.0294583683143013,0.003532396384722,0.0006792276194610834,1.013373098155727
0.1769011272206104,0.0270614460936328,0.0057207670737997,0.0009113236763655038,1.0134064594931973
0.1808200822047849,0.0351578173827726,-0.00030212375350419053,0.00019500129925763277,1.0147423104811877
0.1793349462337716,0.0336700007661485,0.0004069768080045615,0.0003071499088121712,1.014304771280792
0.1780971076298758,0.031408759733299,0.0019927557211973,0.0005052686907081609,1.0138994056110349
0.1855100716853224,0.0011989568385391,0.0001990123820645676,7.09012519941399e-06,1.013984689492155
0.186743866931826,0.0006861961253561148,8.515219484173682e-05,1.6299276918189996e-06,1.0141381431626904
0.1802203726807647,0.0080226720556098,0.0049052134129385,0.0003873305066913217,1.0134288347806708
0.1809861877602633,0.0056645577677984,0.0027960169919784,0.00018251055916767257,1.0134680742224422
0.1815040422079727,0.003814110840295,0.0014252821532565,7.051203043342118e-05,1.0135063121126502
0.1829927997566157,0.0030122256740434,0.0009094061317120968,3.739137587693804e-05,1.0136916057231593
0.1850386988372928,0.0019236423560662,0.0004164895904011602,2.144116619530444e-05,1.013936258224786
0.1844292072573461,0.002665700650951,0.0007161708583812513,3.821814747794267e-05,1.0138513986135038
0.1865434207608693,0.038810088164558,-0.0004629530055993008,2.0250368575540403e-05,1.0164022643684822
0.1867437815546138,0.0393063018251868,-0.0003089258390871769,7.35368069132291e-06,1.0164655774175269
0.1825047840618018,0.0345651484437773,0.00015071504408430472,0.0002730309204353929,1.0152305211167478
0.185338133431518,0.0380365430060211,-0.0006249274761981468,4.7097019874798354e-05,1.016062790840947
0.1845906751909292,0.0370062749710708,-0.0006182233641268347,9.980550221462598e-05,1.0158479909373872
0.1836575139898737,0.0359570165982804,-0.00041200332269640457,0.00016815729015349752,1.015585925760757
0.1817007372125787,0.0102382170656402,0.0067046905526636,0.0005899649737529287,1.0136917163677854
0.1808826294404734,0.0124070269629988,0.0084769573314181,0.0008170978789540555,1.013640027093082
0.1802530965844695,0.0146754944977859,0.0097710280035875,0.0010165655666482,1.0136167041282216
0.1795347999140996,0.0169617102146584,0.0103618658219755,0.0011565447943611,1.013640595786429
0.1784886625884467,0.0192602359995703,0.0103894806706285,0.0012323547776314,1.0135658791110878
0.1778416827944639,0.0245642023996157,0.0078817988673767,0.0011189571224053,1.013587852178617
0.1786693185602965,0.0219912659725954,0.0095294437561998,0.0012298560703123,1.0136189839934744
0.1786926109370958,0.0287386051870977,0.004384537588053,0.0007702677648343479,1.0139671253165792
0.1793979817749346,0.0264232895482595,0.0064911963927853,0.0009885802734887013,1.0140709744114007
0.181467511908745,0.0328758969235387,0.0011706951109809,0.0003989489226867918,1.014859639675196
0.1803493991364049,0.0307385852911773,0.0027761849156599,0.0005907996847378961,1.0144872045360211
0.1868669017239177,0.0011991876260828,0.00018628168627258555,5.268032314810533e-06,1.0141622374679455
0.1881391808634796,0.0006895299599231766,7.888224365140266e-05,1.5487587404320066e-06,1.0143084992618137
0.1866081850062968,0.0017733022753774,0.0003402568086984664,9.530081246637045e-06,1.0141254371174593
0.1885484833985121,0.0012447026940535,0.00018253416034806665,4.752727990486556e-06,1.014360415650717
0.1895346268371129,0.0006932590712991718,7.498953772526592e-05,9.027380019459132e-07,1.0144824086851876
0.1822474823257857,0.007274296912978,0.0040634369088067,0.0003032058735543991,1.013671559078667
0.1827764400146781,0.004905880918159,0.0020919401899137,0.00011894423876395988,1.0136870838563146
0.1843742648329216,0.0040923974278027,0.0014631932021568,8.445998175063098e-05,1.013852252596389
0.1858044261786975,0.0031038281484882,0.0008753507953983343,3.8512008901951055e-05,1.014044555007474
0.1836070633688471,0.0093456244148108,0.0057508537915316,0.000476851414701523,1.0138947405547771
0.1897014973544483,0.0012272890784723,0.00017091120069040631,3.1349055357858828e-06,1.0145085277167665
0.1909302055019563,0.0006949472709727359,6.985845124635015e-05,1.5302320763272307e-06,1.0146479181472938
0.1879413944170196,0.0387894136306764,-0.0004235063902097788,1.822994745805288e-05,1.0167401355818522
0.188139132187554,0.039302428618424,-0.00028444325122598083,6.236578647700181e-06,1.0168023347863389
0.1868276226091658,0.0381646551546602,-0.0005528602992853652,4.352818332320732e-05,1.0164603843687738
0.1893960373887597,0.0387838278149583,-0.0003809725341663049,2.0742409241535403e-05,1.017097655452785
0.1895345427637845,0.0392990921071855,-0.00025965437177493804,7.44579049813863e-06,1.017146092823531
0.1830875777707637,0.032836603292493,0.0013536109731723,0.0004242541476478263,1.0153313480333908
0.1842573596591287,0.0341117427247557,0.0005550611448067317,0.00031491651786799696,1.015683918312938
0.1860413779344698,0.0370957310588425,-0.0005505572532144405,9.490622808659048e-05,1.016216481074476
0.1853008288774481,0.0357019969945897,-0.00019553805149957184,0.00019015631534657296,1.016020146979748
0.1829510360765492,0.0119523588477398,0.0079599809517512,0.0007430414745134465,1.0139304580822166
0.1823844776188652,0.0142063230983223,0.0093970396401317,0.0009494136171417512,1.0139592252069534
0.1817063921509338,0.016402494043662,0.0101790459062859,0.0011028736722119,1.013973022628847
0.1808907147670012,0.0185285993734162,0.0103641230748649,0.0011885562079345,1.0140084626256929
0.1802962438297042,0.0204314281867875,0.0100833099699835,0.0012399491424955,1.0139036775400392
0.180158123517563,0.02409054929809,0.0083244957303765,0.0011318144458902,1.014157430442525
0.1811227964088633,0.0221843126955978,0.0094890604503352,0.0012112958539061,1.014323572041316
0.1810041877157457,0.0281890534856984,0.0050964659225741,0.0008437079460724382,1.014571583795165
0.1817901697989261,0.0258954137627623,0.0070899421048287,0.0010251090639598,1.0146496096742734
0.1826924173993942,0.0304518397935101,0.0032559342641472,0.0006409857512590787,1.015122596171649
0.1878758145835665,0.0019928440462935,0.000392505485922313,1.5088820217299731e-05,1.014289126808216
0.18724108284578,0.002742566734489,0.0006854033149436031,2.8420793727030955e-05,1.0142139635236018
0.189291022730995,0.0020445715296928,0.0003908393339645548,1.01730045656956e-05,1.0144616442599323
0.184487274599276,0.0064100675770339,0.0031436818329754,0.00021197046696702095,1.0139422250121957
0.1857539014449492,0.0046516211133666,0.0017801104600436,8.896327158730565e-05,1.0140698668692538
0.1871337341221065,0.0041527824192853,0.0013995002269223,6.773148318238669e-05,1.0142192204414882
0.1858391794792413,0.008844429015489,0.0051113037551194,0.0004027729874526036,1.0141831487504496
0.1849366974771423,0.0114202199491612,0.0073604661715076,0.0006596922479155274,1.0141499419855189
0.1912210132496995,0.0012027786419441,0.00015554801074064932,4.529584377413653e-06,1.0146840805192028
0.1923257480030645,0.0006934391210234291,6.476067530745737e-05,8.250309407521665e-07,1.0148136998944506
0.1907811230525908,0.0019248548034815,0.0003358106746392439,1.1880961798705854e-05,1.014638654197214
0.190823211734117,0.0387727677515233,-0.000336932312038898,2.030932107650704e-05,1.0174304750746617
0.1909299776609493,0.0392965732780948,-0.00023255078277451788,7.154500908087553e-06,1.0174687837009184
0.1883215731178085,0.0381090098729278,-0.0004922913169729636,4.185413280912849e-05,1.0168270632367518
0.187491805445778,0.0372052156376034,-0.0004748514758041271,9.573246760680608e-05,1.0166167459497664
0.1897620643965318,0.0380647384839535,-0.00042760051113091714,5.090523045788423e-05,1.0171667294706015
0.184637951349674,0.0317687613481309,0.0023299835948654,0.0005229911943197984,1.0157136703815708
0.1859314016146126,0.0336671215680992,0.0009951933829230144,0.00035758344045038604,1.0161168709170931
0.1872835834160895,0.0355788960464409,-3.6815326806503487e-06,0.0001985338292089416,1.0165145620592169
0.1922049689276127,0.0387764024924004,-0.00029207029953478707,2.103916798382657e-05,1.0177398339471997
0.1923254241945568,0.039294787576342,-0.0002059353285222666,7.295756684573912e-06,1.017782569138306
0.1845136269949195,0.0137692297795179,0.0089984067136314,0.000888163996879643,1.0142486780974969
0.1840314506048937,0.0159779107660865,0.0099467204966325,0.0010387528714035,1.014331700614585
0.1832269293635115,0.0180292711780804,0.0102930696598839,0.0011535238491858,1.0143819543038062
0.1822923620175837,0.0201345563691433,0.0101547387713044,0.0012173398167376,1.014315314994913
0.1826235925443663,0.0237274831952651,0.0086885803957263,0.0011559849709203,1.0147646836590327
0.1835133686384089,0.0216870842571126,0.0097270235625813,0.0012023354074483,1.0148082725892584
0.1833670003115735,0.0275852776541656,0.0058215432723686,0.0008983010189821554,1.0151629223573442
0.184160344000092,0.0253018747772489,0.0077040978313286,0.0010687782370149,1.0152183998261797
0.1849332936028524,0.0291687005593667,0.0045827289452321,0.000766306477983746,1.0156552662598948
0.1886364606066615,0.0032655614936263,0.0008800389786816111,3.682903059757872e-05,1.0144009643028415
0.1901356927884614,0.0028602275807082,0.0006698884314052488,2.623483055606031e-05,1.0145659430867406
0.1869001535535588,0.0063042389593462,0.0028799275645082,0.0001832773248029377,1.0142319930330428
0.1884663801029918,0.0048488780663956,0.0017827083402698,0.00010384348833615105,1.0144015216470763
0.1876973642823211,0.0085595426411647,0.0047084692029442,0.0003566094585029928,1.0144124079172856
0.1863860660605321,0.0129367981142676,0.0083276303342609,0.0007702520657397898,1.0144493159798706
0.1870766128361326,0.0108103441029556,0.0066570794924689,0.0005628493042585653,1.014445029891493
0.1926683592754526,0.001172181758008,0.0001410854952756911,2.604213689579749e-06,1.0148596964316126
0.1937210880710685,0.0006905127207567045,6.100716220979697e-05,9.243480449613696e-07,1.0149746670965507
0.1922466182879193,0.0019416899538085,0.000324898502788992,8.893723747456588e-06,1.0148132882869805
0.1914505593901168,0.0030841597084216,0.0007358833323740602,2.6515659801567223e-05,1.0147387548252418
0.1941952991281434,0.0012596983138626,0.00014904154226002265,3.1051226736926893e-06,1.015027814872166
0.1951162329853711,0.0006891973159545975,5.711393236321284e-05,9.623876184409934e-07,1.0151289327986062
0.1953075994738161,0.0012220390033192,0.0001350939195823847,3.080503260018992e-06,1.0151539804481653
0.1965113259160769,0.0006909072541471854,5.348778102340868e-05,3.810660377820584e-07,1.0152824967913197
0.1912514812838953,0.0380135725037925,-0.00035847701135971927,4.971878563348518e-05,1.0175134718037415
0.1890028132335834,0.0366805450659877,-0.0002893084989815716,0.00012097891883675751,1.0169398345816651
0.1904604611693372,0.0371659842889465,-0.0002964057412390209,9.625104970629202e-05,1.0173107929726666
0.1864925573222262,0.0310634036925598,0.0030890335448648,0.0005963547716739893,1.0161708351265692
0.1877781006125365,0.033155053566837,0.0015281919764757,0.00040573699333899376,1.0165688401356927
0.1891921792124461,0.0345736879229268,0.0006986312003300269,0.00029124035054329097,1.0169516851900595
0.193579057351748,0.0387645291734617,-0.0002460986990445418,2.1872022153055293e-05,1.0180397413255509
0.1937209026611345,0.0392937238382078,-0.0001776395581422996,7.676561586503914e-06,1.0180884406419914
0.1927191463367113,0.0379620225772672,-0.00027861959532463586,5.884038696266968e-05,1.0178332433129482
0.1950006321089328,0.0387743927717549,-0.00019725528128902784,2.4492112538372727e-05,1.0183375283409648
0.1951164327929149,0.0392939119995687,-0.0001473636967482581,8.802173158181714e-06,1.0183795492210632
0.186502168415844,0.0153558712251372,0.0096121793847328,0.0009705873307193668,1.0146626213626675
0.1880799700039296,0.0138758928423997,0.0087284960115425,0.000825254421297587,1.014741400039812
0.1855702061807655,0.0177296582565962,0.0101878539835328,0.0011063818950205,1.014795950533162
0.1845877213243875,0.0196346269154206,0.010196162588886,0.0011772458870825,1.0148051628757804
0.1850241109000127,0.0231497414478073,0.0090931024729127,0.0011578906396947,1.0152375037474648
0.1854300196114556,0.0213037611131604,0.0098399047713074,0.001179349681366,1.0151424978347154
0.1856998931017935,0.0268976867672551,0.0065792285541256,0.000954644352579932,1.01570274744205
0.1864572973613351,0.024555331562186,0.0083429114959238,0.0010881371284551,1.015663622484077
0.18723962922247,0.0285591514328641,0.0053141831655975,0.0008206651478342278,1.016203941220483
0.1889287373620553,0.0156264186153868,0.0095442092547154,0.0009487203711489236,1.0150797261418223
0.1902693809000066,0.0044301479512243,0.0014309483026203,6.436697441780037e-05,1.0146125490147593
0.1893315936186624,0.0069263962076693,0.0032054891775182,0.0002048356769843872,1.0145272786331494
0.1892339625703568,0.0097621747302272,0.0055940044955734,0.0004357859844734073,1.0146434041107926
0.1884208989020719,0.0120961078149213,0.0075381077579248,0.000655675616849643,1.014674887639577
0.193653065939281,0.0019728632111959,0.00031714133675124376,8.406277310374893e-06,1.014972605012762
0.1929874449585089,0.0031218420247684,0.000720437887882808,2.8857549463265524e-05,1.0149052164755383
0.192215859346462,0.0045006602443165,0.0014037635068156,6.595734185780592e-05,1.0148156725537802
0.1950231632317269,0.0019539774831504,0.000298182241878381,1.0106266153710182e-05,1.0151254008897526
0.1967307178258034,0.001179585723715,0.00012113564953640316,1.7558533023675767e-06,1.0153075667183236
0.1979064927535238,0.0006949460108741754,5.1869328668635847e-05,8.689456179951064e-07,1.0154218197082694
0.1965151483927372,0.0017530003025719,0.0002336873517978765,4.585508168082216e-06,1.015286973499814
0.1980627366328136,0.0012038749682581,0.00011949512673100452,3.086932186587705e-06,1.0154433548469315
0.1993017705268508,0.0006999562195845231,4.806378913157558e-05,1.084859916823619e-06,1.0155623871323949
0.1897982354376607,0.0136468214717346,0.0084565009684335,0.0007784912504367322,1.0149179675541282
0.1919643068102174,0.0367192326383815,-9.549699544402216e-05,0.0001321559596992671,1.017647246814394
0.1905947548667491,0.0355701784825128,0.00027205078880125074,0.00021280488652998015,1.0173114734329467
0.1908404522191484,0.0335048745709793,0.0015457730094329,0.0003881590756270718,1.0173137878062273
0.1887722783054706,0.0304784254708882,0.0037928346406685,0.0006548707190149047,1.0166939147541705
0.189583519470659,0.0324353575947895,0.0022590075498996,0.0004816623032193216,1.016973424481015
0.1940693704712132,0.0380108864536014,-0.00021869045131472144,5.1568291730718506e-05,1.0181248320199077
0.1933442579844711,0.037179587772338,-0.00011642857805336797,9.955663009375604e-05,1.0179483419462412
0.196511980752417,0.0392961116500142,-0.00011424908415581355,8.744229696120805e-06,1.018646762831496
0.1964219879663866,0.0387763169634643,-0.00014384918423474807,2.4136619725043585e-05,1.0186140104646098
0.195401035686706,0.0380744556569274,-0.00015636709708633477,5.801995301491484e-05,1.018406472043461
0.1977957399757309,0.0387780563224336,-9.473348594147628e-05,2.293217877111356e-05,1.018862644973215
0.1979074775695329,0.0393001673886498,-8.241062258116581e-05,8.109514830377153e-06,1.018898271819494
0.1879221558488511,0.0175372099370219,0.0100744930810637,0.0010579049141146,1.0150938726157863
0.1870258913964711,0.0198513238371154,0.0101327704023667,0.001146438647689,1.0152947019470664
0.1869990058011388,0.022195958324346,0.0095783257707442,0.0011495661895023,1.0155375789807586
0.1880097644534542,0.0261621610906753,0.0073050216070969,0.0009882151039930277,1.016185257675758
0.1887007383949335,0.0237922478156121,0.0088779132962008,0.0010966373399543,1.0160742688106266
0.1896095097326865,0.0281283516205429,0.0058629743409162,0.0008534694410634822,1.0167359922017407
0.1903593725187858,0.0173125359750547,0.0099506827247776,0.0010086741662362,1.0155159009716916
0.1910974956896711,0.0153240795087773,0.0092689208872778,0.0008761978114588874,1.015335273934699
0.1914384043760571,0.0065692083838568,0.0028005957521346,0.00017308933408353327,1.0147740361985529
0.1909466678787844,0.0090859123143905,0.0048796811999571,0.0003510609238734326,1.0147897424955294
0.1904028209953868,0.0115488356564822,0.0069432124466231,0.0005772439971892998,1.0148522070988673
0.1931205644147322,0.0062395843767289,0.0024684415705965,0.00014300181570264564,1.0149521162891368
