x,y,u (m/s),v (m/s),p (Pa)
0.0592486785091328,0.0369496483978642,-0.0001679715157972432,-4.205204844978498e-05,1.0038300565930056
0.0614826165139813,0.0378982945051547,-0.00015851615966078786,-2.023433190779821e-05,1.003822405959432
0.0593195367937652,0.02301553820684,0.0003826323851006725,-0.00030429926472489826,1.0036602432098436
0.0588455086058415,0.0246396769827906,-7.702563265976464e-05,-0.0004132727303409176,1.0036485176760743
0.0608648792584116,0.02238936244814,0.0008185834546224686,-0.00022946149062817844,1.0036420275029476
0.0554043117782639,0.0295706578812702,-0.0002259747856837264,-0.0003516070227268672,1.0037730999680472
0.056346767448632,0.0327908578500449,-0.0002186131442053015,-0.0001939710743380961,1.003830020908791
0.056322398444572,0.0309923775697922,-0.0002535069001632408,-0.00028369392045141285,1.0038018159855324
0.0579237853772472,0.0343752911600674,-0.00024040882133025644,-0.0001288048335190877,1.0038365634059832
0.057936890989368,0.0264032301945471,-0.00027423995701987867,-0.0004531570402026316,1.003678231180302
0.0568218725964839,0.0280563877875208,-0.0002952876517721844,-0.000425493927323604,1.0037258016566393
0.0651543408789218,0.0388300765194269,-0.00012917628790929932,-6.531416136762337e-06,1.003826792700561
0.0653489372370315,0.0393139977435,-7.791972374806801e-05,-2.351207405722604e-06,1.003822921234202
0.0607374772235911,0.010787279699706,0.0116662754360981,0.0003557078883187264,1.004306282360208
0.0621809853216519,0.0087057329704261,0.0113750076206334,0.0003315723825339036,1.0044934682665074
0.0621914534159197,0.0129652684916366,0.0112339204011088,0.00038822616971824486,1.004117473220005
0.0614043581714078,0.0148665998580406,0.0100161904931946,0.00040802848555043753,1.003970549633726
0.0607443174943959,0.0166640258311828,0.0078800836305229,0.0003598132970517877,1.0038774187353552
0.0641344622687745,0.0085708317791316,0.0112829431864949,0.0003411399822076604,1.004428340220363
0.0654978625927844,0.0041798874763915,0.007541642044955,0.000165219650671022,1.0045694454390082
0.064802630597736,0.0060796105577464,0.0097718256222916,0.00023157208972609703,1.0045973598801334
0.0671107888678689,0.0038453765276367,0.0069787410998856,0.0001648276682753764,1.0045210599163952
0.0697201391408133,0.0011224872123395,0.0021210306158806,2.1486165791743704e-05,1.0043926081492651
0.07093024977481,0.00070147321453746,0.001303808417961,6.319933047111459e-06,1.0043989231324653
0.0693109819946284,0.0018719134984433,0.0035352660274228,5.530097822398425e-05,1.004412817220981
0.068566509859593,0.0030121597937226,0.0056094712233858,0.000118384330198795,1.0044953249281126
0.0616984927463829,0.0186344732947384,0.0049325879730658,0.00024136755887331065,1.003768717784155
0.0612447616030594,0.0206614283798156,0.0022178087407424,-2.162155560613157e-05,1.0037176928902485
0.0622659452059946,0.0220280098093867,0.0012091715063496,-0.00015922905922813386,1.0036796473862395
0.0592300218769079,0.0355843806021721,-0.00023852670750696003,-8.346970195208246e-05,1.0038348670127792
0.0628565740943397,0.038029088374846,-0.00017227361880831486,-1.7782722147468858e-05,1.003825651124057
0.0640533778542335,0.0382218959058759,-0.00017562037077486475,-1.491106910924358e-05,1.0038276517117353
0.0607340449470077,0.036605445604773,-0.00022867497544346008,-4.998798983336793e-05,1.0038326713035002
0.062108258539929,0.0371656913991842,-0.00022517942402549196,-3.626688525469649e-05,1.0038305586808831
0.0605442204219097,0.0240363073654394,0.0001312629679279002,-0.0003509419796319854,1.0036504777073232
0.0600872729244319,0.0258254131825201,-0.00023083846288135236,-0.0004037521977833052,1.0036718962306923
0.06217190137341,0.0233712828970286,0.0004531985215746183,-0.00027124166918910666,1.0036500629336695
0.0575156537006127,0.0298314347780934,-0.0003299736676996796,-0.0003445461244549443,1.003781139565248
0.0581784703924453,0.0322254824439342,-0.0003205116946974591,-0.000226091626396105,1.0038209202544737
0.0595838284342352,0.0335020362782952,-0.0003447281276095444,-0.0001665868795965908,1.003830185817412
0.0593741796494401,0.0280358541026228,-0.00038217035146493954,-0.0003937987944317363,1.0037275538874189
0.0612694735547922,0.0268814592431743,-0.0003388366455993203,-0.00038030942718649127,1.0037035448942733
0.0665571156540493,0.038811910175251,-0.00014645880661979342,-6.719543259076978e-06,1.0038360238463595
0.0667441244312192,0.0393149994244665,-8.689921216702613e-05,-2.337528662564862e-06,1.0038321369645908
0.0654152668852576,0.0382576834178821,-0.00019364823697413117,-1.424808466302192e-05,1.0038334576906234
0.0635822785136449,0.0110635073013599,0.0116233289595448,0.0003962078929597941,1.004350906547277
0.0640652983472399,0.0131395563133297,0.0111189991303822,0.0004012064163807742,1.0041327206594
0.0633881541233574,0.0147928025598337,0.0100845486675448,0.0003964938246445386,1.0039192930480711
0.0627605835743318,0.0166499830100203,0.0079894303700332,0.000369320929528377,1.0038545104546988
0.0642927552550351,0.0183522186145201,0.0055630091609593,0.0002610286849914828,1.0037923022930155
0.0710774116508995,0.0012262091533738,0.0022761272654608,1.7681609837022805e-05,1.0044193888812154
0.0723257492021618,0.0007000380461574012,0.0012766271132561,7.123918286543861e-06,1.004411007470341
0.0653273002838999,0.010118177589599,0.0115356502874281,0.0003715722542313647,1.0043788161352438
0.0658482405862479,0.0081919218325405,0.0110356234447576,0.0003071276990337941,1.0044553281543125
0.0665502375676731,0.0056353561140158,0.0093015503496147,0.00022923757344186775,1.0044554480158718
0.0682419750457624,0.0048379141807841,0.0083387433083561,0.00019756846394368847,1.0045759682099933
0.0706481238068108,0.0018762445447003,0.0034892750415478,4.0417902742905226e-05,1.0044397505219271
0.0699239855082348,0.0027955406248897,0.0051694999932604,9.694874129919397e-05,1.004488607115129
0.0697392367159332,0.0041512721095464,0.0073457309762085,0.0001587558849410186,1.004567512259961
0.0634709321500556,0.0205586339565026,0.0025987485689859,3.931666620734356e-05,1.003745675651942
0.0637069819505312,0.0225365516256233,0.000994554874891286,-0.00014870790884633162,1.0037270184067548
0.0609058435485752,0.0348819083816175,-0.0003367339584741847,-0.00010795119542806564,1.003836480794286
0.0648038003853614,0.037452147950794,-0.0002627902881403437,-3.0196445498414285e-05,1.0038352349106054
0.063525106062733,0.0370252815892839,-0.0002717708059094327,-3.908162909031099e-05,1.003835327251254
0.0623071234316643,0.035753873219244,-0.0003328060989724537,-7.569200972120552e-05,1.0038368977551633
0.0620963065558809,0.0252533334214255,-0.00011226905703433352,-0.00035369001051251635,1.003685205494871
0.0634838930076699,0.0240602766034135,0.0002705852072097177,-0.0002650360731280841,1.0037069406716823
0.0600859173416338,0.0307943315046686,-0.0004399127052779327,-0.00028513447982819084,1.0037996593753251
0.0612627265159498,0.0327183860787281,-0.0004433856716553471,-0.00019629432818095123,1.0038241848182772
0.0617413248927901,0.0285059701435839,-0.0004593600914459751,-0.00034293235830781685,1.0037465430931505
0.0626766697716426,0.0269386466248064,-0.00035282431479929894,-0.00035196353076564953,1.003726657568119
0.0679628168521038,0.0387974783675303,-0.00016389413176685688,-7.050594086832479e-06,1.0038468697283898
0.0681392476693787,0.0393134670742887,-9.639235650006808e-05,-2.4198960672370665e-06,1.0038429954014234
0.0667432766372147,0.0381870948260654,-0.00022235265319208865,-1.512027646246745e-05,1.0038428446742576
0.0659944909571435,0.0372900028464724,-0.00030591611880564066,-3.2235963855758884e-05,1.003845503936949
0.0693310044074206,0.0388126194577687,-0.00017739161860677943,-6.922001284437108e-06,1.003860329982711
0.069534414927404,0.0393097323419891,-0.000106331969688702,-2.4671943236919617e-06,1.0038568248234632
0.0655534115547443,0.0199316694606172,0.0035725948350644,0.00011994125003343948,1.0037780261119629
0.0658767158579838,0.0121227426899009,0.0114807090463115,0.0004200493616624653,1.0042010373493897
0.0655158486453486,0.0144716456685059,0.010384729736831,0.0004121679217569681,1.004073543306801
0.0650354210126556,0.0165898883122841,0.0081587284409392,0.0003717555017929231,1.0038715445211102
0.0665942182770302,0.0184144936406048,0.0056809813250384,0.0002867474472803868,1.003789237028001
0.0724364276476886,0.0012207317052376,0.0022252291239575,1.9869266459717794e-05,1.0044272330205006
0.0737211772635746,0.0006981039808019158,0.0012497333602116,4.969370700868362e-06,1.004462546911851
0.0719687127890943,0.0020088043095518,0.0036784800727451,4.9523073037859005e-05,1.0044409412845237
0.0739649555321868,0.001242386474015,0.002228634221762,1.4624084786331472e-05,1.0044876596043129
0.0751165848455424,0.0006957886323459336,0.0012268017008749,5.204405579324378e-06,1.0045052334676212
0.0754444458640037,0.001261607357253,0.0022253179196316,1.5868198141150264e-05,1.0045249733363242
0.0765119314041398,0.0006925247154968927,0.0012048197849235,1.8553327568049533e-06,1.0045663855504283
0.0671608751366322,0.0099790968190726,0.0114914615828023,0.0003770731910811419,1.0043723835317246
0.067734518846086,0.0071305000063038,0.0104433674545576,0.0002994731214405908,1.0042784455667653
0.0693416777524581,0.0061399905152074,0.0096362616341403,0.0002359248137806004,1.0045404591562834
0.0713002831381022,0.0031934494658277,0.0057938644244678,9.61334547298695e-05,1.0045286641368014
0.0710609889914485,0.0049285780768469,0.008308370338388,0.00017457202991521032,1.00454227867938
0.0655995251736137,0.0217914270893991,0.0017107228446968,-5.6294535906216566e-05,1.0037723319901148
0.0652034946120731,0.023813619066592,0.0004463904817397478,-0.00022008952797393825,1.0037427607637726
0.0626319539033735,0.0337197456373852,-0.00046424904724356623,-0.00014931644080682963,1.0038406867750496
0.0650226509851246,0.036191434641023,-0.00038301313121686,-6.257738260213767e-05,1.0038422007453818
0.0639375335883672,0.0351251667032205,-0.0004304373276530454,-9.690820652920448e-05,1.0038422163531164
0.0643202239323571,0.0258929890141917,-0.00019499148404316548,-0.0003141385881131648,1.0037323858970284
0.0627881449026412,0.0309575169074993,-0.0005450388705269177,-0.0002577054615868221,1.0038052285050458
0.0639541101746369,0.0281619242340409,-0.0004882737212579641,-0.0003199905005607445,1.0037607035498857
0.0681737095204295,0.038128493028881,-0.000252862872042366,-1.661076537249674e-05,1.003854539280742
0.0674108590844004,0.0371404405128799,-0.000353679305171556,-3.61590424767847e-05,1.0038540938857412
0.0665707076335154,0.035988378122385,-0.0004476241712275569,-6.601906211543455e-05,1.0038553535663652
0.0707191115517724,0.038792664066788,-0.00019609261026823236,-7.265636475501839e-06,1.0038750970979124
0.0709296744466633,0.0393047756289886,-0.0001167496630509387,-2.5386874515335705e-06,1.0038729104385682
0.0697166359553431,0.0380186837636077,-0.00029424181897051374,-1.853839933746076e-05,1.003869353009022
0.0721738974222294,0.038835929382559,-0.0002054069678308496,-6.303518732401188e-06,1.0038968549747818
0.0723250345425289,0.0392995499478692,-0.00012694113049637482,-2.3311055356017003e-06,1.003893567747019
0.0679881866667957,0.0206286939869743,0.0029642616376203,7.872351112452165e-05,1.003776367524417
0.0683830913623591,0.0118089810110352,0.011522672565329,0.00042629552211534573,1.0043158059619215
0.0676079357797528,0.0139472060436597,0.0107363003973706,0.0004263577855872849,1.0041314426443628
0.0671215769892203,0.0162379963340726,0.0086695939267413,0.00040337588342008327,1.0039416181959735
0.0685093156687183,0.0180486220922412,0.0063387031617137,0.00033084681267853307,1.003848387947264
0.076967272018354,0.0012396570283979,0.0021640735018496,4.925353069760549e-06,1.0046001394422566
0.0779071363131803,0.0006895281822345938,0.0011929307631392,2.5437117991332654e-06,1.0046071255959814
0.0734302121860995,0.0020362498267449,0.0036801307714868,3.851964575525105e-05,1.0044912377557278
0.0727809853498712,0.0028320314250171,0.0051234473384757,8.12527189564351e-05,1.0045237458976
0.0748764733787769,0.0020277075094844,0.0036097937999832,4.169960978513286e-05,1.004520923201161
0.076359094614349,0.0019875644540949,0.0034987999711846,2.1444132804699617e-05,1.0046022947887252
0.0694161984510128,0.0089508838452943,0.0112346063610363,0.0003594420572620174,1.004262741095329
0.0707884820655942,0.0071042915512096,0.0102012040044987,0.0003054326315616973,1.0044387139545556
0.0705409352510214,0.0115044953713258,0.0114972572998173,0.0004243555427262667,1.0042104165245684
0.0726239202106643,0.0042713741557417,0.0073794456932399,0.00014306439250924652,1.0045391935414012
0.0723544813864695,0.0063065559698729,0.0095717242897889,0.0002658937431527933,1.004334797956595
0.0780885025911526,0.0012317520348154,0.0021294417006078,1.1709870641007334e-05,1.004612453602299
0.0793022279415573,0.0006888939971807743,0.0011743836181361,5.385156506017974e-06,1.0046174435062172
0.0795166948013442,0.0011961031051688,0.0020350325306546,1.5581880646913346e-05,1.004628384290139
0.0806973274105915,0.0006912595977264496,0.0011570040598175,6.28285717892905e-06,1.0046392138124745
0.067372039825238,0.0231783249738693,0.0008799141313920704,-0.0001598620240894107,1.0037284934191746
0.0667270594215251,0.0254204159521152,-2.24241510558984e-05,-0.00027121379741808265,1.003732185597438
0.0645989296236254,0.0327661925270732,-0.0005797474176158268,-0.0001833815083795322,1.003836072832465
0.0656743228332665,0.0343656029501892,-0.0005411625079391661,-0.00012263298283137,1.003844999585427
0.0660989323309316,0.0276044543566057,-0.00044700626596759903,-0.0003071755679586782,1.0037575687036868
0.0652420518664787,0.030036068227015,-0.0006058411393093714,-0.0002704979009630301,1.00379895149879
0.0672282477467151,0.0345321827792873,-0.0005855631332426566,-0.0001121025493622678,1.0038634443469356
0.0689534830992882,0.0369989424270565,-0.0004063598293692268,-4.004608617747337e-05,1.0038661487579
0.0682022688179433,0.0358004330663306,-0.0005124623257574214,-7.280711336117144e-05,1.0038655379490018
0.0711482089503845,0.0379902653426858,-0.00032311197446497963,-1.8944790745347392e-05,1.003887772938133
0.0701428401615493,0.0371829766333617,-0.0004129409240113522,-3.5830721722875115e-05,1.0038826440124484
0.0736004428648349,0.0387690132069162,-0.00023214038534512905,-7.112321609954712e-06,1.0039170331834322
0.0737204737684847,0.0392950381416461,-0.00013690520532393992,-2.4862464452198565e-06,1.0039143493733471
0.0726369434438112,0.0379514931290729,-0.00035560404202676795,-1.8514102371565885e-05,1.0039080040445043
0.0749751745837606,0.0387782024131726,-0.0002458281088972409,-6.740568108635068e-06,1.0039415992792262
0.0751159496034346,0.039291719732849,-0.00014677165113387267,-2.4096543803605185e-06,1.0039392161999736
0.0695439457124392,0.022695629878537,0.0013728509237449,-6.720475316231621e-05,1.0037881628864809
0.0699076799770169,0.0192977689318487,0.0048122733080749,0.0002387786479859964,1.0038817018959765
0.0703082720363354,0.0208900089336368,0.0029682347457713,7.8916771281524e-05,1.00379157112131
0.0698448094734167,0.0137210470828384,0.0108817364584288,0.0004603896922687808,1.0041115699846257
0.0692399072443512,0.0158213183589502,0.0091598133067258,0.0004071854675568568,1.0039317618726746
0.0716120798913701,0.0131471854210613,0.0111152235608371,0.00044038783718146487,1.0041289193225154
0.0707122041343801,0.0176029370011189,0.0070571447006507,0.00036799981925351993,1.0038439560784935
0.0779312781746618,0.0018312013808107,0.0031700547042709,2.893743425907288e-05,1.0046219554198466
0.0742273848130932,0.0033083777845475,0.0058750013107307,9.922243492903551e-05,1.0045780034448972
0.0757144682742758,0.0028545977350615,0.0050396308182691,6.080244842571944e-05,1.0046151237841303
0.0770697171612829,0.0029888533029364,0.0051620212203042,8.132662231204555e-05,1.0046098061333275
0.0719638087429383,0.0089888316429053,0.0111782998504699,0.0003823645093521104,1.0044486217252062
0.0726225353075035,0.0116352457167562,0.0114480111710728,0.0004192664040412074,1.00436882399824
0.0740543260639395,0.0051603894646382,0.0083608724872278,0.00020697707710789131,1.0045339171629697
0.0736353622442323,0.0073858709278958,0.0102891431964335,0.0002724584539188027,1.0044581710112468
0.0793132629678718,0.0018122895156731,0.0030880594267273,3.272264826059301e-05,1.0046391902008889
0.0808455545016659,0.0011816319723907,0.0019785684241749,1.687600603959961e-05,1.0046551511861674
0.0820925335914116,0.0006956375605247898,0.001138639674307,7.491251994574736e-06,1.0046856279323926
0.0806444482216678,0.0017610929739682,0.0029604431494283,3.4304171080874675e-05,1.0046647948279352
0.0718544966600936,0.0220986510923974,0.0019471482723307,-6.918475369125508e-06,1.00376864782363
0.0689939253789361,0.024904543773076,0.0002110596787807085,-0.0002245703820189177,1.0037467970116858
0.0683738773848883,0.0271281633652274,-0.00036989698786127134,-0.0002802520475668206,1.0037654548877029
0.0669757892447606,0.0322027393659252,-0.0006788979631625823,-0.0001957516584528162,1.0038401672624466
0.0676603242237926,0.0293489832584746,-0.0006324110519618539,-0.00027213587425453303,1.0038010700285709
0.068799922672952,0.0337863394368513,-0.0006874204984653312,-0.0001380874687111474,1.003869418336006
0.0700519094265699,0.0355838087326598,-0.0005891316086430765,-7.849181684551236e-05,1.003879866420469
0.0717428824366183,0.0367064723798201,-0.000512089814473691,-4.57494831530638e-05,1.0039022422575234
0.0739976094057533,0.0380093964859618,-0.0003685773952570071,-1.7647167403298037e-05,1.003929439124529
0.0731942989726831,0.037167441966768,-0.0004835567681826476,-3.463450361148497e-05,1.0039247822273192
0.0763459718467941,0.0387710291357958,-0.00026188742058448497,-7.098956174117319e-06,1.0039665490570338
0.0765114401011467,0.0392895114810561,-0.0001564438872475793,-2.53332067893335e-06,1.0039654136109544
0.0752223855001695,0.038166388338842,-0.00036202763373310463,-1.4974580283469268e-05,1.0039507419776086
0.0712346179176675,0.0243872497073162,0.0005285761773347644,-0.0001720835536989011,1.0037736245525226
0.0729588561162242,0.0238543674673954,0.0009072821236418108,-0.0001148040705013296,1.0037980673174665
0.0777712793629556,0.0387727038776523,-0.00027713714190314814,-6.708241624608552e-06,1.0039991599372249
0.0779069569338648,0.0392884358913167,-0.00016583771116327912,-2.3654460118986054e-06,1.0039974776842218
0.0719292849439921,0.0196592310376933,0.0045066498944051,0.00023269734036735236,1.0038622176672067
0.071698308853842,0.0152778113893001,0.0097642971504517,0.0004473135737329491,1.0039848106691425
0.0733537763374425,0.0135975676311912,0.0109152563239872,0.0004400770465057909,1.0040201773463588
0.0729587231817897,0.0174778166634776,0.0073193925715931,0.0003709520190144072,1.0039013801861802
0.0822555633658525,0.0012105207044442,0.0019841132376064,2.074367267436688e-05,1.0047018511810435
0.0834878795134729,0.000700603399510446,0.0011184650305085,7.484958049267399e-06,1.0047425490170654
0.0786538494791702,0.0028248902895845,0.004808236782081,7.660197087267851e-05,1.0046566392481682
0.0759541388575919,0.0043822940780755,0.0073277196586036,0.0001753180987772731,1.00455386965589
0.0778470516937312,0.0042693468874073,0.0070416103929932,0.00016442307727290554,1.0046815514613892
0.0743744418457734,0.0122290613217382,0.0113588812539812,0.00043742908783917184,1.0042868608147688
0.0744621263595164,0.0098325030441946,0.0113011588555414,0.0004062290068961839,1.004528743694385
0.0755636057588634,0.0067301002424539,0.0098168610806063,0.0002855377429966668,1.0043693249942518
0.0800565574943116,0.0026660962875928,0.0044899691772458,6.572482927592152e-05,1.0046900009189288
0.0818348559127523,0.001822040295484,0.0030161501190136,4.380009113882853e-05,1.0046929621954062
0.0812100471380082,0.0025730035387461,0.004285709227806,8.033372851145959e-05,1.0046816728121708
0.073465177882013,0.0208529078553051,0.0033362073862255,0.0001381613345853654,1.0038810435373735
0.0738721285998608,0.0224512303900946,0.0018669143276149,-5.797992134931186e-06,1.0037719254682702
0.0707108783230671,0.0266172210695098,-0.0002399695246263021,-0.0002507485951362119,1.0037835923623113
0.0699850419286999,0.0288154286045845,-0.0006147534557225531,-0.0002599521405731802,1.0038080657274513
0.0693131651869477,0.0311012117384562,-0.0007478213305097811,-0.0002188924029517666,1.0038455957746526
0.0707551439513666,0.0334552113692489,-0.0007657054533174411,-0.00014304880835315005,1.0038917696194964
0.0717668248462716,0.0351562858159494,-0.0006756456480398623,-8.964356484490985e-05,1.0039004774895302
0.0732364756255648,0.0357742162136252,-0.0006626187715038511,-6.926364392524473e-05,1.0039274968819416
0.0746006412206849,0.0369422589244545,-0.0005505095498703354,-3.894425126218683e-05,1.00394717302072
0.0766287444436328,0.0381511212318897,-0.0003858811318853538,-1.5351414660293148e-05,1.0039778426112094
0.0759410510221108,0.03734258920127,-0.0005150571031108645,-3.0387827473735747e-05,1.003970064075411
0.073072375494408,0.0258945835089341,1.1800829358125149e-05,-0.00020229920290621675,1.00381247044348
0.0745951929382959,0.024274840343681,0.0007589220341272515,-0.00010595462278872496,1.0038595769546552
0.0791972054005319,0.0387763206315054,-0.0002912031199679167,-6.670634044980906e-06,1.0040323282201558
0.0793025202744702,0.0392888112780904,-0.00017462855330833266,-2.4004250915656698e-06,1.0040303454704202
0.0780362213368584,0.0381566589917937,-0.0004067424596456396,-1.452232323970041e-05,1.0040089172123354
0.0805764290368353,0.0387658995901113,-0.0003078010475580997,-6.549513121927715e-06,1.0040691210579256
0.0806981181026985,0.0392913287727217,-0.0001828099112770949,-2.327489543309634e-06,1.00406782234306
0.0740807437840383,0.0192788395897132,0.0051330194356298,0.00027035831086191244,1.0038759341500212
0.0753379430801445,0.0137531768089695,0.0108329421399247,0.0004661022346637076,1.0042287449954508
0.0741666600392933,0.0155770965076793,0.0095109911689776,0.0004474837894885698,1.0040419458114724
0.0751651439584205,0.0174711219723969,0.0074375650775183,0.00039304989934553313,1.0039621169892667
0.0835880448272445,0.001216107000351,0.0019511921171821,1.9681535546112936e-05,1.0047641086790529
0.0848833424068018,0.0007047616175195552,0.0011029558977027,4.148580781104647e-06,1.0048342309256006
0.083312152589947,0.0018310317692895,0.0029677165357798,4.231781904245994e-05,1.0047608120892872
0.0794775234358516,0.0040003817724493,0.0065758448527149,0.00012818110266148088,1.0047378100412765
0.0773352959409664,0.0062147634753843,0.0093085839209683,0.00028373772184274747,1.004605714519652
0.0787881474291271,0.0057780102702424,0.0087945218420504,0.0002234124720850147,1.0047542420877007
0.0764038496670179,0.0117646130726793,0.0114198121454781,0.0004659846076991697,1.0044176185051277
0.0769018673874988,0.0088876254329373,0.0109192374139443,0.0003460511208958922,1.0043697338062592
0.0809816022883691,0.0037796791757708,0.0061793165034546,0.0001434758541282897,1.0046955201517027
0.0824513901262527,0.0030029533707023,0.0049290030720015,0.00010473866535653912,1.0047785527462534
0.0749903929043416,0.0209692490917409,0.0033353851970632,0.00013336436233093472,1.0039354259670004
0.075368670539766,0.0226572647623032,0.0018460852980901,1.2604571040539248e-05,1.003885080789504
0.0723378818657643,0.0282995814850287,-0.0005682670152715893,-0.0002465362616807029,1.0038268859428487
0.0718320650924847,0.0309335072620076,-0.000809768810290325,-0.00020845638254037984,1.0038689868695228
0.0730583287746851,0.0333961950228591,-0.0008418817544351264,-0.00014087881636906273,1.003906708354059
0.0747475754353318,0.0349347893332575,-0.0007863788276691054,-9.115254554712104e-05,1.0039487699218377
0.0760311499276105,0.0359724234113103,-0.0007124389596410178,-6.210881658877258e-05,1.0039759944067852
0.0774306503829239,0.0370046788728247,-0.0006030223598689886,-3.631005774679684e-05,1.004002009961389
0.0742582229615414,0.0277418571794538,-0.0004508737957072801,-0.000214395706716056,1.003856324012096
0.0754110150934661,0.0260864983293532,1.8994506319289024e-05,-0.00016737656410483945,1.003858292799464
0.0766732749456563,0.023977653413896,0.0010137998893853,-6.226472441086816e-05,1.0039022085276683
0.0794659090613009,0.0381751424261889,-0.0004236619712453356,-1.4389551167898528e-05,1.004044783453817
0.0788093260220689,0.0373322427517037,-0.0005742803718625785,-2.932952593751141e-05,1.0040343679359105
0.0818222766000003,0.0388398848939336,-0.00030252815491264184,-5.672187937353613e-06,1.0041044930008816
0.0820936632305722,0.0392965072546905,-0.0001898520159087943,-2.1123869973232227e-06,1.0041081669103933
0.0809381946387585,0.0380833603601826,-0.00046492074751716553,-1.4853266000930069e-05,1.0040828366904664
0.0832765431705077,0.0387830483068269,-0.0003302769441928173,-5.716541272017296e-06,1.004147974276367
0.0834890592417596,0.0393031291387148,-0.00019579165040304168,-1.957315705941053e-06,1.0041500493717703
0.0760701699468467,0.0193825420182344,0.0051617193984262,0.0002672607597727921,1.0039200826482666
0.0771129776710075,0.0136714021181858,0.0108686777186034,0.0004917694744393882,1.0042506066729269
0.0766176514434568,0.0156772094346594,0.0094417371168465,0.0004480572181471094,1.0041204048776178
0.0769143220024637,0.0177633738104888,0.0071920243000807,0.0003634073280485899,1.00396825344405
0.0850197367913735,0.001232560316359,0.0019449083958093,1.2804073969635248e-05,1.004858528335358
0.0862788629900522,0.0007072988754445084,0.0010903355457041,4.948616600830432e-06,1.0049160480661008
0.0846095925146143,0.001914695894335,0.0030609744635877,3.240241728308875e-05,1.004858405643075
0.0838902999089878,0.0026652581764367,0.0043141017866273,7.319716320269231e-05,1.0048582852037284
0.0782286025224279,0.0125820716296693,0.0112542480940444,0.00048542982738701806,1.004416574183469
0.0803474531520265,0.0056212382078653,0.0085394806147956,0.0002451828088317717,1.004677424245999
0.0791057764218943,0.0078448433328853,0.0103779723179998,0.00031910399122508085,1.0045443831857384
0.0785734910963367,0.0107666190083129,0.0112741711753442,0.0004203777393037503,1.0044413215911512
0.0820353999816341,0.0048064256739193,0.0075286596894337,0.00020455185376279812,1.0047938267047722
0.0836979731383242,0.0040075612839106,0.0063779849122527,0.00014419833723486257,1.004916598682074
0.0771113864569523,0.0216012131173521,0.0028554275248761,0.00010281481588634891,1.003937919631409
0.074249060881821,0.0303738504264016,-0.0008356661360484177,-0.0002087802500427075,1.0039034874206827
0.0750848550049583,0.0328261327343235,-0.0009020516413967903,-0.00014337783527100734,1.0039408758237702
0.0764279165291514,0.0338310994219479,-0.0009119830609843884,-0.00011896210651805362,1.0039766460765198
0.0776936434633533,0.0351473274901366,-0.0008465271853052805,-8.191413260313879e-05,1.004006985303285
0.0789277414351313,0.0360117401716474,-0.0007798283408998355,-5.877282564202926e-05,1.0040397951407565
0.0761909532557426,0.0283812217108131,-0.0005707045767579201,-0.0002004783399189346,1.0039071954383374
0.0775688673926251,0.0261759713588755,4.771039211697405e-05,-0.00015428021480825738,1.0039173023314187
0.0789733103679474,0.0238494187860478,0.001210119802869,-3.9323446653731656e-05,1.003944277548613
0.0802754326188214,0.0370049252659993,-0.0006642369229831277,-3.510235638418305e-05,1.004071658252676
0.0823187241124774,0.038095862860013,-0.0004818637667946216,-1.4660998391919268e-05,1.0041236273661165
0.0816655929914877,0.0372412987401475,-0.0006468034713995847,-2.9335850953312127e-05,1.0041108269017804
0.0847733532054293,0.0387952213917643,-0.000341198625371786,-6.409528489161772e-06,1.0041932993501408
0.0848842991908338,0.0393092806019388,-0.0002022512982621034,-2.2892247972804264e-06,1.004192526182938
0.0836546386944026,0.0381605080808285,-0.0004867252661525023,-1.2791129746812124e-05,1.0041636241280754
0.0861230643436457,0.038825964314028,-0.0003468107773661392,-6.12968484609298e-06,1.0042402535570198
0.0862794318688681,0.0393138007073661,-0.00020966284484928092,-2.2541913003717498e-06,1.0042411565754608
0.0781590319697573,0.0192114705290369,0.0055203868802576,0.0002807258810418563,1.0039916495129175
0.0789858757831392,0.0145718060252933,0.0104007478370452,0.0004814362242855017,1.0042506277150218
0.0785586275164254,0.017045463640937,0.0081202605884216,0.0004266197395312289,1.0040985246948886
0.0876744033026654,0.0007083083643376945,0.0010709413109569,6.149444587748249e-06,1.0050073312749217
0.0863750742612155,0.0012265623797124,0.0019059178314296,1.4678181087613143e-05,1.004932549819494
0.0861002222279733,0.0018498055497613,0.0029100077105592,3.166360168323868e-05,1.0049300760996829
0.0878184994265168,0.0012282527372581,0.0018747411751384,1.6339688293114463e-05,1.005027985273003
0.0890699651093756,0.0007077363318045558,0.0010498987007229,4.899039696150341e-06,1.0051234832953255
0.0852500559600439,0.0029995240224465,0.0047845285437959,7.235547783344995e-05,1.0049393011405316
0.0800718330561477,0.0124577207228397,0.0112437786233704,0.0004822570062985188,1.0043743218992132
0.0814230693567589,0.0071565450796359,0.0098729520010556,0.00031656871936548025,1.0047131048747489
0.0805971588526655,0.0101061751777522,0.0111026879387759,0.0004094085615131175,1.004451041762371
0.0832596090529227,0.0060534117836927,0.0088668325572649,0.00022847507182917307,1.004959730744889
0.0851005593529566,0.0046120476735143,0.0071382283407725,0.00014288338078394814,1.004969258164766
0.0795449791754792,0.0211480562903421,0.0034769406384597,0.00015591031461075603,1.0039721677653424
