x,y,u (m/s),v (m/s),p (Pa)
0.1823844776188652,0.0142063230983223,0.0270427088345494,0.0007680013973180222,0.9206599980230412
0.1817063921509338,0.016402494043662,0.0257179065869786,0.0007658818433872671,0.9196603143262092
0.1808907147670012,0.0185285993734162,0.022278119315504,0.000691145699854161,0.9185286742249108
0.1802962438297042,0.0204314281867875,0.0174754072770381,0.0006018041260713282,0.9181709114022324
0.180158123517563,0.02409054929809,0.0073342874726997,0.0002449733048817768,0.9180408459128364
0.1811227964088633,0.0221843126955978,0.0125851427960793,0.0004310793161404999,0.918360010343548
0.1810041877157457,0.0281890534856984,-0.0006368953083870215,-5.634349296216189e-05,0.9181724635090768
0.1817901697989261,0.0258954137627623,0.0033644806388588,9.162854772103113e-05,0.9184014882885728
0.1826924173993942,0.0304518397935101,-0.0030598509185824,-0.00015835645372387305,0.9184524709601306
0.1878758145835665,0.0019928440462935,0.009084670967128,1.4284933451822754e-05,0.92624513451281
0.18724108284578,0.002742566734489,0.0126491165534425,0.00012874693171600652,0.9258906327091644
0.189291022730995,0.0020445715296928,0.0091775274940987,8.920338793816513e-05,0.9267967796168054
0.184487274599276,0.0064100675770339,0.0238210327517566,0.0004496541541234466,0.9240329025626296
0.1857539014449492,0.0046516211133666,0.0195222452269409,0.0003661327574456111,0.9251297371878372
0.1871337341221065,0.0041527824192853,0.017943396725131,0.00031459770208445227,0.9252047776290124
0.1858391794792413,0.008844429015489,0.0260869439946632,0.0006022490743552329,0.9231820184428028
0.1849366974771423,0.0114202199491612,0.0271688613908334,0.0007206833878446228,0.9221224732967074
0.1912210132496995,0.0012027786419441,0.0051692117782345,2.9724583486267786e-06,0.9277533451009082
0.1923257480030645,0.0006934391210234291,0.0029018851007695,-1.0491939935646006e-06,0.9281678253293936
0.1907811230525908,0.0019248548034815,0.0085265355148395,3.827569216439106e-05,0.9275986589445724
0.190823211734117,0.0387727677515233,-0.0017329048781752,-2.266112845876062e-05,0.919595801690934
0.1909299776609493,0.0392965732780948,-0.0010316276728025,-8.676460254976468e-06,0.9196020356275538
0.1883215731178085,0.0381090098729278,-0.0024651051324495,-4.516131734712242e-05,0.9191935587222304
0.187491805445778,0.0372052156376034,-0.003338235549026,-5.3347798934101794e-05,0.9191209560576148
0.1897620643965318,0.0380647384839535,-0.0025727690141505,-2.5856266247509087e-05,0.919467323469882
0.184637951349674,0.0317687613481309,-0.0039078829575698,-0.00020714030650692715,0.9187416226104596
0.1859314016146126,0.0336671215680992,-0.0045568525985342,-0.00019141487891317655,0.9188574012106098
0.1872835834160895,0.0355788960464409,-0.0043524139672178,-0.00013913036622864778,0.9190429388232808
0.1922049689276127,0.0387764024924004,-0.001771804671742,-1.606327258070922e-05,0.9198891723436908
0.1923254241945568,0.039294787576342,-0.0010601104224887,-6.038711598048626e-06,0.9198955687683872
0.1845136269949195,0.0137692297795179,0.0271191375068627,0.0008099932226575149,0.9215071208033871
0.1840314506048937,0.0159779107660865,0.0261204217136448,0.0007770437227335121,0.9201959218120904
0.1832269293635115,0.0180292711780804,0.0233849573783139,0.0007433359955831372,0.9191370457593157
0.1822923620175837,0.0201345563691433,0.0184426135640737,0.0006339584887387061,0.9186178516507952
0.1826235925443663,0.0237274831952651,0.0085100025855581,0.0002987687022008832,0.9184932770362094
0.1835133686384089,0.0216870842571126,0.0142199165291965,0.000529828472146417,0.91874374121129
0.1833670003115735,0.0275852776541656,0.00033228723796962785,-4.23819307921553e-05,0.9187198870180318
0.184160344000092,0.0253018747772489,0.0048539468148441,0.00013972826066759467,0.9187867489852772
0.1849332936028524,0.0291687005593667,-0.0016764377245554,-0.00013620160178131152,0.9188899497323888
0.1886364606066615,0.0032655614936263,0.0146066752225868,0.00019938008683979496,0.9266516483773816
0.1901356927884614,0.0028602275807082,0.0127897842871859,0.00014268569539255098,0.9271764105919024
0.1869001535535588,0.0063042389593462,0.0235155922796421,0.0005315950128160486,0.9251074774833584
0.1884663801029918,0.0048488780663956,0.0198265125807178,0.00030389815908842845,0.926193350935522
0.1876973642823211,0.0085595426411647,0.0257297302999012,0.0005812205550591544,0.924641051746224
0.1863860660605321,0.0129367981142676,0.0271893484635417,0.0007880949121044696,0.9220924575615927
0.1870766128361326,0.0108103441029556,0.0269056579819424,0.0006984812498642537,0.923177659839884
0.1926683592754526,0.001172181758008,0.0049894620099586,1.324792806141901e-05,0.9282948778943936
0.1937210880710685,0.0006905127207567045,0.0028662622785045,1.0736521186882668e-05,0.9285967100781904
0.1922466182879193,0.0019416899538085,0.0084658036958251,5.688949071031244e-05,0.9281437232005696
0.1914505593901168,0.0030841597084216,0.013477392924648,0.0001964544347733451,0.927792073054894
0.1941952991281434,0.0012596983138626,0.0052820578265561,4.506852062661343e-05,0.9287295457179572
0.1951162329853711,0.0006891973159545975,0.0028052320530673,1.7234398089823304e-05,0.9289953578629596
0.1953075994738161,0.0012220390033192,0.0050482103845831,4.81396741179608e-05,0.92909928986708
0.1965113259160769,0.0006909072541471854,0.0027400549921382,2.375548998840641e-05,0.929473179863182
0.1912514812838953,0.0380135725037925,-0.0026747628725179,-5.435437215782189e-05,0.9197043498639728
0.1890028132335834,0.0366805450659877,-0.003832410676393,-0.00010967923936421476,0.91933519565491
0.1904604611693372,0.0371659842889465,-0.0035029279671991,-7.987522001102499e-05,0.9196241632829164
0.1864925573222262,0.0310634036925598,-0.0034661084710074,-0.00021720808252804447,0.9190561594554866
0.1877781006125365,0.033155053566837,-0.0045129681133063,-0.00022403988311873104,0.9191011412853796
0.1891921792124461,0.0345736879229268,-0.0046472118521757,-0.00016117767639097703,0.9193516098082792
0.193579057351748,0.0387645291734617,-0.0018172231281721,-1.8904600348544783e-05,0.920142441034046
0.1937209026611345,0.0392937238382078,-0.0010845319707526,-6.0394572692594016e-06,0.920173183255929
0.1927191463367113,0.0379620225772672,-0.0027827077302663,-3.419639538705632e-05,0.919999831364756
0.1950006321089328,0.0387743927717549,-0.0018424368393483,-4.77420692694606e-06,0.9204808249748436
0.1951164327929149,0.0392939119995687,-0.0010976431364572,-1.0252272582467868e-06,0.9204890532609002
0.186502168415844,0.0153558712251372,0.0266122146409835,0.0008325787736452219,0.9211916847161172
0.1880799700039296,0.0138758928423997,0.026994724409673,0.0008281975739905465,0.922311780439384
0.1855702061807655,0.0177296582565962,0.0240140265263935,0.0007869262999140627,0.9198903856496996
0.1845877213243875,0.0196346269154206,0.0198542432030936,0.0006926484781688702,0.9191609715862598
0.1850241109000127,0.0231497414478073,0.0103316393150071,0.0003902742823065119,0.918816489372449
0.1854300196114556,0.0213037611131604,0.0154199186696375,0.0005569526667575982,0.918993060210717
0.1856998931017935,0.0268976867672551,0.001709997066927,-1.624971612876806e-05,0.9189813735584256
0.1864572973613351,0.024555331562186,0.0068628451247578,0.00024594262156210205,0.918990762620597
0.18723962922247,0.0285591514328641,-0.0008439295906960482,-0.0001823487678383914,0.9190806608505578
0.1889287373620553,0.0156264186153868,0.026400911421309,0.000896383528987349,0.9216626944182504
0.1902693809000066,0.0044301479512243,0.0185252356167063,0.0003789980327633355,0.9265239229376456
0.1893315936186624,0.0069263962076693,0.0243519391770734,0.0005871379577659959,0.926155170579966
0.1892339625703568,0.0097621747302272,0.0264209347806894,0.0006692448190315363,0.924858499083574
0.1884208989020719,0.0120961078149213,0.0270962390974896,0.0007745467294189291,0.9231927821133108
0.193653065939281,0.0019728632111959,0.008458718860484,0.00010030981668771664,0.9285834146479442
0.1929874449585089,0.0031218420247684,0.0133983391401151,0.0002219479932605597,0.9283409833346784
0.192215859346462,0.0045006602443165,0.0184498830782971,0.0004197948334435876,0.9281989165884952
0.1950231632317269,0.0019539774831504,0.0082470112702262,0.000112200850612008,0.9290636094847312
0.1967307178258034,0.001179585723715,0.0047462635975727,6.555886681795338e-05,0.929577651282952
0.1979064927535238,0.0006949460108741754,0.00266211233219,2.8579259266304733e-05,0.9300772844690626
0.1965151483927372,0.0017530003025719,0.0072229294123412,0.00013007625773720895,0.929527647037724
0.1980627366328136,0.0012038749682581,0.004718579958111,7.307951241142847e-05,0.9302261411387578
0.1993017705268508,0.0006999562195845231,0.0025834580251302,2.419288795345334e-05,0.9308121147062648
0.1897982354376607,0.0136468214717346,0.0270049611254985,0.0008673291339517949,0.9227563699108832
0.1919643068102174,0.0367192326383815,-0.0039134668772818,-9.486867556083668e-05,0.919878568081667
0.1905947548667491,0.0355701784825128,-0.0044304177950255,-0.00014035872807245612,0.9195941737023056
0.1908404522191484,0.0335048745709793,-0.0046918419324155,-0.0002024016249740639,0.9196520286791084
0.1887722783054706,0.0304784254708882,-0.0030087902707367,-0.0002368285523827616,0.9191994842531094
0.189583519470659,0.0324353575947895,-0.0042388935686451,-0.0002161586322181309,0.9193190917639
0.1940693704712132,0.0380108864536014,-0.0027775748118337,-4.880234147574591e-05,0.9202563408992168
0.1933442579844711,0.037179587772338,-0.0035980461992493,-8.545783618011517e-05,0.9201337125525036
0.196511980752417,0.0392961116500142,-0.0011095870786903,-6.634896374908257e-06,0.9207354094177042
0.1964219879663866,0.0387763169634643,-0.0018555319640631,-1.7673243973611894e-05,0.9207234290496672
0.195401035686706,0.0380744556569274,-0.002752593041464,-1.5241385879444528e-05,0.920588333535896
0.1977957399757309,0.0387780563224336,-0.0018911369988647,-1.0159735796620227e-05,0.9210480783134456
0.1979074775695329,0.0393001673886498,-0.0011217477594199,-3.414482281610022e-06,0.9210594439008568
0.1879221558488511,0.0175372099370219,0.0243604941042438,0.000808346559841096,0.9204042439225076
0.1870258913964711,0.0198513238371154,0.0195161816670105,0.0007189068470852041,0.9195123238431808
0.1869990058011388,0.022195958324346,0.0131210537878488,0.0004834928810871981,0.9190732159386148
0.1880097644534542,0.0261621610906753,0.0034126649241061,9.210909029962502e-05,0.919104371016128
0.1887007383949335,0.0237922478156121,0.0090183222444532,0.00033702582133262704,0.919227983372963
0.1896095097326865,0.0281283516205429,-7.579206555909034e-06,-7.2991046306513e-05,0.919108099465022
0.1903593725187858,0.0173125359750547,0.0248086280026186,0.0008832784276085912,0.9213571917303612
0.1910974956896711,0.0153240795087773,0.0265419087196975,0.0009174176875242582,0.9226873680934368
0.1914384043760571,0.0065692083838568,0.0236547733130744,0.0005202737758887537,0.9262360820869336
0.1909466678787844,0.0090859123143905,0.0259735907893445,0.0007095300655612985,0.9263323685277112
0.1904028209953868,0.0115488356564822,0.0269348919099292,0.0007902214787287274,0.9243902291693664
0.1931205644147322,0.0062395843767289,0.0229248627977499,0.0005166794788187325,0.9279387027991712
0.1945152448048197,0.0028726934868506,0.0122165542632871,0.00020487339163622665,0.9289039324530204
0.1938433219824545,0.004358985544017,0.0177976889763808,0.0003964148086346619,0.928825705921234
0.1959040991164476,0.0028237179018013,0.0118582742537161,0.0002533886127845276,0.9293365161641108
0.197889332830194,0.0017587443157912,0.007069455916671,0.00013782641067500438,0.9301915556655258
0.197105084217267,0.0024873122002481,0.0103128957166512,0.0002485324758845337,0.9298110462822204
0.1997144361892627,0.0012607207288732,0.0047601446697599,7.855409040305347e-05,0.9310661975249124
0.2006971375294274,0.0007049135412770621,0.002507444285583,2.98504114665937e-05,0.9315406089882338
0.1990359859130041,0.0019734645736042,0.0078131616628994,0.00017999974254901863,0.930764411685148
0.2009462633125311,0.0013196880129561,0.0048630423090935,8.462253827304412e-05,0.9317645135014762
0.2020925665143236,0.0007093259053375304,0.0024261397481907,2.264162093940408e-05,0.9323997988148032
0.1918321693669827,0.0132029134692217,0.0269802443467216,0.0008824410270846403,0.9240616439311116
0.1934560123984136,0.0357767828451799,-0.004476003240999,-0.0001517240576367092,0.9200852400311836
0.1921083165557625,0.0347767464078549,-0.0047011811022457,-0.0001653229593683249,0.919887369463836
0.1922692523998335,0.0328272627667383,-0.0044778953790222,-0.00021940644221217503,0.9199483769558644
0.1911943803684315,0.0307464291375563,-0.0032050759374807,-0.00020039827830844035,0.919449705398726
0.1947376199495658,0.0368326252269477,-0.0039465684403577,-7.907321356475154e-05,0.9204069460063592
0.1967922229034889,0.0380885406199262,-0.0027659229204437,-4.206554744073e-05,0.9208156783239207
0.1960758941812341,0.037236558050953,-0.0036724651100895,-6.162005612272751e-05,0.9207600361176144
0.1991562900582027,0.038787767697905,-0.0019015326114829,-1.7778838915931306e-05,0.9212927544541408
0.1993028880792531,0.0393051572114435,-0.0011342618442626,-6.615698894921206e-06,0.9213174255655908
0.1980832967363888,0.0381503909515718,-0.0027399930481841,-2.5216379021723024e-05,0.9211202341948472
0.2005641550161921,0.0388000834292397,-0.0019138385535935,-6.006677983178743e-06,0.9216507249815497
0.2006982286438559,0.0393101772255625,-0.0011395369667527,-1.0459663231413782e-06,0.921669262405229
0.1897029097669613,0.0193997068262462,0.0207017536164511,0.0007661541219035468,0.9200720565703956
0.1892201616277982,0.021565414957446,0.0151107051479847,0.0006050046987599064,0.919541326416418
0.190654713797143,0.025493608526108,0.0050951325417191,0.0001844039729716929,0.91935941555666
0.1910113644831996,0.0231319551478436,0.0110224481940196,0.0004731720058480533,0.91962570856049
0.191832638361465,0.0277562937918284,0.0007788203674606143,3.2075643145676486e-05,0.9196252772143244
0.1915874978980454,0.0186840113171603,0.022349446994684,0.0008495713270366178,0.920812949356608
0.1924815903330401,0.0171221929216619,0.0251288749875649,0.0009177436043645192,0.9219037567801937
0.1931848690668425,0.015033817910788,0.0266289406439307,0.000944842522051077,0.9235377683928476
0.1925961503953774,0.0085761556040585,0.0255700329540756,0.0007159097364270688,0.9264598515542734
0.1923004880420133,0.0110103896216383,0.0267293320492103,0.0008018412304477081,0.925392085311676
0.1942108973854068,0.008160352228147,0.0251089540701627,0.0006875837539776946,0.9275153442385584
0.1947796238992545,0.0059659589771868,0.0222378826495598,0.0004879254958367154,0.9287673251149636
0.1953879014073658,0.0041278597277627,0.016847953418624,0.0003603414031589182,0.9291481619083196
0.1968780526447693,0.003747464210224,0.0154244824958255,0.00041522102102079065,0.9294152874604524
0.1983512244664633,0.0030068941940478,0.0123373103636866,0.0003560542193205722,0.9307133935521964
0.2003934863556545,0.0020213471536771,0.0078193350330925,0.00017203480670199034,0.9315605059189856
0.1996802891223291,0.0028297409008196,0.0114380492927989,0.00029926862187771485,0.931392919955648
0.2022315577908513,0.0012570571502697,0.0044867441467699,6.638830603582158e-05,0.932556313516503
0.2034880546790159,0.0007128981885292244,0.0023582439715353,2.3438781543223864e-05,0.9333393467517246
0.201708241644988,0.0020670649799549,0.007874769659199,0.00016407320083132164,0.9323335513850928
0.1938716562894847,0.0127592364136621,0.0269293377262901,0.0009054409212648024,0.9250922610290933
0.1947698800960232,0.0353786858341187,-0.0046472345067229,-0.00015313694744079924,0.9203407652326522
0.193842465192682,0.0336123070278707,-0.0047854459137823,-0.0002119960061108864,0.9202329264350376
0.1932512132261223,0.0316161272211027,-0.0037634452223733,-0.0001928635803667785,0.919965317876546
0.1933961792320666,0.0292247400635811,-0.0012390975450761,-4.285806624187212e-05,0.919956900125304
0.1961221959294051,0.0358349207482733,-0.0045911815015447,-0.00011770562959348114,0.9206948946357226
0.1974885252517348,0.0369508764253085,-0.0040014800079226,-8.835808412352223e-05,0.9210093755300888
0.2032926681784243,0.0388284609973186,-0.001929483664612,-2.092949681660809e-05,0.9222560597920484
0.2034888255464392,0.0393192184852338,-0.001169748047702,-8.264695634771665e-06,0.9222944830519976
0.2020935412416994,0.0393147478986403,-0.001147942207282,-7.142158603780776e-06,0.9219459563450928
0.2019086640287264,0.038920161766627,-0.0017537053463075,-1.4344946407016068e-05,0.9219215169565668
0.1994781030004417,0.0381527723051191,-0.002774583867843,-3.8295331092681577e-05,0.9213946708010972
0.1988391827391943,0.0373131685236566,-0.0037141272101292,-6.578089830553288e-05,0.9212873241476444
0.2009167368092197,0.0381380764486698,-0.0028245506493996,-1.2156814795581723e-05,0.9217513590286756
0.20488359117118,0.0007149189995634972,0.0022860133591616,1.8690648830303133e-05,0.9343758539671256
0.2035814711900186,0.001260084115115,0.0043849130099398,6.422491202170994e-05,0.9334816632249078
0.1917884653052272,0.0207677415028451,0.0174750904633898,0.0007058569253956757,0.9199464109773412
0.1924048006532756,0.0243818673497719,0.0079930890533551,0.00034001791940467416,0.9199234993869072
0.1926750323273257,0.0258836854840285,0.0044969029619842,0.00017338951070378235,0.9198260202530826
0.1932619493166553,0.0226865396863451,0.0124466650542961,0.0005394179654634102,0.9200975261193444
0.1940206058755111,0.0270278811228856,0.0022366188312577,9.311168554311426e-05,0.9201100391538718
0.1934039235845539,0.0190567840304894,0.0217308767260885,0.0008649810911830286,0.9206511664475108
0.1944510687367982,0.0169805289109299,0.0253508944413859,0.0009829577778456078,0.9222045585939376
0.1952959113620837,0.0147032262579983,0.0266817106196275,0.0009962279535218764,0.9243292234443122
0.194520926246026,0.010250023606817,0.0264085917266282,0.000828490763051115,0.9266409877038102
0.1957422068029505,0.0079186677362455,0.0247503831807826,0.0006888107310168892,0.9281459477194806
0.1964089612295738,0.0056475049752598,0.0213827934979531,0.0004710926790342536,0.9289240657930352
0.19798688076282,0.0047936238295355,0.0190975422152487,0.0004321464317840213,0.9298045659637264
0.1994907701603959,0.00412497435805,0.0167431932973022,0.00040214042746630025,0.9315389819373888
0.2010082093291319,0.0032129495887865,0.0130021610660438,0.00028817440328504667,0.932318128292847
0.203119389705258,0.0020130557283522,0.0074905148465645,0.0001370156409650825,0.9332440880789274
0.2024295833439163,0.0028552322024336,0.0113396660827029,0.00024256816637623392,0.9329985080747086
0.1961051188306368,0.0123283399105115,0.026840945511755,0.0009364612598071286,0.925962936408882
0.1960143974390902,0.0336312831122436,-0.0048345932258915,-0.00021187663382824984,0.9205725633539482
0.1950281842335292,0.0312792610078566,-0.0034476141749911,-0.00017996855104706675,0.9203829188728622
0.1954601659390487,0.0286342040237477,-0.0003774673947968415,-8.225201306447348e-05,0.9203965096949078
0.1976468586587828,0.034979495840068,-0.0048836940304559,-0.00016268180563230408,0.920969372835436
0.1978841804802571,0.0329765146316057,-0.0045505701186555,-0.00018628498715939147,0.920963437075472
0.1989843076606363,0.0359048904221157,-0.0046715783966042,-0.00013553184297307615,0.9212390761518916
0.2046918108523043,0.0388395555726582,-0.0019564521690085,-1.995575927294371e-05,0.9226163092678892
0.204884057628315,0.0393229515029697,-0.0011933183066318,-7.742238814026783e-06,0.9226665134649468
0.203746323769612,0.0381111470960624,-0.0029399213157615,-4.162796243798066e-05,0.922364640435995
0.2022937469446674,0.0381818263134429,-0.0027997726441441,-4.400139200379396e-05,0.9220333694374458
0.2002487891561011,0.0368888827396396,-0.0041542117283185,-5.782332766903115e-05,0.9215916064836468
0.2016319693301742,0.0372082912591015,-0.0039007419810198,-5.7190233735771e-05,0.9219683492367984
0.2052673764014003,0.0012833170508738,0.0043312039209997,5.83131417171649e-05,0.9346963215708508
0.2062791170726504,0.0007149404468849887,0.0022197040276435,2.240633794380487e-05,0.935451365066536
0.2045255686431292,0.0020578702040183,0.0075472105348253,0.00014023175385394055,0.9342074218730932
0.2066068682315298,0.0013378893627319,0.0044448027245548,6.282089710980472e-05,0.9357894142558066
0.2076745745255286,0.0007136037320311106,0.0021396020518705,2.070245099076361e-05,0.9365905559610594
0.1943314504579471,0.0208497003486666,0.0174952992850022,0.0007382982789714605,0.920695827901632
0.1944209433410682,0.0247134134428774,0.0073659120656232,0.00032917314749682984,0.9202220422268887
0.1955763283895646,0.022416563771389,0.0134282559282895,0.0006151142389876175,0.9206431679391524
0.1960294159982299,0.0262958181780496,0.0039436948276203,0.00016189302196187584,0.9204837579464414
0.1955670926225179,0.0187060538998937,0.0226309074565869,0.0009342970803527144,0.921680986233266
0.1966300429267372,0.0166075163131292,0.0257345215719052,0.0010391314686122,0.9233903388004489
0.1975677923499697,0.0142946149388268,0.026703523903013,0.0010353676551625,0.9253833573124206
0.1968405635254358,0.0099378098733715,0.026153018914389,0.0008301772462847335,0.9279818838045294
0.197560400537056,0.0070986325658815,0.0237023036403394,0.0006792833955228133,0.9291355388309488
0.1991080226452896,0.0060503238467288,0.0219016826633116,0.0005310450772440813,0.9305491006643012
0.2008099946363416,0.0048563137883818,0.0189710535521395,0.0004046724787293296,0.9318942741649306
0.2022798831146262,0.0041653122351808,0.0166410396048171,0.0003428064850590512,0.9327665895392782
0.2037828664187355,0.0032273091912393,0.0128809897631162,0.0002618141920263472,0.9339394432706418
0.198468706460007,0.0119284592686506,0.0267364090855851,0.0009817069824169672,0.9271715958459786
0.1971188145335535,0.0308207533729553,-0.0030208248821766,-0.00018136313373301585,0.9206366183944742
0.1974813105957987,0.0279695904591433,0.0008402549155708156,1.4454925341598196e-05,0.9206664340431224
0.1989202671617745,0.0315015599928165,-0.0035216653843183,-0.00014770124100614866,0.920976447364936
0.1994012933806293,0.0337619950741839,-0.0049179118976476,-0.00018761317219690487,0.9213583723580828
0.2003647688150473,0.0353570107133915,-0.0048818054037675,-0.00014426345836590794,0.921546791426343
0.2060886231982887,0.0388474678769876,-0.0019809517458118,-1.1474810069770192e-05,0.923029814346167
0.2062792566405503,0.0393252950168489,-0.0012112084535461,-2.8762732229299862e-06,0.9230835816923132
0.2074906630853367,0.0388663306140721,-0.0019712972357468,-2.057336680953706e-06,0.9234704644378584
0.2076744365027635,0.0393263432613487,-0.0012137408728046,-3.496725794177626e-07,0.9234997613912406
0.2049511032866453,0.0382762871499734,-0.0027758201510017,-4.339991039242963e-05,0.9227106312416256
0.2043429082127142,0.0373488037094951,-0.0038390425379659,-8.460557247878808e-05,0.9225550311822804
0.2030266093352489,0.0369095888025884,-0.0042395541192873,-9.61156313419731e-05,0.9222723518924846
0.2016933268546198,0.0358639863526704,-0.0048446469685246,-9.730663914026756e-05,0.92201257861702
0.2059520822985026,0.0020590536518335,0.0074209587999728,0.00012283931651890304,0.9353555695692678
0.2052389197846003,0.0028275061701367,0.010975541657598,0.00022002543254140828,0.9349107361178024
0.2080557787619188,0.0012871143352226,0.0041235572083222,6.426774459757435e-05,0.9369337195247108
0.2090699587645556,0.0007118151972792522,0.0020645454863232,1.4152021424013848e-05,0.937863466704958
0.2073455926216508,0.0020883144646561,0.0074204384076663,0.00014607735224238922,0.9364231457232528
0.2104652896723863,0.0007100555087826651,0.0019941072824896,2.2410066330245316e-05,0.9390949535022224
0.2091574805337069,0.0012681795639546,0.0039822374156095,3.861139077779644e-05,0.9380070153774276
0.1966653478603232,0.0203864059017239,0.0188523905237001,0.0008355551587537301,0.9214823231954518
0.1969076090223794,0.0240390930946539,0.0093498135042788,0.000456057405736911,0.9206889428882165
0.1977872210542401,0.0218680622683532,0.0151091118792806,0.0007285994307404028,0.92123626495802
0.1982292308170371,0.0255880562759164,0.0057793320033324,0.0002894720296055847,0.9208488038407422
0.1979207221359032,0.0183555031113779,0.0234567358481357,0.001016338193755,0.9226492108067528
0.1989556309329682,0.0162354444860559,0.0260144535656282,0.0010789046401988,0.924515508420574
0.1999534934602851,0.0139598834309601,0.0266836147537845,0.0010886856596098,0.926576506460868
0.199340704939547,0.0089720454271622,0.0254750754997877,0.0008229125651095279,0.9293702687393752
0.2006775318268613,0.0069510092357572,0.0229631579540393,0.000744715782019999,0.9313616907480332
0.2020333987630182,0.0060166288805792,0.0212947419550065,0.0006136629750761844,0.931911613341178
0.2036152461966139,0.0048234397596642,0.0184090039131507,0.0004375455721798284,0.9332582415069552
0.2051623010764804,0.0040053395739287,0.0157596849584531,0.00033633298294989943,0.9344970592433768
0.2009344405556338,0.0116116166861381,0.026575740588684,0.0010178439637461,0.928083688272502
0.19963248604715,0.0271063951315584,0.0026914288081877,0.00015232463598865544,0.9211398144907972
0.1990370917435045,0.0292978616462882,-0.0010149634107523,-3.199364501587899e-05,0.9209382104410808
0.2006077153081911,0.0311534045327335,-0.0031711060392138,-0.0001390585612540666,0.921421851703209
0.2016681711774277,0.0337147446930994,-0.0049186285510409,-0.00017327071479384312,0.9218294878816834
0.2088832878173439,0.0388494736388545,-0.0020187107637257,-2.1899498149555865e-05,0.9238058636819048
0.2090696192563143,0.0393255820879956,-0.0012360071016616,-9.408696059387177e-06,0.9238447205308368
0.2102764146696261,0.0388425324501361,-0.0020790111389461,-1.964260570211895e-05,0.9242439595452298
0.2104648399581953,0.0393234559835295,-0.0012712999189817,-6.917448699605466e-06,0.9242957635898584
0.2063151591464917,0.0381821281586784,-0.0029407863726288,-2.304111872638213e-05,0.9231155275370784
0.2077616748157864,0.0381741481235671,-0.0029895519754643,-1.4993269587762502e-05,0.923564754113178
0.2055460690714108,0.0371560492336983,-0.0040725681197833,-8.445383631780803e-05,0.922912302730229
0.2044564880719639,0.0361842299204614,-0.0047481134756708,-0.00011910114500324686,0.9226517322933276
0.2032196533137194,0.0351053999082019,-0.0051022639391499,-0.00015389463700093604,0.922334022482863
0.2065826019258446,0.0032536060091068,0.012746531330183,0.00024946286332822764,0.9361035115615912
0.2087438558165672,0.0020278205016427,0.0070582737727552,0.00011385136136630166,0.9377194097360309
0.2080408649578181,0.0028388667905795,0.0108178497096851,0.0002131880968636646,0.9372654374284506
0.2106029117111534,0.0012275225367275,0.0037153479475026,6.0074535557013086e-05,0.9392342480749964
0.2118605726709203,0.0007085869168157627,0.0019300142491117,7.498334659186573e-06,0.940509779598788
0.2102151817664211,0.001875382355065,0.006251167190858,0.000118368974986884,0.9389350445265652
0.2119605394811246,0.0012235036853336,0.0036426297172795,2.101404581045261e-05,0.9406806636753186
0.2132558185111444,0.0007079824321473611,0.0018964858203441,1.1312336694625364e-05,0.9418341423623742
0.1988095687290881,0.020157361532787,0.019564621003709,0.000911765882289961,0.9220897572315988
0.1989992237851403,0.0234521463760044,0.0111113286763211,0.0005682406963566274,0.9211728736379692
0.1994415405237927,0.0216910492575878,0.0157344466426819,0.0007621403713884986,0.9216441927487328
0.2002897927800621,0.0248073992857015,0.0078729641202115,0.0004256967847648336,0.9213760094881618
0.200407521402341,0.0183074644289025,0.0236992066671255,0.0010747814306175,0.9233609862974071
0.2014112067595962,0.0159592436972838,0.0261896811335464,0.0011461743818837,0.9256234946031876
0.2023839664462769,0.0137302728231339,0.0266190861280456,0.0011419677048436,0.9277248338126844
0.2020721620012573,0.0086796583601925,0.02512990990743,0.0008786158170575556,0.931112449381982
0.203434957771329,0.0069381716424719,0.0225820321594146,0.0007503943358078944,0.932971675237114
0.2049083426507625,0.0060797039313517,0.0209743316394163,0.0006502242052354687,0.933708675241798
0.206379361277021,0.0048925928708644,0.0181049657287667,0.0005000881220876946,0.9350201463531108
0.2033776214729289,0.0115327329646812,0.0264457788254781,0.0010749866805448,0.9296466207538464
0.2016989267352751,0.026291143950433,0.0046063499638864,0.000265735603274994,0.9217466972137608
0.2010585637413647,0.0286839077303595,-2.368639173509069e-05,1.2519970995546192e-05,0.9215106906288576
0.2116838358081775,0.038850094875281,-0.002109173504251,-1.6269445016111654e-05,0.9246734677818136
0.2118600713240662,0.0393207260772284,-0.0013017362295342,-6.4613163127556205e-06,0.9247170780539088
0.2024218961391188,0.030772641782303,-0.0027369479222584,-0.00011756656784132956,0.9218690965967694
0.2037422703505054,0.0328059743351046,-0.004417545218316,-0.0001516112081621165,0.9222707076967416
0.2092319184671644,0.0381952057401627,-0.0030000546876303,-5.010514159322146e-05,0.9239250551040727
0.2105330194543387,0.0381919632710984,-0.0030631526131893,-4.112497361304616e-05,0.9243177019200096
0.2069756207361584,0.037154969965167,-0.0041339552608291,-5.8067576722841146e-05,0.9233218765014553
0.2084344765580805,0.0372583518928321,-0.0041007888033169,-5.011004720273733e-05,0.9238084590531284
0.2062351349744913,0.0357898764984147,-0.0049718976971142,-0.00012106205150706793,0.9231300721361504
0.2050344604331082,0.034317386206044,-0.0051016603892422,-0.0001490523932730237,0.9227749468096696
0.2079179304356639,0.0041536678717079,0.0157375809738597,0.0004139495586502287,0.9367993770659756
