x,y,u (m/s),v (m/s),p (Pa)
0.3129701440177263,0.0259154430738518,0.0049201241462283,-3.042027970292998e-06,1.0159955093368334
0.3136609137832912,0.0235980643816904,0.005270969153744,-1.0232214135988212e-05,1.0159942806146232
0.3144385567569295,0.0277369913824187,0.0045275686186023,7.496691013854088e-07,1.015965552931393
0.3248836726207767,0.0007158267529799372,0.0003293607400944153,-2.475817977444551e-07,1.0158069794958742
0.3235832822384132,0.0012346504811285,0.0005602354378239077,-4.591318919689478e-07,1.015832823483411
0.3232150659598045,0.0019277959952255,0.000860746220546403,-9.038070518232177e-07,1.015840495290263
0.3250210701964161,0.0012423024767163,0.0005650129050318978,-6.764332416588674e-07,1.015803769541984
0.3262789983573831,0.0007165348996716616,0.0003304426275300731,-1.684037687808616e-07,1.0157772852694356
0.3195613491693679,0.0380681973092548,0.0008989799225805704,1.2985960132447345e-06,1.015867342240185
0.3188770804101056,0.037155465801212,0.0012986256582413,1.7904053354614523e-06,1.0158787047506204
0.3219526288512022,0.0387538033188565,0.0005894463232428408,6.637001686701627e-07,1.0158242312908607
0.3220936342645236,0.0392940310719222,0.00033754432276433415,2.3512922579162054e-07,1.0158219943201658
0.3209712456482712,0.0380446039312917,0.0009111652272807976,9.332157136951044e-07,1.0158420587583936
0.315944001676584,0.0316160585644092,0.0034083929147912,7.51641824526409e-06,1.015944595680477
0.3161221254612998,0.0292259851626594,0.0041246262052703,3.845569020080215e-06,1.0159299147508023
0.316594797345585,0.0339730015234996,0.0025788124523038,6.857817223405083e-06,1.0159206520531214
0.3175566648827385,0.0353801070339668,0.0020305600426759,6.456503473964063e-06,1.0159061262179174
0.3189206018243382,0.0358168192822784,0.0018598309737363,3.854752823600123e-06,1.0158775354510414
0.3129524813690963,0.0138644613210542,0.0046801162652673,-3.4768214360176294e-05,1.0160290124277862
0.3224473871045653,0.0031654767218579,0.0013719355730068,-3.265648734943925e-06,1.0158558298419926
0.3209134042974169,0.0041342871164914,0.0017458683855224,-5.243880420782408e-06,1.0158875233865972
0.3194438955742493,0.0048184197559911,0.0019973767650798,-7.615646603468888e-06,1.0159159839235914
0.3178920393446581,0.0059852225052115,0.0024093680478889,-1.1059688547844145e-05,1.0159440626358582
0.3165183635417439,0.0068919834522151,0.0027128026460297,-1.3679244536279036e-05,1.0159696518327113
0.3150522156088176,0.0087673236836404,0.0033220515935082,-2.2033493194295012e-05,1.015998079614864
0.313943337460758,0.011584138044483,0.0041319510843746,-3.1664335786248017e-05,1.016010392912028
0.3127965020101647,0.0198201607097901,0.0054246942536637,-2.5437045239289315e-05,1.0160084693607458
0.3142646920871148,0.0212977377543557,0.0054204333863504,-1.698690533716941e-05,1.0159747748428452
0.3136278164115816,0.0176421090504144,0.0052825229856642,-2.803553635411805e-05,1.016007493880059
0.3142417535055549,0.0156350975854528,0.0050121010079928,-3.260204499041359e-05,1.0160031912518412
0.3151478868110311,0.025255562212666,0.0050311911400349,-4.383377609139894e-06,1.0159590288672835
0.3156628831157688,0.022956924043969,0.0053257402463381,-1.0156846778523528e-05,1.0159520303030791
0.3166915263075113,0.0269579954628228,0.0047020648153525,8.917793983145156e-07,1.015929677312859
0.323370879037167,0.0387758614064837,0.0005805611635308402,2.938464098730684e-07,1.015797942013556
0.3234890117839879,0.0393005905613473,0.0003351027838021819,1.0297653508430941e-07,1.015795660378129
0.3246251271728324,0.0019251295957702,0.0008613619771193564,-1.6868804982831249e-06,1.0158114181641462
0.3238803892014249,0.0028016014842872,0.0012264031961277,-2.528603720237169e-06,1.015827057710638
0.3276743783527797,0.0007174241624479571,0.0003316305049526188,-2.4472774059545045e-07,1.0157484754257542
0.3263719140118766,0.0012280523877915,0.0005598131924741764,-4.956495318670422e-07,1.015774809893238
0.3259997901896814,0.0019138222357241,0.0008584217546607232,-9.902822253643814e-07,1.0157825398014106
0.3203169169672729,0.0367512460242932,0.0014751404548168,3.000985700600988e-06,1.015854597922049
0.3224241671622872,0.0380042901932379,0.0009310213621997864,1.560391696176379e-06,1.01581566916807
0.321697589203005,0.0371687991765638,0.0012978052194812,2.804116619456561e-06,1.015828820552898
0.3178848697253172,0.0311259088710895,0.003564823713118,5.229781892611532e-06,1.0158999779252804
0.3181541753326078,0.0286352889753334,0.0042857530884747,6.013285756270007e-06,1.01589185219193
0.3188333465236491,0.0335677534779667,0.0027294432757916,7.467800226822328e-06,1.015883812096825
0.3204628990964382,0.0349563188126118,0.0022039860162508,5.735283464468264e-06,1.0158510758062589
0.3152433264937835,0.0134688379825861,0.0045944656584694,-3.191071093641262e-05,1.015981248145397
0.3237092876932773,0.0041301925713635,0.0017509854004131,-5.2072045750858375e-06,1.0158301505920029
0.3222250791982372,0.0048290123193261,0.0020087938833069,-6.991468015653002e-06,1.0158594925889346
0.3205949214623845,0.0060333556881971,0.0024337075242713,-1.1056331598411057e-05,1.0158895286767573
0.3192280056422497,0.0069200426963021,0.0027311840139354,-1.3946501426372998e-05,1.0159163193492269
0.3177893349230615,0.0086321146192033,0.0032914942893168,-2.111175010257741e-05,1.0159466428357546
0.3164497118641852,0.0114487629335689,0.0041012885734657,-2.9823458422478044e-05,1.0159668115619989
0.3151949179422031,0.0191871818080833,0.0053956001587781,-2.4144062285266823e-05,1.0159651854313705
0.3162084342821291,0.0209035980736443,0.0054186564131063,-1.8140197930792256e-05,1.0159433509753342
0.315981974397655,0.0173172853452296,0.0052377291606566,-3.123495082336887e-05,1.0159593563448792
0.3162114498586613,0.0152637876342316,0.0049445789606819,-3.055519062524994e-05,1.015958684956984
0.3172304827540643,0.0223171067008891,0.0053649147453456,-1.7072253589135532e-05,1.015921216302438
0.3174632968555784,0.0243676437727709,0.0051612806136442,-7.118078465021752e-06,1.0159119295692938
0.3198877000051278,0.0279904756921186,0.0044472906273993,4.706039796204246e-06,1.015859922605556
0.318823109842441,0.0265260665514737,0.0047838533628285,-6.428701621994509e-07,1.0158823922916709
0.317924587624701,0.0211720115407762,0.0054093248476924,-2.129113592495109e-05,1.015921537696336
0.3278082278779482,0.0012457197217948,0.0005690734476258556,-6.377715889166243e-07,1.015745279564948
0.3290698190505903,0.0007176790061426644,0.000332321703258229,-3.937160871231605e-08,1.0157181180924877
0.3247777044646507,0.0387899866946669,0.0005746532199050815,3.39809714310932e-07,1.0157722361772097
0.3248841989834051,0.0393062571037302,0.0003328444088297568,1.2763069482529233e-07,1.0157703458381258
0.3236562878565243,0.0381510017776738,0.0008666250289221996,6.449162679675248e-07,1.015792089045533
0.3261258576282691,0.0387975959813398,0.0005716632927838662,5.354542671433956e-08,1.0157463918658234
0.3262792817873641,0.0393095053247462,0.0003315351776698154,-4.181455681072076e-09,1.0157436227393326
0.3252462742958282,0.0031475590046328,0.0013704867770903,-3.2487760239527237e-06,1.0157979134706865
0.3274064442254887,0.0019255554057946,0.0008652661275603855,-1.678833657799307e-06,1.015753318288904
0.3266484823196545,0.0028294542966753,0.0012429210104464,-2.6334679403863203e-06,1.0157694692531318
0.321857895089652,0.0357786500391708,0.0018790432027928,4.366941223397998e-06,1.0158258805941025
0.3230993182394469,0.0369328925667066,0.0014026955681917,2.2144604346791573e-06,1.0158028829341037
0.3198224786496456,0.0304322252268756,0.0037803348659998,7.695345111484415e-06,1.015859530335548
0.3207955756758584,0.0328752828298259,0.002968568099759,2.125066814041086e-06,1.01584161326031
0.3221926283720274,0.0338001208932098,0.0026401980104285,4.094447250185813e-06,1.0158171287803806
0.3176448573957366,0.0137842937355616,0.0046664282988403,-3.161659691481709e-05,1.0159401940885504
0.3250028040084984,0.0048460668473668,0.0020230305555261,-7.050931643079871e-06,1.0158026226364127
0.3234537923511099,0.0059914390507103,0.0024285244214105,-1.086658400522764e-05,1.0158327621666663
0.3219327764714867,0.0069239026041335,0.0027412949347618,-1.418092243544072e-05,1.0158616712406396
0.3204822313854433,0.0085959069076747,0.0032902418587523,-2.002957649939151e-05,1.0158923367455346
0.3190102446101747,0.0115027858217584,0.0041214852742173,-2.861727410400981e-05,1.0159169152446308
0.3216174642698028,0.0284983526331771,0.0043194117003705,1.293835872193659e-06,1.015827960476306
0.3176754498509154,0.0191245180124329,0.0053897177393688,-2.267766440534032e-05,1.015928117757774
0.3184478760889384,0.0163116834474602,0.0051164278398085,-2.9540308066221064e-05,1.0159149343380258
0.3209349455927228,0.0263991461829324,0.0048017734777802,-1.3753047192887426e-06,1.0158550207704609
0.3226440027187522,0.0268806735310339,0.0046974124637446,-1.2654692414722882e-07,1.0158157122649316
0.3188839363364934,0.0225760006543766,0.0053417398583412,-1.248960384095165e-05,1.0158899762088078
0.319988437879645,0.0244708288750306,0.0051372703038565,-3.698673135419872e-06,1.0158740085126412
0.3197185105087024,0.0205167982266889,0.0054158425192502,-1.71049203737457e-05,1.0158861289467371
0.3304652737984744,0.0007166941493856766,0.0003321401791660619,-8.725054927923474e-08,1.0156896769463766
0.3291617102044423,0.0012343412036245,0.0005648536669282284,-1.839358585736153e-07,1.0157157533132677
0.3287902389046344,0.0019232200270883,0.0008660625655856155,-6.221841557277862e-07,1.0157237123811598
0.3306014898697213,0.001248907176924,0.0005720298091163089,-2.956903107804346e-07,1.0156865322767583
0.3318606859942172,0.0007147644350605409,0.0003315422514604331,-7.681798058680023e-08,1.0156604462940235
0.3274774867491184,0.0388277496975551,0.0005579636227421829,3.903443775151822e-07,1.015721589063464
0.3276743738803531,0.039309790286125,0.0003317110001789989,1.854891273653701e-07,1.015718319337682
0.3250279640777622,0.0381768619004648,0.0008556119377683371,7.684093440535471e-07,1.0157663915189168
0.3244437730656051,0.0373272849911277,0.0012324291735625,1.1198821131423224e-06,1.0157774050821446
0.3265169001338758,0.038207371429756,0.0008423372554352224,1.791562534450241e-08,1.0157398217353106
0.3264526787837645,0.0041357421643979,0.0017599622222436,-5.416975544169894e-06,1.0157732450122134
0.3280128097552291,0.0031714365708158,0.0013857442883824,-3.0616816897371607e-06,1.015740105447788
0.3233780186597215,0.0350625227616395,0.0021635748050212,3.31091026361492e-06,1.0157948728348654
0.3246289247529371,0.0359603058877683,0.0018083563298586,1.551312208124521e-06,1.0157700734160044
0.322518847597319,0.0311705784723265,0.0035511981125836,7.37407444036745e-06,1.0158163877002575
0.3236310816524153,0.0330673508219647,0.0029019677289,7.677260763879739e-06,1.0157912312551056
0.3201354614071931,0.0138922127074999,0.0046880620715406,-2.9504219333632044e-05,1.015889747351013
0.3261672529572372,0.0060347844605636,0.0024516919545927,-1.0713238691178778e-05,1.0157763438134244
0.3246710262559625,0.0069173062754505,0.0027470762252668,-1.363455184299549e-05,1.0158051657053644
0.3231779454107287,0.0086267169050767,0.0033076509166025,-1.866125072414416e-05,1.0158374994883903
0.3216423911780166,0.0115324300190515,0.0041342582796222,-2.6497627268525723e-05,1.015863227911151
0.323718926463679,0.0284310912572966,0.0043356398397202,3.4477787853396554e-06,1.0157943659655009
0.3202518481260373,0.0184631711479636,0.0053351072645846,-2.6259650647191626e-05,1.0158729083336218
0.3213740030003828,0.0161551720408016,0.005088676144069,-2.8236257459446054e-05,1.015866984081525
0.3244069502218438,0.0262347318794639,0.0048281739052047,2.4611671736785497e-06,1.0157829412449315
0.3225012456708624,0.0247012359564713,0.0051003262258599,-4.099417792982687e-06,1.015825165256105
0.3211337714766456,0.0224608383063757,0.0053437540274479,-1.1736967093872553e-05,1.01585409154378
0.3219401500608406,0.0202952695461097,0.0054073588743523,-1.840949708923256e-05,1.0158370928485727
0.3332560424498255,0.0007126411306809708,0.0003312381970449895,-2.596088129261512e-07,1.015632940771078
0.3319556658324796,0.0012406021608287,0.0005688288333674535,-2.878953697149864e-07,1.015658108413651
0.3302278742755548,0.0018782713063537,0.0008479026139963688,-7.3563832438624e-07,1.0156933125329246
0.3294663085333021,0.0027962678955288,0.0012339903197921,-1.5568828896432046e-06,1.0157088669452905
0.3315998392881814,0.0019388572054043,0.0008749369850671562,-5.624941061050901e-07,1.0156655215775618
0.3288867360535916,0.0388096919821651,0.0005674266255454812,6.947690471365651e-07,1.01569496343277
0.3290695899231422,0.0393077531911159,0.0003335799010064687,2.72126663796088e-07,1.0156914462907087
0.3277502956446456,0.0382626525353227,0.0008181142076668591,1.043941778190343e-06,1.0157164314333629
0.3258649629786712,0.0369962624673623,0.0013772334176619,4.64228761426885e-07,1.0157506824795348
0.3271294975653699,0.0374749296538142,0.0011689736452238,1.1346112711524295e-06,1.015728462452259
0.3303052888010093,0.0387974990743617,0.0005743921684266397,3.245925936133149e-07,1.015665203347316
0.3304649708969582,0.0393054702264775,0.0003353165462493639,7.660182645136124e-08,1.015662574693161
0.3277304922538639,0.0048435426849342,0.0020283655559041,-6.647734876769822e-06,1.015743748353797
0.3293731982738317,0.0040611231751977,0.0017368921288144,-3.3470066794400074e-06,1.0157109543721623
0.3273256499658417,0.0068655851771567,0.0027379371058415,-1.312464743973579e-05,1.015748963552873
0.3250813199434194,0.0338299785694689,0.0026349079026931,3.217296526275586e-06,1.015760231480389
0.3262017690645069,0.035194065512846,0.0021175786943773,1.6083832282249348e-06,1.0157423608039438
0.3250292301194086,0.0310676241042197,0.0035805076644668,5.174284153667978e-06,1.0157678664203609
0.3228447472082703,0.0138256284628153,0.0046747029086103,-2.8564355222243303e-05,1.0158386343216617
0.3258208664754919,0.0086004636140757,0.0033058437588928,-1.836555836483507e-05,1.0157859820841948
0.3243500012934315,0.0115127955303886,0.0041347831774681,-2.4748265246283228e-05,1.0158104164825683
0.3257776663657105,0.0281791830336789,0.0043988002796557,6.16655488615943e-06,1.0157562619178224
0.3229128740310716,0.0182203058430641,0.0053113736695145,-2.419506364875437e-05,1.0158267079978882
0.3241077226580034,0.0160497238303426,0.0050697267182633,-2.692582730221821e-05,1.015810861977367
0.3263896003899121,0.025904153799383,0.0048853593995634,9.810904476781746e-07,1.0157408509149355
0.3249517545515999,0.0241388873510097,0.0051660854392891,-6.347965755328962e-06,1.015776140369707
0.3234488573394448,0.0223232370841479,0.0053456815487851,-1.027843916350646e-05,1.0158060914184726
0.3243683838098307,0.0202034365722603,0.0053969504974666,-1.6957428253365262e-05,1.015795032302978
0.3334001250876326,0.0012373875348289,0.0005686644988541892,-6.791213344645478e-07,1.0156297693616396
0.3346513470652746,0.0007106065809814933,0.00033096728424956685,-1.2415200925517237e-07,1.0156028560633614
0.3329823089875108,0.0019484510335705,0.0008807899553661644,-1.46782144539552e-06,1.0156379539040976
0.3308577972953554,0.0031230643930211,0.0013717651555797,-1.5172142298332129e-06,1.0156809705101468
0.3322528900568449,0.0028568191121527,0.0012631145987646,-2.0099699440823503e-06,1.0156543207738529
0.3290932301856925,0.038194735390604,0.0008498437890430082,1.2686679443696886e-06,1.015690049195446
0.3283508159614845,0.0371689793231089,0.0013030291875212,2.019814127943132e-06,1.0157027550895183
0.3273408997122748,0.0361682778176523,0.0017253400314633,1.842142679025512e-06,1.0157215433491225
0.3317053326699733,0.0387719926981849,0.0005870654928308854,4.781732584739922e-07,1.0156377889705477
0.3318604371205719,0.0393046514555532,0.0003361409524281748,1.529085615331397e-07,1.0156355379598494
0.3305894821144084,0.0381412112899272,0.0008761405397192248,7.834701129480318e-07,1.0156598615764312
0.3330980441798856,0.0387791280396015,0.0005847454799765072,5.598162915780108e-07,1.0156100489735478
0.3332558787105125,0.0393052491682151,0.000336533317948348,2.123799683554246e-07,1.015607274445001
0.3288849825101156,0.0060675507272063,0.0024709416659017,-8.224321432713958e-06,1.0157152813277897
0.3305484009163132,0.0051347435052896,0.0021429955448397,-5.307817124380203e-06,1.015685593057493
0.3281421301969235,0.0084611371057165,0.0032667530845484,-1.661709785054747e-05,1.0157370819553095
0.3266554632105512,0.0328597073530773,0.0029851620095617,7.929133185131514e-06,1.0157363951733025
0.3279079395316804,0.0343159479058224,0.0024610712843794,6.547379496801716e-06,1.0157149030474988
0.3272415377721391,0.0298380527369873,0.0039489307950453,5.076625633419552e-06,1.0157279593718236
0.325458872745545,0.0138117272506988,0.0046731739634471,-2.7485894729179528e-05,1.0157858929441157
0.3271792866064684,0.0115493082976882,0.004152006686767,-2.5422846032853226e-05,1.0157554889987412
0.3277064021903833,0.0275845329452219,0.0045354109960564,4.628149452847932e-06,1.0157230508772657
0.3254351243084477,0.0181551155669175,0.0053009848807822,-2.3237102324173692e-05,1.0157771096258514
0.3266206892934087,0.0161304731583352,0.0050780356614098,-2.5982832720714465e-05,1.015757530284837
0.3283688964879738,0.0254266100499893,0.0049625918358651,3.7464210839294557e-07,1.0157119842000155
0.3271259326770442,0.0238605983653811,0.0051939804665889,-5.194723626035461e-06,1.0157322226370198
0.3257716084293151,0.0220930017532821,0.005351203612193,-1.078973518520523e-05,1.0157671556022263
0.3267015342441286,0.0201325967224783,0.0053853483049758,-1.7128488741659265e-05,1.015755167880152
0.3360465743481556,0.0007089370384997181,0.00033107927070096443,-3.3765732883894454e-07,1.015574541268237
0.3347532497635162,0.0012379392485155,0.0005697723257845514,-3.9247990511439683e-07,1.0156003032100085
0.3343151869305324,0.0019959617023338,0.0009023405360401516,-9.337384163246276e-07,1.0156091850550997
0.3361894288257287,0.0012246728265736,0.0005655452275178872,-9.04417686604024e-07,1.015571112609192
0.3374417901216554,0.0007093660555408234,0.0003321841535157068,-1.542307413600653e-07,1.0155442356410207
0.3336279476750629,0.0032098518354686,0.0014100605648818,-2.4064499132365416e-06,1.0156228839446586
0.332097914254552,0.0042204143832531,0.0018044816134804,-4.607523809866829e-06,1.0156552545319373
0.3345227855961969,0.0387719768211324,0.0005893938169048905,6.821197465414891e-07,1.0155815974429705
0.3346512865421536,0.0393060608015412,0.0003370255004188945,2.66397230514433e-07,1.015578807421844
0.3359282927977707,0.0388016820091863,0.0005765868427903459,6.517026374992883e-08,1.015551769553934
0.3360467535148126,0.0393068869261121,0.000337181622702652,2.938879925040587e-08,1.0155486774633984
0.3298817260484831,0.037017090219108,0.0013714154924746,3.5035941022611667e-06,1.0156760789196009
0.3290230150314727,0.0357841355299281,0.001886949354485,5.655027823250097e-06,1.0156923082766334
0.3321187216095174,0.0379921171282679,0.0009448013974896932,1.172866425980766e-06,1.015628487850229
0.3312406681202956,0.0371554041772921,0.0013135033143199,1.1705244489146474e-06,1.0156450989441448
0.3336081012035403,0.0379348882653399,0.0009723386312422112,1.343709776396574e-06,1.0156010973160925
0.3301196303617441,0.0074142869632275,0.0029357126420979,-1.3711435700400253e-05,1.015697910282812
0.3318499155157913,0.0063162261111146,0.002572385653399,-1.214724192516459e-05,1.0156682414081055
0.3295223652618792,0.0102696278549444,0.0038052490460515,-2.301742437621927e-05,1.0157020962477956
0.3285534145599993,0.0316343185867634,0.003392537352977,4.766508976760038e-06,1.0156917786711717
0.3296709469523669,0.0336905364881954,0.0026892750090111,4.512985722718761e-06,1.015675622331582
0.3290754323848979,0.0291651860309399,0.0041380977335855,5.684667565756379e-06,1.0156874199821495
0.327812663557194,0.0141352802830274,0.004739572374101,-2.722088780646076e-05,1.0157369341666025
0.329168497919415,0.0124731857384686,0.0043754863522084,-2.386898271574352e-05,1.0157087372601152
0.3295052333649547,0.0270121706785193,0.004656094071024,2.502670993935362e-06,1.015678081548006
0.3299360956084547,0.0252760708338525,0.0049800517660067,-1.0629543555478685e-06,1.0156736805792257
0.3278995381835301,0.018194271226139,0.0052989690426705,-2.1005890507064813e-05,1.0157282827342085
0.3289989393109549,0.0163396311631817,0.0051027278445264,-2.512040212275476e-05,1.0157144840590002
0.3292176470627344,0.0236680880547746,0.0052084201238866,-2.4149624685934435e-06,1.0156940640858731
0.3280611479628926,0.0219394210344184,0.0053518974708627,-1.2653379158330737e-05,1.015717512333474
0.3286526430569268,0.0200591019005093,0.0053709684408764,-1.5897899402477923e-05,1.0157092904226876
0.3358014445963884,0.0018968605752137,0.0008618530883413371,-1.9815680566626622e-06,1.015579585124821
0.3350601824947096,0.0028273997252309,0.0012547013728815,-3.0319585721102604e-06,1.0155951430841197
0.3375415254451667,0.0012105902016168,0.0005603060005297194,-4.119205131043612e-07,1.0155411867726831
0.3388372715184895,0.0007121450233259766,0.0003339119306347898,-5.3586059300504906e-08,1.0155136329125067
0.33710323873869,0.0019754066990528,0.000897788887288026,-9.768891073445134e-07,1.0155502534406644
0.3389840993579924,0.0012264567554646,0.0005682943386742266,-2.0013339747543506e-07,1.0155102328055003
0.3402332129998344,0.0007119922829690796,0.0003339457186872601,1.7740693204339424e-08,1.0154833721987044
0.3350426695249498,0.0040560720027016,0.0017495842288823,-5.534667526742844e-06,1.015598501935659
0.3334883847848288,0.0048068893072862,0.0020317316910852,-6.365560008758548e-06,1.015624693129981
0.3331602062287701,0.0070354917764538,0.002813302314485,-1.092342251535688e-05,1.0156269821435309
0.3349669648267402,0.0380277436922476,0.0009323090442809398,1.454913851703204e-06,1.0155724538937323
0.3373052657852553,0.038809708056984,0.0005728507791269165,7.32381194281358e-08,1.0155226297222344
0.3374423416724043,0.0393091930980841,0.0003361569756567699,2.7796015349354002e-08,1.0155196863667058
0.3361557946556814,0.0381996460150705,0.0008547044052306642,-1.717045622311809e-08,1.0155457563802437
0.3309931448775453,0.035658075603788,0.0019396582556473,3.853456584363069e-06,1.0156509068213466
0.3327821731545778,0.036631668132558,0.0015419701918899,2.8023819529135795e-06,1.0156181480021458
0.3342080566383461,0.0371818920576446,0.0013061908560711,3.199499134846873e-06,1.0155894784680553
0.3316849565485395,0.0092855307311773,0.0035273680613648,-1.883166947086785e-05,1.0156560793481075
0.3310100979640347,0.0118764936941663,0.0042368288716539,-2.214236435455329e-05,1.015666524411721
0.3304848902176586,0.0309201189817348,0.0036233120372036,5.500017893737753e-06,1.015656409683767
0.3315131907434014,0.0332858044897608,0.0028328657000617,4.624121524173847e-06,1.015639154026145
0.3310475889161368,0.0285488104924462,0.0042987250633845,1.5117693432965271e-06,1.0156452864019343
0.3304245903182347,0.0141970298026166,0.0047526710780897,-2.3719013289811784e-05,1.0156862826182775
0.3313696910213605,0.0263501742512127,0.0047887339068378,-5.243443123970223e-07,1.015640906041191
0.3310310958572979,0.0163346454379551,0.0050952460302459,-2.0054943935563944e-05,1.015668740446113
0.3313069912858231,0.0240897082498896,0.005158102997179,-4.9931759540293934e-06,1.01564807673762
0.3303684845785518,0.0185589971311986,0.0053225664920628,-1.75210322733998e-05,1.0156776062753516
0.3305283609918392,0.021411756096247,0.0053710108783843,-1.2774132671580848e-05,1.0156698130634945
0.3364466051822231,0.0031644885705089,0.0013974120626274,-3.8799307093329824e-06,1.015565123009777
0.338461397391796,0.0020209895152851,0.0009186040868990296,-1.1514643365757106e-06,1.0155205235803653
0.3378205164301395,0.002904115885618,0.0012916072006053,-1.4792155971446689e-06,1.0155340869859582
0.3403392949874504,0.0012275248257126,0.0005691180058895653,-6.852118047227124e-08,1.0154808456879143
0.3416294345710119,0.0007037125727525487,0.000330443678213682,-2.249641551213517e-07,1.0154548483460557
0.339909436580707,0.0019856735572953,0.0009047473904913656,-1.568561902298775e-07,1.0154904244211325
0.33633519249554,0.00462965152384,0.0019674734048362,-5.943306960341778e-06,1.015565703774365
0.3351023956124058,0.0061297413698958,0.0025123296416926,-8.252907336085907e-06,1.0155887276386637
0.3339119436621045,0.0088976362751632,0.0034186425824562,-1.6913099349784064e-05,1.0156163773443454
0.3386805201320619,0.038803382658432,0.0005757543166645163,-1.6301503692922525e-07,1.0154925369108136
0.3388380494121373,0.0393140851510889,0.00033371086674121057,-7.135139914562477e-08,1.0154894678380726
0.3356292249785148,0.037050997983637,0.0013643237286322,1.8055492679335746e-07,1.0155557102662611
0.337633011733795,0.0382032389235815,0.0008531505441888732,2.1792550271152415e-07,1.0155153607078429
0.3369267799154999,0.0374312050262972,0.0011978751407499,2.4861503027164054e-07,1.0155302078098931
0.3329911888101811,0.0346667276015665,0.0023250685636581,2.92338760924905e-06,1.0156099903849083
0.3344435183039465,0.0357628338511437,0.0018992199352984,3.215116838233765e-06,1.015582621607802
0.3331053330867343,0.0113313775838877,0.0040974284964684,-2.3672410371552227e-05,1.015630618478082
0.3323007660060301,0.0131288236311203,0.0045280923225663,-2.335903863238962e-05,1.0156435114287332
0.3324075869349237,0.0306414583973424,0.0037097706161024,4.947481654808226e-06,1.0156181193327756
0.3333972584658943,0.0325397407732603,0.0030869839593756,7.363776121618003e-06,1.015602385598722
0.3332412592453085,0.0279722141754208,0.0044442228492734,1.83283558279466e-06,1.0156083672368128
0.3326536601975916,0.0150929487302994,0.0049073188004244,-1.8846626885033127e-05,1.0156392919398234
0.3331883305931275,0.0252296622962937,0.0049927186510806,-9.950961246381842e-07,1.0156200326627716
0.3327098049795975,0.0174847763912533,0.0052314458206101,-2.1947171426088628e-05,1.0156423583644705
0.3331502192156568,0.0227205801785509,0.0052883900914391,-5.840363755766428e-06,1.0156228270008267
0.3327745092275053,0.0200561695533245,0.0053711212327153,-1.6536370761372262e-05,1.015629754388133
0.3418621951754277,0.0012447370412377,0.0005775384971168511,-5.82055293790327e-07,1.0154494723776428
0.3430256650499234,0.0006871161221318222,0.0003234197868777495,-1.0956546256903853e-07,1.0154244458975716
0.3376812924192533,0.0042238952245032,0.0018175306976152,-3.295700900466372e-06,1.0155340337277716
0.3392385086112299,0.0032646576001204,0.0014426651938012,-2.119527443527225e-06,1.0155049939214926
0.3413389382299514,0.0019830498321529,0.0009043058804528656,-8.249207586389886e-07,1.0154600080024532
0.3406847671811948,0.0028322166556059,0.0012651188671946,-8.554686349710364e-07,1.0154728188224404
0.3371753657334683,0.0063024706063069,0.0025767770705253,-9.182849070325502e-06,1.015548727697713
0.3359549091763869,0.0087164063346,0.0033696650901721,-1.8267577552620847e-05,1.0155753233434917
0.3348752679148029,0.0109149849325278,0.0039904632608526,-1.872008358543741e-05,1.0155892235906274
0.3400969912431132,0.0387980347536157,0.0005783294604878234,4.440042080919668e-07,1.015463054196836
0.3402338992532821,0.0393222694840617,0.000329922175848149,1.4969057248150392e-07,1.0154602676403803
0.3389708882881529,0.038180411699965,0.0008631921514531824,-3.291781994675731e-07,1.0154859288967797
0.34141181425667,0.0388931213192392,0.0005345760450262763,6.948034208093451e-09,1.015434278800557
0.3416298481746585,0.0393360623407076,0.00032373767466630665,-4.1990179466855447e-10,1.0154296471394566
0.3370904994463814,0.0362190376376999,0.0017136677670581,3.2348357413943953e-08,1.0155251798447444
0.3359119806946289,0.0354843780514643,0.0020090511579305,-1.2094841481911047e-06,1.015546132172049
0.3383378054108262,0.0371208914902796,0.001333148047433,-5.442777549448135e-07,1.0154987651136338
0.3383096814284275,0.0357661323075297,0.0018985432813459,3.815563363512735e-07,1.0154972147121055
0.3351518697146227,0.0335173540539674,0.0027556467309796,3.7502490983944346e-06,1.0155615587311548
0.3346319685807685,0.013333071466886,0.0045733804921146,-2.0827713805820613e-05,1.0155930752976567
0.3349056459875027,0.0303156999559854,0.0038040362173456,3.6556759207040494e-06,1.0155733419680264
0.335319706437026,0.0281123985968972,0.004405152689692,4.2559423931201535e-06,1.0155732886016016
0.3349958134000385,0.0263056019369294,0.0047945243491891,2.808682376445155e-06,1.01557098640647
0.3348242979674403,0.0160795673418271,0.0050649698277922,-2.275718884304549e-05,1.0155946629408703
0.3350788487551123,0.0239411545861536,0.0051638966348525,-4.496870182898237e-06,1.0155797474806805
0.334908267014925,0.0187201120619257,0.0053225659344332,-1.858158495401989e-05,1.0155826962166083
0.3350183195216823,0.0213655139525901,0.0053528300441239,-1.0968241707593774e-05,1.0155736999344922
0.3433482238143062,0.0012634843462966,0.0005868981957000003,-1.3364987285403838e-07,1.0154175209401766
0.3444215969845192,0.0006611729269302543,0.0003113308870725077,2.055275940750891e-07,1.015393813618192
0.342750993883518,0.0021558489618491,0.0009804072247950946,-1.4037329343868292e-06,1.015429996758524
0.3390715660629185,0.005077987160625,0.0021426504116771,-6.213135345899026e-06,1.0155071756976488
