x,y,u (m/s),v (m/s),p (Pa)
0.3181541753326078,0.0286352889753334,0.0197601355169395,0.00015986506263432516,1.0077200886698094
0.3188333465236491,0.0335677534779667,0.0141858193969848,9.355477169693315e-05,1.0101257452684196
0.3204628990964382,0.0349563188126118,0.0118089845287311,3.464016299646839e-05,1.0099881994046829
0.3152433264937835,0.0134688379825861,0.0096684311818764,2.931246175433118e-05,0.9978231777426436
0.3237092876932773,0.0041301925713635,-0.0006993489958831261,-5.277445270716094e-06,0.9990426249595268
0.3222250791982372,0.0048290123193261,-0.0004715394284059114,-1.205535208314323e-05,0.9987342070092312
0.3205949214623845,0.0060333556881971,0.00016356103630359414,-2.118435383404927e-05,0.9983989818922216
0.3192280056422497,0.0069200426963021,0.000837173257598305,-2.8160939462098177e-05,0.9981261077261584
0.3177893349230615,0.0086321146192033,0.0023757793246071,-2.6291891203262188e-05,0.9977999652618068
0.3164497118641852,0.0114487629335689,0.0062251345117698,-1.2324755652945328e-05,0.9976783002218091
0.3151949179422031,0.0191871818080833,0.0184232179744167,0.0001702224272609874,1.0003897228278575
0.3162084342821291,0.0209035980736443,0.0198185574470729,0.00016721281568042882,1.001664205795062
0.315981974397655,0.0173172853452296,0.0160043990539444,7.793044961763614e-05,0.9994242019014298
0.3162114498586613,0.0152637876342316,0.0127838938497167,4.674441102419141e-05,0.9985171083958816
0.3172304827540643,0.0223171067008891,0.0204451486798144,0.00013115583589715552,1.0027204483551868
0.3174632968555784,0.0243676437727709,0.0207427474004252,0.0001576786070716926,1.0046171119313063
0.3198877000051278,0.0279904756921186,0.0201230417238048,9.96524538404916e-05,1.0070662523572174
0.318823109842441,0.0265260665514737,0.020659348977912,0.00011492801511527263,1.0062048646949704
0.317924587624701,0.0211720115407762,0.019943398462301,8.138376055928766e-05,1.0022373402896698
0.3278082278779482,0.0012457197217948,-0.0005934935032312654,-2.5131562456009296e-06,0.9999478436701658
0.3290698190505903,0.0007176790061426644,-0.0003777789775149122,-2.2851970230196635e-06,1.0002291760602533
0.3247777044646507,0.0387899866946669,0.0034094604075718,-9.700472208236136e-06,1.0091581413423432
0.3248841989834051,0.0393062571037302,0.0019918775106433,-3.3664514798357515e-06,1.009128948292194
0.3236562878565243,0.0381510017776738,0.0050982446763212,-3.0204133444604604e-05,1.0093851671896346
0.3261258576282691,0.0387975959813398,0.0033716930447884,-1.5257409834796129e-05,1.0088954001373198
0.3262792817873641,0.0393095053247462,0.0019665152081818,-5.967015514006069e-06,1.0088563336133296
0.3252462742958282,0.0031475590046328,-0.0008733092638885465,-3.882349587689919e-06,0.9993871796652236
0.3274064442254887,0.0019255554057946,-0.0007776682277648351,-2.6520081839822307e-06,0.999860005456866
0.3266484823196545,0.0028294542966753,-0.0008643072220364675,-8.679655236614528e-06,0.9996881173298412
0.321857895089652,0.0357786500391708,0.0103014156234708,-2.9544306462931683e-06,1.0097029972109712
0.3230993182394469,0.0369328925667066,0.0079794118216639,-2.7236997052850013e-05,1.009488585662581
0.3198224786496456,0.0304322252268756,0.0184025596110451,0.00010739986484682792,1.0087098159608716
0.3207955756758584,0.0328752828298259,0.0151885414901786,8.087895392057193e-06,1.0093108612564856
0.3221926283720274,0.0338001208932098,0.0137819371436605,-4.913728604209248e-06,1.0091805287317897
0.3176448573957366,0.0137842937355616,0.0101933285350762,-2.480730574099651e-05,0.9982838421544004
0.3250028040084984,0.0048460668473668,-0.000447546564908095,-1.6582874092626392e-05,0.9993104479044136
0.3234537923511099,0.0059914390507103,0.0001565001790045111,-2.11589274344672e-05,0.9989763972411524
0.3219327764714867,0.0069239026041335,0.0008654554416307632,-2.581482877943944e-05,0.9986932714310984
0.3204822313854433,0.0085959069076747,0.0023528207048825,-4.504731817057436e-05,0.9983611175529707
0.3190102446101747,0.0115027858217584,0.0063100263223259,-5.6938960848542254e-05,0.9981852138340164
0.3216174642698028,0.0284983526331771,0.0198727830416785,1.097521975957694e-05,1.007195713791986
0.3176754498509154,0.0191245180124329,0.0183178188847161,7.74716095098798e-05,1.0007058691233437
0.3184478760889384,0.0163116834474602,0.0144943055435827,-6.568071117365253e-06,0.9991843487989333
0.3209349455927228,0.0263991461829324,0.0206514586896168,3.851546599315712e-05,1.006191079675203
0.3226440027187522,0.0268806735310339,0.0205217019645195,-1.091874454468892e-05,1.0061743219623187
0.3188839363364934,0.0225760006543766,0.0205059117336541,8.716413488022249e-05,1.003238202936304
0.319988437879645,0.0244708288750306,0.0207279761689894,6.802702171062436e-05,1.0047359937572848
0.3197185105087024,0.0205167982266889,0.0195199698115902,3.589081313918094e-05,1.0017911426191466
0.3304652737984744,0.0007166941493856766,-0.0003728222287648692,-8.79730705958862e-08,1.0005144564393178
0.3291617102044423,0.0012343412036245,-0.0005809130238441754,-5.254066928277075e-06,1.000246481562329
0.3287902389046344,0.0019232200270883,-0.0007686131070606237,-1.159848383329794e-05,1.0001648833823669
0.3306014898697213,0.001248907176924,-0.0005805942781686351,-4.518267729172302e-07,1.0005416025132192
0.3318606859942172,0.0007147644350605409,-0.000372126330825275,4.762150457276807e-07,1.0008112369887487
0.3274774867491184,0.0388277496975551,0.003260598602415,-1.0483498693744058e-05,1.008664384576212
0.3276743738803531,0.039309790286125,0.001946800679357,-3.5811433229294837e-06,1.0086225496858976
0.3250279640777622,0.0381768619004648,0.0050147186618937,-1.476957387815735e-05,1.0091136940123435
0.3244437730656051,0.0373272849911277,0.0070834967202007,-3.4597257537748344e-05,1.0091953342367952
0.3265169001338758,0.038207371429756,0.0049043461440782,-3.417780377790966e-05,1.0088305530883768
0.3264526787837645,0.0041357421643979,-0.0006827573948736753,-1.556156532020137e-05,0.9996277961723496
0.3280128097552291,0.0031714365708158,-0.0008533972944298397,-1.5788340789004352e-05,0.9999920272547572
0.3233780186597215,0.0350625227616395,0.0116390304108202,-3.3599454833968924e-05,1.0091828948739987
0.3246289247529371,0.0359603058877683,0.0099617777300865,-5.591901019752188e-05,1.008970049272968
0.322518847597319,0.0311705784723265,0.0176235901575701,3.4896724046970484e-05,1.0083965502488377
0.3236310816524153,0.0330673508219647,0.0149124559394634,1.088731448802565e-05,1.008857411998985
0.3201354614071931,0.0138922127074999,0.0103540348650961,-7.275057481852174e-05,0.998758058142046
0.3261672529572372,0.0060347844605636,0.00021530970340872705,-3.2477288007114164e-05,0.9995531337064616
0.3246710262559625,0.0069173062754505,0.0008993468120775779,-3.489687148142884e-05,0.9992711341082672
0.3231779454107287,0.0086267169050767,0.002433211172803,-6.25056090187656e-05,0.998919604244514
0.3216423911780166,0.0115324300190515,0.0063731097634332,-9.075767068993152e-05,0.9987130708147232
0.323718926463679,0.0284310912572966,0.0199213401263093,-2.7840186307132124e-05,1.0068684741097529
0.3202518481260373,0.0184631711479636,0.0174726272334358,-4.092004564921032e-05,1.00040024436817
0.3213740030003828,0.0161551720408016,0.0142018532083431,-8.83707527556309e-05,0.9996864215525422
0.3244069502218438,0.0262347318794639,0.0206306040400848,-6.160300893821997e-05,1.005693529692239
0.3225012456708624,0.0247012359564713,0.0207269361333081,-2.5118028089453024e-05,1.0048957896546256
0.3211337714766456,0.0224608383063757,0.0204643480623543,6.191953177240786e-06,1.0032049279094906
0.3219401500608406,0.0202952695461097,0.0193104167874183,-5.182163375895893e-05,1.0016749244236485
0.3332560424498255,0.0007126411306809708,-0.0003746341010654415,1.4281919099200522e-06,1.0011034376526813
0.3319556658324796,0.0012406021608287,-0.000576960222082804,1.0797261853314207e-06,1.00083144954579
0.3302278742755548,0.0018782713063537,-0.0007504956873965884,-3.114077344553924e-06,1.0004702224622812
0.3294663085333021,0.0027962678955288,-0.000841962970460344,-1.4525050480113967e-05,1.000316181981374
0.3315998392881814,0.0019388572054043,-0.0007567524584436697,-5.053082666681499e-07,1.0007503886161515
0.3288867360535916,0.0388096919821651,0.0032902486019353,-7.039008509796936e-06,1.008449220998395
0.3290695899231422,0.0393077531911159,0.001944057487228,-1.6765794325492432e-06,1.0084085499829385
0.3277502956446456,0.0382626525353227,0.004743080273212,-1.4529699479711709e-05,1.00864650204367
0.3258649629786712,0.0369962624673623,0.0078097817885855,-5.586173727388894e-05,1.0088964947089525
0.3271294975653699,0.0374749296538142,0.0066767490561387,-3.861302744517912e-05,1.0087302029667244
0.3303052888010093,0.0387974990743617,0.0032952348346837,-1.7551800877222726e-05,1.008178414376857
0.3304649708969582,0.0393054702264775,0.0019310950100214,-7.383573806468346e-06,1.0081425503120405
0.3277304922538639,0.0048435426849342,-0.0004180929293861629,-3.735098407066161e-05,0.9999185255842225
0.3293731982738317,0.0040611231751977,-0.0006628163277964115,-2.7575484363211143e-05,1.0002814259349049
0.3273256499658417,0.0068655851771567,0.0008857052619476323,-4.6347980842180434e-05,0.9998519433059824
0.3250813199434194,0.0338299785694689,0.0138079225261934,-5.482550068822796e-05,1.0084242182533674
0.3262017690645069,0.035194065512846,0.0114334015570668,-8.728749408331036e-05,1.00868879205571
0.3250292301194086,0.0310676241042197,0.0177004200077872,-3.86237975709392e-05,1.007914197837888
0.3228447472082703,0.0138256284628153,0.010242725592919,-0.00012511901611349325,0.9992494698060652
0.3258208664754919,0.0086004636140757,0.0024594378266237,-6.953814677326434e-05,0.999457140734436
0.3243500012934315,0.0115127955303886,0.0063772761748226,-0.00012233965076411613,0.999262053244554
0.3257776663657105,0.0281791830336789,0.0200331851555033,-6.127568934425765e-05,1.0067474204545557
0.3229128740310716,0.0182203058430641,0.017141038310428,-0.00011641766682297232,1.0007215407734724
0.3241077226580034,0.0160497238303426,0.0140209628845252,-0.00015504976080500926,1.0000674346813183
0.3263896003899121,0.025904153799383,0.0206444547389174,-0.00011924962243088958,1.0053723895387028
0.3249517545515999,0.0241388873510097,0.0206778808637467,-0.00010529229876457652,1.0043328716160065
0.3234488573394448,0.0223232370841479,0.0204039297993125,-7.337983891473379e-05,1.0031281835204389
0.3243683838098307,0.0202034365722603,0.0191827698870498,-0.00012612048970173987,1.0019622704078692
0.3334001250876326,0.0012373875348289,-0.000580264645047746,2.9806252902838957e-06,1.0011351584842298
0.3346513470652746,0.0007106065809814933,-0.0003751864971275242,-2.806187899273975e-07,1.001420701543553
0.3329823089875108,0.0019484510335705,-0.0007626178730847797,5.523680572059231e-06,1.0010440628743729
0.3308577972953554,0.0031230643930211,-0.0008413416142051351,-5.745214672402808e-06,1.0006074699019178
0.3322528900568449,0.0028568191121527,-0.0008308407534476124,3.126037489389778e-06,1.000873960494775
0.3290932301856925,0.038194735390604,0.0048694082195979,-2.462117986761253e-05,1.0084001409399554
0.3283508159614845,0.0371689793231089,0.0073328808280607,-5.584432631376858e-05,1.0084813621638034
0.3273408997122748,0.0361682778176523,0.0095172980707733,-8.201305739967189e-05,1.0086074376834002
0.3317053326699733,0.0387719926981849,0.0033295714814897,-1.5574423807850925e-05,1.0079800876058649
0.3318604371205719,0.0393046514555532,0.0019105070581726,-5.764891437776665e-06,1.007954562156924
0.3305894821144084,0.0381412112899272,0.0049741909255853,-3.523800897555284e-05,1.0081517677204657
0.3330980441798856,0.0387791280396015,0.0032786496285332,-1.907633168522425e-05,1.007805044695879
0.3332558787105125,0.0393052491682151,0.001884963122157,-7.187313364090115e-06,1.0077780104190188
0.3288849825101156,0.0060675507272063,0.0002684679397957106,-6.289627823594886e-05,1.0002244610483322
0.3305484009163132,0.0051347435052896,-0.00026074304417525825,-2.160858105266715e-05,1.0005469875679252
0.3281421301969235,0.0084611371057165,0.0023750604754047,-9.033138605810471e-05,0.9999722447680498
0.3266554632105512,0.0328597073530773,0.0153568655813982,-2.9454574713588368e-05,1.0081296173233012
0.3279079395316804,0.0343159479058224,0.0130645612542956,-5.1459012417301945e-05,1.008453044337558
0.3272415377721391,0.0298380527369873,0.018865797926682,-0.00010349951541533803,1.0073751137749356
0.325458872745545,0.0138117272506988,0.0102460548839175,-0.00017084183947052383,0.9997423368992672
0.3271792866064684,0.0115493082976882,0.0064827431021234,-0.00015158617578154426,0.9998324874242994
0.3277064021903833,0.0275845329452219,0.0202438884754107,-0.0001234907100951387,1.0063664567102946
0.3254351243084477,0.0181551155669175,0.0170444729816599,-0.0001834341141573425,1.0010470200835508
0.3266206892934087,0.0161304731583352,0.0141509186051975,-0.0002038647502783191,1.0004996347284267
0.3283688964879738,0.0254266100499893,0.0206488949863144,-0.00017431262259915456,1.005283530144876
0.3271259326770442,0.0238605983653811,0.0206338309706955,-0.00016307327385705394,1.004228444513487
0.3257716084293151,0.0220930017532821,0.0202969179479938,-0.0001467295361056655,1.0031736223690009
0.3267015342441286,0.0201325967224783,0.0190645103080386,-0.0001977470053914437,1.002253720409086
0.3360465743481556,0.0007089370384997181,-0.0003742476019362328,-4.832870306771783e-08,1.001730950280372
0.3347532497635162,0.0012379392485155,-0.0005797796317002188,-1.047520019324569e-06,1.0014430540228767
0.3343151869305324,0.0019959617023338,-0.0007660790574560826,-2.327065447958557e-06,1.0013408513379274
0.3361894288257287,0.0012246728265736,-0.0005747348021683344,-6.10501472223495e-07,1.0017636900545053
0.3374417901216554,0.0007093660555408234,-0.0003695451934490663,-2.411448957730339e-06,1.002054126559787
0.3336279476750629,0.0032098518354686,-0.0008138714343383517,-3.867386955779649e-06,1.0011851813070136
0.332097914254552,0.0042204143832531,-0.0006079738931060113,4.264571447643719e-06,1.0008366938017967
0.3345227855961969,0.0387719768211324,0.0032630114927742,-1.276514793435765e-05,1.00767138472974
0.3346512865421536,0.0393060608015412,0.0018611134034568,-4.953819421398001e-06,1.0076446751746524
0.3359282927977707,0.0388016820091863,0.0031696621079027,-1.3031513846597072e-05,1.007562183294989
0.3360467535148126,0.0393068869261121,0.0018437697264421,-4.506565692187495e-06,1.0075416699097048
0.3298817260484831,0.037017090219108,0.0076545596055547,-4.094925948128363e-05,1.008301822669483
0.3290230150314727,0.0357841355299281,0.0103238270398039,-5.010633486445654e-05,1.0084167634359245
0.3321187216095174,0.0379921171282679,0.0053033079528227,-3.677682406629481e-05,1.0079247805756049
0.3312406681202956,0.0371554041772921,0.0073320575027223,-6.6411291004219e-05,1.0080248627413195
0.3336081012035403,0.0379348882653399,0.0054132425129634,-4.177290328047106e-05,1.0077728384705396
0.3301196303617441,0.0074142869632275,0.0013429189835767,-6.464151072102541e-05,1.000403541110634
0.3318499155157913,0.0063162261111146,0.0004314747630187247,-1.865220931862658e-05,1.0006575062668033
0.3295223652618792,0.0102696278549444,0.0047155322686261,-0.00012147841500187716,1.0003243255014411
0.3285534145599993,0.0316343185867634,0.0169053480345374,-0.00010835482414890392,1.0075149371951306
0.3296709469523669,0.0336905364881954,0.0140336731207234,-9.499766326032654e-05,1.0079979827116947
0.3290754323848979,0.0291651860309399,0.0194095616598752,-0.0001451910883882285,1.0066797985128473
0.327812663557194,0.0141352802830274,0.0108268474717089,-0.0002076066901921597,1.0002459137008393
0.329168497919415,0.0124731857384686,0.008034376143765,-0.0001978207251083428,1.000275871876838
0.3295052333649547,0.0270121706785193,0.0203743258963838,-0.00017121915468572974,1.0059161684556752
0.3299360956084547,0.0252760708338525,0.0206206856723791,-0.00021185162986475412,1.005138301632849
0.3278995381835301,0.018194271226139,0.0170963006863117,-0.000231043309723317,1.0014005241161783
0.3289989393109549,0.0163396311631817,0.0144893926754779,-0.0002535323765411376,1.0009252907353787
0.3292176470627344,0.0236680880547746,0.0205760838572485,-0.00020965317824934396,1.004360729917786
0.3280611479628926,0.0219394210344184,0.0202099384245668,-0.00022838902109763567,1.0032690955408865
0.3286526430569268,0.0200591019005093,0.0189352888213743,-0.0002475785646271943,1.002401903510453
0.3358014445963884,0.0018968605752137,-0.0007483273767007469,-1.0257945109094017e-07,1.0016677992285992
0.3350601824947096,0.0028273997252309,-0.0008151286632812385,-4.178064641489464e-06,1.0014911433574378
0.3375415254451667,0.0012105902016168,-0.0005596142489400023,-6.210146159044402e-06,1.0020781399715488
0.3388372715184895,0.0007121450233259766,-0.00036157224363516814,-2.9782743142482104e-06,1.00237205325874
0.33710323873869,0.0019754066990528,-0.0007502071808295221,-1.5167559582390008e-05,1.0019738590630085
0.3389840993579924,0.0012264567554646,-0.0005510081691168695,-7.830224599007737e-06,1.0023993738228187
0.3402332129998344,0.0007119922829690796,-0.0003495715082637828,-3.586037821585093e-06,1.0026809648999229
0.3350426695249498,0.0040560720027016,-0.0006285215940444712,-1.7077945922420005e-05,1.0014448346491662
0.3334883847848288,0.0048068893072862,-0.0003857663926906054,-2.5856569764822665e-05,1.0011329223715622
0.3331602062287701,0.0070354917764538,0.0011452501807224,-8.558714755441287e-05,1.0010934429616871
0.3349669648267402,0.0380277436922476,0.0051634728351361,-1.646951636403854e-05,1.007674252108698
0.3373052657852553,0.038809708056984,0.0031207884184334,-9.120701922747549e-06,1.007485543392199
0.3374423416724043,0.0393091930980841,0.0018229039472732,-2.8440695813318104e-06,1.007464941271024
0.3361557946556814,0.0381996460150705,0.0047056287437824,-2.9374258405802605e-05,1.0075393281204947
0.3309931448775453,0.035658075603788,0.0105547048765987,-6.64650372627689e-05,1.008001737501659
0.3327821731545778,0.036631668132558,0.0085295282056782,-5.507120352357757e-05,1.0078594014517146
0.3342080566383461,0.0371818920576446,0.00724577431571,-3.239196788574963e-05,1.0077534122758431
0.3316849565485395,0.0092855307311773,0.0034541231927946,-0.000112088657737265,1.0007866462327708
0.3310100979640347,0.0118764936941663,0.0071134835804237,-0.0001837560598920296,1.0007017235263171
0.3304848902176586,0.0309201189817348,0.0177435492758401,-0.00014885212971736388,1.0071423016397862
0.3315131907434014,0.0332858044897608,0.0145975187524973,-0.0001222334028818254,1.0076940899555622
0.3310475889161368,0.0285488104924462,0.0198000938395008,-0.00021296951782069317,1.0063218370977447
0.3304245903182347,0.0141970298026166,0.0109797423666531,-0.000241486074829724,1.0006717057955214
0.3313696910213605,0.0263501742512127,0.0204899579034962,-0.00021901456014287456,1.0056230497172216
0.3310310958572979,0.0163346454379551,0.0144906697808006,-0.0002605523452552276,1.0011991606106552
0.3313069912858231,0.0240897082498896,0.0206067649123054,-0.00027142416735758144,1.0045962746675938
0.3303684845785518,0.0185589971311986,0.0175677906013128,-0.0002762053546739437,1.0018049754879748
0.3305283609918392,0.021411756096247,0.0199586807896574,-0.0003036308959351798,1.0032234187955495
0.3364466051822231,0.0031644885705089,-0.0007959741419601083,-1.738288527595766e-05,1.0018036141145596
0.338461397391796,0.0020209895152851,-0.0007385796244179363,-1.3839662055347355e-05,1.0022836492855738
0.3378205164301395,0.002904115885618,-0.0007858775884848811,-3.004800296186591e-05,1.0021366236914366
0.3403392949874504,0.0012275248257126,-0.0005341356150494471,-8.983342346328158e-06,1.002699026840954
0.3416294345710119,0.0007037125727525487,-0.0003364487775210743,-1.4634833455740451e-06,1.0029676483583871
0.339909436580707,0.0019856735572953,-0.0007138558806273511,-2.209927657741163e-05,1.002597249633458
0.33633519249554,0.00462965152384,-0.00038183346448253033,-3.549221377319423e-05,1.001762141454532
0.3351023956124058,0.0061297413698958,0.0004110088036945744,-6.983894970886692e-05,1.00151263500577
0.3339119436621045,0.0088976362751632,0.0030171287183941,-0.00011519054972495772,1.001229440354389
0.3386805201320619,0.038803382658432,0.0031138188742996,-1.5275333089913922e-05,1.0073969250952193
0.3388380494121373,0.0393140851510889,0.0017949586125563,-5.042239310986816e-06,1.0073771304559012
0.3356292249785148,0.037050997983637,0.0075043950838504,-6.058797074799817e-05,1.0075529730966222
0.337633011733795,0.0382032389235815,0.0046627559964546,-1.9578139619812e-05,1.0074873878691333
0.3369267799154999,0.0374312050262972,0.0065650914492275,-4.879334663552588e-05,1.007510694124751
0.3329911888101811,0.0346667276015665,0.0123111872089485,-0.00011832732164010518,1.007656395005294
0.3344435183039465,0.0357628338511437,0.0102492138511034,-8.643975829269459e-05,1.0075684728329664
0.3331053330867343,0.0113313775838877,0.0063542339714944,-0.00017123812633260282,1.0011186885005454
0.3323007660060301,0.0131288236311203,0.0092294823299016,-0.00023166291711949812,1.0010479410288418
0.3324075869349237,0.0306414583973424,0.018023231923892,-0.0001820354768618481,1.0069822004603035
0.3333972584658943,0.0325397407732603,0.0155875975169853,-0.00012890417823225865,1.007462535271961
0.3332412592453085,0.0279722141754208,0.0201168763371339,-0.0002481784328246776,1.0061609963721587
0.3326536601975916,0.0150929487302994,0.0125229210915814,-0.0002710892475291033,1.0013428183960569
0.3331883305931275,0.0252296622962937,0.020591806201785,-0.00027824568457728054,1.005372395988614
0.3327098049795975,0.0174847763912533,0.0162313384316283,-0.000333198738827219,1.0020488883873415
0.3331502192156568,0.0227205801785509,0.0203506722203184,-0.0003235579166414125,1.0043851021397965
0.3327745092275053,0.0200561695533245,0.0190321275822718,-0.0003674974975332399,1.0028446693082882
0.3418621951754277,0.0012447370412377,-0.0005233779221287938,-4.686978730190655e-06,1.003014281339475
0.3430256650499234,0.0006871161221318222,-0.0003231351144452998,-2.0259975043891896e-06,1.003261858774131
0.3376812924192533,0.0042238952245032,-0.0005386814687246331,-4.624383866801976e-05,1.002118838156402
0.3392385086112299,0.0032646576001204,-0.0007467467949899943,-3.578883300533947e-05,1.0024430920960925
0.3413389382299514,0.0019830498321529,-0.0006900054993145338,-1.5190984720848003e-05,1.0029067869825246
0.3406847671811948,0.0028322166556059,-0.0007408672309293193,-3.3697362715210094e-05,1.0027775960580914
0.3371753657334683,0.0063024706063069,0.0005870251396528293,-6.858756125873858e-05,1.0019315431461215
0.3359549091763869,0.0087164063346,0.0028338938745836,-9.065122983703011e-05,1.0016611633194907
0.3348752679148029,0.0109149849325278,0.0057974964719699,-0.00017826466785367064,1.0015017993027444
0.3400969912431132,0.0387980347536157,0.0030867581036344,-1.574245536795419e-05,1.0073074220048508
0.3402338992532821,0.0393222694840617,0.001750993183,-5.9981571150598335e-06,1.007287648416426
0.3389708882881529,0.038180411699965,0.0046646547944614,-4.121763587882536e-05,1.0073682445303962
0.34141181425667,0.0388931213192392,0.002817174412096,-1.766952155868109e-05,1.0072405351781446
0.3416298481746585,0.0393360623407076,0.0016926827919674,-6.910120326680543e-06,1.0072173181613169
0.3370904994463814,0.0362190376376999,0.0092143782620818,-0.00011240616566914864,1.007421146195283
0.3359119806946289,0.0354843780514643,0.010722275526121,-0.00014680085370299476,1.0074110532396856
0.3383378054108262,0.0371208914902796,0.0072087921974285,-8.227505366603587e-05,1.0073899176374674
0.3383096814284275,0.0357661323075297,0.010079606024336,-0.00014169824999090352,1.0073714693246083
0.3351518697146227,0.0335173540539674,0.0142169613760512,-0.00014700528480940213,1.007203200511338
0.3346319685807685,0.013333071466886,0.009642983514146,-0.00025439255918038574,1.001567073379226
0.3349056459875027,0.0303156999559854,0.0182672344123163,-0.00023489389509599056,1.006986865906108
0.335319706437026,0.0281123985968972,0.0199866730000584,-0.000256104187226524,1.0064382849463251
0.3349958134000385,0.0263056019369294,0.0204515941483382,-0.00028864531297594846,1.0056683963681703
0.3348242979674403,0.0160795673418271,0.0141950584686616,-0.00033761125167148235,1.0020508623548634
0.3350788487551123,0.0239411545861536,0.0205154885556429,-0.0003438008573351092,1.0049641632561273
0.334908267014925,0.0187201120619257,0.0177921284961542,-0.0003974326487252703,1.0026991353440922
0.3350183195216823,0.0213655139525901,0.0198224223877984,-0.0003907920134362974,1.003652736476928
0.3433482238143062,0.0012634843462966,-0.0005164971475347878,-6.721843553885562e-06,1.0033222920844609
0.3444215969845192,0.0006611729269302543,-0.0003051914363946881,-2.1140894604461357e-06,1.0035419977618885
0.342750993883518,0.0021558489618491,-0.0006934899142386634,-1.2074046006537564e-05,1.0031979895910643
0.3390715660629185,0.005077987160625,-0.00016661665784229436,-5.588579797644834e-05,1.002398659932872
0.3407680444316053,0.004133007133782,-0.0005058697117918026,-6.417681262020689e-05,1.0028071169050758
0.3420271163600186,0.0031306317280327,-0.0007129400537347822,-2.2268869836540155e-05,1.0030613737910967
0.33765730943514,0.0085640066062223,0.0027075414136448,-0.00013502193160685265,1.0020824029077915
0.3387540769999217,0.0071293077017655,0.0013438973649941,-5.665715721347305e-05,1.0022899102699865
0.3370071727004,0.0114895982174841,0.0067561732867791,-0.00021109221047023712,1.0019727569409227
0.3428413579960376,0.0388877479257306,0.0027872372007815,-1.839828904414009e-05,1.007207962180167
0.3430256527371832,0.039356961975515,0.0016123193155665,-6.610125498635028e-06,1.0071910512426852
0.340375532583898,0.0381436936719325,0.0047092320234989,-3.2871287717805e-05,1.0073133275415551
0.3396996819418503,0.0373412011726381,0.006651361400087,-6.616067716782376e-05,1.007367519406699
0.3416445895764453,0.0382589207067,0.0043869344951983,-4.0312855937192525e-05,1.007242437650125
0.3373224035498684,0.034243889230595,0.0130309836958945,-0.00015691792929937344,1.0073501068732575
0.339731368318945,0.0360816001162805,0.0094000917417908,-0.00010650114847536995,1.0073588285436392
0.3389967997072231,0.034651051717949,0.0122753471159641,-0.00016198171568311708,1.007359386641174
0.3370910921903363,0.0316082089137569,0.0167153001852608,-0.0002043510614814164,1.0067874629799212
0.3370022098442116,0.0145256775878905,0.0117139044595362,-0.00031489746999584,1.0021844108119011
0.3369957107712426,0.0290331732146519,0.0193461883837098,-0.00027017492356732183,1.0068104457563924
0.3365434077999582,0.0272239272825382,0.0202948232846461,-0.00030888672280520954,1.006174059883389
0.3370106220792643,0.0253026236777748,0.0204940486600778,-0.0003506892661600323,1.0055344294747506
0.3370412584210401,0.0173224323645937,0.0161048635950348,-0.0004040346844742146,1.0026542958278954
0.3371097878648108,0.0227227497552398,0.0202701170801775,-0.0004084801261034318,1.0046298942460437
0.3370890622905297,0.02003350171288,0.0189993737819221,-0.0004370774424547228,1.0034135913940376
0.3448664965849302,0.0011728660265636,-0.0004804891678644223,-3.848259049988966e-06,1.0036224825823632
0.3458168065888469,0.000629137520434407,-0.0002889365030644822,8.97821816414952e-07,1.0037946058617715
0.3443016773914947,0.0019956367119423,-0.0006611981831582157,-1.1647722969418868e-05,1.0035191649017448
0.3436235292996348,0.003337375470022,-0.0006631524366193229,-2.599065625515892e-05,1.0034094245546046
0.3405927767632115,0.0061299199565847,0.00047077447563103806,-0.00010375224932228412,1.0027827807696523
0.3426598166169662,0.0052013340204136,-8.338881091697908e-05,-4.341490893374843e-05,1.0031904149905593
0.3398064291605354,0.0092099652485187,0.0035805914667678,-0.00012743328567464595,1.002555435094141
0.339311382176803,0.0130402919810796,0.0092952746314078,-0.0002895486493167255,1.00249318488324
0.3442170184324024,0.0389024226209681,0.0027076860354387,-2.018945609369689e-05,1.0072009500604129
0.3444210142168106,0.0393825613842173,0.0015212514294612,-6.88226163566838e-06,1.0071809473592628
0.3430544758748202,0.0383195222975353,0.0041802169470892,-3.943178432345203e-05,1.007214103475703
0.3410853790370515,0.0370623715816914,0.0072433782953813,-8.059930139611142e-05,1.0072687761087566
0.3423994803773272,0.0374968075938241,0.0061784834061092,-8.078127171628834e-05,1.0071912241037904
0.3412371315888618,0.0357771928679599,0.0099608108105734,-0.00013053798051406053,1.00724210348468
0.3390458643450594,0.0326554767405538,0.0153445020558628,-0.00022560738094405683,1.0068306261302646
0.3405082847179928,0.0342856666566666,0.01286313271115,-0.00016281427037769796,1.007311976373839
0.339138442940914,0.0298396750607635,0.0186107530044221,-0.00027151827990313403,1.0064758763072972
0.3391984833873848,0.0158902114792212,0.0140365536331495,-0.0003924696203055858,1.0027730341282002
0.3388146933046548,0.0272139748798439,0.0202781332405742,-0.0003374616513086776,1.0063654928427213
0.3392268051015228,0.0242342696843671,0.0204532540500426,-0.0004018290691169096,1.0053656187495408
0.3392263667740682,0.0186871310870315,0.0178069231563617,-0.0004613681942337255,1.0033207208323869
0.3392505938134731,0.021459915641739,0.0198185988127117,-0.0004638839525666122,1.0043237263621043
0.346115923126791,0.0010983709662278,-0.0004595305650560112,3.854960050975037e-06,1.0038482518591254
