x,y,u (m/s),v (m/s),p (Pa)
0.1142485069621567,0.0048803515621962,0.00823892041579,0.0002174492623816988,1.001508697512267
0.1157349599988428,0.0041745025498981,0.007001661605068,0.00016134629612493497,1.0017829991337597
0.1125969282253843,0.0127260170788708,0.0131274172526613,0.0005914213365926326,1.000677208872279
0.1172734245585209,0.0032393559843562,0.0052831089475181,9.247423250989424e-05,1.0019157681561717
0.1113406796149405,0.022901959163145,0.0041870817230685,0.00024624368772307087,0.9997469675850864
0.1120515563771277,0.0209431828080774,0.0065640709228978,0.0003980080724682234,0.999856084862788
0.1126890248402432,0.0188360647824628,0.0091846426482905,0.0005326407412283751,1.0000089166587791
0.1140521761468009,0.0143690417745517,0.0128142480107429,0.0006326682070212486,1.0005612053246298
0.1133593839987152,0.0166356938620332,0.0114613215195023,0.0006176240132807078,1.0002271663466151
0.1126920137489174,0.0287666719344909,-0.000419878019883996,-3.978689354288318e-05,0.9998388233909256
0.1137730870145326,0.0312890492064255,-0.0013901819076404,-7.624690126464472e-05,0.9999608585535694
0.1125112782746948,0.0247923101483553,0.0023619952108897,0.00013331014434984844,0.9998122361354184
0.1136075312354934,0.0268048632383369,0.000805203879502237,3.461722998012974e-05,0.9999068860162008
0.1147977164624037,0.0337247322849643,-0.0017901377350481,-7.568209530497273e-05,1.000081455548938
0.1164160583398251,0.0370661333927287,-0.0013504068400381,-2.297256671415267e-05,1.0002388091997612
0.1157098566201648,0.0356215810032601,-0.0016834918777343,-5.031257185229487e-05,1.000180526994641
0.117684314325341,0.0373198947425168,-0.0012849209583798,-2.3688489456400693e-05,1.0003605082417495
0.1184574669090631,0.0381366308958404,-0.000977549860531498,-1.473097938860738e-05,1.000428031094133
0.119286723594454,0.0388013257508888,-0.0006768003897844772,-7.519266361337975e-06,1.000505911007593
0.1197676397565557,0.0393181350988755,-0.0004058699731460132,-2.823025201704379e-06,1.000548454523222
0.119408847747092,0.0020445321330773,0.0031150515801213,3.731140155080923e-05,1.002186892078306
0.1187355164232752,0.0028453180932909,0.0045235000374011,6.943220856076838e-05,1.0021092600946775
0.1215530308791275,0.0012592604865321,0.0018009018850439,1.20492443344275e-05,1.0025283847897362
0.1225583952690173,0.000701526869559013,0.0009602991998484328,3.7439907025339336e-06,1.002697807620959
0.1208374867265474,0.0020898131846604,0.0031465585125374,3.102372438267202e-05,1.002420628448497
0.1239536596620386,0.0006992700183702942,0.0009408752141657732,3.30463320508534e-06,1.0029303635725253
0.1226653085471216,0.0012431136541277,0.0017545707891291,1.1059737734059116e-05,1.0027258962613084
0.1137244764946501,0.0071692439154097,0.0109840861904245,0.0003820146909635957,1.0012198658915994
0.1131658717425474,0.0103332036174987,0.0127423073605413,0.0004914253933292603,1.000919788177603
0.1153858631264621,0.0061045773685714,0.0098071887964567,0.0002711588350492882,1.0016837068449316
0.1170804908697819,0.0048646491554075,0.0080163451836385,0.00018306458378077845,1.0019324817355466
0.1148470362337971,0.0120107238451104,0.013058492418972,0.000584456164616205,1.001024830444713
0.1185917939988853,0.0041800096257051,0.0068481059942104,0.0001365796467479855,1.0021276112450712
0.1134166980715888,0.0227488697164892,0.0045064453949913,0.0002824053312986725,0.9999240452620664
0.1141398226615796,0.02056708186841,0.0071757677972767,0.000446427452466249,1.0000548546472012
0.1147908115251869,0.0182955274775961,0.0098900665576527,0.0005806847326832043,1.0002619688859309
0.1162045909219353,0.0137934385488665,0.0129294107934934,0.000642533152947301,1.0009570493363436
0.1154568201913229,0.016047432925539,0.0119449300715612,0.000646702977818249,1.0005410043996703
0.1146551095912852,0.0288666637819428,-0.0004195320400775325,-3.306862262832838e-05,1.000018100344927
0.1156507901176268,0.0313988515547437,-0.0014082124969898,-7.061362858264065e-05,1.0001269135567414
0.1145668884111159,0.0247671049809036,0.0025095635940052,0.00014901355597040438,0.9999916602593238
0.1156556366657258,0.0269216552511095,0.000814231632833726,4.3334001826532e-05,1.000091364616231
0.1166002092715548,0.033797595616055,-0.0018091963343736,-6.708392955416907e-05,1.000241752458036
0.117601422136026,0.0358523624445619,-0.0016795020113717,-4.531431146792175e-05,1.0003538591428225
0.1188905083908578,0.0370246094196033,-0.0013984357411291,-3.089931395102353e-05,1.0004805298416704
0.1197999379178034,0.0379819821282068,-0.0010600909421863,-1.7485494200558158e-05,1.0005622955841702
0.1205572529052358,0.0387750673711005,-0.0007023812296161886,-6.955452936097539e-06,1.000636275303651
0.1211628886030904,0.0393200659507462,-0.0004139587068437356,-1.8142361031705807e-06,1.0006970085723417
0.1223155162369978,0.0387913699990412,-0.0007102236111770651,-4.348284663318625e-06,1.000826125642085
0.1225580595927017,0.0393204116500753,-0.0004197155956676484,-1.4199950565889202e-06,1.0008476840589522
0.1240668200972319,0.0011104663290748,0.0015312512855113,8.875699083045119e-06,1.0029547666814738
0.1253488477516854,0.0006980506431233271,0.0009287767657179018,2.378857828656641e-06,1.0031728613629054
0.1201165443002098,0.0032500933001799,0.0051781908900972,8.098977616455662e-05,1.0023701758157328
0.1222327177208823,0.00204026308864,0.0030261706723945,3.587313665672972e-05,1.0026709521453638
0.1215789397749082,0.0028576574419165,0.0044298859034924,6.682069146815995e-05,1.002587867780128
0.1236881645679729,0.0018771336260539,0.0027122058790619,2.474754930314042e-05,1.0029001196938327
0.1156187092173188,0.0089581710801031,0.0120903749020067,0.00046038910149643226,1.001294584668328
0.1168985680596114,0.0068306510141938,0.0103423370205982,0.00037526610271839815,1.0017772392025492
0.1184154848112047,0.0060255210810678,0.0094000962608758,0.0002934228384407114,1.0019866395702814
0.1170941303704494,0.0115451514654419,0.0129035984606965,0.0005790773161360153,1.0012501832594598
0.1199293030303191,0.0048551201399281,0.0077621429625358,0.0001949117688795008,1.002283658000004
0.1255003376375218,0.0012110885021081,0.0016597007769554,7.2795442859263135e-06,1.0032097750375997
0.1267440003495965,0.0006988043199940505,0.0009186172577454384,3.1510979432553746e-06,1.0033920664415454
0.1158899712224672,0.0225214672748101,0.0049444737050857,0.0003272092247003944,1.0001375106854251
0.1163403717605161,0.0199730701102049,0.0080390954665495,0.0005105120650516606,1.000291619194653
0.1168773369472245,0.0177346538783953,0.0105383941709994,0.0006259013425391715,1.0005258128631311
0.1183046736871671,0.0134829874475743,0.0129260224679452,0.0006455588784418458,1.001236319429213
0.1175398275347873,0.0155902926236287,0.01223466775969,0.0006658389663042589,1.0008438799433306
0.1166496114570662,0.0290572159639236,-0.0004619119490304018,-3.2147530876113044e-05,1.0002118796346424
0.1173956016747565,0.0314345943434804,-0.0014049258819698,-6.794081494669749e-05,1.000287858822818
0.1167488599585977,0.0249152261960355,0.0025118622444015,0.00017218553404063357,1.0001996223454397
0.1177295498386641,0.0271498154461041,0.0007532680293944632,5.242130786138545e-05,1.0002843121758784
0.1182602846983302,0.0337133446172682,-0.0018160828338157,-6.663692414850995e-05,1.0004165510349508
0.1189697312617909,0.031639447742502,-0.0014383022478296,-6.458750920121786e-05,1.0004504662343474
0.1194363642087616,0.0356445304703821,-0.001729933135701,-4.602590326375127e-05,1.000528185854485
0.1203937935897001,0.0368562798695389,-0.0014697318581195,-3.419407081557655e-05,1.0006254445124945
0.1212771351914912,0.0379447549849971,-0.0010971881834511,-1.599421453527547e-05,1.0007155301654322
0.1237785255742734,0.038810524663314,-0.0007119568782503997,-6.427400155582441e-06,1.0009805874262954
0.1239532100481269,0.0393188346957453,-0.0004282557658257144,-2.3143194050451456e-06,1.000995893246222
0.1227890087904245,0.0379926795054014,-0.0010976589976096,-1.1802237665823272e-05,1.0008821450048655
0.1252073787187851,0.0388117555958414,-0.0007253889094792572,-5.413480009157506e-06,1.0011446499787944
0.1253484015968738,0.0393152895370987,-0.00043850683844345065,-2.0571827766431222e-06,1.0011555772909873
0.1252143091856084,0.0018147145776534,0.0025791007369552,2.0926587104715507e-05,1.0031757280099711
0.1215030260955487,0.0041334793513564,0.0065600009418314,0.0001434181401884856,1.0025890905545536
0.1229616504510838,0.003229643574335,0.0050002945961201,8.360401359800656e-05,1.0028464912403667
0.1244475358349876,0.0027388075847172,0.0041060803935483,5.66527492101105e-05,1.0030870827289418
0.1182225764157129,0.0086728440409615,0.0118306075125179,0.00047065440033369933,1.00185692964524
0.1196524390316779,0.0068813628718785,0.0101505550186255,0.0003696631303550562,1.0021545192989385
0.1193319732477642,0.0114179807526269,0.0127971775221402,0.0005921320698698203,1.0016030080260303
0.12119852198658,0.0061111093910041,0.0092393835598231,0.0003128429892155236,1.002351322323307
0.1268984819941905,0.0012086712661442,0.0016319297092081,1.0412521647547255e-05,1.00342024570633
0.1281391906205618,0.0007014652338199435,0.0009078862544826768,3.901149750451454e-06,1.0036051966264683
0.1265214809143214,0.0018561059769472,0.002600343543069,2.4009650375320527e-05,1.0033707487183472
0.1282585892705653,0.0012130449368091,0.0016110484683571,1.2512533497539182e-05,1.0036329353515117
0.1295344743572758,0.0007052957282285962,0.000893080123712004,6.591140421022585e-06,1.0037959741183429
0.1202777640455573,0.0134695928460927,0.0128756953934799,0.0006636687613014663,1.001504614063222
0.1180289361505797,0.0213640952245584,0.0064775015069118,0.00043757247839563154,1.0003949802709349
0.117988270386599,0.0233147566245578,0.0042337468893478,0.00029053374618647263,1.0003430178127732
0.1183445733228998,0.0193063183376878,0.0089342699460896,0.0005737001382355196,1.000517907721273
0.1189060682711918,0.0172350205733957,0.0110360464466383,0.0006604842674077013,1.000786095937307
0.1194891856572132,0.0152486550986681,0.012392767353588,0.0006766258880516723,1.0011115989688075
0.1210795885043928,0.0149711607311225,0.0124938442272148,0.0007017017230290009,1.0013381789023663
0.1196316955780556,0.0204809705868027,0.0076438964654674,0.0005183229525924651,1.0005772341188146
0.118766499474535,0.0294188769969383,-0.0005856203981212914,-3.357779759572971e-05,1.000418939548582
0.1192868961194315,0.0251606600603095,0.0024390217121686,0.00016506216225661643,1.000422512655781
0.1196562137155574,0.0274141754323652,0.000664828880461791,5.372348811546656e-05,1.000480484532265
0.1200047320703556,0.0336055823180194,-0.0018192447035449,-7.203847837982362e-05,1.000576356439131
0.1204621228424391,0.0310226018223984,-0.0012448516008822,-6.603975977147204e-05,1.0005866709105131
0.1211407441590546,0.035311741229161,-0.0017928506888078,-5.466282302095466e-05,1.00071183684966
0.1220067932980526,0.0368297403735847,-0.0015024189089745,-3.0299908562775293e-05,1.000786503581225
0.124230045578354,0.0379913576801638,-0.0011161224465939,-1.767606283128297e-05,1.0010370445736625
0.1233639952402395,0.0371062055034248,-0.0014428643307808,-2.6953814793009444e-05,1.0009481488397818
0.126580629307154,0.0388018483226952,-0.0007423993979227133,-7.232773113405658e-06,1.001299412068552
0.1267436738206885,0.0393107413122631,-0.0004500734137701717,-2.6184364851764017e-06,1.001317836300076
0.1256881263225822,0.0379782449710362,-0.0011398675891307,-1.2499238607008772e-05,1.001200609460592
0.1258017169217256,0.0031124397679145,0.0046316247164686,8.136153865172912e-05,1.0032944986917414
0.1228340918522075,0.0050018961450983,0.0076906434469946,0.00023036648855076847,1.0027831766663624
0.1243754334255002,0.0041882425254484,0.0064058887111541,0.00015263527156779595,1.0030500161803997
0.1208078677809235,0.0087316624183355,0.0117445838923833,0.0005089657042906015,1.0022106884719333
0.1215299062050324,0.0115405417145846,0.0127363437527307,0.0006018404218542454,1.001993928190159
0.1224644041288033,0.0070631354194279,0.0101444895218635,0.00035066677709512774,1.0025787224992742
0.1279220129378259,0.0018825437146338,0.0025979678867589,3.2967434715770927e-05,1.0035962017944602
0.1272011242387364,0.0027477387171981,0.0039692499939542,7.079560957712457e-05,1.003507645542422
0.1297677451676084,0.0012312736927319,0.0015952055588803,2.022813761086731e-05,1.0038400723424632
0.1309298748902463,0.0007091855885905075,0.0008707898669901204,8.440449677516617e-06,1.0039964004427802
0.1293477921141457,0.0018716494692766,0.0025170204364617,3.994051342464262e-05,1.003785396733334
0.122220302882784,0.0136780884627942,0.0128079742318422,0.0006750377277519423,1.0017958735142354
0.1232887855908305,0.0120703416613858,0.012754709055691,0.0006381054645162684,1.0023128322651251
0.1199981481456997,0.0225886021887915,0.0051773822543365,0.0003636695009797056,1.0005556353268734
0.1212621451323816,0.0243159952778401,0.0034292988372276,0.0002597982233685502,1.0006292384842272
0.1203584255145413,0.0187871363900213,0.0095994851644948,0.0006095860157183367,1.000743468140983
0.1208270606257945,0.0167431936699035,0.011441635451841,0.0006867820119150388,1.0010228852540288
0.1225836292905147,0.0157164327133651,0.012179304527258,0.0007159845586717581,1.0014185364198056
0.1214516357466526,0.0206652652369263,0.0075567984941824,0.0005315774656203483,1.000758172537085
0.1209504493727382,0.0289077301471346,-0.00024215505977442472,-9.899078188214508e-06,1.0006020714115724
0.1215304843225119,0.0264820264174989,0.0014444137765849,9.882676524381392e-05,1.0006438105189186
0.1280023159653909,0.0388020171251757,-0.0007578746281595069,-4.2122222450099766e-06,1.0014798218265877
0.1281390121415851,0.0393060854377649,-0.0004608710756668538,-1.5051378468553638e-06,1.0014943306830524
0.1218498995616329,0.0334055364844656,-0.0017957857472016,-5.754389169453228e-05,1.0007652209539966
0.122251598737934,0.0309123132741941,-0.0011837485377638,-6.297619936044859e-05,1.000771694016283
0.1231622710221112,0.0354803003800871,-0.0018099757343385,-5.71254895077485e-05,1.0008986338953518
0.1248650077600987,0.0367027309127932,-0.0015858464254659,-3.078381501264553e-05,1.0011118861972053
0.1270627286886149,0.0380388312993055,-0.00113010505635,-1.8139773784158957e-05,1.0013578795183502
0.1262830725433602,0.0372212839754995,-0.0014422160502206,-2.9380704240681687e-05,1.001278823779215
0.1311702442623576,0.0013048351609107,0.0016459274094375,2.6126469304634583e-05,1.004049016445702
0.1323253601093138,0.00071186132772138,0.0008421367591363834,8.412264010362876e-06,1.0042048026025638
0.1270988789494085,0.004038066374662,0.0059333319546928,0.0001641350484506843,1.0034497458110645
0.1257403941342537,0.0046992711392357,0.0069890472616447,0.0002266448769614804,1.0032205353770265
0.1244592327694226,0.0064278910998911,0.0093841615916989,0.0003366672429355203,1.002818297784119
0.1233497490204725,0.0094616408622207,0.0120271753909524,0.0005618013258690374,1.0025534939615026
0.1285510937670632,0.0030829011919051,0.0043958735283895,0.0001058384214526794,1.0036856516591148
0.1305997054787145,0.0020289394502366,0.0026846493252599,5.97647266831746e-05,1.003976736321061
0.1299670602054506,0.0027332326951351,0.0037654955021124,0.0001016019279264166,1.0038837993866854
0.12501862155344,0.0115008487621797,0.0126206587144588,0.0006738363251757199,1.002594726048686
0.1243844609845885,0.0138904325720198,0.0127154412054749,0.0007123757415735727,1.0021098954837726
0.1243854369997924,0.0162333067766344,0.0118971363356772,0.0007343848100829941,1.0014864217060797
0.1222384802322134,0.0227677800082596,0.0051443187978762,0.0003805406983980221,1.0007511144113972
0.1229290728999301,0.024737202536852,0.0031264735036476,0.0002427007348394023,1.000822429173107
0.1229794559104794,0.018297582074219,0.010221241385126,0.000655933305985133,1.001063936150649
0.1235036090859657,0.0210695041992816,0.0072248247465123,0.0005125140681236993,1.0009545438565155
0.1228838553646252,0.0285811363138236,2.7195036245262823e-05,1.8786689645454123e-05,1.000792821713459
0.1236949572330276,0.0267137150261768,0.0013932299746943,0.0001220504072386968,1.0008514306477598
0.1294294547944326,0.0387891097975646,-0.0007758466735007306,-6.790105798020149e-06,1.0016476645677168
0.1295343894889409,0.0393016450265796,-0.0004713860052501952,-2.567640797001183e-06,1.001658344786425
0.128297247186376,0.0381950569491517,-0.0010761843610983,-1.0093861924848648e-05,1.0015256421473957
0.1239852652389599,0.0305942354728021,-0.0010038236406507,-2.301836739768422e-05,1.000943812035509
0.1240961462968713,0.0329043609786615,-0.0017320121675121,-6.699881239300424e-05,1.0009984345509746
0.1250104755608466,0.0350837601218624,-0.0018419983806194,-3.778277128586262e-05,1.001116436714946
0.1263782991576464,0.0358263950996375,-0.0017885561136744,-4.7007046937417575e-05,1.0012759078316875
0.1276841473863297,0.0369734578679353,-0.001546826384533,-2.942837163198809e-05,1.0014427177881713
0.1327181430756184,0.0012820684255869,0.0015548747441166,2.6927841948638783e-05,1.0042789834631674
0.1337208428463481,0.0007127770310233681,0.0008115146496339108,9.36867489701741e-06,1.0044226275136623
0.1319816614377838,0.0021017849125715,0.0027050043831494,6.453586875783668e-05,1.0041768640943023
0.1340547077806326,0.0013382794162898,0.0015761559795012,2.7626741616902925e-05,1.0044981897401923
0.1351162668558259,0.0007127946886015116,0.0007805820967883495,7.076154760938378e-06,1.0046725418558125
0.1283641503867409,0.0045343548694507,0.006549783586336,0.0002170201698410251,1.0036008131336087
0.1269268156586107,0.0061321867207688,0.0088751143525435,0.0003123715405968539,1.0034522891745603
0.1255230970169929,0.0090335471968251,0.0116185865068119,0.0005278928389353062,1.002753679573866
0.1267126457687918,0.0108530900360417,0.0123501565283682,0.0006403964253748508,1.0027582921685498
0.129842723570885,0.004033329490806,0.0057214643186963,0.0002140968632298368,1.0038333291324495
0.1312262398865718,0.0032789764303422,0.0044787710105168,0.00015061217277067253,1.004093236374089
0.1268837307486033,0.0128599362501408,0.012718235966464,0.0007209009417335402,1.0025893002482738
0.1262069252771281,0.0155259839077125,0.0122803907945965,0.0007725085265827655,1.001946029009304
0.1254768434694681,0.0177248562217052,0.0108296454675684,0.0006973806708206186,1.0015743587716122
0.1240151597504931,0.023071093246819,0.0049389421846926,0.0003700603303484952,1.000958349719155
0.1246076939481507,0.0250316617255452,0.0029570839772807,0.00023945486366000717,1.000985423420419
0.1252240241614276,0.0198752084093764,0.008660999265532,0.0006110396625623212,1.0012594917168465
0.1250849772470609,0.0217390206643822,0.006556656966178,0.0004885063771967993,1.0011638924959472
0.1247958054268556,0.0285520396586529,0.00012101450824026569,4.90944770488902e-05,1.0009964130091191
0.1254285396533423,0.0267714217755048,0.0014461717526726,0.00014531241199529366,1.0010771826321914
0.1262371952703289,0.0254351888861374,0.0026825464994496,0.00023744930582143356,1.0011817716869915
0.1308065592778798,0.0387852722139523,-0.0007907526497682378,-3.8007648776541526e-06,1.0018372229230657
0.130929797851631,0.0392975788089215,-0.0004809022605100093,-1.1739601830174489e-06,1.0018477875718883
0.1297217804072954,0.0381678303945234,-0.0011043992568058,-1.4706640054331245e-05,1.0016941315421246
0.1290347777507513,0.0373169674323036,-0.0014493027141109,-2.487961303902152e-05,1.001618061131607
0.1257220109666448,0.0308275913280704,-0.0010665539378377,-1.1720828950163748e-05,1.0011607351952774
0.1266463391381579,0.0335911037167869,-0.0018391021610127,-6.451609841032602e-05,1.001304044204737
0.1277807525570851,0.0353860340029473,-0.0018442828791094,-4.803924983046136e-05,1.0014449557719265
0.1290799346090557,0.0359597539874869,-0.0017994284550517,-4.717885506200549e-05,1.001617028977041
0.1334083440618821,0.0020875792578966,0.002609017902404,6.508017860715015e-05,1.0044074410439323
0.132667499172647,0.0029282376331453,0.0038656730099588,0.00011145065714115268,1.0043140300954811
0.1355027084303439,0.0012845365505308,0.0014611487474513,2.040505205840937e-05,1.0047576382324637
0.1365116745087879,0.0007128325109514739,0.0007563424355481911,6.515149245275037e-06,1.0049327309725695
0.1348031014353337,0.0021249409151795,0.00259842642927,5.118479541848322e-05,1.0046454274520042
0.1290793327769367,0.0059787341707163,0.0085435700887834,0.00033949849907427315,1.0036307731302372
0.1280895737183721,0.0090403023697901,0.0114074566052531,0.0005325638132511421,1.0033172516502635
0.1281350196095745,0.011275996934593,0.0124127601367497,0.0006623308666494173,1.0028978481759947
0.1309144115188263,0.0050225489287856,0.0071486962910695,0.0002644492246190555,1.0041496185402436
0.1324704677476638,0.0042801249572739,0.0059534320551211,0.00019419093537236104,1.0043914684076911
0.1276935512495773,0.0170626634250038,0.0114187536410945,0.0007664674098223587,1.0019822894567785
0.1291665152549155,0.012636219055042,0.0126479873863816,0.0007246311706695887,1.0029760811245156
0.1284746711596759,0.0148976725109522,0.0124357944839774,0.0007713005408220677,1.002381445017442
0.1271256765278137,0.0192387823393065,0.0094493821405941,0.0006718050406451253,1.001548833677641
0.1261179249545894,0.0234835769596343,0.0046522518096917,0.0003689644347002935,1.0012030749187837
0.1268232783599142,0.0213437959659443,0.0071264428043817,0.0005363898033581395,1.0013990403942732
0.1266073919084379,0.0285717259101774,0.00018307126623728036,6.265778415661989e-05,1.001247973146315
0.1279375469679931,0.0248554020059982,0.0033579568617635,0.0002883996108677249,1.0014083920949837
0.1273297276103877,0.0268946662737876,0.0014548170511634,0.00015013256884836398,1.0013245111353262
0.1321773388756727,0.0387764521937813,-0.0008045866274486985,-6.259808891039147e-06,1.0020076511936515
0.1323252377676531,0.0392941607935008,-0.0004894849798046367,-2.273810483654621e-06,1.0020220758074072
0.1311636134902314,0.0380910891080696,-0.0011577077310806,-7.986072324522518e-06,1.0018839933185115
0.1304220354050617,0.0369472697159566,-0.0016000619062611,-2.996247413809263e-05,1.0017782059507274
0.1335968658512818,0.0387749480501386,-0.0008191763217831447,-5.9378760978274e-06,1.0022029676445758
0.1337206937170732,0.0392917581813667,-0.0004994811493125728,-2.185229402171565e-06,1.002213184583007
0.1278490376437836,0.0308661868844635,-0.0010301624755874,-1.3425249591740113e-05,1.0014245778160664
0.1291503919374726,0.0337903469458308,-0.0018608622538401,-5.5347829914812935e-05,1.0016153246129489
0.130407502617634,0.035344447959948,-0.0018732994425929,-6.241922200231517e-05,1.0017551556106117
0.137907154047217,0.000712629812506833,0.0007351597031362408,3.629046437554702e-06,1.0052180874018617
0.1366120347094156,0.0012630356053835,0.0014003656217516,1.8071140582072188e-05,1.004967534137338
0.1340363366899497,0.00329185728374,0.0043483414759867,0.00011828861675103709,1.0045777816151829
0.1362049690128894,0.0020196903272809,0.0023982257119002,5.055789755125113e-05,1.004910724682102
0.1355014089347393,0.002838494051748,0.0035933108493872,8.837369278199718e-05,1.004805489403746
0.1290739475344827,0.0185642380426757,0.0102233493833468,0.0007407335512216966,1.0019090848117411
0.1303562613776685,0.0074922311627553,0.0100209509361995,0.0004513284089947279,1.0036593718329376
0.1298814487028106,0.0105124741300518,0.0120827858630763,0.0006496500823868893,1.0034937874442895
0.1321560380488824,0.0061981767202765,0.0085240220736798,0.000338664036377987,1.0042987440452062
0.1338222811691058,0.0049609527473538,0.0068246179708797,0.00023345105480402167,1.0045628098272934
0.1298032435121004,0.0164246077079872,0.0118290066595182,0.0007899136079046534,1.002336669417769
0.1313119179448929,0.0119371795957577,0.0125016085526286,0.0007337080649302753,1.003565467082792
0.1305494578494819,0.0142257052824418,0.012534641282567,0.0007879329774446074,1.0029460944858284
0.1288415201585273,0.0207828053958983,0.0078895097887349,0.0006039835343766997,1.0016871485544956
0.1285455470960569,0.0229433629644578,0.0054440528975598,0.0004444559414707497,1.0015229465646325
0.1304840535479699,0.0196790818519075,0.0091857025397681,0.0007021395283217785,1.001990352486584
0.1287146586891959,0.0285456312470252,0.000295142567301531,6.510000286019613e-05,1.0015119783987074
0.1302734080536457,0.0245039045844131,0.0038888948502915,0.0003434830130702343,1.001696679650518
0.1295457616091226,0.0265656685941611,0.0018747112577855,0.00018710659428510448,1.001601342981366
0.1325807561262027,0.0380783437089985,-0.0011789645242168,-1.622281452415245e-05,1.0020713301854072
0.1318075834241439,0.0372251113567233,-0.0015216218345483,-1.886428335092645e-05,1.001981255389454
0.1317903034323543,0.0357901580022273,-0.0018706844442545,-3.8561910970924365e-05,1.0019859695736306
0.1351161366637943,0.0392903611489704,-0.0005092489166175463,-2.8233479777014187e-06,1.002406035736607
0.1350122213535133,0.0387615032351824,-0.0008395218578820155,-7.746905441235838e-06,1.0023951222151852
0.1340678533750844,0.0379679714541007,-0.0012482745137898,-1.1907376785900895e-05,1.0022640342615634
0.1363897822664691,0.0387656849969772,-0.0008529366320380979,-7.056687840611822e-06,1.0026012231468415
0.1365115590067897,0.0392895718554762,-0.0005199529595954915,-2.8185618741390747e-06,1.0026137567432023
0.1301287432384826,0.0307914452750166,-0.0009433124375366204,-1.522940697611432e-05,1.0017126865613246
0.1315885066880057,0.0335363719377481,-0.0018015175854486,-5.598139010349342e-05,1.001878939282202
0.1380487103472479,0.0012194248711263,0.0013160984053345,1.1181684840568412e-05,1.0052565517897032
0.1393027019359998,0.0007105161733839515,0.0007188708647200327,3.929417738351288e-06,1.0054810633061655
0.1376824848003554,0.001854121170498,0.0021191156859665,2.673638954568513e-05,1.0051937032238245
0.1354156075106839,0.0040741897412923,0.0054503860087668,0.00016048915111227294,1.0048447973537888
0.1369294883266821,0.0030542597336012,0.0038518162235288,8.659815954394133e-05,1.005117528136928
0.1311194355278297,0.0179815256473768,0.0107857947499499,0.0007816215979512419,1.0022419121945545
0.1321822851947797,0.0090751808572645,0.0111686941259597,0.0005717674343821345,1.003725372911692
0.133531392641898,0.0071158582650578,0.0093021834549246,0.0004635463745321025,1.0043405022377647
0.1350918625206335,0.0061880258098329,0.00818255420383,0.0003703214686364657,1.004649615102756
0.1319083978899195,0.0158160341325636,0.0121118629403458,0.0008237488551680257,1.0027906340465718
0.1334518389690443,0.0112670732234225,0.0121950269164419,0.0007089492218834981,1.003718289192278
0.1326881145516473,0.0135848053008623,0.0125503101445998,0.0008133907630026643,1.0034443313853452
0.1311135476288475,0.0219171110159115,0.0067889372274049,0.0005554713685491313,1.001894165033234
0.1325254397841534,0.0196850760888872,0.0093124175178658,0.0007363115923770537,1.0022568340975482
0.1310651968711134,0.0283715860408054,0.0005361379580951708,7.972638348338139e-05,1.0017969660331356
0.1328231052686658,0.0238813681635711,0.0047507681349654,0.00042888154397649096,1.0020277323596554
0.1319297545226979,0.0262118548692688,0.0023532345858666,0.0002298739682730967,1.001878286092638
0.1332454348244824,0.0367366554972947,-0.0016994828951568,-3.40301889787975e-05,1.002153339433475
0.1332707576347979,0.0349510915456928,-0.0019282353180535,-5.368450074598848e-05,1.0021490946156943
0.1354217951120379,0.0380002911304192,-0.0012512149871849,-2.02855202122944e-05,1.0024630402364656
0.1346331909737231,0.0371674009587582,-0.0015769648238329,-2.7463686951824683e-05,1.0023573421499237
0.1377594628406343,0.0387550650656861,-0.0008716786779681269,-7.567449036737899e-06,1.0028066767367856
0.1379069722843756,0.0392892859781785,-0.0005297896845265423,-2.5834984717002887e-06,1.002830796672115
0.1368862439707857,0.0379470494686587,-0.0012932778745221,-1.3301963801551131e-05,1.002674092717596
0.1391762722616405,0.0387711843075601,-0.0008763372145183802,-2.0741339394662037e-06,1.003042887792604
0.1393023705820822,0.0392896134952229,-0.0005355353978989259,-6.05195102002656e-07,1.0030606206793988
0.1325482380712014,0.0306005523893297,-0.0007903532459347516,-1.1204642692019188e-05,1.002009682306939
0.1335162793420194,0.0328093314526375,-0.0015913001829561,-4.184988594055063e-05,1.002133868840147
0.1406981592557218,0.0007057157756095748,0.0006980198392283731,3.495677244314208e-06,1.005744772036384
0.1394019844722769,0.0012254170670235,0.0012955830872772,1.2129250405344157e-05,1.0055134819036289
0.1391429371581168,0.0018502706810338,0.0020691641767662,3.120504791343165e-05,1.0054829489819033
0.1383926924983564,0.0026965065450256,0.0032472635680794,6.97586549880964e-05,1.0053713197565983
0.1367143774405894,0.0050405335607517,0.0066244028362789,0.0002666219895018074,1.005033607034427
0.138289534477519,0.0041212631017468,0.0052502087130224,0.00017385953370508073,1.005337700001759
0.133268950312154,0.0173915356592359,0.0112812802841506,0.0008311133391694321,1.002658907920881
0.1347069872754932,0.0087636597501888,0.0107902871883149,0.0005870636472994896,1.0044804028667875
0.1363605290860308,0.007172960794353,0.0091195054095541,0.00043182429819736966,1.004876935790895
0.1353511448639425,0.011178261956977,0.0120302717141492,0.0007196893824723731,1.004203631354175
0.1340566288448206,0.0151742583399208,0.0123052200346678,0.0008544808510840088,1.0032362408214814
0.1348252242692378,0.0131215780886331,0.0124550921382436,0.0008014226603266006,1.003708066726782
0.1340812239501025,0.0214144895025198,0.0075790609294825,0.0006433639842875826,1.002335219602114
