x,y,u (m/s),v (m/s),p (Pa)
0.2135425704329435,0.0131275578732213,0.0096209194867526,0.0008915248626016742,1.0137721226963918
0.2153033561660809,0.0116161349672597,0.0079651475716581,0.0006752739064631712,1.013883455335082
0.2125968654004899,0.0215357149463536,0.0122260207306586,0.0014084199209153,1.0153438587081114
0.2119371138297615,0.0236838799592556,0.0114161435376335,0.0013980365676458,1.015722724276143
0.2112715789868283,0.0259096303199405,0.009846370214376,0.001300508259642,1.0159509573848229
0.2153496457113589,0.0338776248160482,0.0022278738889576,0.0004907762611836337,1.018274160732242
0.2166246853733408,0.0356527584694559,0.0008560872480309604,0.000288458785163352,1.0187272728549237
0.2182321792695949,0.0369108515887182,0.0002559945292723993,0.0001645503858320418,1.0192403808565154
0.2214686570420851,0.0387712977901577,-3.4617108464773544e-05,3.191795730006594e-05,1.0201182258507002
0.2216276753180316,0.0392893321041988,-5.64709004031892e-05,1.141695343357126e-05,1.0201756937384467
0.2203816571518309,0.0381699990089371,-1.8910909044362237e-06,6.792709634632637e-05,1.019848155132138
0.2196641088111644,0.0372813577413448,0.0002251086397696316,0.0001426451543467767,1.0196483907186091
0.212763798498346,0.0276107275416372,0.0084314232855291,0.0011534775211862,1.016730858015156
0.2142762109080446,0.0293221754340689,0.0068378473853149,0.000982835270647003,1.0174659485279525
0.2158970214336918,0.0311724361722984,0.0050573654679443,0.0007833731410030637,1.0182070161199783
0.2245708419757795,0.0012691389110788,1.2967691091401751e-05,1.3040047481325558e-06,1.0148021366084847
0.2258140442389476,0.0007185946517374792,-2.045460276974212e-05,3.9936070757213737e-07,1.0149658580579883
0.2241145325086489,0.0020041469468215,0.00012234750564112928,3.180330915275001e-06,1.0147417722246586
0.2272094614903725,0.0007172938021247281,-2.282749637326541e-05,3.040502942736663e-07,1.0151498249990856
0.2259230118774107,0.0012649790721095,9.529926440906171e-06,1.7331662495264664e-06,1.0149854614940457
0.215856963528545,0.0088468175915948,0.0050958486312528,0.00037639816826441104,1.0137439467524654
0.2173653738972862,0.0069744430456845,0.0031874284970812,0.00019206203972267256,1.0138877643905209
0.2188048012976635,0.0060882782137378,0.0023285907971988,0.00013101558719781086,1.0140470737683205
0.2203702209116682,0.0048714756403891,0.0014010906240015,6.823793389439131e-05,1.0142685227420178
0.2219337713786413,0.004028272126634,0.0008668836717652344,3.821304326332894e-05,1.0144503192507643
0.2233732100708363,0.0032226769807184,0.0004751151463087532,1.8153053597930775e-05,1.0146479578564345
0.2133738818234817,0.0194816922989739,0.0123956209141591,0.0013459255216208,1.0151110125552376
0.2140227839061393,0.0175660132405427,0.0121622854666858,0.001254016903176,1.014713048879379
0.214889198493799,0.0154329619121116,0.0112272786762204,0.0010798766814492,1.0143536321346904
0.2160829717805668,0.0135305141623223,0.0096907477489943,0.0008681039360653862,1.0142732636030187
0.2173877932293806,0.0114490575614888,0.0075779360990384,0.0006112728592745079,1.0141280522871698
0.2149723415448931,0.0210982286320137,0.012271807519536,0.0013449863850975,1.0158548313686284
0.2142360634452381,0.0232496367470414,0.0116814445044894,0.0013616946626962,1.016212049908665
0.2135129468046673,0.0254262139367899,0.0103597108442237,0.0012986858141649,1.016526119415564
0.2173898211376767,0.03344924553865,0.0028690315539824,0.0005302448404829828,1.018854197622727
0.218345645744045,0.0352130191558372,0.0013988847070032,0.000343055390162694,1.0192091278646025
0.2197168693441626,0.0358012761948289,0.0010807277237452,0.0002840339676197131,1.0196286958134195
0.2228916450921199,0.0387693628961825,3.1652422100028684e-05,2.8623932928384742e-05,1.0204247552775298
0.223023165404582,0.0392879742029568,-1.722350237880374e-05,1.007465731967618e-05,1.020472514356279
0.2217465833717082,0.0381522782483506,9.545051608050684e-05,6.755332105486522e-05,1.020159870080535
0.2210696267952239,0.036956760653618,0.0004788055075922696,0.0001631236392241136,1.019968847333583
0.2243119536518938,0.0387533640037427,9.89038950373572e-05,3.223689206791845e-05,1.020717285839874
0.2244186280689763,0.0392880451047385,2.2981336864955387e-05,1.1549342545361092e-05,1.0207608942467643
0.2150516459438976,0.0271394935526745,0.0090517419636076,0.0011645396862707,1.017332302536312
0.2166070500624825,0.0288542697456396,0.0075370301571819,0.0010053426165085,1.01808571007974
0.2182143648295897,0.0309574779606748,0.0055238423666534,0.000791013517359912,1.0188485740095137
0.2254838769250809,0.0020273474996502,0.00011922106220567667,6.331805532697879e-06,1.0149328532030495
0.2248283592680347,0.0028178124311905,0.0003274156952505985,1.220218901095205e-05,1.0148458732765786
0.2276048166139458,0.0012897420721915,6.742224817216635e-06,1.1000208365571277e-06,1.0151991869598735
0.2286048242954377,0.0007155500015096871,-2.323111737921354e-05,3.423224448984765e-07,1.0153269564284024
0.2268851589090701,0.0020614147911958,0.00011632562642682715,3.515001393779371e-06,1.015107045144408
0.218689023326972,0.0085974760578441,0.0045839529044488,0.00031412757076458234,1.0141224164173377
0.2200894911949429,0.0068139197324665,0.0028720758105716,0.00015801793332353257,1.0142633148366342
0.2216154232144033,0.0060286150251229,0.0021456728936232,0.00011067527500757568,1.0144355263317777
0.2231542602375742,0.0048558185248948,0.0012997666273866,5.563759324671188e-05,1.0146455679924171
0.224822939392283,0.0040136429703679,0.0007976791759114582,2.8784307030711745e-05,1.0148401408512706
0.215746686817885,0.0189838747956087,0.012290324454393,0.0012627586215393,1.015437803873268
0.2159555681720445,0.0171345445250027,0.0119040812044459,0.0011733635881513,1.0149210027491626
0.2172434636263014,0.0156936491699984,0.011191570015774,0.001030577460286,1.014890885444373
0.218597539999664,0.0135683929966109,0.0094734158602161,0.0007990525211254538,1.0146145956436834
0.2199280767711156,0.0114286262500958,0.0073022529344991,0.0005565480928235138,1.014507402115291
0.2173230186557352,0.0205738851902215,0.0122711873450736,0.0012705995565543,1.0162410997745752
0.2165783298675372,0.0227888209470018,0.0118884778245428,0.0013131372918283,1.016657724096142
0.2158197967168742,0.024965675442256,0.0107898905820267,0.0012780241749851,1.01704733955087
0.219736737852417,0.0335735003773945,0.002996081432938,0.0005077337287823267,1.0195014408873997
0.2212529175925306,0.0348721676520608,0.0019594796905268,0.0003598125973906356,1.0199501200455894
0.2232640584362928,0.0380891822757773,0.00020732752263501815,6.43357211545482e-05,1.0204828000248527
0.2225208435516903,0.0372189324834346,0.0004940096472240062,0.00013329985013876006,1.0202888222449853
0.2225412031247567,0.0359163068392804,0.0012696843528103,0.0002462633026664506,1.0202727465212809
0.2256944759562139,0.0387627140799882,0.0001628246333539348,3.0266632179633188e-05,1.0209746839216167
0.2258140124494652,0.039288973415178,6.392300858608924e-05,1.0768054518538964e-05,1.0210156231719762
0.2247154327912014,0.0381258286339237,0.0002912915028958657,7.045259757350428e-05,1.0207765057098348
0.2270662320012064,0.0387485322351562,0.000229618482645812,3.123789593598628e-05,1.0212067080333975
0.2272093050892151,0.0392897554377212,0.00010376994898379523,1.09479436514374e-05,1.0212506150492444
0.2287904193941257,0.0013242238288535,6.47983454892533e-06,1.2531505256210451e-06,1.0153526274284506
0.2300001553365178,0.0007141877107520137,-2.575320777057916e-05,4.856925942330076e-07,1.0155042825895246
0.2173762560159657,0.0266843135337798,0.0096002030180009,0.0011576500784609,1.0178687626203755
0.218892533019691,0.0284396854322156,0.0081363645507254,0.001008778719539,1.018629707149288
0.2203456532566115,0.0305617244834079,0.006137490940854,0.0008063729470408975,1.0193490901089537
0.2261564364573904,0.003286839097679,0.0004517433932445222,1.5582113144449956e-05,1.015021513700942
0.228307572321437,0.0020271939842206,0.00010392180059169715,4.9157843995943125e-06,1.0152976229480772
0.2276029215541599,0.0028517030677493,0.00030607573666017345,1.1361370879801888e-05,1.0152044918100906
0.2213906633698696,0.0085811900098406,0.0043373129055746,0.00027309974995213924,1.0144853587844105
0.2228310449857185,0.0067840803110782,0.0026962012034725,0.00013549163673922925,1.0146426362506296
0.2243034096419347,0.0059905760615255,0.0020010253265441,9.039688457157794e-05,1.0148124644608851
0.2259447349420621,0.0051577852148364,0.0013980992250469,5.581598305833263e-05,1.015007615970245
0.217927604889071,0.0180506248996704,0.0120993209940504,0.001164978441725,1.0155411160457994
0.2197400322625436,0.0157442013849625,0.0110207805845997,0.000971412100729511,1.0152105112551053
0.2212029022950075,0.0135648018128584,0.009219101380134,0.0007376485089381793,1.014970442023645
0.2225528032734231,0.0114824665302582,0.0071078006619908,0.0005054829941013847,1.0148696529283898
0.2197593559300074,0.0201829725457269,0.0122030109147176,0.0011917019394368,1.0165606574820647
0.2189537928748077,0.0223387657051975,0.0120162673116704,0.001252885693975,1.0170383946029486
0.2181652474022865,0.0245068480552905,0.0111507951186362,0.0012441976741337,1.0175023617739478
0.2217647496778128,0.0323642634129068,0.0044252131290174,0.0006242794411355812,1.0198857361222222
0.2230162563530501,0.0337503855731843,0.0031805498648803,0.0004739328168393024,1.020285529843198
0.2240174824421112,0.0368236612380382,0.0008161397896552584,0.00016813824959065716,1.0205980733959346
0.224172842626461,0.0352733342627861,0.001943691652212,0.0003198479167705733,1.0206068867703475
0.2261881837397238,0.0380033668914973,0.0004307005592811418,7.162505558362934e-05,1.0210389117602805
0.225432282344153,0.037204588496431,0.0007411007866178409,0.00013522564021381156,1.020880460646281
0.2284453029987572,0.0387597586562647,0.0002896047192133279,2.928537770300944e-05,1.0214172006383924
0.2286045601206945,0.0392893383155653,0.0001430397173690466,1.0405476406443652e-05,1.0214603629363288
0.2275730713180772,0.0379900985413683,0.0005283512571560739,7.56617311662973e-05,1.0212663821369163
0.2301392512017541,0.0012372012299458,-4.0631834149442695e-06,1.597894369821563e-06,1.015522014042621
0.2313955356006092,0.0007133996514466405,-2.734791136096332e-05,2.941143059202041e-07,1.0156749172802777
0.2297367208367634,0.0019201735646647,7.779733188470536e-05,3.334360059481829e-06,1.015469879300127
0.2298978931717026,0.0387727142936916,0.0003466533238379575,2.8402087302945e-05,1.0216105589783124
0.2299998905101369,0.0392876640190416,0.0001810671903143162,1.025649500277592e-05,1.0216431156215475
0.2197252620176749,0.0262025784244593,0.0101121085265939,0.0011375590729187,1.0183205742704295
0.2211270864233105,0.0279682007760615,0.0087378563669071,0.0010056746013509,1.019065121721687
0.2227630401879108,0.0297238094910878,0.0071844267557659,0.000850916152697998,1.0197544820700566
0.2275270642110414,0.0040781677087628,0.0007725593493297735,2.2673142848072687e-05,1.0151941239075628
0.2290232707147277,0.003073691550755,0.0003480992335305897,8.44503990484361e-06,1.0153872911070667
0.2240723705307503,0.0086794175845677,0.0042217839635952,0.00024339957434813556,1.014844987817671
0.2256308638832989,0.0071331820539162,0.0028388893922666,0.00013564423182714692,1.0150195211069222
0.2271969171753621,0.0062768890059915,0.0020960639681223,8.406681086437688e-05,1.0151953457896623
0.2251245325072786,0.011628241807688,0.0070243759797325,0.00046185699444425743,1.0152258072542064
0.2209778889472625,0.0178703659757328,0.0119044990846607,0.0010622721546397,1.0159953904264796
0.2224918397842514,0.015716791756893,0.0107896678383013,0.0008875486782714271,1.0156453581231826
0.2238230773521249,0.0137458750202949,0.0091375704040642,0.0006803006398950449,1.0153912684973996
0.2222394250567259,0.0197256222228263,0.0121048992030954,0.001104349267236,1.0167905524601444
0.2213567437049877,0.02191747689667,0.0120672563217474,0.0011815495324396,1.0173880240799675
0.220541217528239,0.0240634512954582,0.0114343760467022,0.0012001254285388,1.0178835610351074
0.2239206758915173,0.0312424113205306,0.0057606318958117,0.0007041881352784206,1.0202031329959398
0.2246266424441905,0.0331983374913947,0.0038740766070441,0.0005170929449177043,1.0205587286603963
0.2254757142202233,0.0359374556746344,0.0015396330646328,0.0002489157183469847,1.0208686160910816
0.2258702536434816,0.0339103152469393,0.0033018603386468,0.0004357611283462211,1.020847781284724
0.226900109227316,0.0368308453627823,0.0010680209976501,0.0001620266887264743,1.0211278620223194
0.2287754331428495,0.0381407439541281,0.0005353377492959728,5.7699386590549406e-05,1.0214442105770638
0.2281935582513057,0.0372518570053781,0.0009336675216345284,0.00012386224271099795,1.0213364774811446
0.2314963826320175,0.0012324220800847,-7.4541531042397026e-06,6.85427279760651e-07,1.0156898796642475
0.232790988414527,0.0007117166231064176,-2.6214294855544125e-05,-1.0932734798778614e-06,1.0158553050599248
0.2312269043904881,0.0018571117422349,6.160527083587988e-05,3.058751690304398e-06,1.0156574414646693
0.2304843714804103,0.0027074356824448,0.0002399848738422347,8.645498184850126e-06,1.0155526311025351
0.2312758629353659,0.0387553088558525,0.0004125128428128422,2.7661983392552236e-05,1.02177321939695
0.2313953839664094,0.0392862344407027,0.0002189039874889101,1.0020322514252372e-05,1.0218035774809655
0.2302653833345276,0.0380671842115716,0.0006587523779691949,6.730885244926066e-05,1.0216401440064236
0.2326444684912994,0.0387611534209602,0.00046568011323754526,2.7187109277989268e-05,1.0219119507911518
0.2327910121605148,0.039287151126262,0.0002546081289583128,9.739191472823153e-06,1.0219428459833453
0.2221233326177063,0.0257461494607456,0.0105532469140084,0.0011070035986816,1.0186908938422718
0.2234542743964986,0.0274384413314238,0.0093340847887489,0.0009890197809013545,1.0194161415371283
0.2246011965783532,0.0290987350815424,0.0079047893632038,0.0008552869530135833,1.0199574574073471
0.2250858082219775,0.027462166870347,0.0094034585856027,0.0009435331151807178,1.0196756790576411
0.2288219317057504,0.0050756402159412,0.0012725598514929,3.629353248015943e-05,1.0153871606174991
0.230367477373411,0.0041952351545446,0.0007788548293642914,2.062969939872766e-05,1.0155369649689547
0.2267653258962025,0.0089354541858162,0.0042723869134803,0.00022167319441698856,1.0152079965262697
0.2284915824138172,0.0072811046566764,0.0028094431809167,0.00013321850553633764,1.0153856434890398
0.2275091870770389,0.0116790606513824,0.0068839071803971,0.0004172748867971768,1.0155317246489124
0.2265828321198506,0.013903321912243,0.0090481053451177,0.0006106779275211992,1.015781498214155
0.2237118613705229,0.0177559708607719,0.0117178074513491,0.0009817952259703203,1.0163676844662246
0.2250662170361435,0.015954955592593,0.0107577961986875,0.0008184550049370962,1.0160709295718673
0.2243317828427416,0.0197110394133314,0.012027357965741,0.0010265952838144,1.0170631113465955
0.2237108548822882,0.0215079537872145,0.0120616714781394,0.0010960967419853,1.0176069157529106
0.2229252268856753,0.0236705822602639,0.0116262021614258,0.0011382565183308,1.0181809473673986
0.2261785602962387,0.0306852533947399,0.0064982854853404,0.0007105733303421033,1.0205340159028735
0.2271564341476321,0.035387239184783,0.0021298782934989,0.0002916822994074905,1.0211223505433933
0.2271864054424458,0.0332712561713749,0.0040299531893876,0.000475280552882872,1.0210062993908178
0.2283388476647109,0.0359610307902418,0.0017778599310411,0.00022858722103822845,1.0213237085804243
0.2295749012262693,0.0369332752453322,0.0012171757911945,0.0001399415730067152,1.0215184339486452
0.2279996128604723,0.0316906337106852,0.0056580094247732,0.0005988453239515141,1.02095646692567
0.232937360906455,0.0012370656167754,-4.751141429309585e-06,-2.4262243260587685e-06,1.0158735322795478
0.2341864404826949,0.0007086059920466885,-2.35889615368788e-05,-3.456106199001792e-07,1.0160186972114984
0.2326252933212256,0.0018644860954493,6.327940049041289e-05,-4.311415915056851e-06,1.0158356704212832
0.2318301471087452,0.0030160739276051,0.0003153253209767952,-1.5836838472201004e-06,1.015744490906288
0.2355818494881237,0.0007048594140617543,-2.304371041099922e-05,-1.7500762124886474e-07,1.0161829408591767
0.2342882633203389,0.0012337481841029,-3.303242175651527e-06,-4.902412524466348e-07,1.0160313882707568
0.2316312338442771,0.0047401969057172,0.0010444751646631,1.0085157436482704e-05,1.01574690285318
0.2317067323466109,0.0380028061204808,0.0007727062261177682,6.36042123836845e-05,1.0217974960039309
0.230960907830987,0.0371961997852931,0.0011646393256708,0.0001244753549056485,1.0217022274243186
0.2340674873861129,0.0387591237308109,0.0005206475266283519,2.2664639691492067e-05,1.0220229610386518
0.2341866237634882,0.039291507046582,0.0002846214165230801,7.688536850041272e-06,1.0220482141667366
0.2329429578119391,0.0381339623373684,0.0007745576490009214,5.581532219708482e-05,1.0219230785672908
0.235582063775199,0.0392980460919761,0.0003114891176519067,8.329538651416817e-06,1.022153501039475
0.2354884157651984,0.038758788186626,0.0005695806954471492,2.360944522793369e-05,1.022131628428119
0.2245681978082565,0.0255787728430218,0.0107637332556901,0.0010537385657152,1.019070988629572
0.226517678508791,0.0283231901497451,0.0087410465724624,0.0008722248068354627,1.0201581168468703
0.2262790811014866,0.0266243099514625,0.0101331193915052,0.0009783902325732462,1.0196845209627052
0.2304139093865554,0.0065583726448045,0.0021611757532191,7.525569041044965e-05,1.0156183275068
0.2294441193512952,0.009672594310441,0.0047876288618853,0.00023211645741257837,1.0155592538379634
0.2284665242381166,0.0132315898715353,0.0082859707225769,0.000510708131022262,1.0158656555194678
0.2293681284674441,0.0120344213328613,0.0070873977571418,0.0003990932249356133,1.015805534781279
0.2285541993906043,0.0147258641379123,0.0095347184378727,0.0006339317586466824,1.01613238016764
0.2275104931352035,0.0162196902736591,0.0107416281968297,0.0007735176996492896,1.016401847986
0.2262162716418381,0.0184323175560798,0.0118181744607737,0.0009345776407212632,1.016930926292156
0.2259457136763849,0.0209091418144851,0.0120443467169737,0.0010099829899152,1.0177863771109672
0.2252520375390911,0.0232102214095761,0.0117831675452378,0.0010636948333737,1.018402986051317
0.2280860091174971,0.0294386623153469,0.0078423304650487,0.0007654209765534137,1.0205795629482877
0.2287126097773189,0.0338507510616024,0.0036108619821143,0.0004114974408516762,1.02129626041768
0.2296617329389528,0.035391584893714,0.002354426940579,0.00026912895401689444,1.0214905560876737
0.2310103171727671,0.035817513103714,0.0021205245390463,0.0002293070417385221,1.0216844933767657
0.2298344796688611,0.031207245610362,0.006275743434323,0.0006098000607648739,1.0211707567088124
0.2340275531340252,0.0018671026749256,6.489794887253031e-05,-3.824838458753632e-07,1.016001971152386
0.2332458616652747,0.0027068884941304,0.0002359565525847239,-3.873988525628207e-06,1.0159132402885471
0.2331032843839874,0.004073058592607,0.0007025112336911339,3.003210152299544e-06,1.015912131203706
0.2357304806940122,0.001235085524919,-2.650533659611801e-06,-2.564843767346813e-07,1.0161995595935032
0.2369772218948366,0.0007007901225092854,-2.35483557931836e-05,4.776506482145841e-07,1.016337770857665
0.235353898477776,0.0019315512781658,7.315309573302811e-05,-7.594575676640429e-07,1.0161586805696972
0.2370811747662156,0.0012159796411106,-5.997732990617418e-06,1.4231162691411354e-06,1.0163505397998345
0.2383725432978181,0.0006964914002052094,-2.5311551248345763e-05,3.549001537938501e-07,1.0164969203428362
0.2325376065398679,0.006135158372165,0.0017968753442375,4.89684101577811e-05,1.0158273895641992
0.2323655236455756,0.0367605232595756,0.0015286154520158,0.0001447104439943948,1.0218223661024373
0.2344438687659229,0.0380512032879915,0.000894292903398054,5.1653445106602544e-05,1.0220333855104873
0.2337166600849768,0.0371912207612999,0.0013553210807661,0.00010651891771046202,1.0219545719215797
0.2368530617043353,0.038784449967731,0.0006039756261474958,2.1097011796830756e-05,1.02221315380967
0.23697733368919,0.0393040060179644,0.0003383345625693824,7.4449737250321535e-06,1.0222339698253688
0.2358853141614393,0.0381031844271406,0.0009373701219243048,5.296494826584987e-05,1.022142480907287
0.2381980014213858,0.0387934321583562,0.0006414402562890525,1.940848302903113e-05,1.022278706556979
0.2383725399713515,0.0393084353778866,0.00036251897122772567,6.75166863778537e-06,1.0223006358188205
0.2268581780476505,0.0248995229384143,0.0111501065751177,0.0009956701244109144,1.0191921706173177
0.2283690286005708,0.0268623104518993,0.010066063697207,0.0009093767805011774,1.020036155270584
0.2315538185325038,0.0088536100840288,0.0039473749632892,0.00017309542408478938,1.0158142042908034
0.2310938331848809,0.0115428949233301,0.0064846386136942,0.00032854240039309354,1.0158876170961884
0.2303182741936982,0.0138155420915938,0.008659813740029,0.0005212536183048763,1.0161461395288784
0.229803388651791,0.0161220410801844,0.010531649251701,0.000689289569786652,1.0166898980705532
0.2288400500014597,0.018179830041143,0.0116212163308706,0.0008298524237692061,1.0171654625797528
0.2281039282899376,0.0203190074283634,0.011980237267448,0.0009340042766004024,1.01784951953139
0.2275040539009662,0.022695185686898,0.0118801619407652,0.000989381742776737,1.0185842478227245
0.2301414249442953,0.0286850962516427,0.0086592425861145,0.0007783839329479578,1.0207220288778276
0.2309567665016223,0.0335827930441941,0.0040515874563527,0.00040841041720628753,1.021538371284464
0.2325740848642583,0.0347427931592493,0.0031323834419769,0.00029624852537273044,1.0217872785175963
0.2316433584101606,0.0307985849592571,0.0068052377088445,0.0006117498161469231,1.0213099047791785
0.2346232727254953,0.0031270137295083,0.0003382437621138494,3.656712067898268e-06,1.016075185192277
0.2344116432239516,0.0049824900942717,0.001098865001132,3.123207003097155e-05,1.016054300922635
0.2367445514165893,0.0019247017928486,6.86321697697447e-05,3.7521378138597608e-06,1.0163139590565538
0.2360661717992556,0.0028000126588,0.00024677018297957604,4.487964114099292e-06,1.0162353709025234
0.2385192406655189,0.0012080272911594,-8.781062748122949e-06,8.40156920543726e-07,1.0165136479946122
0.2397677953066734,0.0006926666169373758,-2.6403821006921865e-05,2.1469478784124435e-07,1.016654478650285
0.2381101594033343,0.0019074952318047,6.23802391376522e-05,1.3680864534002025e-06,1.0164670800672122
0.2398718303989021,0.0011998539433367,-1.130077411285066e-05,5.479516906358758e-07,1.016667094509227
0.241163008221093,0.0006901989283928497,-2.627181753266029e-05,-3.897022024156735e-07,1.0168155087871698
0.2333847104337475,0.0084485436617917,0.003518564925162,0.00013294865837153833,1.0160207320905412
0.2342602642355284,0.007018155939218,0.0023829128627099,7.278276683700592e-05,1.016040643355592
0.2337501254249538,0.0359169319399796,0.0022559457593043,0.00019587427003206733,1.02194079280183
0.2352166724083397,0.0368007744121416,0.0017039300861329,0.00012696272087493025,1.0220619419973749
0.2372345032130109,0.0381033173940837,0.0009992053604409702,4.608401323419267e-05,1.0222155539056117
0.2365374571935627,0.037312167613196,0.0014516566579487,9.2673374080227e-05,1.0221611411828588
0.2386447683433301,0.0381401103695544,0.0010427132977506,4.468405279379291e-05,1.022285202396784
0.2395975497644172,0.0388212954851416,0.0006672017182210948,1.75564580461429e-05,1.0223389472641669
0.2397677124044014,0.039311819915484,0.0003856209703161545,6.321276558361469e-06,1.0223572341133071
0.2291510498764543,0.0244781577226349,0.0113718211379596,0.0009413362996064434,1.019356643798217
0.2307540100374399,0.0263268751549205,0.0104845649545333,0.0008536197046454503,1.0201766189467134
0.2332111701459021,0.0109593328961615,0.0058030379116032,0.0002646597366900544,1.0161574720714122
0.2326515946019303,0.013220281723639,0.0079590822084908,0.00040949209668069824,1.016322557938791
0.2322846940293028,0.0158292007427481,0.0101822312898072,0.0005998416907868851,1.0168415285896175
0.2313126195478391,0.0179623008771188,0.0114280344308873,0.0007475753167285388,1.0173747331073557
0.2305110679546918,0.0200275291000678,0.0118994382919136,0.0008495456185121753,1.0179582562004623
0.2298058835409198,0.0222544934960498,0.0119084188706398,0.0009136539493124168,1.0187011288790622
0.2322896338746883,0.028110955411991,0.0092566290777866,0.0007546828076491929,1.0207975726638263
0.2330445837305661,0.032478927354164,0.0052812655880232,0.0004727832015073684,1.0216501668081177
0.2342863071459977,0.0337869058013975,0.0041318715865946,0.0003579327096953977,1.0218865992450363
0.2337678025594103,0.0298046512783355,0.0078647958915788,0.0006351115998483652,1.0213175106132548
0.2359468805461524,0.0042353682075046,0.0007271328234665941,1.6191492792000855e-05,1.0162247472257055
0.2357155405435249,0.0062440069214969,0.0017952463684811,4.887026706264963e-05,1.0162118048155495
0.2374527994376991,0.0032290023975421,0.00034871001338126166,6.245816522027594e-06,1.0164001235802695
0.2395208066367391,0.0018858879591138,5.620242522485234e-05,3.134179338406296e-06,1.0166266818751095
0.2388877589261547,0.0027491690804342,0.0002217742189656407,7.74274638240529e-06,1.0165477929380748
0.2413149070049665,0.0012148768746248,-9.850121693708229e-06,-9.395228280414636e-07,1.016833425955099
0.2425582280375301,0.0006890234684980379,-2.4569167311486315e-05,-4.442428067438659e-07,1.0169700429799882
0.2408928984612562,0.0017781260847222,4.1021470672609576e-05,-2.6732058919070867e-06,1.0167830387975576
0.2355078688360911,0.0091090750283975,0.0039809799590392,0.0001337506990314216,1.0162767969688682
0.2354933952249957,0.0350834724420505,0.0030756467516066,0.00025203194089788044,1.0220473477498069
0.2366898860025266,0.0359472404133329,0.0024444843633159,0.000182776759254682,1.0221543087041176
0.2380345144486511,0.0369140846868537,0.0018065176150284,0.00011059850691716836,1.0222328185206375
0.2392833136320695,0.0373773941217061,0.0015631032330907,7.655500654969753e-05,1.0222887360068955
0.2398439020152006,0.0382406047819338,0.0010268653843862,3.560495710307206e-05,1.0223304815901864
0.2409977452915199,0.0387813409194471,0.0007296368794880753,1.764682675422594e-05,1.0223836739278498
0.2411628413172034,0.0393134028130742,0.0004086674570644842,6.097671596925645e-06,1.0224016182940874
0.2314433730394021,0.0239989031851268,0.0115532514818575,0.0008724357590238476,1.019475078923179
0.2329983322031962,0.0257156595327632,0.0108776677850554,0.0008051871968643996,1.0202051985941485
0.2350117366343228,0.0122267299430269,0.0068945403748535,0.0003005384238629815,1.0164660643152486
0.2343581063915294,0.0146768668214674,0.0091054655041737,0.0004652839026162887,1.016753755407467
0.23426478100382,0.0163727771132772,0.0104242620515243,0.0005835587961227119,1.0172069195426856
0.2334565045097711,0.0177616937240522,0.0112308583292112,0.0006613178383845115,1.0174983675583276
0.2328294457659898,0.0196660149814818,0.0117854253140503,0.0007654605497127272,1.0180706091623994
0.2321744805872575,0.0217835283614198,0.0119035407750165,0.0008320050267588138,1.018801984375651
0.2344796680697412,0.027348228656587,0.0099098194217478,0.0007253948103683118,1.020806779638788
0.235019181657102,0.0314277928321547,0.0064257640171701,0.0005156856814296445,1.0216840349662577
0.2358739013510233,0.033033070148591,0.0049542565269638,0.0003980007912910623,1.0219318022132702
0.2359040153266999,0.028934694058913,0.0087254563197573,0.0006306239263998953,1.0213017472782508
0.2426771233464961,0.0012150592184972,-7.526705172581152e-06,-1.1578836454925025e-06,1.016983867758137
0.2439534840078271,0.0006889607630549074,-2.2570941009472806e-05,-7.863738067383878e-07,1.0171273199735849
0.2374118555469882,0.0050296834434089,0.001080062126874,1.7859290163424195e-05,1.0163986026949343
0.2371534096863424,0.0071238112874043,0.0023960174679654,5.859711619972004e-05,1.0164179525779442
0.2389134789047502,0.0041688887784147,0.0006694840786819373,1.1246783050072152e-05,1.0165389177840432
0.2402768966758036,0.0029845107953997,0.0002719151973803141,-2.1890651364195016e-06,1.01672041021403
0.242227249557327,0.0019423742915256,6.563314348470883e-05,-1.0485039745625226e-06,1.0169354867689575
0.2416723849031569,0.002608339265141,0.0001878806580841836,-3.0545453738669207e-06,1.016865017161264
0.2371562784812973,0.011593416192091,0.0061956770056992,0.0002314920846668152,1.0166289385085907
0.2381698405280633,0.0092586033859901,0.0040047917005984,0.00011163050725188386,1.0165685294017803
0.2371506463442159,0.0338408730068087,0.0042937244029331,0.0003223067984275049,1.0220805684524177
0.2384140437845041,0.0351772412555227,0.0031927117714089,0.00022011307973763663,1.0222099466992558
0.2395549413238089,0.0361549003690873,0.0024690802241478,0.00014777247560785066,1.0222861802711218
0.2404545655139068,0.0371693218877018,0.0017689948063892,8.545535891983317e-05,1.0223417502768546
0.24122895940223,0.0381151077392238,0.0011637870182062,4.148617175650724e-05,1.0223804921566149
0.2420678958424622,0.0387864881509791,0.0007561025328412896,1.646005279433312e-05,1.0224142648907029
0.2425579844272525,0.039312578803428,0.000431231830885186,5.6813642013883904e-06,1.0224379444507183
0.2433646766761707,0.0387748202147171,0.0007983887000181234,1.7081033342227326e-05,1.0224429995896054
0.2439532006069104,0.0393101731342883,0.00045402678495486446,5.4952322148560645e-06,1.0224625248600845
0.2337764820165766,0.0234344865774279,0.0116957032556107,0.0007961437360655028,1.0194950107594476
0.2352471755165581,0.025063566010973,0.0112027073213985,0.0007454516642492814,1.020188077850145
