x,y,u (m/s),v (m/s),p (Pa)
0.1750676793644074,0.0283485749307491,-0.0003482187999254111,5.681747161843405e-05,0.9410339174564925
0.1807036115602556,0.0369131092628867,-0.0032457449267845,-4.853432751934169e-05,0.9420807017670392
0.1793560974554254,0.0358824714867526,-0.0037791891652855,-4.567615706181057e-05,0.9418993329843616
0.1780174197907165,0.0353741154585851,-0.003859939102389,-8.13024709737152e-05,0.9415560438596682
0.1772303413517944,0.0340676042966998,-0.0040818947399917,-7.330935016076608e-05,0.9415150175339192
0.1764278390214225,0.0317530010029103,-0.0033578396519746,-6.418520828742989e-05,0.9412716540567834
0.177917001274679,0.0081101610503466,0.0227111624507978,0.0005683802464332336,0.945756997424198
0.1792668677753582,0.0059732205092591,0.0196562382441526,0.0004407795109755241,0.9473635516903204
0.1805285743632345,0.0027048820495733,0.0101535775045868,0.00012902731768783118,0.9481040143757
0.1799896455416352,0.0041111534739793,0.0151512916621403,0.00026247357984262443,0.9478752171675904
0.1822670204165895,0.0018890346417942,0.0067918005282414,0.0001064198159030611,0.9487458833970814
0.1816742168333789,0.0026277323920826,0.0097650709048285,0.00018254648361099756,0.9485149087684082
0.1840693796607552,0.0011710546425579,0.0039305052959227,5.683812166120447e-05,0.949473263822296
0.1853485826461357,0.000683892075096998,0.0021748086881246,4.84282420975183e-06,0.9501659986605432
0.18377632476049,0.0017485530151323,0.0061072404951275,0.0001000079676200424,0.9493620250811222
0.1851580536501789,0.0387994950143151,-0.0015592482367495,-1.184493079875987e-05,0.9429065022922182
0.1853485150096976,0.0393099165622652,-0.0009379444952221724,-2.831570112868214e-06,0.9429477468136392
0.1840464730607606,0.0380686998475814,-0.0023210361468287,-3.067411340736519e-05,0.942687943813878
0.1831597238515051,0.0371776623211096,-0.0030761177172109,-4.909010640349382e-05,0.9425583229299525
0.1821212780644477,0.0363108358186493,-0.0036170436691682,-5.958697460829622e-05,0.9423944652879538
0.1794086660573546,0.0105552242426768,0.0240752440304269,0.0007230674988962063,0.9454706723984688
0.1787818230871765,0.0128227661537395,0.0243596903361779,0.0008099297208662314,0.9447905162742752
0.1781693655083122,0.0150959407453705,0.0239046985692324,0.0008447170278742664,0.943724787625658
0.1775168906270157,0.0172214747411965,0.022225150252679,0.0008197434693220797,0.9425827298457484
0.1766061958183193,0.0187883000884442,0.019622544416223,0.0007791257190839099,0.9418088550150492
0.1757869047547424,0.0249329748733399,0.0053378009921466,0.0002220111680537314,0.941190600280289
0.1767072239425818,0.0205131628618972,0.0158310796235171,0.0006605445627834121,0.941551868833766
0.1761366409916435,0.0228854200212897,0.0100377562482219,0.0004408885227964524,0.9413250400152976
0.176546557076101,0.0294583683143013,-0.0015091353396103,3.9279323578248e-06,0.9413856654576664
0.1769011272206104,0.0270614460936328,0.0014825096494535,5.9314102052567394e-05,0.9414731467404354
0.1808200822047849,0.0351578173827726,-0.0040208404767032,-9.228366133962453e-05,0.9421368579692216
0.1793349462337716,0.0336700007661485,-0.0040427284819056,-9.524394958242254e-05,0.9418909332243004
0.1780971076298758,0.031408759733299,-0.0031516678242138,-8.074442018312722e-05,0.9417228572280588
0.1855100716853224,0.0011989568385391,0.0039727303049653,1.536817902842442e-05,0.950296960504038
0.186743866931826,0.0006861961253561148,0.0021563141182306,1.2156081829582353e-05,0.950853715996557
0.1802203726807647,0.0080226720556098,0.0224617228089124,0.0005779816405410808,0.947205707521715
0.1809861877602633,0.0056645577677984,0.0189205840057828,0.0004452326721278736,0.9476350440724802
0.1815040422079727,0.003814110840295,0.0140448588910739,0.0002900301360121504,0.9484674133226978
0.1829927997566157,0.0030122256740434,0.0111646060496622,0.00022465196458270603,0.9491792724195552
0.1850386988372928,0.0019236423560662,0.0067249102897004,6.119599931605292e-05,0.9501537862101044
0.1844292072573461,0.002665700650951,0.0097003710561156,0.00015681748289802036,0.9500158641095314
0.1865434207608693,0.038810088164558,-0.0015739927362092,-3.18082672154014e-06,0.9432202177058848
0.1867437815546138,0.0393063018251868,-0.0009493773234595353,-1.0241425847624804e-06,0.9432388757033648
0.1825047840618018,0.0345651484437773,-0.00410374020906,-8.42350693712234e-05,0.9425313099413588
0.185338133431518,0.0380365430060211,-0.0023897964763321,-2.9675408996844916e-05,0.9429555629690316
0.1845906751909292,0.0370062749710708,-0.0032413948414875,-6.578308541711646e-05,0.9428366626509808
0.1836575139898737,0.0359570165982804,-0.0038196604901983,-8.473892569586381e-05,0.9427240992890978
0.1817007372125787,0.0102382170656402,0.0238204506888452,0.0007410662148762264,0.9471984828796892
0.1808826294404734,0.0124070269629988,0.0242966299199845,0.0008283289739797101,0.9456644671729147
0.1802530965844695,0.0146754944977859,0.0240300497223081,0.0008821558827351357,0.9445103900668712
0.1795347999140996,0.0169617102146584,0.0225767965746567,0.0008735592742072602,0.9431174606912424
0.1784886625884467,0.0192602359995703,0.018876232852886,0.0007701568371272954,0.942014996552176
0.1778416827944639,0.0245642023996157,0.0063049262051171,0.00027300301127069224,0.9416343241946832
0.1786693185602965,0.0219912659725954,0.0124493721076667,0.0005369474901957039,0.9418501963361784
0.1786926109370958,0.0287386051870977,-0.0007301669533026062,-6.804880494386854e-05,0.9418289038713762
0.1793979817749346,0.0264232895482595,0.0028039020051771,0.00011693877514516344,0.9419117335109588
0.181467511908745,0.0328758969235387,-0.0038319602220082,-0.00011100518959064251,0.9422488827467816
0.1803493991364049,0.0307385852911773,-0.0026943227894824,-9.226658116621704e-05,0.9421245825621476
0.1868669017239177,0.0011991876260828,0.0039087628440378,3.562877177711764e-05,0.9509542397315992
0.1881391808634796,0.0006895299599231766,0.0021303201651622,2.983619307192719e-06,0.9516393963289064
0.1866081850062968,0.0017733022753774,0.0060363250226164,6.547946791612585e-05,0.95082801026577
0.1885484833985121,0.0012447026940535,0.0040217304846511,9.273831737254988e-06,0.9518903074414284
0.1895346268371129,0.0006932590712991718,0.0021294183584764,7.234140236158319e-06,0.9523171646219823
0.1822474823257857,0.007274296912978,0.0215588328887398,0.0005140227360485317,0.9477851881437686
0.1827764400146781,0.004905880918159,0.0170778708267477,0.0004525904115146333,0.948942049649128
0.1843742648329216,0.0040923974278027,0.014622882266977,0.00029290760107690376,0.9499589479505468
0.1858044261786975,0.0031038281484882,0.0111796336704311,0.00016746259123622575,0.9505874725851776
0.1836070633688471,0.0093456244148108,0.0232429456575594,0.0007117107262931489,0.947602575808022
0.1897014973544483,0.0012272890784723,0.0038989866362939,3.09720442082037e-05,0.9523889979404218
0.1909302055019563,0.0006949472709727359,0.0020933499650887,8.101008951588624e-06,0.952987790971924
0.1879413944170196,0.0387894136306764,-0.0016190229815052,-2.007697190591741e-05,0.9434311238356712
0.188139132187554,0.039302428618424,-0.000973692657352982,-7.461611518597907e-06,0.9434619488334296
0.1868276226091658,0.0381646551546602,-0.0023097046762272,-1.9409818065658875e-05,0.943291866673667
0.1893960373887597,0.0387838278149583,-0.0016666842657261,-9.33473114654568e-06,0.9437621064624064
0.1895345427637845,0.0392990921071855,-0.0009962200846204052,-2.681543673784301e-06,0.9437692580505992
0.1830875777707637,0.032836603292493,-0.0038161221425984,-0.00012714584874972998,0.9426719663058364
0.1842573596591287,0.0341117427247557,-0.0041639947859258,-0.000142621200855919,0.9428647420380109
0.1860413779344698,0.0370957310588425,-0.0032398658955178,-6.933539042456189e-05,0.9430999030568776
0.1853008288774481,0.0357019969945897,-0.0039765815573261,-0.00011504910275771263,0.9430326661123816
0.1829510360765492,0.0119523588477398,0.0242118932767007,0.0008563514810892117,0.946728326907884
0.1823844776188652,0.0142063230983223,0.0241038034131669,0.0009063756785530338,0.9454461655871466
0.1817063921509338,0.016402494043662,0.0231066260311979,0.0009076688626294856,0.9442083980199644
0.1808907147670012,0.0185285993734162,0.0203395717184632,0.0008282269619244244,0.9429557307330276
0.1802962438297042,0.0204314281867875,0.0163583899815975,0.0007298526557900627,0.9423742819668292
0.180158123517563,0.02409054929809,0.0076033046831991,0.0003522000045945327,0.9420927095315204
0.1811227964088633,0.0221843126955978,0.0122331256654598,0.0005590711870060661,0.942492120941798
0.1810041877157457,0.0281890534856984,0.00011885495439803936,1.1014272405398014e-05,0.942228999568316
0.1817901697989261,0.0258954137627623,0.0040058105093572,0.00019096169510158484,0.9424468499437548
0.1826924173993942,0.0304518397935101,-0.0023871548064139,-9.79541709028727e-05,0.9425795172797168
0.1878758145835665,0.0019928440462935,0.0068069137127374,4.833953320425573e-05,0.9515955379219057
0.18724108284578,0.002742566734489,0.0097023493249929,0.0001521009926973554,0.951276763657902
0.189291022730995,0.0020445715296928,0.0068549457339868,9.124118093367032e-05,0.9522149803293092
0.184487274599276,0.0064100675770339,0.0202448190552237,0.0005285868024621894,0.9493484653287998
0.1857539014449492,0.0046516211133666,0.0158942014689478,0.0004111205396435219,0.9505514838469216
0.1871337341221065,0.0041527824192853,0.0143544545710508,0.0003474049343225997,0.9508202922784336
0.1858391794792413,0.008844429015489,0.0227382877269232,0.0007231557679156726,0.9485866541365532
0.1849366974771423,0.0114202199491612,0.024024288046349,0.00085817027603707,0.9472644213812236
0.1912210132496995,0.0012027786419441,0.0037520322959007,2.2205569108662355e-05,0.95315146303738
0.1923257480030645,0.0006934391210234291,0.0020615461636272,6.307353396180199e-06,0.9536160880797876
0.1907811230525908,0.0019248548034815,0.006305196224041,6.747512421246394e-05,0.9529787863434088
0.190823211734117,0.0387727677515233,-0.0017078041287191,-2.3395775828024155e-05,0.943998719685709
0.1909299776609493,0.0392965732780948,-0.0010221533728515,-8.954299012227777e-06,0.9440066961891164
0.1883215731178085,0.0381090098729278,-0.0024098574775522,-4.543439627475857e-05,0.9435333936790036
0.187491805445778,0.0372052156376034,-0.0032239583202363,-5.0989346907564255e-05,0.9434405635998948
0.1897620643965318,0.0380647384839535,-0.0025147713738854,-2.552040653304252e-05,0.94384356021044
0.184637951349674,0.0317687613481309,-0.0032973090197908,-0.00015936879978998677,0.9429635309877048
0.1859314016146126,0.0336671215680992,-0.0041206021015289,-0.00016612896342523432,0.9431474629486196
0.1872835834160895,0.0355788960464409,-0.0040925883758801,-0.00013350450404758796,0.9433589487557124
0.1922049689276127,0.0387764024924004,-0.0017485146451979,-1.7080186355560726e-05,0.9443294894646224
0.1923254241945568,0.039294787576342,-0.0010518527625211,-6.486292969544764e-06,0.9443377001629398
0.1845136269949195,0.0137692297795179,0.0241355229973931,0.0009555279159398668,0.9463928524041836
0.1840314506048937,0.0159779107660865,0.0234155094970094,0.0009339774637746564,0.9449370620102449
0.1832269293635115,0.0180292711780804,0.0212564614654056,0.0008956889351103733,0.9436921569479008
0.1822923620175837,0.0201345563691433,0.0172006344437303,0.0007741117617962443,0.9429084656635184
0.1826235925443663,0.0237274831952651,0.0086982298096456,0.00042429486861213,0.9426276927338424
0.1835133686384089,0.0216870842571126,0.0136724576294044,0.00066681887351458,0.9430136309355008
0.1833670003115735,0.0275852776541656,0.0011426220160042,5.392291004701586e-05,0.9428221843121062
0.184160344000092,0.0253018747772489,0.0054263863759252,0.0002633077953130341,0.9429300382574668
0.1849332936028524,0.0291687005593667,-0.0009148014498039144,-5.085389856231959e-05,0.9431236350746212
0.1886364606066615,0.0032655614936263,0.0113336567352059,0.0002192096887857072,0.9520357511278756
0.1901356927884614,0.0028602275807082,0.0097482300676353,0.00017039928349118873,0.9526104944858618
0.1869001535535588,0.0063042389593462,0.0198643694656404,0.0006117816159325404,0.9506483152660028
0.1884663801029918,0.0048488780663956,0.016125542810438,0.0003609310671055052,0.951676285111304
0.1876973642823211,0.0085595426411647,0.0223319080907648,0.0007131496406645312,0.9499529265781648
0.1863860660605321,0.0129367981142676,0.024130451353992,0.0009407366169957048,0.9471683924697452
0.1870766128361326,0.0108103441029556,0.0237087130727087,0.0008405017608247759,0.9483744255990242
0.1926683592754526,0.001172181758008,0.0035828245839998,2.602382900220128e-05,0.9537828066987204
0.1937210880710685,0.0006905127207567045,0.0020128759869506,1.38236352408511e-05,0.9541833395993105
0.1922466182879193,0.0019416899538085,0.006225888519868,7.823120613819154e-05,0.953617788795162
0.1914505593901168,0.0030841597084216,0.0103087572716228,0.0002158932079052725,0.9532736134097556
0.1941952991281434,0.0012596983138626,0.0037703346594819,4.677562431521578e-05,0.954381809291966
0.1951162329853711,0.0006891973159545975,0.0019508031941765,1.633624174987667e-05,0.9547495282414776
0.1953075994738161,0.0012220390033192,0.0035695094848224,4.6954023285738034e-05,0.9548625457034418
0.1965113259160769,0.0006909072541471854,0.0018864607593413,1.972640458959871e-05,0.9553688308967556
0.1912514812838953,0.0380135725037925,-0.0026146242360048,-5.6304823422296834e-05,0.944119532275434
0.1890028132335834,0.0366805450659877,-0.0036741333473944,-0.00010907282679449526,0.9436901241478012
0.1904604611693372,0.0371659842889465,-0.0033830065658641,-8.079843432156479e-05,0.9440189915417032
0.1864925573222262,0.0310634036925598,-0.002771919926048,-0.00016408359936030705,0.9433711973366306
0.1877781006125365,0.033155053566837,-0.0040091218313141,-0.00019987621709863316,0.9434523762773228
0.1891921792124461,0.0345736879229268,-0.0042747350212468,-0.00015353069913479186,0.943716871450768
0.193579057351748,0.0387645291734617,-0.0017954786229716,-2.0624359780218504e-05,0.9446202751479236
0.1937209026611345,0.0392937238382078,-0.001078191984678,-6.669797817637096e-06,0.9446550766765012
0.1927191463367113,0.0379620225772672,-0.0027203310477272,-3.593919409124706e-05,0.9444539768417944
0.1950006321089328,0.0387743927717549,-0.0018246182791708,-5.880608400254396e-06,0.945004083387568
0.1951164327929149,0.0392939119995687,-0.0010932172878384,-1.4407008400158775e-06,0.9450149465540936
0.186502168415844,0.0153558712251372,0.0237849252269605,0.0009984049821985524,0.94607017742628
0.1880799700039296,0.0138758928423997,0.0240025002895848,0.000998255949736617,0.9473951743419524
0.1855702061807655,0.0177296582565962,0.0217730081772093,0.000950193527252994,0.9445545118720088
0.1845877213243875,0.0196346269154206,0.0184059130838705,0.0008464451483827249,0.9436082060128094
0.1850241109000127,0.0231497414478073,0.010340417922322,0.0005276571592665794,0.9430860420889884
0.1854300196114556,0.0213037611131604,0.0147187244666228,0.0007101509756473944,0.9433827874014048
0.1856998931017935,0.0268976867672551,0.0025087510487948,0.00010275354966987492,0.943233239388608
0.1864572973613351,0.024555331562186,0.0072938549002927,0.0003788543882245287,0.9432847508289902
0.18723962922247,0.0285591514328641,-1.3626810649578927e-05,-8.273823647576297e-05,0.943455030750342
0.1889287373620553,0.0156264186153868,0.0236231130248305,0.0010717364571206,0.9466233597282891
0.1902693809000066,0.0044301479512243,0.0148121290438733,0.0004133833494260618,0.952235106196814
0.1893315936186624,0.0069263962076693,0.0206979778949705,0.000687963581759794,0.9515899252600892
0.1892339625703568,0.0097621747302272,0.0231302634522548,0.0008147507641461325,0.9502215546396208
0.1884208989020719,0.0120961078149213,0.0239733903873289,0.0009327747578579776,0.9483874363162936
0.193653065939281,0.0019728632111959,0.006187153639345,0.00010372148271371478,0.9541857143449308
0.1929874449585089,0.0031218420247684,0.0102102869489275,0.0002397187357642072,0.9539075086258348
0.192215859346462,0.0045006602443165,0.0146931079515094,0.0004534488383986855,0.953678535416296
0.1950231632317269,0.0019539774831504,0.0059897129129808,0.00011883876602361742,0.9547811861743156
0.1967307178258034,0.001179585723715,0.0033199446087054,5.678920739900126e-05,0.9554891893223312
0.1979064927535238,0.0006949460108741754,0.0018157078612411,2.586520600788606e-05,0.9560221151853542
0.1965151483927372,0.0017530003025719,0.005152248574093,0.00011510645868054948,0.9554007942996549
0.1980627366328136,0.0012038749682581,0.0032698507873283,6.843014676211744e-05,0.9561689882089304
0.1993017705268508,0.0006999562195845231,0.0017383400684095,2.2032052818019132e-05,0.9567964549680712
0.1897982354376607,0.0136468214717346,0.0239788282804374,0.001038413413126,0.9480306228652012
0.1919643068102174,0.0367192326383815,-0.003755090231937,-9.671619759589502e-05,0.9443109784844906
0.1905947548667491,0.0355701784825128,-0.0041592325053111,-0.0001383082113128009,0.943992512295689
0.1908404522191484,0.0335048745709793,-0.0041931243096008,-0.0001895620435133572,0.9440552770275806
0.1887722783054706,0.0304784254708882,-0.0022332790083017,-0.00018298682419226825,0.9436074285014532
0.189583519470659,0.0324353575947895,-0.0036443951788279,-0.0001914265274683048,0.9437180241188045
0.1940693704712132,0.0380108864536014,-0.002720925894996,-5.303418847603849e-05,0.9447492873754236
0.1933442579844711,0.037179587772338,-0.0034783182277034,-8.905789431231249e-05,0.9446073579755369
0.196511980752417,0.0392961116500142,-0.0011073345362805,-7.3849283900385934e-06,0.9453041538391964
0.1964219879663866,0.0387763169634643,-0.0018402274930689,-1.9620547523708902e-05,0.9452901068751364
0.195401035686706,0.0380744556569274,-0.0027032678284741,-1.747578347264958e-05,0.9451248666243268
0.1977957399757309,0.0387780563224336,-0.0018796566886605,-1.1692334814050045e-05,0.9456646556401516
0.1979074775695329,0.0393001673886498,-0.0011218343589928,-4.015184975048686e-06,0.9456786566519032
0.1879221558488511,0.0175372099370219,0.0220600108936017,0.0009902504510329398,0.9451916543466262
0.1870258913964711,0.0198513238371154,0.0181690143885111,0.0008841079007608683,0.9440705044622356
0.1869990058011388,0.022195958324346,0.0128031939402164,0.0006384281171179668,0.9434873219855274
0.1880097644534542,0.0261621610906753,0.0041501836406392,0.00021067473820083788,0.9434966269589534
0.1887007383949335,0.0237922478156121,0.0092651097529301,0.00048659790339760327,0.9436536358895368
0.1896095097326865,0.0281283516205429,0.0008789093034206002,8.438573177632084e-06,0.9435596784853544
0.1903593725187858,0.0173125359750547,0.0224272623648928,0.0010762759669148,0.946246104056728
0.1910974956896711,0.0153240795087773,0.0236987397787142,0.0011035457172739,0.9477986283527872
0.1914384043760571,0.0065692083838568,0.0199029039934011,0.0006237549040210415,0.952104256635776
0.1909466678787844,0.0090859123143905,0.0225981334878618,0.000852574337375623,0.9515899530563348
0.1904028209953868,0.0115488356564822,0.0237682929563635,0.0009532311694731936,0.9496905620196436
0.1931205644147322,0.0062395843767289,0.01908934324505,0.0006111396009177919,0.953606559756732
0.1945152448048197,0.0028726934868506,0.0091760185815231,0.00021834838673530645,0.954578263715706
0.1938433219824545,0.004358985544017,0.0140405443970924,0.0004300999429325667,0.954388947638156
0.1959040991164476,0.0028237179018013,0.0088386468363465,0.0002498866980993162,0.955151138786452
0.197889332830194,0.0017587443157912,0.0050013964704433,0.00012804467666419737,0.9561005430786668
0.197105084217267,0.0024873122002481,0.0075374367592392,0.00022524343668415487,0.9557152239293272
0.1997144361892627,0.0012607207288732,0.0032694161673641,6.90024904585994e-05,0.9570625854324196
0.2006971375294274,0.0007049135412770621,0.0016669619063668,2.6834528604823742e-05,0.957559445625778
0.1990359859130041,0.0019734645736042,0.0055332458991938,0.00015803433001091124,0.9567333919115492
0.2009462633125311,0.0013196880129561,0.0033053230120111,7.896671955842008e-05,0.9577612719470032
0.2020925665143236,0.0007093259053375304,0.0015886749652505,1.8834535047586497e-05,0.9584449194014202
0.1918321693669827,0.0132029134692217,0.0239148906554685,0.0010610738913574,0.9493102345503392
0.1934560123984136,0.0357767828451799,-0.0042180155772583,-0.00015285899024428072,0.9445654600514368
0.1921083165557625,0.0347767464078549,-0.004338346442156,-0.00016087444178305947,0.944321525414665
0.1922692523998335,0.0328272627667383,-0.0038913378900458,-0.00019794904618211816,0.9443698749032908
0.1911943803684315,0.0307464291375563,-0.0024205160636234,-0.0001558437597102593,0.9438662121330462
0.1947376199495658,0.0368326252269477,-0.0037961540473192,-8.466877499472605e-05,0.94491566483857
0.1967922229034889,0.0380885406199262,-0.0027201105997528,-4.626762806923045e-05,0.9453962162642896
0.1960758941812341,0.037236558050953,-0.0035611168221512,-6.600014471229086e-05,0.9453191057029742
0.1991562900582027,0.038787767697905,-0.0018937743426202,-2.040927748442192e-05,0.9459557944347742
0.1993028880792531,0.0393051572114435,-0.0011375247400292,-7.625679213415307e-06,0.9459852439622628
0.1980832967363888,0.0381503909515718,-0.002701531010408,-2.835316492047269e-05,0.945747983433206
0.2005641550161921,0.0388000834292397,-0.001910756814526,-6.842142298497737e-06,0.9463739206389562
0.2006982286438559,0.0393101772255625,-0.0011448129344539,-1.1781921769489465e-06,0.946397385372727
0.1897029097669613,0.0193997068262462,0.0191740674869658,0.0009528099780177806,0.9448098295749516
0.1892201616277982,0.021565414957446,0.0145395368482256,0.0007730116829843711,0.9440906284638731
0.190654713797143,0.025493608526108,0.0057720549543295,0.0003205207175472546,0.9438244368279608
0.1910113644831996,0.0231319551478436,0.0110858963440216,0.0006392168863451451,0.9441456427551764
0.191832638361465,0.0277562937918284,0.0017095096182361,0.0001242626668089702,0.9440390485335488
0.1915874978980454,0.0186840113171603,0.020521427131191,0.0010481402221455,0.9457003762674174
0.1924815903330401,0.0171221929216619,0.0226732126814812,0.0011222742015102,0.9469741829731616
0.1931848690668425,0.015033817910788,0.023731110841976,0.0011395648100721,0.9487748467964218
0.1925961503953774,0.0085761556040585,0.0221054988547301,0.0008600222665995299,0.952048733640198
0.1923004880420133,0.0110103896216383,0.0235107838878308,0.000968310873664981,0.9508010848440612
0.1942108973854068,0.008160352228147,0.0215552857744416,0.0008219057819010252,0.9531293245564448
0.1947796238992545,0.0059659589771868,0.0183248276221681,0.0005771288356233809,0.954514668926814
0.1953879014073658,0.0041278597277627,0.0131343996463802,0.0004008194122403799,0.9549328268257768
0.1968780526447693,0.003747464210224,0.0117963978734165,0.000433745322763403,0.9554511696599788
0.1983512244664633,0.0030068941940478,0.0090904860414298,0.00034470897396870825,0.956499875493546
0.2003934863556545,0.0020213471536771,0.0054886443214911,0.00017001674376903586,0.9575004418994802
0.1996802891223291,0.0028297409008196,0.0083031163243638,0.00028443542311570164,0.95722238178632
0.2022315577908513,0.0012570571502697,0.0030148604270159,5.644609563237489e-05,0.9585949620445052
0.2034880546790159,0.0007128981885292244,0.0015241522766407,2.2966732876523445e-05,0.9593394906884998
0.201708241644988,0.0020670649799549,0.0054875387174629,0.00014256847151129578,0.9583135445425244
0.1938716562894847,0.0127592364136621,0.0238260625501003,0.0010925927179777,0.950458333620435
0.1947698800960232,0.0353786858341187,-0.004337055670477,-0.00015396621154381882,0.9448544425765736
0.193842465192682,0.0336123070278707,-0.0042695852010661,-0.00019369484421285637,0.9447161364711042
0.1932512132261223,0.0316161272211027,-0.0030233591936393,-0.00014426631457966296,0.9444021695913472
0.1933961792320666,0.0292247400635811,-0.0003447143009232033,3.7656211161192535e-05,0.944409465879886
0.1961221959294051,0.0358349207482733,-0.0043273453092582,-0.00012169631149155738,0.9452530116181938
0.1974885252517348,0.0369508764253085,-0.0038650934272117,-9.43876112233366e-05,0.9456119822170252
0.2032926681784243,0.0388284609973186,-0.0019316957009365,-2.2456522864915325e-05,0.9470861060901468
0.2034888255464392,0.0393192184852338,-0.0011783994075025,-8.826703359251236e-06,0.947130968805272
0.2020935412416994,0.0393147478986403,-0.0011546006039361,-7.67259699559338e-06,0.9467259539497545
0.2019086640287264,0.038920161766627,-0.0017552830160712,-1.5384226168295792e-05,0.9466958375618104
0.1994781030004417,0.0381527723051191,-0.002740675965783,-4.358863059073369e-05,0.9460727919409148
0.1988391827391943,0.0373131685236566,-0.0036126184820865,-7.166830348046929e-05,0.9459419570260884
0.2009167368092197,0.0381380764486698,-0.0027948955423845,-1.3531898961368491e-05,0.946488360183082
0.20488359117118,0.0007149189995634972,0.0014514292402162,1.6994778780158715e-05,0.9603428922919892
0.2035814711900186,0.001260084115115,0.0029032062573279,6.465234854561716e-05,0.9594545957130676
0.1917884653052272,0.0207677415028451,0.0165764874904495,0.0008967350921460858,0.9446822356983742
0.1924048006532756,0.0243818673497719,0.0084328867448243,0.0005054983189715235,0.944389577853222
0.1926750323273257,0.0258836854840285,0.0052586574939735,0.00031479056055372747,0.944278341352116
0.1932619493166553,0.0226865396863451,0.0123620878442235,0.000721264838832129,0.9446903456149957
0.1940206058755111,0.0270278811228856,0.0031770801176609,0.0002201658982608876,0.9445616484314008
0.1934039235845539,0.0190567840304894,0.0200592766482362,0.0010774139448522,0.9456629578079596
0.1944510687367982,0.0169805289109299,0.0228332454722282,0.0011979988646422,0.9474606615065184
0.1952959113620837,0.0147032262579983,0.0237361532976897,0.001196973174688,0.94968987839119
0.194520926246026,0.010250023606817,0.0231031897835248,0.0010002511562045,0.9522031893757772
0.1957422068029505,0.0079186677362455,0.0211323476280243,0.0008212221893953779,0.9538068348866224
0.1964089612295738,0.0056475049752598,0.0174147887772752,0.0005753485896602928,0.9548889428910526
0.19798688076282,0.0047936238295355,0.0150823839074085,0.0005159452877967851,0.9559380821032004
0.1994907701603959,0.00412497435805,0.012840988162323,0.00044959002390868654,0.9574138806776205
0.2010082093291319,0.0032129495887865,0.0095103924333229,0.00029972414953492943,0.9581349875682428
0.203119389705258,0.0020130557283522,0.0051486222365879,0.0001448190142797066,0.959198853081622
0.2024295833439163,0.0028552322024336,0.0081015082676607,0.000240658859162658,0.9588782035744142
0.1961051188306368,0.0123283399105115,0.0236964460318104,0.0011320203030104,0.9515294402390876
0.1960143974390902,0.0336312831122436,-0.0042923766283171,-0.00019687319531639844,0.94512862282709
0.1950281842335292,0.0312792610078566,-0.0026496921270589,-0.00012893463837752105,0.944903390879504
0.1954601659390487,0.0286342040237477,0.0006172525327313522,3.71638804711613e-05,0.9449509993243094
0.1976468586587828,0.034979495840068,-0.0045038064215892,-0.00016302110345317545,0.9455703905430224
0.1978841804802571,0.0329765146316057,-0.0039027446541847,-0.00016377738782659044,0.9455678948331542
0.1989843076606363,0.0359048904221157,-0.0044081084590714,-0.0001408698267554133,0.9458995494297544
0.2046918108523043,0.0388395555726582,-0.0019627228563627,-2.223551973523693e-05,0.9475054540218892
0.204884057628315,0.0393229515029697,-0.0012047214085717,-8.736048286548358e-06,0.9475618845910934
0.203746323769612,0.0381111470960624,-0.002914404877489,-4.450784410286562e-05,0.9472129784526347
0.2022937469446674,0.0381818263134429,-0.002775305523857,-4.747723647942006e-05,0.9468254218754794
0.2002487891561011,0.0368888827396396,-0.004012901754164,-6.630975067942614e-05,0.9462897909791004
0.2016319693301742,0.0372082912591015,-0.0037989671414796,-6.169984357425074e-05,0.94673328529085
0.2052673764014003,0.0012833170508738,0.0028405797456787,4.903055229122381e-05,0.9606598284869552
0.2062791170726504,0.0007149404468849887,0.0013958030814783,1.801789742251141e-05,0.9613710677236268
0.2045255686431292,0.0020578702040183,0.0051545260297192,0.00011753368844125791,0.960165295686628
0.2066068682315298,0.0013378893627319,0.0028846188904133,5.588633635905062e-05,0.96165747969151
0.2076745745255286,0.0007136037320311106,0.0013263829756625,1.6375431327667164e-05,0.9624300195902716
0.1943314504579471,0.0208497003486666,0.0166532824042457,0.0009494979801493936,0.9455000063632842
0.1944209433410682,0.0247134134428774,0.0079306285260728,0.0004982178634755069,0.9447362169973113
0.1955763283895646,0.022416563771389,0.0132669843327278,0.0008212502108895082,0.945365291933589
0.1960294159982299,0.0262958181780496,0.0048317050505381,0.0003228662428187732,0.9450362545223328
0.1955670926225179,0.0187060538998937,0.0207996607869147,0.0011632911331587,0.9467657636322316
0.1966300429267372,0.0166075163131292,0.0230897709244852,0.0012659699522682,0.9487466237612884
0.1975677923499697,0.0142946149388268,0.0237090292922555,0.0012467593290324,0.9508678622083708
0.1968405635254358,0.0099378098733715,0.0227732315489772,0.0010011399528213,0.9537249082285504
0.197560400537056,0.0070986325658815,0.0199327993012686,0.0008061709120534893,0.954901323963855
0.1991080226452896,0.0060503238467288,0.0179540572290802,0.0006374864067652941,0.95649355950332
0.2008099946363416,0.0048563137883818,0.0149005378271691,0.0004713487760887171,0.9579755222637196
0.2022798831146262,0.0041653122351808,0.0126600248087421,0.0003829461523739871,0.9588163549803768
0.2037828664187355,0.0032273091912393,0.0093018413332107,0.0002647285006064236,0.95986788914753
