x,y,u (m/s),v (m/s),p (Pa)
0.0558064467251906,0.0375903042404417,-6.290363726931069e-05,-2.4030802275712608e-05,1.005954901001543
0.0579063460260555,0.0385924102026276,-6.094067563246671e-05,-9.14552467397814e-06,1.0059456202893855
0.0583717158688235,0.0393064202671162,-3.29770385787206e-05,-2.3970848126835817e-06,1.0059391737673675
0.05719936789898,0.021440921983718,0.0009574183874203975,-0.00018032601304960975,1.0057445676440049
0.0568647960471143,0.0227361965379743,0.00029590531578897386,-0.0003375616303772063,1.005726583253636
0.0520600461681321,0.0287502922040693,-5.058420939478224e-05,-0.000245631839846435,1.0058888456109163
0.0522617029892093,0.0301724585033301,-5.338134316508252e-05,-0.0001999587308148825,1.0059325677573503
0.0535193314451286,0.0350583764210397,-5.745379653040685e-05,-6.993424286856582e-05,1.0059690448081475
0.0534323514237391,0.0335620556066726,-7.298695796844811e-05,-0.00011571741800536088,1.0059669360645995
0.0532307324264091,0.0321161152603678,-7.959688667507248e-05,-0.0001656729229322961,1.0059584853073291
0.0531472764510996,0.0308804216299816,-8.544850789538983e-05,-0.0002161862717961444,1.005936806876002
0.0550531786048931,0.0361543912047008,-8.12072112530613e-05,-5.390557876864292e-05,1.0059650681534615
0.0560768378482861,0.0240130481650949,-3.754420676357673e-05,-0.0004476843021982146,1.005716713141258
0.0550535419907068,0.0252907221486297,-0.00015466319909977248,-0.0004907570253280294,1.0057343824873437
0.0539435545547021,0.0265365152285694,-0.00014537099536038976,-0.000452296928902952,1.0057827869653897
0.0530196280512721,0.0277275638482773,-0.0001000346742408856,-0.0003585698056992644,1.0058417871121776
0.0572198820688728,0.006565702789266,0.0090214148725294,0.0002393908202050347,1.0068020310341088
0.0564228743346416,0.0096715971213628,0.0102257580826514,0.0003129621911022587,1.0066611417098523
0.0565325951271031,0.0121130665396774,0.010087189145287,0.000339582469907072,1.0062985903419774
0.06002814395476,0.004826310302576,0.0073720644021767,0.00017775012523649236,1.0068330798169731
0.0593485690799674,0.0066889444490859,0.0090174127862154,0.0002714286327593788,1.0068653807426846
0.0577415481915683,0.0137607722515714,0.009457072229139,0.000366555157756165,1.006119675552373
0.0572693132293169,0.0168068781152288,0.0065516436295372,0.00032224367710425005,1.0058472115268502
0.0579076110720527,0.0155298637619465,0.0080391948498092,0.00035092032324726203,1.005983612549974
0.0639468218173529,0.0018760407577349,0.0031714284180758,3.211656088851087e-05,1.0067428701164578
0.0630855353741873,0.0029919499528926,0.0049314003800943,7.534361596924433e-05,1.006782612790781
0.0618523742989941,0.0042140563237606,0.0066261481282525,0.00015049193715703862,1.0068178591591126
0.0652299661255591,0.0019699992019292,0.0032710608655418,4.3923225680982704e-05,1.0066686620266885
0.0668950820811855,0.0012235062592926,0.002012345045691,2.246253791324311e-05,1.0065873212843857
0.068139186003951,0.000697804221909244,0.0011285147844541,8.211376825332681e-06,1.006552197394976
0.066612602436554,0.001879165006045,0.0030715680202572,4.817517048464585e-05,1.0066101815677164
0.0576964541306479,0.0193700449304124,0.0030049529417019,0.0001302620149847208,1.0058521162890626
0.0583313714911661,0.0180727805913546,0.0048390868386612,0.00027293527555814664,1.005878808840887
0.0582442528278917,0.0206943601437723,0.0016721218031651,-4.2318137197826536e-05,1.0058590030494103
0.0571965023334494,0.0376357805421773,-8.748974511657944e-05,-2.5102241497039097e-05,1.0059526507602448
0.0564636568681454,0.0366741305187132,-0.00010484699195796173,-4.6681367478866966e-05,1.00595972985515
0.0593065312062046,0.0386756039125334,-7.42819676040297e-05,-8.384338029287266e-06,1.005944121414674
0.0597674789897652,0.0393063500825321,-4.2124431540534384e-05,-2.388020124940874e-06,1.0059386143519558
0.0586282966278229,0.0377510104642689,-0.0001121074302415923,-2.2961492589296575e-05,1.0059506356096202
0.0608329291007085,0.0387349259799262,-8.861545277571616e-05,-7.510009255305832e-06,1.0059470780248805
0.061162997843345,0.0393089777803394,-5.084971582457122e-05,-2.300405627919493e-06,1.0059423759805548
0.0581857891541644,0.0221332864302955,0.0006763395540907083,-0.00021869064354214523,1.005800542371681
0.05779739566839,0.0235978801226169,0.00012223111246151687,-0.0003615252682493197,1.005768634405632
0.0535879740089838,0.0294612816945399,-0.00011796538758457433,-0.0003014696541606021,1.0059011845386907
0.054898189128041,0.0342644440437028,-0.000115568648566474,-0.0001138956564635678,1.0059651100412343
0.0545627957433586,0.0327744845082971,-0.00012867642720528776,-0.00017027456908178112,1.0059580708492226
0.0546537286353735,0.0311502916697292,-0.00015463326499809093,-0.0002461682934871273,1.005934726842
0.0564265794443291,0.0350998331453234,-0.00015241466931778923,-9.466890284318736e-05,1.00596277164228
0.0569121438599797,0.0250696114479785,-0.000136184026792564,-0.00044572521404850977,1.0057662574616308
0.0557910363356894,0.0265403752218727,-0.0002069765133740364,-0.0004586885501595363,1.005798186113565
0.0545691239895363,0.0279772861251213,-0.00017356022155269864,-0.0004014445300280301,1.0058491118489006
0.0585270117762854,0.0089885566394081,0.0100082534146489,0.00030055121014372016,1.0065340750381102
0.0583401698711955,0.011510942737529,0.0101820180246765,0.0003649400279723407,1.006381351112674
0.0611679031661014,0.0064752532570605,0.0088134716331114,0.0002512874556762314,1.0068377921750642
0.0604541153677977,0.0084691367497548,0.0098198519512575,0.00031078647634627044,1.006693327616104
0.0599711580563727,0.0131423516728264,0.0097491271333252,0.0003944982121178101,1.0062381662789954
0.0594217829813868,0.0149951806815396,0.0085664321029341,0.00039055044908343394,1.0060955468922097
0.0589062252349532,0.0166629105487011,0.0067919675187092,0.0003450916399184816,1.0059926590903443
0.0646506668541085,0.0028994307835599,0.0047162607148105,8.344511534608454e-05,1.0067070425819014
0.0637692223393381,0.0043552052414775,0.0066703930044159,0.0001627918346528612,1.0067578831856547
0.0629825292426553,0.0063020514138389,0.0086075595157676,0.00024448043019932304,1.0066982704834295
0.0661066224254331,0.0027610786653123,0.0044434614207926,8.835078694300102e-05,1.0066571719696211
0.0683294467683849,0.0012004471611921,0.0019278833129384,2.2173237979587543e-05,1.006563053019059
0.0695346899900223,0.0007008307109813902,0.0011023803088271,8.045750422720788e-06,1.0065387302800208
0.0679739365235161,0.0018400395045825,0.0029509613413716,4.735266816610931e-05,1.0065788032654612
0.067274092022593,0.0026675638994598,0.0042461114950543,9.350102140297963e-05,1.0066059016561766
0.0597657554436535,0.0179089407484533,0.0051712993708722,0.00028075292073292653,1.0059428165947302
0.059581217258361,0.0195306398728903,0.0030465204943072,0.00013098660938199068,1.0058964271970685
0.0596270180925482,0.0213386710207296,0.0013134373634577,-8.426354438266348e-05,1.0058370011639173
0.0578738992390155,0.0363398840947115,-0.00015674420485198556,-5.6983988510746816e-05,1.005960731471612
0.0624382449602283,0.0387847523580007,-0.0001030338850233432,-7.015968248754153e-06,1.0059502139551135
0.0625583353161222,0.0393112611521843,-5.987231355934049e-05,-2.4007108460260987e-06,1.00594527999597
0.0637991908264449,0.0388167936280768,-0.00011515146000733489,-6.533435733047655e-06,1.0059555500759727
0.0639536448218926,0.0393124418262725,-6.884473822815143e-05,-2.3314216933922724e-06,1.0059515924396163
0.0599882393400829,0.0378547016138518,-0.00013166137638330068,-2.076375404502328e-05,1.0059521288106534
0.0592486785091328,0.0369496483978642,-0.00016571510089331143,-4.151582275247798e-05,1.00595838206286
0.0614826165139813,0.0378982945051547,-0.00015726811903198448,-1.9930766572432976e-05,1.005953347429797
0.0593195367937652,0.02301553820684,0.00040488667889846585,-0.00026866994301179883,1.0058024346559942
0.0588455086058415,0.0246396769827906,-3.3810376148774546e-05,-0.00037718607087461786,1.0057910744628444
0.0608648792584116,0.02238936244814,0.0008125687792325393,-0.0001919883578954296,1.0057924080471037
0.0554043117782639,0.0295706578812702,-0.00020844510372777396,-0.00033599547354089433,1.0059000081290164
0.056346767448632,0.0327908578500449,-0.00020813674913986257,-0.000188530792360054,1.0059550891754876
0.056322398444572,0.0309923775697922,-0.00023723053865213516,-0.00027303654011797226,1.0059279180891316
0.0579237853772472,0.0343752911600674,-0.0002321348282559172,-0.0001259925868566204,1.0059628824980698
0.057936890989368,0.0264032301945471,-0.00023396453507424037,-0.0004226872800627808,1.0058154675858022
0.0568218725964839,0.0280563877875208,-0.00026575029980903305,-0.0004024526979629103,1.005856938449984
0.0651543408789218,0.0388300765194269,-0.0001284317741615032,-6.406069219588129e-06,1.0059628579064468
0.0653489372370315,0.0393139977435,-7.771500927240191e-05,-2.3103888670819745e-06,1.0059594407957793
0.0607374772235911,0.010787279699706,0.0101737833117987,0.0003625747308899823,1.0063995063821805
0.0621809853216519,0.0087057329704261,0.0098674289098445,0.0003337245420822664,1.0065821211665884
0.0621914534159197,0.0129652684916366,0.0097752848710915,0.0003958204095934953,1.006227866033094
0.0614043581714078,0.0148665998580406,0.0086997158833673,0.0004113817277363309,1.006094235321852
0.0607443174943959,0.0166640258311828,0.0068572477187523,0.0003606975770553918,1.0059995546261171
0.0641344622687745,0.0085708317791316,0.0097707458028618,0.0003440953378690839,1.0065387940291215
0.0654978625927844,0.0041798874763915,0.0063759229003184,0.00015990602888765637,1.0066745683503686
0.064802630597736,0.0060796105577464,0.0083478651709214,0.0002320779978241192,1.0066930844570443
0.0671107888678689,0.0038453765276367,0.0058780721167956,0.00015548507547462323,1.006640670460169
0.0697201391408133,0.0011224872123395,0.0017586691495203,1.894108624266837e-05,1.0065559741749952
0.07093024977481,0.00070147321453746,0.0010777337693564,5.884865112386573e-06,1.006568002486038
0.0693109819946284,0.0018719134984433,0.002940149939582,4.93753290881154e-05,1.0065690934958091
0.068566509859593,0.0030121597937226,0.0046916719464618,0.00010863144352814688,1.0066249141265686
0.0616984927463829,0.0186344732947384,0.0043768102150176,0.0002457107452697445,1.0059085708788336
0.0612447616030594,0.0206614283798156,0.0020579312332135,3.965680714390299e-06,1.0058577826855934
0.0622659452059946,0.0220280098093867,0.0011702103161853,-0.0001233308500055755,1.0058288689589203
0.0592300218769079,0.0355843806021721,-0.0002326348271911504,-8.195439486269518e-05,1.0059627771276072
0.0628565740943397,0.038029088374846,-0.0001707872276646529,-1.7490159008672237e-05,1.0059583104309242
0.0640533778542335,0.0382218959058759,-0.0001740995215092283,-1.4635338018472382e-05,1.0059619599650198
0.0607340449470077,0.036605445604773,-0.00022475011650159848,-4.917884532972114e-05,1.005962269837758
0.062108258539929,0.0371656913991842,-0.00022196157773040856,-3.556981421842836e-05,1.005962139813204
0.0605442204219097,0.0240363073654394,0.00017189010844927352,-0.00031287318972733456,1.0057969838841274
0.0600872729244319,0.0258254131825201,-0.0001810739480656084,-0.00037133747507341855,1.0058126771714715
0.06217190137341,0.0233712828970286,0.0004816839603256564,-0.0002329608510931614,1.0058011660584627
0.0575156537006127,0.0298314347780934,-0.0003046860605676896,-0.00032912575815536514,1.005909131257669
0.0581784703924453,0.0322254824439342,-0.0003033518982572979,-0.0002186543083567906,1.0059472113206849
0.0595838284342352,0.0335020362782952,-0.0003300722715754586,-0.00016181786030937569,1.0059578783997607
0.0593741796494401,0.0280358541026228,-0.0003409678551753847,-0.000370562096465203,1.0058610357807014
0.0612694735547922,0.0268814592431743,-0.0002860259003837782,-0.0003519321463300875,1.0058428262676318
0.0665571156540493,0.038811910175251,-0.0001453097736607569,-6.549106459757305e-06,1.0059743348358514
0.0667441244312192,0.0393149994244665,-8.648961069769004e-05,-2.2823330164267234e-06,1.0059709110162232
0.0654152668852576,0.0382576834178821,-0.00019169225911965456,-1.393358126276696e-05,1.0059697955799578
0.0635822785136449,0.0110635073013599,0.0101308827389523,0.0004026915497890357,1.00643949646612
0.0640652983472399,0.0131395563133297,0.0096735689446864,0.0004087006392196256,1.006247180259413
0.0633881541233574,0.0147928025598337,0.0087634024992186,0.0004032884117063354,1.0060586877976088
0.0627605835743318,0.0166499830100203,0.0069631654446745,0.00037194954570122525,1.005990714925732
0.0642927552550351,0.0183522186145201,0.0049326577572347,0.00026969822546584035,1.005936071326869
0.0710774116508995,0.0012262091533738,0.0018835797265282,1.6489519534288055e-05,1.0065866733626778
0.0723257492021618,0.0007000380461574012,0.0010531332766499,6.220603113356297e-06,1.006591710386476
0.0653273002838999,0.010118177589599,0.010034087839052,0.0003768474807831422,1.0064690400012093
0.0658482405862479,0.0081919218325405,0.0095274854860947,0.0003125730088799059,1.006569433277611
0.0665502375676731,0.0056353561140158,0.0079121472389901,0.00022796928500935828,1.0066019262512074
0.0682419750457624,0.0048379141807841,0.0070456590280028,0.00019347784350978755,1.0066896710732054
0.0706481238068108,0.0018762445447003,0.0028958077080689,3.7991242936636495e-05,1.0065988232042855
0.0699239855082348,0.0027955406248897,0.0043096668473459,8.923057137882531e-05,1.0066298936793496
0.0697392367159332,0.0041512721095464,0.0061698669769761,0.00015276139663204056,1.0066891621877574
0.0634709321500556,0.0205586339565026,0.0024028613280238,6.127661320585273e-05,1.0058889034186735
0.0637069819505312,0.0225365516256233,0.0009864751720853068,-0.00011722029571405918,1.0058713549443696
0.0609058435485752,0.0348819083816175,-0.0003260422724274572,-0.00010529830427638986,1.005965601771544
0.0648038003853614,0.037452147950794,-0.0002587745679004925,-2.9491590993043372e-05,1.005970334354353
0.063525106062733,0.0370252815892839,-0.000267247595559261,-3.82231646684796e-05,1.0059685051393867
0.0623071234316643,0.035753873219244,-0.0003242731445763144,-7.377403970245334e-05,1.0059681890353618
0.0620963065558809,0.0252533334214255,-5.618810036277711e-05,-0.00031923041868549,1.005829474060446
0.0634838930076699,0.0240602766034135,0.0003157738207757784,-0.00023039107319906,1.0058513647198903
0.0600859173416338,0.0307943315046686,-0.0004097895486413981,-0.0002726210715302446,1.005928556494741
0.0612627265159498,0.0327183860787281,-0.00042064454748443,-0.00018919014124683305,1.0059533946119084
0.0617413248927901,0.0285059701435839,-0.000410547425598281,-0.00032132397061891883,1.0058814680221244
0.0626766697716426,0.0269386466248064,-0.0002944744581358802,-0.00032391908326102203,1.0058663179977698
0.0679628168521038,0.0387974783675303,-0.0001622759933776721,-6.876151068700132e-06,1.0059874986125388
0.0681392476693787,0.0393134670742887,-9.575173756505096e-05,-2.3641269698905872e-06,1.0059841304091874
0.0667432766372147,0.0381870948260654,-0.00021960610717959304,-1.4702521146661005e-05,1.005981322028731
0.0659944909571435,0.0372900028464724,-0.00030046896290028584,-3.132584812896221e-05,1.005982444032786
0.0693310044074206,0.0388126194577687,-0.0001753761132797957,-6.72909643377124e-06,1.0060035543254269
0.069534414927404,0.0393097323419891,-0.00010544267507647231,-2.402355190613795e-06,1.0060005663213756
0.0655534115547443,0.0199316694606172,0.0032529744717068,0.00013976980053122782,1.0059230762183504
0.0658767158579838,0.0121227426899009,0.0099971494782445,0.0004277085807851237,1.0063247768587116
0.0655158486453486,0.0144716456685059,0.0090270694058232,0.0004193664160059205,1.0061943533759763
0.0650354210126556,0.0165898883122841,0.0071196171677722,0.00037705983486565866,1.0060142662500875
0.0665942182770302,0.0184144936406048,0.0050490826129106,0.0002946994351367801,1.005945730674638
0.0724364276476886,0.0012207317052376,0.0018385412425227,1.7501193030195178e-05,1.006607346041753
0.0737211772635746,0.0006981039808019158,0.0010291591356394,4.68718301661067e-06,1.006642952474528
0.0719687127890943,0.0020088043095518,0.0030478371697753,4.411570212415983e-05,1.0066133990966704
0.0739649555321868,0.001242386474015,0.0018366722869623,1.4037036633102149e-05,1.0066654178987628
0.0751165848455424,0.0006957886323459336,0.001007944217407,4.81859078524065e-06,1.006687933153782
0.0754444458640037,0.001261607357253,0.0018302416273162,1.4809315578722518e-05,1.006708648893157
0.0765119314041398,0.0006925247154968927,0.0009873256147383824,2.492534410216837e-06,1.006746228873255
0.0671608751366322,0.0099790968190726,0.0099866061833879,0.0003828963588765207,1.0064762751946057
0.067734518846086,0.0071305000063038,0.0089522795297211,0.0003028506767647011,1.0064624622342857
0.0693416777524581,0.0061399905152074,0.0081968447109398,0.00023944734568648996,1.0066710024943222
0.0713002831381022,0.0031934494658277,0.0048282526050434,9.163248272425538e-05,1.006672541752511
0.0710609889914485,0.0049285780768469,0.0069965332223654,0.00017482778446912045,1.0066839840526214
0.0655995251736137,0.0217914270893991,0.0016364545617737,-2.740570593890861e-05,1.0059126938884335
0.0652034946120731,0.023813619066592,0.0004887107477099876,-0.0001854512705270308,1.0058852606453506
0.0626319539033735,0.0337197456373852,-0.0004442561110519977,-0.00014403394111304956,1.0059717614217314
0.0650226509851246,0.036191434641023,-0.0003734164197441616,-6.075942056991133e-05,1.0059772526741388
0.0639375335883672,0.0351251667032205,-0.00041656484919825633,-9.382609054422006e-05,1.0059753400771072
0.0643202239323571,0.0258929890141917,-0.00013038378195164656,-0.00028265429436737853,1.005873762973904
0.0627881449026412,0.0309575169074993,-0.0005067054688347995,-0.00024467784385971664,1.0059371913097834
0.0639541101746369,0.0281619242340409,-0.0004290108770573817,-0.0002962863770870089,1.0058980938481128
0.0681737095204295,0.038128493028881,-0.0002491466376786781,-1.6148798487322363e-05,1.0059953420234768
0.0674108590844004,0.0371404405128799,-0.0003463378349937971,-3.494322301895426e-05,1.0059934336206435
0.0665707076335154,0.035988378122385,-0.0004348828362044807,-6.362639356561198e-05,1.005992802907144
0.0707191115517724,0.038792664066788,-0.00019353206235951317,-7.0806374470231575e-06,1.006020939772454
0.0709296744466633,0.0393047756289886,-0.00011559032638202782,-2.4779412408158174e-06,1.006019343960475
0.0697166359553431,0.0380186837636077,-0.00028917133714917263,-1.794073110932848e-05,1.006013010618222
0.0721738974222294,0.038835929382559,-0.0002025222363059953,-6.108937662482932e-06,1.0060456493724514
0.0723250345425289,0.0392995499478692,-0.0001255238845488122,-2.2659970423756045e-06,1.0060428727766757
0.0679881866667957,0.0206286939869743,0.0027541774245261,0.00010509137592985983,1.0059257312695329
0.0683830913623591,0.0118089810110352,0.0100274619172183,0.0004349051117171496,1.0064438214833529
0.0676079357797528,0.0139472060436597,0.0093378252182537,0.00043647691430408366,1.0062549174126867
0.0671215769892203,0.0162379963340726,0.0075627749754466,0.0004086714567469866,1.0060809852094863
0.0685093156687183,0.0180486220922412,0.005616156921474,0.0003374734084638361,1.0060019048813709
0.076967272018354,0.0012396570283979,0.0017724522820102,7.700802768923316e-06,1.0067759602052904
0.0779071363131803,0.0006895281822345938,0.0009729387894688624,3.4183145685075805e-06,1.006787512487502
0.0734302121860995,0.0020362498267449,0.0030422179470106,3.71820697982044e-05,1.0066645515446462
0.0727809853498712,0.0028320314250171,0.0042495639666616,7.604624728827837e-05,1.006683181717924
0.0748764733787769,0.0020277075094844,0.0029765302432802,3.857609225982507e-05,1.0067019732568807
0.076359094614349,0.0019875644540949,0.0028753469971636,2.558355564393232e-05,1.0067737538635742
0.0694161984510128,0.0089508838452943,0.0097215277334427,0.0003642810726045088,1.0064130802710698
0.0707884820655942,0.0071042915512096,0.0087207956921093,0.0003062974254955655,1.0065934464936588
0.0705409352510214,0.0115044953713258,0.0099940309087749,0.0004334456557228821,1.0063713850121252
0.0726239202106643,0.0042713741557417,0.0061744005231224,0.0001417383614582665,1.0066975052254346
0.0723544813864695,0.0063065559698729,0.0081242981191716,0.00026471796180565,1.0065443448027571
0.0780885025911526,0.0012317520348154,0.001738731837169,1.2820473889626515e-05,1.0067972264348972
0.0793022279415573,0.0006888939971807743,0.0009536843770224368,5.2760899274998525e-06,1.0068125811676392
0.0795166948013442,0.0011961031051688,0.0016552593692907,1.524676389404937e-05,1.0068257576274715
0.0806973274105915,0.0006912595977264496,0.000936175429205698,5.98306343877239e-06,1.006846041234864
0.067372039825238,0.0231783249738693,0.0009008115663628432,-0.00012152881519787916,1.0058806054601537
0.0667270594215251,0.0254204159521152,4.504004616370397e-05,-0.00023601548406023185,1.005879336729981
0.0645989296236254,0.0327661925270732,-0.0005484878957691683,-0.00017489410598202045,1.0059695958249544
0.0656743228332665,0.0343656029501892,-0.0005191532985177096,-0.00011777266635278692,1.0059802913080826
0.0660989323309316,0.0276044543566057,-0.0003778883098494316,-0.0002792405352735758,1.0058995349459825
0.0652420518664787,0.030036068227015,-0.0005527598349266597,-0.0002527491885034242,1.005935660009764
0.0672282477467151,0.0345321827792873,-0.0005614134964545427,-0.00010705316804346348,1.0060015408224618
0.0689534830992882,0.0369989424270565,-0.0003967699478295444,-3.871613318310358e-05,1.0060077644750096
0.0682022688179433,0.0358004330663306,-0.0004962274304673191,-6.986533930093424e-05,1.006005909965341
0.0711482089503845,0.0379902653426858,-0.0003170492795461408,-1.8399786191709094e-05,1.0060341942773825
0.0701428401615493,0.0371829766333617,-0.0004031900609876274,-3.455642429264862e-05,1.0060269207557042
0.0736004428648349,0.0387690132069162,-0.00022844297340028912,-6.884865122600189e-06,1.0060688868354368
0.0737204737684847,0.0392950381416461,-0.0001351776551284579,-2.411519308735411e-06,1.006066707692265
0.0726369434438112,0.0379514931290729,-0.0003483368215989948,-1.782230701550044e-05,1.0060574706634624
0.0749751745837606,0.0387782024131726,-0.000241648238982834,-6.494676428421344e-06,1.0060966257814945
0.0751159496034346,0.039291719732849,-0.00014473241494633934,-2.3290262594137507e-06,1.0060948242198515
0.0695439457124392,0.022695629878537,0.0013547679094263,-3.453603698206833e-05,1.0059386394328995
0.0699076799770169,0.0192977689318487,0.0043378249515141,0.00025405458288577207,1.0060220391491894
0.0703082720363354,0.0208900089336368,0.0027677567961379,0.00010765060452781848,1.0059491829047698
0.0698448094734167,0.0137210470828384,0.0094670385206479,0.0004698068259549278,1.0062559431144311
0.0692399072443512,0.0158213183589502,0.0079893306286411,0.0004178699694134773,1.0060870202966063
0.0716120798913701,0.0131471854210613,0.0096659929449069,0.0004531367747324975,1.0062813691525458
0.0707122041343801,0.0176029370011189,0.0062338218858013,0.0003756758107850903,1.0060126869992614
0.0779312781746618,0.0018312013808107,0.0025947234243142,2.99531770036412e-05,1.006804595361701
0.0742273848130932,0.0033083777845475,0.0048707360747494,9.529388293609484e-05,1.0067397837657548
0.0757144682742758,0.0028545977350615,0.0041575501630665,6.328397887613696e-05,1.006779945231176
0.0770697171612829,0.0029888533029364,0.0042537063993895,8.035868732925011e-05,1.0067893847028169
0.0719638087429383,0.0089888316429053,0.0096562933499967,0.00038782674592046463,1.0065999260133884
0.0726225353075035,0.0116352457167562,0.0099428764911727,0.0004311229663479782,1.006502662898914
0.0740543260639395,0.0051603894646382,0.0070255941200323,0.0002038595451139848,1.006703772913365
0.0736353622442323,0.0073858709278958,0.0087858003995255,0.00027805082388526086,1.006634688104463
0.0793132629678718,0.0018122895156731,0.0025196387519335,3.235949291980976e-05,1.0068323113097868
0.0808455545016659,0.0011816319723907,0.001603729704974,1.6168296738630306e-05,1.0068628686773626
0.0820925335914116,0.0006956375605247898,0.000917886387471984,6.850473840132158e-06,1.006900444992759
0.0806444482216678,0.0017610929739682,0.0024068818987902,3.2955952617407014e-05,1.0068693377229627
0.0718544966600936,0.0220986510923974,0.0018871573972399,2.887698292131159e-05,1.0059336025685992
0.0689939253789361,0.024904543773076,0.00027825251487570353,-0.00018655032657601057,1.0059008875553197
0.0683738773848883,0.0271281633652274,-0.00029177402276817327,-0.0002492023127908415,1.0059131457692312
0.0669757892447606,0.0322027393659252,-0.0006361607591580605,-0.00018478484676063704,1.0059777072939706
0.0676603242237926,0.0293489832584746,-0.0005652292820076389,-0.0002501966231379116,1.005942789094323
0.068799922672952,0.0337863394368513,-0.0006534669250271244,-0.0001310128340099525,1.0060101556180003
0.0700519094265699,0.0355838087326598,-0.0005681810635923928,-7.5200834090093e-05,1.006023215560898
0.0717428824366183,0.0367064723798201,-0.0004974279033748423,-4.40415416607103e-05,1.0060490519404242
0.0739976094057533,0.0380093964859618,-0.0003607167932028706,-1.703160268654842e-05,1.0060819047816263
0.0731942989726831,0.037167441966768,-0.0004706696329099155,-3.321699069744456e-05,1.0060752670979278
0.0763459718467941,0.0387710291357958,-0.00025709662393812887,-6.859126463833407e-06,1.006124780591933
0.0765114401011467,0.0392895114810561,-0.0001540863210900251,-2.4572610780406235e-06,1.00612426869281
0.0752223855001695,0.038166388338842,-0.00035432894336588926,-1.4399319624805798e-05,1.006106124220775
0.0712346179176675,0.0243872497073162,0.0005854212844372109,-0.00013320899454568092,1.005931910466782
0.0729588561162242,0.0238543674673954,0.0009433502206994728,-7.485448642136918e-05,1.0059615393322756
0.0777712793629556,0.0387727038776523,-0.00027173231082167445,-6.437969805585439e-06,1.0061609958934383
0.0779069569338648,0.0392884358913167,-0.00016314386439155484,-2.275118037604505e-06,1.0061599358483997
0.0719292849439921,0.0196592310376933,0.0040964686214738,0.00024975513155044734,1.0060164502372009
0.071698308853842,0.0152778113893001,0.0085123135688838,0.0004582815072521366,1.0061487659638366
0.0733537763374425,0.0135975676311912,0.0094936178497637,0.0004554010131642921,1.0062039347659215
0.0729587231817897,0.0174778166634776,0.0064694512840234,0.0003846551099721014,1.0060687959085917
0.0822555633658525,0.0012105207044442,0.0016028332388137,1.9013169493786152e-05,1.0069175889302555
0.0834878795134729,0.000700603399510446,0.0008990200223895079,6.592280011416981e-06,1.006964195082494
0.0786538494791702,0.0028248902895845,0.0039470587664523,7.54841370963453e-05,1.006839149801782
0.0759541388575919,0.0043822940780755,0.0061035946800067,0.00016999872927129917,1.0067400702579323
0.0778470516937312,0.0042693468874073,0.005843239464241,0.00016023204633838135,1.0068486357262367
0.0743744418457734,0.0122290613217382,0.0098661930088844,0.0004506835047684945,1.0064459992433794
0.0744621263595164,0.0098325030441946,0.0097780409871993,0.0004155900468908492,1.006646378480477
0.0755636057588634,0.0067301002424539,0.0083271450156578,0.0002881926639692104,1.0065873479893928
0.0800565574943116,0.0026660962875928,0.0036714254814013,6.49338583012007e-05,1.0068804377144005
0.0818348559127523,0.001822040295484,0.0024463326688233,4.0869110603744274e-05,1.006906853077149
0.0812100471380082,0.0025730035387461,0.0034930499294777,7.45668213297209e-05,1.0068901787419768
0.073465177882013,0.0208529078553051,0.0031010216523443,0.00016519839581967746,1.006034011200688
0.0738721285998608,0.0224512303900946,0.0018216533396092,3.19896059848312e-05,1.005948449746196
0.0707108783230671,0.0266172210695098,-0.00015401834163385368,-0.00021681624449552316,1.005937781516003
0.0699850419286999,0.0288154286045845,-0.0005350037476362673,-0.0002349093414391321,1.005955797879951
0.0693131651869477,0.0311012117384562,-0.00068742000424401,-0.0002031975392590628,1.005988191752574
0.0707551439513666,0.0334552113692489,-0.0007233607681962983,-0.00013478042587597807,1.0060360370605073
0.0717668248462716,0.0351562858159494,-0.0006476000405999255,-8.532116351303528e-05,1.006046913496489
0.0732364756255648,0.0357742162136252,-0.0006376704792687881,-6.594906144763545e-05,1.006077498787704
0.0746006412206849,0.0369422589244545,-0.000534354045176975,-3.732904273107328e-05,1.0061003940203308
0.0766287444436328,0.0381511212318897,-0.0003771324808886165,-1.4778875280233183e-05,1.0061365998101692
0.0759410510221108,0.03734258920127,-0.000500637156070567,-2.9051565331018923e-05,1.0061267796871478
0.073072375494408,0.0258945835089341,0.0001008563063367164,-0.00016654645689895625,1.005972111873726
0.0745951929382959,0.024274840343681,0.0008155069138802437,-6.824355442642525e-05,1.0060198464999104
0.0791972054005319,0.0387763206315054,-0.0002851730849034478,-6.402659863657962e-06,1.0061979552236722
0.0793025202744702,0.0392888112780904,-0.0001715881773230696,-2.3113872594685685e-06,1.0061964502515774
0.0780362213368584,0.0381566589917937,-0.0003969945130903759,-1.3867978672019613e-05,1.0061711435365586
0.0805764290368353,0.0387658995901113,-0.0003010563699952489,-6.285346489617867e-06,1.006238594898978
0.0806981181026985,0.0392913287727217,-0.00017942061977932645,-2.23945059547088e-06,1.0062379034803428
0.0740807437840383,0.0192788395897132,0.0046417998195003,0.0002894615930430332,1.0060419973427928
0.0753379430801445,0.0137531768089695,0.0094233290755329,0.00048056925858981967,1.0063893873399337
0.0741666600392933,0.0155770965076793,0.0083075721148928,0.0004592792254195414,1.0062068813101857
