x,y,u (m/s),v (m/s),p (Pa)
0.2076404402152601,0.0246981693940719,0.0090584842669395,0.0005684150930349807,0.9213218214166208
0.2083709230327502,0.0228511685785541,0.013889644757727,0.0008204347920603503,0.9217668660491402
0.207059091892314,0.0268672874477613,0.0039424138546614,0.00027098652891325084,0.9210634610007016
0.2147192697217228,0.0381159877315607,-0.0033127115931614,-4.9764791121699766e-05,0.9236293740456526
0.2139331172944004,0.0371848791500558,-0.0043557922332771,-8.645591183614188e-05,0.9234140796043384
0.2130996611313933,0.0360311105548524,-0.005106912793575,-9.324982608959093e-05,0.9232018071465534
0.2172669160384182,0.0387968928976925,-0.0023337288748589,-1.872975941482864e-05,0.9245062913164724
0.2174412801988687,0.0392997071504948,-0.001427258867439,-6.052578158681187e-06,0.924571991561421
0.2161437461970888,0.0381398688784984,-0.0033541649357992,-1.914166122721899e-05,0.9242024912299068
0.2187112474246457,0.0387798652386151,-0.0023977518723165,6.93459846346098e-06,0.9250897361503164
0.2188367400239788,0.0392953317609337,-0.0014361959808781,4.51219319594226e-06,0.925103602654153
0.2084466470467849,0.0285828822912557,0.0006985800986255068,7.802976019377987e-05,0.9215363729605356
0.2098102339983763,0.0306380809954685,-0.0022916093447639,-7.335498059539467e-05,0.92189246118176
0.2122308907081071,0.0344489055539264,-0.0052111149979277,-0.00015281892933955747,0.9227042162236588
0.2110894505762146,0.0328098906688382,-0.0043839451465622,-0.00012176789657832288,0.922391889885171
0.2121353532342544,0.0087535671495275,0.0245067025366636,0.0010703507369787,0.9351005241478306
0.2129756285551954,0.0060445718853468,0.0202318219659497,0.0008060457266585179,0.9388716612457432
0.2148070990637135,0.0047483777263086,0.0165192150192464,0.0005769410387781285,0.9408849239716676
0.2164502945258418,0.0040592125963559,0.0140980729014216,0.0004922451773697289,0.9425496714588872
0.2179089449143354,0.0030126305942873,0.0101903968215993,0.0003114077484605805,0.9440881630425266
0.2200829768266154,0.0018701774198032,0.0053791422344122,0.00011530536764130888,0.9459006352047896
0.2193398484689755,0.0026818175545398,0.0086622305079425,0.00025163670546961834,0.9453796726299734
0.2220249532748537,0.0012897704339717,0.0032341213903064,5.769396835853028e-05,0.947563760983039
0.2230231540683765,0.0007183898967173651,0.0015791973364313,1.4950834733252423e-05,0.94845685028004
0.2214022121473866,0.0019524962467407,0.0055014955204283,0.00012395507541822944,0.9470495684234008
0.2078084705425311,0.0203009680407363,0.0202493116834763,0.0011328117574105,0.9226630283978776
0.2093785791379754,0.0179997071052168,0.0245645611801789,0.0013716146077184,0.9249064921949754
0.2102729909542308,0.0159331410593206,0.0263351264263261,0.0014113939491735,0.9277469245454112
0.2107942894574322,0.0136565066195768,0.026582803514783,0.0013685419073072,0.93049362442962
0.2115807355850233,0.0114360430687802,0.0262927274145665,0.0013221363704503,0.9335746154396994
0.2102596946908503,0.0219381647988912,0.0165321000565177,0.0010534992427985,0.9228991218979236
0.2097591171942297,0.0242250698066422,0.010531498608139,0.0006718926307667674,0.9220753665674104
0.2091192739732819,0.0263994536713391,0.0052347871985549,0.0003660813922258779,0.9217117009532756
0.2137844494888604,0.0345116040474113,-0.0052628482476009,-0.00013461959316280733,0.9234108934213472
0.2154340723383142,0.0370760802813323,-0.0045338655879856,-0.0001055355537485077,0.9238517060107502
0.2148177657059684,0.0358259942482542,-0.0052396987866701,-0.00015092076979234564,0.923720545588816
0.2175938627532414,0.0381473170225226,-0.0033867776083653,-4.189005771014261e-05,0.9246430525038348
0.2168036677064272,0.037216493657351,-0.0045113663675727,-5.904965974240477e-05,0.9244428200601008
0.2200976741473218,0.0387799471195903,-0.0024064929806688,-2.6793295052636697e-05,0.9254088007791628
0.2202322012000901,0.0392919343967562,-0.0014602891789285,-1.1486951965171036e-05,0.925431554154896
0.218938188928611,0.0381465523639974,-0.0034461073389525,-8.156218801304237e-07,0.9251881425620824
0.2105388748123745,0.0281132745936659,0.0018390239822934,0.0001790643079838631,0.9220871167350314
0.2119654000592914,0.0301588578914578,-0.0014579268197873,-2.9690427763496247e-06,0.9225535833982094
0.2135642181211498,0.032382569584772,-0.0039653693266649,-0.0001406965483439354,0.923104144069139
0.2232019238690997,0.0013351690871512,0.0032784360737972,4.669468371978492e-05,0.9486844340487276
0.2244185957798954,0.0007190203513452129,0.0015173362066002,1.7696098339220943e-05,0.9497018646097292
0.2136607150752535,0.0106748708310563,0.0257697770876209,0.0012697608463664,0.9347417396156882
0.2138025934166108,0.0082956645291153,0.0238135320736548,0.0010888022817376,0.9371392976666988
0.2146671990192325,0.0067988286518236,0.0213731883992901,0.0009540453890895838,0.940435819736605
0.2160232438057823,0.0061143365110351,0.0198619888952015,0.0008447363514975731,0.9411887037255984
0.217625960509391,0.0050272032610427,0.0168224446881077,0.0006547191803448305,0.9432372050502008
0.2191961524529404,0.0040324822035142,0.013505966876273,0.0004813926963497164,0.944821246279007
0.220642999611657,0.0030955118519992,0.0100153335183845,0.00032469797084624024,0.946563816184507
0.2227240710333984,0.0020295005982442,0.0056252449221395,0.00013250548705999018,0.9483162123964988
0.2220307518858338,0.0028193852441468,0.0087021775501062,0.0002756750014727255,0.9477732156759096
0.2108020970363405,0.0197625716745569,0.0216020579909893,0.001277847744125,0.9245152992639732
0.2117230276491113,0.0177147909072335,0.0250071595420767,0.001462363244177,0.9267716901706268
0.2124878330236801,0.015545758104719,0.0264198261214436,0.0014783252316436,0.929552124034174
0.2135425704329435,0.0131275578732213,0.026500733130019,0.001460911819645,0.9327393588166368
0.2153033561660809,0.0116161349672597,0.0260756296881007,0.0014225840558714,0.935237260491898
0.2125968654004899,0.0215357149463536,0.0178364823680675,0.0011727024635621,0.923737776070043
0.2119371138297615,0.0236838799592556,0.0122720883455287,0.0008400057939434335,0.9229062613616263
0.2112715789868283,0.0259096303199405,0.0066383926551165,0.00046503621951744567,0.922395870196305
0.2153496457113589,0.0338776248160482,-0.0050669865367731,-0.00017081611946432476,0.9238771689585604
0.2166246853733408,0.0356527584694559,-0.0053280304696434,-0.00016599295205336662,0.9242304308192768
0.2182321792695949,0.0369108515887182,-0.0048613204331145,-9.358901578814316e-05,0.9248910248604254
0.2214686570420851,0.0387712977901577,-0.0024755131434328,-2.1521692003851925e-05,0.9259169051268008
0.2216276753180316,0.0392893321041988,-0.0014984475174497,-8.018643271440287e-06,0.9259411206695208
0.2203816571518309,0.0381699990089371,-0.0034363766196257,-5.633129620778411e-05,0.9255462694546048
0.2196641088111644,0.0372813577413448,-0.004609983051644,-6.49562594070891e-05,0.925499619474899
0.212763798498346,0.0276107275416372,0.0030911340218618,0.0002541989975758546,0.9228727192554272
0.2142762109080446,0.0293221754340689,-3.120903095607289e-06,6.241080165618338e-05,0.923373112593696
0.2158970214336918,0.0311724361722984,-0.0025150814273079,-5.062168323549032e-05,0.9238521888419026
0.2245708419757795,0.0012691389110788,0.0029590128071908,6.23560815604219e-05,0.9498715204299244
0.2258140442389476,0.0007185946517374792,0.00144416189793,1.981711086034404e-05,0.950930789940034
0.2241145325086489,0.0020041469468215,0.0053135011894159,0.0001415897694098003,0.9494903853392006
0.2272094614903725,0.0007172938021247281,0.0013603162400479,2.2157484540742542e-05,0.952150924017525
0.2259230118774107,0.0012649790721095,0.0028285182416041,5.99916231204977e-05,0.9511023491196944
0.215856963528545,0.0088468175915948,0.024303836174139,0.0012095237640132,0.9392858198995436
0.2173653738972862,0.0069744430456845,0.0211413431455549,0.0010843060164268,0.9420521845536064
0.2188048012976635,0.0060882782137378,0.0191547344300685,0.0009285205211390586,0.9437646193394764
0.2203702209116682,0.0048714756403891,0.0157263950335732,0.0006821386062980255,0.945513270812002
0.2219337713786413,0.004028272126634,0.0128849393690487,0.0005251359887386499,0.9473358545026156
0.2233732100708363,0.0032226769807184,0.009897435420611,0.0003663624497783933,0.948975295495604
0.2133738818234817,0.0194816922989739,0.0223458864369263,0.0014237369837462,0.925743445412163
0.2140227839061393,0.0175660132405427,0.0251819652626663,0.0015592867304321,0.9280816838064022
0.214889198493799,0.0154329619121116,0.0264092410217683,0.0015869439393916,0.930910118519116
0.2160829717805668,0.0135305141623223,0.0264216052977258,0.0015684888260916,0.934041931235864
0.2173877932293806,0.0114490575614888,0.0258750052613713,0.0015065877748104,0.9371772486597746
0.2149723415448931,0.0210982286320137,0.0191993790783651,0.0013193835613917,0.9249809903364662
0.2142360634452381,0.0232496367470414,0.0137552161669807,0.0009759007132622696,0.923752990486987
0.2135129468046673,0.0254262139367899,0.0081481194927575,0.0006030294481209603,0.9231511871901736
0.2173898211376767,0.03344924553865,-0.0047830772768116,-0.00014678450739185863,0.9245688281254044
0.218345645744045,0.0352130191558372,-0.0053439404987685,-0.00014509195935904557,0.9248108244145614
0.2197168693441626,0.0358012761948289,-0.0054040275830607,-0.0001334509306441335,0.92542990498154
0.2228916450921199,0.0387693628961825,-0.0025289936169751,-3.627634908450651e-05,0.9263630576387828
0.223023165404582,0.0392879742029568,-0.0015420754205247,-1.2767437075756948e-05,0.9263925464236296
0.2217465833717082,0.0381522782483506,-0.0035178084394845,-4.4474254509277546e-05,0.9260383007302044
0.2210696267952239,0.036956760653618,-0.0050068555766177,-0.00010964147107619128,0.925901687748955
0.2243119536518938,0.0387533640037427,-0.0026272156806197,-1.6016653272285422e-05,0.9269549721446284
0.2244186280689763,0.0392880451047385,-0.0015707129681568,-4.554429671827817e-06,0.9269570342911372
0.2150516459438976,0.0271394935526745,0.0044379470999682,0.0003733863722986696,0.9235248257969054
0.2166070500624825,0.0288542697456396,0.0011770644151903,0.00017691484211072647,0.9239960001551708
0.2182143648295897,0.0309574779606748,-0.0020740793384767,-1.5348504753698346e-06,0.924720757062799
0.2254838769250809,0.0020273474996502,0.0052088042559872,0.00015580402760241913,0.9507741060152638
0.2248283592680347,0.0028178124311905,0.008148158207514,0.00029524600999097515,0.950237384338124
0.2276048166139458,0.0012897420721915,0.0027167547981164,7.313955607286463e-05,0.9525086172852432
0.2286048242954377,0.0007155500015096871,0.0012751171610155,2.3253556999697985e-05,0.9533658871521606
0.2268851589090701,0.0020614147911958,0.0050839739990469,0.00017056944483282747,0.9519275092810796
0.218689023326972,0.0085974760578441,0.023793741838371,0.0012911198578601,0.941728271724422
0.2200894911949429,0.0068139197324665,0.0203508927828891,0.0011058883746919,0.9446515579764714
0.2216154232144033,0.0060286150251229,0.0184040037330618,0.0009583627855684976,0.9461712192829428
0.2231542602375742,0.0048558185248948,0.0150317286775809,0.0007238324087762625,0.9480821124776896
0.224822939392283,0.0040136429703679,0.0121612309551216,0.0005656342983644514,0.9499661748562264
0.215746686817885,0.0189838747956087,0.0233623999958447,0.0015600140858132,0.9272601158595568
0.2159555681720445,0.0171345445250027,0.0255252938764224,0.0016558418620008,0.9296909372688422
0.2172434636263014,0.0156936491699984,0.0262926196299058,0.0016787295910577,0.9324434623270088
0.218597539999664,0.0135683929966109,0.0263213223883042,0.001673768122384,0.93568695985489
0.2199280767711156,0.0114286262500958,0.0256931743937704,0.0016113154989123,0.939209516211097
0.2173230186557352,0.0205738851902215,0.0206708124387625,0.0014918864374617,0.9264548149447436
0.2165783298675372,0.0227888209470018,0.0153131930576856,0.0011371763725125,0.924831944350148
0.2158197967168742,0.024965675442256,0.0096607794543319,0.0007452280204694644,0.9239716548320284
0.219736737852417,0.0335735003773945,-0.0048211756212717,-0.00016961523641742852,0.9253943465530036
0.2212529175925306,0.0348721676520608,-0.0054405059072681,-0.00020880790979962367,0.9259632470478096
0.2232640584362928,0.0380891822757773,-0.0036873588939062,-7.808486722388925e-05,0.9265420808762418
0.2225208435516903,0.0372189324834346,-0.0047673660458153,-0.00010825835163850086,0.9263471229663152
0.2225412031247567,0.0359163068392804,-0.0055099269163553,-0.00018148310982424887,0.926416318406448
0.2256944759562139,0.0387627140799882,-0.0026545584804436,-4.189584313090311e-05,0.9273972335160916
0.2258140124494652,0.039288973415178,-0.0016096603971923,-1.5193402066583918e-05,0.9274153146036463
0.2247154327912014,0.0381258286339237,-0.0037189032364691,-4.177427015192644e-05,0.9271440409047172
0.2270662320012064,0.0387485322351562,-0.0027639879174124,-2.577699148254196e-05,0.9280020361204931
0.2272093050892151,0.0392897554377212,-0.0016473635009566,-8.227739048702774e-06,0.9280154201810792
0.2287904193941257,0.0013242238288535,0.0026773519319707,6.768222207505251e-05,0.9535846935113448
0.2300001553365178,0.0007141877107520137,0.0011856467461668,2.037699471035425e-05,0.954610462396362
0.2173762560159657,0.0266843135337798,0.0058159862493172,0.0005093919823934423,0.9243846896194268
0.218892533019691,0.0284396854322156,0.0022716432961803,0.00027223708727325204,0.9249967429549316
0.2203456532566115,0.0305617244834079,-0.0013797008144889,1.7451568995622804e-05,0.9256301084364256
0.2261564364573904,0.003286839097679,0.009534683104767,0.00042070562109742426,0.9514178963878092
0.228307572321437,0.0020271939842206,0.0047698597752352,0.00017816139145986594,0.953232455181856
0.2276029215541599,0.0028517030677493,0.0077031194888341,0.00032562827932648166,0.9526809086563932
0.2213906633698696,0.0085811900098406,0.023481146311576,0.0014036240525552,0.9442543106417088
0.2228310449857185,0.0067840803110782,0.0197413187678919,0.0011435867065224,0.9469486330431882
0.2243034096419347,0.0059905760615255,0.0177227455319288,0.0010008606114015,0.9484812018141864
0.2259447349420621,0.0051577852148364,0.0152146977028356,0.0008381992627644348,0.95049723608534
0.217927604889071,0.0180506248996704,0.0248339085652465,0.0017160157356336,0.9293832426167816
0.2197400322625436,0.0157442013849625,0.0262232655493665,0.0018152811855634,0.9335100779593192
0.2212029022950075,0.0135648018128584,0.0262030120913615,0.0018036032810959,0.937532993962321
0.2225528032734231,0.0114824665302582,0.0255196912292605,0.001736559793461,0.9415401083931912
0.2197593559300074,0.0201829725457269,0.0216596884082195,0.0016658541364513,0.928164834564126
0.2189537928748077,0.0223387657051975,0.0168307407465086,0.0013300836985257,0.9261316119551394
0.2181652474022865,0.0245068480552905,0.01121721629103,0.000907080997313384,0.9249763908255292
0.2217647496778128,0.0323642634129068,-0.0035821747689841,-0.00010711064559005892,0.9261107697902116
0.2230162563530501,0.0337503855731843,-0.0048260426478993,-0.0001968992963575812,0.926621912685415
0.2240174824421112,0.0368236612380382,-0.0051962946922163,-0.00013395622877457046,0.926899423117816
0.224172842626461,0.0352733342627861,-0.0055389058290138,-0.0001926093804312992,0.9270007331362344
0.2261881837397238,0.0380033668914973,-0.0039897413055672,-9.988226524243204e-05,0.9276398448300486
0.225432282344153,0.037204588496431,-0.0049189308076554,-0.00013584651088388526,0.927455838983793
0.2284453029987572,0.0387597586562647,-0.002804236218832,-4.2273137554230105e-05,0.9284530510776948
0.2286045601206945,0.0392893383155653,-0.0016954994736812,-1.3550751906281416e-05,0.9285015521786556
0.2275730713180772,0.0379900985413683,-0.0041256560199301,-6.497800404143015e-05,0.928217771478846
0.2301392512017541,0.0012372012299458,0.0023214135406561,6.339232717743439e-05,0.954769402554052
0.2313955356006092,0.0007133996514466405,0.0011078069445599,1.925372636739541e-05,0.9558530649607996
0.2297367208367634,0.0019201735646647,0.0041973642695713,0.00014508299719237137,0.9544429426311336
0.2298978931717026,0.0387727142936916,-0.002869647854817,-2.3648197619516323e-05,0.9291177962534906
0.2299998905101369,0.0392876640190416,-0.0017365810938071,-8.7995943254312e-06,0.9290894635485564
0.2197252620176749,0.0262025784244593,0.0073338484464041,0.0006578871165608059,0.9253750686138212
0.2211270864233105,0.0279682007760615,0.0035952072446435,0.00037971369156172434,0.9258915002821652
0.2227630401879108,0.0297238094910878,0.0003305562098660846,0.0001314960558422031,0.9265266972686932
0.2275270642110414,0.0040781677087628,0.0117380049195446,0.0006255198075647497,0.952367673019478
0.2290232707147277,0.003073691550755,0.0081663355207939,0.0003779962414087696,0.9539618849254942
0.2240723705307503,0.0086794175845677,0.0232579380849118,0.0015203805353226,0.9464988879257944
0.2256308638832989,0.0071331820539162,0.0198880381479418,0.0012458272484698,0.9490677738112084
0.2271969171753621,0.0062768890059915,0.01777386130826,0.0011281119983286,0.9506586629726907
0.2251245325072786,0.011628241807688,0.0253880881622053,0.0018693763552737,0.9436181314792964
0.2209778889472625,0.0178703659757328,0.0250924692760754,0.0018577637884194,0.9317181332562507
0.2224918397842514,0.015716791756893,0.0261555206508112,0.0019539663194607,0.9358228289016254
0.2238230773521249,0.0137458750202949,0.0260979429764431,0.0019385070938073,0.939606956795669
0.2222394250567259,0.0197256222228263,0.0226425072282685,0.0018396553250592,0.929942086240336
0.2213567437049877,0.02191747689667,0.0182233745433629,0.0015374355311284,0.92750261244991
0.220541217528239,0.0240634512954582,0.0127894337423836,0.0010932469334784,0.9260960621245086
0.2239206758915173,0.0312424113205306,-0.0019696484904466,-1.3444885688959684e-05,0.9270539507905972
0.2246266424441905,0.0331983374913947,-0.0043127950905557,-0.00021858179008801072,0.927179196289554
0.2254757142202233,0.0359374556746344,-0.0056287479520793,-0.00020702132175980144,0.927564849517124
0.2258702536434816,0.0339103152469393,-0.0049685578564508,-0.00023848328639973235,0.9278182917501772
0.226900109227316,0.0368308453627823,-0.0053508100801211,-0.00018955751533694337,0.9279507460100848
0.2287754331428495,0.0381407439541281,-0.0039793853368738,-0.0001031723257539557,0.928651837937068
0.2281935582513057,0.0372518570053781,-0.0051134203951166,-0.00015826160427484393,0.9285341110315496
0.2314963826320175,0.0012324220800847,0.0021827530784173,5.615722803747264e-05,0.9560097382366858
0.232790988414527,0.0007117166231064176,0.0010337894541753,1.650186170527195e-05,0.957092910168569
0.2312269043904881,0.0018571117422349,0.0038162205075201,0.00013890114432867304,0.9558408923764932
0.2304843714804103,0.0027074356824448,0.0066080015713282,0.0002921757400960807,0.9552815002528424
0.2312758629353659,0.0387553088558525,-0.0029682734271871,-6.491233513409993e-05,0.9295479176800756
0.2313953839664094,0.0392862344407027,-0.0018044010273168,-2.289519258185086e-05,0.9295783913753192
0.2302653833345276,0.0380671842115716,-0.0042161218621673,-5.755015782904066e-05,0.929314122283998
0.2326444684912994,0.0387611534209602,-0.0030855666770562,-3.264638592153664e-05,0.930250466685301
0.2327910121605148,0.039287151126262,-0.0018595361708731,-1.122927811562948e-05,0.9302545661869904
0.2221233326177063,0.0257461494607456,0.0088872777335562,0.0008211976613812347,0.9263440936632518
0.2234542743964986,0.0274384413314238,0.0051829870683513,0.0005301078111285226,0.9267021094080412
0.2246011965783532,0.0290987350815424,0.0018836717839908,0.0002545817135001217,0.9272619881053652
0.2250858082219775,0.027462166870347,0.0054605355379025,0.0005823888574986836,0.9273763687383942
0.2288219317057504,0.0050756402159412,0.0142884283561238,0.0009236254503150594,0.9532113129982624
0.230367477373411,0.0041952351545446,0.011308846133542,0.0006869859287699647,0.9549343311076538
0.2267653258962025,0.0089354541858162,0.0231450923418821,0.0016772977322429,0.9485432610493956
0.2284915824138172,0.0072811046566764,0.0197281838544897,0.0012788507535979,0.951390033919118
0.2275091870770389,0.0116790606513824,0.0252101351234533,0.0019730902253009,0.9455245260756184
0.2265828321198506,0.013903321912243,0.0259865407970328,0.0020884201211104,0.9415527921319562
0.2237118613705229,0.0177559708607719,0.0252400685984912,0.0020424398714277,0.9336288643583118
0.2250662170361435,0.015954955592593,0.0260323924567491,0.0020836121306454,0.9375086474684352
0.2243317828427416,0.0197110394133314,0.0228003651761112,0.0019278466803624,0.9310929253091718
0.2237108548822882,0.0215079537872145,0.0194419826643104,0.0016860570327759,0.9287511521172273
0.2229252268856753,0.0236705822602639,0.0142758558953572,0.0012949487900853,0.927164530410897
0.2261785602962387,0.0306852533947399,-0.0009284237194385176,5.221718311226345e-06,0.927796791383299
0.2271564341476321,0.035387239184783,-0.0056315167462299,-0.00025407044540198305,0.9280844052695648
0.2271864054424458,0.0332712561713749,-0.0043065127301389,-0.0002328043497600931,0.9283636658162842
0.2283388476647109,0.0359610307902418,-0.0057580542401128,-0.0002707728878438845,0.9285623423057922
0.2295749012262693,0.0369332752453322,-0.0055411824611764,-0.00020484941292372977,0.9289434632031294
0.2279996128604723,0.0316906337106852,-0.0021092312620669,-8.102654082184033e-05,0.928348323709654
0.232937360906455,0.0012370656167754,0.0020581006286718,5.3059121649121306e-05,0.9572538844902326
0.2341864404826949,0.0007086059920466885,0.0009588677105626756,1.904276036530097e-05,0.9582639151140242
0.2326252933212256,0.0018644860954493,0.0036086633434292,0.00012452990476804275,0.9570138039116068
0.2318301471087452,0.0030160739276051,0.007263014782974,0.0003713323799031005,0.9564373989013708
0.2355818494881237,0.0007048594140617543,0.0008786300286483441,1.819170101850296e-05,0.95940747883948
0.2342882633203389,0.0012337481841029,0.0019200044890919,5.94387670749075e-05,0.958413797293978
0.2316312338442771,0.0047401969057172,0.0124983922560614,0.0009044919676929502,0.9560563056034588
0.2317067323466109,0.0380028061204808,-0.0044297881319156,-0.00014726064611509269,0.929762320497089
0.230960907830987,0.0371961997852931,-0.0054630839445976,-0.0001626094405723766,0.9296965913908852
0.2340674873861129,0.0387591237308109,-0.0031774836587528,-7.55421706252072e-05,0.9307401674621264
0.2341866237634882,0.039291507046582,-0.0019284905386467,-2.7767602063702834e-05,0.9307630097583108
0.2329429578119391,0.0381339623373684,-0.004364637250935,-8.933936797987539e-05,0.93045485561127
0.235582063775199,0.0392980460919761,-0.0019724109720707,-1.0274411616139602e-05,0.931566727099965
0.2354884157651984,0.038758788186626,-0.0033147626807441,-3.412059479050466e-05,0.9315896242423556
0.2245681978082565,0.0255787728430218,0.0098249136830268,0.0009615523302960884,0.9272987973937906
0.226517678508791,0.0283231901497451,0.0038680070428777,0.0004386934052804463,0.9278333223037456
0.2262790811014866,0.0266243099514625,0.0076610478715301,0.0007935216109287562,0.9278494364589556
0.2304139093865554,0.0065583726448045,0.0179030367900562,0.001278581788475,0.9529281715891236
0.2294441193512952,0.009672594310441,0.0235483463146757,0.0018638590545604,0.950620696305406
0.2284665242381166,0.0132315898715353,0.0257056103868692,0.0021327568844141,0.943759031378377
0.2293681284674441,0.0120344213328613,0.025235316149398,0.0020912002703715,0.9469909251324078
0.2285541993906043,0.0147258641379123,0.0258934133639633,0.0022464849567425,0.941605598305116
0.2275104931352035,0.0162196902736591,0.0259026115664308,0.0022512575466319,0.938255779081842
0.2262162716418381,0.0184323175560798,0.0247632791053839,0.0021705451040032,0.9339846451776916
0.2259457136763849,0.0209091418144851,0.0210031596046975,0.0018881235916845,0.9305203180687256
0.2252520375390911,0.0232102214095761,0.0158598390365356,0.0014783948129121,0.9282569928832696
0.2280860091174971,0.0294386623153469,0.0018095236143357,0.00027893657696515667,0.9283856112351146
0.2287126097773189,0.0338507510616024,-0.0048372277463032,-0.0002817052644919554,0.928863370009502
0.2296617329389528,0.035391584893714,-0.005688515239729,-0.0003195603154012873,0.9289689971514156
0.2310103171727671,0.035817513103714,-0.0058902940195249,-0.00029399824542430925,0.9296207152940418
0.2298344796688611,0.031207245610362,-0.0011806690400945,-5.654253904238584e-05,0.9290204308461012
0.2340275531340252,0.0018671026749256,0.0034077540918029,0.00014626637658588003,0.9582492863505352
0.2332458616652747,0.0027068884941304,0.0059445594693351,0.00031028109132431967,0.9576534558081692
0.2331032843839874,0.004073058592607,0.0101074912137937,0.0007158083792800943,0.9573269234897648
0.2357304806940122,0.001235085524919,0.0017790346730437,5.9884249888454646e-05,0.9595679149357929
0.2369772218948366,0.0007007901225092854,0.0007881080742185552,2.4807801816746128e-05,0.96045685644761
0.235353898477776,0.0019315512781658,0.0033266862398899,0.0001447183706744584,0.9592992831048294
0.2370811747662156,0.0012159796411106,0.001586585865335,7.281050134869126e-05,0.9605916348522596
0.2383725432978181,0.0006964914002052094,0.0006928074767604485,2.098850233842321e-05,0.96154890838811
0.2325376065398679,0.006135158372165,0.0163263523038678,0.0012645794952626,0.956513569630009
0.2323655236455756,0.0367605232595756,-0.0059619647576933,-0.0002595272922798976,0.9301639981014512
0.2344438687659229,0.0380512032879915,-0.0046303079133082,-0.00015246773345737309,0.9309981004004432
0.2337166600849768,0.0371912207612999,-0.0056904070620004,-0.0002170220575974168,0.9307596133509788
0.2368530617043353,0.038784449967731,-0.0033408361147498,-8.394452270293765e-05,0.9321494395878588
0.23697733368919,0.0393040060179644,-0.0020425783548262,-3.331164915313089e-05,0.9321729703515722
0.2358853141614393,0.0381031844271406,-0.0047103220125416,-8.761056561616574e-05,0.9318367586478984
0.2381980014213858,0.0387934321583562,-0.0034743424435166,-6.14427406538466e-05,0.9330704758087804
0.2383725399713515,0.0393084353778866,-0.0021263748066093,-2.132465410054672e-05,0.9331352438414752
0.2268581780476505,0.0248995229384143,0.0120274267822445,0.0012138076314483,0.9283447084256516
0.2283690286005708,0.0268623104518993,0.0075589637551345,0.0008299105459487339,0.928519128089368
0.2315538185325038,0.0088536100840288,0.022104379181737,0.0017518192069376,0.9517301913036654
0.2310938331848809,0.0115428949233301,0.0248308872584417,0.0021831405828527,0.949539019975364
0.2303182741936982,0.0138155420915938,0.0257189771967028,0.0023012517876043,0.9449434056456844
0.229803388651791,0.0161220410801844,0.0258451479841019,0.0023768913001277,0.9407924299361852
0.2288400500014597,0.018179830041143,0.0250439534925468,0.0023108729781844,0.9364020145981496
0.2281039282899376,0.0203190074283634,0.0223042841385717,0.0021278798403742,0.9326801692322978
0.2275040539009662,0.022695185686898,0.0174978071405746,0.0017118627251799,0.9297658416869822
0.2301414249442953,0.0286850962516427,0.0038401130471581,0.00047804710281692256,0.9291006301538356
0.2309567665016223,0.0335827930441941,-0.0044448976635796,-0.00027364455523658373,0.9294603951134864
0.2325740848642583,0.0347427931592493,-0.0054239495020137,-0.00034125533077004243,0.9300526390010956
0.2316433584101606,0.0307985849592571,-0.00018540624102784216,5.814083796409434e-05,0.9295782002430704
0.2346232727254953,0.0031270137295083,0.006802304091072,0.0004423123284822138,0.9588195634838118
0.2344116432239516,0.0049824900942717,0.0125429850924347,0.0009154343946342405,0.9584306484400807
0.2367445514165893,0.0019247017928486,0.0030743965738123,0.0001850942173967113,0.9603841513398532
0.2360661717992556,0.0028000126588,0.005486072229628,0.0003424976921600275,0.959914831960308
0.2385192406655189,0.0012080272911594,0.0014265847747119,6.066470446857704e-05,0.9617108652868854
0.2397677953066734,0.0006926666169373758,0.000604488573431418,2.131123960770162e-05,0.9626202061729454
0.2381101594033343,0.0019074952318047,0.0027952250395516,0.00013825153905440248,0.9614131995700124
0.2398718303989021,0.0011998539433367,0.0012669062424627,6.124249031179928e-05,0.9627455460951616
0.241163008221093,0.0006901989283928497,0.0005308678636259412,1.433957760240412e-05,0.9637334406092576
0.2333847104337475,0.0084485436617917,0.0211290931550069,0.0017917220970258,0.9545174452192676
0.2342602642355284,0.007018155939218,0.0178969460011989,0.0014931732092823,0.9577292496382604
0.2337501254249538,0.0359169319399796,-0.0060329290868273,-0.0003176443733822918,0.9306689065265292
0.2352166724083397,0.0368007744121416,-0.0061374620414429,-0.00025753922449301287,0.9313977078587712
0.2372345032130109,0.0381033173940837,-0.0048216452181801,-0.00017731712546138043,0.9324794695268458
0.2365374571935627,0.037312167613196,-0.0058461830216708,-0.0002181904063167629,0.9322587100222964
0.2386447683433301,0.0381401103695544,-0.0049145831657696,-0.00012112339272637056,0.9333653321820488
0.2395975497644172,0.0388212954851416,-0.0035298059858414,-6.91254517514368e-05,0.933943805491637
0.2397677124044014,0.039311819915484,-0.0022082132911501,-2.7643116994378147e-05,0.93402144656675
0.2291510498764543,0.0244781577226349,0.0135956022938112,0.0014403171294678,0.929446124955474
0.2307540100374399,0.0263268751549205,0.0094413590908804,0.0010862221536855,0.9294456883595557
0.2332111701459021,0.0109593328961615,0.0240798356457969,0.0021530630172083,0.9509882192387544
0.2326515946019303,0.013220281723639,0.0254450442197473,0.0023885123760075,0.9476666447751606
0.2322846940293028,0.0158292007427481,0.025792997953031,0.0025170607875593,0.9430983052771114
