x,y,u (m/s),v (m/s),p (Pa)
0.3068937949664177,0.0381610157990184,2.6355133411350656e-05,7.990858543576868e-10,1.0004814211709834
0.2974078106933236,0.0178508386329446,0.0001483476145111011,-2.1216193711448405e-08,1.0004885553059422
0.308139364460178,0.0007082399762328973,1.0453017332624485e-05,-2.009410913444116e-09,1.000480458484181
0.3068421372439646,0.0012331271961186,1.7945709995288244e-05,-1.226825321694101e-09,1.0004814349350797
0.3082781336176874,0.00122822979897,1.7887594804685015e-05,-3.990095101268294e-09,1.0004803579042338
0.3095346681413318,0.0007101666382247108,1.047936348901758e-05,3.090796440542365e-09,1.000479403065944
0.2985530602104174,0.0159543153987528,0.00014397213816868645,-2.769138848806985e-08,1.0004877981922518
0.3064036952044137,0.0019927027645816,2.8424564738645236e-05,-1.8791875432265518e-09,1.0004817595439182
0.3051675362889954,0.0018420626373349,2.639749488835797e-05,9.021328707047737e-09,1.0004826904613535
0.3029828374359445,0.0029742136586637,4.138124354365741e-05,2.3761612200246387e-08,1.0004842990784069
0.3043969515533444,0.0027054547147297,3.7865880438095095e-05,3.528029426249917e-08,1.0004832254226392
0.3028928133628355,0.0045569252929002,6.049786176857018e-05,1.3021156240388648e-08,1.0004842935090463
0.2994845848134121,0.0130863319897975,0.00013212471962610286,-3.4415752848160185e-08,1.0004869227200266
0.2995431618771546,0.0144514613378844,0.0001384643490887323,-1.4546217253850327e-09,1.00048693814191
0.3016182932251671,0.0065745786422608,8.242796428313591e-05,-3.538699714299554e-08,1.0004852660559598
0.3005213795511983,0.0097578771637969,0.00011071286649974374,2.928559472189379e-08,1.0004862601407465
0.3003785879696113,0.012053187575841,0.00012642634048676157,2.1728271690311826e-08,1.0004863245261042
0.2984846334871102,0.0249738120893448,0.00014082443792974965,5.7783134976742674e-08,1.0004876771404174
0.2992987070758913,0.0227959642200317,0.00014721248375096572,-1.0318539033388991e-08,1.0004872589880558
0.2986697232995117,0.0194953145661815,0.0001500046874117805,1.2846488305791406e-08,1.0004874297132138
0.299402706543618,0.0209178659003932,0.0001497853592122449,-3.655395134381595e-08,1.000487071774255
0.2991341852221998,0.029252684618835,0.000117980278966537,6.1533734621116535e-09,1.0004872412581411
0.3000319473001258,0.0268193600835512,0.0001326737434463493,2.7445778613557026e-08,1.0004865094923383
0.3010056263184642,0.0311349478659076,0.00010351681347145558,2.3306705766904504e-08,1.0004857678942594
0.3021882121705522,0.0331040561005591,8.561521316598008e-05,3.36190474094844e-08,1.0004850803469834
0.3035334575920832,0.0348430864391669,6.735335012598677e-05,-1.7429408009236078e-08,1.0004839180972185
0.3049705342962631,0.0357452993470189,5.701587512244715e-05,-5.515351160448447e-09,1.0004828732509494
0.3062954955491581,0.0369400050709243,4.2452188273162725e-05,-5.50799720337133e-10,1.0004818457364222
0.3094059461664107,0.0387849759340543,1.7709292454335572e-05,-1.7917854697585135e-09,1.0004795338619086
0.3095347981106546,0.0392961853089436,1.039493216157169e-05,-9.309256369228191e-10,1.000479437523787
0.3082842291138719,0.0381631362461977,2.6335506698276708e-05,1.8725627087997103e-08,1.0004803887223772
0.3076586955767096,0.0373329824765179,3.7364563168787554e-05,2.5032104711771727e-08,1.0004808767096935
0.2996458375813186,0.0176031668449032,0.00014793744179022745,-3.037701347451964e-09,1.0004868299550218
0.3096294788072282,0.0012158649198961,1.7709496290422223e-05,6.6083673918999695e-09,1.0004793273195995
0.3109300271121055,0.0007122403365335912,1.049938666292835e-05,1.933018534270687e-09,1.0004783651745377
0.3110673389674602,0.0012381529036147,1.801011857097809e-05,4.2349450172821474e-09,1.0004782647540822
0.3123254238905365,0.0007138434907474853,1.0521799879933117e-05,-1.5003234425020446e-09,1.0004773381207173
0.3078890236463464,0.0019013098090458,2.7204958257434305e-05,-1.7089175780817528e-08,1.0004806490027944
0.3093281747154037,0.001809892438893,2.596406499597064e-05,1.7457937390236638e-08,1.0004795736563954
0.300595989958389,0.0156042328499998,0.00014289300317089828,-7.566349651360652e-10,1.000486066195445
0.3071713599337491,0.0027945499767613,3.902423141757111e-05,-3.1531687191635523e-08,1.000481250008867
0.3057728905062227,0.0031178641668273,4.320174308864322e-05,3.7123375631788885e-09,1.0004822039837309
0.3042943989538536,0.0040825782043798,5.499880117898413e-05,2.8452146688072758e-08,1.0004832353115871
0.3037304101359522,0.0060905945133106,7.741964925745444e-05,-3.976469410822092e-08,1.0004838484630152
0.3011935708072628,0.0135325458922133,0.00013447662919399163,4.245885197608795e-08,1.0004855307739284
0.3029766491566985,0.0088969364999334,0.0001035934109852296,-3.242522275477423e-08,1.0004844372528652
0.3021003350173817,0.0115371031849555,0.0001232795275805057,8.609789207286987e-08,1.0004849627782633
0.3008138884659192,0.0246600713376367,0.00014189188626645974,-1.0158677259004118e-09,1.0004859577375145
0.3013099452958246,0.022801939550488,0.00014706163108786955,4.161193852863407e-08,1.0004855687344758
0.3007003093672303,0.0214617732437495,0.00014929837754881133,-1.8372534662596822e-08,1.000485862827602
0.3008526662828554,0.0195441519796568,0.00015006894209686425,-2.408285179285685e-09,1.0004858696142809
0.3015681753408015,0.0285718435361461,0.00012252019609169948,2.1351386189828522e-08,1.0004854051189795
0.3023699233468335,0.0262961564096258,0.0001352382518759899,-1.2442369952348782e-08,1.0004848205913888
0.3031671742183958,0.0305499772163651,0.0001082660151726423,4.762273668583481e-08,1.0004841211418938
0.3052090949432393,0.0337634727882625,7.898503827301593e-05,-5.887729843943808e-09,1.0004826931731297
0.3039525777574147,0.0326315545726761,9.001426644967485e-05,-4.543623700682667e-08,1.0004836186271877
0.3065320231655076,0.0350576761564395,6.494955506896999e-05,-1.953221952148162e-08,1.000481722412179
0.306644201281845,0.033009878924808,8.639138584536058e-05,6.771948441122844e-09,1.0004814069829018
0.3078245102133005,0.0358975654168839,5.525122088295139e-05,2.98135603486715e-08,1.000480827242651
0.3107806476737544,0.0387701463335709,1.791007031445587e-05,-7.537565332592743e-10,1.000478491503852
0.3109301250910316,0.039295525271451,1.0400205294052705e-05,-7.694415351926675e-10,1.0004783811192266
0.3097751163694375,0.0380860022851062,2.7382046445136792e-05,-1.2723873194891529e-08,1.0004792589182756
0.3090649459397519,0.0369586332276721,4.222876869121667e-05,9.586174932236886e-09,1.0004798105345516
0.3122006478564396,0.0387787628503184,1.7787656341381026e-05,-6.104088920409172e-09,1.0004774180318756
0.312325431567112,0.0392945506300857,1.0409362118239154e-05,-2.4387200283340566e-09,1.0004773144490406
0.3018066317130812,0.0171655450840524,0.00014711882734143612,1.865604914002787e-08,1.00048519620845
0.3137208224810459,0.0007148300103382607,1.0542857582116724e-05,-2.015755832106169e-09,1.0004763055037602
0.3124181681388678,0.0012368818322001,1.7994367458150693e-05,-3.703129741280767e-09,1.000477272282154
0.3138564373843607,0.0012487435153836,1.8169334446571872e-05,-4.05860135818122e-09,1.000476205158063
0.3151162032370287,0.0007154596877302856,1.0555011031339094e-05,-6.991521759592365e-11,1.0004752564955377
0.3106642302610445,0.0019136224230725,2.7355386184889604e-05,4.6153117113180935e-09,1.0004785301527208
0.3121434134323721,0.0018646259668246,2.6692592149142465e-05,1.085111817423448e-09,1.000477508811281
0.3099785362005058,0.0026718391176317,3.7430620877149246e-05,2.1355477656048423e-08,1.0004790502394088
0.3086208131738773,0.0029856670661425,4.152467077801513e-05,9.716051923296314e-09,1.0004800824209166
0.3026498660869471,0.0149832267852558,0.00014070379470287254,3.0509378704824904e-08,1.0004845853135818
0.3071197740717448,0.0041303100427314,5.561755207384837e-05,-3.2811298619357754e-08,1.000481402852232
0.305588948038858,0.0050498296459147,6.62194189639789e-05,5.633346325584169e-09,1.0004823624780022
0.3050004856859583,0.0075210414660706,9.145040318696834e-05,-5.962748472977135e-08,1.000482765740237
0.3034336714848625,0.0128187944550207,0.0001308323259803699,5.40822188992148e-08,1.0004840331224607
0.3043989023669824,0.0105262425494753,0.00011637997831223204,-3.5164728045876942e-09,1.0004833182969233
0.3031140876831562,0.0237748011475729,0.00014487401272389043,-1.5922670410056062e-08,1.0004842117208053
0.3026174437557794,0.0212317831419522,0.00014966517773943897,2.2006812907588754e-09,1.000484612071968
0.3031576565223597,0.0188140307286194,0.00014960348112882962,-6.4247528447751354e-09,1.0004842529285165
0.3039274962707789,0.0281909741633843,0.000124912071470705,-2.698331757576777e-08,1.0004836849750185
0.3046648306694692,0.0257907920935959,0.00013751950354350153,-4.892118887882213e-09,1.0004830869184855
0.3056649498628026,0.0308971803190269,0.0001057461172238092,1.6307903717980885e-08,1.0004824254972615
0.3075809158452745,0.0315973775405449,9.9534474891913e-05,3.5028606734983276e-08,1.0004810522882217
0.3082441653085012,0.0337085799263101,7.955894448082321e-05,4.4875387286831214e-08,1.0004803401999405
0.3091517357401745,0.0353875156434398,6.114030533724975e-05,1.7660325695061672e-08,1.0004797339589775
0.311228917095272,0.0380250010262941,2.8200977745551712e-05,-1.503852424504577e-09,1.0004781603455613
0.3104704182987537,0.0371947404354047,3.916867657168945e-05,-1.7907792165933255e-08,1.0004786861621942
0.3104769786283128,0.0358453729898711,5.587066074236107e-05,-7.224399679090115e-09,1.0004786011629103
0.3136116739045653,0.0387841683671399,1.770621738124583e-05,-3.488014682065599e-10,1.000476390075667
0.3137207317696837,0.0392930893508329,1.042849666456177e-05,6.843248359506885e-10,1.0004763074076235
0.3124702582016592,0.0381636559332256,2.632736052304009e-05,-5.974657567133998e-09,1.000477207828829
0.314901660382953,0.0386943754626938,1.897202745946262e-05,2.9786021526532342e-09,1.0004754154791018
0.315116054172386,0.0392910967155095,1.0455854098670516e-05,1.2306948657666098e-09,1.0004752610504966
0.3040004528444522,0.0164938498332792,0.0001455432610290722,1.0570340137194202e-08,1.0004835956442777
0.3166533896225234,0.0012444646237945,1.8114791461424807e-05,-1.529788254026051e-09,1.0004741061878195
0.3165115736507182,0.0007159901147445665,1.05647139687714e-05,-7.955811550370145e-10,1.0004742147155103
0.3179069484904689,0.000716390183917968,1.0569132744677284e-05,1.2029929880624064e-09,1.000473158204969
0.3152118757294093,0.0012420876039403,1.8079518923506817e-05,-4.707137691420959e-10,1.0004751845404585
0.3134540006879829,0.001937891046246,2.769445188429531e-05,-1.4878112746315772e-08,1.0004764766633925
0.3149387791901928,0.0018742984880445,2.6838072249613637e-05,2.486222494645557e-09,1.0004754169358243
0.3127584191133484,0.0026887012848908,3.764741094702733e-05,-1.546823654266462e-08,1.00047705385667
0.3113273332443285,0.0030066130728279,4.178509653627606e-05,4.881091166890247e-09,1.000478065592566
0.3098476524627319,0.0040141186393293,5.4177652310791496e-05,3.285911829157541e-08,1.0004791239119175
0.3084455599366616,0.0045333427227716,6.025815699129138e-05,2.6857192680555992e-08,1.0004801519313866
0.3048221209254746,0.0142618339519964,0.00013782781216552592,2.10476246069626e-08,1.0004829834285651
0.3071820612946663,0.0064302527573434,8.099862922628663e-05,-4.144524342947143e-09,1.0004812300797477
0.3063434377371574,0.0094652446397252,0.00010821887409944093,-2.000388083055565e-08,1.000481785919808
0.3056162785296534,0.0120017747680447,0.00012616520178001197,3.493480138866282e-09,1.0004823394446116
0.304488959088782,0.0220546185976535,0.0001484568544239919,2.6800121369081796e-08,1.0004832676404236
0.3054651256908497,0.0236012256082777,0.00014524605342758532,1.0880868975300544e-08,1.0004825779651707
0.3047158569022639,0.0201425732431415,0.0001500656733895964,-4.76196120482963e-09,1.0004830611205928
0.3054230874014246,0.0180023698874126,0.0001486217507213994,-9.048121041814303e-10,1.0004825337084882
0.3062119865220862,0.0276645238424887,0.00012817524042113557,3.5524260739165536e-10,1.000481922140703
0.3069003643775021,0.0252166934378661,0.0001398914517774402,-5.1054802422527746e-09,1.0004814123502843
0.3078029752141588,0.0292419097640163,0.00011788799881327916,-2.485914456239744e-08,1.0004806988236332
0.3095482875590649,0.0311293387685634,0.0001036190615178276,-4.863077711819348e-09,1.0004794395205954
0.310371079713016,0.0336538360309084,8.013438570897193e-05,3.932467166488503e-09,1.0004789188753127
0.3118433317841882,0.0368833512074154,4.320453722420043e-05,-5.661202429492256e-09,1.0004777125682889
0.3119603602939928,0.0349941613943864,6.567816972808414e-05,1.6061668277009855e-08,1.0004776275695513
0.313953702466041,0.0381069467380814,2.708907633469594e-05,3.542040874503993e-09,1.000476119697583
0.3132366471949148,0.0372185312338289,3.885021579738948e-05,-1.437896735303702e-09,1.000476652091007
0.3161021581153542,0.0387289359105421,1.848680568885512e-05,7.543639108973151e-09,1.0004745118884857
0.3165114353940893,0.039288923323321,1.0498371922881624e-05,2.255895396963394e-09,1.0004742119270154
0.3154021954874041,0.0380012072438074,2.8514086957935124e-05,-1.3734606825723306e-09,1.000475055144376
0.3062189502114802,0.0157737328968032,0.0001434678955958997,3.33685104368751e-09,1.0004819396259423
0.3194440487483937,0.0012389479152804,1.803011297878525e-05,-1.342179059408748e-09,1.000471987635571
0.3193023293968592,0.0007165095837394533,1.0569191248196716e-05,-6.101523443801274e-10,1.0004720987308575
0.320697703058272,0.0007162773029255945,1.0567156257736326e-05,1.8102012282330478e-09,1.00047105619861
0.3180070302115881,0.0012408799636422,1.8060615204251582e-05,2.837835380374446e-09,1.0004730826290034
0.31769746629779,0.0018998665126916,2.718090949254185e-05,8.679460580879984e-09,1.0004733236290326
0.3163411329254709,0.0018730136734858,2.682216053553506e-05,-5.066904069625038e-09,1.0004743272998091
0.31557585810711,0.0026904168428027,3.767333047469166e-05,2.093897443386206e-09,1.0004749311564685
0.314104998208645,0.0030224654671641,4.199973092817636e-05,-8.590384537245936e-09,1.0004760020978625
0.312585810401334,0.0040377460159871,5.44522100849717e-05,-2.9262250723496356e-08,1.000477201578999
0.3109967888517584,0.0049371729864572,6.493252059113108e-05,1.3390580150835188e-08,1.000478328242066
0.309238036741456,0.0059891546854943,7.640339336372268e-05,2.7905585154221395e-08,1.000479684686287
0.3070194944567785,0.0135107514461295,0.00013437795401604415,-4.8528401868281505e-09,1.0004813180748673
0.3085381868508288,0.0083228460986957,9.859638096314546e-05,-3.2564560138192856e-08,1.0004802413146965
0.3077962787180209,0.011197285303346,0.00012104205938261628,-8.246823558460455e-09,1.0004807412950107
0.3062033986183074,0.0216423619675357,0.00014911767717822567,2.1035132613354343e-08,1.000481841955278
0.3074944070947747,0.0230081800242366,0.00014675426328798194,2.2486014419099595e-08,1.0004810225076148
0.3068296715205219,0.0194848916276219,0.00015000848424247056,1.7039914565742694e-08,1.0004814474594177
0.3076159364031945,0.0173052508204249,0.00014740855855620595,-5.401984678770694e-11,1.0004808705261607
0.3084923948471533,0.0269331854257978,0.0001320991680883785,-2.8575621717566352e-09,1.000480292549035
0.3093247701884194,0.0243656090199262,0.00014303989922778793,-3.6296177429617284e-08,1.000479638417796
0.3099685187570571,0.0287135530703313,0.0001215540400672102,7.095529095900242e-09,1.0004790839473348
0.3177856484697488,0.038753273523898,1.815679245808336e-05,-6.454942874588101e-10,1.0004732510918382
0.3179069030504895,0.0392872596507489,1.052471607456068e-05,-1.948922465296124e-10,1.0004731493391006
0.3113703655168117,0.030950228965404,0.0001051151295267732,2.5084539874297675e-08,1.0004778565979604
0.3122397597616099,0.0329223013529444,8.719876823524219e-05,-2.5498156782589577e-08,1.0004774607777005
0.3132550353086826,0.0359165400114408,5.502169785298297e-05,9.362978057140622e-10,1.0004765999005942
0.3135555418725463,0.0338185690190146,7.843992848643831e-05,2.257780257547244e-08,1.0004763676428576
0.3146984537984729,0.0368700330539785,4.3365169732288665e-05,-1.1507572972028774e-09,1.0004755713673958
0.3168083723118489,0.0379824944903808,2.878714798536308e-05,2.0662110921731782e-08,1.0004739849983435
0.3161096318400185,0.0371772136604234,3.938101723637126e-05,1.5956560516967548e-08,1.0004745317298274
0.3084339733723382,0.0150709919886466,0.0001410544405324515,-9.589899707750937e-09,1.0004802422299195
0.3208501701456185,0.0011320254250564,1.651980700868801e-05,1.860852137897575e-09,1.0004709394105051
0.322093050112622,0.0007158308594873376,1.0555164982778732e-05,-5.868847994323642e-10,1.000470010675765
0.3204841306992481,0.0018987073253552,2.71579287072312e-05,1.1418327379722567e-08,1.0004712181006352
0.3190820740884159,0.0019005077459535,2.718584211488809e-05,-4.94003979834593e-09,1.0004722604912395
0.3183215039948527,0.0027845149368255,3.887886373204454e-05,1.1557031343082174e-08,1.0004728572758346
0.3169143254507975,0.0030408296145312,4.222459311654844e-05,7.3196617921006924e-09,1.00047390461898
0.3154256417655463,0.0040092952052428,5.411849931558593e-05,6.4767664185015966e-09,1.0004750612884117
0.3138481569778684,0.0048734377734385,6.41883045688626e-05,-1.2437862046835387e-08,1.00047621861944
0.3121731864369739,0.0060658892866823,7.720921220399529e-05,-2.0455607537636536e-08,1.000477649359147
0.3104340402424703,0.0071852012157016,8.840314317549269e-05,8.419871238966472e-08,1.0004786267786985
0.3092344668661406,0.0127688112145672,0.00013054160019386238,-3.946467818014924e-08,1.0004796036370431
0.3098688791063921,0.0103528495516918,0.00011504045983321156,-7.771734748744915e-08,1.0004790185784067
0.3081011603713348,0.0209822325481426,0.00014974381047352147,-1.1141455891965744e-08,1.000480467946751
0.3091094230209547,0.0223300877742638,0.00014804755357639024,-4.9336825234550935e-08,1.0004798749287456
0.3105390874352677,0.0227187349602304,0.0001473079787986862,-4.668675984627285e-08,1.0004785771139637
0.3089672673911158,0.0188689194080852,0.0001496176314986969,-1.0343958224962954e-08,1.000479844528597
0.3098394108332155,0.0166608567408794,0.0001459603126059449,1.1648247027080916e-08,1.0004791867658334
0.3107621935325321,0.0264042273568048,0.00013470519820867492,-3.250561234246098e-08,1.000478523930374
0.3116077219017756,0.0241602305704455,0.0001436525060649104,-1.0748193437449036e-08,1.000477895572976
0.3122035845056246,0.0283371854678185,0.00012397416076458126,-2.169558060331581e-08,1.0004774190079126
0.3222307288940195,0.001245637432395,1.812348402275565e-05,1.2790503940908567e-10,1.0004699045620502
0.3234883667751483,0.0007155927576467968,1.0554391284766338e-05,-5.086430255969805e-12,1.0004689408198495
0.3193024631637539,0.0392869851665522,1.0529851256505285e-05,5.293193832428115e-10,1.0004720908552114
0.3192072316751875,0.0387624358471472,1.803042774341137e-05,1.4978126803259255e-09,1.000472163135177
0.3181784689934734,0.0380509114047083,2.7874910085548387e-05,-5.255664400615774e-09,1.000472935509366
0.3205833732495025,0.0387627110018158,1.8028254176937365e-05,-1.1809700186917235e-09,1.0004711190238742
0.3206980774824534,0.0392890613750855,1.0499964903929373e-05,-3.312815723836465e-10,1.0004710330833433
0.3138909628044978,0.0309451591018578,0.00010527205421965636,-9.491288969624814e-09,1.0004762837086558
0.3149125825858885,0.0350318293194879,6.525838499643975e-05,-1.6924343480522238e-08,1.0004753741400567
0.3150745504806065,0.0331014229339701,8.545408105056665e-05,3.585002752515447e-08,1.0004751560881504
0.316191390391526,0.0359521780766122,5.45923083993657e-05,1.6256568342375888e-08,1.0004744881952865
0.3175164614657328,0.0368016214571595,4.421989453607976e-05,1.8657582390667368e-08,1.0004734660886154
0.3106794476211161,0.0144140671299942,0.00013843250708985502,-1.8276348487281754e-09,1.0004785644412273
0.3218342880943963,0.0019347003007273,2.764597027080727e-05,-8.237035650896131e-09,1.00047019578094
0.3210879901089759,0.0028253599266776,3.939353989393931e-05,4.382247955585048e-09,1.0004707669964674
0.3196811523360897,0.0031340982868987,4.338758654655257e-05,5.905178154444272e-09,1.0004718145636096
0.318153850262175,0.0040992122511988,5.517098358913482e-05,1.2776048133817132e-08,1.0004729773313092
0.3166701848724029,0.004832188407735,6.369095998907509e-05,1.648177082578727e-08,1.000474074797962
0.3151429699024853,0.0060206483741043,7.665292432495223e-05,3.1739925378947656e-08,1.0004752301798936
0.3137256478608582,0.0069405076481629,8.577386807564562e-05,6.002622986612263e-08,1.0004762851852531
0.3124117103781459,0.0089752391229493,0.00010440571918159371,-4.1174005097411e-09,1.000477214690864
0.3115271890250375,0.0120701200672771,0.00012656749402688113,-1.6158510658448465e-08,1.0004779505177843
0.3103923665510965,0.0206989044714386,0.00014998323670713386,-2.195291519554194e-08,1.0004787734903895
0.3122611554952865,0.0220387511861186,0.00014858279373986598,2.397998427634257e-08,1.0004773538859784
0.311246417285196,0.0182470896948746,0.00014898924184684507,2.4395997648607397e-08,1.00047813918455
0.3120947725509188,0.0160627174476038,0.00014431048609576407,2.6809941295779072e-08,1.0004775268645816
0.3129701440177263,0.0259154430738518,0.00013699951794042455,1.3494015952568512e-08,1.0004768245664886
0.3136609137832912,0.0235980643816904,0.000145315648391717,1.794277780574093e-08,1.000476358916114
0.3144385567569295,0.0277369913824187,0.00012774645416528338,-1.2401820537595448e-08,1.000475734715588
0.3248836726207767,0.0007158267529799372,1.0560882491791917e-05,-1.994995207396182e-09,1.0004679081058372
0.3235832822384132,0.0012346504811285,1.7968886542369774e-05,-3.644681635767687e-10,1.00046887388398
0.3232150659598045,0.0019277959952255,2.7555213484316067e-05,5.481907167627312e-09,1.0004691620792003
0.3250210701964161,0.0012423024767163,1.8082731101461767e-05,-4.466291733783078e-09,1.0004678040182629
0.3262789983573831,0.0007165348996716616,1.0574998763267066e-05,-2.6495461103449566e-10,1.0004668414686568
0.3195613491693679,0.0380681973092548,2.7638296258790814e-05,7.693726413168622e-09,1.0004718840731035
0.3188770804101056,0.037155465801212,3.967799945842992e-05,-6.82123083914037e-09,1.0004723737215533
0.3219526288512022,0.0387538033188565,1.8151771297654403e-05,2.2716098420756566e-09,1.0004700851830164
0.3220936342645236,0.0392940310719222,1.0428071602088397e-05,6.9839557012958e-10,1.000469978512862
0.3209712456482712,0.0380446039312917,2.7957910822549625e-05,-6.420057553556133e-09,1.0004708340669517
0.315944001676584,0.0316160585644092,9.931157296558424e-05,2.2692937645292043e-08,1.0004748181016871
0.3161221254612998,0.0292259851626594,0.00011798176619467287,-3.9269500777169074e-08,1.000474518283216
0.316594797345585,0.0339730015234996,7.688315580654341e-05,3.69312279632706e-08,1.0004740200760314
0.3175566648827385,0.0353801070339668,6.126101447851779e-05,4.6314122224537575e-08,1.0004734933323665
0.3189206018243382,0.0358168192822784,5.625995263142661e-05,3.8728676038656286e-09,1.0004722683601506
0.3129524813690963,0.0138644613210542,0.00013598453058786414,-1.612062517334677e-08,1.000476913173016
0.3224473871045653,0.0031654767218579,4.3777262325560645e-05,-4.4180305774415035e-09,1.0004697291908842
0.3209134042974169,0.0041342871164914,5.559934129963356e-05,6.879082982545648e-09,1.0004709059433126
0.3194438955742493,0.0048184197559911,6.352863496484182e-05,5.8785311364318444e-09,1.0004720078838998
0.3178920393446581,0.0059852225052115,7.62355157816545e-05,1.4539329869110824e-08,1.0004731378845744
0.3165183635417439,0.0068919834522151,8.529409366539867e-05,3.342827076211007e-08,1.0004741749914503
0.3150522156088176,0.0087673236836404,0.00010271916372334784,1.0648064228419932e-08,1.0004752691703052
0.313943337460758,0.011584138044483,0.00012348651161577624,-2.884998205105642e-08,1.0004760576114753
0.3127965020101647,0.0198201607097901,0.00015010187706161946,1.6329899738255943e-08,1.0004769854117408
0.3142646920871148,0.0212977377543557,0.00014952859427521737,1.18860015806531e-08,1.000475872022969
0.3136278164115816,0.0176421090504144,0.00014803081859771075,3.4308557723929395e-08,1.0004763974402662
0.3142417535055549,0.0156350975854528,0.00014295810836780103,3.623566542390845e-10,1.0004760205495045
0.3151478868110311,0.025255562212666,0.00013976216819991012,-1.2478032308286291e-08,1.0004752179516787
0.3156628831157688,0.022956924043969,0.00014688942005290208,5.777710141433961e-09,1.000474857885962
0.3166915263075113,0.0269579954628228,0.00013199125889564424,-5.684966704663177e-09,1.0004741401008646
0.323370879037167,0.0387758614064837,1.7840822792765868e-05,-8.459488395431649e-09,1.0004690150227302
0.3234890117839879,0.0393005905613473,1.0328892720700324e-05,-3.263134383174143e-09,1.0004689156058104
0.3246251271728324,0.0019251295957702,2.752222308015048e-05,-1.3003722912520804e-08,1.000468094148128
0.3238803892014249,0.0028016014842872,3.909277369396047e-05,-5.986454849431005e-09,1.0004686663835296
0.3276743783527797,0.0007174241624479571,1.059041365333984e-05,-8.32901254079048e-10,1.0004657925785512
0.3263719140118766,0.0012280523877915,1.7885867022095634e-05,-1.0624738164158378e-09,1.000466767936282
0.3259997901896814,0.0019138222357241,2.7375965626714844e-05,1.7457147109801332e-09,1.0004670601255758
0.3203169169672729,0.0367512460242932,4.4877994316716e-05,6.622094777247921e-09,1.0004713439274109
0.3224241671622872,0.0380042901932379,2.850480480266192e-05,2.383625540349715e-09,1.0004697423435065
0.321697589203005,0.0371687991765638,3.952310997055382e-05,1.2309283547659641e-08,1.000470272443264
0.3178848697253172,0.0311259088710895,0.00010357373219303724,-2.2673567534406324e-08,1.0004731396510402
0.3181541753326078,0.0286352889753334,0.0001220790431210167,4.586754439612243e-08,1.0004729515334538
0.3188333465236491,0.0335677534779667,8.103466468161271e-05,-1.2756373676335438e-08,1.0004725813062338
0.3204628990964382,0.0349563188126118,6.609664070327739e-05,-4.042385787747938e-09,1.0004712351641587
0.3152433264937835,0.0134688379825861,0.00013406822400575895,-2.8472173571430677e-09,1.0004751013982007
0.3237092876932773,0.0041301925713635,5.5548951235705206e-05,-1.2039508932578038e-08,1.0004688073464203
0.3222250791982372,0.0048290123193261,6.364669875555882e-05,-2.687661362794414e-09,1.0004698967738828
0.3205949214623845,0.0060333556881971,7.671823397732785e-05,-2.257110291582683e-09,1.000471098262551
0.3192280056422497,0.0069200426963021,8.558463144174351e-05,9.683200868442106e-09,1.00047214624999
0.3177893349230615,0.0086321146192033,0.00010160342635192418,-7.475789684681789e-09,1.0004732552358069
0.3164497118641852,0.0114487629335689,0.00012263369970074342,-1.1545606561001556e-08,1.000474212724629
0.3151949179422031,0.0191871818080833,0.00014986877812882488,-2.099003749467364e-08,1.0004751175244626
0.3162084342821291,0.0209035980736443,0.00014981273140772676,-4.318323600552229e-08,1.0004744585307586
0.315981974397655,0.0173172853452296,0.0001473565407255772,-6.467547357249985e-08,1.0004745393336567
0.3162114498586613,0.0152637876342316,0.00014159756617445338,-1.6243569937870224e-08,1.000474308501077
0.3172304827540643,0.0223171067008891,0.00014807712068397937,-7.968118591774498e-08,1.0004736175959863
0.3174632968555784,0.0243676437727709,0.00014302322342492745,-4.063008197777942e-08,1.0004734587188049
0.3198877000051278,0.0279904756921186,0.00012606752654155826,2.083723219241552e-08,1.000471637334323
0.318823109842441,0.0265260665514737,0.00013411366866491762,-3.164547585837005e-09,1.0004724367127933
0.317924587624701,0.0211720115407762,0.00014955775505856074,-8.299687207776605e-08,1.0004731431167526
0.3278082278779482,0.0012457197217948,1.81393924325208e-05,-1.0701097057239972e-09,1.0004656907390113
0.3290698190505903,0.0007176790061426644,1.0589821427981424e-05,3.647141782425494e-09,1.0004647154541204
0.3247777044646507,0.0387899866946669,1.7627976349947934e-05,-3.146001065980561e-09,1.0004679786063255
0.3248841989834051,0.0393062571037302,1.0238344281052092e-05,-1.0223341119955222e-09,1.000467897272418
0.3236562878565243,0.0381510017776738,2.6516191209617077e-05,-1.4577781100433105e-08,1.0004687933707428
0.3261258576282691,0.0387975959813398,1.7517663164842256e-05,-1.5703785758980403e-09,1.0004669699929132
0.3262792817873641,0.0393095053247462,1.018842147634615e-05,-5.789382141722628e-10,1.0004668563154109
0.3252462742958282,0.0031475590046328,4.356702104163009e-05,-1.24774784759291e-08,1.0004676194413242
0.3274064442254887,0.0019255554057946,2.7540072222837917e-05,-9.217822982711176e-09,1.0004659897462966
0.3266484823196545,0.0028294542966753,3.946636912746023e-05,-6.4747193770970314e-09,1.0004665795495256
0.321857895089652,0.0357786500391708,5.665927398162747e-05,3.828845995961761e-09,1.000470177495097
0.3230993182394469,0.0369328925667066,4.259931688704919e-05,-1.4690687655385758e-08,1.0004692033091602
0.3198224786496456,0.0304322252268756,0.00010929774581957128,3.119711007820866e-08,1.0004715204699763
