x,y,u (m/s),v (m/s),p (Pa)
0.2230162563530501,0.0337503855731843,0.0033359984753691,8.625777581682118e-05,1.0197192007057347
0.2240174824421112,0.0368236612380382,0.0016803467878976,2.610310564682354e-05,1.0197437224217585
0.224172842626461,0.0352733342627861,0.0025182176557262,5.312543398274368e-05,1.0197351474004213
0.2261881837397238,0.0380033668914973,0.0010799369351072,9.296022741055563e-06,1.019733876533263
0.225432282344153,0.037204588496431,0.0014978282092375,1.913797421505666e-05,1.019735269446202
0.2284453029987572,0.0387597586562647,0.0006861119904628268,3.093418510645656e-06,1.019718598823476
0.2286045601206945,0.0392893383155653,0.0003952604931741452,1.072579891898627e-06,1.019719056804815
0.2275730713180772,0.0379900985413683,0.0010994076960323,8.526251856381322e-06,1.019723661837525
0.2301392512017541,0.0012372012299458,0.0001921553473654776,-2.699728105433692e-06,1.0183812308854152
0.2313955356006092,0.0007133996514466405,0.00010506528745858306,-9.172243280735076e-07,1.0184404548586368
0.2297367208367634,0.0019201735646647,0.0003269296279412672,-6.653811935452816e-06,1.0183592734389502
0.2298978931717026,0.0387727142936916,0.0006854156474024579,2.5372763343271967e-06,1.0197040356168685
0.2299998905101369,0.0392876640190416,0.00039980349289747566,8.795628756301737e-07,1.0197048767470624
0.2197252620176749,0.0262025784244593,0.0071962825436856,0.00019218156118630105,1.0192944626698175
0.2211270864233105,0.0279682007760615,0.0064483261570221,0.00017349967894768177,1.0194599086794771
0.2227630401879108,0.0297238094910878,0.0055622006118357,0.00014702980224149764,1.019576375624397
0.2275270642110414,0.0040781677087628,0.0008935509870593741,-2.490937856494644e-05,1.018247420034802
0.2290232707147277,0.003073691550755,0.0006001436695996275,-1.5922993552199936e-05,1.0183227767944494
0.2240723705307503,0.0086794175845677,0.0028291332372673,-4.832308595459704e-05,1.0180895621243335
0.2256308638832989,0.0071331820539162,0.002100749756476,-4.435563556939256e-05,1.0181680367659274
0.2271969171753621,0.0062768890059915,0.0017215766131449,-4.371649763248426e-05,1.018239771572967
0.2251245325072786,0.011628241807688,0.0044551476123156,-4.731779432187392e-05,1.0182093804784125
0.2209778889472625,0.0178703659757328,0.0075091481790348,7.413840014890257e-05,1.018433798153082
0.2224918397842514,0.015716791756893,0.0066558615220594,2.092149677145057e-05,1.0182980379331648
0.2238230773521249,0.0137458750202949,0.0056440854570191,-1.9569049869338563e-05,1.0182341423316414
0.2222394250567259,0.0197256222228263,0.0078824997854249,9.124664490122118e-05,1.0186549381101102
0.2213567437049877,0.02191747689667,0.0080261257495099,0.00013763107348012643,1.0188816611512763
0.220541217528239,0.0240634512954582,0.0078068881920543,0.0001737265712058624,1.0190870252954856
0.2239206758915173,0.0312424113205306,0.0047473617769653,0.00011866504830031694,1.0196331054611711
0.2246266424441905,0.0331983374913947,0.0036707605099476,8.725911957206625e-05,1.0196957418360793
0.2254757142202233,0.0359374556746344,0.0021787619283851,3.7190796263621047e-05,1.0197293398771594
0.2258702536434816,0.0339103152469393,0.0032961522579686,6.774146234866017e-05,1.0197007882491
0.226900109227316,0.0368308453627823,0.0017169081862434,2.109170875040829e-05,1.0197225176672875
0.2287754331428495,0.0381407439541281,0.0010261437726662,6.448773196933516e-06,1.0197115164649693
0.2281935582513057,0.0372518570053781,0.001503822565999,1.46004848740786e-05,1.019713100413829
0.2314963826320175,0.0012324220800847,0.00019681546957807028,-2.7474349831672493e-06,1.0184433841363114
0.232790988414527,0.0007117166231064176,0.00010926159359727838,-1.502822703452967e-06,1.0185076872172412
0.2312269043904881,0.0018571117422349,0.00032191997181386657,-5.747240588531895e-06,1.01842890935235
0.2304843714804103,0.0027074356824448,0.0005184039477901518,-1.2002670987370364e-05,1.0183869096655478
0.2312758629353659,0.0387553088558525,0.0007004186395948489,2.3421810857879656e-06,1.0196908627384766
0.2313953839664094,0.0392862344407027,0.00040376246987207793,8.101942960662754e-07,1.0196911813498897
0.2302653833345276,0.0380671842115716,0.0010762664032742,6.092488625718886e-06,1.0196988739038064
0.2326444684912994,0.0387611534209602,0.000701797412088306,1.796118016808031e-06,1.0196771362400794
0.2327910121605148,0.039287151126262,0.0004058994790741025,6.08334729947448e-07,1.0196767584226607
0.2221233326177063,0.0257461494607456,0.0073550382200928,0.0001611279739657781,1.0192740679644925
0.2234542743964986,0.0274384413314238,0.006690149454826,0.00014491473578140008,1.019434491741385
0.2246011965783532,0.0290987350815424,0.0058890596340542,0.0001277329548860467,1.0195240413696265
0.2250858082219775,0.027462166870347,0.0066775262810157,0.00012474571079586805,1.0194316360866356
0.2288219317057504,0.0050756402159412,0.0012570869915174,-3.563387147179937e-05,1.0183161988817284
0.230367477373411,0.0041952351545446,0.00095775172916255,-2.639440115977562e-05,1.0183774409859243
0.2267653258962025,0.0089354541858162,0.0029696395765081,-6.0522709157015846e-05,1.018231495577319
0.2284915824138172,0.0072811046566764,0.0021831121285005,-4.693312709587648e-05,1.0183082128453398
0.2275091870770389,0.0116790606513824,0.0044756412041205,-6.008126056396556e-05,1.01832450405018
0.2265828321198506,0.013903321912243,0.0057044126099372,-4.594255358915317e-05,1.0183761099337485
0.2237118613705229,0.0177559708607719,0.0074205639372133,4.171464075419602e-05,1.0185254189429829
0.2250662170361435,0.015954955592593,0.0067287811394651,-6.720011705755244e-06,1.018431669880112
0.2243317828427416,0.0197110394133314,0.0078345130469555,5.977917065145895e-05,1.0187201632886085
0.2237108548822882,0.0215079537872145,0.0079895050648813,9.476323441837332e-05,1.0188720653379395
0.2229252268856753,0.0236705822602639,0.0078556449337766,0.00013508717351907814,1.0190762445891235
0.2261785602962387,0.0306852533947399,0.005074621078282,0.00010330992132164611,1.019603542537
0.2271564341476321,0.035387239184783,0.0025036706676609,3.9931799752627866e-05,1.019710890551225
0.2271864054424458,0.0332712561713749,0.0036642790817914,6.596458027493323e-05,1.019674978224103
0.2283388476647109,0.0359610307902418,0.0022055907094057,2.850074853588417e-05,1.019706265489994
0.2295749012262693,0.0369332752453322,0.0016902067308281,1.5491912922054028e-05,1.0197002288011972
0.2279996128604723,0.0316906337106852,0.0045457946021072,7.97887513935485e-05,1.0196360067666062
0.232937360906455,0.0012370656167754,0.00020583779769558705,-4.10417692067664e-06,1.0185122762409005
0.2341864404826949,0.0007086059920466885,0.00011385750925812963,-1.2526761228253511e-06,1.0185676466077491
0.2326252933212256,0.0018644860954493,0.0003341560594004312,-8.692776833915085e-06,1.0184956426803795
0.2318301471087452,0.0030160739276051,0.0006116207767555294,-1.797388696919412e-05,1.0184565355054456
0.2355818494881237,0.0007048594140617543,0.00011783989196297931,-1.2711762290055918e-06,1.0186276845837638
0.2342882633203389,0.0012337481841029,0.00021264630699505992,-3.442558736458732e-06,1.018569668286087
0.2316312338442771,0.0047401969057172,0.001167695500115,-3.851204458786104e-05,1.0184534348524252
0.2317067323466109,0.0380028061204808,0.0011196566817553,5.497959109992828e-06,1.0196839970840463
0.230960907830987,0.0371961997852931,0.0015582304488061,1.1488321327553996e-05,1.0196881699996554
0.2340674873861129,0.0387591237308109,0.0007067228693693925,1.574405989127674e-06,1.0196628333162236
0.2341866237634882,0.039291507046582,0.0004055500726481757,5.260731639348733e-07,1.0196627473603936
0.2329429578119391,0.0381339623373684,0.001053180232386,3.960162799625245e-06,1.0196724508564232
0.235582063775199,0.0392980460919761,0.0004035372804612009,3.71594075673115e-07,1.019648522304661
0.2354884157651984,0.038758788186626,0.0007101959069189348,1.1645870438041175e-06,1.019648672856276
0.2245681978082565,0.0255787728430218,0.0074053104208475,0.00012890559502144725,1.0192834726630642
0.226517678508791,0.0283231901497451,0.0062779734548153,0.00011380911065089492,1.0195017069171752
0.2262790811014866,0.0266243099514625,0.0070274353218516,0.00012103617915997284,1.0193894512343389
0.2304139093865554,0.0065583726448045,0.0018634572400684,-5.068677712359691e-05,1.0184000489086762
0.2294441193512952,0.009672594310441,0.0033681240384574,-7.209953878748387e-05,1.018362027404777
0.2284665242381166,0.0132315898715353,0.0053298125615732,-6.153413718092538e-05,1.0184215551612057
0.2293681284674441,0.0120344213328613,0.0046698548353866,-7.247366932759898e-05,1.0184180265209453
0.2285541993906043,0.0147258641379123,0.0060831349875407,-4.685301218477825e-05,1.0184729296035533
0.2275104931352035,0.0162196902736591,0.0068017897146289,-1.990550290382216e-05,1.018534381506049
0.2262162716418381,0.0184323175560798,0.007582163299729,2.2847174347360703e-05,1.0186611533877408
0.2259457136763849,0.0209091418144851,0.007948072132597,5.8674127318954215e-05,1.0188936669155593
0.2252520375390911,0.0232102214095761,0.007895565910841,9.607605973769512e-05,1.019070882742502
0.2280860091174971,0.0294386623153469,0.0057406456580281,9.47852370304258e-05,1.0195420354707894
0.2287126097773189,0.0338507510616024,0.0033650379894213,5.261090829220711e-05,1.0196799211848422
0.2296617329389528,0.035391584893714,0.0025316536892923,3.126509381071804e-05,1.0196904522061665
0.2310103171727671,0.035817513103714,0.0023123800644557,2.3133849070853333e-05,1.0196815849491587
0.2298344796688611,0.031207245610362,0.0048253005007333,7.341418584118164e-05,1.0196189945071603
0.2340275531340252,0.0018671026749256,0.0003455092847955131,-7.465720038179674e-06,1.0185564469134354
0.2332458616652747,0.0027068884941304,0.0005457045679081822,-1.6718934159340653e-05,1.0185205099507164
0.2331032843839874,0.004073058592607,0.0009511660592867258,-3.106314005272627e-05,1.0185172422662438
0.2357304806940122,0.001235085524919,0.0002209541571141553,-3.609621395454846e-06,1.018631339180717
0.2369772218948366,0.0007007901225092854,0.00012139287918096164,-1.0047132866127866e-06,1.0186824638990069
0.235353898477776,0.0019315512781658,0.0003705070328393476,-8.437113731606556e-06,1.0186139653008948
0.2370811747662156,0.0012159796411106,0.00022344595455898824,-2.845594099939041e-06,1.018684070487392
0.2383725432978181,0.0006964914002052094,0.0001244867051588416,-1.0443735573320145e-06,1.0187379119461315
0.2325376065398679,0.006135158372165,0.0017022764151727,-5.004753038825296e-05,1.0184788017787911
0.2323655236455756,0.0367605232595756,0.0018076606547327,1.2446465126664532e-05,1.019673104609872
0.2344438687659229,0.0380512032879915,0.0011049627183575,3.665041875581371e-06,1.0196570043008222
0.2337166600849768,0.0371912207612999,0.0015789394727059,8.276367931506929e-06,1.0196613476380378
0.2368530617043353,0.038784449967731,0.0006980753644926812,9.782370217097504e-07,1.0196359365972674
0.23697733368919,0.0393040060179644,0.0004014837149212625,3.231981074751113e-07,1.019635559552191
0.2358853141614393,0.0381031844271406,0.0010811091926473,2.7063658178567285e-06,1.0196442979836
0.2381980014213858,0.0387934321583562,0.0006949360223769025,7.249589382524656e-07,1.0196234185142616
0.2383725399713515,0.0393084353778866,0.0003999991061720153,2.286849058577117e-07,1.0196223733642604
0.2268581780476505,0.0248995229384143,0.0075607590589315,9.186093228355764e-05,1.019239876251188
0.2283690286005708,0.0268623104518993,0.006938154975207,9.508215577279044e-05,1.0194036376191438
0.2315538185325038,0.0088536100840288,0.0029610974548228,-6.916919597616803e-05,1.0184601654006935
0.2310938331848809,0.0115428949233301,0.0043944248448144,-8.2023590435347e-05,1.0184646504062174
0.2303182741936982,0.0138155420915938,0.0056213463951356,-6.624620544119342e-05,1.0185049006797615
0.229803388651791,0.0161220410801844,0.0067340065966826,-4.497142186642221e-05,1.0186199522248731
0.2288400500014597,0.018179830041143,0.0074733300207469,-1.1241112511755544e-05,1.0187385147141554
0.2281039282899376,0.0203190074283634,0.0078707771091909,2.652098985745348e-05,1.0188766725326188
0.2275040539009662,0.022695185686898,0.0079150603675688,6.441214459930045e-05,1.019088108319057
0.2301414249442953,0.0286850962516427,0.0061185839845713,8.229368846110496e-05,1.0195122531356609
0.2309567665016223,0.0335827930441941,0.0035374854344332,4.53920152007672e-05,1.0196579284051417
0.2325740848642583,0.0347427931592493,0.0029157860024804,2.863704821439515e-05,1.0196598741072194
0.2316433584101606,0.0307985849592571,0.0050552166795768,6.459585100364978e-05,1.0195933602948146
0.2346232727254953,0.0031270137295083,0.0006719093893814202,-1.834791072860578e-05,1.0185779321987989
0.2344116432239516,0.0049824900942717,0.0012770681733531,-3.50814552829201e-05,1.0185649754727129
0.2367445514165893,0.0019247017928486,0.0003784484598409359,-6.748209383590674e-06,1.0186689760285432
0.2360661717992556,0.0028000126588,0.0005963397552136226,-1.5212803652585654e-05,1.018637581741472
0.2385192406655189,0.0012080272911594,0.00022877578451370475,-3.0427736586427877e-06,1.0187412513686345
0.2397677953066734,0.0006926666169373758,0.0001275903964720946,-9.662807875666534e-07,1.01879077334962
0.2381101594033343,0.0019074952318047,0.000384319707130508,-7.603293381007602e-06,1.01872289387749
0.2398718303989021,0.0011998539433367,0.00023305452682560656,-2.810336534374992e-06,1.018792183322165
0.241163008221093,0.0006901989283928497,0.00013119033786256775,-1.1824381619232294e-06,1.018844352216111
0.2333847104337475,0.0084485436617917,0.0027734878531694,-7.158278533402248e-05,1.018538769782293
0.2342602642355284,0.007018155939218,0.0021125400966716,-6.005615475539269e-05,1.018555377538456
0.2337501254249538,0.0359169319399796,0.002280994791418,1.649605126165016e-05,1.019656725966694
0.2352166724083397,0.0368007744121416,0.0018036465367003,8.826963287049036e-06,1.0196462903641266
0.2372345032130109,0.0381033173940837,0.0010844604116887,2.297993321551815e-06,1.0196305642928232
0.2365374571935627,0.037312167613196,0.0015255637556705,5.276481012303724e-06,1.019634866501926
0.2386447683433301,0.0381401103695544,0.001067091556915,1.7637435537763026e-06,1.01961926101765
0.2395975497644172,0.0388212954851416,0.0006807486277524009,6.865832018883628e-07,1.019611590321171
0.2397677124044014,0.039311819915484,0.00039901457945655614,2.451209103817383e-07,1.0196105628993566
0.2291510498764543,0.0244781577226349,0.0076407846956836,6.825718973746572e-05,1.0192303367575744
0.2307540100374399,0.0263268751549205,0.0071146096002904,6.489635840533228e-05,1.0193842184319628
0.2332111701459021,0.0109593328961615,0.0040841600192697,-8.496365079739292e-05,1.0185666578306345
0.2326515946019303,0.013220281723639,0.005298794181194,-8.669540087984693e-05,1.018586128705081
0.2322846940293028,0.0158292007427481,0.006588976218739,-6.775601452951035e-05,1.0186876413418384
0.2313126195478391,0.0179623008771188,0.0073786805555779,-3.5380721323019934e-05,1.0187936651244345
0.2305110679546918,0.0200275291000678,0.0078072427831576,-6.430037947900818e-07,1.0189097691811844
0.2298058835409198,0.0222544934960498,0.0079035959411172,3.318922099104696e-05,1.0190742565497095
0.2322896338746883,0.028110955411991,0.0063860604814657,6.372061352944726e-05,1.01947527171432
0.2330445837305661,0.032478927354164,0.0041614435347332,4.702880470239743e-05,1.019624263553027
0.2342863071459977,0.0337869058013975,0.0034557619047921,3.29470743598199e-05,1.0196381424804584
0.2337678025594103,0.0298046512783355,0.0055721238629055,5.419004847869613e-05,1.0195475932951945
0.2359468805461524,0.0042353682075046,0.0010311056702013,-2.915058501968536e-05,1.018630583160624
0.2357155405435249,0.0062440069214969,0.00178526359497,-5.211605311360629e-05,1.0186220807207311
0.2374527994376991,0.0032290023975421,0.0007281449597037876,-1.896763007244473e-05,1.018694134879038
0.2395208066367391,0.0018858879591138,0.0003885712815894322,-6.168518588281848e-06,1.0187763464641202
0.2388877589261547,0.0027491690804342,0.0006079330923887746,-1.2980471378572712e-05,1.018746551552521
0.2413149070049665,0.0012148768746248,0.0002436783593936032,-3.431715991343134e-06,1.0188480735992709
0.2425582280375301,0.0006890234684980379,0.00013559231850398867,-1.2076820615342717e-06,1.0188940509065534
0.2408928984612562,0.0017781260847222,0.0003721200402498023,-7.476330201888403e-06,1.0188287959904578
0.2355078688360911,0.0091090750283975,0.0031177420827914,-8.392467212278107e-05,1.0186320202294197
0.2354933952249957,0.0350834724420505,0.0027533082504704,2.015663360367288e-05,1.019637414462186
0.2366898860025266,0.0359472404133329,0.0022847180772061,1.1678926878220852e-05,1.0196296551720752
0.2380345144486511,0.0369140846868537,0.0017540167260022,5.5364267533627e-06,1.0196215699562752
0.2392833136320695,0.0373773941217061,0.0014984386419868,3.716648227404537e-06,1.01961198975593
0.2398439020152006,0.0382406047819338,0.0010123335869746,1.564781233372302e-06,1.0196084086239774
0.2409977452915199,0.0387813409194471,0.0007052088219123919,6.105362488158775e-07,1.0195992992437282
0.2411628413172034,0.0393134028130742,0.00039894474644649135,1.9828934256569226e-07,1.0195983396802597
0.2314433730394021,0.0239989031851268,0.0077081101927852,3.854264375888181e-05,1.0192229046015322
0.2329983322031962,0.0257156595327632,0.0072922386622575,4.0322539374461074e-05,1.019352266937829
0.2350117366343228,0.0122267299430269,0.0047709305258147,-9.745179553887784e-05,1.018659121128079
0.2343581063915294,0.0146768668214674,0.0060245576760316,-9.008327170222998e-05,1.0186934535996526
0.23426478100382,0.0163727771132772,0.006790379127109,-7.082491292920459e-05,1.0187804595019814
0.2334565045097711,0.0177616937240522,0.007288385805737,-5.974844142014304e-05,1.0188411670762552
0.2328294457659898,0.0196660149814818,0.0077233825457442,-2.6459387012481465e-05,1.018946375161052
0.2321744805872575,0.0217835283614198,0.0078812089798504,5.631823791687963e-06,1.0190843330530674
0.2344796680697412,0.027348228656587,0.0066989554221547,4.213674328653785e-05,1.019443442708338
0.235019181657102,0.0314277928321547,0.0047363301022393,4.332728927762064e-05,1.0195859452941922
0.2358739013510233,0.033033070148591,0.0038755735032762,3.377873696237266e-05,1.0196132923819432
0.2359040153266999,0.028934694058913,0.0059914681818831,3.936419092236734e-05,1.0195074516413751
0.2426771233464961,0.0012150592184972,0.00025127264484955275,-3.5226734008053664e-06,1.0188959860735174
0.2439534840078271,0.0006889607630549074,0.00014046188511458496,-1.3770197309666769e-06,1.0189443918903918
0.2374118555469882,0.0050296834434089,0.0013298824312847,-4.058866797842308e-05,1.0186902345512052
0.2371534096863424,0.0071238112874043,0.0021978613739221,-6.507858895433047e-05,1.018692110428964
0.2389134789047502,0.0041688887784147,0.0010411757486489,-2.909324174130695e-05,1.0187412071250783
0.2402768966758036,0.0029845107953997,0.0006866177738839886,-1.7913548463342064e-05,1.01880383784205
0.242227249557327,0.0019423742915256,0.000423455980555943,-8.079343705744655e-06,1.0188782213034755
0.2416723849031569,0.002608339265141,0.0005964601633807611,-1.5021695212109103e-05,1.0188523180392255
0.2371562784812973,0.011593416192091,0.0044430050984182,-0.00010252086799947656,1.0187278167054654
0.2381698405280633,0.0092586033859901,0.0032169399002945,-9.124772305949536e-05,1.018731518000313
0.2371506463442159,0.0338408730068087,0.0034471405304492,2.229783289415993e-05,1.019608946365062
0.2384140437845041,0.0351772412555227,0.0027195756766241,1.281609702119746e-05,1.0196126310087206
0.2395549413238089,0.0361549003690873,0.0021827524205068,7.694319426415033e-06,1.0196076090128676
0.2404545655139068,0.0371693218877018,0.0016187621897731,3.729976371439354e-06,1.0196013798183212
0.24122895940223,0.0381151077392238,0.0010859105405143,1.4129417227018526e-06,1.019596574497551
0.2420678958424622,0.0387864881509791,0.000703264910539303,5.225852326704797e-07,1.019590046244504
0.2425579844272525,0.039312578803428,0.0004000960975541439,1.4995332776970897e-07,1.0195863159213114
0.2433646766761707,0.0387748202147171,0.000710878875481985,3.388812673532549e-07,1.0195792906024066
0.2439532006069104,0.0393101731342883,0.0004019847533577021,8.653406472641406e-08,1.019574809167947
0.2337764820165766,0.0234344865774279,0.0077643798379316,9.368068703343217e-06,1.0192119952352534
0.2352471755165581,0.025063566010973,0.0074462242190579,1.4508822054176543e-05,1.0193303466824608
0.2365699205748126,0.0139930543896387,0.0056818583916978,-0.00010484763471077985,1.0187536426015065
0.2359945935030769,0.0160207180954087,0.0066346316806207,-9.361186931517472e-05,1.018806638500816
0.2350526673973268,0.0174220013199236,0.0071665857990726,-6.415081996493626e-05,1.0188747304144377
0.2349831717933649,0.0192098155353456,0.0076085920058483,-5.225298486399215e-05,1.018965831198175
0.2345388288641522,0.0212512230581891,0.0078448758230492,-2.248004010080973e-05,1.019084113073313
0.2366990381512773,0.026683272969001,0.0069332176236686,2.185239109274417e-05,1.0194175243061896
0.2373695228576562,0.0309595743221602,0.004986067481611,3.218598061059317e-05,1.0195603547311036
0.238152428284683,0.0283091893297004,0.0062715574234286,2.432527815643652e-05,1.0194834583359134
0.2441126383061418,0.001203182945293,0.0002572228292064456,-3.937693495739993e-06,1.0189472604209329
0.2453488359068443,0.0006898576949360502,0.0001458840425981427,-1.3342433532756464e-06,1.0189913959337282
0.2436126232009633,0.0019723659927575,0.0004436480855485432,-1.0172977935311549e-05,1.0189270164496078
0.2454669253051027,0.0011966129219047,0.0002636594509542119,-3.685671211889373e-06,1.0189921184356836
0.2467443027986399,0.0006899230664102842,0.00015064799773107978,-1.1659079579428672e-06,1.0190350328901228
0.2469252799968804,0.001199087304259,0.00027225530350077475,-3.372571809719081e-06,1.0190379290321356
0.2481397664065391,0.0006878607997337942,0.00015476858355754515,-1.2092530037758022e-06,1.0190770659762507
0.2391371373208719,0.0064048095275043,0.0018988711705175,-6.064399715499456e-05,1.0187688516308524
0.2403144255209835,0.0046161574261988,0.0012220989825976,-4.083438739899325e-05,1.0188072361653413
0.2416372093636489,0.0040172203658578,0.0010276921382309,-3.186522891040238e-05,1.0188522277020489
0.2429829099793659,0.0031132344734858,0.000756862947696626,-2.073079303538682e-05,1.0189018938344905
0.2387880702611939,0.0135426030370597,0.0054560699112115,-0.0001104433281025741,1.0188160542534292
0.239584185897322,0.011424285021989,0.0043615981315528,-0.00010920744721056624,1.0188097873303732
0.2406151733028662,0.0090382487503617,0.0031317090791123,-9.257512033230112e-05,1.01882234792719
0.2390631288445893,0.0328446394591947,0.0039954046731756,2.153825562953172e-05,1.019585224059975
0.240109320766454,0.0343480628934818,0.0031826366934531,1.446138661037861e-05,1.019594887241528
0.2410338897972677,0.0359432973692578,0.0023057159834544,6.875397168011873e-06,1.0195942972358727
0.2418453346074874,0.0371125274949538,0.0016541712635679,3.1866796311362184e-06,1.019590548741132
0.2426216567010187,0.0380056321746028,0.0011502560028834,1.3011010256354246e-06,1.0195850679152871
0.2451745550690122,0.0387900642697561,0.000702753626858406,1.351865011760423e-07,1.0195642827435656
0.2453484867350023,0.0393071519622397,0.000403924666069091,2.574845092285135e-08,1.0195628296527337
0.2441315940618921,0.0379717682794168,0.0011707513216493,5.166437108704745e-07,1.0195721642351725
0.2466288343804095,0.0387927439869826,0.0007017008093456952,3.1650022300869295e-08,1.0195528583580062
0.2467438232222133,0.0393038831879106,0.0004059437739702373,1.1207197538031734e-08,1.0195518823777152
0.236043199266531,0.0227768655205927,0.0078049625517483,-1.8447787071234665e-05,1.0192042218164288
0.2374857429832476,0.0244238070242106,0.007561211646252,-8.31382197194794e-06,1.0193154141233716
0.2380925585056412,0.015765350952731,0.0065112354983661,-0.00010027972580832264,1.018858080515602
0.237137044076755,0.0180347178461398,0.0073383102588661,-7.657843641693846e-05,1.0189480359810796
0.2367484805471844,0.0205049484880109,0.007780422469901,-5.3011497614726766e-05,1.0190755544124883
0.2389237110571067,0.026021555738755,0.0071295749144574,2.013630296021616e-06,1.0193929039393863
0.2397430799053894,0.0300158603180724,0.0054614656619022,1.996071796079152e-05,1.0195271587768409
0.2404004715213312,0.027569777995214,0.0065688696653561,6.183576869681917e-06,1.0194498765419302
0.2483042830346171,0.0012097629318935,0.0002825369552939832,-3.516256748781355e-06,1.019079544720476
0.2495351075222621,0.0006849926022341033,0.00015879397173749145,-1.2071845522619885e-06,1.019117527408349
0.2450102325672757,0.0020047416162561,0.0004646335944705049,-9.176485169289438e-06,1.0189759854671712
0.244401777621734,0.002785328070019,0.0006766951396059328,-1.817646309596409e-05,1.0189517884724686
0.2465418189421722,0.001867146059553,0.000440464565642679,-8.291885173960211e-06,1.0190222052667524
0.2479557025031508,0.001942089679973,0.0004720353413252897,-8.46849488958317e-06,1.0190656908619309
0.241624524026419,0.0061937330588342,0.0018390531337313,-5.885253182535175e-05,1.0188493956349696
0.2429521150761645,0.0045873471760874,0.001247051772767,-3.907064038005826e-05,1.0189013148321129
0.2443481094260989,0.0041128864124455,0.00109620316971,-3.407414541938995e-05,1.0189500426581526
0.2403168600570491,0.0152365282441971,0.0062679183553074,-0.00011508152019421423,1.018929694119642
0.2410083239133693,0.0132428621672573,0.0053061217938367,-0.00011851810426929676,1.018895163924225
0.2417935935872359,0.0112464705886234,0.004280132184385,-0.00011333987887921275,1.0188894712706575
0.2428571718169972,0.0090598816002189,0.0031667811768476,-9.631275106653474e-05,1.0189001992927211
0.2413563649752772,0.0320886677029566,0.0044001827895839,1.4520926831017656e-05,1.0195554444309478
0.2416971107517923,0.0341200594456548,0.0033107505321975,8.344106973515468e-06,1.0195765842915272
0.2426950797889262,0.0357087413623058,0.0024386981745266,4.241439767578523e-06,1.0195787214706695
0.2434395278310286,0.0369212624023011,0.0017636283153304,1.7687236040492249e-06,1.0195762683757812
0.2456005902307803,0.038036083581428,0.0011351937560227,5.844457458778601e-07,1.0195606538606918
0.2447937334018353,0.0370921311957551,0.0016695786594398,1.5390283258363438e-06,1.019566633453026
0.2480132910723843,0.0387934784948372,0.0007014065055248934,8.119915566866602e-08,1.019542855432175
0.2481392106179028,0.0393006820753203,0.0004079109683939392,4.40473272325822e-08,1.019541721514429
0.2468895114923205,0.0381623426854867,0.0010638838347448,1.4429898687598185e-07,1.0195507309064136
0.2383171318583236,0.0222278583064733,0.0078063465711731,-3.846667167595814e-05,1.0192153719363384
0.2396310594431679,0.0238783358373893,0.0076285423099727,-2.674031578528016e-05,1.01930493931922
0.2397308383162305,0.0173772244288955,0.0071179201075377,-0.0001044190638771146,1.0189958371023338
0.2418657219950761,0.0166758303086422,0.0068599904826428,-0.00012002681291920258,1.0190234970744518
0.2394354249211061,0.0198294019822462,0.007683284522978,-7.484827433375969e-05,1.0190915465525558
0.2410354499429117,0.0252870165292023,0.007311196772895,-2.2711990052619423e-05,1.0193567649848208
0.2419765496550519,0.0291555778285045,0.005870888193623,5.692448569207144e-06,1.0194949465937546
0.2425178290184448,0.0267947566705726,0.0068382386983042,-1.6293401071049e-05,1.0194105850605446
0.249997210888834,0.0012468046708616,0.0003021698374515584,-4.028220754289709e-06,1.019127931213644
0.2509303351679833,0.0006831150590184613,0.00016326954678316024,-1.3257995119954203e-06,1.019157801414342
0.2494016436581485,0.0019981754187304,0.0005002573144185124,-9.80424277009277e-06,1.0191091714032217
0.2458701300546444,0.0031464357982026,0.000799787900095472,-2.0825651599505663e-05,1.01899755006954
0.247355709398505,0.0028327059293531,0.0007216811577281174,-1.6920193878658713e-05,1.0190429563175518
0.248735901752457,0.0030210456567282,0.0007948744506357199,-1.996682765143597e-05,1.019088945533593
0.2441518027295402,0.006206286448891,0.0018771572487033,-6.218256626663801e-05,1.0189371789791375
0.2457299210951443,0.004838686507987,0.0013740187022931,-4.02320839441635e-05,1.0189939419470624
0.2423856042824606,0.0147504262324142,0.0060419303392184,-0.00012550777402138617,1.0189809056259265
0.2430360682330356,0.0129564365758394,0.0051663727926845,-0.00012541970569756778,1.01895897958331
0.2438281780013401,0.0112200971562011,0.0042799121070856,-0.00011855963695217232,1.018953525080453
0.2449803071304801,0.0089977143704243,0.0031625872113535,-9.831619123998592e-05,1.0189675273619825
0.2437430806798768,0.0160724900508394,0.0066181149125502,-0.00012944253246548643,1.0190517505563947
0.2493865792286174,0.0387739864992382,0.0007125866103438383,-2.5925283802978165e-07,1.0195321739989598
0.2495346611440624,0.0392979869587473,0.00040935386515031727,-1.0741731660997978e-07,1.0195308549849198
0.2436547449027155,0.0309062631120211,0.0050054244278997,7.344347839277808e-06,1.0195308813877448
0.2432214037399009,0.0336470335478038,0.0035740880063653,9.415769187179308e-06,1.0195694690867028
0.2445868275195271,0.0355920859003794,0.0025080504582497,4.268505332742481e-06,1.0195669808581649
0.2462158883363823,0.0368912884937861,0.0017849123957209,1.1980412660778108e-06,1.0195555545500878
0.2483310840848709,0.0381888510879256,0.001048847968473,1.294091467868896e-07,1.0195401543734983
