x,y,u (m/s),v (m/s),p (Pa)
0.0521405193106358,0.0132185726946805,0.0015205613822381,0.00018748026311236787,1.0033643117975153
0.0524010305526043,0.0119463017808847,0.0015780769033931,0.00017930550580633745,1.003404871508475
0.0570015016647045,0.0018754368191135,0.00040626212287013904,1.253817789692145e-05,1.0034623443287385
0.0530674910320759,0.0140000030907894,0.0014501650219969,0.00021345049561332792,1.00333094539579
0.053573690633341,0.0174899228423065,0.000915515012518398,0.00023642493928217092,1.0032166222729266
0.0534414276431826,0.0157894884291481,0.0012271039258871,0.00023560672482174347,1.0032691219164729
0.0538248176177052,0.0166669464968018,0.0010771977290732,0.00024415223925424275,1.00324531964958
0.0538788000855811,0.0148680578631511,0.0013508279523227,0.00023661954916542145,1.0033039363561536
0.0587780089185015,0.0011367433643843,0.00023635159835957889,4.881127211908196e-06,1.0034419415423546
0.0597665857498916,0.0006759158878635665,0.00013678698323985516,1.7293515821942395e-06,1.003432413400445
0.0582513868895124,0.0018829568728406,0.000391967945063962,1.2654448296446547e-05,1.0034505500027764
0.0602156248197835,0.0012119560821876,0.00023931220416921256,5.261080792550352e-06,1.0034334780484129
0.0611621639474678,0.0006826299191844986,0.00013126216943976803,1.820174309249248e-06,1.0034237031574444
0.053654132444045,0.0196025155912218,0.0004662800565858626,0.00016954293423271634,1.0031754267529536
0.0538413284417155,0.0189040667134189,0.0006200501193474506,0.0002035126745757731,1.003186167672898
0.0541013660568151,0.020031434016487,0.0004122234691428286,0.00015036963608756752,1.0031818150327343
0.0546460548446613,0.0209465286147285,0.0003035274968610241,0.00010395892783808005,1.0031949471684982
0.0545829434236152,0.020255714525542,0.0004014699865425765,0.00014334298449824126,1.0031953416346049
0.0543637693185892,0.0182620499348208,0.0007698490356197269,0.00022811231662196645,1.003217659989481
0.055285343838386,0.0213665843663972,0.0002862205727263401,9.352839704289278e-05,1.0032158968575635
0.0513468283190835,0.0364943628551399,-3.089111592224881e-06,-7.032467473074516e-06,1.0033127592709443
0.050625856179646,0.0357449587853095,-8.600177077297739e-07,-4.885631169078771e-06,1.0033150226879974
0.051405460927841,0.0350595577278008,-4.201931013703757e-06,-1.4542370684248374e-05,1.0033121589060912
0.0506371044209918,0.0343400634840052,-1.0759707518766e-06,-8.970657872099262e-06,1.0033136752879628
0.0513866599238577,0.0337236989687372,-4.605474474743773e-06,-2.2022852547283e-05,1.0033091552318911
0.0506433557528055,0.0329269715374993,-1.1704408750698669e-06,-1.3631666844567332e-05,1.003308871273512
0.0513295966751072,0.0323042578237238,-4.551695840553042e-06,-2.982539097989748e-05,1.0033027613432928
0.0506400149972261,0.031512249456279,-1.1987068694220025e-06,-1.8364274665896292e-05,1.0033006016810215
0.0522557568281529,0.0374468693631468,-5.812144520284013e-06,-6.287705512945731e-06,1.0033111344862191
0.0536325047226528,0.03859691330188,-7.691997616442212e-06,-3.270742367064192e-06,1.0033074728646505
0.05419878202427,0.03933784925347,-4.848790259224014e-06,-8.893000217082227e-07,1.0033054852892052
0.0531655049752671,0.0377928469299859,-9.264397958961017e-06,-6.58923797615519e-06,1.0033089837033058
0.0546671612510252,0.0223794205395772,0.0001533884543075906,2.5613344940100744e-05,1.0032026621415104
0.0538947583239575,0.023382836143534,6.052782747023905e-05,-3.678663358395302e-05,1.0031927137058176
0.0530206362319545,0.0243254773100482,1.2927185960185112e-05,-7.557917965749762e-05,1.0031933642870043
0.0510310967182662,0.0271223811559648,-2.527857846820125e-06,-4.900627473570233e-05,1.0032436136775156
0.0505859039912122,0.0273166297787906,-9.155169831189772e-07,-2.9904567942690243e-05,1.0032493893361092
0.0515259791517356,0.0260375272780861,-3.9524365221426494e-06,-6.96067174289789e-05,1.00322120529738
0.0521641177167064,0.0252270081392161,-2.504072417442272e-06,-8.286385244982878e-05,1.0032043313210208
0.0531336234525788,0.0038715962293386,0.0008684621082484548,4.284708457676752e-05,1.003512359844211
0.0544837621211227,0.0028839046455523,0.0006513090544263619,2.620877830044968e-05,1.0034946774528988
0.0561828992244191,0.003011422147061,0.0006467020415400282,3.007289589223366e-05,1.0034752683318422
0.0532823315128593,0.0059219627680044,0.0011938690557608,8.28178569906572e-05,1.003502052221961
0.0530193107096782,0.0085158012838723,0.0014753210050749,0.00013127378917097868,1.0034743312157044
0.052690413177742,0.0104644466264765,0.0015785021413265,0.00016188198140555413,1.003440721723871
0.0534416813967511,0.0128284077498115,0.0015301428859632,0.0002081168589895742,1.0033699546637516
0.053776909326084,0.0115384964000836,0.0015656948442409,0.0001940590281103708,1.003410231885616
0.0577350850020761,0.0028643381674093,0.0005911147991073143,2.741346646080489e-05,1.0034615313335395
0.0543980492497077,0.0137603182491808,0.001457430012274,0.0002345986096322337,1.0033366472448046
0.0546655227982482,0.0172429522438592,0.0009772276293520763,0.0002489446513420888,1.0032421373380591
0.054686769804876,0.0159321451457599,0.001199961155588,0.00025526333526863814,1.0032734940921868
0.0549303975959287,0.0147099208089613,0.0013596565495747,0.00025243519567397455,1.0033081137543345
0.0614314228196452,0.0012088904242412,0.0002283949100208113,5.22004407327408e-06,1.0034261549581611
0.0625577316341585,0.0006865381024901908,0.00012525829343490804,1.5811104645314463e-06,1.003418893315595
0.0595916839091504,0.0019578405094208,0.0003901856418118163,1.33149478620858e-05,1.0034404814747635
0.0589621927945306,0.0026603658397751,0.0005317032574365646,2.3872722213181448e-05,1.0034499450399803
0.0609890802057344,0.0019543831792427,0.0003706673819761181,1.3335527081717294e-05,1.0034328744511496
0.0546829235636858,0.0193765890561707,0.0005613751340786528,0.0001904175189945168,1.0032105046063229
0.0553513174973089,0.0202720842645264,0.0004406233064807521,0.00015454402484757043,1.00322262384034
0.0554243409358846,0.0182756230281323,0.0007966877234285033,0.0002366278125460248,1.0032402594753285
0.0551135757796997,0.0386187963170747,-1.4263928725504537e-05,-3.672549386929695e-06,1.003308688772553
0.0555831822118032,0.0393223323334053,-8.531794787051628e-06,-9.72521410956562e-07,1.0033071124201018
0.0562135789171958,0.020800680047352,0.0004074191142469218,0.00013968448809261453,1.0032352849273125
0.0560114895573314,0.0219932862115078,0.0002557864052902415,7.598148861733414e-05,1.0032316046534773
0.0511575955528033,0.028454631784859,-3.274681367979353e-06,-4.754772633233964e-05,1.0032649640918458
0.0506112891164295,0.0286817701070789,-1.0529408860124971e-06,-2.6766910026407743e-05,1.003271299570924
0.0513100738979801,0.0295007922144624,-4.132366695740919e-06,-4.650803431656291e-05,1.0032788193087483
0.0506256520568278,0.0300970593371544,-1.1434767598416615e-06,-2.271096699970065e-05,1.003287618491758
0.0513068754473434,0.030844555581649,-4.445551135865138e-06,-3.830503287005127e-05,1.0032923082112215
0.0523475433168205,0.0358217801749188,-9.612391878596824e-06,-1.642384057368084e-05,1.0033113140250869
0.0522043167076991,0.0343171557319772,-1.018405409938591e-05,-2.7020465391621174e-05,1.0033086419960229
0.0522504539827297,0.0329145749968084,-1.1253582928364943e-05,-3.933953750694569e-05,1.0033036843055412
0.052253274632538,0.0315553027063053,-1.1392760656006458e-05,-5.100818994118378e-05,1.003295760618114
0.0533535656730181,0.0365543589504081,-1.5339223683280076e-05,-1.5229777252468936e-05,1.0033104061500495
0.0543345639783887,0.0377271396384164,-1.680848545299607e-05,-8.374367744500094e-06,1.003309960710052
0.0552732126978254,0.0230977999602675,0.0001295052351934175,7.827811006758867e-06,1.0032218762128828
0.0544293428399314,0.0242564253037475,4.4549814083696725e-05,-5.171277753531851e-05,1.0032161998832854
0.0534364603984861,0.0253483906114632,3.985860187033525e-06,-8.530253846388175e-05,1.003219242478096
0.0517518547931395,0.0273172927019193,-5.838205729361275e-06,-7.055219354587235e-05,1.0032470804111655
0.0524562452301544,0.0263760568198091,-6.705076664180045e-06,-8.681374734756919e-05,1.0032312190569137
0.0552234643058822,0.0046591840841937,0.0009669718984782104,6.255041928322087e-05,1.0034878116046384
0.0572891165255545,0.0043293550417909,0.0008652398026091462,5.734517532051122e-05,1.0034724370706698
0.0550546269515223,0.0073611673739565,0.0013285004740944,0.00011937875735182,1.0034703778964873
0.0543460089728146,0.0098160791764642,0.0015307115863571,0.00016816412039255023,1.0034399281919528
0.054899935760177,0.0126597397159412,0.0015167761755513,0.0002261683851894169,1.0033694743534134
0.0551119193372192,0.0113449662530337,0.0015398355787026,0.0002068191228242117,1.0034050160526446
0.0588050694943945,0.0037602929856594,0.0007329504936266183,4.4166373523797386e-05,1.0034557483680937
0.0585682990576826,0.0051151900771561,0.0009553562975754004,7.63972737267985e-05,1.0034566427619165
0.0557885766855504,0.0137197105798169,0.0014443764962545,0.0002506953827333568,1.0033388475893992
0.0558279898096769,0.0169404238065518,0.0010434265006696,0.0002641649103096052,1.0032714815475978
0.0562289448356255,0.0153146542475271,0.0012823219749159,0.0002709369586606231,1.0033098954979125
0.062857814121203,0.0011158399097217,0.00020068760313058447,4.0229411357976805e-06,1.003421598550947
0.063953180880245,0.0006886021944101952,0.00011958693053130154,1.548815812951163e-06,1.0034143519524574
0.0624897995585956,0.0018662786628228,0.0003369553133653267,1.1346164776560107e-05,1.003426747339095
0.0602952182366874,0.0031394080200835,0.0005958332880852975,3.227432577587454e-05,1.0034423228050715
0.0618043273767349,0.0027406879479998,0.0004992382342972757,2.4363823211915956e-05,1.0034349247095224
0.0642708166234967,0.001153836574884,0.00019723363177714164,4.239295175582579e-06,1.0034169420642434
0.0653485077154191,0.0006907703660093025,0.00011386830037127572,1.5523227260294075e-06,1.0034109903456978
0.0657922665964094,0.0012504434240389,0.00020174452151249265,4.8673063329134425e-06,1.0034129435333587
0.0667438072516022,0.0006939721758411213,0.00010835541036761352,1.642796611512316e-06,1.0034072889436725
0.056143208295207,0.019467889104614,0.0006079893989342455,0.00020081056379452417,1.0032433031736172
0.0567794348022095,0.0181566564868833,0.0008527740943350995,0.000249335712550324,1.0032697142587947
0.0571366557221408,0.0203734553400543,0.0005120412877786159,0.000173455976861795,1.003257194572999
0.0566944933194305,0.0386508284535533,-2.1805389773486885e-05,-3.658525128168127e-06,1.0033114739576627
0.0569766751977971,0.0393115267407816,-1.263386857423501e-05,-1.074407669508097e-06,1.0033100940296709
0.0558064467251906,0.0375903042404417,-2.870824737639015e-05,-1.0221573009309465e-05,1.0033112052215818
0.0579063460260555,0.0385924102026276,-2.866309201503325e-05,-3.5655572900083345e-06,1.003316371789623
0.0583717158688235,0.0393064202671162,-1.6457039669044388e-05,-9.372178020463332e-07,1.003316488430084
0.05719936789898,0.021440921983718,0.0003744385069871681,0.00012607925462594497,1.0032536277725703
0.0568647960471143,0.0227361965379743,0.0002253059414769195,6.067560020270904e-05,1.0032483103010323
0.0520600461681321,0.0287502922040693,-8.74006346142083e-06,-6.931348111423656e-05,1.0032680721930587
0.0522617029892093,0.0301724585033301,-1.1210055643738846e-05,-6.237744328323174e-05,1.0032837480962404
0.0535193314451286,0.0350583764210397,-2.086933648403408e-05,-2.9144707986915832e-05,1.003308758911807
0.0534323514237391,0.0335620556066726,-2.2272531799393445e-05,-4.356473581550294e-05,1.0033051435884823
0.0532307324264091,0.0321161152603678,-2.058331599167178e-05,-5.681418738393378e-05,1.003298508903007
0.0531472764510996,0.0308804216299816,-1.9011830418106727e-05,-6.77102114736391e-05,1.003289365358705
0.0550531786048931,0.0361543912047008,-3.2190133833243826e-05,-2.2275097978809835e-05,1.0033111518759184
0.0560768378482861,0.0240130481650949,0.00010546056634514228,-7.26187319983961e-06,1.0032408213447426
0.0550535419907068,0.0252907221486297,2.830681349058609e-05,-6.298878907215197e-05,1.0032377392033835
0.0539435545547021,0.0265365152285694,-5.345666005827292e-06,-9.0526760895786e-05,1.0032431042591126
0.0530196280512721,0.0277275638482773,-1.231742566674309e-05,-8.86316977297106e-05,1.0032556722316386
0.0572198820688728,0.006565702789266,0.0011930229046747,0.00011177780461625486,1.003461311901731
0.0564228743346416,0.0096715971213628,0.0014818819430273,0.0001822425177127557,1.0034323358246142
0.0565325951271031,0.0121130665396774,0.0015099473433317,0.00023155090680840665,1.003382694026657
0.06002814395476,0.004826310302576,0.0008769665238827705,6.888400133023211e-05,1.0034445114399528
0.0593485690799674,0.0066889444490859,0.0011499316843635,0.00011865996348329588,1.0034515520327838
0.0577415481915683,0.0137607722515714,0.0014182902333431,0.00026867300185557936,1.003356415624282
0.0572693132293169,0.0168068781152288,0.0010768353351741,0.0002745198457951901,1.0032924176302949
0.0579076110720527,0.0155298637619465,0.0012490892363994,0.0002813887550044323,1.0033260219949878
0.0639468218173529,0.0018760407577349,0.00032191673162457977,1.0912934102465318e-05,1.003422302805154
0.0630855353741873,0.0029919499528926,0.0005201773090762868,2.6866264782937065e-05,1.0034302762906522
0.0618523742989941,0.0042140563237606,0.0007421625759755242,5.25237455120204e-05,1.0034391235927915
0.0652299661255591,0.0019699992019292,0.000322551626674327,1.1732983631932552e-05,1.003417928281961
0.0668950820811855,0.0012235062592926,0.0001892703347528924,4.640320321561353e-06,1.0034109939744829
0.068139186003951,0.000697804221909244,0.00010294276230336907,1.4522938156774304e-06,1.003407723626626
0.066612602436554,0.001879165006045,0.00029268204523362414,1.0753378225214632e-05,1.003414918844734
0.0576964541306479,0.0193700449304124,0.0006830112728251109,0.0002192919755501172,1.003273158914851
0.0583313714911661,0.0180727805913546,0.0009012552276815144,0.0002623722668770652,1.0032927116845638
0.0582442528278917,0.0206943601437723,0.000514251426708565,0.0001762454016005011,1.0032764289069016
0.0571965023334494,0.0376357805421773,-3.809631321811756e-05,-9.764712620174924e-06,1.0033154941741351
0.0564636568681454,0.0366741305187132,-4.185092596411367e-05,-1.7847998289572718e-05,1.003314246364406
0.0593065312062046,0.0386756039125334,-3.315646980324116e-05,-2.84592475100765e-06,1.0033230869156406
0.0597674789897652,0.0393063500825321,-1.9719849889963743e-05,-8.104099469465344e-07,1.003324383829136
0.0586282966278229,0.0377510104642689,-4.648941817865277e-05,-7.859098733513738e-06,1.003320837762222
0.0608329291007085,0.0387349259799262,-3.7060908581417846e-05,-2.0071966324489394e-06,1.0033334101172935
0.061162997843345,0.0393089777803394,-2.2291966824902497e-05,-6.251031563570502e-07,1.0033348215066922
0.0581857891541644,0.0221332864302955,0.00034032807017337865,0.00011469393630548012,1.0032713529085333
0.05779739566839,0.0235978801226169,0.00019317299614414235,4.752309582069973e-05,1.0032656146044283
0.0535879740089838,0.0294612816945399,-2.061986291102056e-05,-8.361882561699451e-05,1.0032772134286785
0.054898189128041,0.0342644440437028,-3.689904420071689e-05,-4.164693753130261e-05,1.0033082639570403
0.0545627957433586,0.0327744845082971,-3.4326384348445204e-05,-5.662315437421706e-05,1.003302113338037
0.0546537286353735,0.0311502916697292,-3.3403887341877864e-05,-7.310130388317984e-05,1.003292842382904
0.0564265794443291,0.0350998331453234,-5.082145184721699e-05,-3.300418103878254e-05,1.0033130375919994
0.0569121438599797,0.0250696114479785,7.852055791695942e-05,-1.935964232348972e-05,1.0032593721263832
0.0557910363356894,0.0265403752218727,9.641993140830072e-06,-6.919179201087703e-05,1.0032584584601905
0.0545691239895363,0.0279772861251213,-1.72612244693709e-05,-9.017527745930584e-05,1.003264694234524
0.0585270117762854,0.0089885566394081,0.0013860639494949,0.00017430291714984073,1.0034335722225984
0.0583401698711955,0.011510942737529,0.0014807372908372,0.0002338908694265297,1.0033984746660225
0.0611679031661014,0.0064752532570605,0.0010762632156778,0.00010945917321149464,1.0034454864128162
0.0604541153677977,0.0084691367497548,0.001297045900522,0.0001640378843810206,1.0034390150967896
0.0599711580563727,0.0131423516728264,0.0014171708471652,0.00027166734379522646,1.0033836415177655
0.0594217829813868,0.0149951806815396,0.0013005010320145,0.0002909201704111831,1.003351853508872
0.0589062252349532,0.0166629105487011,0.0011118330776283,0.0002851883925744859,1.00332008299093
0.0646506668541085,0.0028994307835599,0.0004790580093863457,2.5183656695378444e-05,1.0034238317602215
0.0637692223393381,0.0043552052414775,0.0007191496628338004,5.428578779874599e-05,1.0034323934129643
0.0629825292426553,0.0063020514138389,0.00100607700191,0.00010328779214400522,1.0034376596068124
0.0661066224254331,0.0027610786653123,0.000434321768373346,2.21557236591395e-05,1.0034207372757662
0.0683294467683849,0.0012004471611921,0.00017588590996748938,4.090840455342829e-06,1.0034109169497454
0.0695346899900223,0.0007008307109813902,9.810668430987088e-05,1.2524875622363477e-06,1.0034077986041243
0.0679739365235161,0.0018400395045825,0.0002728507653597776,9.585958808142103e-06,1.0034137329632282
0.067274092022593,0.0026675638994598,0.00040297562247514497,2.0477854028496296e-05,1.0034174038787185
0.0597657554436535,0.0179089407484533,0.0009535076820156162,0.0002736983556521978,1.0033153066432972
0.059581217258361,0.0195306398728903,0.0007214863945634193,0.0002337990211274629,1.0033001868213305
0.0596270180925482,0.0213386710207296,0.0004874575342114457,0.00017057461726945552,1.0032914163259925
0.0578738992390155,0.0363398840947115,-5.743823653458857e-05,-1.925876931174281e-05,1.00331913683773
0.0624382449602283,0.0387847523580007,-3.969090525864679e-05,-1.2830211692631751e-06,1.003345802942128
0.0625583353161222,0.0393112611521843,-2.4220174219989877e-05,-4.612666854196597e-07,1.0033464031872383
0.0637991908264449,0.0388167936280768,-4.0941438652636654e-05,-7.571136863682186e-07,1.003357725991728
0.0639536448218926,0.0393124418262725,-2.554172034257869e-05,-2.934605429991912e-07,1.003359337072532
0.0599882393400829,0.0378547016138518,-5.22318545696524e-05,-6.13828643035198e-06,1.0033293314159193
0.0592486785091328,0.0369496483978642,-6.112140913335942e-05,-1.2458227499649392e-05,1.0033257107058882
0.0614826165139813,0.0378982945051547,-5.80964133576806e-05,-4.270157210431214e-06,1.0033386752997524
0.0593195367937652,0.02301553820684,0.0002987706799279263,0.0001009683813667922,1.003284630796304
0.0588455086058415,0.0246396769827906,0.00015688688979270007,3.550796914521105e-05,1.0032803333324083
0.0608648792584116,0.02238936244814,0.0004164526392965608,0.00015049585861821188,1.0033024418395533
0.0554043117782639,0.0295706578812702,-3.193529755221751e-05,-8.24346804420557e-05,1.003283178665498
0.056346767448632,0.0327908578500449,-5.227508575163092e-05,-5.6143719537887214e-05,1.0033063686986503
0.056322398444572,0.0309923775697922,-4.5160226621346215e-05,-6.966775237104552e-05,1.003297040253796
0.0579237853772472,0.0343752911600674,-6.705260669995737e-05,-3.654066283485827e-05,1.0033167879545724
0.057936890989368,0.0264032301945471,4.733254004938548e-05,-2.719332285358247e-05,1.0032781020951378
0.0568218725964839,0.0280563877875208,-1.1260807567383192e-05,-6.675092833824607e-05,1.0032785026408124
0.0651543408789218,0.0388300765194269,-4.166555419181552e-05,-2.847498689366801e-07,1.0033710485966412
0.0653489372370315,0.0393139977435,-2.6206682002182186e-05,-1.1325096673069385e-07,1.003373368746338
0.0607374772235911,0.010787279699706,0.0014154761413275,0.000224951028082796,1.00341072560028
0.0621809853216519,0.0087057329704261,0.0012700533969598,0.00017173323979579846,1.0034299226476726
0.0621914534159197,0.0129652684916366,0.0013836922508431,0.0002712735430157702,1.0033962232258844
0.0614043581714078,0.0148665998580406,0.0012993950375486,0.000296754922099041,1.0033687745322497
0.0607443174943959,0.0166640258311828,0.0011240280045024,0.00029473504667944483,1.0033411087783588
0.0641344622687745,0.0085708317791316,0.0012053186905119,0.00016547839234530584,1.003433862197458
0.0654978625927844,0.0041798874763915,0.0006568965242462954,4.856635226418277e-05,1.0034265146821568
0.064802630597736,0.0060796105577464,0.000929572904398443,9.362953566981628e-05,1.0034354103893843
0.0671107888678689,0.0038453765276367,0.0005766840519414586,3.973747510051359e-05,1.0034229213611747
0.0697201391408133,0.0011224872123395,0.0001562487798953901,3.176485655470532e-06,1.0034111495075315
0.07093024977481,0.00070147321453746,9.357071788966444e-05,1.159992806768811e-06,1.0034095882184897
0.0693109819946284,0.0018719134984433,0.00026424718527005706,9.000124203988942e-06,1.0034139045247612
0.068566509859593,0.0030121597937226,0.0004344350854811394,2.307171658405216e-05,1.003419738845275
0.0616984927463829,0.0186344732947384,0.0008950955051997521,0.00027360424882460214,1.0033311730047385
0.0612447616030594,0.0206614283798156,0.0006269432474222352,0.00021457930327552048,1.00331496993771
0.0622659452059946,0.0220280098093867,0.000502708954543495,0.00018479246132554195,1.0033224740284747
0.0592300218769079,0.0355843806021721,-7.355118496823807e-05,-2.2277040867798004e-05,1.0033253156266448
0.0628565740943397,0.038029088374846,-5.921016790085799e-05,-2.6519852785284197e-06,1.0033506008498978
0.0640533778542335,0.0382218959058759,-5.70386149212204e-05,-1.4111319310545316e-06,1.0033606462425102
0.0607340449470077,0.036605445604773,-7.479555623430527e-05,-1.151921782251516e-05,1.003334363908653
0.062108258539929,0.0371656913991842,-7.287517381520608e-05,-6.043994995966889e-06,1.0033452079796226
0.0605442204219097,0.0240363073654394,0.00025421746976022475,8.891100687159619e-05,1.0032984823003908
0.0600872729244319,0.0258254131825201,0.0001196803962864667,2.942462831472204e-05,1.0032948523530918
0.06217190137341,0.0233712828970286,0.0003640476512772094,0.00014020162855224352,1.0033172593943605
0.0575156537006127,0.0298314347780934,-3.835483340220033e-05,-6.357574752916006e-05,1.003296751272775
0.0581784703924453,0.0322254824439342,-6.352278350388421e-05,-5.079844251364285e-05,1.0033100432553537
0.0595838284342352,0.0335020362782952,-7.804070694843563e-05,-3.424710355283631e-05,1.0033229541345812
0.0593741796494401,0.0280358541026228,1.2548870610494774e-05,-2.5435020471441853e-05,1.0032972485847669
0.0612694735547922,0.0268814592431743,9.198051108767386e-05,2.807877952918892e-05,1.003311062398552
0.0665571156540493,0.038811910175251,-4.214456276233882e-05,2.599788899413333e-07,1.003385775214622
0.0667441244312192,0.0393149994244665,-2.6117722523246488e-05,8.40951522835834e-08,1.003388353763334
0.0654152668852576,0.0382576834178821,-5.720587392382376e-05,-3.4666237244759056e-07,1.003374204726477
0.0635822785136449,0.0110635073013599,0.0013567975100787,0.0002334342745641917,1.0034214820799363
0.0640652983472399,0.0131395563133297,0.0013451767571731,0.0002731297766321365,1.0034016555989418
0.0633881541233574,0.0147928025598337,0.0012865022078149,0.0002955006100000649,1.0033806173659665
0.0627605835743318,0.0166499830100203,0.0011379506391734,0.00030165413590895656,1.003359891240467
0.0642927552550351,0.0183522186145201,0.000970668411408009,0.00028870756237272263,1.0033638682691288
0.0710774116508995,0.0012262091533738,0.00016292029220703447,3.3712085775186727e-06,1.0034125212327911
0.0723257492021618,0.0007000380461574012,8.898384028525484e-05,1.1203907456859594e-06,1.0034107832712842
0.0653273002838999,0.010118177589599,0.0012705002607543,0.00020173556389546096,1.003425765141487
0.0658482405862479,0.0081919218325405,0.0011219319444815,0.00014755268273700038,1.0034335647288957
0.0665502375676731,0.0056353561140158,0.0008315102371522705,7.985675621136711e-05,1.0034296940083864
0.0682419750457624,0.0048379141807841,0.0006899356867849355,5.750820322645201e-05,1.0034279389564986
0.0706481238068108,0.0018762445447003,0.0002531975947582289,8.130399943372725e-06,1.0034151424768634
0.0699239855082348,0.0027955406248897,0.0003854168687579564,1.9141371563508533e-05,1.003418892906844
0.0697392367159332,0.0041512721095464,0.0005700859044942302,3.997799304449583e-05,1.0034247147854432
0.0634709321500556,0.0205586339565026,0.0007028540665342298,0.0002416899724856369,1.003343484618242
0.0637069819505312,0.0225365516256233,0.0004929608075579026,0.00018869865864059237,1.0033391295098413
0.0609058435485752,0.0348819083816175,-8.634627284153939e-05,-1.989668790001851e-05,1.0033335265734642
0.0648038003853614,0.037452147950794,-7.341791822237074e-05,-1.41467923346163e-06,1.0033672514068732
0.063525106062733,0.0370252815892839,-7.933752071463548e-05,-3.984959089766066e-06,1.0033560021058223
0.0623071234316643,0.035753873219244,-8.850891562412715e-05,-1.007935703127509e-05,1.0033456441013546
0.0620963065558809,0.0252533334214255,0.00020838324148883511,8.218737601653905e-05,1.0033176956310694
0.0634838930076699,0.0240602766034135,0.0003432067148735366,0.00014005440361595787,1.0033336562789406
0.0600859173416338,0.0307943315046686,-5.126286083868404e-05,-3.392515574821935e-05,1.003315498839999
0.0612627265159498,0.0327183860787281,-7.594428223769542e-05,-2.3347636808048224e-05,1.0033298164660365
0.0617413248927901,0.0285059701435839,2.7358580942465525e-05,9.61313718414848e-06,1.0033187017816638
0.0626766697716426,0.0269386466248064,0.0001179594443305014,5.22603367413276e-05,1.0033271935730368
0.0679628168521038,0.0387974783675303,-4.1451244909881377e-05,6.414812470426853e-07,1.0034007091849746
0.0681392476693787,0.0393134670742887,-2.5515300977187772e-05,2.1376897291448066e-07,1.0034036169445453
0.0667432766372147,0.0381870948260654,-5.836950992397317e-05,7.711466838607285e-07,1.0033878550772466
0.0659944909571435,0.0372900028464724,-7.616207077550779e-05,6.414741782295891e-07,1.0033796140820253
0.0693310044074206,0.0388126194577687,-3.913420780496558e-05,1.052400004009982e-06,1.003416161751799
0.069534414927404,0.0393097323419891,-2.4464508467436705e-05,3.762878895453845e-07,1.0034194432222163
0.0655534115547443,0.0199316694606172,0.0008185512027690985,0.0002683704652710207,1.0033666016356144
0.0658767158579838,0.0121227426899009,0.0013223782077315,0.0002519379892347514,1.0034160585674092
0.0655158486453486,0.0144716456685059,0.0012841169030734,0.00028968773847243864,1.003401793295324
0.0650354210126556,0.0165898883122841,0.0011477776699886,0.0003018878163018273,1.0033826289973542
0.0665942182770302,0.0184144936406048,0.00098967549388665,0.0002947163655232352,1.00338554018348
0.0724364276476886,0.0012207317052376,0.00015483663736022137,3.2848436270553577e-06,1.0034135531847814
0.0737211772635746,0.0006981039808019158,8.457833123285251e-05,1.0150987400076996e-06,1.0034126292929346
0.0719687127890943,0.0020088043095518,0.0002589076097112646,8.790131215090607e-06,1.003416099054275
0.0739649555321868,0.001242386474015,0.0001497506141701582,3.146738106413835e-06,1.0034155369954505
0.0751165848455424,0.0006957886323459336,8.047547703034191e-05,9.7867638494969e-07,1.0034140332872905
0.0754444458640037,0.001261607357253,0.00014478562835180364,3.075751712391429e-06,1.0034168388484133
0.0765119314041398,0.0006925247154968927,7.650336149087126e-05,8.333616673570385e-07,1.0034163234136422
0.0671608751366322,0.0099790968190726,0.0012166636182786,0.0001941652771880149,1.0034267252724776
0.067734518846086,0.0071305000063038,0.0009706283223515104,0.0001159012812289248,1.0034310072897592
0.0693416777524581,0.0061399905152074,0.0008230511826440473,8.343874975294821e-05,1.003433431973998
0.0713002831381022,0.0031934494658277,0.00042029716996458974,2.2061864393054676e-05,1.0034222997222082
0.0710609889914485,0.0049285780768469,0.0006423196810209012,5.234359330438905e-05,1.003429020528589
0.0655995251736137,0.0217914270893991,0.0006225359377295901,0.00022822687857590928,1.003362641000786
0.0652034946120731,0.023813619066592,0.000413004750491944,0.0001701720474729726,1.003353677519084
0.0626319539033735,0.0337197456373852,-8.685322726151973e-05,-1.1791253304326083e-05,1.003346472053419
0.0650226509851246,0.036191434641023,-8.856484782962221e-05,-1.1948135259818823e-06,1.0033684853023652
0.0639375335883672,0.0351251667032205,-9.269056215976218e-05,-4.5885599741522765e-06,1.0033576859454951
0.0643202239323571,0.0258929890141917,0.0002204964327520726,0.00010324915159616385,1.0033424610464488
0.0627881449026412,0.0309575169074993,-4.161648910708639e-05,-9.816779058719415e-07,1.0033373894675748
0.0639541101746369,0.0281619242340409,7.536469509759495e-05,4.961183127588991e-05,1.003340536022754
0.0681737095204295,0.038128493028881,-5.746422461705541e-05,1.733381787619617e-06,1.0034025679573533
0.0674108590844004,0.0371404405128799,-7.559734861511784e-05,3.3802106527971816e-06,1.0033940295175074
0.0665707076335154,0.035988378122385,-8.671435249624259e-05,4.62011520554902e-06,1.0033840833557557
0.0707191115517724,0.038792664066788,-3.675187034646101e-05,1.4209149771241569e-06,1.0034314691431006
0.0709296744466633,0.0393047756289886,-2.2842427644221568e-05,5.015629545929017e-07,1.0034350776137606
0.0697166359553431,0.0380186837636077,-5.553960395416418e-05,3.2738259567196045e-06,1.0034190805621108
