x,y,u (m/s),v (m/s),p (Pa)
0.3000319473001258,0.0268193600835512,0.0172088033260484,0.00019441435094367049,1.015446919641816
0.3010056263184642,0.0311349478659076,0.013710865348615,0.00013856200417927615,1.017316006589983
0.3021882121705522,0.0331040561005591,0.0112470435121712,8.78605162518969e-05,1.0176966243876704
0.3035334575920832,0.0348430864391669,0.0088560720773854,3.47576892484161e-05,1.01768398951401
0.3049705342962631,0.0357452993470189,0.0075399070653664,7.115749652878361e-06,1.0175599558522068
0.3062954955491581,0.0369400050709243,0.0056808057080865,-9.08244300795701e-06,1.0174609383290567
0.3094059461664107,0.0387849759340543,0.0023911748241717,-4.8659972818531336e-06,1.0171199509733222
0.3095347981106546,0.0392961853089436,0.0014053360218014,-1.6459591231032864e-06,1.0171019618076098
0.3082842291138719,0.0381631362461977,0.0035545234458103,-1.4519816791421215e-06,1.0172578075551113
0.3076586955767096,0.0373329824765179,0.0050179592034921,-9.802801050797064e-06,1.0173189570260404
0.2996458375813186,0.0176031668449032,0.0144742134026775,6.059886936057306e-05,1.010170419270818
0.3096294788072282,0.0012158649198961,-0.0003387785212115212,-2.773386785799422e-06,1.0102609396342246
0.3109300271121055,0.0007122403365335912,-0.00022587203569783527,-5.693072934852466e-07,1.0104799379018412
0.3110673389674602,0.0012381529036147,-0.0003375339888915158,-1.4216828930752578e-06,1.0105017681370698
0.3123254238905365,0.0007138434907474853,-0.00022596107929766343,5.496547319109996e-07,1.0107148220180324
0.3078890236463464,0.0019013098090458,-0.00042496289495114935,2.03865185783524e-06,1.0099579893056836
0.3093281747154037,0.001809892438893,-0.000415349801895512,-7.124482731355886e-06,1.010204864274191
0.300595989958389,0.0156042328499998,0.0120649649778223,-4.816429515781323e-06,1.0095973862615135
0.3071713599337491,0.0027945499767613,-0.0004104898665027892,3.4675093498998787e-06,1.009820165705266
0.3057728905062227,0.0031178641668273,-0.00038639572325630894,-6.244178085713545e-06,1.0096145455635943
0.3042943989538536,0.0040825782043798,-0.00016761079300531991,-2.5048221005840095e-05,1.0093795231867644
0.3037304101359522,0.0060905945133106,0.0007703608908430037,-3.532702485498744e-05,1.0092029224216248
0.3011935708072628,0.0135325458922133,0.0091528722177245,-4.032336779479796e-05,1.0091574385958009
0.3029766491566985,0.0088969364999334,0.0032288322802857,-5.045085743393593e-05,1.00915763299487
0.3021003350173817,0.0115371031849555,0.0063624197473423,-7.227850638719773e-05,1.009052701439442
0.3008138884659192,0.0246600713376367,0.0175576229665953,0.0001443913744149382,1.0141719548086667
0.3013099452958246,0.022801939550488,0.0174919861062096,0.00011384581179930388,1.0130866449552474
0.3007003093672303,0.0214617732437495,0.0172432624501076,0.00010106588227034768,1.0122142315171208
0.3008526662828554,0.0195441519796568,0.0161590772905507,7.197154184109012e-05,1.0112119126549437
0.3015681753408015,0.0285718435361461,0.0162062203564689,0.0001451204838161693,1.016155053142055
0.3023699233468335,0.0262961564096258,0.0173466008964127,0.0001095541870871123,1.015090398563352
0.3031671742183958,0.0305499772163651,0.0143911426629404,0.0001034251413826462,1.0167687988525564
0.3052090949432393,0.0337634727882625,0.0103819015648507,1.055203031791317e-05,1.0173040488785476
0.3039525777574147,0.0326315545726761,0.0118623637903924,3.779563035609973e-05,1.0172629776244024
0.3065320231655076,0.0350576761564395,0.0085592063620422,-1.6259516908277247e-05,1.0172996466410262
0.306644201281845,0.033009878924808,0.0113943124769328,-1.2682712106854788e-05,1.017057408632487
0.3078245102133005,0.0358975654168839,0.0073074832164764,-1.820080664305843e-05,1.0172361680843889
0.3107806476737544,0.0387701463335709,0.00240472630708,-6.506590809456456e-06,1.0169638938427807
0.3109301250910316,0.039295525271451,0.0013979976020974,-2.6174855367921422e-06,1.0169441322727424
0.3097751163694375,0.0380860022851062,0.0036786672108766,-1.616484238697307e-05,1.0170727023461292
0.3090649459397519,0.0369586332276721,0.0056325666909662,-1.813717664970864e-05,1.017137228562787
0.3122006478564396,0.0387787628503184,0.0023744953195861,-1.0847810875581024e-05,1.0168176394796011
0.312325431567112,0.0392945506300857,0.0013878341256142,-4.366003880923883e-06,1.01679661838567
0.3018066317130812,0.0171655450840524,0.0139658554104057,-1.1940273343615994e-06,1.0102271579345052
0.3137208224810459,0.0007148300103382607,-0.00022888034871921888,9.69258592661265e-07,1.0109535962972558
0.3124181681388678,0.0012368818322001,-0.00033703401911653854,1.1968065671391664e-06,1.0107296113855233
0.3138564373843607,0.0012487435153836,-0.00034184908088813,1.9021446277839292e-06,1.0109766913637228
0.3151162032370287,0.0007154596877302856,-0.0002306715329878176,1.183366258186988e-07,1.0112031567436632
0.3106642302610445,0.0019136224230725,-0.0004128885897869863,-2.84283332791533e-06,1.0104407967804396
0.3121434134323721,0.0018646259668246,-0.0004080454481767406,-6.60464060708897e-07,1.010675337634803
0.3099785362005058,0.0026718391176317,-0.0004066628622003088,-1.1154939916605442e-05,1.010323536059816
0.3086208131738773,0.0029856670661425,-0.0003933270319854744,-9.74787626570909e-06,1.010081481910903
0.3026498660869471,0.0149832267852558,0.0111932677511196,-5.4127097164271175e-05,1.009703044669181
0.3071197740717448,0.0041303100427314,-0.00014880591705114524,-2.3917411156893278e-06,1.0097702977164802
0.305588948038858,0.0050498296459147,0.00019645204571590137,-2.8828988057460935e-05,1.0095450421208658
0.3050004856859583,0.0075210414660706,0.0019125620894476,-3.928476572786457e-05,1.0094730848068627
0.3034336714848625,0.0128187944550207,0.0081178282609507,-8.590161297892999e-05,1.0094126778175565
0.3043989023669824,0.0105262425494753,0.0050919689908756,-7.98535020564997e-05,1.0094282545381044
0.3031140876831562,0.0237748011475729,0.0175633661747876,5.853113282618733e-05,1.013787854780018
0.3026174437557794,0.0212317831419522,0.0171665104560066,4.002552678439154e-05,1.0121951610917217
0.3031576565223597,0.0188140307286194,0.0155502401249695,-1.293118646977532e-05,1.011024352038664
0.3039274962707789,0.0281909741633843,0.0164836957899931,7.067934868211722e-05,1.0157957465545364
0.3046648306694692,0.0257907920935959,0.0174136063327231,3.784117400937626e-05,1.0148029837785506
0.3056649498628026,0.0308971803190269,0.0140886420532875,4.803014899758106e-05,1.016592444624524
0.3075809158452745,0.0315973775405449,0.0132811713905552,5.374789992091682e-06,1.0168032405408174
0.3082441653085012,0.0337085799263101,0.0104835329133972,-1.1094271731722909e-05,1.0170376286740843
0.3091517357401745,0.0353875156434398,0.0080614521565231,-2.2931129279236643e-05,1.0170775627792488
0.311228917095272,0.0380250010262941,0.0037719630035487,-1.442748269633286e-05,1.0169200778134635
0.3104704182987537,0.0371947404354047,0.0052302237378171,-2.593305179848487e-05,1.0169851295520722
0.3104769786283128,0.0358453729898711,0.0073775177952264,-3.62587095153797e-05,1.0169183110097937
0.3136116739045653,0.0387841683671399,0.0023447584963439,-8.658735323321654e-06,1.0167018872043452
0.3137207317696837,0.0392930893508329,0.0013775672526913,-3.073704226920204e-06,1.0166865194034145
0.3124702582016592,0.0381636559332256,0.0035078933334762,-2.055475009380951e-05,1.0167934396034248
0.314901660382953,0.0386943754626938,0.0024966361026786,-1.0351855586334944e-05,1.016603368088962
0.315116054172386,0.0392910967155095,0.0013691358243773,-3.42691766313565e-06,1.0165839855012233
0.3040004528444522,0.0164938498332792,0.0131500017277915,-6.770012228789951e-05,1.0103445022623687
0.3166533896225234,0.0012444646237945,-0.00033979220196238627,-1.0060206315420231e-06,1.0114823672155209
0.3165115736507182,0.0007159901147445665,-0.0002305869257626445,-1.800744505593112e-07,1.0114563702907422
0.3179069484904689,0.000716390183917968,-0.000227795349169816,-1.2559661278073996e-06,1.0117178651471503
0.3152118757294093,0.0012420876039403,-0.0003415459761959794,6.6532579621806634e-09,1.0112200636034414
0.3134540006879829,0.001937891046246,-0.0004124645908330306,4.731673675654336e-06,1.0109106345721717
0.3149387791901928,0.0018742984880445,-0.00040969857731313583,-1.3557855685959984e-06,1.0111613191840272
0.3127584191133484,0.0026887012848908,-0.0003936663668934789,3.086461696444841e-06,1.0107773648141014
0.3113273332443285,0.0030066130728279,-0.0003719766216112062,-5.277920031391911e-06,1.010548749553467
0.3098476524627319,0.0040141186393293,-0.00014789546346964642,-2.302929748824282e-05,1.0103064750281316
0.3084455599366616,0.0045333427227716,2.9943384038105005e-05,-2.6878779707683647e-05,1.0100603671369346
0.3048221209254746,0.0142618339519964,0.0101646624967208,-0.00010427428272532912,1.0098966647511098
0.3071820612946663,0.0064302527573434,0.0010230297489754,-4.263140158655217e-05,1.0097942191439078
0.3063434377371574,0.0094652446397252,0.0039040491187369,-8.159477998809706e-05,1.009736554570245
0.3056162785296534,0.0120017747680447,0.0069955138258294,-0.00010587287430432526,1.009728470436542
0.304488959088782,0.0220546185976535,0.0173408220677784,1.0704120150662692e-05,1.012799629058137
0.3054651256908497,0.0236012256082777,0.0175334253078802,-5.4771218067797245e-06,1.0137263372535017
0.3047158569022639,0.0201425732431415,0.0165150886217353,-4.952052726202368e-05,1.0117362598843858
0.3054230874014246,0.0180023698874126,0.0147659851471059,-8.423818448843806e-05,1.0110221514755935
0.3062119865220862,0.0276645238424887,0.0168061773670976,7.691638971955679e-06,1.0154784686853071
0.3069003643775021,0.0252166934378661,0.0174663277203549,-2.7290844772883883e-05,1.0145630523799751
0.3078029752141588,0.0292419097640163,0.0155876850236656,-4.892432013861724e-06,1.0158141699729817
0.3095482875590649,0.0311293387685634,0.0138133984936985,-3.944669418056275e-05,1.016457094035215
0.310371079713016,0.0336538360309084,0.0105572731129927,-3.6782799171676e-05,1.0167809041141176
0.3118433317841882,0.0368833512074154,0.0057408054816146,-3.461386036507837e-05,1.0168502585227692
0.3119603602939928,0.0349941613943864,0.0086447559880161,-4.538944225168852e-05,1.016737455730345
0.313953702466041,0.0381069467380814,0.0035886570290647,-1.7096442680710245e-05,1.0166821433053923
0.3132366471949148,0.0372185312338289,0.0051575030445456,-3.29389772893546e-05,1.0167279378687244
0.3161021581153542,0.0387289359105421,0.0024123363134783,-9.531641651925832e-06,1.0165192113330612
0.3165114353940893,0.039288923323321,0.0013609922953365,-3.4132252520558084e-06,1.016486071821972
0.3154021954874041,0.0380012072438074,0.0037502044213001,-2.5967995297309123e-05,1.0165677821930006
0.3062189502114802,0.0157737328968032,0.0122224656355434,-0.00012821257102324315,1.0104593883528727
0.3194440487483937,0.0012389479152804,-0.0003243472531693833,-3.38963703850958e-06,1.0120066341622278
0.3193023293968592,0.0007165095837394533,-0.00022321737796244316,-1.1463262223257032e-06,1.0119811944230608
0.320697703058272,0.0007162773029255945,-0.00021817278087824795,-1.958417512399469e-06,1.0122402711056584
0.3180070302115881,0.0012408799636422,-0.00033303165646340714,-3.536724250721049e-06,1.011734912268609
0.31769746629779,0.0018998665126916,-0.0003965652532020752,-8.509631534391688e-06,1.01167172458599
0.3163411329254709,0.0018730136734858,-0.0004053576071077403,-1.912145305812001e-06,1.0114254027811078
0.31557585810711,0.0026904168428027,-0.0003824566645218719,-6.616628006488708e-06,1.0112746866895166
0.314104998208645,0.0030224654671641,-0.0003618640673185445,2.00147772877832e-07,1.011014440850149
0.312585810401334,0.0040377460159871,-0.0001159851532201104,-1.4688653929789834e-06,1.0107265516982198
0.3109967888517584,0.0049371729864572,0.00020854051486601493,-2.9730407340737148e-05,1.0104756688547438
0.309238036741456,0.0059891546854943,0.0007632415559199202,-5.087487332090578e-05,1.0101330352335756
0.3070194944567785,0.0135107514461295,0.0091051346097166,-0.00013778102010318473,1.010146596951657
0.3085381868508288,0.0083228460986957,0.0027555603660529,-7.344562145645857e-05,1.010075046770205
0.3077962787180209,0.011197285303346,0.0059699259451595,-0.00012166756609383676,1.0100341618844444
0.3062033986183074,0.0216423619675357,0.017211948364197,-5.1545564110359074e-05,1.0125135292652336
0.3074944070947747,0.0230081800242366,0.0174685475390586,-6.251490880626824e-05,1.0134407955832785
0.3068296715205219,0.0194848916276219,0.0160453531903185,-0.00010196398964937968,1.0116520935832445
0.3076159364031945,0.0173052508204249,0.0140204290176147,-0.00014376438024874612,1.0110399114513344
0.3084923948471533,0.0269331854257978,0.0170936935260379,-5.2280965180516376e-05,1.0151722595438175
0.3093247701884194,0.0243656090199262,0.0175099007538285,-0.00010092655754911928,1.0141340905678735
0.3099685187570571,0.0287135530703313,0.0160208280680134,-5.378667571430116e-05,1.015541869213963
0.3177856484697488,0.038753273523898,0.0023468850036039,-1.0435511706200129e-05,1.0164239225393958
0.3179069030504895,0.0392872596507489,0.0013521024229427,-3.524937459057408e-06,1.0164079755925095
0.3113703655168117,0.030950228965404,0.0140118751290797,-6.338537791676414e-05,1.0162198215848577
0.3122397597616099,0.0329223013529444,0.0115015682008809,-6.70383996099526e-05,1.0165191063918682
0.3132550353086826,0.0359165400114408,0.0072522762619091,-4.955158732753394e-05,1.0166675299520491
0.3135555418725463,0.0338185690190146,0.0103089804239248,-7.28697159625031e-05,1.0164671667266114
0.3146984537984729,0.0368700330539785,0.0057243560482956,-4.3172880284433786e-05,1.0166133188381308
0.3168083723118489,0.0379824944903808,0.0037612044114136,-1.7797801739040204e-05,1.0164899220073906
0.3161096318400185,0.0371772136604234,0.0051748087831721,-3.913409336425572e-05,1.016532769412856
0.3084339733723382,0.0150709919886466,0.0112884966717633,-0.00016935016473717832,1.0106320312607489
0.3208501701456185,0.0011320254250564,-0.0002992010381506573,-4.107921854607891e-06,1.012266661187125
0.322093050112622,0.0007158308594873376,-0.00021108488840764235,-1.416421866584836e-06,1.0124987977865525
0.3204841306992481,0.0018987073253552,-0.00037028146872201154,-1.2704211373153056e-05,1.012194215782252
0.3190820740884159,0.0019005077459535,-0.0003847208645506493,-6.964699154254743e-06,1.0119359476421013
0.3183215039948527,0.0027845149368255,-0.0003411437508183286,-1.947457332711729e-05,1.0117841547024062
0.3169143254507975,0.0030408296145312,-0.00033357016863690305,-1.5750131932779602e-05,1.011520043546488
0.3154256417655463,0.0040092952052428,-9.612285010287375e-05,-2.1565679630885703e-05,1.01122228680606
0.3138481569778684,0.0048734377734385,0.00022692297747755583,-2.0343602181300987e-05,1.0109363095521582
0.3121731864369739,0.0060658892866823,0.0008615927085726067,-3.4187258635213435e-05,1.010612289770952
0.3104340402424703,0.0071852012157016,0.0016928632476351,-9.336746795037648e-05,1.0103795313336432
0.3092344668661406,0.0127688112145672,0.0080847283279834,-0.0001574550712418202,1.0104190283564145
0.3098688791063921,0.0103528495516918,0.0049868200045126,-0.00011537737679578998,1.0103690747835885
0.3081011603713348,0.0209822325481426,0.0169349320965609,-0.00011367079544670238,1.0123751490220825
0.3091094230209547,0.0223300877742638,0.017327399096152,-0.0001221965119229691,1.0131108344036923
0.3105390874352677,0.0227187349602304,0.0173785240140233,-0.0001622881777923785,1.01335853423209
0.3089672673911158,0.0188689194080852,0.0155223817167044,-0.0001648534279943453,1.0117287017184589
0.3098394108332155,0.0166608567408794,0.0132849017553808,-0.0001882301313581329,1.011158457941285
0.3107621935325321,0.0264042273568048,0.01720816304322,-0.0001126604627186414,1.0149301126237729
0.3116077219017756,0.0241602305704455,0.0174807766816124,-0.00016146694941773454,1.014134532133851
0.3122035845056246,0.0283371854678185,0.0162781352020846,-0.0001159056726478698,1.0153786805887397
0.3222307288940195,0.001245637432395,-0.00030625424000256643,-4.511741746817265e-06,1.0125215616159464
0.3234883667751483,0.0007155927576467968,-0.000205683847000472,-1.622753645609979e-06,1.0127618178714723
0.3193024631637539,0.0392869851665522,0.0013382176621277,-4.070561277308293e-06,1.016330583711624
0.3192072316751875,0.0387624358471472,0.0023062744901114,-1.0950640365126507e-05,1.0163435928876752
0.3181784689934734,0.0380509114047083,0.0036119442555242,-2.668893404230073e-05,1.0163989917668488
0.3205833732495025,0.0387627110018158,0.0022836351461517,-1.2927790298622009e-05,1.0162844555695971
0.3206980774824534,0.0392890613750855,0.001318759020284,-4.709106993174185e-06,1.0162716764752575
0.3138909628044978,0.0309451591018578,0.0140081005760765,-0.00010111862338413671,1.0160928606339878
0.3149125825858885,0.0350318293194879,0.0085597277770385,-8.563509761953405e-05,1.0164852451257438
0.3150745504806065,0.0331014229339701,0.0112498416793791,-0.00010217051388978124,1.0163061428608742
0.316191390391526,0.0359521780766122,0.0071356018007413,-6.908266126140203e-05,1.016481119125446
0.3175164614657328,0.0368016214571595,0.0057632844872436,-5.118624462263555e-05,1.01643880738332
0.3106794476211161,0.0144140671299942,0.0104057648951765,-0.0001988651950092364,1.01085600828553
0.3218342880943963,0.0019347003007273,-0.0003571734930567025,-8.333408237865826e-06,1.0124467462254214
0.3210879901089759,0.0028253599266776,-0.00029485835157886634,-2.272502535425789e-05,1.0123021153881744
0.3196811523360897,0.0031340982868987,-0.0002735388487403415,-2.506806027744065e-05,1.012038968809185
0.318153850262175,0.0040992122511988,-1.1383382154108755e-05,-4.051007988939842e-05,1.011740881843638
0.3166701848724029,0.004832188407735,0.0002748716593921194,-4.914361898709874e-05,1.0114653585884783
0.3151429699024853,0.0060206483741043,0.0009410718743899544,-7.045090209070388e-05,1.0111827891656835
0.3137256478608582,0.0069405076481629,0.0016353793599692,-9.389612417382468e-05,1.010939611967777
0.3124117103781459,0.0089752391229493,0.0034665198212391,-0.00011569693183562593,1.0107507039529429
0.3115271890250375,0.0120701200672771,0.0071660623251165,-0.00017228412911268696,1.0107230700738337
0.3103923665510965,0.0206989044714386,0.0167712434919269,-0.0001804387426567663,1.0125578193026092
0.3122611554952865,0.0220387511861186,0.0172373135026197,-0.0001963986017092969,1.0132211098528447
0.311246417285196,0.0182470896948746,0.0149674116235447,-0.0002089812539969502,1.0117591488136888
0.3120947725509188,0.0160627174476038,0.0125650664013397,-0.00022393800895357608,1.0113642122817337
0.3129701440177263,0.0259154430738518,0.0172853212151909,-0.00015396024430957135,1.0148041003207966
0.3136609137832912,0.0235980643816904,0.017442817633143,-0.0002059039088969288,1.0140295520553202
0.3144385567569295,0.0277369913824187,0.0166488655661785,-0.00016676996738117494,1.015244917551864
0.3248836726207767,0.0007158267529799372,-0.00020062026573011547,-1.0244106090205811e-06,1.013014449990953
0.3235832822384132,0.0012346504811285,-0.00029512218540988486,-4.485510351187161e-06,1.012774840899399
0.3232150659598045,0.0019277959952255,-0.00034262638051400324,-1.2230077329820373e-05,1.0127006079196974
0.3250210701964161,0.0012423024767163,-0.00028734701667889646,-3.3798355295701043e-06,1.0130364103496456
0.3262789983573831,0.0007165348996716616,-0.00019579721070985323,-1.58027950406665e-06,1.0132754643688109
0.3195613491693679,0.0380681973092548,0.0035517811140136,-2.3316491383422445e-05,1.0163367810578103
0.3188770804101056,0.037155465801212,0.005144962477317,-4.697314183542054e-05,1.0163581239366395
0.3219526288512022,0.0387538033188565,0.0022729731156494,-1.272387067008989e-05,1.0162391257503425
0.3220936342645236,0.0392940310719222,0.0012924145964156,-4.695437795709018e-06,1.0162276814240911
0.3209712456482712,0.0380446039312917,0.0035605143858233,-3.09918938733976e-05,1.0162738913896636
0.315944001676584,0.0316160585644092,0.0131963811320372,-0.00010707163958070654,1.0162657264527926
0.3161221254612998,0.0292259851626594,0.0154825088746864,-0.0001632495204507915,1.0156436555003296
0.316594797345585,0.0339730015234996,0.0101019982712738,-8.586225196426861e-05,1.016369875299855
0.3175566648827385,0.0353801070339668,0.0079895449860071,-6.824219893434101e-05,1.0164255775463418
0.3189206018243382,0.0358168192822784,0.0073121323833703,-7.516940133218496e-05,1.0163338048995885
0.3129524813690963,0.0138644613210542,0.0096742053920409,-0.00022659099244782237,1.0111589253472215
0.3224473871045653,0.0031654767218579,-0.00022137053049178337,-2.598816298216559e-05,1.0125549954488802
0.3209134042974169,0.0041342871164914,5.282825790760045e-05,-4.698641479738135e-05,1.012256093811108
0.3194438955742493,0.0048184197559911,0.00033094064369697533,-5.797208131203423e-05,1.0119817507477606
0.3178920393446581,0.0059852225052115,0.0009997369118350124,-8.300134014693608e-05,1.0117046951278212
0.3165183635417439,0.0068919834522151,0.0016722367601815,-0.00010449960686335616,1.0114589698923702
0.3150522156088176,0.0087673236836404,0.0032920566183238,-0.0001312706329851097,1.0111862681118218
0.313943337460758,0.011584138044483,0.0065919711153882,-0.00018089502177252303,1.011138525831903
0.3127965020101647,0.0198201607097901,0.0162274351501524,-0.00024205696375431096,1.012373516881727
0.3142646920871148,0.0212977377543557,0.016989016738222,-0.0002468019382533271,1.012930556021882
0.3136278164115816,0.0176421090504144,0.0143590192848275,-0.0002498113780920581,1.0119938180724348
0.3142417535055549,0.0156350975854528,0.0120313304465279,-0.000263240353409399,1.0116504318667356
0.3151478868110311,0.025255562212666,0.0173465868881718,-0.00020350672465399783,1.014680200655709
0.3156628831157688,0.022956924043969,0.0173602776389504,-0.000253313906305385,1.0137461342621423
0.3166915263075113,0.0269579954628228,0.016973546456127,-0.00021934855341304075,1.0151158123997694
0.323370879037167,0.0387758614064837,0.0022088902604029,-1.3243388217472384e-05,1.0162099206646682
0.3234890117839879,0.0393005905613473,0.0012632856865247,-4.955734025513166e-06,1.0161998067359197
0.3246251271728324,0.0019251295957702,-0.0003284229337299839,-7.442676189504625e-06,1.0129621437184058
0.3238803892014249,0.0028016014842872,-0.0002580233163382773,-2.100679164977612e-05,1.012817853267942
0.3276743783527797,0.0007174241624479571,-0.00018991190382403956,-1.7574093457074292e-06,1.0135319534025753
0.3263719140118766,0.0012280523877915,-0.0002766366101655847,-4.478696776399925e-06,1.0132897680604946
0.3259997901896814,0.0019138222357241,-0.0003145590107196949,-1.1547281917170674e-05,1.0132136716671012
0.3203169169672729,0.0367512460242932,0.0057935162239206,-5.729955325646161e-05,1.016300700413854
0.3224241671622872,0.0380042901932379,0.0035992861567401,-2.6924063753628e-05,1.016239270958751
0.321697589203005,0.0371687991765638,0.0050661162469944,-4.584179996673434e-05,1.016257971220384
0.3178848697253172,0.0311259088710895,0.0136958897736043,-0.00015243625555332572,1.0160748154032575
0.3181541753326078,0.0286352889753334,0.01591418909012,-0.00019217289865822748,1.015438733839351
0.3188333465236491,0.0335677534779667,0.0106376946237828,-0.00010038727404129516,1.0162444727324764
0.3204628990964382,0.0349563188126118,0.0086061624301312,-8.310012895204681e-05,1.016245040590419
0.3152433264937835,0.0134688379825861,0.0091818430469587,-0.00023901896624981195,1.0115102655325412
0.3237092876932773,0.0041301925713635,0.00010864803128667028,-4.487733929997573e-05,1.0127715780937283
0.3222250791982372,0.0048290123193261,0.0003982890973794509,-6.192401341422822e-05,1.0125011835532414
0.3205949214623845,0.0060333556881971,0.0011031643013728,-8.676082514997331e-05,1.0122128479373418
0.3192280056422497,0.0069200426963021,0.0017592345206672,-0.00010644091456699884,1.011961280124732
0.3177893349230615,0.0086321146192033,0.0032067264776638,-0.00014022368578097788,1.0116761141615582
0.3164497118641852,0.0114487629335689,0.006481266008737,-0.0002050591013329228,1.0115306987337709
0.3151949179422031,0.0191871818080833,0.015764672973862,-0.00027903565824548374,1.0125493305599862
0.3162084342821291,0.0209035980736443,0.0167912919537299,-0.0002853981401771612,1.0131151873672255
0.315981974397655,0.0173172853452296,0.0139938491928184,-0.0003059587498932173,1.0122714559846893
0.3162114498586613,0.0152637876342316,0.0115810914859984,-0.0002739620911417199,1.01191177941541
0.3172304827540643,0.0223171067008891,0.0172397233543508,-0.0003019658778707307,1.0135793698248607
0.3174632968555784,0.0243676437727709,0.0173795475951478,-0.00026934773687857576,1.0143730250160383
0.3198877000051278,0.0279904756921186,0.0163117342442407,-0.0002287871261458262,1.0153252121072645
0.318823109842441,0.0265260665514737,0.0170675916950272,-0.0002602809431175097,1.0150018423318008
0.317924587624701,0.0211720115407762,0.0168904962100649,-0.00032806616384495205,1.0135527457605735
0.3278082278779482,0.0012457197217948,-0.0002678662908117157,-5.47945317582663e-06,1.0135529168462585
0.3290698190505903,0.0007176790061426644,-0.00018070832272198785,-3.4485300662250047e-06,1.0137946879682775
0.3247777044646507,0.0387899866946669,0.0021589231161972,-1.0457631364649757e-05,1.0162094676813236
0.3248841989834051,0.0393062571037302,0.001237531172385,-3.6127424081105054e-06,1.0162016436047194
0.3236562878565243,0.0381510017776738,0.0033160591601758,-2.591288647509767e-05,1.0162145583425877
0.3261258576282691,0.0387975959813398,0.0021238205421391,-1.1255041280858965e-05,1.0162132424254542
0.3262792817873641,0.0393095053247462,0.0012174971441216,-4.011671374377758e-06,1.0162066960746936
0.3252462742958282,0.0031475590046328,-0.0001817559133391557,-2.4871826347257297e-05,1.013069272473026
0.3274064442254887,0.0019255554057946,-0.0002992258480880815,-1.0319014032977516e-05,1.013475126635832
0.3266484823196545,0.0028294542966753,-0.0002130770700123293,-2.323726705468143e-05,1.0133248930043173
0.321857895089652,0.0357786500391708,0.0073263860382652,-7.355467568322749e-05,1.0162303542950717
0.3230993182394469,0.0369328925667066,0.0054446271547806,-5.130156246444076e-05,1.0162322899317189
0.3198224786496456,0.0304322252268756,0.0143795377780357,-0.0001750893400207856,1.0158700594612629
0.3207955756758584,0.0328752828298259,0.0114573055767853,-0.00016262441789277317,1.0160791540267362
0.3221926283720274,0.0338001208932098,0.0102012980867464,-0.0001348231008796328,1.016100435768902
0.3176448573957366,0.0137842937355616,0.0096617111546995,-0.0002752805085279876,1.011932381634262
0.3250028040084984,0.0048460668473668,0.0004690038325656501,-6.249775663747866e-05,1.0130046506714592
0.3234537923511099,0.0059914390507103,0.0011427460389018,-8.695951531690497e-05,1.0127259104319437
0.3219327764714867,0.0069239026041335,0.001834782540656,-0.000108533622169502,1.012464778419517
0.3204822313854433,0.0085959069076747,0.0032429812235523,-0.0001553109734296385,1.0121725630805185
0.3190102446101747,0.0115027858217584,0.0066201150214752,-0.0002336763619849745,1.0119855852843989
0.3216174642698028,0.0284983526331771,0.0159656802779978,-0.0002675130557965107,1.0154618805344058
0.3176754498509154,0.0191245180124329,0.0157217161204751,-0.00031859381773573307,1.0129393371695683
0.3184478760889384,0.0163116834474602,0.0129276176244807,-0.0003236404831424747,1.0123841376412364
0.3209349455927228,0.0263991461829324,0.0170487090879383,-0.0002905204790969128,1.015234894064996
0.3226440027187522,0.0268806735310339,0.0168379662378606,-0.0003008220078541776,1.0152537266169288
0.3188839363364934,0.0225760006543766,0.0172772461604202,-0.00031487991280014423,1.013975384393197
0.319988437879645,0.0244708288750306,0.0173322321191684,-0.00030344766760858163,1.0146525984585075
0.3197185105087024,0.0205167982266889,0.0165982790386897,-0.0003394509505630204,1.0135313997524784
0.3304652737984744,0.0007166941493856766,-0.00016898378021250118,-2.831697104686794e-06,1.014038919546223
0.3291617102044423,0.0012343412036245,-0.0002516209877057263,-8.89989033960297e-06,1.0138066374967083
0.3287902389046344,0.0019232200270883,-0.0002801825526421091,-1.877856848143914e-05,1.0137311578737938
0.3306014898697213,0.001248907176924,-0.0002351609857872013,-7.711710158343335e-06,1.01405784904153
0.3318606859942172,0.0007147644350605409,-0.00015926013455692652,-2.105592976792026e-06,1.0142819964905911
0.3274774867491184,0.0388277496975551,0.0020464708476524,-9.807744310083996e-06,1.0162252561800291
0.3276743738803531,0.039309790286125,0.0012021404757286,-3.4900155726205518e-06,1.016219763541437
0.3250279640777622,0.0381768619004648,0.0032425625597773,-2.107090369573702e-05,1.016219975058423
0.3244437730656051,0.0373272849911277,0.0047383623903093,-4.481628797138457e-05,1.0162203118229722
0.3265169001338758,0.038207371429756,0.0031504824304209,-2.5829990916698552e-05,1.0162190099320838
0.3264526787837645,0.0041357421643979,0.00016621049919083737,-4.723871136765101e-05,1.0132697870534322
0.3280128097552291,0.0031714365708158,-0.00012850751295924985,-3.423145048266652e-05,1.0135779437065155
0.3233780186597215,0.0350625227616395,0.0083691171833455,-0.00010774695259435284,1.0161651433490302
0.3246289247529371,0.0359603058877683,0.0069694975878034,-8.939909369215015e-05,1.0161613017536333
0.322518847597319,0.0311705784723265,0.0135511455448189,-0.0001851520744737976,1.0159353577813768
