x,y,u (m/s),v (m/s),p (Pa)
0.1036136215619585,0.0027844399033279,0.0133769496872864,8.492977779510522e-05,0.9487009233159258
0.1018381379962997,0.0049670218938064,0.0202122223673889,0.00021993902648069388,0.9484901482634616
0.1010950331760979,0.0072179829752664,0.0233436311138576,0.0002484112506013269,0.9486425167390315
0.1001099343988979,0.00978359319092,0.0244953673943376,0.0003472861481273442,0.9483360929474652
0.0992976202236794,0.0125133811431526,0.0245975192782332,0.0004386565154913768,0.948501103530932
0.1001326811737874,0.016680269575417,0.0197335629397331,0.0004452826663306132,0.94710935216823
0.098525202513649,0.028864474482423,-0.0017691477148699,-0.0002697729706734997,0.947367187294837
0.1001699085514577,0.0309205297906581,-0.0021622007933546,-0.0002375554672118206,0.947434246531182
0.1013996292811414,0.0331822668817052,-0.0021576101740305,-0.00016716003269068386,0.9474669554020636
0.1017683746932913,0.0184061606109764,0.0150708846012268,0.00034377990097506057,0.947159093179517
0.101481397987821,0.0204956493584768,0.00902171492902,0.0001385890551772593,0.9475491877759178
0.1011619154074062,0.0226552264273352,0.0039391097148127,-1.9645997164267827e-05,0.947405830498032
0.1005113075043626,0.0247409096381522,0.0008557619529336928,-0.00019421418489158737,0.9474086718640348
0.0997673088506356,0.026697280522485,-0.0007731621606983104,-0.00026843859911631187,0.9473857926207074
0.1027529242740338,0.0348895490785004,-0.0019400577968447,-9.847895901748408e-05,0.9475426086795076
0.1040419675065447,0.0359770853270373,-0.0016868296254427,-6.687962926573688e-05,0.9475933544995248
0.1084153128671662,0.0387992336305417,-0.0006259809894301305,-8.131943423414486e-06,0.9477169125709528
0.108604876543208,0.0393231099655967,-0.0003625401579925976,-2.836740505268228e-06,0.947720828784148
0.1072608938208023,0.0382606443110785,-0.0008678988040049673,-1.5520999340921864e-05,0.947677916094828
0.1053684571414325,0.0371027161015379,-0.001326694226534,-3.839693961149109e-05,0.9476204010064804
0.106654959782994,0.037484800187526,-0.0011975871598838,-3.254718574046096e-05,0.9476532448429694
0.1074008062976532,0.0011672751838782,0.0057627193798989,4.790601869008315e-05,0.9478088771359736
0.108604289369541,0.000681958354541503,0.0033379525186808,1.5262053143297665e-05,0.9477932949905516
0.1057812121902084,0.0018239497766209,0.0089840353382439,4.604752737440571e-05,0.948160695204922
0.1071576348492782,0.0017319184284627,0.0084907477066189,8.836991002088344e-05,0.9478988479306856
0.1050602333839128,0.0029130384436764,0.01374286461047,9.154409794595642e-05,0.9484335524101688
0.1007539387164622,0.0143095100393556,0.0236152097166887,0.00047561943888983104,0.947983978656842
0.1037628859579282,0.0042355130535796,0.0183133804135368,0.00017991042269670043,0.9486384764906248
0.103160219294027,0.0064035743757486,0.0225922382416526,0.000259548719930034,0.9482170081752808
0.1022788770859721,0.0093295322361434,0.0243401461469727,0.0003431510878172906,0.9484692708206922
0.1014708594198998,0.0120081374959491,0.0245979777032654,0.0004215361534914389,0.9484824147364156
0.1087336945929631,0.0011864385480179,0.0057868641207099,3.679196770043511e-05,0.9478402024247856
0.1099994680021836,0.0006860465501215439,0.0033053938502568,1.3013313148702284e-05,0.947794108053854
0.1021670140274891,0.016073050597024,0.0211020947181389,0.00046298908664364687,0.9471676881661198
0.1036116457263065,0.0177154562432623,0.0172118286354381,0.0004118448998843487,0.9470722199216752
0.1009898877259005,0.0286273567395615,-0.0016937259799665,-0.0002676309780028462,0.9474213437664232
0.1022588444066301,0.0307194600696656,-0.0021918083940198,-0.0002442127303626171,0.9474972873067988
0.103154321972381,0.032692235476476,-0.0022423458559085,-0.00018005221545378607,0.9475168661230235
0.1036550685709617,0.0199386946555039,0.0107275138261188,0.00019893242293827465,0.9475417412673746
0.103054272100842,0.0222136779423823,0.0049869554968809,-2.2571832700636336e-06,0.9474223468131336
0.1025204870804997,0.0243900808381888,0.0013727179945602,-0.00017132434217716482,0.9474423260853864
0.1018526657640171,0.0265406747423343,-0.0006326995254783411,-0.00025390657763256025,0.9474148441246149
0.1046026220009862,0.0338774183245998,-0.0022039436717276,-0.00013450723925206043,0.9475974439831646
0.1057294646081634,0.0352835935758811,-0.0019468291770163,-9.249942886258508e-05,0.947646367167124
0.1095232358595057,0.0387708899745063,-0.0006535530428218476,-6.907400912457537e-06,0.9477727955079844
0.1100000239634504,0.0393242481961799,-0.0003711149663945748,-1.8974893714431743e-06,0.9477890668599772
0.1087267488877729,0.0380816932078189,-0.000972215808651353,-1.863820959820953e-05,0.9477375060464878
0.1078625775761286,0.0372112582237313,-0.0013371705588108,-3.2471253216204875e-05,0.947715326986378
0.1068491865681708,0.03624234174079,-0.001680231048099,-6.474114907492742e-05,0.9476700365520832
0.1111570191158986,0.0388354970385868,-0.0006377556256134529,-6.025054570554552e-06,0.947845236871244
0.1113952415806821,0.039322916013984,-0.0003798493055357494,-2.187753359028116e-06,0.9478513968096988
0.1085092833352378,0.0017417105727443,0.0084414234473121,7.85023878802837e-05,0.9479078715961654
0.1065207607819819,0.0027203401807903,0.0129041260283294,0.00013386172639248925,0.948073170679331
0.1077695207101442,0.0025262330737433,0.0120492458436996,0.00016941390018941323,0.9479905228594144
0.1058078180407107,0.0041916057191335,0.0180532908533342,0.0001972818306255961,0.9483803662063144
0.1028613517666524,0.0137371470049282,0.0240000104832038,0.00047258051900145103,0.9482586353723452
0.1050700320689096,0.0061651384180127,0.0221982401276564,0.00021745047509389223,0.9482500082285846
0.1043640892642601,0.0086646575272251,0.024040091710816,0.0003230641690251433,0.948099845592279
0.1035794972365004,0.0114752606864987,0.0245745366456065,0.00041826328701015,0.9485354987833682
0.110387843765174,0.0012263774163842,0.0058488392562885,4.795915097744656e-05,0.9478089009314744
0.1113947170623963,0.0006915907501203057,0.0032778938525199,1.2407972192722468e-05,0.947816614385126
0.1097334044122387,0.0019218927474647,0.0091543913276488,0.00011339474545675591,0.9478617655086904
0.111499577921861,0.0012206863069819,0.0057888362280705,2.873306515392284e-05,0.9479206841755092
0.1127900714920314,0.0006975581666260237,0.0032641268649474,1.944227821359074e-05,0.9478265864690762
0.1042611699194576,0.0154134935368599,0.0222462090655992,0.0004812761461989536,0.9474912648435092
0.1051039001974674,0.0187157187622321,0.0144546843676258,0.0003439923033388254,0.9476212700575968
0.1055660422205305,0.0201122626244282,0.0104529127841625,0.00017658636996146024,0.9475928827465931
0.1056695610539649,0.0170046921936848,0.0191199543698603,0.000439780547181632,0.947097360313246
0.1033256347430988,0.0285240897638039,-0.0016632143647046,-0.0002607963734925943,0.9474783336467604
0.1046179089546658,0.0310621967000378,-0.0022986127352079,-0.00023336221282214395,0.9475172217863744
0.104972318660675,0.0218617342932664,0.005956219766874,7.283308397986473e-05,0.9475179506122016
0.1045307586213471,0.0239602660227366,0.0020862880099136,-0.00012684211136343904,0.9474621285333426
0.1040120030917522,0.0262295163412681,-0.00037384497597679815,-0.0002627712905357012,0.9474524554588822
0.1063421158391737,0.0329134923664463,-0.0023573127836453,-0.00016684275812994475,0.9476336191808856
0.1074709591064797,0.034363198144425,-0.0022140279046787,-0.00011984433149290286,0.947681043027783
0.1101494703652951,0.0380464995098518,-0.0010155587013891,-1.6339571638742263e-05,0.947805263110294
0.1093412570900427,0.0370483768113878,-0.0014327642441612,-4.1076888225308914e-05,0.9477678046579416
0.1084065810701806,0.035992438543868,-0.001805853686318,-5.727967264508469e-05,0.9477514383572732
0.1126051305543031,0.0388574370515797,-0.0006418410239124218,-6.9022623365524295e-06,0.9479096401851058
0.1127905453560372,0.0393216857720008,-0.0003903263557788205,-2.7065303180321728e-06,0.9479146458543808
0.1114842892292996,0.0381799111989537,-0.0009730124968338504,-1.4806632376549783e-05,0.947866231702608
0.1090861763542854,0.0029609974981355,0.0138212333339124,0.00019608912610381688,0.9481359959637724
0.1075890355059109,0.0038104780835333,0.0168423880998273,0.0002164662477732984,0.948042708971531
0.1070116930755894,0.0056767601162748,0.0214413507774325,0.00019064740732513584,0.947918833308241
0.1049356312937561,0.0131438555770486,0.0242433035584519,0.00046386841149952,0.9484099155083988
0.106289087367793,0.0082480870832258,0.0237538070921096,0.0003013819575362336,0.9485243610577382
0.105613744855906,0.0109130865724818,0.0244939879616688,0.00039587733963576,0.9483215545255969
0.1111067860367931,0.0019176844258065,0.0090706243604109,4.492845904244012e-05,0.9480524450109216
0.1104204627979534,0.0027533339405209,0.0129119048711027,0.00011940158591727046,0.9483863767237632
0.1129254842532622,0.0011969298026268,0.0056145375086512,4.221439936588993e-05,0.9478706948594964
0.1141855324427078,0.0007029098497753866,0.0032503489424003,-1.1121833851001948e-06,0.948223780063526
0.1125558427156714,0.0018160430174152,0.0085840641843963,7.238674026024154e-05,0.9479567177844264
0.1063135448865354,0.0147891661126248,0.0230340389264136,0.000488748331016122,0.947769742294708
0.1155810716497598,0.0007067025937295914,0.0032692400869109,1.7057495516247496e-06,0.9484574587295064
0.1142741154872693,0.0012393637034521,0.0058179101029806,-4.702211056445751e-06,0.948312249959154
0.1070817407967335,0.0212376117223386,0.0075187997951658,9.784982146551856e-05,0.9474681496960838
0.107017182874061,0.0188075519036037,0.014377969259258,0.0003236866390559613,0.9475252820621084
0.1076827114243155,0.0164898447916751,0.0203881328733884,0.0004670672587596927,0.9472098893652134
0.1058458292290897,0.0281835520467282,-0.0015677081094798,-0.00027948100878875465,0.9475070205685728
0.1067959944913011,0.0305251288525452,-0.0022407439408052,-0.0002168172410715144,0.947583156056212
0.106511337331649,0.0233849729283879,0.0031244162263468,-7.638678347654514e-05,0.9474683628384624
0.1061156750793714,0.0256916776850274,0.00015913409927015786,-0.00020892498936969165,0.9474214434689198
0.1076524593603535,0.026888985873592,-0.0007384107419525603,-0.00021165874081357396,0.9474745729994926
0.1084841442021737,0.0319127783084371,-0.002445614952244,-0.0001917919789505044,0.9476870409059438
0.1090056327177941,0.0342978399890671,-0.0022798282474076,-0.00010231958794444604,0.947789561614465
0.1139968643907429,0.0388323616310613,-0.0006704139011687922,-6.3090909143023215e-06,0.9479833715392738
0.1141858348690742,0.0393204624990066,-0.0004004201313679319,-2.2039722029453398e-06,0.9479889385455504
0.1108207072460393,0.0371225297421011,-0.0014417695226866,-3.363122164000561e-05,0.9478395940980155
0.1100432679829676,0.0356600983715409,-0.0019541701153103,-8.192572462709368e-05,0.94781073756709
0.1128472000212595,0.0382658268427323,-0.0009516803952216228,-1.544480199629637e-05,0.9479275402457203
0.1120665549645802,0.0373772100621509,-0.0013587450060419,-3.080338406491534e-05,0.9478977068134716
0.1103734984359087,0.0040500694824117,0.0176377753262885,9.197512410794804e-05,0.94853303941831
0.1088391434003104,0.0048165760191403,0.0197637812099106,0.00020492980860833512,0.9481578893557752
0.1082927833736639,0.0071331369337001,0.0229828208309538,0.00023226526451146067,0.9481814459303674
0.1069795636494365,0.0125289205383247,0.0243756514351341,0.0004520986947866229,0.9484939725420756
0.1076117966582228,0.0100878032762654,0.024335440933089,0.0003770895669150757,0.9484243833313454
0.1117920236371139,0.0030211459616632,0.0140373659221429,6.603609582378366e-05,0.9482517394142764
0.1139875943279846,0.0018322362525215,0.0086519848673749,1.822339143461986e-05,0.94832716816257
0.1132192977065085,0.0026382228768199,0.0123826070895177,0.0001003529465492335,0.9481659218687924
0.1083526319095901,0.0141544951211216,0.0235909279494759,0.0005004053527105687,0.9481252841888196
0.1159641406102125,0.0012731846184296,0.0058778079588199,3.39715508387358e-05,0.9484628449632716
0.1169766365096536,0.0007084488239569905,0.0032400064180111,1.1182811413767296e-05,0.9485408679792704
0.115221549026592,0.002033164912983,0.0094463464417915,9.013270379582277e-05,0.9483605993809806
0.1080646970569655,0.0228038672865953,0.0043003882937198,2.24056172144434e-05,0.9475814460912628
0.1087257467396806,0.0216226201229535,0.0067498805941834,7.985781829936037e-05,0.9475685856777456
0.1087127317102128,0.0200346332564298,0.0110297903913036,0.00023133634515033557,0.9477460087971802
0.10981387507242,0.0157160280958231,0.0218261908886442,0.00048299523229477446,0.9475307709887552
0.1091860729592639,0.0179426607176781,0.0169399895002786,0.0004022704699733031,0.9475023586488476
0.1084503921178179,0.0289947915949708,-0.0019075192504729,-0.0002349246129744152,0.9476056343134684
0.1101485808567231,0.0307358227169032,-0.0023484281466355,-0.00019975386225009548,0.9477328455700396
0.1083028337774609,0.0247545328854116,0.0013098763273629,-0.00011051652909376012,0.9475557669569278
0.1095475666092864,0.0268200426873607,-0.0006517299217739599,-0.0001792143223992592,0.9476508845850504
0.1106134578024057,0.0335216938189136,-0.0024589571490197,-0.00014017391492070715,0.9478281633297846
0.115364550741837,0.0388176046468664,-0.0006922861920778618,-5.916846117032079e-06,0.9480579663772344
0.1155811517229218,0.03931787049659,-0.0004100106409953898,-1.9080951862638665e-06,0.9480646937070404
0.1141778641172199,0.0381620407642387,-0.0010239430853727,-1.4350554865379297e-05,0.9479990555632188
0.1120153083105263,0.035834914976098,-0.0019648216252588,-6.867635503795924e-05,0.9479016026950456
0.1133310611419681,0.0370816884702969,-0.0015131749085377,-3.675510468338714e-05,0.9479633164966496
0.1167699363417679,0.0388352894890437,-0.0006967829249982822,-5.863384209936302e-06,0.9481336473275588
0.1169766345942668,0.0393149278636978,-0.0004197496697556446,-2.10491940127883e-06,0.9481383873261188
0.117148970722927,0.0013237756662243,0.0060800959590257,2.5374892798812413e-05,0.9486364906218668
0.1183721783792244,0.0007082966202757649,0.0032106821164121,9.67448511968534e-06,0.9486650655107928
0.1116699570158023,0.0045339145422307,0.0186748975040402,0.00020049957815144025,0.9480907811906664
0.1104332274099869,0.0062144489327794,0.0220970921582437,0.00022287369086111927,0.9480561734909922
0.1096923750985095,0.0092380533840507,0.024024019628857,0.000341387303357282,0.9481459180224108
0.1090430338180835,0.0118547052449764,0.0244245907766018,0.0004394428315057472,0.9484828155406496
0.1130727289020218,0.0039771728961763,0.0171630439074043,0.00023910556867858023,0.9476045707088372
0.1145240320549601,0.0030860210888552,0.0140688230203703,0.00018351264376505647,0.948556385601423
0.110473673771181,0.0134364623109664,0.023966201871888,0.000491918722111313,0.9483951483856148
0.1166157740222795,0.002067204015421,0.0095232959856034,4.998802182253852e-05,0.9487328392188256
0.1158974424211749,0.0028720601400022,0.0131338396272914,0.00013505500754739072,0.9488685293097124
0.1096172153184287,0.0230437473017542,0.0039117186163236,-2.5495945507140968e-05,0.9477531298934336
0.1100992837670043,0.0212485652046453,0.0078007828196931,0.00013162987836305633,0.9477929457351876
0.1106238293025067,0.0193565521750655,0.013127035832171,0.00030474004553329123,0.9478403590337868
0.1119254399882655,0.0150220738731504,0.022791266706984,0.0004861116451570712,0.94776522312767
0.1112661073442614,0.0172514638803422,0.0187847642533068,0.0004403009800029812,0.947594966379106
0.1107432982766345,0.0287515364727062,-0.0017705655934848,-0.00018894051407732904,0.947726178459572
0.111805188459106,0.0310881420492998,-0.0024416515355764,-0.00019528565927387595,0.9478775776953292
0.1105304958144105,0.0247501979007002,0.0014147138350413,-0.00010518731620164428,0.9477109007046955
0.1116054253518025,0.0267807321968077,-0.0005707388104103863,-0.00016704539580764276,0.9477965869862915
0.1128606930554225,0.0334640781463594,-0.0025170750266992,-0.00013242107020434703,0.9479310499169774
0.1155807662227201,0.0381554474751347,-0.0010485886943629,-1.439901259412875e-05,0.9480751270281892
0.1148480054228219,0.0370898100420967,-0.001542317548052,-3.467959096771132e-05,0.948041277023607
0.1139747703545841,0.0356175317866554,-0.0020793306883433,-6.68437010295129e-05,0.9479983390836576
0.117045615663206,0.0382059324424519,-0.0010452595836035,-1.4639840702386375e-05,0.9481524728174971
0.1181975357989132,0.038808377258432,-0.0007284021558886518,-8.654433843021641e-06,0.948206439025456
0.1183722107808459,0.0393152236427868,-0.0004300528821699207,-3.3631001997029417e-06,0.9482094081948172
0.1185830758329552,0.0012733402874923,0.0057853127840321,3.141476871154245e-05,0.9487017704745654
0.1197676609405421,0.0007065835054164186,0.0031720344174589,4.766679264815189e-06,0.948885245796401
0.1179819211796777,0.0020699038393659,0.0094912748222361,7.699242988418635e-05,0.9487495379022636
0.1200423105183591,0.0012845780671113,0.0058329967350024,4.696267891415269e-06,0.949008278494468
0.1211630631566441,0.0007040518387623547,0.0031556272376188,2.034678522443275e-06,0.949090408047316
0.1124961366788387,0.0058595842728423,0.0215390612364702,0.0001864890634707317,0.9483488574213208
0.1117769933075624,0.0083348917973159,0.0235211108236533,0.00028936493356478046,0.9479998562320112
0.1111178543667193,0.0111467630929954,0.0243697339649295,0.0004161573704513783,0.9484406254836648
0.1142485069621567,0.0048803515621962,0.0197368315770011,0.00015757471025980754,0.9482639325353182
0.1157349599988428,0.0041745025498981,0.0178138560523422,0.00014117431749769102,0.9490175688432188
0.1125969282253843,0.0127260170788708,0.0241602964684012,0.0004793440254993544,0.9484789858473828
0.1172734245585209,0.0032393559843562,0.0146078573038842,9.46615142779346e-05,0.9490817469076004
0.1113406796149405,0.022901959163145,0.0042700591167317,-6.69087867698712e-06,0.9478300100262708
0.1120515563771277,0.0209431828080774,0.00879282941171,0.0001809871063781868,0.947862555799574
0.1126890248402432,0.0188360647824628,0.0147501611578156,0.00035646045151157803,0.9478914627812096
0.1140521761468009,0.0143690417745517,0.0234278177031873,0.0004832523577343233,0.9481523743728316
0.1133593839987152,0.0166356938620332,0.0202091048646038,0.0004628697828337088,0.9478181549611854
0.1126920137489174,0.0287666719344909,-0.0017718296051317,-0.00020276283617695685,0.9478814119550226
0.1137730870145326,0.0312890492064255,-0.002509279770214,-0.00018110674453178868,0.9479664825408546
0.1125112782746948,0.0247923101483553,0.0014327349009168,-0.0001118179000047805,0.947868634187136
0.1136075312354934,0.0268048632383369,-0.000544480219631163,-0.0001845544793964588,0.9479209991454912
0.1147977164624037,0.0337247322849643,-0.0025412193937705,-0.00012982965519959776,0.9480400477426232
0.1164160583398251,0.0370661333927287,-0.0015892365038118,-3.4580434282507854e-05,0.948122221849265
0.1157098566201648,0.0356215810032601,-0.0021257578233048,-7.589004856700969e-05,0.9480927301733776
0.117684314325341,0.0373198947425168,-0.0015015314077963,-3.476117961227515e-05,0.9481923276094172
0.1184574669090631,0.0381366308958404,-0.0011059315961388,-2.006193240761378e-05,0.94822780504874
0.119286723594454,0.0388013257508888,-0.0007477825090030891,-9.335660879699467e-06,0.9482727863256634
0.1197676397565557,0.0393181350988755,-0.0004407991752141941,-3.30550859990368e-06,0.9482967068358166
0.119408847747092,0.0020445321330773,0.00935871695698,1.2543043643531284e-05,0.9490192228889306
0.1187355164232752,0.0028453180932909,0.0129759823847136,7.883136101914552e-05,0.9490839740750404
0.1215530308791275,0.0012592604865321,0.0056624401552331,2.1370273231952275e-05,0.9491234695289572
0.1225583952690173,0.000701526869559013,0.0031241019732512,3.783172317753669e-06,0.9493227087025108
0.1208374867265474,0.0020898131846604,0.0095116813900611,6.71323373191813e-05,0.9490889846024686
0.1239536596620386,0.0006992700183702942,0.0030840744694643,1.909876868484969e-05,0.949373106984046
0.1226653085471216,0.0012431136541277,0.0055838319688627,1.0622822992065552e-05,0.9494081057231436
0.1137244764946501,0.0071692439154097,0.0228056752629285,0.00028818101639575534,0.9482482972890452
0.1131658717425474,0.0103332036174987,0.0241602993584575,0.00035369145013615177,0.948410115544218
0.1153858631264621,0.0061045773685714,0.021666558604671,0.00019259393555298568,0.948782763532086
0.1170804908697819,0.0048646491554075,0.0194769449484435,0.00014404461399159763,0.948775699993654
0.1148470362337971,0.0120107238451104,0.0242113794076181,0.0004521803555400671,0.9483936205686296
0.1185917939988853,0.0041800096257051,0.0176974404774242,0.00011612985326060558,0.9488193760358616
0.1134166980715888,0.0227488697164892,0.0047078436216137,2.416573062371873e-05,0.9479546695585314
0.1141398226615796,0.02056708186841,0.0100120113898767,0.0002359271743659421,0.9479669290935344
0.1147908115251869,0.0182955274775961,0.0163363870094911,0.00040410077347196753,0.948037796198809
0.1162045909219353,0.0137934385488665,0.0237982022812732,0.000467750734823782,0.9483810639647888
0.1154568201913229,0.016047432925539,0.0213278190017471,0.0004789093217358776,0.9481591716413637
0.1146551095912852,0.0288666637819428,-0.0018185348344523,-0.00020547281797405337,0.9480050804168688
0.1156507901176268,0.0313988515547437,-0.0025596252178898,-0.00018014529314653823,0.9480625532552496
0.1145668884111159,0.0247671049809036,0.0015568295434678,-0.00013030555552548062,0.9479634051241131
0.1156556366657258,0.0269216552511095,-0.0005940836442237441,-0.00017509500582341345,0.9480405815084336
0.1166002092715548,0.033797595616055,-0.0025828018682393,-0.0001243523063437517,0.9481332810516886
0.117601422136026,0.0358523624445619,-0.0021081919396436,-7.086002061558099e-05,0.9481964605661106
0.1188905083908578,0.0370246094196033,-0.0016644903628558,-4.429282920895517e-05,0.9482667244058964
0.1197999379178034,0.0379819821282068,-0.0012133914843504,-2.326087769561714e-05,0.9483121477144176
0.1205572529052358,0.0387750673711005,-0.0007802567454124124,-8.66161713753651e-06,0.9483559937434664
0.1211628886030904,0.0393200659507462,-0.0004506826693542676,-2.339178798226078e-06,0.9483916594649968
0.1223155162369978,0.0387913699990412,-0.0007921339265604526,-6.471015472040132e-06,0.9484761182968696
0.1225580595927017,0.0393204116500753,-0.0004590491044642898,-2.108043664407417e-06,0.9484861382904246
0.1240668200972319,0.0011104663290748,0.0049229517913869,3.583001354514487e-05,0.9494022831949672
0.1253488477516854,0.0006980506431233271,0.0030624918416761,-1.5116031763503585e-05,0.949942192666606
0.1201165443002098,0.0032500933001799,0.0145678554527844,8.104337569858103e-05,0.949192716463802
0.1222327177208823,0.00204026308864,0.0092523563603769,1.381531099336328e-05,0.9494208915900808
0.1215789397749082,0.0028576574419165,0.0129561249671723,7.886078199630518e-05,0.949404070163536
0.1236881645679729,0.0018771336260539,0.0084901672137347,6.327689284591955e-05,0.9494775873204524
0.1156187092173188,0.0089581710801031,0.023754716648953,0.0003279478265359265,0.9482564849437882
0.1168985680596114,0.0068306510141938,0.0222384638900191,0.0002943310998321702,0.9487211846350098
0.1184154848112047,0.0060255210810678,0.0212986314210393,0.00022773641820542743,0.9486787176107504
0.1170941303704494,0.0115451514654419,0.0241232553576184,0.0004255541208947145,0.948406065157662
0.1199293030303191,0.0048551201399281,0.019259981171252,0.0001603595810273004,0.9486895458939362
0.1255003376375218,0.0012110885021081,0.0054262858893616,-3.720707506281395e-05,0.9500412931434318
0.1267440003495965,0.0006988043199940505,0.0031045591157626,6.31700171303981e-08,0.950098341527627
0.1158899712224672,0.0225214672748101,0.0053715159865882,5.5995835315601406e-05,0.9480333843322228
0.1163403717605161,0.0199730701102049,0.0118246868252576,0.00030822007288598056,0.9480312393710816
0.1168773369472245,0.0177346538783953,0.0178231854893009,0.0004480809020771865,0.9481378787234692
0.1183046736871671,0.0134829874475743,0.0239296011859535,0.00045806980349481086,0.9484768603947284
0.1175398275347873,0.0155902926236287,0.0220083882629416,0.00047242955403468246,0.9483986156660076
0.1166496114570662,0.0290572159639236,-0.0019000338868389,-0.0002143091501940184,0.948130375288278
0.1173956016747565,0.0314345943434804,-0.0025971033853638,-0.00018238183179717496,0.9481529126240016
0.1167488599585977,0.0249152261960355,0.0014731013952028,-6.716063818555879e-05,0.9481520233593886
0.1177295498386641,0.0271498154461041,-0.0007022096931599728,-0.00017938503611719,0.94818187023201
0.1182602846983302,0.0337133446172682,-0.0026373234309872,-0.000128277111529081,0.948245605810147
0.1189697312617909,0.031639447742502,-0.0026452553569851,-0.00017788305282451426,0.9482507219609032
0.1194363642087616,0.0356445304703821,-0.0022200330488676,-7.742917241680073e-05,0.9482996043024184
0.1203937935897001,0.0368562798695389,-0.0017755935989048,-4.9177233010560784e-05,0.948355153067302
0.1212771351914912,0.0379447549849971,-0.0012638229328338,-2.125354055308874e-05,0.9484099433979029
0.1237785255742734,0.038810524663314,-0.0007965661226211892,-7.895045017518203e-06,0.9485714811121994
0.1239532100481269,0.0393188346957453,-0.000469895614278042,-2.76950437578304e-06,0.9485781937107852
0.1227890087904245,0.0379926795054014,-0.0012672225284394,-1.776354483933956e-05,0.9485149795515174
0.1252073787187851,0.0388117555958414,-0.000813601483069637,-7.108728476306438e-06,0.9486760990938188
0.1253484015968738,0.0393152895370987,-0.000482472247917853,-2.592309004381598e-06,0.9486798115047164
0.1252143091856084,0.0018147145776534,0.008234609606598,-4.5202618669228496e-05,0.9500394504074016
0.1215030260955487,0.0041334793513564,0.0173823850799935,0.00012299646520735484,0.9491743909424056
0.1229616504510838,0.003229643574335,0.0144480981370952,6.997453542566645e-05,0.949599986698386
0.1244475358349876,0.0027388075847172,0.0124305694349447,1.7815097096359024e-05,0.950003856256746
0.1182225764157129,0.0086728440409615,0.0236161643138898,0.0003399882704811937,0.9487398348512402
0.1196524390316779,0.0068813628718785,0.0221081024704936,0.0002748547686170449,0.9490540297872948
0.1193319732477642,0.0114179807526269,0.0240446453885716,0.0004171318203247232,0.9488293588845964
0.12119852198658,0.0061111093910041,0.0212446877244826,0.0002554464070021382,0.9486736158416464
0.1268984819941905,0.0012086712661442,0.0054006239516375,8.807609455339725e-06,0.9500855343726275
0.1281391906205618,0.0007014652338199435,0.0031180711136603,-1.0615121238171548e-05,0.9504066350268328
0.1265214809143214,0.0018561059769472,0.0083881275016236,2.035759340763928e-05,0.9500693090940516
0.1282585892705653,0.0012130449368091,0.0054596299685472,-2.58411686170042e-05,0.950459084679424
0.1295344743572758,0.0007052957282285962,0.0031561240100035,6.37432700737429e-06,0.9504706075959672
0.1202777640455573,0.0134695928460927,0.023908770677615,0.0004737450634008141,0.9487237451897635
0.1180289361505797,0.0213640952245584,0.008356171068061,0.00018162237152991717,0.9482726413983844
0.117988270386599,0.0233147566245578,0.0040467638641776,-4.1158930493680734e-06,0.9482093531765496
0.1183445733228998,0.0193063183376878,0.0138147521846714,0.0003743302597114376,0.9480755710921668
0.1189060682711918,0.0172350205733957,0.0189787364998491,0.0004712656379621805,0.948206291879277
0.1194891856572132,0.0152486550986681,0.0224161580085556,0.00046219197197712496,0.9485454773424172
0.1210795885043928,0.0149711607311225,0.0227144857362906,0.0005003134354183321,0.9486900623832606
0.1196316955780556,0.0204809705868027,0.0107641279152142,0.0002761531364724957,0.9482707461216376
0.118766499474535,0.0294188769969383,-0.0020596328908472,-0.00022200846693678293,0.9482329317078506
0.1192868961194315,0.0251606600603095,0.0012289784109177,-0.0001756992764851164,0.9481549444789366
0.1196562137155574,0.0274141754323652,-0.0008610328589323971,-0.00022347021755189425,0.948216378347858
0.1200047320703556,0.0336055823180194,-0.0026970044334983,-0.0001403875567447138,0.9483254004377824
0.1204621228424391,0.0310226018223984,-0.0025928993112212,-0.00020224031007634203,0.9483079817134528
0.1211407441590546,0.035311741229161,-0.0023682937850091,-9.0262372681721e-05,0.948416837751015
0.1220067932980526,0.0368297403735847,-0.0018295522528287,-4.463433124292124e-05,0.9484572187487728
0.124230045578354,0.0379913576801638,-0.0012935058533906,-2.184690189498587e-05,0.94861158446288
0.1233639952402395,0.0371062055034248,-0.0017402925739922,-3.9235147238305295e-05,0.9485593604077274
0.126580629307154,0.0388018483226952,-0.0008358046811007307,-8.54727192168906e-06,0.9487732838274452
0.1267436738206885,0.0393107413122631,-0.0004963874213942527,-2.995500479804093e-06,0.9487829219390722
0.1256881263225822,0.0379782449710362,-0.0013270119441004,-1.8402748095552296e-05,0.9487155311179212
0.1258017169217256,0.0031124397679145,0.0138186835588952,2.900070745562031e-05,0.9499988003815598
0.1228340918522075,0.0050018961450983,0.0192665620098863,0.00021496076976895785,0.949439743889636
0.1243754334255002,0.0041882425254484,0.0172808663758877,0.00011100803389930264,0.9497801981520004
0.1208078677809235,0.0087316624183355,0.0235781546949555,0.000357320555513316,0.949151384106627
0.1215299062050324,0.0115405417145846,0.0239800304161309,0.0004011861214408157,0.9493571670429448
0.1224644041288033,0.0070631354194279,0.0222745939953907,0.0002331136875602854,0.9493026397350476
