x,y,u (m/s),v (m/s),p (Pa)
0.1157349599988428,0.0041745025498981,0.0047956336112018,0.00015129732364069722,1.0074581533473983
0.1125969282253843,0.0127260170788708,0.0105721812693864,0.000654642948143343,1.0065086370010976
0.1172734245585209,0.0032393559843562,0.0035211861615739,8.543078942722556e-05,1.0076115822182408
0.1113406796149405,0.022901959163145,0.0041244276650854,0.0003597856990921968,1.0055151253430734
0.1120515563771277,0.0209431828080774,0.0060235722280551,0.0005079397612820807,1.0056491071967704
0.1126890248402432,0.0188360647824628,0.0079766663107875,0.0006322551962751576,1.0058291454031416
0.1140521761468009,0.0143690417745517,0.0104154186598261,0.0007098677899697927,1.0064692982698096
0.1133593839987152,0.0166356938620332,0.0095717148093448,0.0007050409129322515,1.0060911512362978
0.1126920137489174,0.0287666719344909,2.086379389072817e-05,3.579901184212394e-05,1.0056035877514444
0.1137730870145326,0.0312890492064255,-0.0009773170212805185,-2.5554040625896334e-05,1.0057348455371555
0.1125112782746948,0.0247923101483553,0.0025907217219173,0.0002436545733628669,1.005582307873411
0.1136075312354934,0.0268048632383369,0.0012025608956944,0.0001346074198669326,1.0056811261478156
0.1147977164624037,0.0337247322849643,-0.0014761254434333,-4.817526534739647e-05,1.0058694814667204
0.1164160583398251,0.0370661333927287,-0.0012241800299322,-1.7565811197775604e-05,1.0060519736801998
0.1157098566201648,0.0356215810032601,-0.0014754592145665,-3.730901777649893e-05,1.005983987124227
0.117684314325341,0.0373198947425168,-0.0011678276050122,-1.820184351044771e-05,1.0061899864561583
0.1184574669090631,0.0381366308958404,-0.0009019373132344598,-1.194869558334704e-05,1.0062685981331043
0.119286723594454,0.0388013257508888,-0.0006311238299592147,-6.426472465855376e-06,1.006357494271981
0.1197676397565557,0.0393181350988755,-0.0003813543961922962,-2.4921238862005294e-06,1.006406361783731
0.119408847747092,0.0020445321330773,0.0020115994384691,3.51252810822763e-05,1.0078677958234037
0.1187355164232752,0.0028453180932909,0.0029697893166263,6.457326634371819e-05,1.0077907801495771
0.1215530308791275,0.0012592604865321,0.0011337767480989,1.1101583326488786e-05,1.0081529674676852
0.1225583952690173,0.000701526869559013,0.0005949542603931679,3.594397012498039e-06,1.0082870922606668
0.1208374867265474,0.0020898131846604,0.0020167023470599,2.868093578544507e-05,1.0080650559272273
0.1239536596620386,0.0006992700183702942,0.0005781339481441842,2.968924401812556e-06,1.0084772666938189
0.1226653085471216,0.0012431136541277,0.001096446889616,1.0869585426258511e-05,1.0083117030414703
0.1137244764946501,0.0071692439154097,0.0081156268370445,0.0003899688323869065,1.007070064593166
0.1131658717425474,0.0103332036174987,0.0100072159815903,0.0005470763013489004,1.006746868175142
0.1153858631264621,0.0061045773685714,0.0070335364637671,0.00027989204521013583,1.007407494319329
0.1170804908697819,0.0048646491554075,0.0055455376173761,0.00018480746754903288,1.0076204188236535
0.1148470362337971,0.0120107238451104,0.0104403451691935,0.0006479966470784317,1.006853286017378
0.1185917939988853,0.0041800096257051,0.0046262768587776,0.00013636191425511196,1.007808083795039
0.1134166980715888,0.0227488697164892,0.004415600616995,0.00040076547867166,1.0057111698132395
0.1141398226615796,0.02056708186841,0.0065116243471959,0.0005590653531750361,1.0058718542706255
0.1147908115251869,0.0182955274775961,0.0084951826194145,0.0006818415761894584,1.0061034502043684
0.1162045909219353,0.0137934385488665,0.0104424226352041,0.0007199178145575806,1.0068202386109204
0.1154568201913229,0.016047432925539,0.0098890832224578,0.0007348497105682891,1.0064064445509937
0.1146551095912852,0.0288666637819428,4.454359808473372e-05,4.834085014048464e-05,1.0057978123421871
0.1156507901176268,0.0313988515547437,-0.0009775350701369432,-1.6800457968728632e-05,1.0059206102891662
0.1145668884111159,0.0247671049809036,0.0027477264157881,0.00026991085702719,1.0057813003199707
0.1156556366657258,0.0269216552511095,0.001237479204521,0.00014925021045820517,1.0058843996536169
0.1166002092715548,0.033797595616055,-0.00148148895926,-3.8021681107567537e-05,1.006049261756029
0.117601422136026,0.0358523624445619,-0.0014730987576476,-3.2375843263238026e-05,1.0061779449515644
0.1188905083908578,0.0370246094196033,-0.0012587688074056,-2.3831186090209685e-05,1.0063237284483184
0.1197999379178034,0.0379819821282068,-0.0009720156597644146,-1.4150781984851211e-05,1.0064184856054332
0.1205572529052358,0.0387750673711005,-0.0006528826720206053,-5.886041712642175e-06,1.006502696903954
0.1211628886030904,0.0393200659507462,-0.0003882827371928293,-1.5245151372585063e-06,1.0065719188851727
0.1223155162369978,0.0387913699990412,-0.0006581302052862879,-3.1750247103373374e-06,1.0067151381292951
0.1225580595927017,0.0393204116500753,-0.0003926372085038297,-1.0534414285333551e-06,1.00674143111019
0.1240668200972319,0.0011104663290748,0.0009471698750159178,8.471905331517411e-06,1.0084985489358829
0.1253488477516854,0.0006980506431233271,0.0005641092358889461,4.038669657753136e-06,1.008655209742486
0.1201165443002098,0.0032500933001799,0.003397354235496,7.94510177550662e-05,1.0080087179896104
0.1222327177208823,0.00204026308864,0.0019231044141047,3.516239495126288e-05,1.008267004714745
0.1215789397749082,0.0028576574419165,0.0028602543846314,6.44348283696718e-05,1.0081925829601768
0.1236881645679729,0.0018771336260539,0.0017011828476274,2.3960732524852948e-05,1.0084553476564315
0.1156187092173188,0.0089581710801031,0.0092182622740079,0.0004922104062964821,1.0071419303566416
0.1168985680596114,0.0068306510141938,0.0075118101671126,0.00037245921933775706,1.0075101611310675
0.1184154848112047,0.0060255210810678,0.0066560356337215,0.0002917155056834024,1.007727044790854
0.1170941303704494,0.0115451514654419,0.0102318523465019,0.000638308640424206,1.0070761499563965
0.1199293030303191,0.0048551201399281,0.0052998062399109,0.0001928271557815715,1.0079666102138587
0.1255003376375218,0.0012110885021081,0.0010145267355208,1.1311494582515146e-05,1.0086853565418716
0.1267440003495965,0.0006988043199940505,0.0005493705252995672,3.708572941020927e-06,1.0088386572244408
0.1158899712224672,0.0225214672748101,0.0048029537618074,0.0004530958851975309,1.0059583034480386
0.1163403717605161,0.0199730701102049,0.00718006688051,0.0006246342640977063,1.006140863632662
0.1168773369472245,0.0177346538783953,0.0089547231895749,0.0007261811294701051,1.006394620403124
0.1183046736871671,0.0134829874475743,0.0103916202039281,0.0007255485247350441,1.0070844379385433
0.1175398275347873,0.0155902926236287,0.0100633950908569,0.0007549372067898311,1.0067143052218042
0.1166496114570662,0.0290572159639236,2.6071169304118e-05,5.401406985810667e-05,1.006010905275286
0.1173956016747565,0.0314345943434804,-0.0009544547528119216,-1.05818556669392e-05,1.0061020930333162
0.1167488599585977,0.0249152261960355,0.0027792335348084,0.0002929307140032512,1.0060059312599796
0.1177295498386641,0.0271498154461041,0.0012060771502677,0.00015992147022364205,1.0060961539523394
0.1182602846983302,0.0337133446172682,-0.0014665292122607,-3.4610369219974285e-05,1.0062409825374443
0.1189697312617909,0.031639447742502,-0.0009755101760455772,-6.732480167071371e-06,1.0062806523819854
0.1194363642087616,0.0356445304703821,-0.0014965320375335,-2.972493220913388e-05,1.0063738886655686
0.1203937935897001,0.0368562798695389,-0.0013113607260744,-2.554868957467848e-05,1.0064867796881565
0.1212771351914912,0.0379447549849971,-0.0010017011640995,-1.27132731208356e-05,1.0065893479039705
0.1237785255742734,0.038810524663314,-0.0006578941699942154,-5.160566079822602e-06,1.0068906096601944
0.1239532100481269,0.0393188346957453,-0.0003995284781435532,-1.908616192610908e-06,1.0069096709011651
0.1227890087904245,0.0379926795054014,-0.0009993175423107636,-8.173845059980234e-06,1.006776013914627
0.1252073787187851,0.0388117555958414,-0.0006680333047905662,-3.937888674854976e-06,1.007075022936663
0.1253484015968738,0.0393152895370987,-0.00040778798122519946,-1.5679124718365165e-06,1.0070897018007017
0.1252143091856084,0.0018147145776534,0.0015969849287784,2.706135341794297e-05,1.0086587545900632
0.1215030260955487,0.0041334793513564,0.0043618127721295,0.00014067563084571786,1.008201514995868
0.1229616504510838,0.003229643574335,0.0032201433536917,8.240938981337674e-05,1.0083997898265535
0.1244475358349876,0.0027388075847172,0.0025951447541685,6.045720399259712e-05,1.0085829936066302
0.1182225764157129,0.0086728440409615,0.0089017239672442,0.0004915418950405445,1.007615064676649
0.1196524390316779,0.0068813628718785,0.0073132240695404,0.000367854056798726,1.007865275441129
0.1193319732477642,0.0114179807526269,0.0100821500235349,0.0006492495559010804,1.0074494477269254
0.12119852198658,0.0061111093910041,0.0064865619730182,0.0003045229294984083,1.00806974371155
0.1268984819941905,0.0012086712661442,0.000985673154153626,1.1340383972484482e-05,1.0088655917897211
0.1281391906205618,0.0007014652338199435,0.000535502696162293,4.668626383879885e-06,1.0090102546556992
0.1265214809143214,0.0018561059769472,0.0015954482177211,2.558095368133937e-05,1.008826661298602
0.1282585892705653,0.0012130449368091,0.000960042802242848,1.3947277160731015e-05,1.0090360975270178
0.1295344743572758,0.0007052957282285962,0.0005189278161861448,5.435027848501958e-06,1.0091800583743085
0.1202777640455573,0.0134695928460927,0.0103284801163653,0.0007434512323015243,1.0073334334635318
0.1180289361505797,0.0213640952245584,0.0060201639664122,0.0005652460715009623,1.0062357692722357
0.117988270386599,0.0233147566245578,0.0042479724071967,0.000423433159935561,1.006174370546955
0.1183445733228998,0.0193063183376878,0.0078454672572535,0.0006872628272572576,1.0064016232546331
0.1189060682711918,0.0172350205733957,0.0092921120573986,0.0007597027331699234,1.006685235671781
0.1194891856572132,0.0152486550986681,0.0101413892555599,0.0007674593985688916,1.00699998122308
0.1210795885043928,0.0149711607311225,0.0101782318382589,0.0007894614140574001,1.0072389343027006
0.1196316955780556,0.0204809705868027,0.0069178841181265,0.0006441876242634289,1.0064539393489604
0.118766499474535,0.0294188769969383,-7.472982540282468e-05,5.567112633544955e-05,1.0062400577202515
0.1192868961194315,0.0251606600603095,0.0027565632201035,0.0003025699903239626,1.0062663535574374
0.1196562137155574,0.0274141754323652,0.0011493464220656,0.00016824406867740066,1.0063145188179186
0.1200047320703556,0.0336055823180194,-0.0014439013392136,-3.5300115621586724e-05,1.006423623477766
0.1204621228424391,0.0310226018223984,-0.0007377309382350221,5.971499108739188e-06,1.006435601205777
0.1211407441590546,0.035311741229161,-0.0015226174587155,-3.416854938819548e-05,1.0065773542611025
0.1220067932980526,0.0368297403735847,-0.0013323053478194,-2.135175857414503e-05,1.0066670031070168
0.124230045578354,0.0379913576801638,-0.0010122482521611,-1.382527408342682e-05,1.0069515497217676
0.1233639952402395,0.0371062055034248,-0.0012829388047286,-1.859742539150156e-05,1.0068480332303975
0.126580629307154,0.0388018483226952,-0.000680618814859874,-5.431369971019422e-06,1.007251036677126
0.1267436738206885,0.0393107413122631,-0.0004168808664229085,-2.033701598015368e-06,1.0072735898900276
0.1256881263225822,0.0379782449710362,-0.0010285301966016,-7.609446824498763e-06,1.0071355161622535
0.1258017169217256,0.0031124397679145,0.0029279845796848,8.095414117605892e-05,1.0087649143772983
0.1228340918522075,0.0050018961450983,0.0052089957421292,0.00021590310898989053,1.0083713015184594
0.1243754334255002,0.0041882425254484,0.0042059669885345,0.00014827821354532593,1.0085771608101446
0.1208078677809235,0.0087316624183355,0.008776489801319,0.0005194364567040485,1.0079425829134074
0.1215299062050324,0.0115405417145846,0.0100036541716523,0.0006630627529646218,1.0077726857598794
0.1224644041288033,0.0070631354194279,0.0072600189289297,0.000357787730912692,1.0082429707514768
0.1279220129378259,0.0018825437146338,0.0015768591878388,3.471731672822831e-05,1.0090052058144294
0.1272011242387364,0.0027477387171981,0.0024679514594579,6.907536959066752e-05,1.0089297089761513
0.1297677451676084,0.0012312736927319,0.0009390793207149762,1.6386090034563835e-05,1.009220445943513
0.1309298748902463,0.0007091855885905075,0.0005003677559319183,6.481807637432697e-06,1.009352339873979
0.1293477921141457,0.0018716494692766,0.0015103753306261,3.3246310375540054e-05,1.009175340302132
0.122220302882784,0.0136780884627942,0.0102668904271683,0.0007540587154227568,1.0076149460828303
0.1232887855908305,0.0120703416613858,0.0100554016534833,0.0006991341225518938,1.0080138257430278
0.1199981481456997,0.0225886021887915,0.0050391455551873,0.0005039481960207162,1.0064191995311271
0.1212621451323816,0.0243159952778401,0.0036168661049711,0.0003999663971844272,1.0065021100482008
0.1203584255145413,0.0187871363900213,0.0083223953562178,0.0007238293681799155,1.006661985180138
0.1208270606257945,0.0167431936699035,0.0095536153935725,0.0007881464180307043,1.00695130385855
0.1225836292905147,0.0157164327133651,0.0100047275649585,0.0008089928444492128,1.0073397073803727
0.1214516357466526,0.0206652652369263,0.0068747829149986,0.0006645820729344012,1.006658643852134
0.1209504493727382,0.0289077301471346,0.0002977937705826677,9.314231280309716e-05,1.0064577724259447
0.1215304843225119,0.0264820264174989,0.0019015632085342,0.00023686535599204392,1.0065127330311192
0.1280023159653909,0.0388020171251757,-0.0006915693479248264,-2.3767061672675723e-06,1.0074528593362355
0.1281390121415851,0.0393060854377649,-0.0004250707948980568,-9.138649613947156e-07,1.0074718240553957
0.1218498995616329,0.0334055364844656,-0.0013861711409427,-1.778305646465578e-05,1.0066351789404349
0.122251598737934,0.0309123132741941,-0.0006459853389499021,1.2547983532452382e-05,1.0066403375461883
0.1231622710221112,0.0354803003800871,-0.0015332073274018,-3.630933984064772e-05,1.0067917546418756
0.1248650077600987,0.0367027309127932,-0.0013872906678976,-1.9414877882538867e-05,1.007028978797898
0.1270627286886149,0.0380388312993055,-0.0010160674054396,-1.3116708706797322e-05,1.0073151131382343
0.1262830725433602,0.0372212839754995,-0.0012721464732165,-1.9013372123831125e-05,1.0072209377273698
0.1311702442623576,0.0013048351609107,0.0009603049806814864,2.014953453348104e-05,1.0093969762422024
0.1323253601093138,0.00071186132772138,0.00047839511233823534,5.857089509714708e-06,1.0095322571455658
0.1270988789494085,0.004038066374662,0.0038329001849928,0.00014854264412028737,1.0089100656348444
0.1257403941342537,0.0046992711392357,0.004637670152569,0.00020133309243985505,1.008738519782048
0.1244592327694226,0.0064278910998911,0.0065472387853136,0.0003290501825721476,1.0084722500847183
0.1233497490204725,0.0094616408622207,0.0090460941813604,0.000579582774883286,1.0082296422238548
0.1285510937670632,0.0030829011919051,0.0027354058548365,9.179171825752304e-05,1.0090967823670116
0.1305997054787145,0.0020289394502366,0.0016041291898184,4.773903648405767e-05,1.0093369920233597
0.1299670602054506,0.0027332326951351,0.0023034155856838,8.044443297119501e-05,1.0092625054953872
0.12501862155344,0.0115008487621797,0.0098411363422787,0.0007188576621994304,1.0082463707338565
0.1243844609845885,0.0138904325720198,0.0101877489011045,0.0007842989556846134,1.007951778945524
0.1243854369997924,0.0162333067766344,0.0098237212363603,0.0008351923269734878,1.007474660712051
0.1222384802322134,0.0227677800082596,0.0050413644237774,0.0005256359635943986,1.0066557907132934
0.1229290728999301,0.024737202536852,0.0033864083573802,0.0003884123056930656,1.006703450211336
0.1229794559104794,0.018297582074219,0.0087670277796895,0.0007762949456988987,1.007026849939792
0.1235036090859657,0.0210695041992816,0.0066519984940843,0.0006544753050800803,1.006888116170028
0.1228838553646252,0.0285811363138236,0.0005929935399235793,0.0001312032219329191,1.006674610856276
0.1236949572330276,0.0267137150261768,0.0018835385506694,0.0002560685193764404,1.0067542260188642
0.1294294547944326,0.0387891097975646,-0.0007040822033296015,-4.737035101506884e-06,1.0076455470968817
0.1295343894889409,0.0393016450265796,-0.0004327465428159281,-1.905988626643529e-06,1.0076598382203814
0.128297247186376,0.0381950569491517,-0.0009667389164574948,-5.727514167577223e-06,1.0075016836380948
0.1239852652389599,0.0305942354728021,-0.0004312867904283992,5.761286510604088e-05,1.0068324789953436
0.1240961462968713,0.0329043609786615,-0.0012645296330179,-1.531362497186126e-05,1.006893394000518
0.1250104755608466,0.0350837601218624,-0.0015171648673548,-1.219600473644685e-05,1.007031131242509
0.1263782991576464,0.0358263950996375,-0.0015076924655217,-2.4234526535055325e-05,1.0072163155406473
0.1276841473863297,0.0369734578679353,-0.0013463744399146,-1.662998845880753e-05,1.007404063839438
0.1327181430756184,0.0012820684255869,0.0008982860533495867,1.8430515493397183e-05,1.0095953683410352
0.1337208428463481,0.0007127770310233681,0.0004578714658386875,6.063592825909545e-06,1.0097166985041164
0.1319816614377838,0.0021017849125715,0.0016075418775731,4.5798274405270754e-05,1.009509890183274
0.1340547077806326,0.0013382794162898,0.0009053791955799462,1.862394455632892e-05,1.0097766194990212
0.1351162668558259,0.0007127946886015116,0.0004371288343663404,4.541892973057156e-06,1.0099128964841677
0.1283641503867409,0.0045343548694507,0.004272637248843,0.00019050082391147303,1.009062906510522
0.1269268156586107,0.0061321867207688,0.006067537328905,0.00030196031632945074,1.008917660781744
0.1255230970169929,0.0090335471968251,0.0086005594545199,0.0005411894558898475,1.0084776495785677
0.1267126457687918,0.0108530900360417,0.0094703950680589,0.0006699961208871122,1.008514255271458
0.129842723570885,0.004033329490806,0.0036405851200908,0.00016744845264813778,1.009247609580134
0.1312262398865718,0.0032789764303422,0.0027636233276957,0.00011223736817523766,1.0094331237033654
0.1268837307486033,0.0128599362501408,0.0100599524202283,0.0007784776059253973,1.008321219407222
0.1262069252771281,0.0155259839077125,0.0099987122006745,0.0008562178412650526,1.0079083317494524
0.1254768434694681,0.0177248562217052,0.0091736205674996,0.0008183794355393462,1.007520241291877
0.1240151597504931,0.023071093246819,0.0049019223986784,0.00052332157522869,1.006871066362863
0.1246076939481507,0.0250316617255452,0.0032670998167387,0.0003879549752381182,1.006893538888641
0.1252240241614276,0.0198752084093764,0.0076966170566931,0.0007481183221592639,1.0072133130162677
0.1250849772470609,0.0217390206643822,0.0061665651396793,0.0006379064228090569,1.0071012452360668
0.1247958054268556,0.0285520396586529,0.0007127845818689099,0.00016177305851303693,1.006899897609774
0.1254285396533423,0.0267714217755048,0.0019580488585404,0.0002795481362834288,1.006984352857983
0.1262371952703289,0.0254351888861374,0.0030592469882805,0.0003861086583221271,1.007104347435564
0.1308065592778798,0.0387852722139523,-0.0007137171855742928,-1.7826539876022323e-06,1.0078582504238989
0.130929797851631,0.0392975788089215,-0.0004394018678888216,-5.188927934623369e-07,1.0078735953447495
0.1297217804072954,0.0381678303945234,-0.0009852697783619094,-9.80348187745146e-06,1.0076952121698357
0.1290347777507513,0.0373169674323036,-0.001264379029858,-1.3616587783991194e-05,1.007602723482524
0.1257220109666448,0.0308275913280704,-0.000476063259211431,7.179606251597258e-05,1.0070657951930555
0.1266463391381579,0.0335911037167869,-0.0013792947913872,-1.2026264791367826e-05,1.0072315282903177
0.1277807525570851,0.0353860340029473,-0.0015125220987345,-1.855273004157725e-05,1.007403099912707
0.1290799346090557,0.0359597539874869,-0.001499007899466,-2.113752940156717e-05,1.0076005538743444
0.1334083440618821,0.0020875792578966,0.0015380619506879,4.68722182003255e-05,1.0097012189734007
0.132667499172647,0.0029282376331453,0.0023415304693295,8.448078331979643e-05,1.0096143605177612
0.1355027084303439,0.0012845365505308,0.0008306605046805633,1.3778519824995648e-05,1.00997582893348
0.1365116745087879,0.0007128325109514739,0.0004214501860076446,4.031773392337996e-06,1.0101076606051016
0.1348031014353337,0.0021249409151795,0.0015175360886324,3.72794883430544e-05,1.0098887538751773
0.1290793327769367,0.0059787341707163,0.0057521499917119,0.00031231611550173094,1.0091348893247292
0.1280895737183721,0.0090403023697901,0.0083801500097055,0.0005420611446955337,1.008903598221133
0.1281350196095745,0.011275996934593,0.0095490593929397,0.0007013462608290824,1.0086329505551472
0.1309144115188263,0.0050225489287856,0.0046332492268877,0.0002314377121673205,1.0094543907687068
0.1324704677476638,0.0042801249572739,0.0037407035445971,0.00016413910725432922,1.00964440444147
0.1276935512495773,0.0170626634250038,0.0095288039155962,0.0008718353176102044,1.0079041444802304
0.1291665152549155,0.012636219055042,0.0099365132554366,0.0007737838098988938,1.0087155132843426
0.1284746711596759,0.0148976725109522,0.0100148478942944,0.0008492295867178395,1.0082966876307868
0.1271256765278137,0.0192387823393065,0.0082637652345909,0.0008081553135608073,1.0075182574996913
0.1261179249545894,0.0234835769596343,0.004702312094629,0.0005297691245101985,1.0071415005060134
0.1268232783599142,0.0213437959659443,0.0066116144594167,0.0006877650868163699,1.007353950036565
0.1266073919084379,0.0285717259101774,0.0007989812434965579,0.00018345558811278307,1.0071592949025971
0.1279375469679931,0.0248554020059982,0.00366615034046,0.00045358209274676335,1.0073533805555013
0.1273297276103877,0.0268946662737876,0.0019960963770172,0.00029475302933273896,1.0072466070525856
0.1321773388756727,0.0387764521937813,-0.0007216470071577161,-3.4855982513346587e-06,1.0080558483644166
0.1323252377676531,0.0392941607935008,-0.0004445406233447024,-1.3179063496895468e-06,1.0080753469419554
0.1311636134902314,0.0380910891080696,-0.0010233451164875,-2.347301149312481e-06,1.007908539905067
0.1304220354050617,0.0369472697159566,-0.0013696957687409,-1.5346114562516288e-05,1.0077846828181007
0.1335968658512818,0.0387749480501386,-0.0007292580593625352,-2.905799130925775e-06,1.0082762275849495
0.1337206937170732,0.0392917581813667,-0.0004505342087017958,-1.1461638796516973e-06,1.0082917180924733
0.1278490376437836,0.0308661868844635,-0.00041036446951897,8.259860904387261e-05,1.0073570878042026
0.1291503919374726,0.0337903469458308,-0.0013774624541056,1.816619664014578e-06,1.007582315895277
0.130407502617634,0.035344447959948,-0.0015018769717305,-2.4152701175463583e-05,1.0077605729493468
0.137907154047217,0.000712629812506833,0.00040626829374982535,3.2425421497968253e-06,1.0103086365630676
0.1366120347094156,0.0012630356053835,0.0007913891685996478,1.2071320253257565e-05,1.0101343232319244
0.1340363366899497,0.00329185728374,0.0026272833704335,9.433885706063126e-05,1.0098206529461835
0.1362049690128894,0.0020196903272809,0.0013850597889246,3.5903718653812774e-05,1.010093515236412
0.1355014089347393,0.002838494051748,0.002124905898118,6.886112040471708e-05,1.01000772390812
0.1290739475344827,0.0185642380426757,0.0087880677553263,0.0008646257095790663,1.0078851385231176
0.1303562613776685,0.0074922311627553,0.0070137248829443,0.0004285032543521052,1.0092345959771511
0.1298814487028106,0.0105124741300518,0.0091136218036196,0.0006753017825715845,1.0090449757505489
0.1321560380488824,0.0061981767202765,0.0057038145717638,0.0003089589208170596,1.009614779302597
0.1338222811691058,0.0049609527473538,0.0043500637490792,0.0002037412460264012,1.0098236706146642
0.1298032435121004,0.0164246077079872,0.0097337013451015,0.0008842294368174155,1.00826885233557
0.1313119179448929,0.0119371795957577,0.0096808659685311,0.0007649805553770439,1.009149823171892
0.1305494578494819,0.0142257052824418,0.0099890774653075,0.0008517534418159819,1.0087526945406078
0.1288415201585273,0.0207828053958983,0.0071906940862948,0.0007580996236498595,1.0076768741660824
0.1285455470960569,0.0229433629644578,0.0053523952548627,0.000606757226650747,1.0074953816878158
0.1304840535479699,0.0196790818519075,0.0081028367111258,0.0008381342308865466,1.0079973247524732
0.1287146586891959,0.0285456312470252,0.0009368319618832956,0.00020209758452268436,1.0074511781026685
0.1302734080536457,0.0245039045844131,0.0041436747785816,0.0005167182552954262,1.0076840448467086
0.1295457616091226,0.0265656685941611,0.002407489376004,0.0003482559550437992,1.0075582453877194
0.1325807561262027,0.0380783437089985,-0.0010347105607486,-9.224385858211536e-06,1.008124436825191
0.1318075834241439,0.0372251113567233,-0.0013029546079285,-5.509200604938532e-06,1.0080128491209503
0.1317903034323543,0.0357901580022273,-0.0015139540962675,-8.645503406252621e-06,1.0080117683781344
0.1351161366637943,0.0392903611489704,-0.0004556020947984128,-1.4965048857385564e-06,1.0085120043219926
0.1350122213535133,0.0387615032351824,-0.0007409943600378139,-3.957546993719048e-06,1.0084963741486808
0.1340678533750844,0.0379679714541007,-0.0010815501605204,-3.1409026349264087e-06,1.008342668462492
0.1363897822664691,0.0387656849969772,-0.0007465855941816507,-3.477020706482031e-06,1.0087254797150278
0.1365115590067897,0.0392895718554762,-0.0004614866745187264,-1.6104593259293294e-06,1.0087432720078624
0.1301287432384826,0.0307914452750166,-0.0002831721807068027,9.578547997891888e-05,1.0076820619996625
0.1315885066880057,0.0335363719377481,-0.0012626317122215,1.392844779007423e-05,1.0078990557585896
0.1380487103472479,0.0012194248711263,0.0007351895132455987,1.0206016978739854e-05,1.0103353672413349
0.1393027019359998,0.0007105161733839515,0.0003906782860946238,4.422774205078956e-06,1.0104874689386083
0.1376824848003554,0.001854121170498,0.001204313072376,2.334163435313712e-05,1.010292990604558
0.1354156075106839,0.0040741897412923,0.0033403210887413,0.0001357780397758675,1.0100329079881638
0.1369294883266821,0.0030542597336012,0.0022544699417555,7.155717570737055e-05,1.010224067646936
0.1311194355278297,0.0179815256473768,0.0091312292411264,0.0008944236860999169,1.008242329375963
0.1321822851947797,0.0090751808572645,0.0080689127204015,0.0005655062542601516,1.0093534073765864
0.133531392641898,0.0071158582650578,0.0063610070605988,0.0004164540439211931,1.0097033643857871
0.1350918625206335,0.0061880258098329,0.0053939593376198,0.0003212640893722968,1.0099462372349104
0.1319083978899195,0.0158160341325636,0.0098373166765347,0.0009034262047513692,1.0087076729686075
0.1334518389690443,0.0112670732234225,0.0092626726624552,0.0007234229409166473,1.009405083226104
0.1326881145516473,0.0135848053008623,0.0099010918149524,0.0008603311757017716,1.0091567524176153
0.1311135476288475,0.0219171110159115,0.0064157027960555,0.0007199812872435656,1.007916039607084
0.1325254397841534,0.0196850760888872,0.0082002194167083,0.0008758703002251196,1.008288059855433
0.1310651968711134,0.0283715860408054,0.0012017642869254,0.00023709981056288865,1.0077835532254706
0.1328231052686658,0.0238813681635711,0.0048686512105485,0.0006104444919768954,1.008082489033829
0.1319297545226979,0.0262118548692688,0.0028665176962925,0.0004097263427169958,1.007899566953206
0.1332454348244824,0.0367366554972947,-0.0014175716218108,-1.3371067913547346e-05,1.0082101814027082
0.1332707576347979,0.0349510915456928,-0.0014710487461244,-5.878533175432266e-06,1.0081995242048964
0.1354217951120379,0.0380002911304192,-0.0010766063520022,-1.074069034411683e-05,1.0085683627394808
0.1346331909737231,0.0371674009587582,-0.0013232284388588,-9.94969080121666e-06,1.0084421931850018
0.1377594628406343,0.0387550650656861,-0.000756196534082113,-3.782195313321759e-06,1.008956457268772
0.1379069722843756,0.0392892859781785,-0.0004665329848214467,-1.3739938628510727e-06,1.0089861847355217
0.1368862439707857,0.0379470494686587,-0.0010987919555419,-3.1941016130854943e-06,1.0088033692078338
0.1391762722616405,0.0387711843075601,-0.0007538337806439209,1.554101379138344e-06,1.0092162318909563
0.1393023705820822,0.0392896134952229,-0.0004677549747237969,6.005280018763992e-07,1.009240882339579
0.1325482380712014,0.0306005523893297,-7.79360433742942e-05,0.00011852243367967564,1.0080309696709409
0.1335162793420194,0.0328093314526375,-0.0009711886958615876,4.648042935924597e-05,1.0081923916709268
0.1406981592557218,0.0007057157756095748,0.00037236249658179695,3.22248362383258e-06,1.0106809021723395
0.1394019844722769,0.0012254170670235,0.0007125120298029512,1.2565978142250769e-05,1.0105118305598697
0.1391429371581168,0.0018502706810338,0.0011593726643496,2.9829424547429237e-05,1.010488766595662
0.1383926924983564,0.0026965065450256,0.0018663102958662,6.073885809877828e-05,1.0104012478522308
0.1367143774405894,0.0050405335607517,0.0041709613082695,0.000217514108819333,1.01020178476285
0.138289534477519,0.0041212631017468,0.0031712403842496,0.00014323863129465822,1.0104056277730853
0.133268950312154,0.0173915356592359,0.0094100261467225,0.0009315701845176742,1.0086447805176506
0.1347069872754932,0.0087636597501888,0.0076536687429257,0.0005520805761194473,1.0098539405762594
0.1363605290860308,0.007172960794353,0.006156202341791,0.0003935578331503476,1.0101224625430407
0.1353511448639425,0.011178261956977,0.0090634867365823,0.0007291036934418114,1.0097632451100866
0.1340566288448206,0.0151742583399208,0.0098667396612339,0.0009171719666906418,1.0091239675450396
0.1348252242692378,0.0131215780886331,0.0097280004900588,0.0008364652426918528,1.009389781375973
0.1340812239501025,0.0214144895025198,0.0070241649630526,0.0008031013197616844,1.008421928789034
0.1346185833669999,0.0189416405837535,0.0087240396070992,0.0009217104141260004,1.0087104335307362
