x,y,u (m/s),v (m/s),p (Pa)
0.2003647688150473,0.0353570107133915,0.00021426954930322688,0.00026336264366193967,1.0164551441560223
0.2060886231982887,0.0388474678769876,-0.00031560748570668703,2.1515558404089732e-05,1.018229394215071
0.2062792566405503,0.0393252950168489,-0.00022479910174337905,7.88266317591613e-06,1.0183024748314684
0.2074906630853367,0.0388663306140721,-0.0002600959225251789,2.5524560323800323e-05,1.0186237965341975
0.2076744365027635,0.0393263432613487,-0.0001897540084682024,9.95515197447342e-06,1.0186893773524417
0.2049511032866453,0.0382762871499734,-0.00039957291269397465,4.275078081399485e-05,1.0179085869505975
0.2043429082127142,0.0373488037094951,-0.00031896835585958945,0.00010037102075127496,1.0176956889999502
0.2030266093352489,0.0369095888025884,-0.0003163934950669842,0.00013381352209049845,1.0173162962647229
0.2016933268546198,0.0358639863526704,2.4727375553971384e-05,0.00023060530733718068,1.016918106546023
0.2059520822985026,0.0020590536518335,0.00028157453613732674,1.6705973100882093e-05,1.0142233562633365
0.2052389197846003,0.0028275061701367,0.0005540995922218746,3.01316488919711e-05,1.0141285326981275
0.2080557787619188,0.0012871143352226,9.119776743435478e-05,3.959611308722609e-06,1.0144969756672475
0.2090699587645556,0.0007118151972792522,2.048535633526198e-05,1.047808139574277e-06,1.0146285642114194
0.2073455926216508,0.0020883144646561,0.0002686107768531069,1.1034023829847172e-05,1.01440595051493
0.2104652896723863,0.0007100555087826651,1.507116895132186e-05,1.2043324220190755e-06,1.0148138007510124
0.2091574805337069,0.0012681795639546,8.12608413853972e-05,3.5223961060088066e-06,1.0146458013021264
0.1966653478603232,0.0203864059017239,0.0115501871900789,0.0013821771017011,1.0140606703722248
0.1969076090223794,0.0240390930946539,0.0099341920944634,0.0013221832845634,1.0145495856351645
0.1977872210542401,0.0218680622683532,0.011113801134731,0.00137117821011,1.0145551130351131
0.1982292308170371,0.0255880562759164,0.0088661357242822,0.0012268836933852,1.015065254630801
0.1979207221359032,0.0183555031113779,0.0116317747760599,0.0013164629575095,1.0141123620237764
0.1989556309329682,0.0162354444860559,0.0112369299721883,0.0011877907341563,1.0139723976913178
0.1999534934602851,0.0139598834309601,0.0100249412893481,0.0009902728972939676,1.013912290525243
0.199340704939547,0.0089720454271622,0.0057086194666692,0.0004709868576644993,1.0134519007661489
0.2006775318268613,0.0069510092357572,0.0036399332109356,0.0002552710243489632,1.013575619801396
0.2020333987630182,0.0060166288805792,0.0027048727179109,0.00017674634867060346,1.0137426787175274
0.2036152461966139,0.0048234397596642,0.0016954341285544,9.998426961132695e-05,1.01393688525501
0.2051623010764804,0.0040053395739287,0.0011083696963876,6.129066014276903e-05,1.0141167713843124
0.2009344405556338,0.0116116166861381,0.0080537399166369,0.0007311013086549336,1.013836818010735
0.19963248604715,0.0271063951315584,0.00766777242642,0.0011018671749952,1.0156386636272707
0.1990370917435045,0.0292978616462882,0.0055033360181554,0.0008973780942961241,1.015680963140811
0.2006077153081911,0.0311534045327335,0.0038095195669242,0.0007015996886635907,1.0163358388763435
0.2016681711774277,0.0337147446930994,0.0015247515995561,0.0004282851883047967,1.0168016962724702
0.2088832878173439,0.0388494736388545,-0.00020152378773859332,2.5865709545450715e-05,1.0189686274524463
0.2090696192563143,0.0393255820879956,-0.00015159190746235745,9.54869364487395e-06,1.0190299737063089
0.2102764146696261,0.0388425324501361,-0.00014483923494817844,2.3813998949862944e-05,1.019295674898258
0.2104648399581953,0.0393234559835295,-0.00011675296526961312,8.58745040547341e-06,1.0193577211469211
0.2063151591464917,0.0381821281586784,-0.0003233058801882038,5.3749112322515096e-05,1.0182754523170432
0.2077616748157864,0.0381741481235671,-0.00024008507694296848,6.208386636469026e-05,1.0186744089202733
0.2055460690714108,0.0371560492336983,-0.0001927519880928349,0.00011201145237831024,1.0180465740508444
0.2044564880719639,0.0361842299204614,0.00010416596049124508,0.00019253364675376209,1.0177090634031714
0.2032196533137194,0.0351053999082019,0.0006147167952807805,0.000288270881431892,1.0173215312816957
0.2065826019258446,0.0032536060091068,0.000688148651000653,3.477410706996597e-05,1.0143137693498585
0.2087438558165672,0.0020278205016427,0.00023784077127406736,1.1954397239212793e-05,1.0146004795306245
0.2080408649578181,0.0028388667905795,0.0004986126557379625,2.410652624644981e-05,1.0145060201577851
0.2106029117111534,0.0012275225367275,6.687918764762135e-05,3.618590249309408e-06,1.014833285376188
0.2118605726709203,0.0007085869168157627,1.0799569257651023e-05,9.977990340759582e-07,1.0149890924822669
0.2102151817664211,0.001875382355065,0.0001844441598455879,8.072245162513783e-06,1.014782826047892
0.2119605394811246,0.0012235036853336,5.86219213287728e-05,2.845415167427302e-06,1.0150064001692871
0.2132558185111444,0.0007079824321473611,8.931164655903393e-06,-1.935020859955777e-07,1.0151744367438054
0.1988095687290881,0.020157361532787,0.0115482390874645,0.0013458887182745,1.0145777974050263
0.1989992237851403,0.0234521463760044,0.010356606063525,0.0013211940872701,1.0150246313547884
0.1994415405237927,0.0216910492575878,0.0111741785078378,0.0013436427616962,1.0149253798807674
0.2002897927800621,0.0248073992857015,0.0095721586551356,0.0012462033515123,1.0155340769259054
0.200407521402341,0.0183074644289025,0.0115482729853509,0.0012662657247774,1.0146318162433925
0.2014112067595962,0.0159592436972838,0.0109768100752315,0.0011193603591936,1.0143977894088911
0.2023839664462769,0.0137302728231339,0.0096374183430462,0.0009201560207732792,1.014272769251875
0.2020721620012573,0.0086796583601925,0.0051393679280388,0.0004016690635706082,1.0138385194313229
0.203434957771329,0.0069381716424719,0.0034169349927375,0.000225813173219713,1.013964611959089
0.2049083426507625,0.0060797039313517,0.0025785626081689,0.00015567348289473925,1.0141333177200949
0.206379361277021,0.0048925928708644,0.0016255312855088,8.579023716467699e-05,1.0143180039116462
0.2033776214729289,0.0115327329646812,0.0077200906900008,0.0006747849139066161,1.014208558119899
0.2016989267352751,0.026291143950433,0.0085315322463587,0.0011464901972381,1.0161454612625391
0.2010585637413647,0.0286839077303595,0.0063125289156506,0.000955232846732751,1.0162656217149015
0.2116838358081775,0.038850094875281,-9.260990504828171e-05,2.2716372985783136e-05,1.0196050807959505
0.2118600713240662,0.0393207260772284,-8.481871631360182e-05,8.338514553270622e-06,1.019660111871339
0.2024218961391188,0.030772641782303,0.0043828846550062,0.0007462069986529407,1.0168657058681208
0.2037422703505054,0.0328059743351046,0.0025726646505572,0.0005356885395700065,1.0173852032537605
0.2092319184671644,0.0381952057401627,-0.0001553250747571694,5.767120613084582e-05,1.019037826906354
0.2105330194543387,0.0381919632710984,-8.044784879105453e-05,5.4771680820483934e-05,1.0193298634789305
0.2069756207361584,0.037154969965167,-8.495921215852764e-05,0.0001254663229696771,1.0184237182553673
0.2084344765580805,0.0372583518928321,2.8039410583534974e-06,0.0001306672743950794,1.0188350223454676
0.2062351349744913,0.0357898764984147,0.00048320166442661713,0.0002348645037554933,1.0182058929208653
0.2050344604331082,0.034317386206044,0.0013872451060688,0.0003783975496183856,1.0178294934959462
0.2079179304356639,0.0041536678717079,0.0011089791411642,5.192448878702696e-05,1.0144938026848935
0.2094594499937207,0.0031137842520703,0.0005654483133262545,2.2387605387012904e-05,1.0146970715860923
0.2116892288285306,0.0018509563802205,0.00016500633040497412,7.60253256389332e-06,1.0149723547713212
0.2109254909711961,0.0027464186290145,0.0004182160245129645,2.0583735799128704e-05,1.014868093444214
0.2134004893170433,0.0012351501854668,5.752106235432608e-05,8.031336419381724e-08,1.0151955064821658
0.2146510659307662,0.0007085292429186453,8.596313213943768e-06,3.6245205833772937e-07,1.0153466073780937
0.2130023938630808,0.0019010990196446,0.000169615821833349,1.1566598170578791e-06,1.0151475210413254
0.2147602219426678,0.0012460494815027,5.590834154130536e-05,1.4529150480267212e-06,1.0153625145452547
0.216046342489829,0.0007098218804747465,7.241833444710059e-06,-2.697213705258019e-08,1.0155198212292944
0.2006825489898396,0.0206119119898586,0.0114660646556338,0.0013265958930899,1.0150811379761484
0.2008031682958461,0.0225562320717398,0.0108524454172685,0.0013208499382883,1.0153791528361678
0.2020530662710305,0.0195870042872155,0.0114967593583521,0.0012731644846688,1.0152262202258406
0.2023635047930922,0.0238802342890765,0.0102604091825951,0.0012618608583949,1.0159604534156867
0.2029674291280664,0.0179033078660989,0.0113920025259245,0.0011925327478955,1.0150000753966515
0.2038469620180907,0.0156291613519892,0.0106635040959424,0.0010431726044329,1.0147729402537704
0.2047800742737469,0.0136894835716381,0.009379828637701,0.0008549183467873813,1.0146668794586395
0.2047064786794828,0.0087354036845577,0.0049313121635375,0.0003663143806340876,1.0141950661062242
0.2061517109036477,0.0070832760566233,0.0033469026423274,0.0002124101548140301,1.014338050262228
0.2076705226029441,0.0062560171015381,0.0025574609256658,0.00014704031043937224,1.014513090118405
0.2057659680619767,0.0115836756692159,0.0075215237614153,0.0006283711239870618,1.0145565441235824
0.2036948390860922,0.025643630036637,0.009159035582684,0.001164979991351,1.0166160288786614
0.2030479947299539,0.0280337256561982,0.0071069655782308,0.001002274901191,1.016785530688147
0.2130884822226151,0.0388214005893883,-3.498981267145309e-05,2.5991642960880378e-05,1.0198993557997955
0.2132552835589352,0.0393168541141698,-4.969989041224078e-05,9.466102201234663e-06,1.0199521090338752
0.2119213768888984,0.0382942456262237,-2.5092460084453333e-05,4.7555412701779904e-05,1.019638884063988
0.2044522775824623,0.0298804682819819,0.0054583251374937,0.0008317786109855557,1.017363464880186
0.2057583268672364,0.0317412650108661,0.0037867835036647,0.000646026995904354,1.0178905225783803
0.2112824801501751,0.0374302661474285,0.0001515699138968401,9.799156362829135e-05,1.019465201087188
0.2099373537815179,0.0369532987891259,0.0002105013295713752,0.00013759503010873456,1.019164252101168
0.2082638522888599,0.035784833216184,0.0006688518131090269,0.0002513016230147813,1.0187533031862326
0.2069760472848683,0.0338440438548728,0.0019828113647121,0.0004336161024910776,1.0183399664939727
0.2092659541089516,0.0050620948854639,0.0016193902972518,7.338268029555029e-05,1.0147023708847742
0.2108279779565191,0.0041845103513352,0.0010398959393835,4.572638913946282e-05,1.0148599098986393
0.2123173352138965,0.0030227299059989,0.0004898235089203291,1.0645771376867372e-05,1.015069253287613
0.2143194504673384,0.0019383662052486,0.00017200776456993946,4.3682119440321e-06,1.0153113342714557
0.2136607161963189,0.0027896871460962,0.00040594731387657527,6.63374239306515e-06,1.0152307562890006
0.2161986488849141,0.0012406315776777,5.209396328279969e-05,4.115648863540702e-07,1.0155373629995126
0.2174416478677281,0.0007115455779664799,6.160975004705933e-06,7.097953113404147e-07,1.0156801939127258
0.2157104807104456,0.0020137133145477,0.00018095128258578653,3.0009402404361773e-06,1.015481781135222
0.2175494693456403,0.001232694244299,4.691916939091149e-05,2.416095352558591e-06,1.0156955232421234
0.2188369829781756,0.0007135511155446878,2.8673421382140467e-06,8.281368642192653e-07,1.015838840982956
0.2027711478290292,0.0214018133030946,0.0112714113157655,0.0012979575815508,1.0156801132500255
0.2034366839999418,0.0197105349987967,0.0114544662220587,0.0012580625732765,1.0154180736700051
0.2043464605262421,0.0232386564182599,0.0106513600755518,0.0012558306846846,1.0163255858399027
0.204521411244434,0.0189055310078232,0.0114048106225908,0.001208191703017,1.015542393948892
0.2050904797826024,0.017312741575986,0.0111508350335929,0.001115054928771,1.0152084193937918
0.2060607826231224,0.0157580702882499,0.0105572963331893,0.0010016195522993,1.0151788308191003
0.2072641599429767,0.0137502554581231,0.0091999626622924,0.0007982988067537819,1.015030972820025
0.2073489458826448,0.0091023451003869,0.0050272573598595,0.00035786614397436035,1.0145606813210868
0.2089592330097355,0.0072421258241819,0.0032915444656528,0.00020426306532321707,1.0147183961170076
0.2081461038964039,0.0115945474160972,0.0073008019087723,0.0005787766995491967,1.0148694001396124
0.2056774916578927,0.025023690738303,0.0096916853794699,0.0011777802197088,1.0170294239783182
0.2050528720250781,0.027395973059961,0.0078355713363443,0.0010372942353544,1.0172509998143882
0.2144472345944924,0.0388134245139503,2.2344028393577736e-05,2.560413184112881e-05,1.020163230254884
0.2146505250913393,0.0393114179574063,-1.3908660873461802e-05,9.389321726014009e-06,1.02021989463769
0.2132488798215641,0.0381963966053604,6.826353773105023e-05,5.776055068791813e-05,1.019918522925629
0.2125039446393747,0.0373238769003547,0.0002717108079374106,0.0001128195332484726,1.0197520921495986
0.2158161748544463,0.0388055405350993,7.987402629814682e-05,2.680082181608112e-05,1.0204162113280548
0.2160458577994293,0.0393052891149412,2.283315335777745e-05,9.793752478283437e-06,1.020471548336365
0.2064178264822244,0.0291031532346295,0.0063800847903521,0.0008909643831705043,1.0178041440596148
0.207696264521429,0.0313560584256097,0.0043456548518947,0.0006785785187366201,1.0183686374832577
0.2115027361671646,0.0362285249270367,0.0007037620833209472,0.00019510939703086584,1.0194997043570682
0.2102897441251225,0.0350709087942087,0.001329276638031,0.0003075353181314116,1.0191936533064594
0.2088895910888313,0.0337177122901585,0.0022799623027342,0.00044168514280192673,1.018828947703842
0.2108832940398009,0.0065210953277424,0.0025736408502121,0.00013291224198885214,1.0149442281827366
0.2121130510459282,0.0047262895254694,0.0013244922225746,3.837151576824906e-05,1.015076882024965
0.2134789943475322,0.0040886525381694,0.000939627700082183,2.571140041332146e-05,1.0152324229558491
0.215000136010141,0.0032002590397962,0.0005264127438127133,1.60287015053857e-05,1.0154078826040092
0.2173035521149655,0.0018538212743574,0.0001386395968177019,5.972070033420366e-06,1.0156717589800277
0.2164952119489262,0.0027956423091005,0.0003756470403968208,1.3893892080416175e-05,1.0155811750511596
0.2189856157510714,0.0012390333425315,4.137720074240423e-05,2.4019487705298893e-06,1.0158565290556407
0.2202323502959868,0.0007155109192804526,1.5559247399753678e-07,8.311445204118004e-07,1.0159969900698378
0.2186951052160783,0.0018651439089408,0.0001302511443617756,5.13168614138419e-06,1.0158228590887204
0.2216277410602339,0.0007171292285988741,-2.3715191250388563e-06,2.898084506825255e-07,1.0161573941514457
0.2203358032396894,0.0012645458977774,3.922135267431896e-05,2.446368906374338e-06,1.0160130092699833
0.2050375344244639,0.02073522493095,0.0113686969883522,0.0012338087248613,1.016053755007413
0.2064278152640701,0.0226422304900785,0.0109154863870765,0.0012285270511186,1.0166633106613745
0.2059197072434032,0.0189669309817216,0.0113471203721371,0.0011709603298409,1.0157333699750115
0.207315323467225,0.0177839298797558,0.011174777081012,0.0010903313482461,1.0157242411449794
0.2080024931803404,0.0160065652329456,0.0105323351519736,0.0009658326022336564,1.0154877134477769
0.2090684558020722,0.0145228690127113,0.0095406611109212,0.0008277799785936282,1.0153497602656891
0.2090252416890731,0.0130970916747853,0.0085095323630292,0.000694465656022042,1.015144169114424
0.2099058603680219,0.0096345076728722,0.0052995685681449,0.0003638477081349027,1.0149098140710848
0.2098704346842325,0.011920900321023,0.0074284630100281,0.0005680501864311505,1.0151416360434575
0.2076404402152601,0.0246981693940719,0.0099545701840931,0.001141076582614,1.0173427212363635
0.2083709230327502,0.0228511685785541,0.0108442677434978,0.001167421003088,1.017081401414695
0.207059091892314,0.0268672874477613,0.0084121592164143,0.0010524984112438,1.01764950385229
0.2147192697217228,0.0381159877315607,0.00017537545499370644,6.080176424295883e-05,1.0201961390366303
0.2139331172944004,0.0371848791500558,0.00043854327654710754,0.00012767142641214108,1.0200370351869716
0.2130996611313933,0.0360311105548524,0.0009621042085588844,0.00022605979685690527,1.0198563327945678
0.2172669160384182,0.0387968928976925,0.0001402798822203185,2.486091194927254e-05,1.0206429664646233
0.2174412801988687,0.0392997071504948,5.8343930579465584e-05,8.954213703550042e-06,1.0206877175036932
0.2161437461970888,0.0381398688784984,0.00024956111078813017,5.968830143319525e-05,1.0204535038760705
0.2187112474246457,0.0387798652386151,0.00020023284459702592,2.704478338387881e-05,1.0208600574336126
0.2188367400239788,0.0392953317609337,9.431139096590604e-05,9.98489863236192e-06,1.020895068697074
0.2084466470467849,0.0285828822912557,0.0070293758904395,0.0009137056362690366,1.0182437042131829
0.2098102339983763,0.0306380809954685,0.0052182314237861,0.0007296433483445403,1.0188147390312037
0.2122308907081071,0.0344489055539264,0.0019990168440024,0.0003663293220826836,1.0196038798728215
0.2110894505762146,0.0328098906688382,0.0033099099115461,0.000524759692030985,1.0192783551650817
0.2121353532342544,0.0087535671495275,0.0043484583836171,0.0002723743927985567,1.0151590864353233
0.2129756285551954,0.0060445718853468,0.0021070588067645,9.736661366291211e-05,1.015163974407901
0.2148070990637135,0.0047483777263086,0.0012448964266638,5.3591518437047946e-05,1.0153933599471263
0.2164502945258418,0.0040592125963559,0.0008539917550583507,3.152096113847144e-05,1.015561691256508
0.2179089449143354,0.0030126305942873,0.00041065261069376727,1.5622635062341585e-05,1.0157372496838042
0.2200829768266154,0.0018701774198032,0.00012267048611722773,5.6671032869851855e-06,1.0159842128080996
0.2193398484689755,0.0026818175545398,0.0003099187969112201,1.0707747534976622e-05,1.015893530824565
0.2220249532748537,0.0012897704339717,3.8388915254277545e-05,7.950836652663663e-07,1.0162030711583627
0.2230231540683765,0.0007183898967173651,-2.364315696424198e-06,9.965126543481743e-08,1.0163163936580246
0.2214022121473866,0.0019524962467407,0.00013299199803954557,1.8475787409835063e-06,1.016134241687071
0.2078084705425311,0.0203009680407363,0.0113457787678059,0.0011584647261869,1.016485312136194
0.2093785791379754,0.0179997071052168,0.0111262984472215,0.0010494279192448,1.0161138618638503
0.2102729909542308,0.0159331410593206,0.0103429086758905,0.0009029850592320372,1.015799383601368
0.2107942894574322,0.0136565066195768,0.0087972303759963,0.0007109717546416585,1.0154161430067743
0.2115807355850233,0.0114360430687802,0.0068318329481246,0.0004950226398734568,1.0152313961800188
0.2102596946908503,0.0219381647988912,0.0110891589252285,0.0011355612378683,1.0172262851764189
0.2097591171942297,0.0242250698066422,0.0102964280204982,0.0011178353746207,1.0177307872074863
0.2091192739732819,0.0263994536713391,0.0088877960040991,0.0010396969333136,1.018013191615353
0.2137844494888604,0.0345116040474113,0.0020927091926264,0.0003591005162760883,1.01993072881033
0.2154340723383142,0.0370760802813323,0.000599166596732844,0.0001281265253918292,1.0202940381814518
0.2148177657059684,0.0358259942482542,0.0012316752787685,0.00023487922472336284,1.0201647973935095
0.2175938627532414,0.0381473170225226,0.00032573284909881,5.41594148115778e-05,1.020675436960602
0.2168036677064272,0.037216493657351,0.0006347555867757491,0.00011970789570067164,1.0205375216324684
0.2200976741473218,0.0387799471195903,0.0002556873720867074,2.520363742136912e-05,1.0210336148634
0.2202322012000901,0.0392919343967562,0.00013032075583317305,9.194768565677884e-06,1.021064957336549
0.218938188928611,0.0381465523639974,0.0003986501089948674,5.8166654661391495e-05,1.0208752368048832
0.2105388748123745,0.0281132745936659,0.0075935475660627,0.0009146481899145744,1.0186359867634935
0.2119654000592914,0.0301588578914578,0.0058472989297474,0.0007468580266990966,1.0192156626411937
0.2135642181211498,0.032382569584772,0.0039229386037597,0.000546781061512065,1.0197653988108086
0.2232019238690997,0.0013351690871512,4.069680038794137e-05,4.6977086915428237e-07,1.0163386989272454
0.2244185957798954,0.0007190203513452129,-3.084931189315124e-06,-2.661330335552576e-07,1.0164737610941152
0.2136607150752535,0.0106748708310563,0.0059676702476069,0.000392267371958544,1.0154889328943684
0.2138025934166108,0.0082956645291153,0.003846269565733,0.00022454709432854749,1.0153712107644892
0.2146671990192325,0.0067988286518236,0.0025938801869341,0.0001269764240154306,1.015380408292312
0.2160232438057823,0.0061143365110351,0.0020290263171884,9.136566384459936e-05,1.015546287830506
0.217625960509391,0.0050272032610427,0.001317809732774,4.970441906399057e-05,1.015720100611196
0.2191961524529404,0.0040324822035142,0.0007950651387018092,2.514401540148133e-05,1.0158850353200626
0.220642999611657,0.0030955118519992,0.00041434052587607,8.172039586960057e-06,1.016052027374515
0.2227240710333984,0.0020295005982442,0.00014373340705205962,3.77991902865963e-06,1.0162861381303183
0.2220307518858338,0.0028193852441468,0.0003326754636906495,6.314184695555507e-06,1.0162041790407077
0.2108020970363405,0.0197625716745569,0.0112556651903839,0.0010674696574654,1.0168196458450265
0.2117230276491113,0.0177147909072335,0.0109523759981632,0.0009720037983684632,1.0164167504123658
0.2124878330236801,0.015545758104719,0.0099755296357485,0.0008165159742801804,1.0160026115892904
0.2135425704329435,0.0131275578732213,0.0081471635107378,0.0005986849832583994,1.0157044083151254
0.2153033561660809,0.0116161349672597,0.0066762336834246,0.0004333701649870747,1.0157547738691828
0.2125968654004899,0.0215357149463536,0.0111282759502771,0.0010633264298561,1.017497448104607
0.2119371138297615,0.0236838799592556,0.0105735711588974,0.0010799222530291,1.0179939288315545
0.2112715789868283,0.0259096303199405,0.009347126423033,0.001032672629088,1.0183855140892195
0.2153496457113589,0.0338776248160482,0.0027490816689997,0.0004019279183044824,1.0201962435794794
0.2166246853733408,0.0356527584694559,0.0014962714654044,0.000236054295324954,1.0204626234322467
0.2182321792695949,0.0369108515887182,0.0008771632973685027,0.00013097294694389985,1.0207418989453174
0.2214686570420851,0.0387712977901577,0.00031021894637727447,2.4082654455226592e-05,1.0211864850451882
0.2216276753180316,0.0392893321041988,0.0001637314755902732,8.59507861098775e-06,1.0212189319239564
0.2203816571518309,0.0381699990089371,0.0004657512294556041,5.1823430471096325e-05,1.0210520078438277
0.2196641088111644,0.0372813577413448,0.0007963324269225355,0.00011003959148678024,1.0209480834690372
0.212763798498346,0.0276107275416372,0.0081610277419633,0.0009166121081428896,1.0190080473590493
0.2142762109080446,0.0293221754340689,0.0067827062925464,0.0007809155436838431,1.0195559317632643
0.2158970214336918,0.0311724361722984,0.0052174843181128,0.000621539538852644,1.0200656068245602
0.2245708419757795,0.0012691389110788,3.363308281255332e-05,-3.24396332102834e-07,1.0164909534031863
0.2258140442389476,0.0007185946517374792,-2.124990845049243e-06,-1.3877734608254305e-07,1.0166257689675349
0.2241145325086489,0.0020041469468215,0.00013472360182494055,-8.87678598657847e-07,1.016440397231772
0.2272094614903725,0.0007172938021247281,-2.317395564074887e-06,-1.866661038109657e-07,1.0167758732097862
0.2259230118774107,0.0012649790721095,3.366204232169758e-05,8.878579908781422e-09,1.0166404573262986
0.215856963528545,0.0088468175915948,0.0041846810701858,0.00022746536068589436,1.0156236684378028
0.2173653738972862,0.0069744430456845,0.0026210868410062,0.00010425091054970866,1.0157389793552836
0.2188048012976635,0.0060882782137378,0.0019321689778693,6.825395609493842e-05,1.0158669235646014
0.2203702209116682,0.0048714756403891,0.0011863665500531,3.208089709130361e-05,1.0160480220063466
0.2219337713786413,0.004028272126634,0.0007580623250090991,1.5721897691776874e-05,1.016199297554743
0.2233732100708363,0.0032226769807184,0.0004385895081697953,5.449345782498394e-06,1.0163615771669832
0.2133738818234817,0.0194816922989739,0.0111610349098877,0.000993825713056567,1.0170925390812284
0.2140227839061393,0.0175660132405427,0.0107852986358585,0.0009008035656522244,1.016654005603069
0.214889198493799,0.0154329619121116,0.0097369213479822,0.0007456236854284335,1.016235784710808
0.2160829717805668,0.0135305141623223,0.0082611171657247,0.0005721929499830912,1.016085269061788
0.2173877932293806,0.0114490575614888,0.006372528454822,0.0003815707149883275,1.015947393838488
0.2149723415448931,0.0210982286320137,0.0111299539409089,0.000989362235348484,1.017761803382313
0.2142360634452381,0.0232496367470414,0.0107511438339778,0.0010247474696439,1.0182245114310091
0.2135129468046673,0.0254262139367899,0.0097361036352093,0.0010028174024818,1.0186633707584785
0.2173898211376767,0.03344924553865,0.0032889273275008,0.00042062503682150455,1.0204944779269365
0.218345645744045,0.0352130191558372,0.0019665036000363,0.00027153912514830145,1.0207084351689772
0.2197168693441626,0.0358012761948289,0.0016570758542022,0.00021963595911046052,1.0209322427269385
0.2228916450921199,0.0387693628961825,0.0003605279383551383,2.1072336251723396e-05,1.0213237405693034
0.223023165404582,0.0392879742029568,0.00019341160263522788,7.364691979509992e-06,1.0213507173537528
0.2217465833717082,0.0381522782483506,0.0005438308340628774,5.09781074848192e-05,1.0211997796756187
0.2210696267952239,0.036956760653618,0.0010445510989667,0.00012470856700068985,1.0210972663783278
0.2243119536518938,0.0387533640037427,0.00041309173482386574,2.2695595910945008e-05,1.0214528554337372
0.2244186280689763,0.0392880451047385,0.00022202841665283117,8.06147033423291e-06,1.0214776964810506
0.2150516459438976,0.0271394935526745,0.00864970568882,0.0008987603475373119,1.019301544529868
0.2166070500624825,0.0288542697456396,0.0073491950236029,0.0007754072179299051,1.019857367305809
0.2182143648295897,0.0309574779606748,0.0055907126568864,0.0006106111045059581,1.0203964088392434
0.2254838769250809,0.0020273474996502,0.00013718413560300045,1.567767041606531e-06,1.0165961945041389
0.2248283592680347,0.0028178124311905,0.0003194093830152803,2.9047897899842386e-06,1.016523188130333
0.2276048166139458,0.0012897420721915,3.571521413093435e-05,-5.237503810728132e-07,1.0168153362066068
0.2286048242954377,0.0007155500015096871,-1.0857961401441252e-06,-1.6628177362149073e-07,1.016920995797222
0.2268851589090701,0.0020614147911958,0.0001407764567201994,-8.217972223576096e-07,1.016738934401601
0.218689023326972,0.0085974760578441,0.0038018376818212,0.0001813272705884764,1.0159237348836605
0.2200894911949429,0.0068139197324665,0.0023994564953309,8.210410544842804e-05,1.0160426468190853
0.2216154232144033,0.0060286150251229,0.0018170893179462,5.455512990744578e-05,1.0161827028629398
0.2231542602375742,0.0048558185248948,0.0011307251233781,2.3253258278748505e-05,1.016355762460347
0.224822939392283,0.0040136429703679,0.0007237463619885752,9.272631575614204e-06,1.0165171250644602
0.215746686817885,0.0189838747956087,0.0110243195354455,0.000903794708616306,1.0172393708050438
0.2159555681720445,0.0171345445250027,0.0105110861662819,0.0008229181977795321,1.016745895115612
0.2172434636263014,0.0156936491699984,0.0097385793179168,0.0006952183099603629,1.0166276752810397
0.218597539999664,0.0135683929966109,0.0081061025861532,0.0005113638038998034,1.0163502920505971
0.2199280767711156,0.0114286262500958,0.0061795581707987,0.0003366713262853872,1.0162418718087602
0.2173230186557352,0.0205738851902215,0.0110950679788242,0.0009092357350373564,1.0179307457606876
0.2165783298675372,0.0227888209470018,0.010882640769937,0.0009623625572343658,1.018426750877936
0.2158197967168742,0.024965675442256,0.0100549700990278,0.0009600362138278998,1.0189079303114787
0.219736737852417,0.0335735003773945,0.0033716334742561,0.0003919768008121262,1.020824713795011
0.2212529175925306,0.0348721676520608,0.0024378011707918,0.0002741136819092932,1.0210701849807384
0.2232640584362928,0.0380891822757773,0.0006399239265156685,4.719575193853301e-05,1.021341453742472
0.2225208435516903,0.0372189324834346,0.001011985098123,9.954350602793042e-05,1.0212448660144318
0.2225412031247567,0.0359163068392804,0.001787738954557,0.0001846078555247902,1.0212335394308998
0.2256944759562139,0.0387627140799882,0.0004560272042513015,2.1118269615993668e-05,1.02156175535987
0.2258140124494652,0.039288973415178,0.00025043478187140487,7.462099865416285e-06,1.0215848298438732
0.2247154327912014,0.0381258286339237,0.0006939233700254745,4.986965107234645e-05,1.0214734500997749
0.2270662320012064,0.0387485322351562,0.0005057731617521304,2.1225606980016444e-05,1.021655349706842
0.2272093050892151,0.0392897554377212,0.00027738645846620984,7.3724443155005955e-06,1.021678611835771
0.2287904193941257,0.0013242238288535,3.890566724609444e-05,-3.978028809519643e-07,1.016940741707906
0.2300001553365178,0.0007141877107520137,-1.5147696902387293e-06,-2.088994245977748e-08,1.017065878981636
0.2173762560159657,0.0266843135337798,0.0090747599673914,0.0008683473138955483,1.0195492950285645
0.218892533019691,0.0284396854322156,0.0078270010423075,0.0007564041143376094,1.0201139218676347
0.2203456532566115,0.0305617244834079,0.0060906102724576,0.0006056931995255646,1.0206293323302429
0.2261564364573904,0.003286839097679,0.0004373801485248493,3.4830073642038342e-06,1.0166671688573408
0.228307572321437,0.0020271939842206,0.0001347206254539733,6.121889997161227e-07,1.0168943799461003
0.2276029215541599,0.0028517030677493,0.0003166209419805634,2.123668103801594e-06,1.0168169602647943
0.2213906633698696,0.0085811900098406,0.0036436327075199,0.0001495850656518471,1.016217306500537
