x,y,u (m/s),v (m/s),p (Pa)
0.0592300218769079,0.0355843806021721,-0.00022692084182544345,-8.038417864568968e-05,1.007040387719072
0.0628565740943397,0.038029088374846,-0.00016881706432573387,-1.7177013699056394e-05,1.0070397125882138
0.0640533778542335,0.0382218959058759,-0.00017208347303866245,-1.4345181854224536e-05,1.0070446633450496
0.0607340449470077,0.036605445604773,-0.0002206028195790716,-4.831597541338554e-05,1.007041214584257
0.062108258539929,0.0371656913991842,-0.00021838224131952492,-3.485406866009888e-05,1.0070426583825711
0.0605442204219097,0.0240363073654394,0.000200467879407096,-0.000282139240330632,1.0068889585096656
0.0600872729244319,0.0258254131825201,-0.00014308071153803343,-0.0003444759538033867,1.0069006973445294
0.06217190137341,0.0233712828970286,0.0004989952441288712,-0.0002024700296917278,1.0068962428756143
0.0575156537006127,0.0298314347780934,-0.0002839697196973288,-0.0003155846726898956,1.0069871209039107
0.0581784703924453,0.0322254824439342,-0.00028869188346489634,-0.00021181563949606352,1.007023690320331
0.0595838284342352,0.0335020362782952,-0.00031712530902617864,-0.0001573065780666766,1.0070353825729306
0.0593741796494401,0.0280358541026228,-0.0003081377219903776,-0.0003507260874019176,1.006943498607578
0.0612694735547922,0.0268814592431743,-0.000244873957840374,-0.0003281434182595877,1.0069297219638984
0.0665571156540493,0.038811910175251,-0.00014371407994589572,-6.379417008190038e-06,1.007060188255828
0.0667441244312192,0.0393149994244665,-8.575962886666095e-05,-2.226603098230939e-06,1.007057157385158
0.0654152668852576,0.0382576834178821,-0.00018924089059428216,-1.361360093525709e-05,1.007054087588176
0.0635822785136449,0.0110635073013599,0.0090276200966464,0.0004054558990290182,1.007490863364057
0.0640652983472399,0.0131395563133297,0.0086138368564167,0.000413408777851243,1.0073144417146602
0.0633881541233574,0.0147928025598337,0.0078013336330314,0.0004075910594615336,1.0071437971461146
0.0627605835743318,0.0166499830100203,0.006217907781698,0.0003737147880705233,1.0070738297887436
0.0642927552550351,0.0183522186145201,0.0044672865093818,0.00027673410667980973,1.0070253367180684
0.0710774116508995,0.0012262091533738,0.001609396947234,1.5518637522036504e-05,1.0076808422816124
0.0723257492021618,0.0007000380461574012,0.0008973336741318026,5.605795846769032e-06,1.0076931877845203
0.0653273002838999,0.010118177589599,0.0089244974248795,0.0003789973925129165,1.007521409583238
0.0658482405862479,0.0081919218325405,0.0084233680598999,0.0003141602146754223,1.0076323189366911
0.0665502375676731,0.0056353561140158,0.0069166337617425,0.00022453644092514883,1.0076788406422394
0.0682419750457624,0.0048379141807841,0.0061255663105835,0.00018853738634607648,1.0077495194350876
0.0706481238068108,0.0018762445447003,0.0024802723834388,3.597814732064141e-05,1.0076883065555675
0.0699239855082348,0.0027955406248897,0.0037052902193686,8.330235850615662e-05,1.0077086341948116
0.0697392367159332,0.0041512721095464,0.0053373192143937,0.0001471175488199962,1.00775643166952
0.0634709321500556,0.0205586339565026,0.0022491871808854,7.873843478751806e-05,1.0069777063775882
0.0637069819505312,0.0225365516256233,0.0009735888087263904,-9.187870974577412e-05,1.0069612299125634
0.0609058435485752,0.0348819083816175,-0.00031612975358366694,-0.00010271028580956312,1.0070441668088064
0.0648038003853614,0.037452147950794,-0.00025437610013939326,-2.878228588681569e-05,1.0070536343554417
0.063525106062733,0.0370252815892839,-0.00026241798802139243,-3.735751015992778e-05,1.0070502704811857
0.0623071234316643,0.035753873219244,-0.00031603039787343154,-7.190936154023183e-05,1.0070484487377769
0.0620963065558809,0.0252533334214255,-1.4379725346574209e-05,-0.0002909355806854972,1.0069198897342566
0.0634838930076699,0.0240602766034135,0.00034668395439771323,-0.0002022172037760614,1.006941828584058
0.0600859173416338,0.0307943315046686,-0.0003846806993167908,-0.0002615175459027561,1.00700719845399
0.0612627265159498,0.0327183860787281,-0.0004010089266023568,-0.0001826819550283674,1.0070321430543403
0.0617413248927901,0.0285059701435839,-0.00037140999245086737,-0.0003028559853953054,1.0069649912200165
0.0626766697716426,0.0269386466248064,-0.0002490299551452563,-0.0003004001774719621,1.0069533802175756
0.0679628168521038,0.0387974783675303,-0.00016021504775905668,-6.697322114309221e-06,1.0070751537160405
0.0681392476693787,0.0393134670742887,-9.478649889962514e-05,-2.3060535452048644e-06,1.0070722145257676
0.0667432766372147,0.0381870948260654,-0.0002163855389202328,-1.4292285979747377e-05,1.007067272869464
0.0659944909571435,0.0372900028464724,-0.0002947248654664816,-3.044180889729695e-05,1.0070671484764109
0.0693310044074206,0.0388126194577687,-0.0001729173360832902,-6.534209828729795e-06,1.0070932121915737
0.069534414927404,0.0393097323419891,-0.00010422201813813564,-2.3360215684422783e-06,1.0070906645974178
0.0655534115547443,0.0199316694606172,0.0030093270432093,0.0001555983505238846,1.0070132601536526
0.0658767158579838,0.0121227426899009,0.0089035044610201,0.0004320347395834536,1.0073968548445134
0.0655158486453486,0.0144716456685059,0.0080371855663971,0.0004241304427847355,1.0072664674358618
0.0650354210126556,0.0165898883122841,0.0063643114601519,0.000380909216943815,1.0071018142121808
0.0665942182770302,0.0184144936406048,0.0045818169104027,0.00030149365305566115,1.0070428991542115
0.0724364276476886,0.0012207317052376,0.0015685001504851,1.5886946726653622e-05,1.0077082426784048
0.0737211772635746,0.0006981039808019158,0.0008753958384285693,4.460914366024816e-06,1.0077432523731584
0.0719687127890943,0.0020088043095518,0.0026065187685997,4.034881743839717e-05,1.007710336958164
0.0739649555321868,0.001242386474015,0.001563265121435,1.3507353356102707e-05,1.0077639908391065
0.0751165848455424,0.0006957886323459336,0.0008555001598243821,4.553774551959859e-06,1.0077885087181304
0.0754444458640037,0.001261607357253,0.0015546318869883,1.4099516991647207e-05,1.0078093253648663
0.0765119314041398,0.0006925247154968927,0.0008358293696624083,2.8769643589831145e-06,1.007843868776674
0.0671608751366322,0.0099790968190726,0.0088734137904544,0.0003852443793138917,1.0075384672018488
0.067734518846086,0.0071305000063038,0.007869823518792,0.0003021778430171316,1.0075665841125172
0.0693416777524581,0.0061399905152074,0.0071617779977271,0.0002394016272541798,1.0077404806623438
0.0713002831381022,0.0031934494658277,0.0041490667392093,8.765341386084097e-05,1.0077527943828282
0.0710609889914485,0.0049285780768469,0.0060634586692232,0.00017316900973839874,1.0077619952641246
0.0655995251736137,0.0217914270893991,0.0015724838120376,-4.029969913336799e-06,1.0070003593735268
0.0652034946120731,0.023813619066592,0.0005162207259004715,-0.0001573053018834151,1.0069744380212813
0.0626319539033735,0.0337197456373852,-0.0004265261348967198,-0.00013916635345205986,1.0070518461468658
0.0650226509851246,0.036191434641023,-0.00036406305187339536,-5.90019173046301e-05,1.0070604791762543
0.0639375335883672,0.0351251667032205,-0.00040367786159254494,-9.091287894119715e-05,1.0070570312255638
0.0643202239323571,0.0258929890141917,-8.135492185920442e-05,-0.0002564943273157055,1.006962158101414
0.0627881449026412,0.0309575169074993,-0.0004746911797800113,-0.00023321590939038772,1.007018216863832
0.0639541101746369,0.0281619242340409,-0.0003817553787687416,-0.0002761671442993746,1.006983460462992
0.0681737095204295,0.038128493028881,-0.0002449941878327841,-1.568594608885355e-05,1.007083095298354
0.0674108590844004,0.0371404405128799,-0.000338852518450913,-3.378103300466583e-05,1.007080010180261
0.0665707076335154,0.035988378122385,-0.00042271834354297606,-6.138700056672733e-05,1.0070778505755011
0.0707191115517724,0.038792664066788,-0.0001905273600083161,-6.8864682742964505e-06,1.0071126252486666
0.0709296744466633,0.0393047756289886,-0.00011409048946539962,-2.4132941292468678e-06,1.0071115199090377
0.0697166359553431,0.0380186837636077,-0.00028370931638476007,-1.7351366973890675e-05,1.0071029642014062
0.0721738974222294,0.038835929382559,-0.00019918639230754356,-5.912837618556204e-06,1.0071395782889268
0.0723250345425289,0.0392995499478692,-0.0001237539944836997,-2.1992360318880475e-06,1.007137239833472
0.0679881866667957,0.0206286939869743,0.0025878763598869,0.00012590439121002488,1.007020098877211
0.0683830913623591,0.0118089810110352,0.0089226942216127,0.0004394542870050317,1.007516923776853
0.0676079357797528,0.0139472060436597,0.0083150790827553,0.0004431416161724127,1.0073300607937543
0.0671215769892203,0.0162379963340726,0.0067580624310835,0.0004126739580482441,1.0071668192403207
0.0685093156687183,0.0180486220922412,0.0050841208271404,0.0003435833604369175,1.0070971463789695
0.076967272018354,0.0012396570283979,0.0014999903288013,9.212347172288414e-06,1.007871128245515
0.0779071363131803,0.0006895281822345938,0.0008203092868360677,3.809529721984358e-06,1.0078854075769037
0.0734302121860995,0.0020362498267449,0.0025962719925669,3.590737756753647e-05,1.0077608458477962
0.0727809853498712,0.0028320314250171,0.0036372313850114,7.200315955854363e-05,1.007771247161302
0.0748764733787769,0.0020277075094844,0.0025342652026099,3.635632646288603e-05,1.0078016541811363
0.076359094614349,0.0019875644540949,0.0024407854646729,2.7672180150804632e-05,1.0078667414584317
0.0694161984510128,0.0089508838452943,0.0086058477846612,0.0003654788167674221,1.007504587172643
0.0707884820655942,0.0071042915512096,0.0076469796401126,0.000304467992406981,1.0076810230043474
0.0705409352510214,0.0115044953713258,0.0088825318878568,0.0004383320813824341,1.0074671604926804
0.0726239202106643,0.0042713741557417,0.0053219848465931,0.00013927227762717797,1.00778496862212
0.0723544813864695,0.0063065559698729,0.0070824838281306,0.00026153238017050275,1.0076640476315752
0.0780885025911526,0.0012317520348154,0.0014675807203987,1.3108407293753165e-05,1.0078975333838462
0.0793022279415573,0.0006888939971807743,0.0008011780683433104,5.076326377735905e-06,1.0079186947200898
0.0795166948013442,0.0011961031051688,0.0013925482490594,1.4677062939019389e-05,1.007932914358185
0.0806973274105915,0.0006912595977264496,0.0007840449331588121,5.63961187598695e-06,1.0079581660466816
0.067372039825238,0.0231783249738693,0.0009095675916206608,-9.097323023283072e-05,1.0069766305951633
0.0667270594215251,0.0254204159521152,9.519858759540168e-05,-0.0002071533412987988,1.0069720572373522
0.0645989296236254,0.0327661925270732,-0.0005214828612970114,-0.00016727886276536838,1.0070516561083431
0.0656743228332665,0.0343656029501892,-0.0004993727107782824,-0.00011328355291814254,1.007063710647241
0.0660989323309316,0.0276044543566057,-0.0003234188300289829,-0.0002558013735020898,1.0069884047551538
0.0652420518664787,0.030036068227015,-0.0005091852525022236,-0.00023743227094102947,1.0070203912809337
0.0672282477467151,0.0345321827792873,-0.0005396629843769336,-0.00010244595327830906,1.007087052415532
0.0689534830992882,0.0369989424270565,-0.0003872148694442935,-3.7415750387235855e-05,1.0070961122916489
0.0682022688179433,0.0358004330663306,-0.0004809599652329264,-6.711071188836966e-05,1.0070932449867864
0.0711482089503845,0.0379902653426858,-0.0003106183629043287,-1.7840619971815224e-05,1.007126268801702
0.0701428401615493,0.0371829766333617,-0.00039342362767019154,-3.331619604966097e-05,1.0071172903765366
0.0736004428648349,0.0387690132069162,-0.0002242967556227216,-6.653218883992901e-06,1.0071651746551264
0.0737204737684847,0.0392950381416461,-0.0001330942062451086,-2.3346638424191646e-06,1.0071634259614186
0.0726369434438112,0.0379514931290729,-0.000340734511194611,-1.7145635430807807e-05,1.007151870337612
0.0749751745837606,0.0387782024131726,-0.0002370120177193649,-6.247787559130605e-06,1.0071953309732449
0.0751159496034346,0.039291719732849,-0.00014232989686229638,-2.246808939085292e-06,1.007194026448848
0.0695439457124392,0.022695629878537,0.0013328617453517,-7.82586126082792e-06,1.007033528255698
0.0699076799770169,0.0192977689318487,0.0039819569006508,0.0002669484563100599,1.0071103404656496
0.0703082720363354,0.0208900089336368,0.0026085329225943,0.00013083300672533943,1.0070490518603863
0.0698448094734167,0.0137210470828384,0.0084301769443367,0.0004756059981556654,1.007344112657136
0.0692399072443512,0.0158213183589502,0.0071371397922876,0.0004256369545734885,1.0071839106993865
0.0716120798913701,0.0131471854210613,0.0086006229182272,0.00046118963590327104,1.0073771262092053
0.0707122041343801,0.0176029370011189,0.0056291940198782,0.0003826868209052601,1.0071191412946745
0.0779312781746618,0.0018312013808107,0.0021949004781016,2.9819839438068647e-05,1.0079036579902834
0.0742273848130932,0.0033083777845475,0.0041662141290167,9.170646168796683e-05,1.0078283306666849
0.0757144682742758,0.0028545977350615,0.0035411949158356,6.389391391491447e-05,1.007869202997543
0.0770697171612829,0.0029888533029364,0.0036192304965374,7.812957349635102e-05,1.007887703237912
0.0719638087429383,0.0089888316429053,0.0085344507098545,0.0003891432601661869,1.007685329710877
0.0726225353075035,0.0116352457167562,0.0088294962117321,0.0004377816330845886,1.0075827672021782
0.0740543260639395,0.0051603894646382,0.0060750729041032,0.00019927390075266145,1.0077984136242313
0.0736353622442323,0.0073858709278958,0.0076924061504304,0.00028054750151530343,1.0077362722103436
0.0793132629678718,0.0018122895156731,0.0021255825282818,3.1391272909537706e-05,1.0079370702031574
0.0808455545016659,0.0011816319723907,0.0013451795960263,1.5306476605830515e-05,1.0079751348364443
0.0820925335914116,0.0006956375605247898,0.0007663823263664357,6.2612297950520816e-06,1.0080160337390058
0.0806444482216678,0.0017610929739682,0.0020242203908709,3.136157515813032e-05,1.0079799550297417
0.0718544966600936,0.0220986510923974,0.00183117150251,5.771503898272493e-05,1.0070392127786258
0.0689939253789361,0.024904543773076,0.0003264923408332245,-0.0001555396149977428,1.006998379339189
0.0683738773848883,0.0271281633652274,-0.0002309880556476102,-0.0002232616591738221,1.0070062396649258
0.0669757892447606,0.0322027393659252,-0.0005997520341261588,-0.00017504340486557314,1.0070629218179372
0.0676603242237926,0.0293489832584746,-0.0005107388820262479,-0.0002314086193264996,1.007031355277211
0.068799922672952,0.0337863394368513,-0.000623523614207047,-0.00012457545448499012,1.0070977381851929
0.0700519094265699,0.0355838087326598,-0.0005487543759105693,-7.207831482977096e-05,1.0071128732689705
0.0717428824366183,0.0367064723798201,-0.00048321415150993495,-4.2368740022916594e-05,1.0071413469838664
0.0739976094057533,0.0380093964859618,-0.000352529683003547,-1.6411162154660958e-05,1.0071786107285552
0.0731942989726831,0.037167441966768,-0.00045792175192136433,-3.183998751392085e-05,1.007170373031271
0.0763459718467941,0.0387710291357958,-0.00025184936271570774,-6.609425614233999e-06,1.0072259467915163
0.0765114401011467,0.0392895114810561,-0.0001513544993018647,-2.375999678885075e-06,1.0072259583765306
0.0752223855001695,0.038166388338842,-0.0003462551697303411,-1.3824457035049858e-05,1.0072050573715716
0.0712346179176675,0.0243872497073162,0.0006239033725943245,-0.00010132344775697008,1.0070326239927114
0.0729588561162242,0.0238543674673954,0.0009641653569732008,-4.2308111664208826e-05,1.0070657958013962
0.0777712793629556,0.0387727038776523,-0.00026586319825177093,-6.164128373826771e-06,1.0072648804299036
0.0779069569338648,0.0392884358913167,-0.0001600652928704707,-2.1829212080869947e-06,1.0072643524354123
0.0719292849439921,0.0196592310376933,0.0037851536819036,0.0002645681934391165,1.0071152202224447
0.071698308853842,0.0152778113893001,0.0075988875941662,0.00046610894674435074,1.0072518537793806
0.0733537763374425,0.0135975676311912,0.008449338674159,0.00046561834528541327,1.007320837181229
0.0729587231817897,0.0174778166634776,0.0058444240698608,0.0003958744097011262,1.0071756291090483
0.0822555633658525,0.0012105207044442,0.0013406781171388,1.74685992936207e-05,1.008033323448288
0.0834878795134729,0.000700603399510446,0.0007487231256066701,5.968316224477825e-06,1.0080811008432402
0.0786538494791702,0.0028248902895845,0.0033474209088564,7.30578655704434e-05,1.007937634943197
0.0759541388575919,0.0043822940780755,0.0052394392244947,0.00016390825057491237,1.0078438598155
0.0778470516937312,0.0042693468874073,0.0049990090233041,0.0001547802367451625,1.0079401077271375
0.0743744418457734,0.0122290613217382,0.0087624413306184,0.0004584490574779082,1.007544843284455
0.0744621263595164,0.0098325030441946,0.0086524311641453,0.0004208065608906712,1.007713667070206
0.0755636057588634,0.0067301002424539,0.0072494914837871,0.0002864687746380366,1.0077197573225931
0.0800565574943116,0.0026660962875928,0.0031033524080354,6.299588325760036e-05,1.0079828516138776
0.0818348559127523,0.001822040295484,0.0020531716130035,3.806429321373697e-05,1.0080221792934367
0.0812100471380082,0.0025730035387461,0.0029440816157231,6.962082894951511e-05,1.008003317401324
0.073465177882013,0.0208529078553051,0.0029164325158524,0.00018769106170047036,1.0071318309024586
0.0738721285998608,0.0224512303900946,0.0017774117171052,6.266987639311205e-05,1.0070616974549205
0.0707108783230671,0.0266172210695098,-8.810623850544914e-05,-0.00018836071759173784,1.0070355923395775
0.0699850419286999,0.0288154286045845,-0.00047101672101003015,-0.00021347576443862275,1.00704894395438
0.0693131651869477,0.0311012117384562,-0.0006370372912025504,-0.0001894397500656709,1.007077314747863
0.0707551439513666,0.0334552113692489,-0.0006863769531868037,-0.00012726251104414431,1.0071263023861918
0.0717668248462716,0.0351562858159494,-0.0006220765418257116,-8.125686917282162e-05,1.0071389280985374
0.0732364756255648,0.0357742162136252,-0.0006144799078455172,-6.280269094988913e-05,1.0071721995385958
0.0746006412206849,0.0369422589244545,-0.0005185773084301714,-3.573858635338148e-05,1.007197582589898
0.0766287444436328,0.0381511212318897,-0.000368033374062802,-1.4193379139707374e-05,1.007238117097841
0.0759410510221108,0.03734258920127,-0.0004863449399313442,-2.7735990918564672e-05,1.0072266623712312
0.073072375494408,0.0258945835089341,0.0001674000454823666,-0.00013642099559703743,1.0070739301504057
0.0745951929382959,0.024274840343681,0.000852253454134938,-3.682232123619283e-05,1.0071220837295198
0.0791972054005319,0.0387763206315054,-0.00027867409641106,-6.125347700991899e-06,1.0073047279389775
0.0793025202744702,0.0392888112780904,-0.0001681530564887363,-2.217749358809792e-06,1.0073036392245156
0.0780362213368584,0.0381566589917937,-0.00038690906226685097,-1.3215897990395098e-05,1.007275275828578
0.0805764290368353,0.0387658995901113,-0.0002938315459634243,-6.0096118541481e-06,1.0073482624392502
0.0806981181026985,0.0392913287727217,-0.00017562450265499362,-2.146324201156336e-06,1.0073480928596823
0.0740807437840383,0.0192788395897132,0.004271410498254,0.00030577468761959844,1.007148549859538
0.0753379430801445,0.0137531768089695,0.0083867782914559,0.000489685396644846,1.0074879639769998
0.0741666600392933,0.0155770965076793,0.007428098882805,0.0004683442114816554,1.0073116399527924
0.0751651439584205,0.0174711219723969,0.0059512761497115,0.0004193847622588499,1.0072397999106102
0.0835880448272445,0.001216107000351,0.0013116243427425,1.6268109862325293e-05,1.0080999603635792
0.0848833424068018,0.0007047616175195552,0.0007335237315621823,4.2936451869507065e-06,1.0081648336811977
0.083312152589947,0.0018310317692895,0.0020071348443347,3.516663067035149e-05,1.0080931193135434
0.0794775234358516,0.0040003817724493,0.0046290469105938,0.0001259264236311945,1.0080005766244489
0.0773352959409664,0.0062147634753843,0.0067972993372834,0.00027608988936084645,1.0079030814822183
0.0787881474291271,0.0057780102702424,0.006358815308529,0.0002226588851721988,1.0080023150217277
0.0764038496670179,0.0117646130726793,0.0087906368957111,0.000485021565632792,1.00769276026527
0.0769018673874988,0.0088876254329373,0.0082612256823076,0.0003624131305513802,1.007698815725049
0.0809816022883691,0.0037796791757708,0.0043139449772049,0.0001318255349658971,1.0080128833575406
0.0824513901262527,0.0030029533707023,0.0033813398136752,9.067015547636404e-05,1.0080834235695546
0.0749903929043416,0.0209692490917409,0.0029332548121988,0.0001885776458272007,1.0071808228290846
0.075368670539766,0.0226572647623032,0.0017700788060786,7.496768263808308e-05,1.0071486077361989
0.0723378818657643,0.0282995814850287,-0.000402951539222745,-0.0001948222661800832,1.0070786631666202
0.0718320650924847,0.0309335072620076,-0.000678330567171905,-0.0001766297283017402,1.0071101354626588
0.0730583287746851,0.0333961950228591,-0.0007491293046419761,-0.0001239194282100612,1.0071502588332577
0.0747475754353318,0.0349347893332575,-0.0007166230202567812,-8.134627246160676e-05,1.0071981873022404
0.0760311499276105,0.0359724234113103,-0.0006586916032756813,-5.57729249126772e-05,1.0072318895469887
0.0774306503829239,0.0370046788728247,-0.0005652589865820305,-3.288867809239874e-05,1.0072643171542908
0.0742582229615414,0.0277418571794538,-0.00027202147378738324,-0.00015991968623410243,1.0071146290610102
0.0754110150934661,0.0260864983293532,0.00018849961866037343,-0.00010366373990040964,1.0071244655139555
0.0766732749456563,0.023977653413896,0.0010923842538595,7.79793511316188e-06,1.0071695357352255
0.0794659090613009,0.0381751424261889,-0.00040208798058431793,-1.3159222782137982e-05,1.0073180946038744
0.0788093260220689,0.0373322427517037,-0.0005390510886067437,-2.6356977928848208e-05,1.0073036329350953
0.0818222766000003,0.0388398848939336,-0.0002884976838718227,-5.189760850688781e-06,1.007390199281445
0.0820936632305722,0.0392965072546905,-0.00018207410015889125,-1.9494416405363067e-06,1.007395825025471
0.0809381946387585,0.0380833603601826,-0.0004393832555490493,-1.3369148519490584e-05,1.0073630734769028
0.0832765431705077,0.0387830483068269,-0.0003138977103199236,-5.072565977464091e-06,1.0074414832054457
0.0834890592417596,0.0393031291387148,-0.00018732892801158577,-1.745673588448669e-06,1.0074454114370588
0.0760701699468467,0.0193825420182344,0.0043153525944963,0.0003100719134825916,1.0071970571986286
0.0771129776710075,0.0136714021181858,0.0084104367609088,0.0005120773303288972,1.0075261556822928
0.0766176514434568,0.0156772094346594,0.0073911464697138,0.0004765841212117003,1.0073874784050008
0.0769143220024637,0.0177633738104888,0.0057897443390161,0.0004011968495857275,1.007262052962644
0.0850197367913735,0.001232560316359,0.0012981628457316,1.2837063978161205e-05,1.0081849817217965
0.0862788629900522,0.0007072988754445084,0.0007200760218503847,4.364156206385516e-06,1.008246846365391
0.0846095925146143,0.001914695894335,0.0020601329159872,3.184573767242161e-05,1.0081772963335525
0.0838902999089878,0.0026652581764367,0.0029316266561874,6.59202882875399e-05,1.0081596552979546
0.0782286025224279,0.0125820716296693,0.0086749368192239,0.0005065732736109602,1.0076737298177718
0.0803474531520265,0.0056212382078653,0.0061360571465057,0.00023683604707916525,1.0079927965604136
0.0791057764218943,0.0078448433328853,0.0077213517363453,0.00032805088199580227,1.007883810405953
0.0785734910963367,0.0107666190083129,0.0086285531601907,0.0004451660897991573,1.007706017021569
0.0820353999816341,0.0048064256739193,0.0053129758693779,0.00019279560403808992,1.0080935720513755
0.0836979731383242,0.0040075612839106,0.0044188827578731,0.00013302609845443442,1.0081934287466443
0.0771113864569523,0.0216012131173521,0.0025933997020438,0.0001647966246207999,1.0072044937734388
0.074249060881821,0.0303738504264016,-0.0006779404016804874,-0.0001718172684894866,1.0071541368907513
0.0750848550049583,0.0328261327343235,-0.0007862789352960787,-0.00012293049081866717,1.0071920062406714
0.0764279165291514,0.0338310994219479,-0.0008105584206181074,-0.00010305979108290378,1.0072337675153331
0.0776936434633533,0.0351473274901366,-0.0007686851516456734,-7.190357137685079e-05,1.0072691420172977
0.0789277414351313,0.0360117401716474,-0.000716585692256514,-5.192053173731689e-05,1.0073085335105116
0.0761909532557426,0.0283812217108131,-0.0003798638087746135,-0.0001490176240311373,1.0071693646429836
0.0775688673926251,0.0261759713588755,0.00022993561762108287,-8.721264305378195e-05,1.007187981098977
0.0789733103679474,0.0238494187860478,0.001281233346581,3.642073854901033e-05,1.007223479244881
0.0802754326188214,0.0370049252659993,-0.0006189196844595615,-3.143602495957786e-05,1.0073471485344123
0.0823187241124774,0.038095862860013,-0.0004543815727598997,-1.3251046715345063e-05,1.0074114109952903
0.0816655929914877,0.0372412987401475,-0.0006026532025662694,-2.593467298863264e-05,1.007393997671035
0.0847733532054293,0.0387952213917643,-0.00032338783536705126,-5.710400078421166e-06,1.0074956346764947
0.0848842991908338,0.0393092806019388,-0.0001929848693945105,-2.0552650569018816e-06,1.007496146036756
0.0836546386944026,0.0381605080808285,-0.00045824808441714696,-1.1232044887858786e-05,1.0074586704959216
0.0861230643436457,0.038825964314028,-0.00032791567228151905,-5.378960593483459e-06,1.0075505260248931
0.0862794318688681,0.0393138007073661,-0.00019948730274244167,-1.989004252945316e-06,1.0075531313745762
0.0781590319697573,0.0192114705290369,0.004602575350148,0.0003304173472111773,1.0072730802558076
0.0789858757831392,0.0145718060252933,0.008079607806634,0.0005115119354710782,1.0075318434617822
0.0785586275164254,0.017045463640937,0.0064655132763589,0.00045873176458613305,1.007381671204408
0.0876744033026654,0.0007083083643376945,0.000703358998248279,4.917412744873898e-06,1.008333069918157
0.0863750742612155,0.0012265623797124,0.0012646481290624,1.2748787898290978e-05,1.0082625730846948
0.0861002222279733,0.0018498055497613,0.001943982471752,2.769157613517837e-05,1.0082550608680956
0.0878184994265168,0.0012282527372581,0.0012365849910252,1.3536604314065672e-05,1.0083515421863394
0.0890699651093756,0.0007077363318045558,0.0006862747451679901,3.9455355793979845e-06,1.0084340365283164
0.0852500559600439,0.0029995240224465,0.0032471350929872,6.854885550836982e-05,1.0082413689729095
0.0800718330561477,0.0124577207228397,0.0086528996869225,0.0005063008407581041,1.0076973362803698
0.0814230693567589,0.0071565450796359,0.0072378215113541,0.0003180368579723953,1.008036876114535
0.0805971588526655,0.0101061751777522,0.008436824427669,0.00043303737151680126,1.0077679030016056
0.0832596090529227,0.0060534117836927,0.0063620489414817,0.0002310439716556364,1.0082241623160113
0.0851005593529566,0.0046120476735143,0.0049716413078672,0.00014351794373346354,1.0082635836442966
0.0795449791754792,0.0211480562903421,0.0030985521514733,0.00022033307876242293,1.007262094504079
0.0769741132381878,0.0310478257879482,-0.000762023448894071,-0.00014805479866563767,1.00722036974474
0.0780361621054669,0.033058097774711,-0.0008420925050746729,-0.00011309408768148562,1.0072655069626046
0.0792730639991097,0.03397124283148,-0.0008643728735180595,-9.3953298156148e-05,1.0073146629087353
0.0805570551534834,0.0351623093359605,-0.0008275110955150063,-6.824069195546214e-05,1.0073517696904803
0.0784805223351415,0.0284627501998205,-0.00036922610525005705,-0.0001277075150130683,1.0072328022054553
0.0812070225812697,0.0228421609082586,0.0020348167185741,0.0001261655498103935,1.007318431661397
0.0797066532705931,0.0263450555035377,0.0002465566381114874,-6.552329036382024e-05,1.0072582440033464
0.0810016117480988,0.0248236894457696,0.0009232326050305908,2.800518318240139e-06,1.0072832022460187
0.0817365389329929,0.0360040043728705,-0.0007749139933655988,-4.918616893637516e-05,1.007399158544568
0.0830842757788963,0.0369359576836769,-0.0006796850907343134,-3.0325559836141768e-05,1.0074444480150342
0.0874744001201249,0.0388335267272086,-0.0003378370429661768,-5.785323112276795e-06,1.0076069846003504
0.0876745518747992,0.0393155901831548,-0.0002069441529686777,-2.225069914867648e-06,1.0076122040865556
0.0850160855545852,0.0381862775559388,-0.00046786252137500506,-1.2272782105487613e-05,1.0075095547669022
0.0844172314203956,0.0373532361020964,-0.0006273103867417624,-2.3220984186938497e-05,1.007493461635066
0.0863476283084134,0.0382481706870937,-0.0004705551419500547,-1.1473157345870904e-05,1.0075615718942486
0.080228927822003,0.0187568161946026,0.0051296939430928,0.0003904570223440518,1.0073625539114663
0.0815288354935174,0.0141709953554998,0.008267150275134,0.0005317780259380861,1.0076728024665558
0.0807795114204294,0.0164012892915494,0.0070038008148136,0.0004939557662554255,1.007464445608904
0.089175498240498,0.0012247334978538,0.0012073909827728,1.1418439820746692e-05,1.008452028654833
0.0904654988888962,0.0007048467866801638,0.0006675950482842295,4.348861720656767e-06,1.008532850780674
0.0875194212707076,0.0018447376045096,0.0018992360914084,2.9304372225279244e-05,1.0083430827945044
0.0867347478913107,0.0026783390853668,0.0028379606801502,5.723365445202011e-05,1.0083129014348888
0.0889260542527841,0.0018451371305733,0.0018617832902702,2.568753128036128e-05,1.008441979174877
0.0866519327722722,0.0039935368501433,0.004261967208127,0.00011260665822715845,1.008348168537337
0.0823391883090581,0.0117331970245919,0.0086285108159615,0.0005047685451993147,1.0078895008107769
0.0832406110635783,0.008873956582896,0.0079803926452045,0.00039587198368585,1.0080022180487649
0.0847280117187924,0.006785995526044,0.0067411592899324,0.00030168142940710264,1.0081952739750313
0.0861574135978964,0.0059734782140161,0.0060830259560309,0.00023482398164284668,1.008253412637892
0.0818368323959396,0.0205308550722085,0.0037513990453338,0.00029518165519626355,1.0073627874524662
