x,y,u (m/s),v (m/s),p (Pa)
0.322093050112622,0.0007158308594873376,0.0003219840006238731,-2.0360564986228637e-07,1.0154540658769426
0.3204841306992481,0.0018987073253552,0.0008292771684885288,-8.058449728377335e-07,1.015486059929118
0.3190820740884159,0.0019005077459535,0.0008282275746388982,-1.7442446119892e-06,1.0155146790399234
0.3183215039948527,0.0027845149368255,0.001187124864389,-2.630925259774165e-06,1.0155305838981008
0.3169143254507975,0.0030408296145312,0.0012871161503752,-3.722424732548576e-06,1.0155584489013652
0.3154256417655463,0.0040092952052428,0.0016532532049294,-6.315177056385308e-06,1.0155875428860577
0.3138481569778684,0.0048734377734385,0.001965398868914,-9.509172301926777e-06,1.0156167184695766
0.3121731864369739,0.0060658892866823,0.0023768351134179,-1.3061314636554096e-05,1.0156514468437947
0.3104340402424703,0.0071852012157016,0.0027379714381926,-1.386998708438664e-05,1.0156762812389022
0.3092344668661406,0.0127688112145672,0.0043054895867881,-3.2505879457435473e-05,1.0156908749071645
0.3098688791063921,0.0103528495516918,0.0036821488162582,-2.855493349198271e-05,1.0156802491262331
0.3081011603713348,0.0209822325481426,0.0052688004671729,-1.917622773962873e-05,1.0156864332080462
0.3091094230209547,0.0223300877742638,0.0052121726492505,-1.601035333984863e-05,1.015676197633373
0.3105390874352677,0.0227187349602304,0.005178582857464,-1.452950865151493e-05,1.0156349693683475
0.3089672673911158,0.0188689194080852,0.005217456238409,-2.7076062569420463e-05,1.015678578623642
0.3098394108332155,0.0166608567408794,0.0050131434890969,-3.065380897165362e-05,1.0156703485753888
0.3107621935325321,0.0264042273568048,0.0046736537788456,-3.1637174306916907e-06,1.0156287141165536
0.3116077219017756,0.0241602305704455,0.0050371213815734,-8.809050822484786e-06,1.015624763700606
0.3122035845056246,0.0283371854678185,0.004239991881844,1.824937828967276e-06,1.0155968397327653
0.3222307288940195,0.001245637432395,0.000553751753228573,-5.082409924425875e-07,1.0154508088770904
0.3234883667751483,0.0007155927576467968,0.0003225277745565203,-1.2396667246325366e-07,1.0154242927115706
0.3193024631637539,0.0392869851665522,0.00033194922347962093,1.5966320201127984e-07,1.0154701827777308
0.3192072316751875,0.0387624358471472,0.00057009809129021,4.681469986075065e-07,1.015471592512725
0.3181784689934734,0.0380509114047083,0.0008843699606615789,7.097444707841546e-07,1.0154900292349325
0.3205833732495025,0.0387627110018158,0.0005709870207541776,3.8923536822147163e-07,1.0154459873578048
0.3206980774824534,0.0392890613750855,0.000331553900367027,1.3532928081798206e-07,1.0154442889863893
0.3138909628044978,0.0309451591018578,0.0035250881497574,5.936233892385316e-06,1.0155718764141783
0.3149125825858885,0.0350318293194879,0.002110013334253,1.5711750316373078e-06,1.015546150155578
0.3150745504806065,0.0331014229339701,0.002808047444169,4.773196596046714e-06,1.01553988985265
0.316191390391526,0.0359521780766122,0.0017536331249714,2.488818812150794e-06,1.015526438204006
0.3175164614657328,0.0368016214571595,0.0014130804812355,2.721440775663973e-06,1.0155029980040935
0.3106794476211161,0.0144140671299942,0.0046542263437274,-3.2101468865194286e-05,1.0156613253263391
0.3218342880943963,0.0019347003007273,0.0008458391553007724,-1.5300351194273067e-06,1.015458463708111
0.3210879901089759,0.0028253599266776,0.0012078092382303,-2.263894356975255e-06,1.0154739345143378
0.3196811523360897,0.0031340982868987,0.0013285449508169,-3.017651340236748e-06,1.0155022692244848
0.318153850262175,0.0040992122511988,0.0016922787519415,-5.182371666207632e-06,1.0155325058620848
0.3166701848724029,0.004832188407735,0.0019564845233471,-7.519329518426567e-06,1.0155603832235
0.3151429699024853,0.0060206483741043,0.0023662777511043,-1.0593114634598983e-05,1.0155886147634592
0.3137256478608582,0.0069405076481629,0.0026633947739684,-1.2642035945472478e-05,1.0156143065251202
0.3124117103781459,0.0089752391229493,0.0032967304308659,-2.186514102522706e-05,1.0156352423264734
0.3115271890250375,0.0120701200672771,0.0041431069365476,-3.006192727525129e-05,1.0156505739081731
0.3103923665510965,0.0206989044714386,0.0052652756194766,-2.1262804760541512e-05,1.0156492305761915
0.3122611554952865,0.0220387511861186,0.0052189018546912,-1.277076468818056e-05,1.015610346380548
0.311246417285196,0.0182470896948746,0.0051721110644153,-2.6092891901904515e-05,1.0156402580095738
0.3120947725509188,0.0160627174476038,0.0049286941517961,-2.8893939990685796e-05,1.015632215111065
0.3129701440177263,0.0259154430738518,0.0047606255809685,-1.8340888878342709e-06,1.0155925810145323
0.3136609137832912,0.0235980643816904,0.0050965455116439,-8.342816047485456e-06,1.015589847755386
0.3144385567569295,0.0277369913824187,0.0043852755267971,1.4160967036984558e-06,1.0155629641627937
0.3248836726207767,0.0007158267529799372,0.00032327986943856747,-2.2431841321037485e-07,1.0153962079385297
0.3235832822384132,0.0012346504811285,0.0005498935427770819,-3.891232869129708e-07,1.015422068298273
0.3232150659598045,0.0019277959952255,0.0008446465248754743,-7.389764440481752e-07,1.0154297821685478
0.3250210701964161,0.0012423024767163,0.0005544519944819293,-6.090646527017422e-07,1.015393055027338
0.3262789983573831,0.0007165348996716616,0.00032427025997615,-1.4585784595361206e-07,1.0153665621621737
0.3195613491693679,0.0380681973092548,0.0008779986237883226,1.244568590491313e-06,1.0154645087791392
0.3188770804101056,0.037155465801212,0.0012674116230548,1.6839136827072405e-06,1.015476038788439
0.3219526288512022,0.0387538033188565,0.0005759218593206346,6.336937978248656e-07,1.015420821949517
0.3220936342645236,0.0392940310719222,0.000329923276865008,2.246585253294599e-07,1.0154185308121997
0.3209712456482712,0.0380446039312917,0.0008898364761942374,8.668327379913973e-07,1.0154388928318
0.315944001676584,0.0316160585644092,0.0033106933528801,7.391998942824685e-06,1.0155420682695766
0.3161221254612998,0.0292259851626594,0.0039992079814917,4.036639244659783e-06,1.0155274023433143
0.316594797345585,0.0339730015234996,0.0025101123936912,6.629498853605154e-06,1.0155184260146788
0.3175566648827385,0.0353801070339668,0.0019787718065848,6.259005838913452e-06,1.0155037203177073
0.3189206018243382,0.0358168192822784,0.0018131420618438,3.660746980027748e-06,1.015474791327413
0.3129524813690963,0.0138644613210542,0.0045456894331852,-3.0852098099688544e-05,1.015620763483474
0.3224473871045653,0.0031654767218579,0.001345585271698,-2.8422258932098214e-06,1.0154452171477155
0.3209134042974169,0.0041342871164914,0.0017116301462327,-4.5276518182927306e-06,1.0154769975680606
0.3194438955742493,0.0048184197559911,0.0019575876493868,-6.665335131666669e-06,1.01550554706451
0.3178920393446581,0.0059852225052115,0.0023594394558908,-9.67068949283008e-06,1.0155337274520744
0.3165183635417439,0.0068919834522151,0.0026545753052489,-1.189405726227443e-05,1.015559447867506
0.3150522156088176,0.0087673236836404,0.0032452826914971,-1.9555749646331625e-05,1.0155883109961878
0.313943337460758,0.011584138044483,0.0040235314562466,-2.8286934858715e-05,1.015601329287079
0.3127965020101647,0.0198201607097901,0.0052466456297144,-2.2243923618983684e-05,1.015603436282411
0.3142646920871148,0.0212977377543557,0.0052411980487741,-1.4476565073826828e-05,1.0155702814428895
0.3136278164115816,0.0176421090504144,0.0051142090238098,-2.453228492610689e-05,1.0156005967266424
0.3142417535055549,0.0156350975854528,0.004859758349596,-2.8790981161311225e-05,1.0155953130495698
0.3151478868110311,0.025255562212666,0.0048672425294434,-3.1060458858298232e-06,1.0155552615839367
0.3156628831157688,0.022956924043969,0.0051495745054365,-8.260009111319657e-06,1.0155474891980616
0.3166915263075113,0.0269579954628228,0.0045526543644449,1.5581090971164745e-06,1.0155261726900031
0.323370879037167,0.0387758614064837,0.0005672105128168508,2.581390619134503e-07,1.0153942198416557
0.3234890117839879,0.0393005905613473,0.00032750944045785,8.985583503075504e-08,1.0153918901672565
0.3246251271728324,0.0019251295957702,0.0008450649725473557,-1.5267778192451998e-06,1.0154007396718852
0.3238803892014249,0.0028016014842872,0.0012027982683924,-2.1951082385998945e-06,1.0154164319124144
0.3276743783527797,0.0007174241624479571,0.00032536561181673,-2.2206532602803146e-07,1.015337830205677
0.3263719140118766,0.0012280523877915,0.0005492354539081101,-4.319457586254659e-07,1.0153641431888971
0.3259997901896814,0.0019138222357241,0.00084200107202918,-8.403575983463444e-07,1.0153719037465645
0.3203169169672729,0.0367512460242932,0.0014392228898303,2.852760027292331e-06,1.015451584398604
0.3224241671622872,0.0380042901932379,0.0009091522189788808,1.486068780028581e-06,1.0154121727526746
0.321697589203005,0.0371687991765638,0.0012665392978009,2.678562905515257e-06,1.015425486808868
0.3178848697253172,0.0311259088710895,0.0034614948990569,5.126415944254552e-06,1.0154970450201557
0.3181541753326078,0.0286352889753334,0.0041541118960892,6.175899356553894e-06,1.0154887348207495
0.3188333465236491,0.0335677534779667,0.0026557935738212,7.161376974169405e-06,1.0154810462136403
0.3204628990964382,0.0349563188126118,0.0021469670188377,5.440526293780446e-06,1.015447978700024
0.3152433264937835,0.0134688379825861,0.0044641155399156,-2.8298096921000745e-05,1.015572683260998
0.3237092876932773,0.0041301925713635,0.0017159570356331,-4.537405760614671e-06,1.0154196203781334
0.3222250791982372,0.0048290123193261,0.0019680035717928,-6.0770919006412646e-06,1.0154489933259525
0.3205949214623845,0.0060333556881971,0.002382345898004,-9.719453731350084e-06,1.0154790881388964
0.3192280056422497,0.0069200426963021,0.0026716954853692,-1.2251316923043335e-05,1.0155059817237149
0.3177893349230615,0.0086321146192033,0.0032152554452646,-1.878744024620601e-05,1.015536677700264
0.3164497118641852,0.0114487629335689,0.0039938108071505,-2.6602678558731336e-05,1.0155573645142872
0.3151949179422031,0.0191871818080833,0.0052199616693175,-2.105190799500541e-05,1.0155593252555082
0.3162084342821291,0.0209035980736443,0.0052402433581155,-1.5596105611203543e-05,1.0155380334858588
0.315981974397655,0.0173172853452296,0.0050722283420844,-2.766976045543088e-05,1.0155521053231922
0.3162114498586613,0.0152637876342316,0.0047958419985146,-2.700321007700972e-05,1.0155505826144204
0.3172304827540643,0.0223171067008891,0.0051876921021112,-1.482824593760816e-05,1.0155163488073895
0.3174632968555784,0.0243676437727709,0.004992158349677,-5.6804990218221766e-06,1.0155078652122842
0.3198877000051278,0.0279904756921186,0.0043092288500534,5.004930646604298e-06,1.0154564703974382
0.318823109842441,0.0265260665514737,0.0046313133185935,1.3313684223660705e-07,1.0154787804147378
0.317924587624701,0.0211720115407762,0.00523124935178,-1.87226035104336e-05,1.0155152762651756
0.3278082278779482,0.0012457197217948,0.00055819683904732,-5.722160353033887e-07,1.0153346906395095
0.3290698190505903,0.0007176790061426644,0.00032596966925052247,-1.6196927537808617e-08,1.0153075564840577
0.3247777044646507,0.0387899866946669,0.0005613855351002915,3.067320403766776e-07,1.0153682405123163
0.3248841989834051,0.0393062571037302,0.00032526559868945623,1.1536282541658076e-07,1.0153663136812738
0.3236562878565243,0.0381510017776738,0.0008463121287964277,5.700188312745809e-07,1.015388317332552
0.3261258576282691,0.0387975959813398,0.0005584202684721751,2.923588314286164e-08,1.0153421778811007
0.3262792817873641,0.0393095053247462,0.00032395410757857755,-1.2627202239428304e-08,1.0153393709158924
0.3252462742958282,0.0031475590046328,0.0013436182246926,-2.858849980255177e-06,1.0153873448749788
0.3274064442254887,0.0019255554057946,0.0008485390299793127,-1.5261987904816737e-06,1.0153427527857517
0.3266484823196545,0.0028294542966753,0.0012184863623152,-2.3159915118732077e-06,1.0153589347827727
0.321857895089652,0.0357786500391708,0.0018316595626753,4.1244679165169045e-06,1.0154224846317417
0.3230993182394469,0.0369328925667066,0.0013686233489011,2.047199102739421e-06,1.0153992097876634
0.3198224786496456,0.0304322252268756,0.0036690563142131,7.583648656983389e-06,1.0154561994032223
0.3207955756758584,0.0328752828298259,0.0028866896955731,1.8810144996929624e-06,1.0154384862369583
0.3221926283720274,0.0338001208932098,0.0025694380327639,3.825972540810992e-06,1.015413781388364
0.3176448573957366,0.0137842937355616,0.0045323519540626,-2.811979910155299e-05,1.015531232042102
0.3250028040084984,0.0048460668473668,0.0019812294002879,-6.186178992145774e-06,1.015392169079398
0.3234537923511099,0.0059914390507103,0.0023766016337095,-9.61412537677743e-06,1.0154223537610385
0.3219327764714867,0.0069239026041335,0.0026808214266494,-1.2568551864505402e-05,1.0154512767349615
0.3204822313854433,0.0085959069076747,0.0032134780200954,-1.7797746955195128e-05,1.0154822791002391
0.3190102446101747,0.0115027858217584,0.004012827044365,-2.549480613196877e-05,1.0155072951687965
0.3216174642698028,0.0284983526331771,0.0041868758635781,1.5311522011472518e-06,1.015424329752726
0.3176754498509154,0.0191245180124329,0.0052146834918334,-1.980438649733238e-05,1.0155212826257018
0.3184478760889384,0.0163116834474602,0.0049581996139569,-2.6138469129925373e-05,1.0155070782063509
0.3209349455927228,0.0263991461829324,0.0046487914444942,-6.556579284576425e-07,1.0154503129010026
0.3226440027187522,0.0268806735310339,0.0045491246630206,3.803137899167401e-07,1.015411181604441
0.3188839363364934,0.0225760006543766,0.0051656203948711,-1.057204153544158e-05,1.015484772160238
0.319988437879645,0.0244708288750306,0.0049695776307532,-2.535802354869506e-06,1.0154688459259626
0.3197185105087024,0.0205167982266889,0.0052382921218282,-1.4752500632505871e-05,1.0154794711940185
0.3304652737984744,0.0007166941493856766,0.00032571135327888625,-6.491458489884175e-08,1.0152792357998153
0.3291617102044423,0.0012343412036245,0.0005539388122582047,-1.1905011722610247e-07,1.0153052479498896
0.3287902389046344,0.0019232200270883,0.0008491415270403204,-4.723040235117893e-07,1.015313221689942
0.3306014898697213,0.001248907176924,0.0005608410281471109,-2.317888663117089e-07,1.0152761527832588
0.3318606859942172,0.0007147644350605409,0.00032505325794610887,-5.7575100700487145e-08,1.0152501461371288
0.3274774867491184,0.0388277496975551,0.0005450094134737141,3.703004072175612e-07,1.0153171758690005
0.3276743738803531,0.039309790286125,0.00032410423571729364,1.7843294470864428e-07,1.0153138615726018
0.3250279640777622,0.0381768619004648,0.000835496947536241,7.037961033484438e-07,1.015362362380209
0.3244437730656051,0.0373272849911277,0.0012027496310859,9.977792702057566e-07,1.0153734912703636
0.3265169001338758,0.038207371429756,0.0008224863996792311,-2.998651131214604e-08,1.0153355760417595
0.3264526787837645,0.0041357421643979,0.0017241230512989,-4.787211457628707e-06,1.0153628005126
0.3280128097552291,0.0031714365708158,0.0013580378836147,-2.681091256299065e-06,1.0153296592354362
0.3233780186597215,0.0350625227616395,0.0021077484409577,3.064274361621213e-06,1.015391193077425
0.3246289247529371,0.0359603058877683,0.0017629604870826,1.3529519987680712e-06,1.0153661730585348
0.322518847597319,0.0311705784723265,0.0034487899482259,7.153023428098102e-06,1.015412614717144
0.3236310816524153,0.0330673508219647,0.0028224323009617,7.337666360023702e-06,1.0153873922629744
0.3201354614071931,0.0138922127074999,0.0045527841131833,-2.618269269933976e-05,1.0154807299322173
0.3261672529572372,0.0060347844605636,0.0023984835558502,-9.517796485054474e-06,1.0153660178183337
0.3246710262559625,0.0069173062754505,0.0026857627955086,-1.2106540200471914e-05,1.0153948044477303
0.3231779454107287,0.0086267169050767,0.0032296975668927,-1.6527991818648274e-05,1.0154274688137124
0.3216423911780166,0.0115324300190515,0.004024743296321,-2.353602339025631e-05,1.015453639456734
0.323718926463679,0.0284310912572966,0.0042026811329572,3.569134210355827e-06,1.0153898632685625
0.3202518481260373,0.0184631711479636,0.0051637947797109,-2.324923827683162e-05,1.0154659250976614
0.3213740030003828,0.0161551720408016,0.0049320714393487,-2.5030188501889037e-05,1.015458316436339
0.3244069502218438,0.0262347318794639,0.0046745601473883,2.8813767651270502e-06,1.0153777876587815
0.3225012456708624,0.0247012359564713,0.0049346225080455,-3.082440088436595e-06,1.0154197575403023
0.3211337714766456,0.0224608383063757,0.0051679352602902,-9.950057622247956e-06,1.0154481271711784
0.3219401500608406,0.0202952695461097,0.0052306962770594,-1.6060231606985684e-05,1.0154306893878682
0.3332560424498255,0.0007126411306809708,0.0003246982084062558,-2.41869418402578e-07,1.0152227985332276
0.3319556658324796,0.0012406021608287,0.0005575896410765423,-2.3225172176054075e-07,1.0152478671471792
0.3302278742755548,0.0018782713063537,0.0008311715776977822,-5.920538083836742e-07,1.0152829317463443
0.3294663085333021,0.0027962678955288,0.0012092699463677,-1.2505619296559773e-06,1.015298480851021
0.3315998392881814,0.0019388572054043,0.0008574693531032688,-4.290254099847806e-07,1.015255282461329
0.3288867360535916,0.0388096919821651,0.0005542218449195864,6.698988783813202e-07,1.0152903646864122
0.3290695899231422,0.0393077531911159,0.00032591987318725084,2.632473120516244e-07,1.015286799105226
0.3277502956446456,0.0382626525353227,0.0007988281602504373,1.0009888162222633e-06,1.0153119890199436
0.3258649629786712,0.0369962624673623,0.0013437106598263,3.416132340244737e-07,1.015346552842509
0.3271294975653699,0.0374749296538142,0.0011408158917589,1.0512729906743111e-06,1.015324134004867
0.3303052888010093,0.0387974990743617,0.0005609855708088777,2.904294345834088e-07,1.015260424226411
0.3304649708969582,0.0393054702264775,0.0003275899765688908,6.405094141123134e-08,1.0152577522079271
0.3277304922538639,0.0048435426849342,0.0019857759522991,-5.828914790212175e-06,1.015333390468828
0.3293731982738317,0.0040611231751977,0.0017009449438497,-2.7509633216996537e-06,1.0153006563760234
0.3273256499658417,0.0068655851771567,0.0026763051881193,-1.1706479683411193e-05,1.0153387163094645
0.3250813199434194,0.0338299785694689,0.0025643892484542,2.917919389501263e-06,1.0153563233765988
0.3262017690645069,0.035194065512846,0.0020631350225789,1.3925288718762152e-06,1.015338159502997
0.3250292301194086,0.0310676241042197,0.0034771761524469,4.934458046917513e-06,1.0153636490705986
0.3228447472082703,0.0138256284628153,0.0045399735445091,-2.539330119363526e-05,1.0154294882281107
0.3258208664754919,0.0086004636140757,0.0032273572569639,-1.6344758173605455e-05,1.0153760098178373
0.3243500012934315,0.0115127955303886,0.0040249706660598,-2.1936470043360705e-05,1.01540078200109
0.3257776663657105,0.0281791830336789,0.0042635053484325,6.197782358972716e-06,1.0153513244733432
0.3229128740310716,0.0182203058430641,0.0051417417729942,-2.1371035704996447e-05,1.015419083300757
0.3241077226580034,0.0160497238303426,0.0049142531523595,-2.3882855197247517e-05,1.015402217010034
0.3263896003899121,0.025904153799383,0.0047295758690276,1.4742645326910689e-06,1.0153358044182494
0.3249517545515999,0.0241388873510097,0.0049980276633843,-5.217217594877468e-06,1.015370416106169
0.3234488573394448,0.0223232370841479,0.0051702206662972,-8.646964120399149e-06,1.0154001090951787
0.3243683838098307,0.0202034365722603,0.0052212077409304,-1.476400021797094e-05,1.0153880015585597
0.3334001250876326,0.0012373875348289,0.0005573326600492305,-6.275448551987987e-07,1.015219688141212
0.3346513470652746,0.0007106065809814933,0.000324384027615744,-1.0945386584634869e-07,1.015192886258523
0.3329823089875108,0.0019484510335705,0.0008630637582983147,-1.3396386333076277e-06,1.0152278619954862
0.3308577972953554,0.0031230643930211,0.0013438718721629,-1.1695538025390373e-06,1.01527071569788
0.3322528900568449,0.0028568191121527,0.0012373251316337,-1.7400977600698747e-06,1.015244213048309
0.3290932301856925,0.038194735390604,0.0008297322170704732,1.2137729592351778e-06,1.0152854410135503
0.3283508159614845,0.0371689793231089,0.0012713256433529,1.915487215294554e-06,1.0152982534543586
0.3273408997122748,0.0361682778176523,0.0016821843420677,1.683535056853632e-06,1.0153171841857127
0.3317053326699733,0.0387719926981849,0.0005732938792495566,4.412247828103056e-07,1.015232859218563
0.3318604371205719,0.0393046514555532,0.0003283558095951594,1.3993761886616518e-07,1.0152305671245725
0.3305894821144084,0.0381412112899272,0.0008553107904629729,7.030574906762619e-07,1.015255049184228
0.3330980441798856,0.0387791280396015,0.0005709802005013222,5.251301674458104e-07,1.0152050118404612
0.3332558787105125,0.0393052491682151,0.0003287096920105652,2.005357528908712e-07,1.0152021985322506
0.3288849825101156,0.0060675507272063,0.0024165913758392,-7.06854839523996e-06,1.015305037779913
0.3305484009163132,0.0051347435052896,0.0020969587400061,-4.4715423245185765e-06,1.0152754589466542
0.3281421301969235,0.0084611371057165,0.0031889945519051,-1.4748387852142764e-05,1.0153272631746395
0.3266554632105512,0.0328597073530773,0.0029030115369509,7.539199927353675e-06,1.0153320538686554
0.3279079395316804,0.0343159479058224,0.0023960891212565,6.191116846708376e-06,1.0153103407565591
0.3272415377721391,0.0298380527369873,0.0038318071705994,4.879714909608059e-06,1.015323212130486
0.325458872745545,0.0138117272506988,0.004538438436143,-2.445705868668606e-05,1.0153767489383698
0.3271792866064684,0.0115493082976882,0.0040413064849467,-2.27025490174172e-05,1.0153459047434554
0.3277064021903833,0.0275845329452219,0.0043946506531495,4.699363145737713e-06,1.015317764012513
0.3254351243084477,0.0181551155669175,0.0051321454884003,-2.0562122448575277e-05,1.0153693090334617
0.3266206892934087,0.0161304731583352,0.0049221989239332,-2.3112945660009048e-05,1.0153490381740882
0.3283688964879738,0.0254266100499893,0.0048038117687941,8.873391846002911e-07,1.0153061602136064
0.3271259326770442,0.0238605983653811,0.0050250885406921,-4.160890119416794e-06,1.0153263140877058
0.3257716084293151,0.0220930017532821,0.0051760123830782,-9.19884802771885e-06,1.0153603699277187
0.3267015342441286,0.0201325967224783,0.0052105824201358,-1.5001256955837009e-05,1.015347495046669
0.3360465743481556,0.0007089370384997181,0.0003244544949862737,-3.225195826005903e-07,1.015164742239811
0.3347532497635162,0.0012379392485155,0.0005583339255337047,-3.486686727146226e-07,1.0151903843855885
0.3343151869305324,0.0019959617023338,0.0008840196220366543,-8.178274713270762e-07,1.01519925123253
0.3361894288257287,0.0012246728265736,0.0005541266900509556,-8.594453881785382e-07,1.01516136775423
0.3374417901216554,0.0007093660555408234,0.00032549582726293657,-1.3762413046534342e-07,1.015134603980811
0.3336279476750629,0.0032098518354686,0.0013808587367528,-2.1004887538616225e-06,1.0152129417409803
0.332097914254552,0.0042204143832531,0.0017664556199702,-4.07236220621145e-06,1.0152452204984888
0.3345227855961969,0.0387719768211324,0.000575466935067384,6.40604728286766e-07,1.01517645955025
0.3346512865421536,0.0393060608015412,0.00032915990131571714,2.512133193066791e-07,1.0151736409522745
0.3359282927977707,0.0388016820091863,0.0005629120228654826,2.7852195850732244e-08,1.0151465845461305
0.3360467535148126,0.0393068869261121,0.00032927025920025354,1.5116385011448065e-08,1.0151434736440486
0.3298817260484831,0.037017090219108,0.0013378355642869,3.327683467651064e-06,1.0152713546961505
0.3290230150314727,0.0357841355299281,0.0018391331019552,5.391782944199923e-06,1.0152876218130047
0.3321187216095174,0.0379921171282679,0.0009221677356341584,1.0874044954233696e-06,1.0152235453620653
0.3312406681202956,0.0371554041772921,0.0012813753504111,1.0175160160678974e-06,1.015240234293921
0.3336081012035403,0.0379348882653399,0.0009489332056078988,1.2485424153294929e-06,1.0151960430713158
0.3301196303617441,0.0074142869632275,0.002867943954023,-1.2238119017359043e-05,1.015287993228925
0.3318499155157913,0.0063162261111146,0.002514912693361,-1.1077948076519483e-05,1.0152584703376757
0.3295223652618792,0.0102696278549444,0.0037078984296572,-2.0682168883009265e-05,1.0152924794706182
0.3285534145599993,0.0316343185867634,0.0032961348399942,4.420828133778194e-06,1.0152873353234837
0.3296709469523669,0.0336905364881954,0.0026169264044905,4.139845755707557e-06,1.0152709420292538
0.3290754323848979,0.0291651860309399,0.0040136967466352,5.516078867444218e-06,1.015282632771972
0.327812663557194,0.0141352802830274,0.0046015343004076,-2.4329137094366397e-05,1.0153279853875503
0.329168497919415,0.0124731857384686,0.0042546931455331,-2.114666557309405e-05,1.0152997297761777
0.3295052333649547,0.0270121706785193,0.0045104910300703,2.688672240846328e-06,1.015273064087445
0.3299360956084547,0.0252760708338525,0.0048207053515069,-5.038693751573025e-07,1.0152680498578703
0.3278995381835301,0.018194271226139,0.0051303610980399,-1.854110574860749e-05,1.0153203764151997
0.3289989393109549,0.0163396311631817,0.00494560348776,-2.2387481115315516e-05,1.0153058931266672
0.3292176470627344,0.0236680880547746,0.005039211780538,-1.628292051789396e-06,1.0152876972828089
0.3280611479628926,0.0219394210344184,0.0051771516621484,-1.105008829614764e-05,1.015310738018374
0.3286526430569268,0.0200591019005093,0.0051972789905311,-1.384306588710438e-05,1.015301721049771
0.3358014445963884,0.0018968605752137,0.000844275818875594,-1.8758250610306417e-06,1.0151698298415095
0.3350601824947096,0.0028273997252309,0.0012287169828612,-2.8019636573672407e-06,1.0151853585326736
0.3375415254451667,0.0012105902016168,0.0005489206573723405,-3.655828457231086e-07,1.0151316079939068
0.3388372715184895,0.0007121450233259766,0.0003271335295453878,-3.697379476973639e-08,1.0151041896154152
0.33710323873869,0.0019754066990528,0.0008793381414930029,-8.622334538223828e-07,1.0151406559205345
0.3389840993579924,0.0012264567554646,0.0005566499382882909,-1.5313032865341246e-07,1.0151008416003853
0.3402332129998344,0.0007119922829690796,0.00032710889549380243,3.3047904150056494e-08,1.015074124554538
0.3350426695249498,0.0040560720027016,0.0017123901439967,-5.0695287942837945e-06,1.01518881261246
0.3334883847848288,0.0048068893072862,0.0019880044721401,-5.692286054935706e-06,1.0152148155706315
0.3331602062287701,0.0070354917764538,0.0027483370311459,-9.634542469908282e-06,1.015217166298937
0.3349669648267402,0.0380277436922476,0.0009098552130449136,1.3574164581606613e-06,1.0151673112692017
0.3373052657852553,0.038809708056984,0.0005592001234459141,4.478962403502522e-08,1.0151174524691948
0.3374423416724043,0.0393091930980841,0.0003282268874035778,1.7439101960017912e-08,1.015114499612006
0.3361557946556814,0.0381996460150705,0.0008341296410572276,-8.847314055991488e-08,1.0151405940003462
0.3309931448775453,0.035658075603788,0.0018902371762522,3.559633911879542e-06,1.0152460668543408
0.3327821731545778,0.036631668132558,0.001503658707305,2.5951796219224327e-06,1.015213136372448
0.3342080566383461,0.0371818920576446,0.001274087076643,3.035343129905319e-06,1.0151843716087845
0.3316849565485395,0.0092855307311773,0.0034399340377445,-1.68692427738617e-05,1.0152464779357069
0.3310100979640347,0.0118764936941663,0.004122041936035,-1.964863215349067e-05,1.0152577226853223
0.3304848902176586,0.0309201189817348,0.003518707819677,5.1625724924338665e-06,1.0152516847475794
0.3315131907434014,0.0332858044897608,0.0027557875937851,4.24332418579444e-06,1.0152342938227046
0.3310475889161368,0.0285488104924462,0.0041680494492616,1.502342108449786e-06,1.015240450621019
0.3304245903182347,0.0141970298026166,0.0046140212626668,-2.099746436656111e-05,1.0152775770667162
0.3313696910213605,0.0263501742512127,0.0046377379860702,-1.552832146147431e-07,1.0152356515284244
0.3310310958572979,0.0163346454379551,0.004938546483992,-1.7592901050836642e-05,1.015260474545146
0.3313069912858231,0.0240897082498896,0.0049911775427065,-4.122994934138352e-06,1.0152422180603171
0.3303684845785518,0.0185589971311986,0.0051525510663718,-1.5291567369149123e-05,1.015270018294677
0.3305283609918392,0.021411756096247,0.0051963817634965,-1.1196045771063418e-05,1.0152626445956334
0.3364466051822231,0.0031644885705089,0.0013681185842177,-3.59539771731408e-06,1.0151555237749983
0.338461397391796,0.0020209895152851,0.0008995748384676689,-1.0236791843781927e-06,1.0151111024093389
0.3378205164301395,0.002904115885618,0.001264471547412,-1.2282593139617518e-06,1.0151246157881677
0.3403392949874504,0.0012275248257126,0.0005573663777862539,-2.4540730294483205e-08,1.015071651106181
0.3416294345710119,0.0007037125727525487,0.0003236272063754289,-2.085806485906437e-07,1.0150458067024677
0.339909436580707,0.0019856735572953,0.0008858766550959965,-4.507243476850544e-08,1.0150811961959574
0.33633519249554,0.00462965152384,0.0019246739465985,-5.364607176120507e-06,1.0151561898360968
0.3351023956124058,0.0061297413698958,0.0024557219417546,-7.269390722405773e-06,1.0151791198439155
0.3339119436621045,0.0088976362751632,0.0033346624988409,-1.5146994103585212e-05,1.0152069446614949
0.3386805201320619,0.038803382658432,0.0005619813355323301,-1.788835944228814e-07,1.0150874099980949
0.3388380494121373,0.0393140851510889,0.0003258089927135517,-7.623846758792345e-08,1.0150843324519387
0.3356292249785148,0.037050997983637,0.0013306153630537,1.8190547902467222e-08,1.015150570659454
