x,y,u (m/s),v (m/s),p (Pa)
0.1433461316340007,0.0387807173143241,0.0002147028615392888,3.801237061363046e-06,1.0100370111207104
0.1434886049402801,0.0392909447320501,0.0001259847194577698,1.344343009357515e-06,1.010039105869471
0.1422571522430267,0.0381398512093417,0.0003161411368402144,9.228435399389852e-06,1.010037472531352
0.1450651964509573,0.001185114519914,0.00016696932040465403,-6.026191164476554e-07,1.009579992191714
0.1462794062851072,0.000693629717190742,9.698470911054529e-05,-2.952254336504899e-07,1.0095917282116524
0.1419666375827457,0.0018654661008149,0.00026523154056643184,-1.184995142644952e-06,1.0095490969895182
0.1412157361599072,0.0027350999695313,0.0004017873960798438,-1.774404956856144e-06,1.0095411670403045
0.1432715623132755,0.0019384672408018,0.0002778673576357593,-1.4696290347542953e-06,1.0095627140903085
0.1447185663353847,0.0019089737658756,0.00027500716437349075,-1.3286222604354812e-06,1.0095764370957026
0.1411294755004527,0.0041599579455953,0.000644713691539771,-1.8171231148029152e-06,1.0095417044739003
0.1406198296021241,0.006381746509765,0.0010605801148954,4.035850290755772e-06,1.0095390852620134
0.1394641859312533,0.0087653401844651,0.0015540269080496,2.344963150522603e-05,1.009542283465109
0.1375281777325497,0.0159386695577889,0.0028462322543384,0.0001474695173020819,1.0096383946411434
0.1388308475516557,0.0114064151206018,0.0020994702913156,5.805078773858685e-05,1.0095615441367058
0.1382384481605505,0.0136915724997503,0.0025247171798606,0.00010062733657370712,1.0095959668440635
0.138503670143502,0.0197673911269993,0.0030427842772986,0.0001953381956832447,1.009751373241117
0.1388418837468583,0.0174556662624403,0.0029597064724376,0.0001596445925768331,1.0096878112013374
0.1447686938899673,0.0387791874243313,0.0002233411770643963,3.630651722715678e-06,1.0100312049391935
0.1448841991543559,0.0392935160263365,0.0001304472162266439,1.2845635017465069e-06,1.0100332131742715
0.1381927097137796,0.0269398463147113,0.0023003331969843,0.00021222208847776616,1.009934642257173
0.1394308645906108,0.0221572950924563,0.002940467753763,0.00020692938902686352,1.0098211081907065
0.140391774531195,0.020357533404579,0.0030094628405009,0.00018718321155230836,1.0097766043942908
0.1389313474687216,0.0245464713238819,0.0026890020226136,0.000218865270368186,1.0098862808836182
0.1381609698490824,0.0339197493872091,0.00095955376053168,8.811941537599777e-05,1.0100202222964556
0.1389594131729135,0.0353263969131439,0.0007336988400729167,5.601856867596701e-05,1.0100276622381263
0.1402926081980748,0.0358373018107679,0.000672352312935171,4.418435929279757e-05,1.0100325177843972
0.1416038237744889,0.0369623871248133,0.0005051657402438324,2.3509453193541777e-05,1.0100331008784806
0.1396847532820296,0.0286370197664877,0.0020005464943814,0.00018093059020377075,1.00997020349566
0.1390173733374927,0.0312701037968306,0.0014755333909767,0.00014110418294424926,1.0100040153888974
0.1436901602348796,0.038179083631691,0.0003219122002802236,8.124810875269449e-06,1.0100325067588385
0.1430213348972927,0.037301084587907,0.00046653992215207933,1.7902348458585112e-05,1.010031016445636
0.1465935576388935,0.0012191046434565,0.0001737288345568097,-8.46871809031176e-07,1.009594174682098
0.1476747151608644,0.0006903079820234292,9.763517183012724e-05,-3.030755894041066e-07,1.0096034645349956
0.146212366350859,0.0019146890312957,0.0002779660016994517,-1.8248114398132628e-06,1.0095903791265963
0.1426887490942407,0.0031111701015118,0.0004633287949893276,-2.649077477991594e-06,1.0095570174741246
0.1441216983120698,0.0028240922734742,0.0004184200236067583,-2.4214150005940005e-06,1.0095700017890383
0.1454483306479738,0.003067023901908,0.0004598590639020614,-3.32919348272184e-06,1.0095842572933964
0.1424496925764603,0.0052323114314927,0.0008379473250539478,-1.068589425093649e-06,1.009558458408477
0.1421788196469715,0.0072212975576157,0.0012205948583976,4.830668427032389e-06,1.009560170771153
0.1411537984103911,0.0086310823778498,0.0015120273683771,1.773422534296424e-05,1.0095603114849907
0.1408998563499466,0.0107147673445872,0.0019350816019872,3.816937495691148e-05,1.009576614339709
0.139592905980401,0.0151895056795206,0.0027206831317678,0.00011473535612256388,1.0096392998323498
0.1402846918695418,0.0129295191857052,0.0023608047170449,7.160316390318453e-05,1.0096002784766702
0.1403676748162581,0.018595935189267,0.0029935634414632,0.0001620557700022173,1.0097232825272835
0.1417078879660261,0.0196746604666926,0.0029982440793945,0.00016309797334605478,1.0097613058613486
0.1409827818583969,0.0166168345657842,0.0028545825827394,0.00012496061016436277,1.0096806456464644
0.146279743116913,0.0392992186548538,0.00013407817006182404,1.2009191912013152e-06,1.010026031881292
0.1461887612071423,0.0387875836594327,0.00022972838156542065,3.381338336988438e-06,1.010024259349208
0.1450645562531016,0.0381564991554635,0.0003376455095491368,7.937679634890406e-06,1.010027583343865
0.1475653153755064,0.0387855814547265,0.00023723858018791387,3.102178676023901e-06,1.0100158524073022
0.1476750792635154,0.0393064147469073,0.00013700301001220202,1.0749650155018337e-06,1.0100172793596134
0.1404139931101634,0.0263411301738609,0.0024207735592396,0.00019758402784650507,1.009929908854504
0.1419487751425218,0.0215923722789193,0.0029609741777469,0.00017820854701541326,1.009821726858931
0.1411481879367779,0.0240042353385242,0.0027570316769992,0.0001969155430875105,1.0098786149099033
0.1402650280383333,0.0336133740555784,0.0010599533777317,8.767920931018e-05,1.010020994481479
0.1418597039273861,0.0349485195324385,0.0008534381631580622,5.6247955110583707e-05,1.0100252904821587
0.1431113861888475,0.0359087959828164,0.0007078511371778048,3.6879593535448726e-05,1.0100263872964546
0.141827378013229,0.0281482615325775,0.0021180271954642,0.00017006576104584682,1.0099632810031192
0.1410954352876221,0.0307204580467386,0.0016203162362254,0.00013903952846321,1.009997581723052
0.1444445580707304,0.0370189309647127,0.0005329021163095996,1.971851996131281e-05,1.010025202909068
0.1480311045926829,0.0011775437648125,0.0001693138441529495,-7.858467380779344e-07,1.0096057083357586
0.1490699412251764,0.0006879284186927842,9.839811551250438e-05,-3.0198470192320325e-07,1.0096142813774305
0.1495339914011755,0.0012396405540661,0.00018052074260336548,-9.49924089814189e-07,1.009617123923838
0.1504651314818106,0.0006870651440914378,9.952156529719302e-05,-3.603298277949578e-07,1.009624331511196
0.1476474877968112,0.0019469008891381,0.00028520843000484744,-1.8755910765669248e-06,1.0096022424392823
0.1470539735434002,0.0029259108943065,0.0004391933512620005,-3.4379902179349405e-06,1.0095970494154705
0.1443091728192956,0.004413663030398,0.0006878692852752022,-4.026590710975477e-06,1.009574539848833
0.1462742065268336,0.0044148144160983,0.0006892312580804785,-5.289751012476834e-06,1.0095909277622042
0.1437514276484899,0.0068946286623786,0.0011496324758447,-2.9431773206709e-07,1.0095747711614198
0.1429985305547532,0.0094963456310576,0.0016720364644943,1.6424725239262962e-05,1.0095843311710997
0.1424099017492116,0.0120938238430939,0.0021822349718323,4.66981568076458e-05,1.0096073692705136
0.1417332368811765,0.0144778402609527,0.0025874503844996,8.497624391226167e-05,1.00964109447403
0.1434750062024898,0.0198363949242229,0.0029807232914811,0.00014617633884883582,1.009770641532188
0.1423216455570653,0.0180595998558165,0.0029404514582347,0.0001339175452920013,1.0097210878453338
0.1430648972000423,0.0159509110961346,0.0027553856230573,9.67470131385124e-05,1.0096777799530343
0.1464826521484659,0.0381806721415806,0.000344149113522475,7.264349807126261e-06,1.0100198211633016
0.1458136403913002,0.0373224749080165,0.0004944938297200335,1.569112204849916e-05,1.0100205268772362
0.1489079497937618,0.0387977582900973,0.0002412268640793505,2.7826104222662976e-06,1.0100067423860366
0.149070232287306,0.0393118520953331,0.00013980383156964423,9.624106940733487e-07,1.0100073668387122
0.1478340440006262,0.038162593337738,0.0003576605400386293,6.7750827087918124e-06,1.0100121180157908
0.1502954102639256,0.0388291766928095,0.00024090808299043125,2.3768935991132727e-06,1.0099961585761736
0.1504653636027857,0.0393144745979959,0.00014277020260564335,8.565866380076108e-07,1.009996374234867
0.1426567991957132,0.0258372919949393,0.0025114809099179,0.00018014658849969248,1.0099198241240928
0.14440934423074,0.0215739956143264,0.0029422850781732,0.00015367010701551595,1.0098238439432092
0.1434965290982442,0.0235795739635664,0.0027968693755762,0.00017214031849376984,1.009868394441101
0.1424498814372548,0.0325916400733173,0.0012914010799735,9.88061596477231e-05,1.0100116066503997
0.1437742082920039,0.0340587828316267,0.0010469620469866,6.705045276747059e-05,1.0100172492945587
0.1446046540004769,0.035466097981873,0.0008093308961397743,4.173484664577806e-05,1.0100198273827563
0.1440948304945639,0.0275227640702137,0.0022490315222625,0.00015822247626816785,1.0099495233319
0.1432805665246741,0.0299126167989274,0.0018077317773496,0.00013816098819719358,1.009984719830351
0.1458899614095535,0.0360030387941915,0.0007322477473572932,3.159111878813056e-05,1.0100166569068856
0.1506694865982286,0.0012136499413743,0.0001782438338919898,-9.819302080963068e-07,1.009625104770273
0.1518603317374722,0.0006877460519399265,0.00010092768532106604,-3.4460031406411815e-07,1.0096329715617247
0.1490848629547708,0.0018967769179846,0.0002798758688405891,-1.939716546270929e-06,1.0096132784479082
0.1503990553365202,0.0018304627439912,0.0002720778973611489,-2.0624004757943065e-06,1.009622650237237
0.1485183985304163,0.0029401293387987,0.0004441364279709242,-3.888025183527227e-06,1.009608819057786
0.1479212115405273,0.0043085865702426,0.0006725879419422661,-5.960012349436859e-06,1.0096044042925296
0.1456030155082186,0.0064758512419572,0.0010655218159943,-4.065997649850213e-06,1.0095895141747242
0.1472632875991426,0.0061943775212995,0.001011076486031,-6.535163762545178e-06,1.0096022799165298
0.1450380243209357,0.0090336244449814,0.0015659116918615,6.161769686102095e-06,1.0095979894516522
0.1444318774494713,0.0114993264998927,0.0020485883276584,2.889436568059216e-05,1.009614913064412
0.1437956344937572,0.0137744176721076,0.0024506240961132,5.9952214870234254e-05,1.0096415593831096
0.1455348988312512,0.019510669427132,0.0029536844756558,0.00012314573674320045,1.0097686116357216
0.1443195931537613,0.0176761886779336,0.0028907247126593,0.00011100216218892806,1.009719587641985
0.1451193484515176,0.0154728023046605,0.0026707494198437,7.439156168656401e-05,1.009678267181103
0.1472341241783154,0.0369904943131562,0.0005702145903486339,1.7543515011200517e-05,1.0100114234259443
0.1491899934579848,0.0381882621162978,0.00036158204529002606,6.008761162487078e-06,1.0100021235437424
0.1485885344491745,0.03734866827187,0.0005168640937105191,1.3015971195760986e-05,1.0100037513193616
0.1516899348405784,0.0388382180255837,0.0002443718488787138,2.179056453709307e-06,1.009984834606089
0.1518605435259463,0.0393156564463576,0.00014572601611423302,7.915969113571802e-07,1.00998479562299
0.1504970855198697,0.0382620850562497,0.00035513029033799583,5.094708836077914e-06,1.0099927660682215
0.1449740936307356,0.0252916132959989,0.0025931696783853,0.00015980943824234575,1.009905081633997
0.1467337202134953,0.0211071037540676,0.0029384677800024,0.00012766361886867338,1.0098118007335517
0.1458552847645818,0.0231862621379242,0.0028267413588736,0.00014997030726808045,1.0098609544911463
0.1445792961913952,0.0317091703522636,0.0014919611416473,0.00010371753804837564,1.0099988405443294
0.1458197911307293,0.0338641662792087,0.0011162453918958,6.382266424190394e-05,1.0100082011443126
0.1463912874216284,0.0269983885504328,0.0023479990410673,0.0001426889667953846,1.0099331319395064
0.1454788054274838,0.0291503126903776,0.0019750447235029,0.00013312419866789426,1.0099685081793277
0.1474320714893118,0.0350852148831935,0.000919320294230328,4.112926007042751e-05,1.010004449478673
0.1520470607158608,0.0011651227955961,0.0001729374546174441,-9.102125672875578e-07,1.00963350118396
0.1532555819363902,0.0006897171980385045,0.00010255367570495432,-3.538481535129308e-07,1.0096409650257294
0.1517693955353319,0.0018245714699837,0.0002737976664876404,-2.076038489592563e-06,1.0096314916839668
0.1499016851801408,0.0028382901626124,0.0004304767091670032,-4.020620242590942e-06,1.009618523279564
0.1510665824735375,0.0026043410390966,0.000395561716243416,-3.835255069432599e-06,1.0096269234125077
0.1494392395511035,0.0040817864569672,0.0006360921356170306,-6.448661202449682e-06,1.0096155406324374
0.1489362387345371,0.0059459591709242,0.0009653418405927096,-8.538711153006685e-06,1.0096140685110069
0.1467591226545548,0.0085241428822252,0.0014579433042729,-7.506376474598432e-07,1.0096086819761216
0.1483411917326689,0.0080744361711998,0.0013665387945204,-5.5021846127939554e-06,1.0096180488367013
0.1464397884637083,0.0109746962613591,0.0019312754058587,1.5302280269300142e-05,1.0096241986362038
0.145817778658534,0.0132348328102756,0.0023384721063986,4.097090999598844e-05,1.0096457711635092
0.1476877012985117,0.0189498601905277,0.0029138429015387,9.801370321028036e-05,1.0097602537577988
0.1464017627082876,0.0172268717683188,0.0028309525773758,8.822537849190468e-05,1.0097190487199048
0.1471927960389157,0.0149870752679789,0.0025821225737673,5.409245613134928e-05,1.0096805950625052
0.1487125861039108,0.0360188443490926,0.0007652417343811339,2.643456590670736e-05,1.009999198642462
0.1499775585940581,0.0371044545975659,0.0005757575926484238,1.3694045124683392e-05,1.0099931376771425
0.1512769870415756,0.0374308340052131,0.0005231240525639339,1.0297816273215638e-05,1.009983998584198
0.1530600964562918,0.0387974884761432,0.00025760748569943204,2.08597071181094e-06,1.0099721870373697
0.1532557384871539,0.0393157075717,0.0001486114026623717,7.149481775678942e-07,1.0099720303222235
0.1518864046505084,0.0382663023591857,0.000361597743155574,4.703810371663107e-06,1.0099810410236716
0.1472797350931228,0.0248097326685788,0.0026558649106373,0.00014115475909654856,1.0098916369094806
0.1489984399748364,0.0205687696910336,0.0029258791382915,0.00010331401613756576,1.0097979534404231
0.1481462242988333,0.022673785850684,0.0028546456570992,0.0001270368037852596,1.009844819305937
0.146792574535006,0.0309919438270791,0.0016563232771137,0.00010248499012440911,1.00998295272346
0.1477018796983435,0.0331270856173655,0.0012787167806394,6.846803664159225e-05,1.0099936849286324
0.1487193429740839,0.0264826885702851,0.0024355812946534,0.00012765682420320872,1.0099162340069254
0.1478009170270414,0.0287327808800789,0.0020702596415588,0.00012092050681779644,1.0099529228887247
0.1492564256785526,0.0339283992143654,0.0011544555804225,5.162899221204584e-05,1.0099876284649325
0.153423714200995,0.0011847581601446,0.00017801819328066667,-9.6982973402251e-07,1.0096411995365615
0.1546509198199055,0.0006923540325019064,0.000104292184084439,-3.61877516880138e-07,1.0096479426522094
0.1530334595045946,0.0018822235606345,0.00028549157554388265,-2.2532365768950665e-06,1.0096383634244597
0.1548079675441722,0.0012101947347059,0.00018407935832394893,-1.0399986500936246e-06,1.0096479635362232
0.1560463788868872,0.0006947644731541893,0.0001061508647340736,-4.333698551038164e-07,1.0096545110567392
0.1523408371844907,0.0029961789672898,0.00046164426160673295,-4.885677682667497e-06,1.009633949824931
0.1508967270062553,0.0038101333635292,0.0005932127995948818,-6.687455352805881e-06,1.0096255811925527
0.1504551260636963,0.0055936679242743,0.000902942657133404,-9.874337307537716e-06,1.009624314113971
0.1498992680459428,0.0078264040863759,0.0013160519164548,-9.563769401391494e-06,1.009627455198647
0.148615080680829,0.0102362519194303,0.0017770381996782,2.161314080766745e-06,1.009632889887352
0.1479004339430893,0.0126793054217283,0.00222392661981,2.447862190524206e-05,1.0096514547233255
0.1498543831163179,0.0183680608829042,0.0028648254362273,7.511992852731935e-05,1.0097511616488015
0.148522461637422,0.0167189432541417,0.0027608227036914,6.614673144335213e-05,1.0097171220425063
0.1492906478920423,0.0144662794294847,0.0024870651897813,3.557608413905472e-05,1.009681956096938
0.1503800854546381,0.035258611318951,0.0009249595767801612,3.2568046307528366e-05,1.0099850107667336
0.1515147418916713,0.0363020966326933,0.0007419717265707929,1.95285284299559e-05,1.00997904549483
0.152507339892705,0.0372114217578263,0.0005751599422374239,1.0926213224932318e-05,1.009972606141576
0.1541791326343186,0.038758436913911,0.0002694730741411102,2.023835884056967e-06,1.0099615971955078
0.1546509522216357,0.0393142342668115,0.00015145858181039547,6.059462328602298e-07,1.0099585637427018
0.1533878475697212,0.038055618175855,0.0004119483486749182,5.179267521970102e-06,1.009967343591721
0.1558596852284015,0.038801781454083,0.0002652639669676498,1.742986874558528e-06,1.0099457189765315
0.1560462128108448,0.0393117463701602,0.0001543789557546815,6.054080331640199e-07,1.0099450394198433
0.149591725771149,0.0242648102509872,0.0027129805068615,0.00012163216670797268,1.0098733375521876
0.1512338131701137,0.0199565916285546,0.0029031615526082,8.070979790905505e-05,1.009783553600638
0.1504184399972263,0.0221059155067883,0.0028725917686044,0.0001046885906091782,1.009828227924398
0.1510581802081646,0.0259261415401586,0.0025173855961497,0.00011198124104330692,1.009896460637547
0.1492387311378744,0.0311357763640842,0.0016614732663974,8.798508665211142e-05,1.0099706175977312
0.1502134911511804,0.0282884627148578,0.0021635529888272,0.00010874331266343988,1.0099356242249728
0.150813194290415,0.0330347650458293,0.0013376668564158,5.906951470542718e-05,1.0099738722242204
0.1561564269539299,0.0011989208049384,0.0001846918819613015,-1.1761594382899598e-06,1.0096542650326226
0.1574419479698937,0.0006954567139850541,0.00010787420659470088,-4.174260859340833e-07,1.0096595923487386
0.1543561384658469,0.0018965398957119,0.0002905379604508547,-2.3089735718602947e-06,1.0096452482090017
0.1536950652267234,0.0027241513741744,0.0004214428403190109,-4.321101058286153e-06,1.0096409192149007
0.1557848216131793,0.0018871557766795,0.00029254888383812395,-2.6850637301340517e-06,1.0096517310829645
0.1536553167917246,0.0039817691841547,0.0006293128460820863,-7.946816889393267e-06,1.0096403033317545
0.1521768915845633,0.0047465356309351,0.0007565201441981434,-9.493070823975625e-06,1.0096334709369632
0.1517934859684029,0.006879906894548,0.0011387962739002,-1.2649791430696415e-05,1.009634237427177
0.1508894313776318,0.0096971489100937,0.0016652137237795,-6.735599230849646e-06,1.0096429657313717
0.1500458570428987,0.0121687466141406,0.0021178715748406,1.0480619612160638e-05,1.0096570913678748
0.1520281998096754,0.0177427739063452,0.0028043661870385,5.380870741724566e-05,1.009741805454464
0.1506511384112932,0.0161514468920566,0.0026800841570561,4.574273812489175e-05,1.009712728302176
0.1514163524174002,0.0139074635570889,0.0023854265595294,1.9129700181538196e-05,1.009682653975707
0.1576652044525943,0.0012380550625849,0.00019361775781582085,-1.2239193384707537e-06,1.0096595244988764
0.1588375441648286,0.0006935280892680963,0.00010913380432842424,-4.193735603114738e-07,1.0096641580277677
0.1519283783215015,0.0348548435041362,0.001017568490489,3.394397783765959e-05,1.0099714401123403
0.1530181020455494,0.0359524146124673,0.0008227199750731304,2.0858193189154516e-05,1.00996522034304
0.1539297257940264,0.0371279953586642,0.0006017116034263987,1.0490449846548652e-05,1.009960071819405
0.1547666431179262,0.0380260015775543,0.00042491642124124247,4.793802455840115e-06,1.0099543054905604
0.1572954862669509,0.0387994375411544,0.000269681404587774,1.546391800870607e-06,1.009931508791771
0.1574415189675605,0.0393088003384868,0.0001572454066864674,5.359451800949323e-07,1.0099310544604376
0.1562304347998276,0.0380686035121202,0.0004225504656430565,4.2542594304981575e-06,1.0099406638878328
0.1518855511663318,0.0236597973607851,0.0027618144211078,0.0001021427512425573,1.009853902009917
0.1534396202946031,0.0193186381140438,0.0028690198159445,5.986524042704979e-05,1.0097693588084855
0.1526759788088661,0.0214821796483712,0.0028794619760669,8.337419109048217e-05,1.009810802134873
0.1533801401328803,0.0252528059701539,0.0025996881990889,9.566446539417834e-05,1.0098746370726432
0.1525730855724882,0.027650047956853,0.0022780698832796,9.739803431666132e-05,1.0099140478876512
0.1520089614162674,0.0305121448408445,0.0017998699212918,8.072176736193086e-05,1.009946604131639
0.1524806198168382,0.0329650820216318,0.0013689491363902,5.29596593299206e-05,1.0099579995627626
0.1571126208875989,0.0019911176049348,0.00031247661816163045,-2.8978773010830164e-06,1.0096571238602747
0.1550601611511306,0.0030834403410908,0.0004838702067070192,-5.846555238427451e-06,1.0096480830537435
0.15650195867436,0.0027224538036227,0.00042941840674289977,-5.093197333582305e-06,1.009654007223899
0.154968028995325,0.0044735891480048,0.0007178693469467348,-1.043308376734816e-05,1.0096483345738847
0.1537585384954758,0.0060862438768179,0.000997086778884755,-1.3960447681001338e-05,1.0096440412438703
0.1530196079064801,0.0085262548263887,0.0014436828921413,-1.4298344285374016e-05,1.0096469216139072
0.1521889586735177,0.0116581872840789,0.0020148078325887,-7.538516805875874e-07,1.0096628661068296
0.1541971384366191,0.0171107236084958,0.0027348529853068,3.473198930848442e-05,1.0097326218137503
0.1527977729702869,0.0155165387197707,0.0025870763431105,2.7125948790285743e-05,1.0097078510147572
0.153552686219945,0.0132911448062137,0.002274914606264,4.905185277466344e-06,1.0096829409073511
0.1591228615774081,0.0012659009931805,0.00020080856130770173,-1.2937126311174883e-06,1.0096640779491572
0.1602330572873037,0.0006891992770848322,0.00011000413530488832,-3.9600517989543097e-07,1.0096675163913489
0.1585117008893675,0.0020688605075502,0.00032891281402243176,-3.170872237021923e-06,1.00966136993153
0.1606419440510074,0.0012434156472406,0.00020001777837578595,-1.2323230988832891e-06,1.0096675144372218
0.1616283788595897,0.0006835693230161559,0.0001106578977685156,-4.4026774476736694e-07,1.0096706068524848
0.1586946933383293,0.0387967092502081,0.00027360777904368084,1.377003688004221e-06,1.009917161040413
0.1588368593470373,0.039305703923907,0.00015987320480564216,4.802580234861272e-07,1.009916674335701
0.1536137856040571,0.0341474647416156,0.0011658835526153,3.715149607599973e-05,1.0099537786486117
0.1546619671060818,0.0356555080087473,0.000893573853890919,2.106493634344808e-05,1.0099492665218055
0.1555126672187303,0.0369470330609834,0.0006480822533918566,1.0330703392753024e-05,1.0099452750670208
0.1576143953675633,0.0381566459092342,0.00040948089659260863,3.58012768907033e-06,1.009926508921322
0.156821543470032,0.0371820842850237,0.0006087305091050675,8.65543165967537e-06,1.0099329487535755
0.1541880233352523,0.0229921344196155,0.00280014020711,8.247323974160745e-05,1.009833353112941
0.1556333608757199,0.0186846024600835,0.0028248366384392,4.109660668731398e-05,1.009756359014984
0.1549226222027057,0.0208508659390942,0.0028732950250541,6.348249895415428e-05,1.0097938800026676
0.1556683690114189,0.0245404632068652,0.0026696394808436,7.933806644976568e-05,1.0098519457728037
0.154903402103521,0.0268829510366411,0.0023947763544523,8.560730313470208e-05,1.0098888077822523
0.1542613197915409,0.0291831518525739,0.0020424787871965,8.028889129881875e-05,1.009917880628448
0.1540387794519499,0.0322761919757335,0.0015096437340557,5.559339558711423e-05,1.0099440856662438
0.1578482160261443,0.0032334537970186,0.0005177388130945086,-6.718148380771637e-06,1.0096587001682276
0.1563108482537571,0.0040637317668217,0.000651947833089575,-9.446236296206832e-06,1.0096537553730764
0.1557937350716683,0.0058716498126268,0.0009631752659375464,-1.4429904538442868e-05,1.00965142447365
0.1550711440695034,0.0085418102476955,0.0014440302831897,-1.7126273614145794e-05,1.0096558024473532
0.15430331304154,0.0110535490774327,0.0018984938089868,-1.0239375305175507e-05,1.0096660378357212
0.156348600033594,0.0164766852627079,0.0026583954184832,1.8136927615218745e-05,1.0097243824189954
0.1549419004707013,0.0148900926346358,0.0024910282957067,1.139204755082174e-05,1.0097036905206067
0.155685063919389,0.0126470351450459,0.0021602861259261,-6.732761700536126e-06,1.009682631624198
0.1617681603589084,0.001211854796382,0.00019707431480484497,-1.2617153282787548e-06,1.0096699151549915
0.1630234790423847,0.00067934251460835,0.00011163954186389232,-4.130237718871297e-07,1.0096723044491962
0.1599648764299934,0.0020729916724956,0.00033343598017380186,-3.137237605498134e-06,1.0096652733299578
0.1592826452087306,0.0029537190074324,0.0004763719624296654,-5.822204573432828e-06,1.0096626206225392
0.1613931945232318,0.0020142031904096,0.0003279110020297943,-3.2216292574157965e-06,1.0096683000259592
0.1632283192114171,0.0011745827914615,0.0001937142096920857,-1.167807903014528e-06,1.009671652733798
0.164418477418862,0.0006788916220741535,0.00011316619710435734,-4.224428595102128e-07,1.0096735160436985
0.1645811788387671,0.001177012385281,0.00019671057362973408,-1.1917680947242655e-06,1.009672693203821
0.16581355191304,0.0006821523336247423,0.00011537684679126906,-4.292204077202688e-07,1.0096738470245488
0.1577491838556428,0.0180784494743003,0.0027742189796405,2.4843214465009366e-05,1.0097447462912432
0.1600722460914539,0.0388002729970572,0.0002758065529145548,1.3204635965227008e-06,1.0099028351134711
0.1602322218367027,0.0393027331619258,0.00016237097672702633,4.689620080543421e-07,1.0099019796470337
0.1590436963265658,0.0381085899021421,0.0004247785893407905,3.1928625243281947e-06,1.0099126343581306
0.1554489562230127,0.0336167367979532,0.0012824550773556,3.8453626370188775e-05,1.0099367523831504
0.1566946493287691,0.0355114022285538,0.0009385837290943896,1.982856317218976e-05,1.009932017614277
0.1582888675476972,0.0369192394883466,0.000670797339359809,8.59322020284224e-06,1.0099174525813963
0.161497175219886,0.0387901716137236,0.0002809217167334501,1.0566702482236873e-06,1.0098873868202658
0.1616275852814201,0.0393000578420835,0.00016457034590758014,3.6109960094155553e-07,1.0098866375391278
0.1565231228327579,0.0223444131258377,0.0028222141200452,6.317876966807587e-05,1.009813251167543
0.1571527228107468,0.0202615757831344,0.0028561348081137,4.5919363763017896e-05,1.0097786691819377
0.1577934373191799,0.0239491904004844,0.0027136078095027,6.54587041099123e-05,1.0098325640902557
0.1571082851745932,0.0262088757934942,0.0024832678024884,7.39986102194592e-05,1.009865453972294
0.1564287929428913,0.0284620870204268,0.0021684164727855,7.320325718910478e-05,1.009894478590593
0.156067155522409,0.0309258389836736,0.0017624493088449,5.974365639040937e-05,1.009917037918059
0.1592888541414764,0.0042570939961949,0.0006949314700767062,-1.0471071651688194e-05,1.009662011230641
0.1576929896039141,0.0049978036985667,0.0008160220092531213,-1.2854206670447972e-05,1.0096580142301037
0.1571833984691739,0.0073226927482781,0.0012257260612903,-1.88910000193246e-05,1.0096597988249327
0.1564288383533618,0.0103072715747682,0.0017603242073419,-1.7712779452622216e-05,1.009668738263555
0.1584786518143351,0.0158493104652336,0.0025773323324533,3.94985165353407e-06,1.0097167106142078
0.1570913647727694,0.0142471162369906,0.0023899966706566,-1.8909987881467517e-06,1.009699635775064
0.1578354795187275,0.0119936037568835,0.0020446671005043,-1.5839774791190416e-05,1.0096823546073634
0.1629122682629456,0.0018315511513103,0.00030184561844323046,-2.708300334113257e-06,1.0096705568178777
0.1607688373611784,0.0032479373323401,0.0005304251725568437,-7.158419607539315e-06,1.0096663300219142
0.1622586277996191,0.0027638368143573,0.0004550226453955166,-5.651324129404754e-06,1.0096688211761125
0.1642976103887823,0.0018581702668949,0.0003101290457623656,-2.783794057806731e-06,1.0096716938111412
0.166007267337216,0.0011648195953218,0.00019737675604224937,-1.1714331393331494e-06,1.0096730209319364
0.1672088268337865,0.0006873835353142469,0.00011791519164113598,-4.334715921639406e-07,1.0096732552308885
0.1657416267140562,0.0017355066020271,0.0002933473856690742,-2.482985771306862e-06,1.009672189479849
0.159127716062195,0.0196756426392961,0.0028328138977142,3.009741270829784e-05,1.0097652518746238
0.1598208404235679,0.0175113141805271,0.0027199018097827,1.0849356374372448e-05,1.0097352525505634
0.1604654976142778,0.0381175410549284,0.00042734065785080254,3.0852059545947013e-06,1.0098975841110314
0.1597364186551389,0.037236295624706,0.0006118641084380162,6.609709154915759e-06,1.0099039525549585
0.1576463606290905,0.0330734114541587,0.0013999334354504,3.727497755377597e-05,1.0099138506449097
0.1584821831067391,0.0351858025046636,0.0010131157439272,1.8920101379697624e-05,1.0099125135627915
0.1597811269608238,0.035981718123591,0.0008668559894324081,1.2756735090959716e-05,1.0099020853870595
0.1629179012697302,0.0387868894485888,0.00028400105570418007,9.46244223424656e-07,1.0098722140639629
0.1630229372252237,0.039297446922561,0.00016649393122081116,3.272857954935545e-07,1.0098717779089192
0.161770058187818,0.0381709912085277,0.00041952670657039896,2.313985146381732e-06,1.009883477522389
0.1642965273427998,0.0387807735796318,0.0002874228738013018,8.690998437451147e-07,1.009857175369837
0.1644182757937994,0.0392948583988943,0.00016829027664402215,3.0518517635597213e-07,1.0098565506125825
0.1590746084973165,0.0218998900443952,0.0028250312631926,4.75440354500564e-05,1.009797245932796
0.1606005026082508,0.0207329741919369,0.0028292440152016,3.040536562637536e-05,1.0097717850005257
