x,y,u (m/s),v (m/s),p (Pa)
0.0499999999999999,0.0192724966750075,0.00216091094985,0.0001813295426475085,1.0029693664387758
0.049681524961149,0.0194516342012626,0.0016639364989065,8.019324803065027e-05,1.0031579252816007
0.0496191425141965,0.0191055539969897,0.0025394759306258,0.00011444294192180344,1.0032926466612684
0.0499999999999999,0.0188442075295192,0.0031763004077613,0.0001951281126971397,1.003238743356292
0.0495431442406441,0.0186396583784464,0.0036128579725781,0.00014119787679361384,1.0034861464190945
0.0499999999999999,0.0183212096278057,0.0043099265554527,0.000204600424575528,1.003503125559709
0.0494727426226713,0.0180576474737464,0.004825368983373,0.0001645841595608818,1.003717117084019
0.0499999999999999,0.0176588285574244,0.005595049861006,0.00021361773972078111,1.0037727355525232
0.0494418575005356,0.0173348303338316,0.0061574503854722,0.0001856684701284265,1.003970368561646
0.0499999999999999,0.0169477348816074,0.0068006098936873,0.00022170717268247652,1.004026602104455
0.0499999999999999,0.0161767657978635,0.0079294635974559,0.0002307108309912247,1.0042957477289252
0.0493330793794377,0.0165557521863749,0.0073864530155988,0.00019598521026639905,1.0042358578961357
0.0499999999999999,0.0153022287640079,0.0089746018654194,0.00023323997323013127,1.0045573605261169
0.0492369025241726,0.0157343025456682,0.0084863553677335,0.00020703905168028072,1.0045181109901804
0.0499999999999999,0.0012237065480669,0.0025748359921039,-4.791827213867737e-07,1.0067095084184297
0.0489645625567756,0.000995581536009571,0.0020980815260867,-3.544497024585623e-06,1.0067805059633417
0.0499999999999999,0.0005883592870534893,0.0012516908452739,-1.185426952502062e-06,1.0066986006205825
0.05,0.0143102222161766,0.0098390714641213,0.0002249528953387837,1.004837909085773
0.0491314577106731,0.0147943197272893,0.0094656699575118,0.00020359712365006447,1.0048249933581122
0.0499999999999999,0.013185037575715,0.0104825626066931,0.0002212766708545845,1.0051357627823183
0.0490072399794395,0.0137317766067355,0.0102067896909126,0.0001973177639364422,1.005098102719893
0.0499999999999999,0.0023498338052234,0.0048219118960603,7.213533707212598e-06,1.0067335430968658
0.0486958238299105,0.0016237011413714,0.0033860508988697,-4.034931230755344e-06,1.0068133722954025
0.0499999999999999,0.0034759610623798,0.0067390453211995,4.6753943740545656e-05,1.006649931138252
0.0482682491614673,0.0026243565196642,0.0054029303425323,8.770465810771236e-06,1.006934457816084
0.0499999999999999,0.0054306362087036,0.0091847291842209,0.00012143694848163592,1.0064919483499706
0.0483853096021921,0.0046293194642192,0.0084070205428538,6.960595414589556e-05,1.0067316226420802
0.0484967336032429,0.0068035845961136,0.0102074972994671,0.00014674027415510757,1.006425562790577
0.0499999999999999,0.0079858420126248,0.0107231986539004,0.00019229192273520815,1.006191416754598
0.0499999999999999,0.0119088753356283,0.0109518977808161,0.00022668396719826447,1.0054666979005722
0.0488805038690364,0.0125041033815815,0.0107531636970078,0.0001980459644641592,1.005409145540806
0.0487585284671562,0.0111165636502099,0.0110984448587083,0.00020363989137745937,1.005780574786255
0.0499999999999999,0.0102215446914357,0.0111638224631761,0.00022496823903942945,1.0058943389372106
0.0486701829335154,0.0092729077508113,0.011086742756643,0.00019476605781138507,1.0062210643048826
0.0499999999999999,0.020377893721614,0.0,0.0,1.00097823819185
0.0501039301624762,0.020377893721614,7.110974433133426e-06,-7.135219675533153e-05,1.0010511353744287
0.0503254890767534,0.0197971264192465,0.0008238002042169172,0.00021085399388952344,1.0018766880607262
0.0503732762287231,0.0194277925103684,0.0017839941594762,0.0002614729571132212,1.0027640908759
0.0504186653277567,0.0190233730408154,0.0027611033438135,0.0002631437385023252,1.003130235521491
0.0504693690208625,0.0185381780187558,0.0038521157371592,0.0002563704782146795,1.0034188315898114
0.0505155960741535,0.0179208470668133,0.0051056372777793,0.0002501862816243324,1.003673827492072
0.0506010486895213,0.0172766086562625,0.006266072020601,0.00025144895108471346,1.0039129558792164
0.0506662786798263,0.0165427504158138,0.0074218278512056,0.00025519682892391374,1.004157897917718
0.050764585252016,0.0157219498038695,0.008505860998031,0.0002589957067070066,1.0044035930265702
0.0509020575173716,0.0010403560630988,0.0021942600295928,1.7977030790346415e-06,1.0066268764352857
0.0508730292320006,0.0147881159064197,0.009455367813432,0.00025452496942805227,1.004653748695157
0.0513706971620226,0.0017571982105612,0.0036546366979177,1.21914769405884e-05,1.006626317867305
0.0509914042524586,0.0137209280234688,0.0102066898880693,0.0002479232958697357,1.0049359835310714
0.0511220846274694,0.0125175577831819,0.0107629009109495,0.000250818743917771,1.0052519657241217
0.0514870869021541,0.0030731390190711,0.0060628747567307,6.191904081198899e-05,1.0065897394000054
0.0515774443816726,0.0046498080170157,0.0082874255996666,9.439075506562988e-05,1.0064392968622402
0.0515546100752723,0.0068571209851642,0.010130043015054,0.00018061233719387197,1.006176104846521
0.0513775873998642,0.0093123409206093,0.0110608300917588,0.00023617980494805265,1.0059371509365758
0.0512656589133722,0.0111438656662225,0.0111062842107791,0.0002544847250228624,1.0055519561058843
0.35,0.0013450128504865,0.0006817938518473191,-1.519489399804631e-06,1.0170471806228736
0.3489809496148088,0.0009684677823568936,0.0004927946027092843,-5.888118471935079e-07,1.0170666122554486
0.35,0.0005893206847928248,0.0003031360326960683,-3.2716838631964054e-07,1.0170481196216372
0.35,0.0023662763207308,0.0011758133212433,-3.948192732313901e-06,1.0170468180425745
0.3486679362448079,0.0016471269124602,0.0008271339704996769,-1.5498944593048445e-06,1.0170729512153474
0.35,0.0388254968283459,0.0006268088852053069,7.188081505428871e-07,1.0170030128600769
0.3500000000000001,0.0394158511424054,0.0003150012636046361,1.9944858086669958e-07,1.017003468300398
0.3491133073112398,0.0390072253065893,0.0005305704731327632,4.341848987908314e-07,1.0170194140304198
0.35,0.0036276964306238,0.0017581709204531,-7.860690081255847e-06,1.017047758247639
0.348215689515321,0.0027968394157881,0.0013732213014493,-4.542039568777399e-06,1.017081268256698
0.35,0.0053694298198141,0.00250789880733,-1.1470618535528637e-05,1.0170481821989157
0.3482455452039298,0.0046906534816464,0.0022228746430221,-1.148547494157132e-05,1.0170871146558744
0.3481394698128159,0.0071819271587589,0.003199376201564,-1.6935129323514723e-05,1.0170784287329964
0.35,0.0085948979139773,0.0037112368009875,-1.975600224173713e-05,1.0170368883048009
0.347979243232778,0.0105635773629078,0.0043685364253804,-2.565069562779959e-05,1.0170794790736346
0.35,0.0117632552716459,0.0047445604151861,-2.7969585674478183e-05,1.0170383368858966
0.3486094194358013,0.038339003283578,0.0008767161543795276,1.3127792516113123e-06,1.0170284073647198
0.35,0.0377863994580753,0.0011594666305287,2.0953597520567025e-06,1.0170028662060429
0.3479219518034206,0.013340093679519,0.0051709210592725,-3.05992715282543e-05,1.0170768018024352
0.35,0.0146864202166496,0.0054869072470215,-2.897435738330833e-05,1.0170318464264578
0.3478832330687183,0.0159928114833495,0.0057362177870592,-2.8579322576562828e-05,1.0170711139825563
0.35,0.0173431485851448,0.0059254895547138,-2.49377347943946e-05,1.017023199999848
0.3484266703474754,0.0372074753828316,0.0014450729704596,2.9845941045554253e-06,1.017034055287513
0.35,0.0364595842123688,0.0018079537540952,3.828616793847192e-06,1.017003524639163
0.3478670595393006,0.0186629405810341,0.0060564105671819,-2.241067389043312e-05,1.0170644145451302
0.35,0.02,0.0061077796195048,-1.7283053745183468e-05,1.017018310830604
0.35,0.0344974549307769,0.002692569802996,4.193028965774618e-06,1.0170024241222906
0.3482870279307151,0.0353031535048262,0.00234088839013,5.958142229388871e-06,1.0170409756659018
0.3481695282352051,0.0328355487142922,0.0033732834985938,7.177643326204972e-06,1.0170401300333054
0.35,0.031735147216108,0.00379751038202,1.014853547505187e-05,1.0170032475751418
0.3479748664670175,0.029811286759174,0.0044739079033086,7.959309076281639e-06,1.0170404840384488
0.35,0.0283335433304718,0.0049350584890994,6.595997807314763e-06,1.0170025977081405
0.3478929022384516,0.0266428132092458,0.0053895511925946,1.6689778928606751e-06,1.0170556599326928
0.35,0.025313630348406,0.0056693873831152,-1.691070932820556e-06,1.0170167272811108
0.3478634362709847,0.0213302462825957,0.0061061627938814,-1.349746177968056e-05,1.0170600560255416
0.35,0.0226568930673846,0.0060216294184106,-8.2362475970792e-06,1.0170130111627478
0.3478696254730777,0.023993771825422,0.0058825259097073,-4.200745219293336e-06,1.0170555136832575
0.3509121628188184,0.0010183273204982,0.0005207477494132946,-6.911967582047343e-07,1.0170291564785732
0.3514074373780685,0.0016761483606602,0.0008475203633228456,-1.4597509089665182e-06,1.0170183332787286
0.3511157610385003,0.0389977443781024,0.0005371631722270584,4.024943911426476e-07,1.0169822351423203
0.3516076296503577,0.0029309488379004,0.0014463033444828,-4.26443124449952e-06,1.0170135515833625
0.3514282027371104,0.0383704038927877,0.0008645214997725447,6.976917332553506e-07,1.0169763482492469
0.3517749267184474,0.0046769897531176,0.0022258253083645,-8.902197582306641e-06,1.01701235125336
0.3519091905411167,0.0072229317469376,0.0032230930462024,-1.5046216191635575e-05,1.0169969972769646
0.3520575854918523,0.0105601231268215,0.0043777746187586,-2.526906674105254e-05,1.0169939862755164
0.3521054489941157,0.0133452580769561,0.0051735022982928,-2.83021541054182e-05,1.0169871283473324
0.3515244877620536,0.0371190658785721,0.0014931116851791,1.4677141056455657e-06,1.01697268324833
0.3521321390792967,0.0159938844097831,0.0057298564378229,-2.5965633172121968e-05,1.0169826530501982
0.3521447655648915,0.0186620823824877,0.0060433180168392,-2.0484590678518168e-05,1.0169746762510057
0.3517746896417129,0.0355239410391326,0.0022434938352949,2.9874958707531963e-06,1.0169680422924647
0.3521487126721532,0.0213329756636886,0.0060909872768324,-1.2146690877329592e-05,1.016970683383683
0.3519368483883753,0.0328938781931288,0.0033622955593119,7.817093315274017e-06,1.0169645786996029
0.3520841290298,0.0294800078597982,0.0045742816203798,9.017007997406482e-06,1.0169569534231864
0.3521207937568049,0.0266447726150098,0.0053746412678139,4.000865416827312e-06,1.0169583316912318
0.3521424705582951,0.0239961846335243,0.0058720835743022,-5.308324609060458e-06,1.016969647841373
0.9499999999999998,0.0011684359594232,0.0006808049741467793,-0.0001880715525700133,1.000204157470227
0.9489717693874912,0.0009759146564240602,0.0005009482223512333,-9.166954870521845e-06,1.0000985100887012
0.9499999999999998,0.000589249451847629,0.0003777888273251852,-8.991979343016931e-05,1.0005433899345428
0.9499999999999998,0.002127036911418,0.0011810604870464,-0.00024012239492992305,0.9999794000914628
0.9487454848337954,0.0015120196767577,0.0008078170093816138,4.169576585657336e-06,0.9999963703433332
0.9499999999999998,0.0034899712262478,0.0018840405073821,-0.00022715742516093453,0.999914155991933
0.9482225116245016,0.0027320784327655,0.0014921817729782,3.243683475470436e-05,0.999941899845182
0.9499999999999996,0.0055355087502484,0.0028133750810018,-0.00015480166827220446,0.9999800528868692
0.9482687703505032,0.0043970009222989,0.002327771521421,1.3473865046548238e-06,0.9999420282580564
0.9481289363724362,0.0070414869527865,0.0034069083394924,-9.52034579743106e-06,0.9999907120465528
0.9499999999999998,0.0082113281902265,0.0038248023120715,-0.00010244886331276048,1.0000301518529822
0.948005535664316,0.0101391212399886,0.0044285908185643,-1.1930117685891622e-05,1.0000298222611803
0.9499999999999996,0.0116100819815545,0.0048330090900826,-6.143030298175415e-05,1.0000546072124687
0.9479116529078028,0.0133405370424948,0.0052240686592817,-5.382936281679558e-06,1.000062831261925
0.9499999999999998,0.0146864089137106,0.0054690117325972,-2.983419464715025e-05,1.000064845788997
0.9478763762062014,0.0159967245823566,0.0056338803589482,-4.604296277511272e-06,1.0000624787160135
0.9499999999999996,0.0173431467268476,0.0057643789213007,-1.5316072897037667e-05,1.000047174981676
0.9478640166673564,0.0186624533160486,0.0058359122036529,-1.4807404745425914e-06,1.000064414605336
0.9499999999999998,0.02,0.0058648014367187,-4.636825247758042e-07,1.0000553562078742
0.9478608716955036,0.0213323122555375,0.0058376063880685,1.1120823721226856e-06,1.0000650684928407
0.9499999999999996,0.0226568912174528,0.0057640842651011,1.6041386547021887e-05,1.0000470882476151
0.94786987853439,0.0239974997681914,0.0056308764962449,5.035481792998092e-06,1.0000601806544018
0.9499999999999996,0.0253136200330939,0.0054597003511112,3.13984189459023e-05,1.000058846380978
0.9478975837277764,0.0266491477190473,0.0052191128947486,5.829658230663179e-06,1.0000606827331924
0.9499999999999998,0.0282742031591264,0.0048667970153861,5.974745085520346e-05,1.000056780393763
0.9479340941780556,0.0294726384013512,0.004540675259923,9.39210850316411e-06,1.0000339244850436
0.9499999999999998,0.0315937987690822,0.0038800753795648,9.71477740106782e-05,1.0000259932357836
0.9481188140271476,0.0329226532454652,0.0034234776332835,1.4284929363558076e-05,0.9999933315289604
0.9499999999999998,0.0341482134929981,0.0029504083198892,0.0001545601940573096,1.0000135660698326
0.9482667050799732,0.0352244134715748,0.002485019098535,-3.743659864380983e-06,0.999940204860369
0.9499999999999998,0.0367026282169139,0.0017811427392303,0.00023165331484805267,0.9999031891254724
0.9499999999999998,0.0380181974983646,0.0010965565432275,0.0002338922945108504,0.9999588724280872
0.9484618955275944,0.0371274564429282,0.0015599382040923,-1.3163879159114416e-05,0.9999330040241572
0.9499999999999998,0.0387360411711948,0.000728039828317462,0.00020001425242703727,1.0002440313120675
0.9485993150859464,0.0383719064918052,0.000873690603145372,-2.3433832111312415e-05,0.99998179675944
0.9499999999999996,0.0394339606570711,0.0003673328658019838,8.733057474507166e-05,1.0005465250384504
0.9490962238641982,0.0390372954343972,0.0004924696344959349,2.8667803364563128e-05,1.0001327522886692
0.00139034454468,0.0193881709176724,0.0013886123704697,-4.302152992177466e-06,1.0156025118501495
0.0025142630909766,0.0188570719016477,0.0025242310407118,-1.115431350616884e-05,1.0153303684029027
0.0027807937526858,0.0193662184353519,0.0014247464463084,-3.1437378525976374e-06,1.0152794312818427
0.0016734759997919,0.0011085977670896,0.0024547579076078,1.4076980692930693e-05,1.0155971399821035
0.0013878847683116,0.0005853729955654222,0.001329634173602,5.341907332305294e-06,1.0156875761856168
0.0027759790658164,0.0006072740119455731,0.0013647068768453,2.3863614983057785e-06,1.015380275145261
0.0036933283422268,0.0188008316482814,0.002633460194051,5.580948231092337e-06,1.0151620138547874
0.0041720687498358,0.0193430940291321,0.0014755638678223,2.754767525433558e-06,1.0150830544943898
0.0029605213302178,0.018238360224936,0.0037867784670386,-1.0708956319766655e-05,1.0152728045911952
0.0030362865790727,0.0010679006572078,0.002354809134406,2.067666440036336e-06,1.0153501340547155
0.0041649586279689,0.0006269440164412235,0.0014080124811882,-3.354925217960469e-06,1.015179673514081
0.0025669339827412,0.0017299253368561,0.0037100867825731,1.1039292817444227e-05,1.015426075244542
0.0043271726959082,0.0011423767698177,0.0025163134829964,-7.221294040451403e-06,1.0151473288177406
0.0055542124203894,0.0006405996697350712,0.001446663874765,-7.480697374107615e-07,1.0148798293154988
0.0051904624797088,0.018739498091562,0.0027771851192024,5.835550151265213e-06,1.0148950052886996
0.0055637998976524,0.0193231843035068,0.0015296753327276,2.224154934228147e-06,1.0148233511898193
0.0057364063127797,0.0011888632213559,0.0026113049617937,1.141848133169174e-06,1.014839241756867
0.0069433948770797,0.0006502769112489617,0.0014655749891874,1.1715626794785672e-06,1.0145606393841775
0.0042201882019694,0.0179545118684254,0.004350135637133,2.0724415651562007e-05,1.015094517725837
0.0029755156926044,0.0171856853170011,0.0057766289478708,-1.0015177781071807e-05,1.0152916269764438
0.0038642485568008,0.0018906336084893,0.0040246238934246,-9.057896829310491e-06,1.015222557214764
0.0028930191889792,0.0027903806731252,0.0056903744356042,1.0466010684699591e-05,1.0153514985087078
0.0053886481041407,0.0019586734935528,0.0041406778751358,2.019465377338645e-06,1.0149134148543066
0.0071327672565028,0.0011794434324284,0.0025902030021391,1.2429794914118823e-06,1.0145264154607567
0.008332467187388,0.000658296132357123,0.0014867115900529,-2.7948108693104573e-06,1.0142844169996137
0.0085416456153073,0.0011668040636261,0.002578450676247,-7.874497284648904e-06,1.0142466030732569
0.0097214856889078,0.0006650800678282169,0.0015098488428442,-4.458901815585441e-07,1.013978454335358
0.0069557219170494,0.019308539748445,0.0015725811777811,4.654658900613971e-06,1.01454988381251
0.0068322048685361,0.0187364265491942,0.0027976949750642,1.0811145024605049e-05,1.0145745394620536
0.005637887746252,0.0180269399287715,0.0042192304406741,7.902872824370401e-06,1.014801086975564
0.0068930404025142,0.001897173575312,0.0040213601538778,-6.532382305976919e-07,1.0145924793961354
0.004835453767687,0.0166403782328458,0.0066751778621931,1.5130029851356165e-05,1.0150247869403006
0.0032431487764673,0.0152778848961091,0.0085412601562803,2.7899759568497917e-06,1.0152153090489973
0.0045793130595765,0.0031914225639484,0.0063292123337401,4.629542722397668e-06,1.0150680608954934
0.0034156014856479,0.0045340657367151,0.0083434427414433,3.194619594992912e-05,1.0152426831582992
0.0062604465884134,0.0031732258876649,0.0063090351934137,8.686031538981814e-07,1.0147678274095135
0.009857676734811,0.0011484306914144,0.0025481724005864,-1.0796986379905837e-06,1.013940159819841
0.0111104503733607,0.0006707149968227656,0.0015225667544216,-1.5072667723970266e-07,1.0136991125025412
0.0083439999127739,0.0018041122482453,0.0038631119938874,-1.5617372141926263e-05,1.014313117711841
0.0096220770626878,0.0017301361289662,0.0037345527857104,-1.4193562390800873e-06,1.0139981927877595
0.0081086474430837,0.0186087217142264,0.0030818939564002,1.0839837885780295e-05,1.0142987409616386
0.0083476448029969,0.0192988147008459,0.0016087781789613,3.8041709125284993e-06,1.014252654666618
0.0072397040154038,0.0178384755372113,0.0045972403219357,2.4604794643257947e-05,1.014509936087883
0.0064121713885489,0.0169241827651343,0.0061990099771208,1.999245409218353e-05,1.0146566866322566
0.0112476934006291,0.0011828378100337,0.0026217176922898,-1.053642559293612e-07,1.0136673182201308
0.0124993643647028,0.0006761050587868085,0.0015316015869879,1.8699106333061804e-06,1.013384311362692
0.006444213843127,0.0156529299020665,0.0080155286302751,1.6676007482439884e-05,1.014517179291051
0.0077401938739095,0.0029502379445029,0.0059515325896182,-3.623643612252653e-05,1.0144856016199102
0.0035337361671938,0.0126881584886923,0.0109933489176813,2.748689875830872e-05,1.0151269406235557
0.005051831890412,0.0143035105525669,0.0096581302400783,4.780149315143759e-05,1.0149498106687294
0.0038138508540794,0.0069436078543475,0.0107602975626884,-2.305235578019882e-05,1.0150068055015613
0.0038078102853324,0.0099720805603879,0.0115361398591759,-8.280626751862612e-06,1.0152385568163498
0.0055983191453629,0.0051130105786835,0.0091344320818535,-3.277973344388923e-05,1.0149581969768484
0.007182830795884,0.0042076318210757,0.0079004152515763,-4.970684948201237e-05,1.0145973842250826
0.0109799193406189,0.0018091832505817,0.0038919895280169,-7.030500820533658e-07,1.0137144487559882
0.0090908146894481,0.0027704517713114,0.0056582040747304,-1.61813083619381e-05,1.0141290948065762
0.0102693442426779,0.0025959061657685,0.0053632017848923,7.217331369410224e-06,1.0138650812734071
0.0092931991509352,0.018606085085534,0.0030845812752302,-5.629722793566041e-07,1.0139981401439224
0.009739484286946,0.0192930830949699,0.0016227869204489,-1.143864892688414e-06,1.0138939294284843
0.0086945575486985,0.0177186005419963,0.0048106241129419,-6.805599536967885e-06,1.014125658647575
0.0079035975702746,0.0164621902247764,0.0069085624442666,6.728323533231017e-06,1.0143080718586608
0.0106609583769125,0.0185681840710013,0.0031623210004822,-3.2613645863808488e-06,1.0136906012350833
0.0111311979274349,0.0192903474775911,0.001627168903796,-1.0177577968046553e-06,1.0135823378655933
0.012629920658609,0.0011961964462454,0.0026419323094427,3.5527207803200784e-06,1.013357668206296
0.0138882926778,0.0006817556792950174,0.0015464905996246,-3.6772087007594272e-06,1.0131195804364714
0.0123207495154418,0.0018482473358674,0.0039626309170355,7.185122009402751e-06,1.0134298697156956
0.0067338981851959,0.0140158129362667,0.0099141730881878,-3.4924132239330976e-05,1.0143751255687696
0.0077949188719665,0.0149871663243976,0.008851595107163,1.01113299791569e-05,1.0142769845435042
0.0085929235365996,0.0041928949901594,0.0078486317652998,-1.8458545118696305e-05,1.0141671164463402
0.0060446661643845,0.0118247545510891,0.0113610357518408,3.871073281241005e-05,1.0147480197080627
0.0062933314584958,0.008009237173227,0.011293722133247,-1.7461380798430926e-05,1.0147113623945978
0.0076428597754431,0.0057318830138056,0.0096707636959826,2.908427259008388e-05,1.0142967194755432
0.0115748451282381,0.003019870540293,0.0061139783322512,1.0788067760497052e-05,1.0136250520936765
0.0101003340339419,0.0038976824291831,0.0074300553545284,5.83178221980473e-07,1.013932082480714
0.0100254281220043,0.0176640940370215,0.0049127681783476,5.262246728321068e-06,1.013841691764842
0.0093478304126829,0.0167091323074274,0.0065386894278006,-5.163755428712809e-06,1.0139837389033677
0.0093424049451012,0.0151586919184733,0.0086673915021575,-3.5118039243103523e-06,1.013993908459901
0.0122926447143892,0.0185889831386204,0.0031120224302123,-5.305492569827208e-06,1.0133115105265835
0.0125227747412923,0.0192892557522062,0.001623215088979,-2.579475932671912e-06,1.013255593049762
0.0112948018953836,0.0177584412513693,0.0047395965325806,-1.2022948592436305e-05,1.0135275036586349
0.0140616477988241,0.0011909768804163,0.0026482738852378,-1.0892510739037909e-05,1.0130926526393866
0.0152772961130773,0.0006868766276843315,0.0015723334680873,-2.7377409392024197e-06,1.0128382618411742
0.0136816665652732,0.0018503359198569,0.0039848222464313,-2.2519631341515528e-05,1.0131908565933851
0.0129610728525504,0.0027220566902971,0.0056094132097954,-2.0054852174133683e-05,1.0134010852661948
0.0084043494343575,0.0129039326052493,0.0109314549964482,4.711860785972794e-05,1.0142649931991663
0.0101417703557756,0.0132972137446873,0.0106166876783723,7.077124926701217e-05,1.0140239495802497
0.0095299920003132,0.0057198710784443,0.0096703280480813,-5.03206948789869e-05,1.0141204486745254
0.0084833404256507,0.0100007093773893,0.0114340223135388,-1.2394360128295691e-05,1.0140904731691658
0.0085761385291004,0.0075081006976732,0.011067633356585,-2.032744171409415e-06,1.014282482141409
0.0128965240093906,0.0040681128522795,0.0077627074408279,-6.499441589750867e-05,1.0134550051374658
0.0113346470214413,0.0050565711919464,0.0090498308257771,-3.410321761195754e-05,1.0136848722369418
0.0107930407343534,0.0163329089684883,0.0071232090828342,-9.472856721938312e-06,1.0136339321113086
0.0111082821521187,0.0145471273704242,0.009438220347207,3.942176512139008e-05,1.013709557246118
0.0137071431260245,0.0186781952239617,0.0029253255420238,-1.6364637365405678e-06,1.0129926690608115
0.0139142487666922,0.0192885573173637,0.0016203704645573,-9.281293220715288e-07,1.0129520898318136
0.0128041617707755,0.017862887753344,0.0045366290896694,-5.179560969469379e-06,1.013210002323463
0.0121579509169617,0.0167893053629472,0.006411099929371,-7.613888082254106e-06,1.0133333544103815
0.0154534705368001,0.0010977541381892,0.0024671265051447,-5.86999882956911e-06,1.0127917640336224
0.016666358864217,0.0006903747440815497,0.0015864090031505,-1.157035899869568e-06,1.012544466588409
0.0150731111945639,0.0018266620828854,0.0039654762847264,-8.961863312207197e-06,1.0128773535968163
0.0143073607507079,0.0030795378159712,0.0062660753486463,-4.369235303522853e-05,1.0130647680815847
0.0141577341090243,0.0045047452508757,0.0082661690114933,-2.2279925459045194e-05,1.0129448974449125
0.0102833685831901,0.0110301168455921,0.0113740150672774,6.340567091216808e-06,1.0135940664616951
0.0113716841485406,0.0126398359826564,0.0109025783723203,3.736018216580636e-05,1.0135366645139685
0.0109440539521312,0.0080803092024984,0.0113060398782627,4.075127038153023e-06,1.013712059878187
0.0130434841943817,0.0060258956242936,0.0098681225881752,-2.1833837214417387e-05,1.0132347072303818
0.0168098641350827,0.0012343044137157,0.002766601318646,-1.7612464366775656e-06,1.0125092443476984
0.0180554199043654,0.0006920395014553115,0.001588957850273,2.104450835163781e-06,1.0122243898706969
0.0126864656954478,0.0134063808324033,0.0104857192863024,2.4308508359784737e-05,1.0131603189362506
0.0122980125563349,0.01551157173301,0.0083316128880234,1.7510535319785146e-05,1.0133007805135676
0.0150813616186984,0.0187996967793454,0.0026712899628567,3.037993477792872e-06,1.012701049509741
0.0153056941937507,0.0192874959002621,0.0016238581785114,1.375479248007008e-06,1.0126470271479726
0.014256016224172,0.0178254807902372,0.0046102546972289,-5.961527613300912e-06,1.0128895058046987
0.0135997376279611,0.0164807171085245,0.0069580932162997,7.638043857858804e-06,1.0130773853605457
0.0164202737722624,0.0019347057135456,0.004189222699864,-1.1947281511911512e-05,1.0125921039909913
0.0156937805019047,0.0028077836258041,0.0058104929878496,-7.964528564303849e-06,1.012731146525231
0.0155779254107197,0.0040547672163571,0.0076753486975961,-1.5906981313895786e-07,1.0126654868033775
0.0148473606858134,0.0058670198300068,0.0097306394027188,4.19620112021276e-06,1.0127310892808776
0.0126352245526354,0.010902011098592,0.0113944321823416,8.728803531373055e-06,1.013287440754745
0.0137208543284544,0.0082011957091296,0.0112925930664511,3.0712476167433534e-07,1.0132214683541845
0.0181771953205514,0.00124234350928,0.0027779216289805,4.439669494748505e-06,1.0121907481790038
0.019444428878057,0.0006922464554224781,0.0015857524319956,-4.1632363972469204e-07,1.011967817447176
0.0177843989254185,0.0018920061362246,0.0041089263755255,1.2675875613263251e-05,1.0122839447548853
0.0195879247543525,0.0012366032807918,0.0027661182096521,-7.604104002941516e-07,1.0119444065711056
0.02083334907692,0.000691599314219665,0.0015815153999956,2.741397866155981e-06,1.0116553297347934
0.0164917615987956,0.0187323860796168,0.0028256844155805,2.1400423436022178e-06,1.0124105229286984
0.0166971931556908,0.0192862886360755,0.0016323834307336,9.390710067418606e-07,1.0123668013561078
0.0143035394522253,0.0123741570753633,0.010997217727389,3.2997508846754164e-05,1.0129211302032657
