x,y,u (m/s),v (m/s),p (Pa)
0.1430213348972927,0.037301084587907,-0.0020864119408305,-3.98552565124108e-05,0.948586812822904
0.1465935576388935,0.0012191046434565,0.0051522916615395,5.332992694236768e-06,0.9519717320886222
0.1476747151608644,0.0006903079820234292,0.002903349033369,1.8822770095593275e-06,0.952035169631854
0.146212366350859,0.0019146890312957,0.0081182761552674,2.9775319358078155e-05,0.9519395380391276
0.1426887490942407,0.0031111701015118,0.0132159422621814,0.00013226028066391866,0.9514143322678316
0.1441216983120698,0.0028240922734742,0.0120358743609532,6.427132601436952e-05,0.9517638040136124
0.1454483306479738,0.003067023901908,0.0126769665490898,0.00011601468213579229,0.9519120310760212
0.1424496925764603,0.0052323114314927,0.0186778071173974,0.0002118126912676575,0.9508384122576176
0.1421788196469715,0.0072212975576157,0.0219219156690409,0.0003716317340116823,0.9508909898897092
0.1411537984103911,0.0086310823778498,0.0229711672010585,0.00039379450574049575,0.9502162926627012
0.1408998563499466,0.0107147673445872,0.0236519305782385,0.0004442671783577289,0.9496145342446176
0.139592905980401,0.0151895056795206,0.0226617382452648,0.0005666511763859594,0.9488208888923788
0.1402846918695418,0.0129295191857052,0.0236751813034201,0.0005448681353037035,0.9495825374878112
0.1403676748162581,0.018595935189267,0.0171397749206076,0.0004949127073856687,0.9482556633514728
0.1417078879660261,0.0196746604666926,0.0146476042503885,0.0004334753501898618,0.9485811669461126
0.1409827818583969,0.0166168345657842,0.0209678083815725,0.0005550568357979511,0.9485040228314916
0.146279743116913,0.0392992186548538,-0.0006346594471786786,-1.2564750062065218e-06,0.9489234289482468
0.1461887612071423,0.0387875836594327,-0.0010654199104171,-3.838714981457266e-06,0.9489187326495566
0.1450645562531016,0.0381564991554635,-0.0015497147559668,-3.868297135749111e-06,0.9488185985165112
0.1475653153755064,0.0387855814547265,-0.0010780147234157,-4.773735398297431e-06,0.9490637605591308
0.1476750792635154,0.0393064147469073,-0.0006342398272438612,-1.6763398290390803e-06,0.9490680203846734
0.1404139931101634,0.0263411301738609,0.0007967919279971685,-7.31494237100357e-05,0.9482776270484032
0.1419487751425218,0.0215923722789193,0.0097894866401528,0.00028055425389122225,0.948406189524964
0.1411481879367779,0.0240042353385242,0.0044893597702517,7.312012501213719e-05,0.9483448416204402
0.1402650280383333,0.0336133740555784,-0.0032105492828699,-0.00012209400652049457,0.9483125922590264
0.1418597039273861,0.0349485195324385,-0.0030537711929926,-0.00010099755918103116,0.9484867837808684
0.1431113861888475,0.0359087959828164,-0.00275034617605,-8.11858812175013e-05,0.9485724095261238
0.141827378013229,0.0281482615325775,-0.0010538801785991,-0.00013772618413884538,0.9484028653225112
0.1410954352876221,0.0307204580467386,-0.0026746689440001,-0.00015543971954375504,0.94834979695287
0.1444445580707304,0.0370189309647127,-0.0022879539555831,-2.9074984908161213e-05,0.9487485074268802
0.1480311045926829,0.0011775437648125,0.0049487758251014,9.077886600078167e-06,0.952060279322664
0.1490699412251764,0.0006879284186927842,0.0028807479735048,6.644764879389331e-06,0.9520363657495036
0.1495339914011755,0.0012396405540661,0.005159099852787,2.9726492340806622e-05,0.9520385562798598
0.1504651314818106,0.0006870651440914378,0.002836143299719,1.6085156358531106e-05,0.952006553903938
0.1476474877968112,0.0019469008891381,0.0081645731963293,3.612940051838393e-05,0.9520638851599644
0.1470539735434002,0.0029259108943065,0.0120329696511416,0.00011212395274444052,0.9520306738082024
0.1443091728192956,0.004413663030398,0.0167546104899266,0.00023216263841105813,0.9511073957087316
0.1462742065268336,0.0044148144160983,0.0165785596766815,0.0002621061528657099,0.9520251110355192
0.1437514276484899,0.0068946286623786,0.0215382140722266,0.0003548596298551745,0.9506607379357532
0.1429985305547532,0.0094963456310576,0.0233573763624795,0.0004418259836339663,0.9507257405558318
0.1424099017492116,0.0120938238430939,0.0237030470053437,0.0005142831822379015,0.9499333904056194
0.1417332368811765,0.0144778402609527,0.0231311366497587,0.0005780118288958989,0.9493937785473298
0.1434750062024898,0.0198363949242229,0.0144070461774732,0.0004400766658228775,0.948641249356589
0.1423216455570653,0.0180595998558165,0.0184143385578817,0.0005258055107507947,0.9485186265021948
0.1430648972000423,0.0159509110961346,0.021895624088712,0.0005847121592668222,0.948972164962906
0.1464826521484659,0.0381806721415806,-0.0015436132588402,-1.071532686809441e-05,0.9489567409903866
0.1458136403913002,0.0373224749080165,-0.0021312239254119,-1.8617892563135e-05,0.9489194301479836
0.1489079497937618,0.0387977582900973,-0.0010804137435709,-8.56447844105224e-06,0.9491925221828766
0.149070232287306,0.0393118520953331,-0.0006388206385686425,-3.206600408862522e-06,0.9492039919052232
0.1478340440006262,0.038162593337738,-0.0015740785949497,-1.1247129933000768e-05,0.9490936627331116
0.1502954102639256,0.0388291766928095,-0.001072318572128,-7.346454733078969e-06,0.9493457855035492
0.1504653636027857,0.0393144745979959,-0.0006478206900456695,-2.6816109401096367e-06,0.9493602212643678
0.1426567991957132,0.0258372919949393,0.0015916141477785,-4.828622310311802e-05,0.9484777402318652
0.14440934423074,0.0215739956143264,0.0100696720124993,0.00030117128118222364,0.9486810980853568
0.1434965290982442,0.0235795739635664,0.0055196742792219,0.0001321788719624191,0.9485624365359316
0.1424498814372548,0.0325916400733173,-0.0031703800550426,-0.00013526725640365864,0.94850881776184
0.1437742082920039,0.0340587828316267,-0.0032332825007456,-0.00011080464904570316,0.948688598317724
0.1446046540004769,0.035466097981873,-0.0029340535516361,-7.774392926580649e-05,0.948729439656104
0.1440948304945639,0.0275227640702137,-0.0004061582203959322,-0.00012048214533647388,0.9485859821154136
0.1432805665246741,0.0299126167989274,-0.0022787539531229,-0.00014882076847564315,0.9485244673645892
0.1458899614095535,0.0360030387941915,-0.002809713421497,-4.7361049354230666e-05,0.9489235060513672
0.1506694865982286,0.0012136499413743,0.0049933867341421,4.189704160846856e-05,0.9520304135066144
0.1518603317374722,0.0006877460519399265,0.0027845876843056,1.2552972956047544e-05,0.9521445332853944
0.1490848629547708,0.0018967769179846,0.0078761423817773,5.558666043889247e-05,0.9520748390838472
0.1503990553365202,0.0018304627439912,0.0075337864704591,8.465882268032005e-05,0.9520547767294892
0.1485183985304163,0.0029401293387987,0.0119304063006404,0.00013749582040081625,0.9520950790513067
0.1479212115405273,0.0043085865702426,0.0161647312729083,0.0002431008013539181,0.9520486318970164
0.1456030155082186,0.0064758512419572,0.0208822557593671,0.0003272884537666784,0.950822091042599
0.1472632875991426,0.0061943775212995,0.0203500727494339,0.000333126240329668,0.9518106508302786
0.1450380243209357,0.0090336244449814,0.0230983465550069,0.0004407697579398682,0.9509835446525092
0.1444318774494713,0.0114993264998927,0.0236384733767765,0.0005203843483732603,0.9504868130922804
0.1437956344937572,0.0137744176721076,0.0233741437339635,0.000570703422891056,0.949852655835578
0.1455348988312512,0.019510669427132,0.015344721945743,0.0004700261549957052,0.9489070646075124
0.1443195931537613,0.0176761886779336,0.0192713648606047,0.0005565171703165818,0.948813918521778
0.1451193484515176,0.0154728023046605,0.0223891228854301,0.0005979814127744025,0.949410715547451
0.1472341241783154,0.0369904943131562,-0.0023700707324568,-3.315036900523012e-05,0.9490641290879755
0.1491899934579848,0.0381882621162978,-0.0015726597966115,-1.828604051799516e-05,0.949227565393902
0.1485885344491745,0.03734866827187,-0.0021605474637336,-3.1119598348543955e-05,0.9491933382865816
0.1516899348405784,0.0388382180255837,-0.0010813706882332,-8.034385153546978e-06,0.949501648122632
0.1518605435259463,0.0393156564463576,-0.0006577105381595833,-2.961110418521014e-06,0.9495141107373494
0.1504970855198697,0.0382620850562497,-0.001537601607486,-1.533145553876976e-05,0.9493712317037992
0.1449740936307356,0.0252916132959989,0.0025789506874167,2.189773548536822e-05,0.9486838169363436
0.1467337202134953,0.0211071037540676,0.0114455944964238,0.0003675707410458502,0.9489208100769652
0.1458552847645818,0.0231862621379242,0.0065082357757159,0.00017362870072248446,0.9488115470890258
0.1445792961913952,0.0317091703522636,-0.0030099880014832,-0.0001376210443370031,0.9487085160287392
0.1458197911307293,0.0338641662792087,-0.0033100002541659,-0.00012013422624255771,0.948854286399236
0.1463912874216284,0.0269983885504328,0.00029953077145101727,-4.915151695794986e-05,0.9488164386260002
0.1454788054274838,0.0291503126903776,-0.0017860766784422,-0.000146191594037143,0.9487520636020502
0.1474320714893118,0.0350852148831935,-0.0031497710691671,-7.908519253460026e-05,0.949064126636352
0.1520470607158608,0.0011651227955961,0.0047233835975853,3.331325260571587e-05,0.9521965546096272
0.1532555819363902,0.0006897171980385045,0.0027393141873841,1.708007212676366e-05,0.9522402756732318
0.1517693955353319,0.0018245714699837,0.0074125841094601,7.9011716714389e-05,0.952191949709796
0.1499016851801408,0.0028382901626124,0.0114472061188687,0.0001458854707444286,0.952131109159193
0.1510665824735375,0.0026043410390966,0.0105122513828603,0.0001637045802538756,0.9521275591708308
0.1494392395511035,0.0040817864569672,0.0154460422386135,0.00023595606903231977,0.952037713795454
0.1489362387345371,0.0059459591709242,0.019836062201034,0.000306074553677466,0.9520495648596494
0.1467591226545548,0.0085241428822252,0.0227608471074455,0.00043238460401404767,0.9509028312557912
0.1483411917326689,0.0080744361711998,0.0223701551206941,0.00040066081017121056,0.9514314646481432
0.1464397884637083,0.0109746962613591,0.0235352860803339,0.000517412422644734,0.9507103567594156
0.145817778658534,0.0132348328102756,0.0234746415091347,0.0005791980754385283,0.9502487374883573
0.1476877012985117,0.0189498601905277,0.0167694154002582,0.0005166894190033284,0.949136642677611
0.1464017627082876,0.0172268717683188,0.0201460220223551,0.0005829112028199628,0.9491891971540428
0.1471927960389157,0.0149870752679789,0.0227572155054802,0.0006131027160657428,0.9499410661157428
0.1487125861039108,0.0360188443490926,-0.0028710301943836,-5.768511392030066e-05,0.9492310986230744
0.1499775585940581,0.0371044545975659,-0.0023476693449436,-3.9492491905889e-05,0.9493355374426484
0.1512769870415756,0.0374308340052131,-0.0021496616701169,-3.3018948949948495e-05,0.9494730634216852
0.1530600964562918,0.0387974884761432,-0.0011356173659497,-1.0805000628098502e-05,0.9496704316816574
0.1532557384871539,0.0393157075717,-0.0006705532118182627,-4.514185043959847e-06,0.949681802941064
0.1518864046505084,0.0382663023591857,-0.001556081202363,-1.762083527316302e-05,0.9495350968656744
0.1472797350931228,0.0248097326685788,0.0035046030003293,6.498490102447266e-05,0.9489917529385816
0.1489984399748364,0.0205687696910336,0.0129702864619226,0.0004227403237728557,0.949210536085584
0.1481462242988333,0.022673785850684,0.0078298390201502,0.00023889919801897875,0.9491208262427454
0.146792574535006,0.0309919438270791,-0.0028157590379307,-0.00015042749409143776,0.948976253653357
0.1477018796983435,0.0331270856173655,-0.0032858198859182,-0.00012208886162006058,0.9490699666268247
0.1487193429740839,0.0264826885702851,0.0010293239046565,-1.8795511085709465e-05,0.9491953216638236
0.1478009170270414,0.0287327808800789,-0.0013712403152599,-8.473548159491965e-05,0.9490272039010658
0.1492564256785526,0.0339283992143654,-0.0033939095389841,-0.00010808437033043074,0.9493147726225988
0.153423714200995,0.0011847581601446,0.0047046475273586,4.621759571769429e-05,0.9522817722070004
0.1546509198199055,0.0006923540325019064,0.002695807905963,9.96486771049844e-06,0.9524678640288704
0.1530334595045946,0.0018822235606345,0.007526212395325,0.00010394001104298204,0.952284683712018
0.1548079675441722,0.0012101947347059,0.0047486780051566,2.683598112794224e-05,0.9525494946412384
0.1560463788868872,0.0006947644731541893,0.0026652575171357,1.561412934297077e-05,0.9526500487239432
0.1523408371844907,0.0029961789672898,0.0118419756753242,0.0002054705508536161,0.9523351086545996
0.1508967270062553,0.0038101333635292,0.0145611787435091,0.0002671310045813001,0.9521228731989212
0.1504551260636963,0.0055936679242743,0.0191320737773541,0.0003325722980786948,0.951609338711914
0.1498992680459428,0.0078264040863759,0.022083754970067,0.0003787593480835021,0.9515458761133068
0.148615080680829,0.0102362519194303,0.0233305330903043,0.000518136994029922,0.9511756166823686
0.1479004339430893,0.0126793054217283,0.0235217339221781,0.0005858388977979858,0.9507051188271206
0.1498543831163179,0.0183680608829042,0.0181334132721335,0.0005640353324869962,0.9494551971504342
0.148522461637422,0.0167189432541417,0.020974086159943,0.0006109586024023213,0.9496025957202828
0.1492906478920423,0.0144662794294847,0.0230279270124298,0.0006262582028367787,0.9504437568889524
0.1503800854546381,0.035258611318951,-0.0031936848953926,-8.704961448643255e-05,0.9493884112020172
0.1515147418916713,0.0363020966326933,-0.0027946945181197,-5.147519835699871e-05,0.9495327140280728
0.152507339892705,0.0372114217578263,-0.0023164386429697,-4.135232038947091e-05,0.9496370588264664
0.1541791326343186,0.038758436913911,-0.0011877538923764,-1.4025129942816978e-05,0.9498126732255816
0.1546509522216357,0.0393142342668115,-0.0006890828988705209,-3.91137376080076e-06,0.9498711899891962
0.1533878475697212,0.038055618175855,-0.001744903244165,-2.426281118448453e-05,0.9497240659863584
0.1558596852284015,0.038801781454083,-0.0011822761264146,-8.519660939137926e-06,0.9500480250501055
0.1560462128108448,0.0393117463701602,-0.0007044606140907784,-2.816007485201176e-06,0.9500653287081328
0.149591725771149,0.0242648102509872,0.0046510548312744,0.00011607076542250913,0.949334615707812
0.1512338131701137,0.0199565916285546,0.0146326301757086,0.00048242547697900775,0.9495124108119124
0.1504184399972263,0.0221059155067883,0.0093442074966587,0.0003035508781916803,0.9494060833609622
0.1510581802081646,0.0259261415401586,0.00192987823013,2.2632814671882626e-06,0.9495594298368224
0.1492387311378744,0.0311357763640842,-0.0028679828986953,-0.0001455287094814601,0.9492725582425156
0.1502134911511804,0.0282884627148578,-0.0009395479388236692,-9.23663301807422e-05,0.9494109129124236
0.150813194290415,0.0330347650458293,-0.0033852271397177,-0.0001583969517467707,0.9494207599772012
0.1561564269539299,0.0011989208049384,0.0046338420989143,4.048379509100469e-05,0.9526933083067848
0.1574419479698937,0.0006954567139850541,0.0026196875453327,7.639170589047356e-06,0.953014979127879
0.1543561384658469,0.0018965398957119,0.0075035549351353,5.983371273445501e-05,0.9525606939049448
0.1536950652267234,0.0027241513741744,0.0107457450981299,0.00014360226471059207,0.9526382938146654
0.1557848216131793,0.0018871557766795,0.0073897103821794,8.51868272940246e-05,0.9526843404614286
0.1536553167917246,0.0039817691841547,0.0149385485729871,0.00020707694803708945,0.9527583020089117
0.1521768915845633,0.0047465356309351,0.0171356923327648,0.00032847910560226235,0.9524415374085368
0.1517934859684029,0.006879906894548,0.0211600488226665,0.0003655157573172089,0.951686544523342
0.1508894313776318,0.0096971489100937,0.0230614540933394,0.0004865998408539697,0.9515432569598118
0.1500458570428987,0.0121687466141406,0.0235099909113044,0.0005906428232213236,0.9510618499808112
0.1520281998096754,0.0177427739063452,0.0194247157373558,0.0006094237110076824,0.9498228416403066
0.1506511384112932,0.0161514468920566,0.02170828373359,0.0006366876919917612,0.9500412105383192
0.1514163524174002,0.0139074635570889,0.0232129483832752,0.0006360306850935973,0.9508812683089586
0.1576652044525943,0.0012380550625849,0.0047272218996141,2.2869645086655904e-05,0.9531063506737516
0.1588375441648286,0.0006935280892680963,0.0025793259479998,1.1286140134581377e-05,0.953294335296894
0.1519283783215015,0.0348548435041362,-0.003322154582587,-8.062003687911907e-05,0.9496083208338444
0.1530181020455494,0.0359524146124673,-0.0029988819967534,-7.738635768411165e-05,0.949732506778555
0.1539297257940264,0.0371279953586642,-0.0024046085975218,-5.184970372892417e-05,0.9498112540047362
0.1547666431179262,0.0380260015775543,-0.001803474455061,-3.252566322854546e-05,0.9498956241520384
0.1572954862669509,0.0387994375411544,-0.0012053943054185,-1.0636626108599712e-05,0.9502323887606952
0.1574415189675605,0.0393088003384868,-0.000720496734244316,-3.859006149776124e-06,0.9502457694684048
0.1562304347998276,0.0380686035121202,-0.001812064769934,-2.1488524188676072e-05,0.9501076846256672
0.1518855511663318,0.0236597973607851,0.0060350750349382,0.00017507236045897614,0.9496035396819754
0.1534396202946031,0.0193186381140438,0.0162705245527926,0.0005423632715114785,0.9498207337350104
0.1526759788088661,0.0214821796483712,0.0110355696273195,0.0003724901564470113,0.9496758425932684
0.1533801401328803,0.0252528059701539,0.0031749764721206,5.038908079170529e-05,0.9497594297360517
0.1525730855724882,0.027650047956853,-0.00026786019337914617,-0.00010139533322555745,0.9497158775783008
0.1520089614162674,0.0305121448408445,-0.0024998152351821,-0.0001455870278879942,0.9495564086996924
0.1524806198168382,0.0329650820216318,-0.0034113743567184,-0.0001367832769076902,0.9496996359745672
0.1571126208875989,0.0019911176049348,0.0077237029516213,7.23201609974612e-05,0.9529810438133244
0.1550601611511306,0.0030834403410908,0.0119624619628949,0.00014186938528387133,0.9527143259554663
0.15650195867436,0.0027224538036227,0.0105478505108531,0.00016091633022495433,0.9528279384030908
0.154968028995325,0.0044735891480048,0.0160937503415952,0.0002836789004290824,0.9526666589714562
0.1537585384954758,0.0060862438768179,0.0199725271583596,0.0003271471978512075,0.9525797188328904
0.1530196079064801,0.0085262548263887,0.0224360552050347,0.0004711549133059589,0.9518206558881188
0.1521889586735177,0.0116581872840789,0.0234616924756964,0.0005913469623054758,0.9514455167732576
0.1541971384366191,0.0171107236084958,0.0205161804226155,0.0006458595250465239,0.9502245523758452
0.1527977729702869,0.0155165387197707,0.0223211866900743,0.0006575876668167011,0.9505358056958954
0.153552686219945,0.0132911448062137,0.0233287278900044,0.0006483171543837783,0.9513308796051506
0.1591228615774081,0.0012659009931805,0.0047262327553169,4.7867076139451786e-05,0.9533465101248628
0.1602330572873037,0.0006891992770848322,0.0025063399792818,1.4216690482560582e-05,0.9535262866756972
0.1585117008893675,0.0020688605075502,0.0078462475943361,0.0001255031254853848,0.9532449788462118
0.1606419440510074,0.0012434156472406,0.0045495620919986,3.992103637222109e-05,0.9536474557571822
0.1616283788595897,0.0006835693230161559,0.0024362430076172,1.4517402861050234e-05,0.9537790595855308
0.1586946933383293,0.0387967092502081,-0.001231582937395,-1.0652743334580569e-05,0.9504371374004024
0.1588368593470373,0.039305703923907,-0.000738036418900704,-4.048648536453089e-06,0.9504486024668004
0.1536137856040571,0.0341474647416156,-0.0034767959339377,-0.00012245670259037128,0.9498315850992844
0.1546619671060818,0.0356555080087473,-0.0031571500024534,-9.534587819795086e-05,0.949946285340097
0.1555126672187303,0.0369470330609834,-0.0025553230592235,-6.348622816603582e-05,0.9499897311088208
0.1576143953675633,0.0381566459092342,-0.0017723535291971,-2.6132733796285135e-05,0.9502915400754728
0.156821543470032,0.0371820842850237,-0.0024680111087629,-4.903164725188256e-05,0.9502029810561956
0.1541880233352523,0.0229921344196155,0.0076636384401476,0.0002515005047763553,0.9498308264047104
0.1556333608757199,0.0186846024600835,0.0177670400875258,0.0005960137656132683,0.9501448016134946
0.1549226222027057,0.0208508659390942,0.0127550897602367,0.00044360436690811614,0.9499505550016216
0.1556683690114189,0.0245404632068652,0.0046384785227118,0.00012444283480413752,0.9499524541728138
0.154903402103521,0.0268829510366411,0.0008186507616495426,-5.8745981107457416e-05,0.9498475813639448
0.1542613197915409,0.0291831518525739,-0.0016192412684118,-0.00014919534572766847,0.9498311744874378
0.1540387794519499,0.0322761919757335,-0.0032644459970593,-0.0001757437480750798,0.949819606433498
0.1578482160261443,0.0032334537970186,0.012148808850113,0.0002687006485256303,0.9531211288063242
0.1563108482537571,0.0040637317668217,0.0149220823859187,0.0003407300268229892,0.9525965587511656
0.1557937350716683,0.0058716498126268,0.0194955729629566,0.00032910818276311605,0.9525802031141808
0.1550711440695034,0.0085418102476955,0.0223150450605483,0.0004704123142605487,0.952323493523936
0.15430331304154,0.0110535490774327,0.0232866685291066,0.0005625686046529002,0.9514099904849465
0.156348600033594,0.0164766852627079,0.0214001888722778,0.0006807733677794606,0.9506914731304484
0.1549419004707013,0.0148900926346358,0.0227460619454399,0.000678573370550514,0.9510450094089088
0.155685063919389,0.0126470351450459,0.0233414614220744,0.000630963286234432,0.9516501549166526
0.1617681603589084,0.001211854796382,0.0043732453554094,3.4469703740581514e-05,0.9538468384325866
0.1630234790423847,0.00067934251460835,0.0023868057991219,1.2512801605257222e-06,0.9541918146863914
0.1599648764299934,0.0020729916724956,0.0077218299147084,9.83690599196805e-05,0.9536266128768226
0.1592826452087306,0.0029537190074324,0.0110475519985362,0.0001812780079336269,0.9536654172382454
0.1613931945232318,0.0020142031904096,0.0074238202128659,7.955982351267726e-05,0.9538494090151508
0.1632283192114171,0.0011745827914615,0.0042028208796886,5.664685330937485e-06,0.9542811629316348
0.164418477418862,0.0006788916220741535,0.0023748488210503,5.553538356356576e-06,0.9545175480536344
0.1645811788387671,0.001177012385281,0.0041657816431974,2.3495965120841648e-05,0.95455530128098
0.16581355191304,0.0006821523336247423,0.0023459658182543,1.4519547180645404e-05,0.9548082366957872
0.1577491838556428,0.0180784494743003,0.0190482648324976,0.0006446901320099539,0.9505378561571924
0.1600722460914539,0.0388002729970572,-0.001251631837895,-1.2758198968281728e-05,0.9506317015600504
0.1602322218367027,0.0393027331619258,-0.0007578523268938073,-4.42435484381579e-06,0.9506530965576744
0.1590436963265658,0.0381085899021421,-0.0018424025522516,-2.2826902908696097e-05,0.9504935432073685
0.1554489562230127,0.0336167367979532,-0.0035624843016327,-0.00014305731305611026,0.9500332711329804
0.1566946493287691,0.0355114022285538,-0.0032681565263633,-0.0001107588441171983,0.9501281716220468
0.1582888675476972,0.0369192394883466,-0.0026734650654981,-5.581688548858604e-05,0.9504103050649746
0.161497175219886,0.0387901716137236,-0.001286415995739,-4.538639593946507e-06,0.9508688144079646
0.1616275852814201,0.0393000578420835,-0.0007708385107207002,-1.081631638395707e-06,0.9508801766938586
0.1565231228327579,0.0223444131258377,0.0093321833805535,0.0003349445578707735,0.9500934406853072
0.1571527228107468,0.0202615757831344,0.0143375718573535,0.0005112601809318033,0.9502606498307404
0.1577934373191799,0.0239491904004844,0.0059816507963551,0.00019564313259629097,0.9501728880864384
0.1571082851745932,0.0262088757934942,0.001933722641486,2.2918483443571013e-06,0.9500514708786924
0.1564287929428913,0.0284620870204268,-0.0009192830895171908,-0.0001207518669768061,0.949990838538636
0.156067155522409,0.0309258389836736,-0.0027010765784513,-0.00017191300545608883,0.9500058829020044
0.1592888541414764,0.0042570939961949,0.0154744711044555,0.0002152480095508585,0.9539542722263502
0.1576929896039141,0.0049978036985667,0.0176080835887719,0.0003427997323780195,0.9532834246784888
0.1571833984691739,0.0073226927482781,0.0212782252665766,0.0004024389628417648,0.9524428311538864
0.1564288383533618,0.0103072715747682,0.0230616327727824,0.0005608752283981113,0.952400505092709
0.1584786518143351,0.0158493104652336,0.0220519675784267,0.0007007821557162259,0.9512485333889988
0.1570913647727694,0.0142471162369906,0.0230004246353903,0.0006821931352709613,0.9515866321647916
0.1578354795187275,0.0119936037568835,0.023295372646564,0.0006380856281403851,0.9522618457353168
0.1629122682629456,0.0018315511513103,0.0066768126440495,2.8276490156712048e-05,0.9542450486726888
0.1607688373611784,0.0032479373323401,0.0120704039849823,0.00013839976950155076,0.9540067219643048
0.1622586277996191,0.0027638368143573,0.0102340036881067,9.385001104934805e-05,0.9541094473088116
0.1642976103887823,0.0018581702668949,0.0066951632714875,5.944707374724377e-05,0.9545251728484194
0.166007267337216,0.0011648195953218,0.0040521535019891,3.829295741916303e-05,0.9548727898907626
0.1672088268337865,0.0006873835353142469,0.0023082999776894,1.640669693591128e-05,0.9551867694885174
0.1657416267140562,0.0017355066020271,0.0061468424470421,7.394684942497888e-05,0.9548452914296148
0.159127716062195,0.0196756426392961,0.0158284100109545,0.0005770529552466809,0.9506089428648172
0.1598208404235679,0.0175113141805271,0.0200751987507644,0.0006910293366587638,0.9510591729971498
0.1604654976142778,0.0381175410549284,-0.0018721229426721,-2.9370355769741505e-05,0.9506951508458122
0.1597364186551389,0.037236295624706,-0.0025109219142532,-5.604220023129016e-05,0.9505986066904576
0.1576463606290905,0.0330734114541587,-0.0035432602901453,-0.00015000078992937364,0.9502879067439702
0.1584821831067391,0.0351858025046636,-0.0033807982458115,-8.308712429596625e-05,0.9504180777326798
0.1597811269608238,0.035981718123591,-0.0031607937162514,-9.775112578362602e-05,0.950577207307944
0.1629179012697302,0.0387868894485888,-0.0013042335917703,-1.1685212441279824e-05,0.9510563935629434
0.1630229372252237,0.039297446922561,-0.0007847073949334343,-4.6096759184522455e-06,0.9510647836687984
0.161770058187818,0.0381709912085277,-0.0018601235145478,-1.25805523769887e-05,0.9509231083863152
0.1642965273427998,0.0387807735796318,-0.0013351645843887,-1.120383935100498e-05,0.9512877043067526
0.1644182757937994,0.0392948583988943,-0.000803612851523349,-4.387146639830009e-06,0.9512976898201824
0.1590746084973165,0.0218998900443952,0.0105824949304229,0.0003982155004410543,0.9504506367904256
0.1606005026082508,0.0207329741919369,0.0134725471904739,0.0005338681794614862,0.9507721015336358
0.1597402975014271,0.0238401437398761,0.0063954354121439,0.00023713728376975035,0.9504527225253062
0.1592362515488969,0.0256407840940075,0.0030222254875137,9.347341584518948e-05,0.9503594441780356
0.1585189192723826,0.0277865927058924,-0.00011378437660762522,-6.130401494636578e-05,0.9502105523020684
0.1578423016310637,0.0301535371846589,-0.0022699095548072,-0.00014197335548074555,0.9501950208900016
0.160735194821483,0.0047212014906179,0.0164390206767049,0.00027439379334926774,0.9540445019412892
0.1594052418274077,0.0063884486511937,0.0201518104931969,0.0004186512490341921,0.9532209783034205
0.1585442836373334,0.0093890570267485,0.0226343563017398,0.0005316635335788937,0.9525282540709848
0.1606262419006006,0.0152546304270535,0.02250333305715,0.0007299915823614604,0.9518966187071112
0.1592594294766674,0.0136247919210042,0.0231326417138345,0.0006966586174018025,0.952197125521284
0.1599734098237694,0.0113967636695136,0.0231415420696685,0.0006286829572146995,0.952525004175158
0.1635616141433804,0.0029184548626374,0.0106310095867924,0.00012844057089679586,0.9544056296547702
0.1624067665533819,0.0041952243487121,0.0149490521763368,0.0002699193889025883,0.953840087708926
0.1651118589762976,0.0027086296993603,0.0097697167490094,0.00014686859572926058,0.9547383276562283
0.1673411390170493,0.0011763862281958,0.0040138827273084,4.290650230177894e-05,0.95525790616879
0.1686043517694749,0.0006922345838852771,0.0022605538066201,1.7835721871106146e-05,0.955625828431681
0.1670626001518847,0.0017766983784345,0.0062012630057991,9.00925140212644e-05,0.9552118282665106
0.1663453577486266,0.002591422203025,0.0092576495435192,0.00016329123937582475,0.9550877870348036
0.1610947085226817,0.0190308974596585,0.0173093882348303,0.0006422416389335606,0.950929432770664
0.1619045563053153,0.0171378341435457,0.0206424838263906,0.0007152156904392452,0.9514486237370662
0.1626411787608842,0.0151245805757205,0.0225320696304917,0.0007293448845112064,0.9522484330746488
0.159299578644085,0.031518075063199,-0.0029820493951659,-0.00013526505074297002,0.9504436258561146
0.1611146426495291,0.0369603991753049,-0.0027374180104036,-5.6341047819461066e-05,0.95080060114662
0.1599980183389919,0.0337939510929668,-0.0036378993426206,-0.00014412444102304472,0.9506352801366732
0.1611027929475487,0.035432300724497,-0.0033654243733686,-0.00011298750219952744,0.9507492459460084
0.1632063506561754,0.0381878846574737,-0.0018682593795932,-2.5677264672843973e-05,0.9511160922062816
0.1624991134350692,0.0372975506212423,-0.0025582102905367,-3.769289125154731e-05,0.951054349185487
0.1656698279936372,0.0387634888022163,-0.001374947349899,-1.3972316127681312e-05,0.9515061606163095
0.1658136092305847,0.0392920376213634,-0.0008240191155131884,-4.841676023375181e-06,0.9515279995566576
0.1646284010177205,0.0381109154163196,-0.0019666080900336,-2.287378477203778e-05,0.9513434759118587
0.1670893645646284,0.0387672265344901,-0.0013948934628839,-2.864958685882174e-06,0.9517796096403872
0.1672089809830106,0.0392888670035613,-0.0008368241685678804,-4.084206875332476e-07,0.9517947270231668
0.1623117334934584,0.0206280424874002,0.0138399201741078,0.0005483700992458627,0.95107383846341
0.1613556542133527,0.0225902431173911,0.0092146205640033,0.0003666216325310476,0.9507839967123468
