x,y,u (m/s),v (m/s),p (Pa)
0.0577415481915683,0.0137607722515714,0.0075082009975348,0.00037045178986981625,1.0077830184719592
0.0572693132293169,0.0168068781152288,0.0052051328783702,0.00032418653430579006,1.0075487957790763
0.0579076110720527,0.0155298637619465,0.0063717380684403,0.0003545850235611754,1.0076642195362902
0.0639468218173529,0.0018760407577349,0.00237772374376,3.247112445174718e-05,1.0083353441218683
0.0630855353741873,0.0029919499528926,0.003725404659306,7.439884454315031e-05,1.0083630816508131
0.0618523742989941,0.0042140563237606,0.0050616493135248,0.0001429240044913611,1.008390481116174
0.0652299661255591,0.0019699992019292,0.0024440104483647,4.083616110055227e-05,1.0082925473649869
0.0668950820811855,0.0012235062592926,0.0014898445316026,1.9668236566512004e-05,1.008248572808779
0.068139186003951,0.000697804221909244,0.0008297922136999859,7.085004174543322e-06,1.0082330056359603
0.066612602436554,0.001879165006045,0.0022835447207657,4.266135055814359e-05,1.0082640284018718
0.0576964541306479,0.0193700449304124,0.0025029353285653,0.00014594279625466654,1.007540436249048
0.0583313714911661,0.0180727805913546,0.003909725395135,0.0002738506525489402,1.007568669118691
0.0582442528278917,0.0206943601437723,0.0014666913251925,-4.651486420394177e-06,1.0075467056612049
0.0571965023334494,0.0376357805421773,-8.567421269192299e-05,-2.4539473146971865e-05,1.0076359750150348
0.0564636568681454,0.0366741305187132,-0.0001013770490885587,-4.5319178890667305e-05,1.0076419028220986
0.0593065312062046,0.0386756039125334,-7.341830765673835e-05,-8.217065534285495e-06,1.0076304359267327
0.0597674789897652,0.0393063500825321,-4.193543519792444e-05,-2.34730564246913e-06,1.007625825504208
0.0586282966278229,0.0377510104642689,-0.00010961652626086852,-2.2380018443950844e-05,1.0076356888262212
0.0608329291007085,0.0387349259799262,-8.73839131592779e-05,-7.312830821372509e-06,1.0076357572943306
0.061162997843345,0.0393089777803394,-5.0468705830922896e-05,-2.246585768604832e-06,1.0076318151495869
0.0581857891541644,0.0221332864302955,0.0006531833902689066,-0.00016528865579861757,1.0075042376997123
0.05779739566839,0.0235978801226169,0.00016607560382762168,-0.0002996272005370807,1.00747790526162
0.0535879740089838,0.0294612816945399,-0.00010212907608861938,-0.0002766092011057936,1.0075837962318106
0.054898189128041,0.0342644440437028,-0.00010797402635670114,-0.00010905626999429735,1.007644769094733
0.0545627957433586,0.0327744845082971,-0.00011752190210974044,-0.00016079278681308557,1.0076373080862722
0.0546537286353735,0.0311502916697292,-0.00013764485826989547,-0.0002294927490033452,1.0076152075877152
0.0564265794443291,0.0350998331453234,-0.00014401213610412458,-9.096956755878358e-05,1.0076441786223542
0.0569121438599797,0.0250696114479785,-8.16556512005069e-05,-0.00038565471002113865,1.0074728397892512
0.0557910363356894,0.0265403752218727,-0.00016275834733992715,-0.000407373739199712,1.0074962654608928
0.0545691239895363,0.0279772861251213,-0.00014536119005045657,-0.0003629523351398613,1.0075382603907128
0.0585270117762854,0.0089885566394081,0.007937609284862,0.0003023934718365935,1.0081602828374567
0.0583401698711955,0.011510942737529,0.0081121902913741,0.0003648998233152778,1.0080073706447108
0.0611679031661014,0.0064752532570605,0.0068522994848975,0.00024312441368979385,1.0083944338767985
0.0604541153677977,0.0084691367497548,0.007751314658498,0.00030768878266116664,1.0082836920828455
0.0599711580563727,0.0131423516728264,0.0077453694760125,0.0003987499027001165,1.0078880526227858
0.0594217829813868,0.0149951806815396,0.0067941087068457,0.0003922537183562879,1.0077569891752816
0.0589062252349532,0.0166629105487011,0.0054040486594365,0.00034492466785013303,1.0076602918586464
0.0646506668541085,0.0028994307835599,0.0035471591917261,7.9062936011386e-05,1.0083189744991463
0.0637692223393381,0.0043552052414775,0.0050822001099279,0.00015305987041594176,1.0083507601042252
0.0629825292426553,0.0063020514138389,0.006665431997549,0.00023827473590323545,1.0083088948267482
0.0661066224254331,0.0027610786653123,0.003325255800366,7.988654746434916e-05,1.0082925475929445
0.0683294467683849,0.0012004471611921,0.0014203672705855,1.9173961262663067e-05,1.0082453306838663
0.0695346899900223,0.0007008307109813902,0.0008073493832978319,6.487083324256707e-06,1.0082400641806406
0.0679739365235161,0.0018400395045825,0.0021842617414578,4.154942884387676e-05,1.0082541085095993
0.067274092022593,0.0026675638994598,0.0031645661926251,8.147964143898664e-05,1.0082667023955227
0.0597657554436535,0.0179089407484533,0.0041809880706567,0.0002848486967188182,1.0076227519074497
0.059581217258361,0.0195306398728903,0.0025596514325055,0.00014861105291342073,1.0075826508590586
0.0596270180925482,0.0213386710207296,0.0011969723698985,-4.4204604363224e-05,1.007536882455749
0.0578738992390155,0.0363398840947115,-0.0001505881068251894,-5.51642561446474e-05,1.0076440086845346
0.0624382449602283,0.0387847523580007,-0.00010130136034360567,-6.7818292287329805e-06,1.007641808805893
0.0625583353161222,0.0393112611521843,-5.92159679849399e-05,-2.3278135230123773e-06,1.00763739041569
0.0637991908264449,0.0388167936280768,-0.00011293835830885556,-6.282693795956732e-06,1.007649894487061
0.0639536448218926,0.0393124418262725,-6.78773044167544e-05,-2.251088310842628e-06,1.007646566321108
0.0599882393400829,0.0378547016138518,-0.00012863007201739833,-2.0222602673928745e-05,1.0076391566040976
0.0592486785091328,0.0369496483978642,-0.00016011278939960624,-4.0174023782467605e-05,1.0076437780050076
0.0614826165139813,0.0378982945051547,-0.0001533148704196798,-1.921478863476388e-05,1.0076428255593888
0.0593195367937652,0.02301553820684,0.0004269628810501049,-0.00021214372863543167,1.007508644741728
0.0588455086058415,0.0246396769827906,2.622104265666915e-05,-0.0003187848299605498,1.00749814444837
0.0608648792584116,0.02238936244814,0.0007890641620052812,-0.0001345433037558501,1.0075090320062483
0.0554043117782639,0.0295706578812702,-0.00018052382418239289,-0.0003085180959467909,1.0075841282922822
0.056346767448632,0.0327908578500449,-0.00018997553104511917,-0.0001779164988836734,1.007635728068318
0.056322398444572,0.0309923775697922,-0.0002104411866266621,-0.0002535747116197245,1.0076105259589232
0.0579237853772472,0.0343752911600674,-0.00021672745058194537,-0.0001201030384872926,1.007645219620372
0.057936890989368,0.0264032301945471,-0.00017400001407387306,-0.0003719377418805602,1.007515287878996
0.0568218725964839,0.0280563877875208,-0.00022008680293026644,-0.0003630136993947273,1.0075477375633108
0.0651543408789218,0.0388300765194269,-0.00012561382317776492,-6.123924589224515e-06,1.0076601834341836
0.0653489372370315,0.0393139977435,-7.639265515584153e-05,-2.215779826146233e-06,1.0076575279230957
0.0607374772235911,0.010787279699706,0.0080940988543294,0.0003670623896357225,1.0080348584081182
0.0621809853216519,0.0087057329704261,0.0077818986959135,0.00033098016198231605,1.0082026714910202
0.0621914534159197,0.0129652684916366,0.0077645360267943,0.000403480252632412,1.0078911331581593
0.0614043581714078,0.0148665998580406,0.00690548161236,0.0004137989422118354,1.007770192576414
0.0607443174943959,0.0166640258311828,0.0054701515463216,0.0003615677993231818,1.0076780158459715
0.0641344622687745,0.0085708317791316,0.0076812515413139,0.0003414545172135235,1.008187704141023
0.0654978625927844,0.0041798874763915,0.0048337304297816,0.0001487549300031016,1.0083062905504443
0.064802630597736,0.0060796105577464,0.0064321615144452,0.0002266588275884373,1.0083145130963862
0.0671107888678689,0.0038453765276367,0.0044273994568111,0.0001401779052974425,1.0082924130574975
0.0697201391408133,0.0011224872123395,0.0012904172346006,1.553929301397538e-05,1.008257008693619
0.07093024977481,0.00070147321453746,0.0007864776431126902,5.177755185769304e-06,1.0082742815998915
0.0693109819946284,0.0018719134984433,0.0021682817369839,4.119768140390287e-05,1.008262930114212
0.068566509859593,0.0030121597937226,0.0034923924596315,9.431093229580114e-05,1.0082906970744143
0.0616984927463829,0.0186344732947384,0.0036029450946631,0.0002539393242779156,1.00760870994049
0.0612447616030594,0.0206614283798156,0.0018123794135586,4.279518169445494e-05,1.007560979384773
0.0622659452059946,0.0220280098093867,0.001097414595197,-6.905838257755282e-05,1.0075430381943984
0.0592300218769079,0.0355843806021721,-0.0002206876020721443,-7.859069350850135e-05,1.007647488681244
0.0628565740943397,0.038029088374846,-0.0001662933831667517,-1.6811906313631574e-05,1.0076503919090187
0.0640533778542335,0.0382218959058759,-0.00016949866249243496,-1.4010530861905834e-05,1.00765655716046
0.0607340449470077,0.036605445604773,-0.0002158373548696879,-4.731232409442854e-05,1.0076495627910746
0.062108258539929,0.0371656913991842,-0.00021415024618691425,-3.403901116544689e-05,1.007652484555826
0.0605442204219097,0.0240363073654394,0.00022460926533441277,-0.0002525446225392098,1.0075092083171493
0.0600872729244319,0.0258254131825201,-0.00010852297327408012,-0.00031812424810469085,1.0075176675038764
0.06217190137341,0.0233712828970286,0.0005115258513079204,-0.0001733205383035911,1.007519101697911
0.0575156537006127,0.0298314347780934,-0.00026399166406109484,-0.0003017496631680838,1.007594805036402
0.0581784703924453,0.0322254824439342,-0.00027406686701965133,-0.00020458713530041272,1.0076298442668123
0.0595838284342352,0.0335020362782952,-0.00030386825998745046,-0.000152438270500474,1.0076424342786856
0.0593741796494401,0.0280358541026228,-0.0002771721994407391,-0.0003308413218914304,1.007555452573287
0.0612694735547922,0.0268814592431743,-0.00020674530223381264,-0.000304580452711515,1.0075457049919023
0.0665571156540493,0.038811910175251,-0.00014162885432744864,-6.19032137937927e-06,1.0076750159951071
0.0667441244312192,0.0393149994244665,-8.472658072287391e-05,-2.163990141344253e-06,1.007672376046176
0.0654152668852576,0.0382576834178821,-0.0001861686106549683,-1.3251933663464588e-05,1.007667453347812
0.0635822785136449,0.0110635073013599,0.0080485922256998,0.00040615779621618216,1.0080760168391163
0.0640652983472399,0.0131395563133297,0.0076813151254706,0.0004168654124871832,1.0079119842383792
0.0633881541233574,0.0147928025598337,0.0069605232319423,0.00041102127520216647,1.0077565948906193
0.0627605835743318,0.0166499830100203,0.0055694537581289,0.0003755554180345236,1.007685012160926
0.0642927552550351,0.0183522186145201,0.004057266767219,0.0002839068774421988,1.0076419133411962
0.0710774116508995,0.0012262091533738,0.0013770778339265,1.4558148869351844e-05,1.0082906857760057
0.0723257492021618,0.0007000380461574012,0.0007656052442433054,5.080527448269392e-06,1.0083075729762645
0.0653273002838999,0.010118177589599,0.0079400555782518,0.0003795495256909661,1.008107393646834
0.0658482405862479,0.0081919218325405,0.0074513642118698,0.00031346237999297185,1.008221336139327
0.0665502375676731,0.0056353561140158,0.0060534834278342,0.00021952985536097423,1.0082742137382448
0.0682419750457624,0.0048379141807841,0.0053321235432683,0.00018258380196895527,1.008333851643055
0.0706481238068108,0.0018762445447003,0.0021273208368184,3.396032470598576e-05,1.0082949263516812
0.0699239855082348,0.0027955406248897,0.003189980799868,7.77519015446155e-05,1.0083074791130344
0.0697392367159332,0.0041512721095464,0.0046225162878711,0.000141010410548529,1.0083469553014253
0.0634709321500556,0.0205586339565026,0.0021068108670781,9.546075396697404e-05,1.0075946588111817
0.0637069819505312,0.0225365516256233,0.0009571613438516788,-6.743661971129481e-05,1.007579351240577
0.0609058435485752,0.0348819083816175,-0.00030561936960327385,-9.985719145702214e-05,1.0076521560656688
0.0648038003853614,0.037452147950794,-0.00024920908993922324,-2.798565321749964e-05,1.007666060130718
0.063525106062733,0.0370252815892839,-0.00025682517010714253,-3.6383222833162906e-05,1.0076612477270548
0.0623071234316643,0.035753873219244,-0.0003070421153901549,-6.98568146031011e-05,1.0076580063874017
0.0620963065558809,0.0252533334214255,2.29178347878153e-05,-0.00026331675066593386,1.0075388658200504
0.0634838930076699,0.0240602766034135,0.0003721825209755684,-0.00017488170560216965,1.0075608206251945
0.0600859173416338,0.0307943315046686,-0.00036009159233136434,-0.000250053101834944,1.007615450077033
0.0612627265159498,0.0327183860787281,-0.00038122635254201774,-0.00017580367571540573,1.0076403886910046
0.0617413248927901,0.0285059701435839,-0.00033425197902874965,-0.0002842849847797522,1.0075778871707488
0.0626766697716426,0.0269386466248064,-0.0002069072443824131,-0.00027707322129263853,1.0075694314089123
0.0679628168521038,0.0387974783675303,-0.00015761272115630016,-6.494758530583139e-06,1.0076916406353684
0.0681392476693787,0.0393134670742887,-9.348794052851334e-05,-2.239716477263234e-06,1.007689128049235
0.0667432766372147,0.0381870948260654,-0.0002124679532379233,-1.3838956048331877e-05,1.00768216184132
0.0659944909571435,0.0372900028464724,-0.0002881123966867476,-2.9470661491319783e-05,1.0076808441620662
0.0693310044074206,0.0388126194577687,-0.00016987052151374375,-6.315387278316381e-06,1.0077115321241654
0.069534414927404,0.0393097323419891,-0.00010263392077480336,-2.2610269466716274e-06,1.0077094244895606
0.0655534115547443,0.0199316694606172,0.002788720209816,0.0001709317607652351,1.0076314853932824
0.0658767158579838,0.0121227426899009,0.0079359433777667,0.0004342282560603271,1.007996910512997
0.0655158486453486,0.0144716456685059,0.0071705679011236,0.0004279879413143397,1.0078682939610328
0.0650354210126556,0.0165898883122841,0.0057061544192588,0.0003846621208811376,1.0077172066091384
0.0665942182770302,0.0184144936406048,0.0041694018345328,0.00030879082921291906,1.0076665331225698
0.0724364276476886,0.0012207317052376,0.001339786254167,1.4503557834935916e-05,1.0083219558527514
0.0737211772635746,0.0006981039808019158,0.0007454699871949652,4.226803634075089e-06,1.008355599989878
0.0719687127890943,0.0020088043095518,0.0022318758354077,3.7095010900276656e-05,1.0083216815850078
0.0739649555321868,0.001242386474015,0.0013320566938356,1.2915002525868357e-05,1.008374844203417
0.0751165848455424,0.0006957886323459336,0.0007268321938961797,4.321855307074817e-06,1.0083997747830489
0.0754444458640037,0.001261607357253,0.0013216644838381,1.3473505155754085e-05,1.0084201661194383
0.0765119314041398,0.0006925247154968927,0.0007080333938886682,3.136713101657023e-06,1.0084517384322071
0.0671608751366322,0.0099790968190726,0.0078854034042634,0.0003858167194097765,1.008130967665576
0.067734518846086,0.0071305000063038,0.0069226675073951,0.00029884626756063464,1.0081855858887818
0.0693416777524581,0.0061399905152074,0.0062624220090836,0.00023691967710143605,1.008332366433927
0.0713002831381022,0.0031934494658277,0.0035696089170665,8.355160455116161e-05,1.0083520689769545
0.0710609889914485,0.0049285780768469,0.0052597821550133,0.0001699485879039905,1.0083597518428828
0.0655995251736137,0.0217914270893991,0.0015092388619438,1.8555645183460467e-05,1.0076168995469137
0.0652034946120731,0.023813619066592,0.0005377330092290485,-0.00013002750133613697,1.0075923855637343
0.0626319539033735,0.0337197456373852,-0.0004082928984381064,-0.00013399720408979355,1.0076612345986626
0.0650226509851246,0.036191434641023,-0.0003537926756117604,-5.707683212080502e-05,1.0076728034540212
0.0639375335883672,0.0351251667032205,-0.0003899731707864475,-8.77668916764039e-05,1.0076679102154522
0.0643202239323571,0.0258929890141917,-3.68776813756836e-05,-0.00023072184247943789,1.0075794605286672
0.0627881449026412,0.0309575169074993,-0.0004432443051851186,-0.00022143779650875625,1.0076286678722683
0.0639541101746369,0.0281619242340409,-0.0003370483885655157,-0.00025602643694950123,1.0075980058569889
0.0681737095204295,0.038128493028881,-0.0002400610991143332,-1.516852345548367e-05,1.0076996396376952
0.0674108590844004,0.0371404405128799,-0.000330397591121836,-3.251856670382518e-05,1.0076954351328
0.0665707076335154,0.035988378122385,-0.0004095315858905404,-5.898569890123639e-05,1.00769181470215
0.0707191115517724,0.038792664066788,-0.00018687021810888607,-6.663424486406074e-06,1.0077328089130086
0.0709296744466633,0.0393047756289886,-0.00011218459297601595,-2.33851874108317e-06,1.0077321839941995
0.0697166359553431,0.0380186837636077,-0.0002773435411051061,-1.6698794750341064e-05,1.00772152015351
0.0721738974222294,0.038835929382559,-0.0001951540452921018,-5.692476447150863e-06,1.00776178878527
0.0723250345425289,0.0392995499478692,-0.0001215381386711392,-2.123504751747594e-06,1.007759892260145
0.0679881866667957,0.0206286939869743,0.0024330164978354,0.0001460491061557204,1.0076427670879402
0.0683830913623591,0.0118089810110352,0.0079437284273236,0.0004418031337120099,1.0081164516593162
0.0676079357797528,0.0139472060436597,0.0074165828755648,0.00044814767732878814,1.0079344144246731
0.0671215769892203,0.0162379963340726,0.0060560864297226,0.000416536476079114,1.0077812255913814
0.0685093156687183,0.0180486220922412,0.0046155720059505,0.0003503756394553875,1.0077197859419067
0.076967272018354,0.0012396570283979,0.0012703031645629,1.013897497261561e-05,1.0084769378612082
0.0779071363131803,0.0006895281822345938,0.0006920360408819991,3.976388192053126e-06,1.0084929582042583
0.0734302121860995,0.0020362498267449,0.0022181528481917,3.4422877345147565e-05,1.0083705207435292
0.0727809853498712,0.0028320314250171,0.0031166420969938,6.809067841981995e-05,1.008375225159476
0.0748764733787769,0.0020277075094844,0.0021598016498903,3.433979892250627e-05,1.0084122969641494
0.076359094614349,0.0019875644540949,0.0020736062119563,2.8768416603378486e-05,1.0084712338224229
0.0694161984510128,0.0089508838452943,0.0076174396719183,0.0003645571278154072,1.0081199511400476
0.0707884820655942,0.0071042915512096,0.0067077926927079,0.00030018869149108147,1.008287877016722
0.0705409352510214,0.0115044953713258,0.0078974145816784,0.0004412148655148999,1.0080847211637327
0.0726239202106643,0.0042713741557417,0.0045914176112938,0.0001356791179208453,1.0083884076072882
0.0723544813864695,0.0063065559698729,0.0061773823828798,0.00025640059979567374,1.0082923436366
0.0780885025911526,0.0012317520348154,0.0012395169404913,1.2980987368164954e-05,1.0085065756048657
0.0793022279415573,0.0006888939971807743,0.0006734969708877873,4.795750950301539e-06,1.0085311879401784
0.0795166948013442,0.0011961031051688,0.001172278833379,1.3896453033431707e-05,1.0085458131175136
0.0806973274105915,0.0006912595977264496,0.0006570938592452304,5.239854842499435e-06,1.0085736028796042
0.067372039825238,0.0231783249738693,0.0009122874226012808,-6.17728171489062e-05,1.0076004037765829
0.0667270594215251,0.0254204159521152,0.0001399022180698624,-0.00017900925008088386,1.0075932119825912
0.0645989296236254,0.0327661925270732,-0.0004942273289063071,-0.0001593445000525347,1.0076629180268808
0.0656743228332665,0.0343656029501892,-0.000478806584632524,-0.00010851315821416248,1.0076762122086598
0.0660989323309316,0.0276044543566057,-0.00027234690213596497,-0.00023254894704071816,1.0076061371180112
0.0652420518664787,0.030036068227015,-0.0004669269116274292,-0.0002219143516328641,1.0076342664145146
0.0672282477467151,0.0345321827792873,-0.0005170052903541712,-9.758988199043028e-05,1.0077014067198966
0.0689534830992882,0.0369989424270565,-0.0003765678182660334,-3.598284540637218e-05,1.007713169288837
0.0682022688179433,0.0358004330663306,-0.00046456742615231145,-6.415781511860863e-05,1.007709326731323
0.0711482089503845,0.0379902653426858,-0.00030318488082174336,-1.720577204313691e-05,1.0077467575426364
0.0701428401615493,0.0371829766333617,-0.0003825043666425017,-3.195291121747037e-05,1.0077361717330593
0.0736004428648349,0.0387690132069162,-0.00021935862956957384,-6.390476298277597e-06,1.0077895493815914
0.0737204737684847,0.0392950381416461,-0.0001305249491295229,-2.247086064573779e-06,1.007788233701458
0.0726369434438112,0.0379514931290729,-0.0003320119433811491,-1.639784890223545e-05,1.0077744689498858
0.0749751745837606,0.0387782024131726,-0.0002315173939378709,-5.969317453295031e-06,1.0078218989854293
0.0751159496034346,0.039291719732849,-0.0001393972761572297,-2.1533133904653907e-06,1.0078210972580794
0.0695439457124392,0.022695629878537,0.0013072736152867,1.837076876260134e-05,1.007656412732311
0.0699076799770169,0.0192977689318487,0.0036636196899232,0.0002802156668012453,1.00772822170377
0.0703082720363354,0.0208900089336368,0.0024598345962055,0.00015342166420438926,1.0076760588929874
0.0698448094734167,0.0137210470828384,0.007517159697681,0.0004795591923223654,1.0079589485542917
0.0692399072443512,0.0158213183589502,0.0063921195266754,0.0004324392687552165,1.007807137172623
0.0716120798913701,0.0131471854210613,0.0076601940895798,0.0004670525488756079,1.0079980264023916
0.0707122041343801,0.0176029370011189,0.0050972159793258,0.0003902466377482071,1.007750405452612
0.0779312781746618,0.0018312013808107,0.0018579893954226,2.9075140189434387e-05,1.0085118100220678
0.0742273848130932,0.0033083777845475,0.0035666874817009,8.770499851499908e-05,1.008431468144784
0.0757144682742758,0.0028545977350615,0.0030189095462096,6.344054265014039e-05,1.0084709945539243
0.0770697171612829,0.0029888533029364,0.0030816344120912,7.5112171782911e-05,1.0084959530270974
0.0719638087429383,0.0089888316429053,0.0075393773790503,0.0003873681902404495,1.0082925068341606
0.0726225353075035,0.0116352457167562,0.0078429876458078,0.00044263231855714126,1.008186770972188
0.0740543260639395,0.0051603894646382,0.0052561125787145,0.0001933502894395286,1.0084076317629618
0.0736353622442323,0.0073858709278958,0.0067351688378219,0.00028022441737882056,1.0083520141472346
0.0793132629678718,0.0018122895156731,0.0017942405529654,2.9948003592048664e-05,1.0085484494757704
0.0808455545016659,0.0011816319723907,0.0011290490807327,1.4286891423397158e-05,1.0085902167109329
0.0820925335914116,0.0006956375605247898,0.0006403537496482242,5.688582429571299e-06,1.008632072767335
0.0806444482216678,0.0017610929739682,0.0017034329903897,2.945787923122014e-05,1.0085940366353068
0.0718544966600936,0.0220986510923974,0.0017732624110179,8.562723180180141e-05,1.0076713306529352
0.0689939253789361,0.024904543773076,0.0003681424548590241,-0.00012542134652260482,1.0076234244785718
0.0683738773848883,0.0271281633652274,-0.00017455439911849297,-0.0001976086382613585,1.0076276566428082
0.0669757892447606,0.0322027393659252,-0.0005633681540429787,-0.00016496837852023464,1.0076771058057676
0.0676603242237926,0.0293489832584746,-0.0004583741360113769,-0.0002124887355970625,1.0076487016134217
0.068799922672952,0.0337863394368513,-0.0005927946673375579,-0.00011780389035584684,1.0077140061204977
0.0700519094265699,0.0355838087326598,-0.0005280856666048636,-6.869922378055703e-05,1.007731098686939
0.0717428824366183,0.0367064723798201,-0.0004676360978001417,-4.051915150502679e-05,1.0077619629729142
0.0739976094057533,0.0380093964859618,-0.00034315471735063617,-1.5710453056270038e-05,1.0078033204160526
0.0731942989726831,0.037167441966768,-0.0004437660265035919,-3.0322092717790536e-05,1.0077935466192365
0.0763459718467941,0.0387710291357958,-0.00024566508895967096,-6.319772156163695e-06,1.0078547706414367
0.0765114401011467,0.0392895114810561,-0.00014804259574830562,-2.2804262254530385e-06,1.0078553057779789
0.0752223855001695,0.038166388338842,-0.0003369677554217014,-1.3176758860456708e-05,1.0078317917675603
0.0712346179176675,0.0243872497073162,0.0006554161379760718,-7.015292872090746e-05,1.0076605890910637
0.0729588561162242,0.0238543674673954,0.0009783430596717925,-1.0595366647008687e-05,1.0076966758533423
0.0777712793629556,0.0387727038776523,-0.00025896653981969585,-5.849490944017418e-06,1.0078961510256743
0.0779069569338648,0.0392884358913167,-0.0001563521390988077,-2.076640556756954e-06,1.0078961669305269
0.0719292849439921,0.0196592310376933,0.0035043928706039,0.0002799240955217778,1.0077413782933131
0.071698308853842,0.0152778113893001,0.006798066741729,0.0004726309755514652,1.0078794472624024
0.0733537763374425,0.0135975676311912,0.0075283312390843,0.0004732778678590409,1.0079576863452158
0.0729587231817897,0.0174778166634776,0.0052933695188335,0.00040683826762942375,1.0078079490248066
0.0822555633658525,0.0012105207044442,0.0011221115408793,1.596306878871973e-05,1.0086489833492285
0.0834878795134729,0.000700603399510446,0.0006239020069759373,5.42293089156784e-06,1.0086956405394942
0.0786538494791702,0.0028248902895845,0.0028406315652054,6.983095284195983e-05,1.0085448422475414
0.0759541388575919,0.0043822940780755,0.004499981056605,0.0001569037777330888,1.0084570746395736
0.0778470516937312,0.0042693468874073,0.0042783298509158,0.00014815841310670107,1.0085433425699453
0.0743744418457734,0.0122290613217382,0.0077862090921049,0.00046373787243793134,1.0081605108495486
0.0744621263595164,0.0098325030441946,0.0076495125877201,0.00042238807083992463,1.008311302416111
0.0755636057588634,0.0067301002424539,0.0063116982733106,0.0002813745758917532,1.0083570901998424
0.0800565574943116,0.0026660962875928,0.0026245659146735,6.011832304812348e-05,1.008591912643489
0.0818348559127523,0.001822040295484,0.0017241540503421,3.5164033990206175e-05,1.0086380740561836
0.0812100471380082,0.0025730035387461,0.0024827094284915,6.460599354496662e-05,1.0086186611540864
0.073465177882013,0.0208529078553051,0.0027454835122787,0.00021011558970290145,1.0077581353372262
0.0738721285998608,0.0224512303900946,0.0017304222503801,9.257167977175017e-05,1.0077001489873405
0.0707108783230671,0.0266172210695098,-2.7627356332363337e-05,-0.00016014073998692422,1.0076610566234694
0.0699850419286999,0.0288154286045845,-0.00041004123164065136,-0.0001918946676640576,1.0076704003407129
0.0693131651869477,0.0311012117384562,-0.0005874907265999907,-0.0001753415335204907,1.007695061159103
0.0707551439513666,0.0334552113692489,-0.0006486772788665344,-0.00011934698745627408,1.0077449772364488
0.0717668248462716,0.0351562858159494,-0.0005952595576447742,-7.68767301793015e-05,1.007759282824201
0.0732364756255648,0.0357742162136252,-0.0005897437454170052,-5.938316893282867e-05,1.0077949635493264
0.0746006412206849,0.0369422589244545,-0.0005011868221208708,-3.3964265583170163e-05,1.0078226411758606
0.0766287444436328,0.0381511212318897,-0.00035760431199006977,-1.3520205957206602e-05,1.0078672142522205
0.0759410510221108,0.03734258920127,-0.0004704311165359602,-2.6262677677537835e-05,1.0078541947854032
0.073072375494408,0.0258945835089341,0.0002270887387215889,-0.00010635573848826295,1.0077028928187668
0.0745951929382959,0.024274840343681,0.0008811055295995725,-5.6420815717699e-06,1.0077513803083404
0.0791972054005319,0.0387763206315054,-0.0002710522518824411,-5.79904691974736e-06,1.0079386314394831
0.0793025202744702,0.0392888112780904,-0.00016402395967475108,-2.106553605616537e-06,1.007937977891383
0.0780362213368584,0.0381566589917937,-0.0003753659236902492,-1.2473076094056777e-05,1.0079067234746173
0.0805764290368353,0.0387658995901113,-0.0002853637994850293,-5.679622420301153e-06,1.0079847693661892
0.0806981181026985,0.0392913287727217,-0.00017106739991319824,-2.033814792630104e-06,1.007985141295332
0.0740807437840383,0.0192788395897132,0.0039385556789197,0.0003223093933936893,1.0077816989980024
0.0753379430801445,0.0137531768089695,0.0074720359428657,0.000496178063888554,1.0081092085745025
0.0741666600392933,0.0155770965076793,0.0066554834842503,0.0004762176498475124,1.0079410800322568
0.0751651439584205,0.0174711219723969,0.0053940368833993,0.0004311855892575439,1.0078745841843384
0.0835880448272445,0.001216107000351,0.001094858381917,1.493699536524976e-05,1.0087130765100865
0.0848833424068018,0.0007047616175195552,0.0006092488727967858,4.139208312748224e-06,1.008774134853424
0.083312152589947,0.0018310317692895,0.0016801475989278,3.2330473360555726e-05,1.0087060984653826
0.0794775234358516,0.0040003817724493,0.0039458130407911,0.0001217260889396778,1.0086023265949862
0.0773352959409664,0.0062147634753843,0.0058884440346281,0.00026756054656549227,1.0085143471376463
0.0787881474291271,0.0057780102702424,0.0054837056450268,0.00021739476902816636,1.0086011002511328
0.0764038496670179,0.0117646130726793,0.0078014082818929,0.0004900413427941087,1.0083012077187865
0.0769018673874988,0.0088876254329373,0.0072575759148197,0.0003645929672747156,1.0083417311416314
0.0809816022883691,0.0037796791757708,0.0036623351330776,0.0001247195194638255,1.0086262586542574
0.0824513901262527,0.0030029533707023,0.0028486504440836,8.407151890770407e-05,1.0086907503102938
0.0749903929043416,0.0209692490917409,0.0027680522895293,0.0002134766063899981,1.007805386303625
0.075368670539766,0.0226572647623032,0.0017284669165388,0.00010372331091174649,1.0077786393580748
0.0723378818657643,0.0282995814850287,-0.00033364195795097465,-0.0001706054673695583,1.0077042990086682
0.0718320650924847,0.0309335072620076,-0.0006197129227491988,-0.00016125393297648444,1.0077315512970186
0.0730583287746851,0.0333961950228591,-0.0007050828309769821,-0.0001153235902966016,1.0077726588842586
0.0747475754353318,0.0349347893332575,-0.0006819245897133811,-7.617629307217749e-05,1.007822769691957
0.0760311499276105,0.0359724234113103,-0.0006308850563511687,-5.235047908686342e-05,1.0078590375735017
0.0774306503829239,0.0370046788728247,-0.0005447145423495697,-3.097024282663723e-05,1.0078940313295872
0.0742582229615414,0.0277418571794538,-0.0001981763424716169,-0.0001342657887120639,1.0077427914863009
0.0754110150934661,0.0260864983293532,0.0002540260122340259,-7.398830858783506e-05,1.0077557730024849
