x,y,u (m/s),v (m/s),p (Pa)
0.2158970214336918,0.0311724361722984,0.0043300036601941,0.00011427549940796472,1.0187848981194774
0.2245708419757795,0.0012691389110788,0.00022284575710236336,-3.4428350488996743e-06,1.017814702574321
0.2258140442389476,0.0007185946517374792,0.00012249069312961553,-1.1892268653980478e-06,1.0178630968165412
0.2241145325086489,0.0020041469468215,0.0003770991173741388,-8.288939774133334e-06,1.0177946173158705
0.2272094614903725,0.0007172938021247281,0.00012645870608131234,-1.1461886078232525e-06,1.0179129316164832
0.2259230118774107,0.0012649790721095,0.0002288608742981748,-3.3377743270976406e-06,1.017865215253064
0.215856963528545,0.0088468175915948,0.0027850384764393,-4.317263170605607e-05,1.017477191107399
0.2173653738972862,0.0069744430456845,0.0019541331024296,-4.520200399500796e-05,1.0175278283476203
0.2188048012976635,0.0060882782137378,0.0015948487722893,-3.988043014005817e-05,1.017577932545661
0.2203702209116682,0.0048714756403891,0.0011649547415577,-3.0981957535655584e-05,1.0176466876281554
0.2219337713786413,0.004028272126634,0.0009019345173223276,-2.428667819486268e-05,1.017704114602205
0.2233732100708363,0.0032226769807184,0.0006764065614540796,-1.7578468401312464e-05,1.0177625233411531
0.2133738818234817,0.0194816922989739,0.0072192286755509,9.518212620689896e-05,1.0179253755153808
0.2140227839061393,0.0175660132405427,0.0067836513677011,5.691576449428061e-05,1.0177739714887049
0.214889198493799,0.0154329619121116,0.0060192367772493,1.408257236995146e-05,1.0176423195962292
0.2160829717805668,0.0135305141623223,0.0051316779607973,-2.114696419188998e-05,1.0175975939797055
0.2173877932293806,0.0114490575614888,0.0040807460747799,-4.660066704658382e-05,1.0175803313157463
0.2149723415448931,0.0210982286320137,0.0073204575189879,0.00010154636228545976,1.0181017958670813
0.2142360634452381,0.0232496367470414,0.0072275821636171,0.00013528752310374066,1.0182762154730012
0.2135129468046673,0.0254262139367899,0.0067744262766638,0.00016182720082372171,1.0184522298278458
0.2173898211376767,0.03344924553865,0.0032071417868996,7.330468520691726e-05,1.01883708112691
0.218345645744045,0.0352130191558372,0.0023440869283418,4.381390858116077e-05,1.0188527240277738
0.2197168693441626,0.0358012761948289,0.002072741490762,3.130171127191265e-05,1.0188478727763342
0.2228916450921199,0.0387693628961825,0.0006296876541374239,2.3452023325134e-06,1.0188308890961062
0.223023165404582,0.0392879742029568,0.00036639062545736913,8.086640644861417e-07,1.0188312621142357
0.2217465833717082,0.0381522782483506,0.0009340961506208836,5.607518115953576e-06,1.0188401017103794
0.2210696267952239,0.036956760653618,0.0015196982507335,1.5563804284657798e-05,1.0188411367675128
0.2243119536518938,0.0387533640037427,0.0006428974485246408,2.055400118267981e-06,1.018816859363081
0.2244186280689763,0.0392880451047385,0.0003691867835692331,6.936983009811384e-07,1.0188171939448571
0.2150516459438976,0.0271394935526745,0.006189787404556,0.00014720137096046698,1.0185929970433347
0.2166070500624825,0.0288542697456396,0.0054609881083928,0.0001280741662894827,1.0186918213060647
0.2182143648295897,0.0309574779606748,0.0044640384762092,0.00010025985396431116,1.0187734570980966
0.2254838769250809,0.0020273474996502,0.00039178711183741655,-7.622597575123826e-06,1.017847899471107
0.2248283592680347,0.0028178124311905,0.0005830932568357161,-1.42926169161417e-05,1.017819571361689
0.2276048166139458,0.0012897420721915,0.00024257370702636472,-3.6129519947656137e-06,1.0179239284426924
0.2286048242954377,0.0007155500015096871,0.0001305139865355388,-1.177837442687106e-06,1.0179607680599077
0.2268851589090701,0.0020614147911958,0.00041002671243510887,-8.708108882847275e-06,1.017896368159773
0.218689023326972,0.0085974760578441,0.0026702943594189,-5.179996070833253e-05,1.0175876871416991
0.2200894911949429,0.0068139197324665,0.0019031731500421,-4.763947062131e-05,1.0176400933766108
0.2216154232144033,0.0060286150251229,0.0015957629761658,-4.211241381594095e-05,1.0176929416668214
0.2231542602375742,0.0048558185248948,0.0011859864910884,-3.305880535963495e-05,1.0177570447988575
0.224822939392283,0.0040136429703679,0.0009260812269387608,-2.5771848200716733e-05,1.0178152112494965
0.215746686817885,0.0189838747956087,0.0070926309193018,5.5589313930182406e-05,1.017938078056661
0.2159555681720445,0.0171345445250027,0.0066150836170078,2.9455449900392943e-05,1.017792532485618
0.2172434636263014,0.0156936491699984,0.0060944913411578,-6.061613872910955e-06,1.0177586608819793
0.218597539999664,0.0135683929966109,0.0051279848815255,-4.0777427990107045e-05,1.0176938468493697
0.2199280767711156,0.0114286262500958,0.0040629427107553,-5.854055545856673e-05,1.0176840557452869
0.2173230186557352,0.0205738851902215,0.0072698226642648,6.589693132642351e-05,1.0181062918472064
0.2165783298675372,0.0227888209470018,0.0072533693251385,0.00010139563099585398,1.0182749814684091
0.2158197967168742,0.024965675442256,0.0068852590854944,0.0001303462170311736,1.018438892579198
0.219736737852417,0.0335735003773945,0.0031781080360434,6.0542598443849005e-05,1.0188242331131787
0.2212529175925306,0.0348721676520608,0.0025513663684254,3.837644730299048e-05,1.018828506750992
0.2232640584362928,0.0380891822757773,0.0009739853228082592,5.414604740023681e-06,1.0188247550715526
0.2225208435516903,0.0372189324834346,0.0014029415181923,1.1843261881422563e-05,1.0188286663507338
0.2225412031247567,0.0359163068392804,0.0020484004976879,2.3603522707971983e-05,1.018824054807953
0.2256944759562139,0.0387627140799882,0.0006424264376077049,1.877910064319196e-06,1.0188032148144346
0.2258140124494652,0.039288973415178,0.000371235054850261,6.443949759238428e-07,1.018803481629921
0.2247154327912014,0.0381258286339237,0.0009633882893657804,4.546013726611621e-06,1.0188117293024046
0.2270662320012064,0.0387485322351562,0.0006534756690279806,1.562660744429851e-06,1.0187892206494016
0.2272093050892151,0.0392897554377212,0.0003729669329650026,5.151871323425147e-07,1.0187888643947216
0.2287904193941257,0.0013242238288535,0.00025589857758847066,-3.6025302374711177e-06,1.0179643210183154
0.2300001553365178,0.0007141877107520137,0.0001342550719477705,-1.070073711557657e-06,1.018006695290277
0.2173762560159657,0.0266843135337798,0.0063540937992774,0.00012079758264280836,1.0185720489021903
0.218892533019691,0.0284396854322156,0.0056536110451571,0.00010802741826857836,1.018672620371116
0.2203456532566115,0.0305617244834079,0.0046752176753812,8.783025699143594e-05,1.0187523914270502
0.2261564364573904,0.003286839097679,0.0007181411561079177,-1.879158612378117e-05,1.0178680052802491
0.228307572321437,0.0020271939842206,0.0004124384930067444,-7.77098296761367e-06,1.0179468891392016
0.2276029215541599,0.0028517030677493,0.0006155677325317469,-1.4807444446996776e-05,1.0179186934837692
0.2213906633698696,0.0085811900098406,0.0026715621130075,-6.0478514338590415e-05,1.0176957615287507
0.2228310449857185,0.0067840803110782,0.0019132985703248,-5.091590284080985e-05,1.017750258238716
0.2243034096419347,0.0059905760615255,0.0016065046638136,-4.543771184450604e-05,1.0178018001279665
0.2259447349420621,0.0051577852148364,0.0013196443915319,-3.759691274374526e-05,1.0178577732050524
0.217927604889071,0.0180506248996704,0.0068698790840224,1.844011709514409e-05,1.0179184076455192
0.2197400322625436,0.0157442013849625,0.0060821718191471,-2.6069143505675686e-05,1.0178350691799578
0.2212029022950075,0.0135648018128584,0.005108332989689,-5.558657719504466e-05,1.0177871257488442
0.2225528032734231,0.0114824665302582,0.0040865482316798,-7.013983223202493e-05,1.0177839418860746
0.2197593559300074,0.0201829725457269,0.0071995109388146,3.237625646562551e-05,1.0181143831010395
0.2189537928748077,0.0223387657051975,0.0072558177536807,7.005617760101993e-05,1.018280155481904
0.2181652474022865,0.0245068480552905,0.0069748024220353,0.00010073171042108997,1.0184277737372482
0.2217647496778128,0.0323642634129068,0.0038029912003102,6.603924704472738e-05,1.0187888605774622
0.2230162563530501,0.0337503855731843,0.003129882749581,4.6488249038185655e-05,1.0188034015609295
0.2240174824421112,0.0368236612380382,0.0016117536243949,1.3383149291183162e-05,1.018813723603186
0.224172842626461,0.0352733342627861,0.0023848085739163,2.764058982419232e-05,1.018806735626267
0.2261881837397238,0.0380033668914973,0.0010320199162724,4.498186583660356e-06,1.0187961628486004
0.225432282344153,0.037204588496431,0.001431087672254,9.48247703984783e-06,1.018801093586405
0.2284453029987572,0.0387597586562647,0.0006509074120645496,1.353298096954416e-06,1.0187759341095874
0.2286045601206945,0.0392893383155653,0.0003750484450147029,4.657328032018208e-07,1.018775065711876
0.2275730713180772,0.0379900985413683,0.0010446157497032,3.739723349634689e-06,1.018783288927093
0.2301392512017541,0.0012372012299458,0.00024372180109268388,-3.017553211371737e-06,1.0180086468635798
0.2313955356006092,0.0007133996514466405,0.0001379395628130344,-1.0141032210653593e-06,1.0180495903992417
0.2297367208367634,0.0019201735646647,0.0003969670706039353,-7.290114308086817e-06,1.0179928357496049
0.2298978931717026,0.0387727142936916,0.0006469736091109173,9.882857105911504e-07,1.0187608416955427
0.2299998905101369,0.0392876640190416,0.0003774363223510551,3.3892135699592145e-07,1.0187605024839077
0.2197252620176749,0.0262025784244593,0.0065084054861823,9.48760655610344e-05,1.0185500953175082
0.2211270864233105,0.0279682007760615,0.0058531756061755,8.895523934155816e-05,1.0186503054759417
0.2227630401879108,0.0297238094910878,0.0050793163316228,7.682636067048171e-05,1.0187175016523733
0.2275270642110414,0.0040781677087628,0.0009733500032225032,-2.7888399717831637e-05,1.0179134716262557
0.2290232707147277,0.003073691550755,0.0006861854495596652,-1.7419934261759285e-05,1.0179662122528876
0.2240723705307503,0.0086794175845677,0.0027303881883787,-6.829002927326609e-05,1.0177983824458836
0.2256308638832989,0.0071331820539162,0.0020842727237353,-5.6870833265739045e-05,1.01785600858213
0.2271969171753621,0.0062768890059915,0.0017478777151701,-5.176421743532758e-05,1.0179069098876183
0.2251245325072786,0.011628241807688,0.0041578243761939,-8.151761415154979e-05,1.017879266776052
0.2209778889472625,0.0178703659757328,0.0067762965415769,-1.1054696679642528e-05,1.018008000222949
0.2224918397842514,0.015716791756893,0.0060437753872418,-4.653792429089901e-05,1.017923594853973
0.2238230773521249,0.0137458750202949,0.0051791828525969,-6.990042364048451e-05,1.0178888186739476
0.2222394250567259,0.0197256222228263,0.0071096518589927,3.2649785457910187e-06,1.018150278393847
0.2213567437049877,0.02191747689667,0.0072384959790584,4.127227331464451e-05,1.0182880255288431
0.220541217528239,0.0240634512954582,0.0070412490145023,7.372631112106347e-05,1.018416685829527
0.2239206758915173,0.0312424113205306,0.0043661591424657,6.116797665396677e-05,1.0187446659360562
0.2246266424441905,0.0331983374913947,0.0034164380091607,4.591719122850201e-05,1.018780892005869
0.2254757142202233,0.0359374556746344,0.002065810424974,1.8587737348571364e-05,1.0187968760100825
0.2258702536434816,0.0339103152469393,0.0030773445568478,3.431582525343079e-05,1.018776890605953
0.226900109227316,0.0368308453627823,0.0016284930771065,9.88984112112601e-06,1.0187860886898512
0.2287754331428495,0.0381407439541281,0.0009713492592188724,2.9291549244050374e-06,1.018770547923893
0.2281935582513057,0.0372518570053781,0.0014224911231944,6.595535579583678e-06,1.018774517878979
0.2314963826320175,0.0012324220800847,0.0002488465537532913,-2.987910176062865e-06,1.0180506218865268
0.232790988414527,0.0007117166231064176,0.00014215710775684952,-1.4382974930699136e-06,1.018094907594977
0.2312269043904881,0.0018571117422349,0.0003915160563863355,-6.403494106314265e-06,1.018040022990557
0.2304843714804103,0.0027074356824448,0.0006020589790267381,-1.33539364776421e-05,1.018010370602827
0.2312758629353659,0.0387553088558525,0.0006580697617102517,8.367030366307681e-07,1.0187472556287247
0.2313953839664094,0.0392862344407027,0.0003793410655010896,2.782135811927616e-07,1.018746607384263
0.2302653833345276,0.0380671842115716,0.0010134755536756,2.3093245283320205e-06,1.0187565090797115
0.2326444684912994,0.0387611534209602,0.0006566007584536162,4.6328888179296e-07,1.0187337068438076
0.2327910121605148,0.039287151126262,0.0003796552235037636,1.4283808961977218e-07,1.0187325692888007
0.2221233326177063,0.0257461494607456,0.0066381511184111,7.166098396144928e-05,1.0185302651989818
0.2234542743964986,0.0274384413314238,0.0060536789664929,6.66603156254527e-05,1.018627608396969
0.2246011965783532,0.0290987350815424,0.0053547365876459,6.087335281794328e-05,1.0186743328017958
0.2250858082219775,0.027462166870347,0.006036645794395,5.3032755082643245e-05,1.0186191033059129
0.2288219317057504,0.0050756402159412,0.0013223599505204,-3.990947422960442e-05,1.0179607280948506
0.230367477373411,0.0041952351545446,0.0010410644468055,-2.909566164633929e-05,1.01800301413088
0.2267653258962025,0.0089354541858162,0.002867219679334,-7.758889075255375e-05,1.0178983239483228
0.2284915824138172,0.0072811046566764,0.0021704717884308,-5.894991479881296e-05,1.0179537774136045
0.2275091870770389,0.0116790606513824,0.0041867519158801,-8.953347714862348e-05,1.0179592985445192
0.2265828321198506,0.013903321912243,0.0052435113524264,-8.838278294905563e-05,1.0179895851115754
0.2237118613705229,0.0177559708607719,0.0067067997980955,-3.244347219927685e-05,1.0180707753762548
0.2250662170361435,0.015954955592593,0.006116094651082,-6.55881462394075e-05,1.0180168816126065
0.2243317828427416,0.0197110394133314,0.007070106971796,-1.813827191864269e-05,1.0181898220596388
0.2237108548822882,0.0215079537872145,0.007206138609663,9.936955922873118e-06,1.0182791079914868
0.2229252268856753,0.0236705822602639,0.0070803219372761,4.542842280226344e-05,1.0184063542459818
0.2261785602962387,0.0306852533947399,0.0046413466407586,4.902172038773368e-05,1.0187165026254854
0.2271564341476321,0.035387239184783,0.0023530906067615,1.882863456031573e-05,1.0187784831781992
0.2271864054424458,0.0332712561713749,0.0033967064656409,3.048703860246446e-05,1.0187530784729193
0.2283388476647109,0.0359610307902418,0.0020738073152863,1.3038431887454366e-05,1.018770536034412
0.2295749012262693,0.0369332752453322,0.0015904550895838,6.802893832162224e-06,1.0187611360069733
0.2279996128604723,0.0316906337106852,0.0041694778867632,3.6262311848256256e-05,1.018730569270992
0.232937360906455,0.0012370656167754,0.0002580660736581045,-3.980797992709523e-06,1.018097193261566
0.2341864404826949,0.0007086059920466885,0.00014651464158870782,-1.2606193162779126e-06,1.0181346032221097
0.2326252933212256,0.0018644860954493,0.00040422447609757744,-8.493824365948703e-06,1.018085251453841
0.2318301471087452,0.0030160739276051,0.0006993632869671409,-1.83893239120321e-05,1.0180575339975293
0.2355818494881237,0.0007048594140617543,0.00015039031785869106,-1.2680409665407716e-06,1.0181738867572758
0.2342882633203389,0.0012337481841029,0.0002648139054464466,-3.5034717399234388e-06,1.0181349365428165
0.2316312338442771,0.0047401969057172,0.0012429415537947,-4.002715440238053e-05,1.018054796425649
0.2317067323466109,0.0380028061204808,0.0010496652933324,1.940074758164963e-06,1.018741811104075
0.230960907830987,0.0371961997852931,0.0014615369341884,4.146880317706871e-06,1.0187472544208525
0.2340674873861129,0.0387591237308109,0.0006587723153247046,5.166597501016618e-07,1.018720558434142
0.2341866237634882,0.039291507046582,0.00037796838737856847,1.7853939708927629e-07,1.0187197613716443
0.2329429578119391,0.0381339623373684,0.0009840650495768156,1.1440632955818662e-06,1.0187301667920712
0.235582063775199,0.0392980460919761,0.0003749418533637158,4.5501176884998646e-08,1.0187063701800607
0.2354884157651984,0.038758788186626,0.0006599671865178679,1.981938619597849e-07,1.0187071023358418
0.2245681978082565,0.0255787728430218,0.0066746253555851,4.8737754188409937e-05,1.0185317556519424
0.226517678508791,0.0283231901497451,0.0056845489944987,4.93306232759596e-05,1.018658242855673
0.2262790811014866,0.0266243099514625,0.0063371414360539,4.905660178042818e-05,1.0185918895013508
0.2304139093865554,0.0065583726448045,0.0018894551646,-5.742252597158125e-05,1.0180175298848484
0.2294441193512952,0.009672594310441,0.0032293506825919,-8.874068379500999e-05,1.0179876071310912
0.2284665242381166,0.0132315898715353,0.0049283418462239,-9.593843512044128e-05,1.0180209875122417
0.2293681284674441,0.0120344213328613,0.0043629587047201,-9.920194600904032e-05,1.0180228619328753
0.2285541993906043,0.0147258641379123,0.005575468179179,-8.870774467711955e-05,1.0180468514221044
0.2275104931352035,0.0162196902736591,0.0061866495146008,-7.259696270843864e-05,1.018084340554607
0.2262162716418381,0.0184323175560798,0.0068519981973219,-4.424141703463207e-05,1.0181573757193003
0.2259457136763849,0.0209091418144851,0.0071701481947391,-1.565115440929608e-05,1.018300109060141
0.2252520375390911,0.0232102214095761,0.0071141844165355,1.6978109950092253e-05,1.018400984580291
0.2280860091174971,0.0294386623153469,0.0052119427583136,3.973064203921308e-05,1.0186746030343643
0.2287126097773189,0.0338507510616024,0.0031225915650921,2.352421616486148e-05,1.0187514790013104
0.2296617329389528,0.035391584893714,0.0023638715353655,1.3433964763320326e-05,1.018754664660966
0.2310103171727671,0.035817513103714,0.0021574033602489,8.744961294603546e-06,1.0187427406182437
0.2298344796688611,0.031207245610362,0.0044068379033634,3.137485647939963e-05,1.018713708430153
0.2340275531340252,0.0018671026749256,0.0004157596382600506,-7.656305177811008e-06,1.018125430600695
0.2332458616652747,0.0027068884941304,0.0006302168279054895,-1.6631329277134625e-05,1.0181006790778986
0.2331032843839874,0.004073058592607,0.001037360318195,-3.173434590389256e-05,1.0180979503244127
0.2357304806940122,0.001235085524919,0.0002732256561078813,-3.6217452376377833e-06,1.018175381847765
0.2369772218948366,0.0007007901225092854,0.00015387215533473723,-1.065008368123747e-06,1.0182088725507028
0.235353898477776,0.0019315512781658,0.00044255304890994726,-8.437563193248352e-06,1.0181632737345738
0.2370811747662156,0.0012159796411106,0.0002753525521427388,-3.02112535604745e-06,1.0182088280754342
0.2383725432978181,0.0006964914002052094,0.00015698262426307408,-1.0806925806237397e-06,1.0182438761798849
0.2325376065398679,0.006135158372165,0.0017482253075322,-5.43158429598099e-05,1.018069859006118
0.2323655236455756,0.0367605232595756,0.0016877009546363,4.25035006851112e-06,1.0187339159935087
0.2344438687659229,0.0380512032879915,0.0010287784954945,1.2081727742710654e-06,1.0187162234736948
0.2337166600849768,0.0371912207612999,0.0014707095525464,2.751743864241107e-06,1.0187218274248446
0.2368530617043353,0.038784449967731,0.0006468754476871085,1.371350487260916e-07,1.0186952890105168
0.23697733368919,0.0393040060179644,0.0003719479937370426,3.5586854045478515e-08,1.0186944127180615
0.2358853141614393,0.0381031844271406,0.0010034430578878,4.506021789854665e-07,1.0187036043022868
0.2381980014213858,0.0387934321583562,0.0006424199888266632,4.1461202380016e-08,1.018683840242533
0.2383725399713515,0.0393084353778866,0.00036967944725615175,3.745143401374494e-09,1.0186824223277604
0.2268581780476505,0.0248995229384143,0.0068083496498694,2.068256395754069e-05,1.0184986373008955
0.2283690286005708,0.0268623104518993,0.0062522866934564,3.178769169757517e-05,1.0185931385341531
0.2315538185325038,0.0088536100840288,0.0028779417956556,-8.164110586809226e-05,1.0180552841837665
0.2310938331848809,0.0115428949233301,0.0041312650411887,-0.0001028478671043968,1.0180531396419583
0.2303182741936982,0.0138155420915938,0.005186269251558,-9.909680239139432e-05,1.0180729772216754
0.229803388651791,0.0161220410801844,0.0061352018823177,-8.891888036568293e-05,1.0181418226148875
0.2288400500014597,0.018179830041143,0.0067629842260677,-6.658609972885803e-05,1.0182123994379604
0.2281039282899376,0.0203190074283634,0.0071034642645562,-3.800658360955919e-05,1.018288567364512
0.2275040539009662,0.022695185686898,0.0071326357882827,-5.33500495162396e-06,1.0184126207030706
0.2301414249442953,0.0286850962516427,0.0055329933225997,2.977238190103274e-05,1.018651540923331
0.2309567665016223,0.0335827930441941,0.003265540513229,1.831244591078725e-05,1.0187309948923302
0.2325740848642583,0.0347427931592493,0.0026992531528522,1.0721205705954902e-05,1.0187258996156556
0.2316433584101606,0.0307985849592571,0.0046007179839899,2.471681780236249e-05,1.018691941054774
0.2346232727254953,0.0031270137295083,0.0007615593216024911,-1.8983902081255988e-05,1.0181380844476084
0.2344116432239516,0.0049824900942717,0.0013537766552584,-3.8097264585618265e-05,1.0181280512321982
0.2367445514165893,0.0019247017928486,0.0004507349319843479,-7.21526293284621e-06,1.0181984240393696
0.2360661717992556,0.0028000126588,0.0006832839803737732,-1.5668280807771214e-05,1.018177167808448
0.2385192406655189,0.0012080272911594,0.00028063335750900094,-3.1256435251412885e-06,1.0182450764775892
0.2397677953066734,0.0006926666169373758,0.00016005501622702465,-9.976331409797494e-07,1.0182764602879948
0.2381101594033343,0.0019074952318047,0.0004565500672407611,-7.687344737651087e-06,1.0182327261235464
0.2398718303989021,0.0011998539433367,0.0002848694332216707,-2.885801806319065e-06,1.018276274916059
0.241163008221093,0.0006901989283928497,0.00016355005390678408,-1.141694927154001e-06,1.0183092357862562
0.2333847104337475,0.0084485436617917,0.0027176524468177,-8.022502852229325e-05,1.0181081603637367
0.2342602642355284,0.007018155939218,0.0021254858087245,-6.521939693299763e-05,1.018119847171756
0.2337501254249538,0.0359169319399796,0.0021169063348524,5.7763037281893305e-06,1.018719012160692
0.2352166724083397,0.0368007744121416,0.0016737016653766,2.644807734344554e-06,1.0187078399187888
0.2372345032130109,0.0381033173940837,0.0010040307391826,3.993856588000294e-07,1.018691245891503
0.2365374571935627,0.037312167613196,0.0014131755284323,1.0798291577006072e-06,1.0186961445332288
0.2386447683433301,0.0381401103695544,0.0009854141758400684,1.3543903256213946e-07,1.018680450184506
0.2395975497644172,0.0388212954851416,0.0006279475983117525,1.218919803854885e-07,1.0186727190678058
0.2397677124044014,0.039311819915484,0.0003680152386446644,5.031297752690781e-08,1.0186713935144676
0.2291510498764543,0.0244781577226349,0.0068762115984912,4.738788296468752e-06,1.018490676680298
0.2307540100374399,0.0263268751549205,0.0064020603366392,9.661281523908094e-06,1.018578456252843
0.2332111701459021,0.0109593328961615,0.0038683454496406,-0.00010109548688739744,1.0181238142624238
0.2326515946019303,0.013220281723639,0.0049173761487032,-0.00011074998739427936,1.0181302993855097
0.2322846940293028,0.0158292007427481,0.0060182643246277,-0.00010288192657467936,1.01818847160388
0.2313126195478391,0.0179623008771188,0.0066860716993255,-8.134251295786806e-05,1.018248171734937
0.2305110679546918,0.0200275291000678,0.0070494618793,-5.521678510997825e-05,1.0183108268065533
0.2298058835409198,0.0222544934960498,0.007123930669001,-2.7258493104757875e-05,1.0184011470488843
0.2322896338746883,0.028110955411991,0.0057595538919279,1.62866587927745e-05,1.018623391984964
0.2330445837305661,0.032478927354164,0.003809573117471,1.7460918375956902e-05,1.018704676764666
0.2342863071459977,0.0337869058013975,0.0031770509135639,1.2155975285170074e-05,1.0187080426611
0.2337678025594103,0.0298046512783355,0.005045118153837,1.5558279813807235e-05,1.0186604674088946
0.2359468805461524,0.0042353682075046,0.0011196090205796,-3.0584044521667586e-05,1.018171568156806
0.2357155405435249,0.0062440069214969,0.0018314941312121,-5.553690373290657e-05,1.0181648104355163
0.2374527994376991,0.0032290023975421,0.0008200976738702129,-1.9489709124542817e-05,1.0182128558313588
0.2395208066367391,0.0018858879591138,0.0004605367140245395,-6.558139644189563e-06,1.0182656641010903
0.2388877589261547,0.0027491690804342,0.0006953029353448443,-1.3720802596866933e-05,1.0182459589237167
0.2413149070049665,0.0012148768746248,0.0002959361261616411,-3.329111944442468e-06,1.018310624410779
0.2425582280375301,0.0006890234684980379,0.0001677140612094789,-1.1590315389417697e-06,1.0183388316172342
0.2408928984612562,0.0017781260847222,0.0004414835816852692,-7.127552078379088e-06,1.018297971756976
0.2355078688360911,0.0091090750283975,0.0030304547023804,-9.149135835113685e-05,1.0181690641058332
0.2354933952249957,0.0350834724420505,0.0025394148750289,6.7170033746235695e-06,1.0187018954736493
0.2366898860025266,0.0359472404133329,0.0021095823635571,2.73223793394102e-06,1.0186922986588909
0.2380345144486511,0.0369140846868537,0.0016195974614772,8.287116358102438e-07,1.0186841371202795
0.2392833136320695,0.0373773941217061,0.0013816602638957,8.230674047344495e-07,1.0186750116684495
0.2398439020152006,0.0382406047819338,0.0009333640451985768,3.718004312825481e-07,1.0186705435543804
0.2409977452915199,0.0387813409194471,0.0006493542577556262,9.7982763878954e-08,1.0186613003455358
0.2411628413172034,0.0393134028130742,0.0003673096935865394,3.420699166042259e-08,1.0186599999480856
0.2314433730394021,0.0239989031851268,0.0069351400890735,-1.6343386957732688e-05,1.0184847643067518
0.2329983322031962,0.0257156595327632,0.0065555690730523,-7.997924006467545e-06,1.018555013236971
0.2350117366343228,0.0122267299430269,0.0044704884863899,-0.00011360731135513164,1.0181819118754707
0.2343581063915294,0.0146768668214674,0.005543204063811,-0.00011507159363567642,1.0181930314797791
0.23426478100382,0.0163727771132772,0.0061929719660769,-0.00010255677456149994,1.0182435305904567
0.2334565045097711,0.0177616937240522,0.0066125687133952,-9.71620500505018e-05,1.018279100850454
0.2328294457659898,0.0196660149814818,0.0069791221768936,-7.174581446457522e-05,1.0183356443920557
0.2321744805872575,0.0217835283614198,0.0071063057270041,-4.554894980418238e-05,1.018409596558306
0.2344796680697412,0.027348228656587,0.0060283130595149,-1.6620717256397783e-08,1.01860181213914
0.235019181657102,0.0314277928321547,0.004308966776391,1.3053686757925584e-05,1.0186757309078425
0.2358739013510233,0.033033070148591,0.0035444455094534,1.1618850231669293e-05,1.0186883238235036
0.2359040153266999,0.028934694058913,0.005405690030674,3.8887142332496375e-06,1.0186315180101977
0.2426771233464961,0.0012150592184972,0.0003032574126943729,-3.3878614905516426e-06,1.0183389548037296
0.2439534840078271,0.0006889607630549074,0.00017232282409572982,-1.2705936923345585e-06,1.018368536017784
0.2374118555469882,0.0050296834434089,0.0014081852691844,-4.170782478673933e-05,1.0182092164001666
0.2371534096863424,0.0071238112874043,0.0022089359118347,-6.862385034522046e-05,1.0182098012810208
0.2389134789047502,0.0041688887784147,0.0011323067484564,-2.982932333436045e-05,1.018241414075935
0.2402768966758036,0.0029845107953997,0.0007772005304463427,-1.7584376532097436e-05,1.018281308410154
0.242227249557327,0.0019423742915256,0.0004964924192012564,-7.958963059026218e-06,1.0183275455616163
0.2416723849031569,0.002608339265141,0.0006818159144527376,-1.4532739971573605e-05,1.01831086528319
0.2371562784812973,0.011593416192091,0.0041923508192295,-0.00011364551595270268,1.0182257456798982
0.2381698405280633,0.0092586033859901,0.0031251138258763,-9.597010387204704e-05,1.018231459811452
0.2371506463442159,0.0338408730068087,0.0031585655302251,5.362540734406004e-06,1.0186788094062995
0.2384140437845041,0.0351772412555227,0.0024992800164213,2.523562524037434e-06,1.0186784803014155
0.2395549413238089,0.0361549003690873,0.002007860035877,1.674320698222839e-06,1.0186720323630434
0.2404545655139068,0.0371693218877018,0.0014898001410901,6.717772653468346e-07,1.0186646055189124
0.24122895940223,0.0381151077392238,0.000999242573358124,1.215507467166702e-07,1.018659163450856
0.2420678958424622,0.0387864881509791,0.0006467404673332266,6.823133850149899e-08,1.0186524290822712
0.2425579844272525,0.039312578803428,0.0003678227269213337,4.578824652033561e-09,1.0186484450535698
0.2433646766761707,0.0387748202147171,0.0006527935410404966,-1.1910630907712662e-07,1.018641929999255
0.2439532006069104,0.0393101731342883,0.0003690370827891217,-5.121044997324595e-08,1.0186372718946572
0.2337764820165766,0.0234344865774279,0.0069868093686104,-3.672558097585059e-05,1.0184775844585572
0.2352471755165581,0.025063566010973,0.0066910248308953,-2.6581699819382774e-05,1.0185402604691076
0.2365699205748126,0.0139930543896387,0.005256377951626,-0.00012229776254649117,1.0182342198662804
0.2359945935030769,0.0160207180954087,0.0060644532375118,-0.00011788647467625586,1.0182593039226215
0.2350526673973268,0.0174220013199236,0.0065114314934109,-9.689053092759264e-05,1.0183001934701863
0.2349831717933649,0.0192098155353456,0.0068833175785073,-8.863909253315891e-05,1.0183476126789974
0.2345388288641522,0.0212512230581891,0.007076914741939,-6.4301327561373e-05,1.0184100807740748
0.2366990381512773,0.026683272969001,0.0062308317249684,-1.4556322534732144e-05,1.0185833866892795
0.2373695228576562,0.0309595743221602,0.0045214225842191,5.274702382508023e-06,1.0186539132665873
0.238152428284683,0.0283091893297004,0.0056458465570015,-6.621179426291051e-06,1.0186135929539508
0.2441126383061418,0.001203182945293,0.0003082543536436154,-3.646629234000645e-06,1.0183692256376469
