x,y,u (m/s),v (m/s),p (Pa)
0.2225208435516903,0.0372189324834346,-0.0028850399814084,9.398413974014234e-05,0.9978614393178008
0.2225412031247567,0.0359163068392804,-0.0023278870468059,0.00021356138912273292,0.9977341723308704
0.2256944759562139,0.0387627140799882,-0.0019555842328629,2.099813772443276e-05,1.0008014511436083
0.2258140124494652,0.039288973415178,-0.0012895779604115,6.148865034852571e-06,1.0009238311616355
0.2247154327912014,0.0381258286339237,-0.0025174093950745,7.434699101739656e-05,0.9998946871163616
0.2270662320012064,0.0387485322351562,-0.0019095159385003,3.480121738483148e-05,1.0020711201829389
0.2272093050892151,0.0392897554377212,-0.0012500888057948,1.2102833819965924e-05,1.002230719235777
0.2287904193941257,0.0013242238288535,0.00013340450460590402,1.6844084145689338e-05,1.0022541048966769
0.2300001553365178,0.0007141877107520137,-4.48103709934574e-06,5.660242053494867e-06,1.0025650397812609
0.2173762560159657,0.0266843135337798,0.0098062186511826,0.0016269095802981,0.9931370873034056
0.218892533019691,0.0284396854322156,0.007315217181264,0.0013655616102893,0.9942083291197172
0.2203456532566115,0.0305617244834079,0.0042471247409723,0.0010203365503715,0.9954199778804292
0.2261564364573904,0.003286839097679,0.0014254108331505,0.00012145207658149836,1.001561286367222
0.228307572321437,0.0020271939842206,0.0004223589742150026,4.523971574381855e-05,1.0021505561713793
0.2276029215541599,0.0028517030677493,0.0009720391862799372,9.567973719209428e-05,1.0019611171024734
0.2213906633698696,0.0085811900098406,0.0101990539177375,0.0010768989638356,1.000126026343944
0.2228310449857185,0.0067840803110782,0.0068299302645341,0.0006697734559714584,1.0006457555374162
0.2243034096419347,0.0059905760615255,0.0052544436844679,0.00050266662310489,1.0010907686450408
0.2259447349420621,0.0051577852148364,0.003755815826108,0.00035263508364024714,1.0015707539050671
0.217927604889071,0.0180506248996704,0.0175154602716379,0.0022774172819415,0.9962569846134104
0.2197400322625436,0.0157442013849625,0.0173503163854996,0.0021912132351419,0.9978486657448324
0.2212029022950075,0.0135648018128584,0.0162471288916313,0.0019884583058209,0.9991654226857016
0.2225528032734231,0.0114824665302582,0.0139653569632794,0.0016407878955801,1.00017817627043
0.2197593559300074,0.0201829725457269,0.0170280914880443,0.0023531725975522,0.9964835492269168
0.2189537928748077,0.0223387657051975,0.0156516156019724,0.0022700129575214,0.9952013123737612
0.2181652474022865,0.0245068480552905,0.0131098452582203,0.0020069286723597,0.9940778707245992
0.2217647496778128,0.0323642634129068,0.0017810984636096,0.0007412126557191553,0.996740150482688
0.2230162563530501,0.0337503855731843,2.6531985847509696e-05,0.0005498037883974401,0.9979329207648528
0.2240174824421112,0.0368236612380382,-0.0027035149675326,0.0001599995961923441,0.9991476262800888
0.224172842626461,0.0352733342627861,-0.0015570739429919,0.0003554535026500599,0.9991309887182832
0.2261881837397238,0.0380033668914973,-0.0024715057608365,6.237616624258807e-05,1.0012292062346615
0.225432282344153,0.037204588496431,-0.0026124302679909,0.00013067689863546103,1.000489587150291
0.2284453029987572,0.0387597586562647,-0.0018204539963364,3.572297154505086e-05,1.0033017698975044
0.2286045601206945,0.0392893383155653,-0.0012058887148218,1.2743561821514434e-05,1.0034901216552523
0.2275730713180772,0.0379900985413683,-0.002368120501151,9.786804171224913e-05,1.002474251368734
0.2301392512017541,0.0012372012299458,7.492112391072574e-05,1.732865615670827e-05,1.0026127283554072
0.2313955356006092,0.0007133996514466405,-2.736055607539992e-05,6.392099116573313e-06,1.0029194110788051
0.2297367208367634,0.0019201735646647,0.00030739608459043577,3.883859684224741e-05,1.002512992852681
0.2298978931717026,0.0387727142936916,-0.0017302658202156,4.117642810112614e-05,1.004639084570042
0.2299998905101369,0.0392876640190416,-0.0011580057517025,1.4210779463964462e-05,1.0047508172657096
0.2197252620176749,0.0262025784244593,0.0109480300488435,0.0017992322240299,0.9950230907364642
0.2211270864233105,0.0279682007760615,0.0084748855896371,0.0015390758923718,0.996028379605542
0.2227630401879108,0.0297238094910878,0.0060161495563718,0.0012712845124541,0.997414104668258
0.2275270642110414,0.0040781677087628,0.0021484282783121,0.00019317259460422689,1.0019634478091657
0.2290232707147277,0.003073691550755,0.0010086331530332,9.371615208946828e-05,1.002344472322587
0.2240723705307503,0.0086794175845677,0.0097668806052333,0.0010531361867787,1.0010242637904858
0.2256308638832989,0.0071331820539162,0.0068756885853574,0.0006893980226091996,1.0014923536132192
0.2271969171753621,0.0062768890059915,0.0052139385863888,0.0005098377476578502,1.0019221374557132
0.2251245325072786,0.011628241807688,0.0136666306579129,0.0016293044702031,1.0011636438100788
0.2209778889472625,0.0178703659757328,0.017406030217104,0.0023077747254013,0.998038948248522
0.2224918397842514,0.015716791756893,0.0171548013605317,0.0022013396430812,0.9992869435893084
0.2238230773521249,0.0137458750202949,0.0160251646403914,0.0019924447033031,1.0004002975831023
0.2222394250567259,0.0197256222228263,0.0171273253354791,0.0023765021118115,0.9983118806402684
0.2213567437049877,0.02191747689667,0.0161187700075732,0.0023523855470993,0.997080221960248
0.220541217528239,0.0240634512954582,0.0139852333969166,0.0021512060176663,0.995982712786498
0.2239206758915173,0.0312424113205306,0.0038781816740453,0.0010273019693773,0.998537061168484
0.2246266424441905,0.0331983374913947,0.0010802985193081,0.0006890365948379458,0.999352884449858
0.2254757142202233,0.0359374556746344,-0.0019964464318706,0.00028333533825208103,1.000438581210668
0.2258702536434816,0.0339103152469393,0.00027738168113131665,0.0006013342922251281,1.000563284207434
0.226900109227316,0.0368308453627823,-0.0023754804258351,0.00019254335066882472,1.0017754233320104
0.2287754331428495,0.0381407439541281,-0.0022238473401685,6.295176383985416e-05,1.0036201938799405
0.2281935582513057,0.0372518570053781,-0.0023395383545854,0.00015821235374673218,1.0030338758865958
0.2314963826320175,0.0012324220800847,3.503376537605414e-05,1.7151795501561463e-05,1.0029624546478926
0.232790988414527,0.0007117166231064176,-4.3973301593362006e-05,1.7858048507902842e-06,1.003315217099466
0.2312269043904881,0.0018571117422349,0.0002191320797732542,4.101482227795743e-05,1.002899293086015
0.2304843714804103,0.0027074356824448,0.0006748111683831083,8.573916826022823e-05,1.0026822845453505
0.2312758629353659,0.0387553088558525,-0.0016540626460392,3.2841869119131616e-05,1.005846939778418
0.2313953839664094,0.0392862344407027,-0.0011102969908194,1.1546710024862809e-05,1.0059844811058831
0.2302653833345276,0.0380671842115716,-0.0021087123444989,0.00010763400978787276,1.0049281016918672
0.2326444684912994,0.0387611534209602,-0.0015753706020474,4.748816252302362e-05,1.0070615109246237
0.2327910121605148,0.039287151126262,-0.0010566443452153,1.677820036161376e-05,1.0072303892201755
0.2221233326177063,0.0257461494607456,0.0120163510563091,0.0019612202440592,0.9969822173515432
0.2234542743964986,0.0274384413314238,0.0097119491338231,0.0017167202350452,0.9979925063607692
0.2246011965783532,0.0290987350815424,0.0073339218118164,0.0014412152142301,0.9989908671360964
0.2250858082219775,0.027462166870347,0.0099667743416194,0.0017494793634113,0.9993618233228592
0.2288219317057504,0.0050756402159412,0.0032442602011845,0.00029714448553547294,1.0023942685389444
0.230367477373411,0.0041952351545446,0.0019767436647539,0.0001939497545100407,1.0026981231377674
0.2267653258962025,0.0089354541858162,0.0095675411706993,0.0010615535042332,1.0018319489069254
0.2284915824138172,0.0072811046566764,0.0065670864665448,0.000662893301037941,1.002323047782759
0.2275091870770389,0.0116790606513824,0.0132823864602399,0.0015935497909265,1.002001553711214
0.2265828321198506,0.013903321912243,0.0157649673718921,0.0019814341963609,1.0015650868127943
0.2237118613705229,0.0177559708607719,0.0172779933808626,0.0023186898171496,0.9996256868052518
0.2250662170361435,0.015954955592593,0.0170373012803822,0.0022229757073234,1.0006317623255443
0.2243317828427416,0.0197110394133314,0.017063490040613,0.0023900054302671,0.9996536221727556
0.2237108548822882,0.0215079537872145,0.0164124244848137,0.0023849138705251,0.998833160708389
0.2229252268856753,0.0236705822602639,0.0146875915972595,0.0022613461466769,0.9978399938941156
0.2261785602962387,0.0306852533947399,0.005148023254255,0.0011874707866891,1.0005184332999788
0.2271564341476321,0.035387239184783,-0.0012464834789527,0.0004013500344041295,1.001864864442047
0.2271864054424458,0.0332712561713749,0.0014284301141036,0.0007514038588042133,1.0017689454706002
0.2283388476647109,0.0359610307902418,-0.0016294454934173,0.00032107275546675485,1.0030450342313098
0.2295749012262693,0.0369332752453322,-0.0021120621926965,0.00019915184459594232,1.0042215601820494
0.2279996128604723,0.0316906337106852,0.0039476721849994,0.0010400364962743,1.0022846472013158
0.232937360906455,0.0012370656167754,1.0429247785245248e-05,6.556984434114192e-06,1.0033653884011715
0.2341864404826949,0.0007086059920466885,-5.1748724974501696e-05,2.1778144161902054e-06,1.003671845182042
0.2326252933212256,0.0018644860954493,0.0001779594202955434,1.825296580261318e-05,1.003288973256016
0.2318301471087452,0.0030160739276051,0.0007959674827327453,7.119731827857184e-05,1.0031015102602752
0.2355818494881237,0.0007048594140617543,-6.052682050745858e-05,1.5938171638351626e-06,1.004031945045313
0.2342882633203389,0.0012337481841029,-8.955275668936529e-06,7.855021387435819e-06,1.0037096585958805
0.2316312338442771,0.0047401969057172,0.0025010400278084,0.0002077226953423228,1.0031363877113195
0.2317067323466109,0.0380028061204808,-0.0019997880482165,8.21622236427193e-05,1.0061847687402925
0.230960907830987,0.0371961997852931,-0.0020252593868634,0.0001868425020591139,1.00554240408289
0.2340674873861129,0.0387591237308109,-0.0014802920940487,3.581581756575603e-05,1.0082568465346955
0.2341866237634882,0.039291507046582,-0.0010001782013705,1.1390314019964927e-05,1.0083890235447963
0.2329429578119391,0.0381339623373684,-0.001871844583058,9.450156097953098e-05,1.0073088940759136
0.235582063775199,0.0392980460919761,-0.000932995777018188,1.950234416101765e-05,1.0096137607919018
0.2354884157651984,0.038758788186626,-0.0013889599148145,5.328769050314609e-05,1.0094958034476067
0.2245681978082565,0.0255787728430218,0.0126427265338616,0.0020705547232567,0.9989462389843722
0.226517678508791,0.0283231901497451,0.0088984986795215,0.001645969664283,1.000666463563711
0.2262790811014866,0.0266243099514625,0.0114607829785728,0.0019571998788286,1.000411272592492
0.2304139093865554,0.0065583726448045,0.0050981671586676,0.0005082843518845419,1.0028272309760446
0.2294441193512952,0.009672594310441,0.0100851765288889,0.0011475114941088,1.002656397158672
0.2284665242381166,0.0132315898715353,0.0148172867514028,0.0018265519034636,1.0022159265310977
0.2293681284674441,0.0120344213328613,0.013366979307724,0.0016011243492292,1.0027233953094423
0.2285541993906043,0.0147258641379123,0.0160023860273892,0.0020692245834095,1.0022637901853173
0.2275104931352035,0.0162196902736591,0.0169236977290983,0.0022254936114342,1.0017088917110206
0.2262162716418381,0.0184323175560798,0.0171670386933106,0.0023533479257805,1.0010116883498574
0.2259457136763849,0.0209091418144851,0.0167358468301063,0.0024126854581886,1.0005283813983288
0.2252520375390911,0.0232102214095761,0.0153202069508947,0.0023247945382022,0.9996276825035412
0.2280860091174971,0.0294386623153469,0.0074728892740757,0.0014695560233286,1.00208703723448
0.2287126097773189,0.0338507510616024,0.000851375462269057,0.0006634327075398543,1.0032391797283802
0.2296617329389528,0.035391584893714,-0.0008637005062876108,0.0004188675402822941,1.004196924639622
0.2310103171727671,0.035817513103714,-0.0011001434934973,0.0003663235623637421,1.0054870574929884
0.2298344796688611,0.031207245610362,0.0050409346333624,0.001163656813776,1.003878980780727
0.2340275531340252,0.0018671026749256,0.00014491591021085787,2.1662878681823903e-05,1.0036533186577743
0.2332458616652747,0.0027068884941304,0.0005482780054349456,4.578379972780442e-05,1.003466819776921
0.2331032843839874,0.004073058592607,0.0016197722415782,0.00012525754226866556,1.003477892388956
0.2357304806940122,0.001235085524919,-2.614091467039977e-05,6.099931354820771e-06,1.004075144744169
0.2369772218948366,0.0007007901225092854,-6.972587710626789e-05,3.153208276965833e-06,1.0043594589685585
0.235353898477776,0.0019315512781658,0.00013250883232429525,1.6410967986657413e-05,1.0039957683313616
0.2370811747662156,0.0012159796411106,-4.881282514504962e-05,9.833670046973384e-06,1.004393271598513
0.2383725432978181,0.0006964914002052094,-8.226700576944714e-05,3.00252202749258e-06,1.0046923778531285
0.2325376065398679,0.006135158372165,0.0041162317676982,0.0004087763453649519,1.0033810498145683
0.2323655236455756,0.0367605232595756,-0.0016925063763381,0.00023365455302415625,1.0066939306349842
0.2344438687659229,0.0380512032879915,-0.0017385804626128,9.198896885004902e-05,1.0085600100955074
0.2337166600849768,0.0371912207612999,-0.001679108533904,0.00018463122587304,1.0078854917670583
0.2368530617043353,0.038784449967731,-0.0012669104502001,4.363463246807028e-05,1.010608868465818
0.23697733368919,0.0393040060179644,-0.0008629292123111586,1.4805331474778505e-05,1.0107419815471117
0.2358853141614393,0.0381031844271406,-0.0015896795542244,0.00011971995099648944,1.0097745265794005
0.2381980014213858,0.0387934321583562,-0.0011675949490237,4.7082757864413086e-05,1.0116991620160276
0.2383725399713515,0.0393084353778866,-0.0007990762709130927,1.662536066439585e-05,1.011882634809354
0.2268581780476505,0.0248995229384143,0.0137279174125958,0.0021874989950229,1.000764349266654
0.2283690286005708,0.0268623104518993,0.0114723131868799,0.0019608734000388,1.0021529064637964
0.2315538185325038,0.0088536100840288,0.0084200935185781,0.0009259563915997616,1.0031651768012333
0.2310938331848809,0.0115428949233301,0.012423866757564,0.0014889860057408,1.0031062947703766
0.2303182741936982,0.0138155420915938,0.0150902807157611,0.0019140281078868,1.0029472261004022
0.229803388651791,0.0161220410801844,0.0167269846890652,0.0021816249699547,1.0029338029896662
0.2288400500014597,0.018179830041143,0.0170502494165477,0.0023240277870165,1.0024057581817252
0.2281039282899376,0.0203190074283634,0.0168723614137291,0.0024052174981258,1.001942356545143
0.2275040539009662,0.022695185686898,0.015854881250013,0.0023821434762986,1.0013497397384234
0.2301414249442953,0.0286850962516427,0.0090607924531382,0.0016806215342003,1.0038200117814835
0.2309567665016223,0.0335827930441941,0.0016388871122614,0.0007346113256559329,1.0051815565892008
0.2325740848642583,0.0347427931592493,0.0003482470985346348,0.0005478913971338522,1.006686486524757
0.2316433584101606,0.0307985849592571,0.0060517304685704,0.0012938355570184,1.005397261829996
0.2346232727254953,0.0031270137295083,0.00072214226419327,6.250724698055777e-05,1.003833145396614
0.2344116432239516,0.0049824900942717,0.0024281884977639,0.00023311475510712072,1.0038344247932098
0.2367445514165893,0.0019247017928486,9.4784585833079e-05,2.6410869698123346e-05,1.004324407280343
0.2360661717992556,0.0028000126588,0.0004720259902162608,5.2722037032375445e-05,1.0041683541988893
0.2385192406655189,0.0012080272911594,-7.155592652787847e-05,8.786739024771902e-06,1.0047331929936314
0.2397677953066734,0.0006926666169373758,-9.384873941623936e-05,2.972024381022211e-06,1.0050135237987572
0.2381101594033343,0.0019074952318047,5.355195772515147e-05,2.0712891309705662e-05,1.0046438368420614
0.2398718303989021,0.0011998539433367,-9.35417613882548e-05,8.601431323400244e-06,1.005045770164231
0.241163008221093,0.0006901989283928497,-0.00010295471186458462,1.4257507861775889e-06,1.0053430104750631
0.2333847104337475,0.0084485436617917,0.0074471574262455,0.0008116166961620142,1.003733517236111
0.2342602642355284,0.007018155939218,0.0051277771094323,0.0005168797550472587,1.0038135795640937
0.2337501254249538,0.0359169319399796,-0.0007777483528182975,0.00036879091712508174,1.0077982905250258
0.2352166724083397,0.0368007744121416,-0.0013192486247012,0.0002621886039273461,1.009118345500472
0.2372345032130109,0.0381033173940837,-0.0014478830822595,9.696941870108654e-05,1.0109089221385903
0.2365374571935627,0.037312167613196,-0.0013687671235934,0.00019920451329533904,1.0103053513153943
0.2386447683433301,0.0381401103695544,-0.0012934465466371,0.00011448601603371722,1.0119922401749442
0.2395975497644172,0.0388212954851416,-0.0010470478540913,4.949586466767426e-05,1.0127950190661004
0.2397677124044014,0.039311819915484,-0.0007315718982387005,1.772828608700309e-05,1.0129688132548091
0.2291510498764543,0.0244781577226349,0.0144364176413609,0.0022737786324267,1.0025881607171832
0.2307540100374399,0.0263268751549205,0.0125213041012253,0.0020681587075541,1.0040693938031993
0.2332111701459021,0.0109593328961615,0.0111920709471345,0.0013177770188368,1.0037853513891604
0.2326515946019303,0.013220281723639,0.0141377487329027,0.0017340285475113,1.003760149147947
0.2322846940293028,0.0158292007427481,0.0163799791670683,0.0021263863833277,1.0038497310693109
0.2313126195478391,0.0179623008771188,0.0169247475628798,0.0022984277265858,1.0037035291221008
0.2305110679546918,0.0200275291000678,0.0168728904679399,0.0023829183299824,1.0033831116685847
0.2298058835409198,0.0222544934960498,0.0161718212210406,0.002395320374239,1.002989486719664
0.2322896338746883,0.028110955411991,0.0103104052877914,0.0018174881664088,1.0055279906607073
0.2330445837305661,0.032478927354164,0.0037168767095695,0.000987866843785596,1.0068347714147734
0.2342863071459977,0.0337869058013975,0.0019850406891978,0.0007557381059569617,1.0080590949826964
0.2337678025594103,0.0298046512783355,0.008021811860189,0.0015332662687207,1.0070334419200715
0.2359468805461524,0.0042353682075046,0.0015066618165653,0.00014204019977798917,1.0041783373408892
0.2357155405435249,0.0062440069214969,0.0038016239513268,0.0003765088186506373,1.0041895008829833
0.2374527994376991,0.0032290023975421,0.000630806344556801,6.610954451291997e-05,1.0045272416558062
0.2395208066367391,0.0018858879591138,1.2460671516403575e-05,2.552313551063917e-05,1.004969518457007
0.2388877589261547,0.0027491690804342,0.0003295645328140956,6.091333178536195e-05,1.0048164186797492
0.2413149070049665,0.0012148768746248,-0.00010871175701272845,4.902477143555994e-06,1.005385536148273
0.2425582280375301,0.0006890234684980379,-0.00010793838649676962,1.143041856229929e-06,1.005654817055037
0.2408928984612562,0.0017781260847222,-3.916683921671319e-05,9.936064457125383e-06,1.0052900340777746
0.2355078688360911,0.0091090750283975,0.0080138749771677,0.0008804561889119648,1.0042734737648062
0.2354933952249957,0.0350834724420505,0.0004571699657748527,0.0005453272539661484,1.0092165462723572
0.2366898860025266,0.0359472404133329,-0.0003477053398001056,0.0004141860198133799,1.0103181179801128
0.2380345144486511,0.0369140846868537,-0.0009786515335044627,0.0002638773825394121,1.011452187305612
0.2392833136320695,0.0373773941217061,-0.0010302888024345,0.00019742285815606224,1.0124532819384635
0.2398439020152006,0.0382406047819338,-0.0011700720702834,9.69753477211301e-05,1.0129712260820556
0.2409977452915199,0.0387813409194471,-0.0009529467249650588,5.427345268394381e-05,1.0138694357301874
0.2411628413172034,0.0393134028130742,-0.0006561554621547941,1.954125083994804e-05,1.0140356781193036
0.2314433730394021,0.0239989031851268,0.0150601774829091,0.0023163687973258,1.0042781896902453
0.2329983322031962,0.0257156595327632,0.0135276492479657,0.0021614727126034,1.00569376145155
0.2350117366343228,0.0122267299430269,0.0125934646045409,0.0014898510505578,1.0044292186161143
0.2343581063915294,0.0146768668214674,0.0152033195913877,0.0019204730426971,1.0044722616182462
0.23426478100382,0.0163727771132772,0.0164203387939575,0.0021409371288266,1.0048462801932694
0.2334565045097711,0.0177616937240522,0.0167818863959302,0.0022355294756693,1.004494495382155
0.2328294457659898,0.0196660149814818,0.0168418931313857,0.0023450120329674,1.004664485512572
0.2321744805872575,0.0217835283614198,0.0164049321093781,0.0023851676935139,1.0045303728050714
0.2344796680697412,0.027348228656587,0.0117146809572452,0.0019567348195814,1.0071487950437066
0.235019181657102,0.0314277928321547,0.0057483689188553,0.0012385511164964,1.008361306584529
0.2358739013510233,0.033033070148591,0.0034301539877082,0.0009376484317895644,1.009300314067516
0.2359040153266999,0.028934694058913,0.0097104054474254,0.0017132334623107,1.008608902469098
0.2426771233464961,0.0012150592184972,-0.00011950617569051032,3.986541839885604e-06,1.005688473740921
0.2439534840078271,0.0006889607630549074,-0.00011146403152409792,8.668777574062241e-08,1.0059710371815485
0.2374118555469882,0.0050296834434089,0.0021571607290851,0.0001987361073260453,1.0045648172099442
0.2371534096863424,0.0071238112874043,0.0048228379977347,0.0004814793355811531,1.0045845544178034
0.2389134789047502,0.0041688887784147,0.0012084126427579,0.00013058877012954632,1.0048221356588174
0.2402768966758036,0.0029845107953997,0.00037320153944421134,4.086733784678527e-05,1.0051792441596616
0.242227249557327,0.0019423742915256,-2.632533646747698e-05,1.5377227102139464e-05,1.0055966684483948
0.2416723849031569,0.002608339265141,0.0001820377677252269,2.9730512013813395e-05,1.0054609337197715
0.2371562784812973,0.011593416192091,0.0113503842006027,0.0013034907431177,1.00483309440523
0.2381698405280633,0.0092586033859901,0.007706602364647,0.000833023390652623,1.004960088919489
0.2371506463442159,0.0338408730068087,0.0024646999168054,0.0007946265147263906,1.0104907040259528
0.2384140437845041,0.0351772412555227,0.0008441929604225172,0.0005585028959917971,1.0116145527197122
0.2395549413238089,0.0361549003690873,-8.099757962302141e-05,0.0003954428316568432,1.0125760399529684
0.2404545655139068,0.0371693218877018,-0.0007669024366282992,0.00024356880104549293,1.0133873398141395
0.24122895940223,0.0381151077392238,-0.0009966283306754745,0.00012967945258082192,1.0140094984793768
0.2420678958424622,0.0387864881509791,-0.0008591526973941174,5.273678652492031e-05,1.014674241748894
0.2425579844272525,0.039312578803428,-0.000584911997846315,1.9269742783517583e-05,1.0150591300019771
0.2433646766761707,0.0387748202147171,-0.000740023398384703,6.141921887157466e-05,1.0155858724097957
0.2439532006069104,0.0393101731342883,-0.0005120307948601098,2.0935945800092547e-05,1.016009679821953
0.2337764820165766,0.0234344865774279,0.0156036203613291,0.0023301812293881,1.005806891242731
0.2352471755165581,0.025063566010973,0.0144045188664277,0.0022137195999721,1.007177044741437
0.2365699205748126,0.0139930543896387,0.0142387838711629,0.0017539643379689,1.004999260190832
0.2359945935030769,0.0160207180954087,0.016056765882605,0.0020333607923135,1.005285191654126
0.2350526673973268,0.0174220013199236,0.0166507882190396,0.0022100182476483,1.0053938251877532
0.2349831717933649,0.0192098155353456,0.016762034314229,0.0022802972089499,1.005729322221269
0.2345388288641522,0.0212512230581891,0.0165568154244648,0.002352984685026,1.0058977226635817
0.2366990381512773,0.026683272969001,0.0128308788292005,0.0020459039645222,1.00865861730801
0.2373695228576562,0.0309595743221602,0.006923455934142,0.0013593181751416,1.0101809631192835
0.238152428284683,0.0283091893297004,0.0109649625988522,0.0018230142539043,1.0101788318185412
0.2441126383061418,0.001203182945293,-0.00012609664507543837,1.1327557715163777e-06,1.0060094603521883
0.2453488359068443,0.0006898576949360502,-0.00011266403926926124,3.0709990825116854e-07,1.0062712425687
0.2436126232009633,0.0019723659927575,-3.622122282921484e-05,4.422121375411773e-06,1.0059067457665452
0.2454669253051027,0.0011966129219047,-0.00013256989612078229,1.9174237925196157e-06,1.0062984542736817
0.2467443027986399,0.0006899230664102842,-0.00011590943098026298,7.500523950558347e-07,1.006555414939941
0.2469252799968804,0.001199087304259,-0.00014059382752083514,2.507391523896821e-06,1.00659385300067
0.2481397664065391,0.0006878607997337942,-0.00011762017910455524,2.1732294782871926e-07,1.0068328456073636
0.2391371373208719,0.0064048095275043,0.0035540012609808,0.0003327136074417142,1.005034653944492
0.2403144255209835,0.0046161574261988,0.001532599282778,0.00010944276029809228,1.0052391449244678
0.2416372093636489,0.0040172203658578,0.0009419867985761772,7.967364955212322e-05,1.0054810323351138
0.2429829099793659,0.0031132344734858,0.0003547628979738896,2.9784674926432564e-05,1.0057963221272288
0.2387880702611939,0.0135426030370597,0.0134032282394551,0.0016131283481658,1.0054910182297396
0.239584185897322,0.011424285021989,0.0106461919667444,0.001198814677948,1.005508254168354
0.2406151733028662,0.0090382487503617,0.006938427658881,0.0007245870021571876,1.0055095367392484
0.2390631288445893,0.0328446394591947,0.0043541453771094,0.0010155672408379,1.0118343355999968
0.240109320766454,0.0343480628934818,0.0023116534914509,0.0007399030152467279,1.0128553799182318
0.2410338897972677,0.0359432973692578,0.0004110437866342092,0.0004598723609199021,1.013728952412418
0.2418453346074874,0.0371125274949538,-0.0005146241182581358,0.0002669406581401678,1.014407670803312
0.2426216567010187,0.0380056321746028,-0.0008083039021099095,0.00013896827131393397,1.0150156277643825
0.2451745550690122,0.0387900642697561,-0.0005685059600780427,6.374116360436002e-05,1.0167666991684892
0.2453484867350023,0.0393071519622397,-0.00042819299913234206,2.3221248020032877e-05,1.0169335089201297
0.2441315940618921,0.0379717682794168,-0.0006064186034490014,0.00015766939321399393,1.016051448862999
0.2466288343804095,0.0387927439869826,-0.0004376001990302963,6.441817500121089e-05,1.017670436842984
0.2467438232222133,0.0393038831879106,-0.00034366094906817575,2.3493648823067617e-05,1.017783764167541
0.236043199266531,0.0227768655205927,0.0160543634973471,0.002316643995779,1.0070760331392716
0.2374857429832476,0.0244238070242106,0.0150890559731766,0.0022318481412222,1.008516122027718
0.2380925585056412,0.015765350952731,0.0156608697159225,0.0019573155852191,1.0058710388611418
0.237137044076755,0.0180347178461398,0.0166431553521824,0.0021887392561178,1.006386842830583
0.2367484805471844,0.0205049484880109,0.0166436407845004,0.0022855312562048,1.0069014293243794
0.2389237110571067,0.026021555738755,0.0137687481233014,0.0020984989329189,1.010004146960557
0.2397430799053894,0.0300158603180724,0.0087786737384646,0.001543456089865,1.01176577265544
0.2404004715213312,0.027569777995214,0.012227104728614,0.0019110341061201,1.01147689508267
0.2483042830346171,0.0012097629318935,-0.00014566445588395295,1.4145504383623903e-06,1.0068710934312846
0.2495351075222621,0.0006849926022341033,-0.000118653337514678,-5.9184344082228793e-08,1.0071007661346016
0.2450102325672757,0.0020047416162561,-4.484424692273305e-05,1.1789059150285347e-05,1.0062161526133322
0.244401777621734,0.002785328070019,0.00018669552553319957,2.4242253214687397e-05,1.0060895426200072
0.2465418189421722,0.001867146059553,-8.963846473795772e-05,6.282487889530374e-06,1.0065172669859326
0.2479557025031508,0.001942089679973,-9.344010523945544e-05,7.341315706821243e-06,1.006803129051059
0.241624524026419,0.0061937330588342,0.0029606371352501,0.00027405535623234103,1.0055630783410825
0.2429521150761645,0.0045873471760874,0.0013276276955499,9.614019032181932e-05,1.005831328336815
0.2443481094260989,0.0041128864124455,0.0008719748811138447,7.059093426325729e-05,1.0061008553790438
0.2403168600570491,0.0152365282441971,0.0149387549183551,0.0018023746754721,1.0064995487440476
0.2410083239133693,0.0132428621672573,0.0126840968395162,0.001479892091397,1.006175254168923
0.2417935935872359,0.0112464705886234,0.0099794422089857,0.0010898340747398,1.0060328169041173
0.2428571718169972,0.0090598816002189,0.0065860194707151,0.0006656477218415353,1.006007742242251
0.2413563649752772,0.0320886677029566,0.0059443738601195,0.0011731533070621,1.0134225066271367
0.2416971107517923,0.0341200594456548,0.0029404225600779,0.0007977452229684419,1.0140180748859693
0.2426950797889262,0.0357087413623058,0.0009751962791603946,0.0005083254798308444,1.014916277065424
0.2434395278310286,0.0369212624023011,-0.00012004867621335392,0.00030224266647176844,1.0154972456721492
0.2456005902307803,0.038036083581428,-0.0004368574947413154,0.00014409138073815102,1.0169912377579051
0.2447937334018353,0.0370921311957551,-3.491378792118978e-05,0.00029101610108596155,1.0164355393318096
0.2480132910723843,0.0387934784948372,-0.0003081343690690397,5.746527023584145e-05,1.0184125175666754
0.2481392106179028,0.0393006820753203,-0.000263272678358463,2.0507158053595763e-05,1.0185251499511905
0.2468895114923205,0.0381623426854867,-0.0003168846832493171,0.00013411645427616222,1.0177857471559066
0.2383171318583236,0.0222278583064733,0.0162967022547551,0.0022785584671205,1.0082397196500124
0.2396310594431679,0.0238783358373893,0.0155422864478166,0.0022183702219158,1.0096269824867985
0.2397308383162305,0.0173772244288955,0.0163090067502892,0.0020484379918499,1.0070106017275122
0.2418657219950761,0.0166758303086422,0.0157993899113848,0.0019122356335331,1.007367929847666
0.2394354249211061,0.0198294019822462,0.0166228628450567,0.002206462510158,1.0079722537742344
0.2410354499429117,0.0252870165292023,0.0145808317695585,0.0021059506600163,1.0109662925963712
0.2419765496550519,0.0291555778285045,0.0103815926889001,0.0016697229908593,1.0130625118251857
0.2425178290184448,0.0267947566705726,0.0133167867870654,0.0019467038370522,1.012396749565003
