x,y,u (m/s),v (m/s),p (Pa)
0.3074944070947747,0.0230081800242366,0.0042273601333591,-2.6608288400522264e-06,1.0133469018784813
0.3068296715205219,0.0194848916276219,0.0043039418249756,-1.149816335087079e-05,1.0133524960797418
0.3076159364031945,0.0173052508204249,0.0041950489878537,-1.5034690101694086e-05,1.013343988388722
0.3084923948471533,0.0269331854257978,0.0037688158441362,1.2883693130781644e-06,1.013323799409685
0.3093247701884194,0.0243656090199262,0.0041088968007916,-2.154015966432066e-06,1.0133094612190965
0.3099685187570571,0.0287135530703313,0.0034375957305201,3.846865351521189e-06,1.013288981381132
0.3177856484697488,0.038753273523898,0.0004941727587664879,2.442157496250567e-07,1.0131526367703243
0.3179069030504895,0.0392872596507489,0.00028600896071788565,8.87327037892049e-08,1.0131503907258752
0.3113703655168117,0.030950228965404,0.0029454792802503,5.074597053170277e-06,1.0132642504579163
0.3122397597616099,0.0329223013529444,0.0024179172857429,3.231258893390825e-06,1.0132517183412215
0.3132550353086826,0.0359165400114408,0.001507755121979,1.7413697359671344e-06,1.0132320877657424
0.3135555418725463,0.0338185690190146,0.0021664194311926,3.542262427494236e-06,1.013224923435473
0.3146984537984729,0.0368700330539785,0.0011855554150534,5.740498327883297e-07,1.0132083837140102
0.3168083723118489,0.0379824944903808,0.0007847008556034614,1.2183878332856918e-06,1.013170519181859
0.3161096318400185,0.0371772136604234,0.0010762775464573,1.052638837777301e-06,1.013183779964324
0.3084339733723382,0.0150709919886466,0.0039697455934421,-1.621439590614494e-05,1.013331732174248
0.3208501701456185,0.0011320254250564,0.00044217145940869614,-1.0495147248800227e-07,1.0131080071823584
0.322093050112622,0.0007158308594873376,0.0002826791304649281,-9.36603126401585e-08,1.0130844025326264
0.3204841306992481,0.0018987073253552,0.0007273393013901031,-1.1889315359452013e-07,1.0131150512022764
0.3190820740884159,0.0019005077459535,0.0007272407064721893,-9.74559987489848e-07,1.0131422220758957
0.3183215039948527,0.0027845149368255,0.0010407996235029,-1.1035942265575134e-06,1.0131576378938827
0.3169143254507975,0.0030408296145312,0.0011291162521642,-1.953267533964225e-06,1.013184363483301
0.3154256417655463,0.0040092952052428,0.0014477148307073,-3.362002694895654e-06,1.0132126338719416
0.3138481569778684,0.0048734377734385,0.0017180579795058,-5.279747151944957e-06,1.0132409275610943
0.3121731864369739,0.0060658892866823,0.0020705779471219,-6.839186552176494e-06,1.013275283823296
0.3104340402424703,0.0071852012157016,0.002374930441926,-5.03881835309647e-06,1.01329905472587
0.3092344668661406,0.0127688112145672,0.0036243168041047,-1.5741443783862005e-05,1.013317993541178
0.3098688791063921,0.0103528495516918,0.0031410933090436,-1.481829046644268e-05,1.0133046720285448
0.3081011603713348,0.0209822325481426,0.0043076588250489,-7.922756476653574e-06,1.013329618718971
0.3091094230209547,0.0223300877742638,0.0042608091062991,-6.681358138634903e-06,1.0133179857686054
0.3105390874352677,0.0227187349602304,0.0042354217822707,-6.184722797692212e-06,1.013281790202143
0.3089672673911158,0.0188689194080852,0.0042801876977307,-1.2644275785687592e-05,1.0133169162684832
0.3098394108332155,0.0166608567408794,0.004140165483635,-1.4421142397839076e-05,1.013304386574279
0.3107621935325321,0.0264042273568048,0.0038458643920715,-2.151034455370701e-07,1.0132794515834875
0.3116077219017756,0.0241602305704455,0.0041256323711841,-3.0282353090207817e-06,1.013269743078159
0.3122035845056246,0.0283371854678185,0.0035109985703558,2.260483289819887e-06,1.0132501127341174
0.3222307288940195,0.001245637432395,0.0004856459982006428,-2.0503885398317018e-07,1.0130815249987934
0.3234883667751483,0.0007155927576467968,0.00028285068493282293,-2.7771910713561906e-08,1.0130563882142396
0.3193024631637539,0.0392869851665522,0.00028647704196676924,1.0693158323981629e-07,1.0131247576621774
0.3192072316751875,0.0387624358471472,0.0004912211790562183,3.164556793851304e-07,1.0131262763701785
0.3181784689934734,0.0380509114047083,0.0007604804610107772,3.9272409429179836e-07,1.0131447335374455
0.3205833732495025,0.0387627110018158,0.0004917934232487978,2.3602390022357213e-07,1.0131008645985224
0.3206980774824534,0.0392890613750855,0.0002860157997320958,8.280683971623386e-08,1.0130990431328644
0.3138909628044978,0.0309451591018578,0.0029488331157292,4.281487712871812e-06,1.0132254920424428
0.3149125825858885,0.0350318293194879,0.0017949361374674,5.180394205775317e-07,1.013201309612204
0.3150745504806065,0.0331014229339701,0.0023694940131608,3.1497043803053803e-06,1.013194996698553
0.316191390391526,0.0359521780766122,0.0014970474091761,1.6141980241812913e-06,1.0131813208939224
0.3175164614657328,0.0368016214571595,0.0012100516955523,1.9680938353031303e-06,1.013157665526603
0.3106794476211161,0.0144140671299942,0.003882389866,-1.5234539836814992e-05,1.013291504786609
0.3218342880943963,0.0019347003007273,0.0007410740812160843,-7.883398945877391e-07,1.0130889435940278
0.3210879901089759,0.0028253599266776,0.0010566599459452,-7.857283597174553e-07,1.0131038218615065
0.3196811523360897,0.0031340982868987,0.0011627348053006,-1.2130042220510203e-06,1.013130769728349
0.318153850262175,0.0040992122511988,0.0014785009876482,-2.150585959141956e-06,1.0131598783749052
0.3166701848724029,0.004832188407735,0.0017069658074808,-3.387148950369464e-06,1.0131867333948328
0.3151429699024853,0.0060206483741043,0.0020572366966732,-4.53204783137065e-06,1.0132142040964498
0.3137256478608582,0.0069405076481629,0.0023074175235833,-4.795295875798036e-06,1.0132388900073734
0.3124117103781459,0.0089752391229493,0.0028308404067636,-1.0629581680951084e-05,1.0132603195676806
0.3115271890250375,0.0120701200672771,0.0035000913666341,-1.4592587103750434e-05,1.0132779951401378
0.3103923665510965,0.0206989044714386,0.0043077802064498,-9.72904986375409e-06,1.0132904132700629
0.3122611554952865,0.0220387511861186,0.0042691532612595,-4.685285935074186e-06,1.0132545051424149
0.311246417285196,0.0182470896948746,0.0042508576204179,-1.1949357080031673e-05,1.0132776056942898
0.3120947725509188,0.0160627174476038,0.0040809136029152,-1.3254083483548949e-05,1.0132654516059174
0.3129701440177263,0.0259154430738518,0.0039142406240692,9.158853905513316e-07,1.0132412563863402
0.3136609137832912,0.0235980643816904,0.0041731953420747,-2.5785179690272192e-06,1.0132335456778911
0.3144385567569295,0.0277369913824187,0.0036255181802809,2.0583021926266894e-06,1.0132141476293726
0.3248836726207767,0.0007158267529799372,0.00028322408994728,-1.2600971092790274e-07,1.013030028015324
0.3235832822384132,0.0012346504811285,0.00048178146230705535,-1.141045808497536e-07,1.0130544977286162
0.3232150659598045,0.0019277959952255,0.0007392677653996661,-1.0044441530411469e-07,1.0130619158878709
0.3250210701964161,0.0012423024767163,0.0004852816780346578,-3.2680953631405616e-07,1.0130272604475372
0.3262789983573831,0.0007165348996716616,0.00028382718151344843,-5.7447986928249293e-08,1.0130022654306108
0.3195613491693679,0.0380681973092548,0.0007547817163087862,8.877030059593049e-07,1.0131193140595602
0.3188770804101056,0.037155465801212,0.0010862505158291,1.016535434996005e-06,1.0131308622301696
0.3219526288512022,0.0387538033188565,0.0004958100787026976,4.437765523050211e-07,1.0130758834627505
0.3220936342645236,0.0392940310719222,0.000284481850331515,1.584875770379046e-07,1.0130734860492645
0.3209712456482712,0.0380446039312917,0.0007645808388965667,4.877695558789195e-07,1.013093889296198
0.315944001676584,0.0316160585644092,0.0027766664349216,5.29572904117233e-06,1.013194082951384
0.3161221254612998,0.0292259851626594,0.0033241960213494,2.8943709084770067e-06,1.0131806048826688
0.316594797345585,0.0339730015234996,0.0021261720717913,4.683825104757192e-06,1.0131726107708108
0.3175566648827385,0.0353801070339668,0.0016849422545222,4.719650848546447e-06,1.0131581072461633
0.3189206018243382,0.0358168192822784,0.0015465150224671,2.3655662693918296e-06,1.013129391783693
0.3129524813690963,0.0138644613210542,0.0038022111990552,-1.4665904320467252e-05,1.0132510243740722
0.3224473871045653,0.0031654767218579,0.0011752701183495,-1.1236168928110554e-06,1.013076791204626
0.3209134042974169,0.0041342871164914,0.0014925696523301,-1.623967176537856e-06,1.0131071143343933
0.3194438955742493,0.0048184197559911,0.0017049346517562,-2.749529266928216e-06,1.013134446302031
0.3178920393446581,0.0059852225052115,0.0020480084528258,-3.966945369614466e-06,1.0131615320335892
0.3165183635417439,0.0068919834522151,0.0022967484599503,-4.604178125618434e-06,1.0131862746033522
0.3150522156088176,0.0087673236836404,0.0027872224959167,-9.22947330269431e-06,1.013214998080479
0.313943337460758,0.011584138044483,0.0034057845394905,-1.414166224532321e-05,1.0132299421483582
0.3127965020101647,0.0198201607097901,0.0042995091715523,-1.0138219088649244e-05,1.013245273722771
0.3142646920871148,0.0212977377543557,0.0042901905611375,-5.65664337822004e-06,1.0132158279432886
0.3136278164115816,0.0176421090504144,0.0042119931108837,-1.0781132613722038e-05,1.0132365192053985
0.3142417535055549,0.0156350975854528,0.0040318331107053,-1.330318641569998e-05,1.0132280509579592
0.3151478868110311,0.025255562212666,0.0039976610770433,1.7990314017149547e-08,1.013202961060767
0.3156628831157688,0.022956924043969,0.0042164582480383,-2.2702767192467225e-06,1.0131934802179423
0.3166915263075113,0.0269579954628228,0.0037563313108523,2.1839516036809925e-06,1.013176124926144
0.323370879037167,0.0387758614064837,0.0004880908049193218,6.882066707955745e-08,1.013049603399897
0.3234890117839879,0.0393005905613473,0.0002822370760445864,2.1184431659904028e-08,1.013047198710045
0.3246251271728324,0.0019251295957702,0.0007389368062729634,-8.493630570806713e-07,1.0130346343058851
0.3238803892014249,0.0028016014842872,0.0010503128664216,-8.588710948064238e-07,1.013049600846838
0.3276743783527797,0.0007174241624479571,0.0002845234437692078,-1.2439486267576357e-07,1.012975423313831
0.3263719140118766,0.0012280523877915,0.0004802978605016433,-1.7943934266402385e-07,1.0130001924730487
0.3259997901896814,0.0019138222357241,0.0007355892038495761,-2.572810517076308e-07,1.013007621779
0.3203169169672729,0.0367512460242932,0.001231555188057,1.908341519207897e-06,1.0131064853915228
0.3224241671622872,0.0380042901932379,0.000780744772815135,1.0146948271506835e-06,1.013067412363457
0.321697589203005,0.0371687991765638,0.0010848293004992,1.8645649223978577e-06,1.0130806112545212
0.3178848697253172,0.0311259088710895,0.002898114803184,3.1597470145518857e-06,1.013150022139988
0.3181541753326078,0.0286352889753334,0.0034470337183401,4.8434764564632605e-06,1.013141922812659
0.3188333465236491,0.0335677534779667,0.0022454111489313,4.808272669684072e-06,1.0131354967395276
0.3204628990964382,0.0349563188126118,0.0018244543261566,3.483029799613363e-06,1.0131028953151653
0.3152433264937835,0.0134688379825861,0.0037405230044615,-1.336916720703232e-05,1.013204518485633
0.3237092876932773,0.0041301925713635,0.0014937487946518,-1.839271470207309e-06,1.013052983175941
0.3222250791982372,0.0048290123193261,0.0017111029025121,-2.370714320267812e-06,1.0130808249407777
0.3205949214623845,0.0060333556881971,0.0020644246433296,-4.225981361480189e-06,1.0131095518423097
0.3192280056422497,0.0069200426963021,0.0023083003522257,-5.287808842424293e-06,1.0131352767872153
0.3177893349230615,0.0086321146192033,0.0027606644092243,-9.093458161807254e-06,1.0131654895145423
0.3164497118641852,0.0114487629335689,0.0033812511998792,-1.3138712761060892e-05,1.0131868206370378
0.3151949179422031,0.0191871818080833,0.0042840408132238,-9.30345676317644e-06,1.0132007880429217
0.3162084342821291,0.0209035980736443,0.0042924529739609,-6.558756452784814e-06,1.013182502714045
0.315981974397655,0.0173172853452296,0.0041833341657543,-1.3423471121116452e-05,1.0131891075267865
0.3162114498586613,0.0152637876342316,0.0039852248878684,-1.2534816941732557e-05,1.0131849403497653
0.3172304827540643,0.0223171067008891,0.0042481973811168,-7.062305366460458e-06,1.0131628740761
0.3174632968555784,0.0243676437727709,0.004095646689628,-1.6737502208756989e-06,1.013157346085832
0.3198877000051278,0.0279904756921186,0.0035692031063007,4.2796155496312895e-06,1.0131104212079522
0.318823109842441,0.0265260665514737,0.0038186011900489,1.361682987504359e-06,1.0131311824119942
0.317924587624701,0.0211720115407762,0.0042856257541741,-9.341076307943933e-06,1.0131567461570723
0.3278082278779482,0.0012457197217948,0.000487664962872424,-2.947137137870194e-07,1.0129726641651222
0.3290698190505903,0.0007176790061426644,0.00028476978060568565,6.951389254852729e-08,1.0129471863911337
0.3247777044646507,0.0387899866946669,0.0004827816522662522,1.2157593941305553e-07,1.0130240617877506
0.3248841989834051,0.0393062571037302,0.00028010315099206425,4.6759250724404377e-08,1.0130220851195189
0.3236562878565243,0.0381510017776738,0.0007268098025077083,1.682855580612757e-07,1.0130438766653531
0.3261258576282691,0.0387975959813398,0.00047997730010846106,-9.005719645699777e-08,1.0129987031893108
0.3262792817873641,0.0393095053247462,0.0002788030393321778,-5.20759237434827e-08,1.0129959032079383
0.3252462742958282,0.0031475590046328,0.0011714985829415,-1.28292945612587e-06,1.0130223829999672
0.3274064442254887,0.0019255554057946,0.0007406449661447372,-8.718980609343507e-07,1.0129803522017984
0.3266484823196545,0.0028294542966753,0.0010620969154278,-1.0346783583945097e-06,1.012995713691014
0.321857895089652,0.0357786500391708,0.0015609537605043,2.5949554558513427e-06,1.0130776459253346
0.3230993182394469,0.0369328925667066,0.001171023596134,1.0794635640481343e-06,1.013054540297051
0.3198224786496456,0.0304322252268756,0.0030645237092185,5.4490224760796885e-06,1.0131100377661044
0.3207955756758584,0.0328752828298259,0.0024331903453481,-9.685111348012188e-08,1.0130939328301456
0.3221926283720274,0.0338001208932098,0.0021736896404099,1.90001919681938e-06,1.0130697883738071
0.3176448573957366,0.0137842937355616,0.0037912223430157,-1.3655829388687007e-05,1.0131636251014675
0.3250028040084984,0.0048460668473668,0.0017198629147731,-2.6705717802271e-06,1.0130273940917596
0.3234537923511099,0.0059914390507103,0.0020568683765099,-4.447299202112887e-06,1.0130561317804625
0.3219327764714867,0.0069239026041335,0.002313255357238,-5.888320193789358e-06,1.013083420365787
0.3204822313854433,0.0085959069076747,0.0027569445420486,-8.500333918294548e-06,1.0131137828369
0.3190102446101747,0.0115027858217584,0.0033948890775286,-1.2448073755967308e-05,1.01313890558562
0.3216174642698028,0.0284983526331771,0.0034742068695825,8.060961945119968e-07,1.0130792764433847
0.3176754498509154,0.0191245180124329,0.0042820244361621,-8.873083122155936e-06,1.0131607135514349
0.3184478760889384,0.0163116834474602,0.0041033736744443,-1.2411536726701676e-05,1.0131445053853405
0.3209349455927228,0.0263991461829324,0.0038333701636273,4.090104544203164e-07,1.013100169620931
0.3226440027187522,0.0268806735310339,0.0037569528289526,6.72345161390002e-07,1.0130637572804415
0.3188839363364934,0.0225760006543766,0.0042318457395098,-4.321196278009388e-06,1.0131316749322314
0.319988437879645,0.0244708288750306,0.0040798310917424,3.280356456596467e-07,1.0131163600318631
0.3197185105087024,0.0205167982266889,0.0042946162413431,-6.207023956155389e-06,1.0131220086326531
0.3304652737984744,0.0007166941493856766,0.0002842452187731564,1.9640333071722607e-08,1.01292089355493
0.3291617102044423,0.0012343412036245,0.0004834975318041722,1.2474165886545218e-07,1.0129452182157357
0.3287902389046344,0.0019232200270883,0.000740492796448484,1.029163662109911e-07,1.0129527850465625
0.3306014898697213,0.001248907176924,0.0004890154087515141,1.2493933093762161e-08,1.0129182117645017
0.3318606859942172,0.0007147644350605409,0.0002834150660713392,9.976987522120576e-09,1.0128939817562366
0.3274774867491184,0.0388277496975551,0.00046828588551333104,2.515052349852579e-07,1.012974399826174
0.3276743738803531,0.039309790286125,0.00027881694195991137,1.335815357626921e-07,1.0129710937931982
0.3250279640777622,0.0381768619004648,0.0007171594709495462,3.301710887372391e-07,1.0130184194952354
0.3244437730656051,0.0373272849911277,0.0010298604126587,3.0521502283922005e-07,1.0130293663327463
0.3265169001338758,0.038207371429756,0.0007056905088442194,-2.5921362529950336e-07,1.012992387330398
0.3264526787837645,0.0041357421643979,0.0014984711882105,-2.218190589003272e-06,1.012999716334899
0.3280128097552291,0.0031714365708158,0.0011820362105656,-1.1283563874773212e-06,1.0129684006946569
0.3233780186597215,0.0350625227616395,0.0017912242804912,1.4904969750215389e-06,1.0130470920049888
0.3246289247529371,0.0359603058877683,0.0015027554604914,1.9462177079512824e-07,1.0130226112008762
0.322518847597319,0.0311705784723265,0.0028887952607679,4.820628313996738e-06,1.013067240265341
0.3236310816524153,0.0330673508219647,0.0023805867176514,4.858157785637367e-06,1.013043012104444
0.3201354614071931,0.0138922127074999,0.003806243312465,-1.2492204281117075e-05,1.0131158672290044
0.3261672529572372,0.0060347844605636,0.0020727892376275,-4.577178321434049e-06,1.0130032762763752
0.3246710262559625,0.0069173062754505,0.0023147745601505,-5.770797832153781e-06,1.013030248658027
0.3231779454107287,0.0086267169050767,0.0027678263259317,-7.664119380709406e-06,1.0130621424144557
0.3216423911780166,0.0115324300190515,0.0034030183521943,-1.1208841194786472e-05,1.013088362206485
0.323718926463679,0.0284310912572966,0.0034873681921749,2.391697362717513e-06,1.0130433775303584
0.3202518481260373,0.0184631711479636,0.0042483966134089,-1.144363223860871e-05,1.0131087321758476
0.3213740030003828,0.0161551720408016,0.0040850743111559,-1.2077967347286253e-05,1.013095699462703
0.3244069502218438,0.0262347318794639,0.0038551914005916,2.774504745830236e-06,1.0130300003537425
0.3225012456708624,0.0247012359564713,0.0040546055883381,-6.907289723739895e-07,1.0130691084147727
0.3211337714766456,0.0224608383063757,0.0042354042177893,-4.0980165439062354e-06,1.0130944255738894
0.3219401500608406,0.0202952695461097,0.0042911901201095,-7.364610601880339e-06,1.0130769237340835
0.3332560424498255,0.0007126411306809708,0.0002829068662008982,-1.6536288755983937e-07,1.0128687051740146
0.3319556658324796,0.0012406021608287,0.0004857806155297955,-3.0271083858071894e-08,1.0128920449943315
0.3302278742755548,0.0018782713063537,0.0007241983246795764,-3.4376277319753967e-08,1.0129245929544004
0.3294663085333021,0.0027962678955288,0.0010523076957156,-6.112989699060458e-08,1.0129392185497632
0.3315998392881814,0.0019388572054043,0.0007463723117306912,5.39243571481165e-08,1.0128990492031396
0.3288867360535916,0.0388096919821651,0.0004760242469024904,5.125441026022607e-07,1.0129484598455056
0.3290695899231422,0.0393077531911159,0.00028029958904343227,2.0571480220449766e-07,1.0129449034341664
0.3277502956446456,0.0382626525353227,0.0006852891497999011,7.316841658423318e-07,1.012969417950707
0.3258649629786712,0.0369962624673623,0.0011490851183938,-3.089666062293041e-07,1.0130032107661933
0.3271294975653699,0.0374749296538142,0.0009765307546193038,5.744100389427149e-07,1.0129813264654162
0.3303052888010093,0.0387974990743617,0.0004816174228589565,1.2367796485187118e-07,1.012919622955737
0.3304649708969582,0.0393054702264775,0.0002815997852428867,6.50165820469323e-09,1.0129169220074512
0.3277304922538639,0.0048435426849342,0.001721240097662,-2.481135284063774e-06,1.012972325041132
0.3293731982738317,0.0040611231751977,0.0014761220148134,-4.150111409474216e-07,1.012941631087366
0.3273256499658417,0.0068655851771567,0.0023046008267183,-5.802397609449894e-06,1.0129777204659896
0.3250813199434194,0.0338299785694689,0.0021693226292349,9.672506791835518e-07,1.01301339245312
0.3262017690645069,0.035194065512846,0.001753567999636,1.2775096319715697e-07,1.0129951026725863
0.3250292301194086,0.0310676241042197,0.0029118905983564,2.641017938448175e-06,1.0130194336575415
0.3228447472082703,0.0138256284628153,0.0037964096595757,-1.2314298632194876e-05,1.0130669277257487
0.3258208664754919,0.0086004636140757,0.0027636053805251,-7.916541080111497e-06,1.0130137889851196
0.3243500012934315,0.0115127955303886,0.0034021778072411,-1.0262154470095846e-05,1.0130382241489542
0.3257776663657105,0.0281791830336789,0.0035359483108399,4.61667261345571e-06,1.0130053963110068
0.3229128740310716,0.0182203058430641,0.0042342980596728,-1.027704167145288e-05,1.0130620207515906
0.3241077226580034,0.0160497238303426,0.0040727828658739,-1.1560794855912026e-05,1.0130426974663322
0.3263896003899121,0.025904153799383,0.0038988793269015,1.832003341253616e-06,1.012990952697524
0.3249517545515999,0.0241388873510097,0.004105499946272,-2.1008315798165933e-06,1.0130216382635309
0.3234488573394448,0.0223232370841479,0.0042391650387527,-3.3375071091079256e-06,1.0130491544972535
0.3243683838098307,0.0202034365722603,0.0042860842686781,-6.6680948694261445e-06,1.0130343881440391
0.3334001250876326,0.0012373875348289,0.0004852128324226178,-4.096816224946861e-07,1.0128659809227516
0.3346513470652746,0.0007106065809814933,0.0002824643933927449,-5.541334890026129e-08,1.012841108791285
0.3329823089875108,0.0019484510335705,0.0007507346686853799,-8.101161890979834e-07,1.0128736532564857
0.3308577972953554,0.0031230643930211,0.0011679252732549,1.2566590771445894e-07,1.0129134619833942
0.3322528900568449,0.0028568191121527,0.0010749276211827,-7.080285148999558e-07,1.0128890035675109
0.3290932301856925,0.038194735390604,0.000711442853349396,8.854661736698798e-07,1.0129438204749748
0.3283508159614845,0.0371689793231089,0.0010869976854717,1.3019279642316226e-06,1.0129563346797612
0.3273408997122748,0.0361682778176523,0.0014340845873548,7.843862075130242e-07,1.0129747426555549
0.3317053326699733,0.0387719926981849,0.0004918594147851721,2.5048411602752604e-07,1.0128930943687031
0.3318604371205719,0.0393046514555532,0.0002820723907267639,7.46441943062802e-08,1.0128907522667474
0.3305894821144084,0.0381412112899272,0.0007328969676297711,3.0456381557780013e-07,1.0129144460083686
0.3330980441798856,0.0387791280396015,0.0004896236115956421,3.375479541285913e-07,1.0128664659790945
0.3332558787105125,0.0393052491682151,0.0002822265208422874,1.3548527494237184e-07,1.012863643010257
0.3288849825101156,0.0060675507272063,0.002085646860966,-2.4319349087698174e-06,1.01294598664316
0.3305484009163132,0.0051347435052896,0.0018137465741647,-1.2289683472710576e-06,1.012918407129212
0.3281421301969235,0.0084611371057165,0.0027299825381066,-6.959660875706327e-06,1.0129683484400032
0.3266554632105512,0.0328597073530773,0.0024467203661772,4.891764277435954e-06,1.0129890587820842
0.3279079395316804,0.0343159479058224,0.0020298144704142,4.010545590637898e-06,1.012967637686909
0.3272415377721391,0.0298380527369873,0.0031957233524016,2.671267882507408e-06,1.0129794356317718
0.325458872745545,0.0138117272506988,0.0037951383034836,-1.1952002517210497e-05,1.0130170917961878
0.3271792866064684,0.0115493082976882,0.0034144600877286,-1.1346007330629587e-05,1.0129866864454218
0.3277064021903833,0.0275845329452219,0.0036392115017156,3.354474907129741e-06,1.0129725871776758
0.3254351243084477,0.0181551155669175,0.004228567405031,-1.004824875532818e-05,1.013014386995023
0.3266206892934087,0.0161304731583352,0.0040791976913608,-1.1471516160201515e-05,1.0129929871028702
0.3283688964879738,0.0254266100499893,0.0039576823957831,1.4600883038529582e-06,1.0129601545043754
0.3271259326770442,0.0238605983653811,0.0041279797875621,-1.308103920548688e-06,1.012979408032734
0.3257716084293151,0.0220930017532821,0.0042458512207673,-3.880047682850995e-06,1.0130087873394815
0.3267015342441286,0.0201325967224783,0.0042800332153949,-7.119502542079989e-06,1.012993939744737
0.3360465743481556,0.0007089370384997181,0.0002823849300006728,-2.457003665532677e-07,1.0128150940154952
0.3347532497635162,0.0012379392485155,0.0004857946138298553,-1.8248486466811518e-07,1.01283892675679
0.3343151869305324,0.0019959617023338,0.000768392993445133,-3.789698346025058e-07,1.0128472486531048
0.3361894288257287,0.0012246728265736,0.0004818844399069237,-6.369476387901876e-07,1.0128120940726182
0.3374417901216554,0.0007093660555408234,0.00028311860426244066,-6.355375561746579e-08,1.0127872113658352
0.3336279476750629,0.0032098518354686,0.0011981713932205,-9.169591341141036e-07,1.012860107258538
0.332097914254552,0.0042204143832531,0.0015304845395255,-1.9783339727573683e-06,1.012890256726582
0.3345227855961969,0.0387719768211324,0.000493191762114176,4.066748576004198e-07,1.012839178629834
0.3346512865421536,0.0393060608015412,0.000282444661997249,1.6444109125384497e-07,1.0128364000607226
0.3359282927977707,0.0388016820091863,0.0004821411979094802,-1.476726802875031e-07,1.0128108976160295
0.3360467535148126,0.0393068869261121,0.0002823203062819732,-5.237751875261823e-08,1.0128078926863642
0.3298817260484831,0.037017090219108,0.0011429176470989,2.312626922660586e-06,1.0129301668501391
0.3290230150314727,0.0357841355299281,0.0015653196056777,3.8123359543254954e-06,1.0129456512532693
0.3321187216095174,0.0379921171282679,0.0007894323133820257,6.342462139092031e-07,1.0128843007435668
0.3312406681202956,0.0371554041772921,0.0010946186658741,2.575830158214339e-07,1.0129003107161652
0.3336081012035403,0.0379348882653399,0.0008117960240007132,7.367003515574547e-07,1.0128579626176455
0.3301196303617441,0.0074142869632275,0.0024630683073388,-6.068302017967102e-06,1.0129308935995225
0.3318499155157913,0.0063162261111146,0.0021669485668426,-6.491929016913049e-06,1.0129035873634704
0.3295223652618792,0.0102696278549444,0.0031485579224791,-1.0842679231272764e-05,1.0129361111810211
0.3285534145599993,0.0316343185867634,0.0027658032421106,1.926280818538103e-06,1.012946577663154
0.3296709469523669,0.0336905364881954,0.0022115371774243,1.9044742972536863e-06,1.012930126770064
0.3290754323848979,0.0291651860309399,0.0033403490276964,3.374306270676619e-06,1.0129410405521106
0.327812663557194,0.0141352802830274,0.0038426420524708,-1.2366822607427754e-05,1.0129716431440745
0.329168497919415,0.0124731857384686,0.0035788824385271,-9.882342050577749e-06,1.0129449377842328
0.3295052333649547,0.0270121706785193,0.0037304161522016,1.919591236699206e-06,1.0129314513000285
0.3299360956084547,0.0252760708338525,0.0039716313897059,3.6413765421156346e-07,1.0129247070460357
0.3278995381835301,0.018194271226139,0.0042281538310487,-8.936276731496136e-06,1.0129677030617312
0.3289989393109549,0.0163396311631817,0.0040967595382092,-1.1238063300386598e-05,1.012951607751302
0.3292176470627344,0.0236680880547746,0.0041403046812072,4.000597848920553e-07,1.0129412523707255
0.3280611479628926,0.0219394210344184,0.0042486655785143,-5.405653556799034e-06,1.0129621073489226
0.3286526430569268,0.0200591019005093,0.0042715634278423,-6.432348002340472e-06,1.01295130519278
0.3358014445963884,0.0018968605752137,0.0007335530256603897,-1.3708439972157748e-06,1.012820047461487
0.3350601824947096,0.0028273997252309,0.0010661171572864,-1.810065955423207e-06,1.0128346105100818
0.3375415254451667,0.0012105902016168,0.0004770659854823837,-1.6348535603610576e-07,1.0127845831642786
0.3388372715184895,0.0007121450233259766,0.00028432181517032114,2.8441462895538525e-08,1.01275917403066
0.33710323873869,0.0019754066990528,0.0007634626295643573,-3.735026322624877e-07,1.0127930655873438
0.3389840993579924,0.0012264567554646,0.000483401737543604,3.3473161447788666e-08,1.012756208382806
0.3402332129998344,0.0007119922829690796,0.00028408181005079006,8.561729504984936e-08,1.0127315151312646
0.3350426695249498,0.0040560720027016,0.0014822304743434,-3.053355679260057e-06,1.0128381675509692
0.3334883847848288,0.0048068893072862,0.0017189777013438,-2.875930673260319e-06,1.0128620348188824
0.3331602062287701,0.0070354917764538,0.0023602444645526,-4.3250283837349165e-06,1.0128644603718115
0.3349669648267402,0.0380277436922476,0.0007781858476436464,8.100704422096751e-07,1.012830557329581
0.3373052657852553,0.038809708056984,0.0004786566914968773,-8.620508592963573e-08,1.0127835649034156
0.3374423416724043,0.0393091930980841,0.00028122363713274564,-2.9967820179501644e-08,1.0127807511738052
0.3361557946556814,0.0381996460150705,0.0007133479652501503,-4.130024731923606e-07,1.012805380678019
0.3309931448775453,0.035658075603788,0.0016075549685753,1.9244865430106755e-06,1.0129059557307232
0.3327821731545778,0.036631668132558,0.0012820866149057,1.4705442952936725e-06,1.0128742257047858
0.3342080566383461,0.0371818920576446,0.0010874556588398,2.070138737945161e-06,1.012846754763082
0.3316849565485395,0.0092855307311773,0.0029316791700813,-8.604916988197725e-06,1.012892981216588
0.3310100979640347,0.0118764936941663,0.0034757208089269,-9.285693277724106e-06,1.012906273918
0.3304848902176586,0.0309201189817348,0.0029457344238578,2.6188545893679405e-06,1.0129119888980924
0.3315131907434014,0.0332858044897608,0.0023253372000042,1.93138563539201e-06,1.0128949478755251
0.3310475889161368,0.0285488104924462,0.0034626345823598,1.469428058091223e-07,1.012901143443763
0.3304245903182347,0.0141970298026166,0.0038523290038816,-9.770116521179317e-06,1.0129248440595218
