x,y,u (m/s),v (m/s),p (Pa)
0.3067440964303505,0.0007070598435540184,-0.0003541257148246922,1.7573887147967957e-06,0.9917846473209682
0.3040449739625042,0.0012164269233355,-0.0005453477685586221,-3.477541116469902e-06,0.991325173631017
0.3022944889581104,0.0018974358341417,-0.000739456992233686,5.610305744794623e-08,0.9909978278006882
0.3015616985744843,0.0027880000329477,-0.0008466973720797227,5.581494110826268e-06,0.9908462979533044
0.3037405607534724,0.0018146901090294,-0.0007185858214133997,-7.119830935118377e-06,0.991274558289863
0.2977101353661729,0.0137704584843677,0.0118146189899287,0.0007919558061798854,0.9913583394928048
0.3015375493931591,0.0042035585214148,-0.0006801039980202616,1.3102001713904391e-05,0.9908304873370792
0.29999663318995,0.0052525854792805,-0.00025657638833353813,3.593453168344759e-05,0.9905905562336637
0.2979614971745446,0.0089186802105382,0.0031370071386074,0.0001936418322234012,0.9902242894796608
0.2996622397081799,0.0074138358341396,0.001397263580863,0.0001889543663135672,0.9905393344587236
0.2985974680555965,0.0116242917674764,0.0075557115135824,0.0004686175284442208,0.9906607051504688
0.2966562125218428,0.0256144679579551,0.0214634967922934,0.0016854352404864,1.0080428747876466
0.2966438958616084,0.0234734840661685,0.0215979039337147,0.0016729835140613,1.0042866852062564
0.2969737482121843,0.0197732535844023,0.0205128072004071,0.0015724485827404,0.9978030831913668
0.2977355704813991,0.0212826530581638,0.0213450293805312,0.0015688446334706,1.000419515910716
0.2975111703731297,0.031285874063835,0.0167434855527439,0.0012401375744221,1.0166142983345612
0.2967441623581993,0.0290665580224974,0.0195200527234255,0.001531383488771,1.0137987949145335
0.2978123334709334,0.0271428601921886,0.021060301377846,0.0015571419728731,1.0105467640469896
0.299274654104217,0.0315995433025916,0.0165004197852951,0.0010752568925815,1.0162226221143702
0.300367550176866,0.0335656761191696,0.0133255871644643,0.0007707472444102481,1.0177058458934851
0.3017368771516779,0.0356343179948705,0.0096956847146184,0.00044607469235580417,1.0180954212639148
0.3034018630029401,0.036693486298535,0.007863145890089,0.0002653142827560568,1.017491153110081
0.3056327204542639,0.0379678370731201,0.005436248419359,9.472724457190016e-05,1.0164332380723724
0.3048512715246506,0.037174069328785,0.0070628354531693,0.0001820036070919321,1.0167655994756513
0.3080345721015352,0.0387799709865916,0.0036145913329459,3.1064664929585574e-05,1.0151705116610408
0.3081394360553469,0.0392966902206791,0.0021821660035451,1.125800938487699e-05,1.0151337982353563
0.3068937949664177,0.0381610157990184,0.0050997245392127,6.198186412898191e-05,1.01574862170626
0.2974078106933236,0.0178508386329446,0.0186622170824013,0.0013276355442715,0.9947412240498024
0.308139364460178,0.0007082399762328973,-0.0003619627993888923,1.942877317617956e-06,0.992030262660043
0.3068421372439646,0.0012331271961186,-0.0005607942884273687,4.449580132679254e-06,0.991802624000208
0.3082781336176874,0.00122822979897,-0.0005718130228852146,5.284592842296341e-06,0.9920565922638576
0.3095346681413318,0.0007101666382247108,-0.0003681489674407908,1.0763460001565075e-06,0.9922807640702416
0.2985530602104174,0.0159543153987528,0.01580506802348,0.0010337781011953,0.9931962364445512
0.3064036952044137,0.0019927027645816,-0.0007648278505106368,1.0110805922692227e-05,0.9917292705309972
0.3051675362889954,0.0018420626373349,-0.0007263711728534376,4.4674752968292336e-06,0.9915109821477374
0.3029828374359445,0.0029742136586637,-0.0008599894672008295,-7.775373088163009e-06,0.9911424116354474
0.3043969515533444,0.0027054547147297,-0.0008470353472415203,-5.767119276001272e-07,0.9914000294485624
0.3028928133628355,0.0045569252929002,-0.0005918711777536087,1.2824818287552968e-05,0.991172282635697
0.2994845848134121,0.0130863319897975,0.0102570640473913,0.0006175493513113467,0.9913278526997024
0.2995431618771546,0.0144514613378844,0.0128598734836247,0.0007906304400524665,0.9920264369969864
0.3016182932251671,0.0065745786422608,0.0004594860145318097,6.053551942428128e-05,0.9909104620083778
0.3005213795511983,0.0097578771637969,0.004221412253421,0.00023262433168646704,0.9907004102158592
0.3003785879696113,0.012053187575841,0.0081486254106779,0.00046026585151295255,0.9910180769508546
0.2984846334871102,0.0249738120893448,0.0215463174153733,0.0015402650342565,1.0066761449493422
0.2992987070758913,0.0227959642200317,0.0215417716719878,0.0014562005561332,1.0027462783626575
0.2986697232995117,0.0194953145661815,0.0202020710801708,0.0014062838048383,0.9969020122845514
0.299402706543618,0.0209178659003932,0.0211352314042523,0.0014048297203833,0.9993853761503912
0.2991341852221998,0.029252684618835,0.0195466664312527,0.0013531578044637,1.0133182732072037
0.3000319473001258,0.0268193600835512,0.0212404426153692,0.0014062324197246,1.009476656675819
0.3010056263184642,0.0311349478659076,0.017426230919562,0.0010531331011722,1.0152375091131398
0.3021882121705522,0.0331040561005591,0.0143710740578984,0.0007774942283336332,1.016656438382505
0.3035334575920832,0.0348430864391669,0.0114225546589734,0.0005044888842451141,1.0168094134365673
0.3049705342962631,0.0357452993470189,0.0099009983014492,0.000345236425982254,1.0163839825304242
0.3062954955491581,0.0369400050709243,0.0077104947731082,0.00018090764068815344,1.0159505609186346
0.3094059461664107,0.0387849759340543,0.0036639247124379,2.2108137917266013e-05,1.0144070107391523
0.3095347981106546,0.0392961853089436,0.0022194913653702,7.901553028179201e-06,1.0143566553707413
0.3082842291138719,0.0381631362461977,0.0051917481197283,6.883400134611986e-05,1.0150008318577943
0.3076586955767096,0.0373329824765179,0.0070111330955937,0.00012741156144156112,1.0152600678701431
0.2996458375813186,0.0176031668449032,0.0181148925346837,0.0011480555648664,0.994744488676262
0.3096294788072282,0.0012158649198961,-0.0005752082576739311,3.503904809593771e-06,0.9923024412872926
0.3109300271121055,0.0007122403365335912,-0.00037542263733853854,2.4267656111462293e-06,0.992530444107664
0.3110673389674602,0.0012381529036147,-0.0005948688927920567,6.701701308555955e-06,0.9925585385041044
0.3123254238905365,0.0007138434907474853,-0.0003861641993542914,3.2240515261683875e-06,0.992786017010176
0.3078890236463464,0.0019013098090458,-0.0007639158671885765,1.4743744527095972e-05,0.991989135755144
0.3093281747154037,0.001809892438893,-0.0007575211342025863,4.889427416510416e-06,0.9922516172329038
0.300595989958389,0.0156042328499998,0.0149389464084032,0.0008671052122243944,0.9929365428693596
0.3071713599337491,0.0027945499767613,-0.0008807232823538977,2.7808391738290835e-05,0.9918516945042282
0.3057728905062227,0.0031178641668273,-0.0008821234203623028,2.05222654082932e-05,0.9916421585112742
0.3042943989538536,0.0040825782043798,-0.0007481474405665675,1.4704269507635737e-05,0.9914118320354498
0.3037304101359522,0.0060905945133106,6.0399871408935775e-05,4.475423330806328e-05,0.991202057008694
0.3011935708072628,0.0135325458922133,0.0108950699649932,0.0006022859044561551,0.9916321114862168
0.3029766491566985,0.0088969364999334,0.0029084756246434,0.00016606763895269533,0.9912190430323884
0.3021003350173817,0.0115371031849555,0.0070229991767264,0.00034171371558076906,0.9911475454988512
0.3008138884659192,0.0246600713376367,0.0215568467097831,0.0013489470286171,1.0056282543184318
0.3013099452958246,0.022801939550488,0.0215070913782971,0.0013055072154868,1.0024576669206484
0.3007003093672303,0.0214617732437495,0.021323034395284,0.0013119894185791,1.0002216618743385
0.3008526662828554,0.0195441519796568,0.0201087368098288,0.0012230785120101,0.9973439690895444
0.3015681753408015,0.0285718435361461,0.0203159838551936,0.0012259696075647,1.0115790130365134
0.3023699233468335,0.0262961564096258,0.0213963128656721,0.001228062675828,1.008070767849789
0.3031671742183958,0.0305499772163651,0.0184345678689043,0.0009964296241675892,1.0134790342409357
0.3052090949432393,0.0337634727882625,0.0135391605321785,0.0005371173616401894,1.015337683965038
0.3039525777574147,0.0326315545726761,0.0153128419357673,0.0007048346150487376,1.0151742398553645
0.3065320231655076,0.0350576761564395,0.0113444507607411,0.00035066145248409565,1.0152763687109885
0.306644201281845,0.033009878924808,0.0149610195643473,0.0005406970601468271,1.0142320994747778
0.3078245102133005,0.0358975654168839,0.0098859695080143,0.000247698905142156,1.0149360976420143
0.3107806476737544,0.0387701463335709,0.0037450224990859,2.0798930738559184e-05,1.0136473552653624
0.3109301250910316,0.039295525271451,0.0022480869857339,6.635567000899791e-06,1.0135857407394833
0.3097751163694375,0.0380860022851062,0.0054603678721348,4.4785357336459344e-05,1.014167067279782
0.3090649459397519,0.0369586332276721,0.0079093081144788,0.0001387528385588828,1.014446018156052
0.3122006478564396,0.0387787628503184,0.0037649847924661,6.328900035276168e-06,1.01288956685598
0.312325431567112,0.0392945506300857,0.0022678294691558,7.243741841372072e-07,1.012816474083102
0.3018066317130812,0.0171655450840524,0.0173306865498679,0.0009681710869495104,0.9943088177606736
0.3137208224810459,0.0007148300103382607,-0.0003976807069786531,2.72537561454096e-06,0.9930547676771108
0.3124181681388678,0.0012368818322001,-0.0006094444775798951,8.325614340906448e-06,0.9928079098303224
0.3138564373843607,0.0012487435153836,-0.0006298227006649482,6.872248708459749e-06,0.9930852131781296
0.3151162032370287,0.0007154596877302856,-0.0004045592048143961,1.0392832941925432e-06,0.99333872837497
0.3106642302610445,0.0019136224230725,-0.0007923080376592908,1.5381104894985324e-05,0.9924954767465842
0.3121434134323721,0.0018646259668246,-0.0008030948368114313,1.4439532159897103e-05,0.9927502840387382
0.3099785362005058,0.0026718391176317,-0.0009060312082003728,1.831484760422038e-05,0.9923818683292572
0.3086208131738773,0.0029856670661425,-0.0009146548898867812,1.9523717687709063e-05,0.9921259509890962
0.3026498660869471,0.0149832267852558,0.0135629133256237,0.0006905979443334746,0.9926445041990148
0.3071197740717448,0.0041303100427314,-0.0007876669305997146,4.623658057728448e-05,0.9918115681255092
0.305588948038858,0.0050498296459147,-0.0005035531772745173,3.821272176299396e-05,0.9915851046392138
0.3050004856859583,0.0075210414660706,0.0012376014893055,0.0001042239031282203,0.9915199654694709
0.3034336714848625,0.0128187944550207,0.0092598755989691,0.0004262157370993486,0.9916984733301548
0.3043989023669824,0.0105262425494753,0.0051703420121056,0.00023219847408174072,0.9915244617549538
0.3031140876831562,0.0237748011475729,0.0215760272630724,0.0011667505030242,1.0038723617064218
0.3026174437557794,0.0212317831419522,0.021211527251632,0.0011721077809998,0.999752969730402
0.3031576565223597,0.0188140307286194,0.0192689818041321,0.0010015279983655,0.9962186352118426
0.3039274962707789,0.0281909741633843,0.020691316010315,0.0010652932598418,1.0101518453406586
0.3046648306694692,0.0257907920935959,0.0214736569441242,0.0010654835056031,1.0067550342023377
0.3056649498628026,0.0308971803190269,0.0182913841795365,0.0008412309270907178,1.0126519516681016
0.3075809158452745,0.0315973775405449,0.0174635307890003,0.0006740074294421425,1.0129292134459165
0.3082441653085012,0.0337085799263101,0.0139603500458791,0.0004648104058000597,1.0139675270723527
0.3091517357401745,0.0353875156434398,0.0109649797345225,0.0002801477041724232,1.014152062536912
0.311228917095272,0.0380250010262941,0.0056775355123452,4.8936081157944176e-05,1.013377322176031
0.3104704182987537,0.0371947404354047,0.0075215657944061,9.703614161694568e-05,1.013698457364941
0.3104769786283128,0.0358453729898711,0.0102252482430174,0.00020152128203805163,1.0134546633068238
0.3136116739045653,0.0387841683671399,0.0037737008746884,8.617013466979773e-06,1.0121737736028866
0.3137207317696837,0.0392930893508329,0.002282586429153,3.4307459760729104e-06,1.012123304777284
0.3124702582016592,0.0381636559332256,0.0053971872520168,2.164552557601571e-05,1.01271783394938
0.314901660382953,0.0386943754626938,0.0040471154624766,6.565384464146068e-06,1.0115318993176048
0.315116054172386,0.0392910967155095,0.002296342632107,1.7991784993952536e-06,1.011446892227876
0.3040004528444522,0.0164938498332792,0.0160952054699335,0.000765870786798635,0.9939576812870649
0.3166533896225234,0.0012444646237945,-0.0006418019715311807,2.2415638515498782e-06,0.9936566402853628
0.3165115736507182,0.0007159901147445665,-0.0004085491365799549,9.172729428117092e-07,0.9936246809352888
0.3179069484904689,0.000716390183917968,-0.0004097176517979922,-2.323449954189049e-07,0.9939208240205744
0.3152118757294093,0.0012420876039403,-0.0006356457379708946,2.925915241176864e-06,0.9933612510093158
0.3134540006879829,0.001937891046246,-0.0008386000899070694,1.7807868401708552e-05,0.9930120590047056
0.3149387791901928,0.0018742984880445,-0.0008372764144796169,5.437582569594143e-06,0.993298352641418
0.3127584191133484,0.0026887012848908,-0.0009491299252319226,3.0499177646036635e-05,0.99286475138282
0.3113273332443285,0.0030066130728279,-0.0009527979452717128,3.314866957488126e-05,0.9926146344384772
0.3098476524627319,0.0040141186393293,-0.0008308170548566177,3.5031943821626984e-05,0.9923638113700504
0.3084455599366616,0.0045333427227716,-0.0006864871380839881,3.489034663631056e-05,0.9921170267437638
0.3048221209254746,0.0142618339519964,0.0119462695752026,0.0005069414032091521,0.9925494214087082
0.3071820612946663,0.0064302527573434,0.00018612161473476264,5.397245436147993e-05,0.9918102543536416
0.3063434377371574,0.0094652446397252,0.0035550613058415,0.00014861874570693226,0.9918107935926376
0.3056162785296534,0.0120017747680447,0.0075626088378722,0.0003026422975014099,0.99193762116885
0.304488959088782,0.0220546185976535,0.0213861944933067,0.0010693146412605,1.0009558215975018
0.3054651256908497,0.0236012256082777,0.0215669688398023,0.0010076589076951,1.0032502606514253
0.3047158569022639,0.0201425732431415,0.0203890651385555,0.000960041030748102,0.9978601206889192
0.3054230874014246,0.0180023698874126,0.0181448585409076,0.0008003567255993118,0.995456133028688
0.3062119865220862,0.0276645238424887,0.0210590381479094,0.0009298375757429578,1.0088690740251285
0.3069003643775021,0.0252166934378661,0.0215423273696434,0.0009131241481695992,1.0053155628938235
0.3078029752141588,0.0292419097640163,0.0199526382656675,0.0007987561337425526,1.0098200450365926
0.3095482875590649,0.0311293387685634,0.018224761823524,0.000593451486897941,1.0115177278817171
0.310371079713016,0.0336538360309084,0.0142296085806355,0.0003948012940619125,1.0127630606533036
0.3118433317841882,0.0368833512074154,0.0082855143388927,9.70089524972851e-05,1.0129518132120927
0.3119603602939928,0.0349941613943864,0.0119552828239987,0.0002458458738727563,1.0124593132654305
0.313953702466041,0.0381069467380814,0.0055876400644365,2.7166599597874417e-05,1.011989425053292
0.3132366471949148,0.0372185312338289,0.0076373517011241,6.373782265861029e-05,1.01224957793275
0.3161021581153542,0.0387289359105421,0.0039544413604374,5.499776478522989e-06,1.0109536889655215
0.3165114353940893,0.039288923323321,0.0023088634449662,-3.230408207736117e-07,1.0107741227731122
0.3154021954874041,0.0380012072438074,0.005886531203015,7.402204806058994e-06,1.0112671551125083
0.3062189502114802,0.0157737328968032,0.0146604251304841,0.0005709390213255515,0.9936327044900718
0.3194440487483937,0.0012389479152804,-0.0006404043225283416,1.0324373147812931e-06,0.9942490073524904
0.3193023293968592,0.0007165095837394533,-0.0004100508198292439,4.211802293872049e-07,0.9942172854207384
0.320697703058272,0.0007162773029255945,-0.00041067673437220206,-4.456109518703555e-07,0.994510556110589
0.3180070302115881,0.0012408799636422,-0.0006405101229639762,-4.537225471756409e-07,0.9939427275338804
0.31769746629779,0.0018998665126916,-0.0008494421530864127,-1.92816458644138e-06,0.9938764533476466
0.3163411329254709,0.0018730136734858,-0.0008424835091957451,5.6691183931298304e-06,0.9935947492706668
0.31557585810711,0.0026904168428027,-0.0009728492675534484,8.012220207527201e-06,0.9934292969503812
0.314104998208645,0.0030224654671641,-0.0009939318963535727,2.219013070728181e-05,0.9931346124392756
0.312585810401334,0.0040377460159871,-0.0008591208020319252,5.476078053342235e-05,0.9928012578243594
0.3109967888517584,0.0049371729864572,-0.0006014011672680054,5.543292513824336e-05,0.9925466313592394
0.309238036741456,0.0059891546854943,-0.00010359527366025438,3.64010098522785e-05,0.9921678787894908
0.3070194944567785,0.0135107514461295,0.0103030184736869,0.0003611462136884704,0.9926041840087572
0.3085381868508288,0.0083228460986957,0.0020683067326993,9.287533959249628e-05,0.9921266046511278
0.3077962787180209,0.011197285303346,0.0060629114950634,0.000199377371515062,0.9921648057243704
0.3062033986183074,0.0216423619675357,0.021225196507449,0.0009265481205736475,0.9999186925759814
0.3074944070947747,0.0230081800242366,0.0215061645698807,0.0008730632700362115,1.001982447439108
0.3068296715205219,0.0194848916276219,0.0197356760245772,0.0008036350276555143,0.9970147658152896
0.3076159364031945,0.0173052508204249,0.0170202427095204,0.0006184918917033858,0.9948999604862117
0.3084923948471533,0.0269331854257978,0.0213277827970584,0.0007987466173596255,1.007182916986518
0.3093247701884194,0.0243656090199262,0.0215835142273447,0.0007596735101367658,1.003539430128323
0.3099685187570571,0.0287135530703313,0.0204612821217271,0.000691083233732521,1.0084107241196854
0.3177856484697488,0.038753273523898,0.0039074897424465,-7.767935246052879e-07,1.0102170095055814
0.3179069030504895,0.0392872596507489,0.0023164648935846,-3.550465240639857e-07,1.0101555781285003
0.3113703655168117,0.030950228965404,0.018570119028071,0.000526488358477393,1.0104123761299573
0.3122397597616099,0.0329223013529444,0.0155381654637977,0.000373811652840366,1.0113934920693628
0.3132550353086826,0.0359165400114408,0.0103125969048026,0.00014247734099484338,1.0120240991630811
0.3135555418725463,0.0338185690190146,0.0141652161009673,0.0002737383471584315,1.0111047277619285
0.3146984537984729,0.0368700330539785,0.0084797440182561,6.294547466615638e-05,1.0115026713698196
0.3168083723118489,0.0379824944903808,0.0059692986027131,2.287671136834296e-05,1.0106372400864432
0.3161096318400185,0.0371772136604234,0.0078512097150107,3.567710870699008e-05,1.0109028581633146
0.3084339733723382,0.0150709919886466,0.0132006745805835,0.0004160902877787247,0.9934901383179529
0.3208501701456185,0.0011320254250564,-0.0005980776453608348,-2.2960812323593658e-07,0.9945443726691612
0.322093050112622,0.0007158308594873376,-0.00040995707335723697,5.674618912407802e-07,0.9948052640219258
0.3204841306992481,0.0018987073253552,-0.0008485117420183281,-3.600559876783996e-06,0.9944677660366464
0.3190820740884159,0.0019005077459535,-0.0008490920113041061,3.2582180746687e-06,0.99417215175996
0.3183215039948527,0.0027845149368255,-0.000977999506841017,-1.931724846440203e-06,0.994008025319172
0.3169143254507975,0.0030408296145312,-0.00100040767779,2.382012531367699e-06,0.9937117204069404
0.3154256417655463,0.0040092952052428,-0.0008835153306385382,1.1199734719812666e-05,0.9933698298659924
0.3138481569778684,0.0048734377734385,-0.0006381636860128551,3.3844446978886456e-05,0.9930295665554986
0.3121731864369739,0.0060658892866823,-7.931366481059503e-05,6.613895179983146e-05,0.9926240117026968
0.3104340402424703,0.0071852012157016,0.0007853579440360779,1.08663941832651e-05,0.9924234007599738
0.3092344668661406,0.0127688112145672,0.0087475270437769,0.00024944196063251693,0.9927327088715322
0.3098688791063921,0.0103528495516918,0.0047002000982122,0.0001391160216393972,0.9924908773572788
0.3081011603713348,0.0209822325481426,0.02086562569406,0.0007796086801414168,0.9988476523801628
0.3091094230209547,0.0223300877742638,0.0213381647189644,0.0007520437250204464,1.0006550125390992
0.3105390874352677,0.0227187349602304,0.0214059634200109,0.0006536024641855834,1.0009881223416714
0.3089672673911158,0.0188689194080852,0.0189640869605688,0.00063294584545344,0.9965066452486796
0.3098394108332155,0.0166608567408794,0.0158789929990094,0.0004682855789103815,0.99456669677501
0.3107621935325321,0.0264042273568048,0.0214364946544042,0.0006691560447731275,1.0058536678351249
0.3116077219017756,0.0241602305704455,0.0215714286964072,0.0006113145727703512,1.0028889352676795
0.3122035845056246,0.0283371854678185,0.0207651550936342,0.0005649852454246133,1.0073936481035817
0.3222307288940195,0.001245637432395,-0.0006445668719858313,7.635159172242047e-07,0.9948350702201662
0.3234883667751483,0.0007155927576467968,-0.0004111160702076583,4.9807500759911464e-08,0.9951098537649627
0.3193024631637539,0.0392869851665522,0.0023157852172452,-9.01577740793046e-07,1.009547832537931
0.3192072316751875,0.0387624358471472,0.0038806434989027,-9.764583550403388e-07,1.009591162391758
0.3181784689934734,0.0380509114047083,0.0058198142016191,-3.188280919296807e-06,1.0100087078549818
0.3205833732495025,0.0387627110018158,0.0038807618277813,-8.959921956564737e-06,1.0090264643195388
0.3206980774824534,0.0392890613750855,0.0023027125808123,-3.556171043250698e-06,1.0089758365996695
0.3138909628044978,0.0309451591018578,0.0187087986735517,0.0004279963884851616,1.0093544073902507
0.3149125825858885,0.0350318293194879,0.012087552255249,0.00013200065539576027,1.0109453309152672
0.3150745504806065,0.0331014229339701,0.0154372244375792,0.0002585842723275919,1.0100966082455176
0.316191390391526,0.0359521780766122,0.0103687045190876,7.257677547048565e-05,1.0106902047674458
0.3175164614657328,0.0368016214571595,0.0087051986175213,3.0730390244326944e-05,1.0102421870990612
0.3106794476211161,0.0144140671299942,0.0118140877033907,0.000291243117324127,0.993484244251403
0.3218342880943963,0.0019347003007273,-0.0008573492765533889,4.960251554509022e-06,0.9947518648549036
0.3210879901089759,0.0028253599266776,-0.0009755444217535356,2.960504620468849e-07,0.9945948291064808
0.3196811523360897,0.0031340982868987,-0.0009923775171841764,-2.432598080196058e-07,0.9942981755412515
0.318153850262175,0.0040992122511988,-0.0008538622143580665,-2.161042545648354e-06,0.993964930430233
0.3166701848724029,0.004832188407735,-0.0006378969285739915,-4.089452441000018e-06,0.9936493182364164
0.3151429699024853,0.0060206483741043,-5.064898686133793e-05,-4.005161011914433e-06,0.9933057924594724
0.3137256478608582,0.0069405076481629,0.0006890609181999674,-5.253767126659453e-06,0.9930346886940488
0.3124117103781459,0.0089752391229493,0.002728193970006,5.378306345840351e-05,0.992848814079038
0.3115271890250375,0.0120701200672771,0.0073665517240635,0.0001582119375663654,0.9929400768378528
0.3103923665510965,0.0206989044714386,0.0206074624135946,0.0006202676703267457,0.9985622589726983
0.3122611554952865,0.0220387511861186,0.0212145442568862,0.0005594462938791894,1.0000907692296368
0.311246417285196,0.0182470896948746,0.0181245288001413,0.0004899999586425868,0.9959082894623292
0.3120947725509188,0.0160627174476038,0.0147383289081799,0.0003381086517839802,0.9944795661586072
0.3129701440177263,0.0259154430738518,0.021497051420735,0.0005563948257131139,1.004855564183542
0.3136609137832912,0.0235980643816904,0.0215224012233667,0.0005013317512114209,1.0019517962332791
0.3144385567569295,0.0277369913824187,0.0211244876270908,0.0004587706641569428,1.0063288658139349
0.3248836726207767,0.0007158267529799372,-0.000412490574909805,6.42084510276958e-07,0.9954045145565708
0.3235832822384132,0.0012346504811285,-0.0006404202303728199,1.6141684100093677e-07,0.995129030977094
0.3232150659598045,0.0019277959952255,-0.0008578982279195555,-2.1180749823594102e-06,0.9950477322986164
0.3250210701964161,0.0012423024767163,-0.0006456027043401203,1.2596820079320906e-06,0.9954341725517178
0.3262789983573831,0.0007165348996716616,-0.0004128949499255199,-4.913337420334757e-07,0.9957121510354112
0.3195613491693679,0.0380681973092548,0.0057839542251851,3.297769301832593e-06,1.0094434494729718
0.3188770804101056,0.037155465801212,0.0079623053916516,9.008880036782609e-06,1.0096418471199025
0.3219526288512022,0.0387538033188565,0.0038883819268404,-7.114007823331783e-06,1.0084992267959736
0.3220936342645236,0.0392940310719222,0.0022757596807372,-3.356307986247471e-06,1.0084461184529825
0.3209712456482712,0.0380446039312917,0.0058471205314614,-2.1880907771706787e-05,1.0088621868107168
0.315944001676584,0.0316160585644092,0.0178776958194909,0.0003400957030429603,1.0093387751359335
0.3161221254612998,0.0292259851626594,0.0201634409088461,0.0003604051742369958,1.0072188594401028
0.316594797345585,0.0339730015234996,0.014175038479499,0.0002018118801453554,1.0099796577439637
0.3175566648827385,0.0353801070339668,0.0115542307120285,0.00010996627615100172,1.0101063287306735
0.3189206018243382,0.0358168192822784,0.010789519740368,5.115246892142947e-05,1.00949997280005
0.3129524813690963,0.0138644613210542,0.0106526527909582,0.0001848245927760648,0.9936681330687752
0.3224473871045653,0.0031654767218579,-0.000987904390154527,3.579693532859391e-06,0.9948843571535438
0.3209134042974169,0.0041342871164914,-0.0008443416464638816,-8.792410018719222e-07,0.9945497819657576
0.3194438955742493,0.0048184197559911,-0.0006338249241858647,-4.2459701691184976e-06,0.9942396451614252
0.3178920393446581,0.0059852225052115,-4.801392836856268e-05,-1.205934991018165e-05,0.99391702403436
0.3165183635417439,0.0068919834522151,0.0006501886894271546,-1.9345608576489897e-05,0.9936508432234024
0.3150522156088176,0.0087673236836404,0.0024201263842699,1.531153938551182e-05,0.9933319643802658
0.313943337460758,0.011584138044483,0.0064802530535871,9.93988906821307e-05,0.993390737022648
0.3127965020101647,0.0198201607097901,0.0198182069403256,0.0004555417750717122,0.9973854755010396
0.3142646920871148,0.0212977377543557,0.0208615017975299,0.0004361517033570381,0.99879737092606
0.3136278164115816,0.0176421090504144,0.0171710418321384,0.0003534311198542832,0.9957851433176332
0.3142417535055549,0.0156350975854528,0.0138651706899215,0.00021960301170568128,0.9946080869775414
0.3151478868110311,0.025255562212666,0.0215425643659111,0.0004395504447862373,1.0035805013444925
0.3156628831157688,0.022956924043969,0.0214037467256205,0.00039236411842677406,1.000739073070951
0.3166915263075113,0.0269579954628228,0.0213840638408424,0.00034958347224954897,1.005043702316865
0.323370879037167,0.0387758614064837,0.0038137927568438,-1.832720631969007e-05,1.0079955338722522
0.3234890117839879,0.0393005905613473,0.0022369919967776,-8.17815566589847e-06,1.0079371882317265
0.3246251271728324,0.0019251295957702,-0.0008571605317309932,4.45039634522351e-06,0.995349132050076
0.3238803892014249,0.0028016014842872,-0.0009751201916146643,1.5785107100427867e-06,0.9951875531273618
0.3276743783527797,0.0007174241624479571,-0.0004120090965298004,-4.2822436358941444e-07,0.9960135979784978
0.3263719140118766,0.0012280523877915,-0.000638627946066205,-1.2331687620155863e-06,0.995732846886355
0.3259997901896814,0.0019138222357241,-0.0008543584942978354,-4.04369446672979e-06,0.9956484757161786
0.3203169169672729,0.0367512460242932,0.008909867552714,7.0212691907598845e-06,1.009046931023918
0.3224241671622872,0.0380042901932379,0.005943488101355,-1.1861731572123622e-05,1.0083359398281495
0.321697589203005,0.0371687991765638,0.0080009535291609,-4.390802587313194e-06,1.00854215979537
0.3178848697253172,0.0311259088710895,0.0185042133728858,0.0002561743173642448,1.0082635205005277
0.3181541753326078,0.0286352889753334,0.0206042525745566,0.00029702840872303455,1.0059418825324864
0.3188333465236491,0.0335677534779667,0.0149881475891437,0.0001762540773742947,1.008915846348028
0.3204628990964382,0.0349563188126118,0.0125466448548013,9.02561551365099e-05,1.0087314850494236
0.3152433264937835,0.0134688379825861,0.0098430868223803,0.0001172177872938219,0.9939901545012748
0.3237092876932773,0.0041301925713635,-0.0008396447900356864,2.013309900298023e-06,0.995136894092235
0.3222250791982372,0.0048290123193261,-0.0006232976334955726,-1.4687778242954883e-06,0.994829055252281
0.3205949214623845,0.0060333556881971,-7.714836524730703e-06,-5.932750871343269e-06,0.994491570746275
0.3192280056422497,0.0069200426963021,0.0006651654770482222,-9.849191499431442e-06,0.9942233808630736
0.3177893349230615,0.0086321146192033,0.002219686869936,2.998831769304885e-06,0.9938953514776204
0.3164497118641852,0.0114487629335689,0.0062070673720709,4.567090892068439e-05,0.9937875004845989
0.3151949179422031,0.0191871818080833,0.0191051157082196,0.0003324536487013104,0.9970727107228782
0.3162084342821291,0.0209035980736443,0.0205630294356697,0.0003325134741209213,0.998585960043596
0.315981974397655,0.0173172853452296,0.0165452843645947,0.00021484443406366463,0.9958637617117556
0.3162114498586613,0.0152637876342316,0.0131335898698404,0.0001572341149195203,0.9947704594067904
0.3172304827540643,0.0223171067008891,0.0212155634166036,0.00029138816441132603,0.9998495450454132
0.3174632968555784,0.0243676437727709,0.0215349985503712,0.0003155948084160479,1.002119766267849
0.3198877000051278,0.0279904756921186,0.0209650057073532,0.0002287617465676495,1.0050563103885968
0.318823109842441,0.0265260665514737,0.0214659512590057,0.0002583765877791593,1.0040217744891924
0.317924587624701,0.0211720115407762,0.0206880428921143,0.00023355007898163464,0.999183538907346
0.3278082278779482,0.0012457197217948,-0.0006436957556898783,-1.470348021659861e-06,0.9960415896644496
0.3290698190505903,0.0007176790061426644,-0.0004081125246600908,-1.814932399249716e-06,0.9963227819362008
0.3247777044646507,0.0387899866946669,0.0037493876147058,-7.748473194828821e-06,1.007578553256195
