x,y,u (m/s),v (m/s),p (Pa)
0.1760897029643825,0.0030738850165561,0.014202498917319,6.349409227181193e-05,0.9286436879177858
0.1768431502858193,0.0020474161041394,0.0093448193311202,-8.565042531464487e-06,0.9288743616310676
0.1731155955987844,0.0122103786886644,0.0267234511969983,0.000629606262026446,0.9257919458875024
0.1725256840748844,0.0144890522128343,0.0263220314891099,0.0006965442390309782,0.9249256604368822
0.1719600733523852,0.016681741477269,0.0245800655296043,0.0007085024369333572,0.9237254830499568
0.1695635159803618,0.0242841349635011,0.0060408046480067,0.00016095710610502023,0.922763845777759
0.1705333814184326,0.0224045196502532,0.0107787199134441,0.00031235436354705047,0.9230344008397192
0.1714937823669351,0.018778094324157,0.020790240855043,0.000640057830756912,0.9234748387232162
0.1711062778628076,0.0207005023922748,0.0157082151046021,0.0004961906464592726,0.9234719164122122
0.1691255783256684,0.0302700314398737,-0.0030206063314951,-0.0001591748224310123,0.922640670896936
0.1700232871269147,0.0327340168606658,-0.0040380164861428,-7.37133085284167e-05,0.9229763977425118
0.1726320180068082,0.0350304380090535,-0.0040672297932455,-5.07475798791716e-05,0.923525698404996
0.1713620676231357,0.0338085326614187,-0.0041945441731253,-9.033857581195376e-05,0.9232477134486228
0.1703652371229414,0.0261464772875043,0.0022954450868874,5.684029924725592e-05,0.9226501180826172
0.1710268782704444,0.0283292537242688,-0.0009632598888317432,-1.4628781314165109e-06,0.922850605748141
0.179648651969998,0.0388045845741083,-0.0014770698189498,-6.273606555059124e-06,0.9247353888762486
0.1797677517923089,0.0393099035554919,-0.0008816594999137711,-2.384404648591033e-06,0.9247476585987084
0.1810105566148216,0.0387884379154209,-0.0015153898307615,-1.0170920489793066e-05,0.9249562103971182
0.181162954707117,0.0393126550178836,-0.0008909629208047893,-4.0407361054461205e-06,0.9249736649194894
0.1771250892161092,0.0381640436948237,-0.0021561181527958,-1.333471116333494e-05,0.9243423680803752
0.1786856827694063,0.0380481387953338,-0.0022808913926305,1.662757882856037e-06,0.924604924363326
0.1738739989966862,0.0359164116426357,-0.0037614550267373,-3.451322493399509e-05,0.923780455589738
0.1751609927137112,0.0369724910847112,-0.0031679689870288,-2.9619537286372225e-05,0.9240149209204132
0.1765092978271677,0.0373253855946138,-0.0029144769008457,-2.4434102719898485e-05,0.9242506568259744
0.1749863715279155,0.0042883181400369,0.0189426087264923,0.00026004386916017927,0.9272513837090745
0.1734289179329859,0.0095959377309667,0.0263419178018231,0.0005723170537217376,0.9265496756335014
0.1745097831442907,0.006964461235516,0.0240519620688247,0.0004219347989756941,0.9270050834658612
0.1785539921816342,0.0012260197220206,0.0053816564286829,1.0019439613427142e-05,0.9294414227077468
0.1797676065552372,0.0006809566963607832,0.002919561174674,3.0958579218920964e-06,0.929897200747136
0.1782531828570375,0.0019920425027773,0.0089841997998572,4.1135481281332846e-05,0.9293541384096254
0.1768684682787875,0.004518645870444,0.0192567180248505,0.0003109804132636472,0.9291283316828972
0.1776421244763714,0.0030414186959847,0.0138626106298272,0.00012979666193665995,0.9290509674839884
0.1799750352710289,0.0011790430149555,0.005148667565379,9.629363181121862e-06,0.9299866419135128
0.1811628243418708,0.0006801649288888903,0.0028989710155647,1.0202289816470642e-05,0.9303169099228484
0.1821063132516869,0.0387689239346979,-0.0015531697043132,-1.1070108408170028e-05,0.9251452567122068
0.1825581259629269,0.0393129642109897,-0.00090457202929531,-3.887103604812846e-06,0.9252132060795762
0.175154855830516,0.0115509385608299,0.0266554734168261,0.000645933482592531,0.9267741442822538
0.1746031850375478,0.0138348415265639,0.0264798176044653,0.0006976284189555052,0.9257156006464397
0.174011318932792,0.0160054723989928,0.025333777800488,0.0007292328460011777,0.9245974664614516
0.1734589020357284,0.0180881424372706,0.0223433542128418,0.0006754599240282798,0.9239934463295044
0.1715026692995221,0.0241736614029986,0.0064089743099595,0.000193914955704206,0.9231051346553446
0.1723855909953147,0.0221608773307919,0.0116504624239356,0.0003812878790739169,0.923451066857948
0.1729558719673072,0.0201287289215536,0.0174554321234899,0.0005659496880456196,0.923808728336608
0.1717447892311238,0.0311049016943611,-0.003531437377378,-0.00010803890893026575,0.9232119258189796
0.1741712071619489,0.0338694505034146,-0.0042766987769099,-7.213330585062917e-05,0.9238407392827528
0.1729128860052062,0.0329945038366152,-0.0041085804850594,-9.371162816686332e-05,0.9234991893385412
0.1723853275592227,0.0262085630018051,0.0022773615422224,7.378513407757082e-05,0.9232385201644472
0.1731530554043354,0.0284397026147428,-0.0010255302997618,1.718817911529528e-05,0.923451010800618
0.1813914863639802,0.0380786085712588,-0.0022875026453021,-1.9667934118140955e-05,0.925019676106733
0.1799533468515626,0.03818721064472,-0.00215395282214,-2.0673595825637974e-05,0.9247967872053716
0.1793107203220184,0.0372735153998254,-0.0030041500277682,-2.174895346030649e-05,0.9247544853490004
0.1779488525983405,0.0368798771088382,-0.0032893895140483,-2.162419279438388e-05,0.9244907144326272
0.1754207459919548,0.0350794857259966,-0.0040998046165911,-4.3981563646980656e-05,0.9241015087349336
0.1766614273631279,0.0359746870050141,-0.0037565465641823,-6.2381818245291e-05,0.9242608944154984
0.1755459297208298,0.0332309439172363,-0.0041925158146507,-8.731864795619302e-05,0.9241672216152892
0.176275864791915,0.0064646703910642,0.0232680099132879,0.0004235053449167455,0.9269970560324649
0.1757120155766922,0.0091033162661718,0.0259403218987073,0.0005210659572589789,0.9272041528553436
0.177700001043235,0.0060437024395491,0.0224685340061448,0.0004060656817568837,0.9294236538125584
0.1797751876218292,0.0017889636468069,0.0079697899413854,2.7193515281778477e-05,0.9299949937318536
0.179137646369947,0.0028155333561432,0.0127474049717357,8.046552380013365e-05,0.9299182506549792
0.1785167448689055,0.0041998805394728,0.0181469928619678,0.00022623729528397184,0.9296823420747592
0.181306211035148,0.0011594737639747,0.0050191114504388,3.055191270967461e-05,0.9303836163333083
0.1825580524899347,0.0006804761383098055,0.0028490494730534,1.616154781481446e-05,0.9308564410906868
0.1810786474224822,0.001718408754707,0.0075826241815651,6.032330012466861e-05,0.9303208247360518
0.1827234394786249,0.0011859612296713,0.0050438786413564,4.8748503999875656e-05,0.9309292002190518
0.1839533027689353,0.0006818413971964013,0.0027748026423736,2.878280418925081e-05,0.93130824588958
0.1835202615764924,0.0388322733584303,-0.0015041974733715,-1.3414211241588948e-05,0.9253928876759052
0.1839533142479306,0.0393122854883495,-0.0009233752156641848,-5.329152091920976e-06,0.9254616907699438
0.1826755089802002,0.0381085574488627,-0.0022847208807498,-2.733951692150761e-05,0.9252601059369276
0.181997986310983,0.0373786013308354,-0.002955445839874,-4.4282560839684834e-05,0.9251553072269554
0.1772682522277175,0.0108843137537696,0.0265264446624013,0.0006456055809842829,0.9273226183646628
0.176674789846615,0.0132784419891666,0.0265477481329113,0.0007109977042698005,0.926583745852632
0.176071257414159,0.0154822779683889,0.0257310431258974,0.0007338062211446751,0.9254859540296154
0.1754504815705075,0.0174565075728864,0.0235415101896979,0.0007151692401150077,0.9246511550138736
0.1748877246979914,0.0194769021551895,0.0192644236056129,0.0006354787211033364,0.9242408328473214
0.1738756745136689,0.0240439328522838,0.0068684479806717,0.00021951833269161924,0.9237325280396806
0.1744791241236309,0.0215264297511325,0.0136293929768578,0.0004840196078002084,0.923947752891582
0.1744462428731719,0.0311499308517914,-0.0034991268369506,-5.831031565364563e-05,0.9238208939299076
0.1744586145631258,0.0264308103966224,0.001972981653076,9.448828816437084e-05,0.9239660903971028
0.1750676793644074,0.0283485749307491,-0.0008497685460347748,1.6416313131119917e-05,0.9241078902737212
0.1807036115602556,0.0369131092628867,-0.0033284111336447,-5.149706577445896e-05,0.9249603554630348
0.1793560974554254,0.0358824714867526,-0.0039185217078481,-5.0351550915132645e-05,0.9248084248699708
0.1780174197907165,0.0353741154585851,-0.0040255683955436,-8.669921388393994e-05,0.924493434253385
0.1772303413517944,0.0340676042966998,-0.0043293684108837,-8.275803808889603e-05,0.9244784921969053
0.1764278390214225,0.0317530010029103,-0.0037505733649345,-8.611470065381415e-05,0.9242740214903586
0.177917001274679,0.0081101610503466,0.0251166650066456,0.0005023218842610801,0.9279303595624252
0.1792668677753582,0.0059732205092591,0.0222386774066053,0.0003966825230990716,0.92948076371318
0.1805285743632345,0.0027048820495733,0.012159956860477,0.00011898406931555304,0.930210140175085
0.1799896455416352,0.0041111534739793,0.0176745254854558,0.00023708279781302209,0.929994277579966
0.1822670204165895,0.0018890346417942,0.0082678531448837,0.00010610516329937449,0.9307669394329108
0.1816742168333789,0.0026277323920826,0.0117474774321109,0.00019079697303123568,0.9305636244183187
0.1840693796607552,0.0011710546425579,0.0048570923991028,6.645618689625547e-05,0.931413455239278
0.1853485826461357,0.000683892075096998,0.0027190197264768,3.033264156284023e-06,0.9321362994673134
0.18377632476049,0.0017485530151323,0.0074899672562549,0.0001153888391214044,0.9313352671402414
0.1851580536501789,0.0387994950143151,-0.0015750139806083,-1.190770418095212e-05,0.9257011809539912
0.1853485150096976,0.0393099165622652,-0.0009434446783964796,-2.870059723711143e-06,0.9257378184407784
0.1840464730607606,0.0380686998475814,-0.002358461566186,-3.152378137532316e-05,0.9255034539442414
0.1831597238515051,0.0371776623211096,-0.003151006895931,-5.203047644075073e-05,0.9253901605959164
0.1821212780644477,0.0363108358186493,-0.0037381170978865,-6.464432693458265e-05,0.9252517968510128
0.1794086660573546,0.0105552242426768,0.0263570941438201,0.0006390852375787686,0.927714661723159
0.1787818230871765,0.0128227661537395,0.0265525685035078,0.0007201196982314155,0.9271909687819372
0.1781693655083122,0.0150959407453705,0.0259468847966652,0.0007521365375138568,0.9262937765986354
0.1775168906270157,0.0172214747411965,0.0239548457972331,0.0007261798777225206,0.9252648672696464
0.1766061958183193,0.0187883000884442,0.0209319867731653,0.0006930145922184158,0.9246081415604548
0.1757869047547424,0.0249329748733399,0.0050050837138958,0.0001511604647189356,0.924253471038002
0.1767072239425818,0.0205131628618972,0.0165998154426271,0.0005747676300492775,0.9244397986668736
0.1761366409916435,0.0228854200212897,0.0101169433202535,0.0003651706572254264,0.9243608576761296
0.176546557076101,0.0294583683143013,-0.0019893955025362,-3.4642563107815644e-05,0.924411133683648
0.1769011272206104,0.0270614460936328,0.0009601831909887464,-2.633813110896902e-06,0.9245106517332876
0.1808200822047849,0.0351578173827726,-0.0042115718505994,-0.00010076654898859442,0.9250210708526846
0.1793349462337716,0.0336700007661485,-0.0043262694000138,-0.00010950355825245656,0.9248168427241236
0.1780971076298758,0.031408759733299,-0.0035723124730262,-0.0001039732824973202,0.924694664060246
0.1855100716853224,0.0011989568385391,0.0049386505585995,8.06236467113756e-06,0.9322984174736412
0.186743866931826,0.0006861961253561148,0.0027111492134587,1.2242746230147356e-05,0.9328234710553772
0.1802203726807647,0.0080226720556098,0.0248958306405598,0.0005100848483220161,0.92938825649969
0.1809861877602633,0.0056645577677984,0.0215378563845624,0.0003944894832132632,0.929637151658428
0.1815040422079727,0.003814110840295,0.0165076538662907,0.0002660276251868724,0.9304909377880908
0.1829927997566157,0.0030122256740434,0.0133993412531626,0.00022098176119727907,0.931232618396064
0.1850386988372928,0.0019236423560662,0.0082617375084681,4.097813940067404e-05,0.932181877873882
0.1844292072573461,0.002665700650951,0.0117618900308904,0.0001470947660380965,0.932115701266244
0.1865434207608693,0.038810088164558,-0.001589652945633,-3.615025775425163e-06,0.925985447206944
0.1867437815546138,0.0393063018251868,-0.0009553228009011172,-1.1910556722825463e-06,0.9260003711712004
0.1825047840618018,0.0345651484437773,-0.0043409083912548,-9.561136515636524e-05,0.925391797639662
0.185338133431518,0.0380365430060211,-0.002430086163666,-3.014773468472317e-05,0.9257468883690552
0.1845906751909292,0.0370062749710708,-0.0033290535324991,-6.859731296084702e-05,0.9256408352717812
0.1836575139898737,0.0359570165982804,-0.0039676368761602,-9.159256433051022e-05,0.9255493891846144
0.1817007372125787,0.0102382170656402,0.026133410659816,0.0006538243887128681,0.9294064962833742
0.1808826294404734,0.0124070269629988,0.026511609042483,0.0007320174479079534,0.9279993511001196
0.1802530965844695,0.0146754944977859,0.026112208275614,0.00078429553669823,0.9270124752910188
0.1795347999140996,0.0169617102146584,0.0243609151162976,0.0007750404642408759,0.9257228624242958
0.1784886625884467,0.0192602359995703,0.0200499750637355,0.0006765514172297533,0.9247490430244446
0.1778416827944639,0.0245642023996157,0.006015981086274,0.0001925378047482586,0.924648579484033
0.1786693185602965,0.0219912659725954,0.0127547386660228,0.0004460224390081002,0.9247923018879376
0.1786926109370958,0.0287386051870977,-0.001252874997717,-0.00011386092685159084,0.9247988640950288
0.1793979817749346,0.0264232895482595,0.0023001556719583,4.479607872268908e-05,0.9248764480446132
0.181467511908745,0.0328758969235387,-0.0041788630336604,-0.0001322821221672981,0.925136454685994
0.1803493991364049,0.0307385852911773,-0.00316324746954,-0.00012500253363286815,0.9250635382841044
0.1868669017239177,0.0011991876260828,0.0048781107678041,3.588706959996702e-05,0.9329190598413918
0.1881391808634796,0.0006895299599231766,0.0026914399909092,-1.616256237374707e-06,0.9336614522138356
0.1866081850062968,0.0017733022753774,0.0074822088094005,6.705835559875122e-05,0.9328134511056816
0.1885484833985121,0.0012447026940535,0.0050544510042273,-5.8320340795706655e-06,0.9339345904902342
0.1895346268371129,0.0006932590712991718,0.0027109181934366,5.670928555504096e-06,0.9343279526376008
0.1822474823257857,0.007274296912978,0.0240652409718805,0.00044817757952351367,0.9299007220551716
0.1827764400146781,0.004905880918159,0.0197249248500899,0.0004068363751466753,0.9309196760330016
0.1843742648329216,0.0040923974278027,0.0172069981797577,0.0002544926224935008,0.9319861211394856
0.1858044261786975,0.0031038281484882,0.0134796520423,0.0001438780336032431,0.9326078866462296
0.1836070633688471,0.0093456244148108,0.0256205410374589,0.0006257640422217776,0.9296748235037527
0.1897014973544483,0.0012272890784723,0.0049177839064638,3.125901326541436e-05,0.9343695327180418
0.1909302055019563,0.0006949472709727359,0.0026785733848913,4.245173021865252e-06,0.9349894712840132
0.1879413944170196,0.0387894136306764,-0.0016358411954724,-1.9982743975658965e-05,0.9261709030216084
0.188139132187554,0.039302428618424,-0.0009798678414071364,-7.411684703487788e-06,0.926198090595847
0.1868276226091658,0.0381646551546602,-0.0023456531845215,-2.0049902585323915e-05,0.9260516138450188
0.1893960373887597,0.0387838278149583,-0.0016835538754712,-9.418111233217063e-06,0.9264722486369568
0.1895345427637845,0.0392990921071855,-0.0010024655610806,-2.7336065627655453e-06,0.92647720128717
0.1830875777707637,0.032836603292493,-0.0041803625238449,-0.00014868574130440725,0.925533869219752
0.1842573596591287,0.0341117427247557,-0.004442857232207,-0.00015938771186615715,0.9256811744584502
0.1860413779344698,0.0370957310588425,-0.0033259247153797,-7.067787764372163e-05,0.9258792709237388
0.1853008288774481,0.0357019969945897,-0.0041492571052521,-0.00012271235249519642,0.9258226370317278
0.1829510360765492,0.0119523588477398,0.0264530272381063,0.0007547465538561314,0.9289977823358694
0.1823844776188652,0.0142063230983223,0.0262256764196029,0.0008014688681258051,0.9278530209909208
0.1817063921509338,0.016402494043662,0.0249881426011159,0.0008001254760023812,0.926786609843154
0.1808907147670012,0.0185285993734162,0.0217306748537021,0.0007240509305383773,0.9256255859510332
0.1802962438297042,0.0204314281867875,0.0171552210893952,0.0006322057667758501,0.9252067325903716
0.180158123517563,0.02409054929809,0.0074004211027556,0.000270632428398324,0.925039034630983
0.1811227964088633,0.0221843126955978,0.0124779710467743,0.0004616778052497378,0.925377000309037
0.1810041877157457,0.0281890534856984,-0.0004415436643254472,-3.966184037694476e-05,0.9251720932663332
0.1817901697989261,0.0258954137627623,0.00353226479753,0.00011579463606323534,0.9253979822993214
0.1826924173993942,0.0304518397935101,-0.002884191059381,-0.0001428555437955724,0.9254730488159532
0.1878758145835665,0.0019928440462935,0.0084437764153134,2.3703672523214526e-05,0.933629023365456
0.18724108284578,0.002742566734489,0.0118273179148751,0.00013538763842088562,0.9332838295186712
0.189291022730995,0.0020445715296928,0.0085245757096157,9.006049096681954e-05,0.934201286253514
0.184487274599276,0.0064100675770339,0.0228471096670591,0.0004702950793369327,0.9313848801669202
0.1857539014449492,0.0046516211133666,0.0185269650415476,0.0003787283077486804,0.9325264597827524
0.1871337341221065,0.0041527824192853,0.0169552716860267,0.0003238378201344703,0.932661196435438
0.1858391794792413,0.008844429015489,0.0251686228639354,0.0006326403072404323,0.9305574439582605
0.1849366974771423,0.0114202199491612,0.0262982644114348,0.0007545336174555416,0.9294275255866032
0.1912210132496995,0.0012027786419441,0.0047695259362476,8.668088543489473e-06,0.9351562517097926
0.1923257480030645,0.0006934391210234291,0.0026643882033829,1.2504755778679506e-06,0.935586730194429
0.1907811230525908,0.0019248548034815,0.0079010964785068,4.68094038577091e-05,0.93499478040364
0.190823211734117,0.0387727677515233,-0.0017247146680625,-2.2802071426150052e-05,0.9266817810133222
0.1909299776609493,0.0392965732780948,-0.0010280870021602,-8.728706102042225e-06,0.9266884419228644
0.1883215731178085,0.0381090098729278,-0.0024486349041842,-4.5181200777059264e-05,0.926264474012588
0.187491805445778,0.0372052156376034,-0.0033062154517708,-5.272260874390265e-05,0.9261870595409664
0.1897620643965318,0.0380647384839535,-0.002555531725677,-2.57466783663193e-05,0.9265468775149712
0.184637951349674,0.0317687613481309,-0.0037481089955013,-0.00019553328082563265,0.9257861021898433
0.1859314016146126,0.0336671215680992,-0.0044428858968845,-0.00018516514180781367,0.9259172552778888
0.1872835834160895,0.0355788960464409,-0.0042832014622908,-0.00013772096912428305,0.9261084293144128
0.1922049689276127,0.0387764024924004,-0.0017639929379792,-1.6281767864803994e-05,0.9269839440237956
0.1923254241945568,0.039294787576342,-0.001056817781786,-6.135923631854145e-06,0.9269907813093924
0.1845136269949195,0.0137692297795179,0.0262901584646621,0.0008459873432849066,0.9287357742189092
0.1840314506048937,0.0159779107660865,0.025365809324306,0.0008153999447961819,0.9273795958118428
0.1832269293635115,0.0180292711780804,0.022785731316462,0.0007802317945451493,0.9262678924960978
0.1822923620175837,0.0201345563691433,0.018087574979183,0.0006674163535920059,0.9256763096650332
0.1826235925443663,0.0237274831952651,0.0085526531570939,0.00032889719169387034,0.925512473990194
0.1835133686384089,0.0216870842571126,0.0140577721239821,0.0005623417073689544,0.92579760134746
0.1833670003115735,0.0275852776541656,0.0005442657050094543,-1.809466261705781e-05,0.9257351213744016
0.184160344000092,0.0253018747772489,0.0050015474971171,0.0001698358139008215,0.925810409201712
0.1849332936028524,0.0291687005593667,-0.0014789573940078,-0.00011554522396738872,0.9259404987435644
0.1886364606066615,0.0032655614936263,0.0136982375575674,0.00020523554190294784,0.9340461233640844
0.1901356927884614,0.0028602275807082,0.0119423595601649,0.0001508545245178338,0.9345859014144444
0.1869001535535588,0.0063042389593462,0.0225229576391963,0.000553485776147076,0.932533570399343
0.1884663801029918,0.0048488780663956,0.018812331114976,0.00031963077743243007,0.9336105813051307
0.1876973642823211,0.0085595426411647,0.0248008970649044,0.0006145156735401262,0.9319851579799052
0.1863860660605321,0.0129367981142676,0.0263410755137201,0.0008258725403163396,0.9293655223082798
0.1870766128361326,0.0108103441029556,0.0260223366798042,0.000733755086081706,0.9304970139914496
0.1926683592754526,0.001172181758008,0.0045921262346473,1.737248497164364e-05,0.9357260229693656
0.1937210880710685,0.0006905127207567045,0.0026242154363868,1.1895526370658612e-05,0.9360597157578432
0.1922466182879193,0.0019416899538085,0.007835318086374,6.351116308574655e-05,0.935569967738024
0.1914505593901168,0.0030841597084216,0.0125959246027146,0.0002026091132999919,0.9352199251510148
0.1941952991281434,0.0012596983138626,0.0048546416604928,4.598055801511403e-05,0.9362142011880012
0.1951162329853711,0.0006891973159545975,0.0025623769294547,1.6977037261634134e-05,0.9365141666032116
0.1953075994738161,0.0012220390033192,0.0046292231914394,4.797484880033986e-05,0.9366209147380784
0.1965113259160769,0.0006909072541471854,0.0024968366477606,2.284868529015178e-05,0.937038017238842
0.1912514812838953,0.0380135725037925,-0.0026568919591121,-5.474835877842872e-05,0.9267932023741025
0.1890028132335834,0.0366805450659877,-0.0037890720544002,-0.00010946803385661188,0.9264096966495672
0.1904604611693372,0.0371659842889465,-0.0034694643350329,-8.003275418198963e-05,0.9267081148604712
0.1864925573222262,0.0310634036925598,-0.0032854173008063,-0.00020485706157957973,0.9261240653673622
0.1877781006125365,0.033155053566837,-0.0043820933015178,-0.0002183140848022419,0.9261757246006111
0.1891921792124461,0.0345736879229268,-0.004549817880449,-0.0001593691560061006,0.9264289002645965
0.193579057351748,0.0387645291734617,-0.0018097229464308,-1.929012955761484e-05,0.9272460415830808
0.1937209026611345,0.0392937238382078,-0.0010816615722474,-6.1803337001528376e-06,0.9272777324841484
0.1927191463367113,0.0379620225772672,-0.0027641680476082,-3.456952050395082e-05,0.927097886216635
0.1950006321089328,0.0387743927717549,-0.0018358508487667,-5.020744344903567e-06,0.9275949996900456
0.1951164327929149,0.0392939119995687,-0.0010952029979588,-1.116925380575931e-06,0.9276038470802206
0.186502168415844,0.0153558712251372,0.0258255782058058,0.0008736028650680675,0.9284089180192964
0.1880799700039296,0.0138758928423997,0.0261637066647166,0.0008707035875519274,0.9295911157537932
0.1855702061807655,0.0177296582565962,0.0233844298134799,0.000826707108334462,0.9270491673140978
0.1845877213243875,0.0196346269154206,0.0194422351616313,0.0007296094079559911,0.9262611618726124
0.1850241109000127,0.0231497414478073,0.0103236417118588,0.0004229724607162644,0.9258713739875738
0.1854300196114556,0.0213037611131604,0.0152148755085362,0.0005936182262509958,0.926078853776571
0.1856998931017935,0.0268976867672551,0.0019188332073725,1.3127739464290027e-05,0.9260381481279006
0.1864572973613351,0.024555331562186,0.0069708397647303,0.0002776476051671642,0.9260534005508332
0.18723962922247,0.0285591514328641,-0.0006303423224744597,-0.00015934709966761054,0.9261657427223352
0.1889287373620553,0.0156264186153868,0.0256284257623627,0.00093992462305908,0.928900204714648
0.1902693809000066,0.0044301479512243,0.0175051952096773,0.0003893611840462878,0.9340125816847652
0.1893315936186624,0.0069263962076693,0.0233614782805612,0.0006140422099625988,0.9335513879140144
0.1892339625703568,0.0097621747302272,0.0255164437731815,0.0007060207899890197,0.9322290622768448
0.1884208989020719,0.0120961078149213,0.0262314494713362,0.0008138574982722114,0.9305041799391208
0.193653065939281,0.0019728632111959,0.0078193663010264,0.0001020865184001176,0.9360518777615742
0.1929874449585089,0.0031218420247684,0.0125116665273677,0.00022788669976202315,0.9357962998831444
0.192215859346462,0.0045006602443165,0.0174181911983816,0.00043034331781898594,0.935627390917542
0.1950231632317269,0.0019539774831504,0.0076105704921337,0.00011510943180739938,0.9365708459683064
0.1967307178258034,0.001179585723715,0.004340768588169,6.374403238857074e-05,0.9371477283913324
0.1979064927535238,0.0006949460108741754,0.0024201184173303,2.801843435491458e-05,0.9376633161525428
0.1965151483927372,0.0017530003025719,0.0066362598921628,0.0001267598096739979,0.9370851827399276
0.1980627366328136,0.0012038749682581,0.0043061644770682,7.215962200902752e-05,0.937812996521084
0.1993017705268508,0.0006999562195845231,0.002341210228612,2.369896921813808e-05,0.9384187711327112
0.1897982354376607,0.0136468214717346,0.0261650568180233,0.0009101216916164924,0.9300829700892842
0.1919643068102174,0.0367192326383815,-0.0038701709548456,-9.52176792653129e-05,0.9269716674997828
0.1905947548667491,0.0355701784825128,-0.0043585954729898,-0.00013984049051984774,0.9266789911379528
0.1908404522191484,0.0335048745709793,-0.0045630867051778,-0.00019945221971025704,0.9267384337532892
0.1887722783054706,0.0304784254708882,-0.0028084779598568,-0.0002244935771736464,0.9262874423498214
0.189583519470659,0.0324353575947895,-0.0040853500201404,-0.0002105037839358497,0.9264045406387694
0.1940693704712132,0.0380108864536014,-0.0027604585606494,-4.976617252325136e-05,0.9273634698454994
0.1933442579844711,0.037179587772338,-0.0035646329000187,-8.627554165553691e-05,0.9272364262937692
0.196511980752417,0.0392961116500142,-0.0011076349080237,-6.802024369577345e-06,0.9278601294032716
0.1964219879663866,0.0387763169634643,-0.0018495184636876,-1.810872414299935e-05,0.9278476505121764
0.195401035686706,0.0380744556569274,-0.002737318786611,-1.5746496327498802e-05,0.9277055970000446
0.1977957399757309,0.0387780563224336,-0.0018859866012371,-1.0484748675628987e-05,0.9281837619536796
0.1979074775695329,0.0393001673886498,-0.0011203161207791,-3.541237738885187e-06,0.9281957663499484
0.1879221558488511,0.0175372099370219,0.023715282058455,0.0008530672690054273,0.9275941456571848
0.1870258913964711,0.0198513238371154,0.0191323341456429,0.0007586286579588158,0.9266409114313277
0.1869990058011388,0.022195958324346,0.0130220728886656,0.0005204602728421759,0.9261653743187732
0.1880097644534542,0.0261621610906753,0.0036043699587422,0.00011992686054815696,0.9261944080226342
0.1887007383949335,0.0237922478156121,0.0090748501684816,0.00037245268641590063,0.9263230561027288
0.1896095097326865,0.0281283516205429,0.00022075244734646963,-5.489635570924806e-05,0.9262082509868482
0.1903593725187858,0.0173125359750547,0.0241420886514738,0.000931043435088126,0.9285737628706152
0.1910974956896711,0.0153240795087773,0.0257527325486595,0.0009638586563915552,0.9299652482274222
0.1914384043760571,0.0065692083838568,0.0226391286358508,0.0005480249838826456,0.9337602751226316
0.1909466678787844,0.0090859123143905,0.0250498274776216,0.0007466188640470422,0.9336787059532222
0.1904028209953868,0.0115488356564822,0.0260600137102932,0.0008312183402810611,0.931731745332548
0.1931205644147322,0.0062395843767289,0.0218870561415961,0.0005425290765061246,0.9354121991637482
0.1945152448048197,0.0028726934868506,0.0113690362176719,0.0002098311110332945,0.936395563300016
0.1938433219824545,0.004358985544017,0.0167643499471319,0.0004071909730306837,0.9362822593819836
0.1959040991164476,0.0028237179018013,0.0110163487197123,0.0002540482724597474,0.9368731086613452
0.197889332830194,0.0017587443157912,0.0064840408168008,0.00013561862193231446,0.9377659899708376
0.197105084217267,0.0024873122002481,0.0095347649771012,0.0002429467371265368,0.9373808445649928
0.1997144361892627,0.0012607207288732,0.0043350336914869,7.621620614313265e-05,0.9386789557473946
0.2006971375294274,0.0007049135412770621,0.002266001188667,2.9300928217985087e-05,0.9391651636021138
0.1990359859130041,0.0019734645736042,0.0071678442676918,0.00017474079694224578,0.9383644517077636
0.2009462633125311,0.0013196880129561,0.0044175941669788,8.397672944608343e-05,0.9393834937561
0.2020925665143236,0.0007093259053375304,0.0021843543049034,2.1654111132612136e-05,0.940043685991674
0.1918321693669827,0.0132029134692217,0.0261297268045687,0.0009275216534957952,0.9313898849578932
0.1934560123984136,0.0357767828451799,-0.0044078585167232,-0.00015201994651546202,0.9271898058575082
0.1921083165557625,0.0347767464078549,-0.0046064444448628,-0.00016434731674266412,0.9269814128417666
0.1922692523998335,0.0328272627667383,-0.0043271296881779,-0.0002146124012136313,0.9270392743454308
0.1911943803684315,0.0307464291375563,-0.0030028278501702,-0.00018982153056507127,0.9265403583555948
0.1947376199495658,0.0368326252269477,-0.0039054322752912,-8.040545120806086e-05,0.9275178586660296
0.1967922229034889,0.0380885406199262,-0.0027514980088342,-4.3015286247922535e-05,0.9279430721067528
0.1960758941812341,0.037236558050953,-0.0036412429274533,-6.265009705856914e-05,0.9278825926738964
0.1991562900582027,0.038787767697905,-0.0018971920464456,-1.8326570642442303e-05,0.9284390092953206
0.1993028880792531,0.0393051572114435,-0.0011335072252022,-6.824515092094336e-06,0.9284648158538136
0.1980832967363888,0.0381503909515718,-0.002727407917498,-2.5888249433466076e-05,0.928258431481118
0.2005641550161921,0.0388000834292397,-0.001910480427061,-6.123620894108022e-06,0.9288105594104792
0.2006982286438559,0.0393101772255625,-0.0011391621856626,-1.0464231570177537e-06,0.9288302376006072
0.1897029097669613,0.0193997068262462,0.0202687737788317,0.0008115570881038246,0.9272468472585068
0.1892201616277982,0.021565414957446,0.0149413431877909,0.0006450137075669284,0.9266667248221202
0.190654713797143,0.025493608526108,0.0052688723058799,0.00021644315978113085,0.9264628208828
