x,y,u (m/s),v (m/s),p (Pa)
0.2932156667086212,0.0040047478337659,0.0016642591640454,-2.7982562647995e-05,1.0200600052810864
0.2946653229823961,0.0029989138460371,0.001255036668195,-1.6292561571084884e-05,1.0200601227934654
0.2881757077670952,0.0115444845849679,0.0050148547545794,-0.0001279736826507642,1.0200284663850108
0.2878725913912384,0.0241156728812393,0.0074759599372098,-9.620058657528193e-05,1.0199043135222623
0.294324851264546,0.0379740308378846,0.0011684256188061,8.477560926910394e-08,1.0198157299522457
0.2935795380004098,0.0370445234544748,0.0016981516562971,-7.169664904927562e-07,1.019820038140952
0.2876921763094949,0.0308210448846876,0.0050482101804796,-3.0172057695242923e-05,1.0198601366458624
0.2883226198338092,0.0283877293633658,0.0061389695451021,-4.729433667794253e-05,1.0198651391353415
0.2913872811095541,0.035771799876833,0.0024191632943046,-2.2345576495347994e-06,1.0198312101556428
0.2927947328050176,0.0359267775705578,0.0023293057705131,-3.264071857238695e-06,1.0198236731171104
0.2904844340720283,0.0344179331544401,0.0031737070310707,-7.218837231798494e-06,1.0198338626833303
0.289182509191948,0.0326240008924363,0.0041278089340592,-1.820680698513305e-05,1.019838554350824
0.2891614468437551,0.0263692282996436,0.0068844947455364,-6.928596347922175e-05,1.019871821225866
0.2957792620520703,0.0379671766500528,0.0011719854774488,-1.5700678652798607e-07,1.0198082260154198
0.2981540739806685,0.0388117701369568,0.0006869739320936389,-1.953609479802382e-07,1.0197940567267965
0.2983718537493868,0.0393222319263579,0.0003927971242903713,-5.1285077868374743e-08,1.0197927080910452
0.2971716241071883,0.038053644329913,0.0011216994137605,-8.458525389780819e-07,1.019799611400159
0.2864636573378692,0.0186183337525671,0.0075173229547704,-0.00014527004532857092,1.0199615092512424
0.2881276535789286,0.0217990564931696,0.0076953935909512,-0.00011841488248931636,1.019952734277682
0.2881385918870126,0.0200007531046723,0.0076444577986648,-0.00012194141926717448,1.0199477434320303
0.2878758252672689,0.0161698326009468,0.0069025626758583,-0.00014709417095364627,1.0199876933375505
0.2894178623089378,0.013862443854945,0.0060496857047386,-0.0001409614793718705,1.0200132679183904
0.2984756361339964,0.001229349173708,0.0005326369959224993,-2.8947962195068355e-06,1.0200532987493227
0.2997675222785367,0.0007081788488093508,0.00031108157645538126,-9.813484364751346e-07,1.0200485929830714
0.2968562485213097,0.0018375199616976,0.0007834089386215749,-6.377605593661475e-06,1.0200576915743833
0.2961148199924772,0.0026637050262552,0.0011274668767359,-1.3102651410626248e-05,1.0200573509230495
0.2982317251852444,0.0018516432445795,0.0007986068739579653,-6.304201853651415e-06,1.0200525246703342
0.2897368825033298,0.0086460399453899,0.0036713139344909,-9.322329229981052e-05,1.0200433488189309
0.2913006790264182,0.0068641074503349,0.0028868970801208,-6.720837980826207e-05,1.0200559070854065
0.2928559336092591,0.0060167532415629,0.0025303591103455,-5.409877455804413e-05,1.020056637436222
0.294425472698669,0.0048332245135749,0.0020344227844,-3.762018583648498e-05,1.02005692536855
0.2959942499412769,0.0040128707434056,0.0017002775097157,-2.6784669903127392e-05,1.0200544218417729
0.2909694293245612,0.0115659186189816,0.0050493038573927,-0.00012423441059608977,1.0200327266986742
0.2902615200543432,0.0246410027560143,0.0073369063631592,-7.901553247957474e-05,1.0198988696595908
0.2896254335861368,0.0228256134656367,0.0076170951500365,-0.0001064602111307144,1.019914658400482
0.2949823234188494,0.0368813609038922,0.0017890167738018,-4.961089712172662e-07,1.0198132690534758
0.294095721122403,0.0355530102782554,0.0025348253401494,-2.255399403302476e-06,1.0198190368689664
0.2899955724077552,0.0300742007829806,0.0053823504655854,-3.494626435852824e-05,1.019849436423457
0.2902109994888813,0.0279955211614592,0.0062753840614691,-5.069510509903415e-05,1.0198586084980128
0.2926938273090981,0.0341425809515194,0.0033118446515284,-8.437462602445719e-06,1.019824432155586
0.2915757907428569,0.0314598257733778,0.0047080989192749,-2.3002761895267983e-05,1.019834834607712
0.2914451349511868,0.0266039563956907,0.0067869647483862,-6.081801856356195e-05,1.019887900047184
0.2993099206505282,0.0388420073734173,0.0006693537584902971,-2.6905974545850734e-08,1.0197873737261645
0.2997669649276109,0.039318719626623,0.00039478576692079313,-4.378179759050643e-09,1.0197841977557265
0.2965023548449311,0.0369457312800949,0.0017507011684962,-1.743506249553831e-06,1.0198040427974944
0.2985027472626309,0.038062896886503,0.0011154069779859,-4.38357658510704e-07,1.019792476577729
0.297699001338268,0.0372742376290896,0.0015637877180075,-1.6201212683709166e-06,1.0197969020152888
0.3007881701587043,0.0387915890774285,0.0006978093934355652,-3.676701018011493e-07,1.0197778684657524
0.3011621808809574,0.0393132002624399,0.0003976471431237861,-1.4325354216936913e-07,1.0197754025115309
0.2891552728443446,0.0182118642524125,0.0074242547847417,-0.00014177569041630918,1.0199664962796982
0.2902159426894958,0.020651680307351,0.0076829783395871,-0.0001252011754682334,1.0199338618243907
0.2906892321355628,0.0161350621483102,0.006891778569957,-0.0001451561898498804,1.0200014094043397
0.2999109350907468,0.00122981202085,0.0005391600969234779,-2.809506755722501e-06,1.0200455562378927
0.3011628421529965,0.0007078315102947468,0.0003145276134010388,-9.404427283375114e-07,1.0200404062329669
0.2921968952102238,0.0138630760775025,0.0060626731355779,-0.00013941070893525902,1.0200203064415552
0.2995979451536292,0.0018493260840002,0.0008061041448694293,-6.164077287319441e-06,1.0200455040751326
0.2974782520860233,0.0029972832796474,0.0012814085015857,-1.5474596309332897e-05,1.020051557252985
0.2988572048734196,0.0026666732096314,0.0011524395572638,-1.2532748962159976e-05,1.020046655299187
0.2925376257132731,0.0086421294368404,0.0037058768149776,-8.987661126475431e-05,1.0200436863141424
0.2940809891916616,0.0069462979758543,0.0029613892870301,-6.568727287701208e-05,1.0200527147895575
0.2956225802914392,0.0060799461506726,0.0025953336950489,-5.281067083002221e-05,1.0200514687565525
0.2971793576886842,0.0049021693185577,0.0020990417035906,-3.67957606267989e-05,1.0200486294192397
0.2937121891692577,0.0115513176760244,0.0050676418788483,-0.00012091250296715748,1.0200313897027338
0.2926351099683595,0.0248311390470155,0.0072704822425091,-8.053930495820402e-05,1.0198819430581267
0.2916241722325843,0.022728953746068,0.007606800854143,-0.00010409416061687146,1.019885464594112
0.2957350852983606,0.0356014043537236,0.0025028266144624,-3.568560371344348e-06,1.0198075893708392
0.2947888199026827,0.0337214144353646,0.0035237042501791,-1.1290730742306096e-05,1.0198134825902132
0.2922232174192328,0.0288555952235152,0.0059124322061277,-4.308206800377259e-05,1.0198452847587305
0.2936780675583553,0.0312353105754447,0.0048042991611931,-2.450169996463152e-05,1.0198241935504209
0.2935732291474647,0.0269623575716059,0.0066456806098354,-5.486404475624163e-05,1.0198557419928107
0.2998870475310266,0.0379970300057368,0.0011522338335081,-3.915982592082176e-07,1.0197845431873207
0.2976468328548503,0.0358965638138985,0.0023359754345488,-3.891053313359601e-06,1.0197982478311058
0.2989739829289421,0.0369673710740112,0.0017353818217175,-1.0720934239720644e-06,1.0197910060807267
0.3024015680228318,0.0388184612294593,0.0006813130980909072,-3.650737683302453e-07,1.019767392104897
0.3025575389892048,0.0393072116433981,0.0004004895002622748,-1.4792403073842368e-07,1.019766225379468
0.3013657592211706,0.0379929045874049,0.0011529569303637,-1.3521903181567942e-06,1.019773730606003
0.3038073766688192,0.0387714439282821,0.0007079009425487756,-4.7669718916221244e-08,1.0197593221375243
0.303953014384092,0.0393021585951672,0.0004031832446682135,1.8434775136982916e-08,1.0197583354212396
0.2919976806940025,0.0184427788495634,0.007451491340881,-0.0001323270695769603,1.0199656227426874
0.2930442199625203,0.0207851453251916,0.0076643489170157,-0.00011761774236756332,1.019940649885185
0.293511686843636,0.0162322306857927,0.0069182569291306,-0.0001403858856340014,1.019991900005205
0.302558181866577,0.0007074933032540933,0.00031786572009834686,-8.854886083907557e-07,1.0200308957988056
0.3012584863592314,0.0012337554503106,0.0005467611726451687,-2.7069258866466245e-06,1.020037692747252
0.3008140234906906,0.001992312872412,0.0008760841570744803,-6.825890301392029e-06,1.0200383956025985
0.3026920984171297,0.0012269661130933,0.0005496762068006269,-2.566523867511848e-06,1.0200279640690977
0.3039535164547291,0.0007070918666378021,0.00032102053376594804,-8.906747341784378e-07,1.02002107805621
0.2948809714938467,0.0138320156739087,0.0060612202452853,-0.00013253194153589222,1.0200069299055858
0.3001730205705732,0.0030750480224357,0.001339751417984,-1.558070125959804e-05,1.020038155814139
0.2986849434623268,0.0040368428928789,0.0017408426114799,-2.590543773645578e-05,1.0200442872266775
0.2953050388731281,0.0087319565921411,0.0037823797732971,-8.828772344557153e-05,1.0200391748679412
0.2968241837893091,0.0070638375632449,0.0030501153228991,-6.470601840944304e-05,1.0200448219435936
0.2983769783102011,0.0063340951754968,0.0027438971722679,-5.381403440061136e-05,1.0200408793265907
0.2964431919341997,0.0115048673774718,0.0050699887629352,-0.00011625843365629712,1.0200250169288216
0.29482683663785,0.0250530958773891,0.007190824067203,-7.677349854142572e-05,1.0198719370061486
0.2940561796568513,0.0230067361178642,0.0075553722402039,-9.694625987765736e-05,1.0198947861576038
0.2955628432866197,0.0211684524343006,0.0076540184807933,-0.00011152543357944444,1.019933348374323
0.2966369706182892,0.0337183515600157,0.0035179619182847,-1.067027523736986e-05,1.019803929219825
0.2957627401115834,0.0312198060582811,0.0047986416408862,-2.3224093977790542e-05,1.0198205803406222
0.2946490513223392,0.0289512811767529,0.0058529084514421,-3.893838034525913e-05,1.019837754383877
0.2956228506464682,0.027107966314718,0.0065762149391308,-5.521426175608191e-05,1.0198428526071146
0.2984351722622881,0.0337113050738051,0.0035144003265011,-1.1696668280360376e-05,1.019792623492492
0.3005822804479132,0.0368882278813413,0.0017762809542702,-2.72305759204068e-06,1.0197793981361072
0.2996237826370897,0.0354439103261827,0.0025774215064054,-5.64176070920582e-06,1.0197861052459904
0.3027476702860547,0.0381039252174904,0.0010889800713025,-4.2056786471361445e-07,1.019765964428058
0.3018959232980956,0.0372053337557497,0.0015971761794787,-1.9468070447497435e-06,1.0197714413741366
0.3049340978960488,0.0387447211336439,0.0007230280035325957,2.2263620099823837e-08,1.01975199662785
0.3053485340242685,0.0392989504059444,0.0004050877391357512,6.9097377486207966e-09,1.0197493498970582
0.3042135542481854,0.0379634618777172,0.0011680636968007,-3.161115951935092e-07,1.0197572045119736
0.3066178607238297,0.0387675483326902,0.0007099124728658831,-8.133445579549908e-08,1.0197412903343162
0.3067440183875428,0.0392974038730027,0.0004059104853378346,-2.0539093672371017e-08,1.019740229981401
0.2950231046507611,0.0186483268708124,0.0074757470070903,-0.00012813782526351362,1.0199614085691449
0.2960167429296605,0.0160545857718557,0.0068608053298306,-0.00013290806588337078,1.0199809793591614
0.305489336498247,0.0012265944560744,0.0005608299681443203,-2.593295008371299e-06,1.0200068248656775
0.3053488229238845,0.0007068017062647387,0.0003243049014601025,-9.105168731890336e-07,1.02001001095537
0.3067440964303505,0.0007070598435540184,0.00032774217904953573,-8.619797583453831e-07,1.019997920008228
0.3040449739625042,0.0012164269233355,0.0005504565889563471,-2.5251853897726357e-06,1.0200183942169625
0.3022944889581104,0.0018974358341417,0.000843668135562306,-6.072957099864307e-06,1.0200285728272958
0.3015616985744843,0.0027880000329477,0.0012277375822746,-1.279069483051128e-05,1.0200307453042616
0.3037405607534724,0.0018146901090294,0.0008158786285255387,-5.453374782788086e-06,1.0200190063825871
0.2977101353661729,0.0137704584843677,0.0060476053627589,-0.0001280964862833339,1.020009369213
0.3015375493931591,0.0042035585214148,0.0018445525867367,-2.619678891884133e-05,1.0200278390396451
0.29999663318995,0.0052525854792805,0.0022868158413329,-3.94500566906699e-05,1.0200351688583265
0.2979614971745446,0.0089186802105382,0.0039007958033588,-8.751319662682939e-05,1.0200281955328732
0.2996622397081799,0.0074138358341396,0.0032433773871856,-6.5926104838654e-05,1.0200303880085022
0.2985974680555965,0.0116242917674764,0.0051395354661771,-0.0001123630627654631,1.0200141445138051
0.2966562125218428,0.0256144679579551,0.0070252104109035,-6.709800128104012e-05,1.0198647682178277
0.2966438958616084,0.0234734840661685,0.0074756148009699,-8.916946939223236e-05,1.0198902489993602
0.2969737482121843,0.0197732535844023,0.0075723507250466,-0.00011174405374556307,1.0199215028058095
0.2977355704813991,0.0212826530581638,0.0076315069684911,-9.673138828908852e-05,1.0199165364705
0.2975111703731297,0.031285874063835,0.0047556936458374,-2.2298778122534785e-05,1.019807524221166
0.2967441623581993,0.0290665580224974,0.0057876809640883,-3.600708181312499e-05,1.0198249997331343
0.2978123334709334,0.0271428601921886,0.0065461646893096,-4.961864589790448e-05,1.019852844480852
0.299274654104217,0.0315995433025916,0.0045930441955355,-1.9918222799954784e-05,1.0197994890986724
0.300367550176866,0.0335656761191696,0.0035839922506495,-1.0682126335678955e-05,1.0197897204287434
0.3017368771516779,0.0356343179948705,0.0024709918523281,-3.242202512245943e-06,1.0197754345315688
0.3034018630029401,0.036693486298535,0.0018833885238772,-9.089001195435192e-07,1.019764227435318
0.3056327204542639,0.0379678370731201,0.0011653876844469,2.3539931711659072e-08,1.0197480630336389
0.3048512715246506,0.037174069328785,0.00161330334428,-3.315972863815364e-07,1.0197542021734234
0.3080345721015352,0.0387799709865916,0.0007028306754941811,2.4867312922204136e-07,1.0197318191656637
0.3081394360553469,0.0392966902206791,0.0004064992630873075,1.204845085960822e-07,1.0197310621199782
0.3068937949664177,0.0381610157990184,0.0010554593027959,-1.883688296254013e-07,1.0197390863692686
0.2974078106933236,0.0178508386329446,0.0073060625497929,-0.00013192592138273256,1.0199425995912816
0.308139364460178,0.0007082399762328973,0.00033142858934314973,-7.784733011537208e-07,1.019984308184107
0.3068421372439646,0.0012331271961186,0.0005691583856523874,-2.4563392590226555e-06,1.019995139246083
0.3082781336176874,0.00122822979897,0.0005721988480393727,-2.2505511630905907e-06,1.019981170173965
0.3095346681413318,0.0007101666382247108,0.00033518499181477694,-7.507902212280222e-07,1.019970562198764
0.2985530602104174,0.0159543153987528,0.0068245329851967,-0.0001310287400433074,1.0199918865363242
0.3064036952044137,0.0019927027645816,0.0009110338111861496,-6.1886725483632624e-06,1.0199973103178437
0.3051675362889954,0.0018420626373349,0.0008361745327126615,-5.610469550304666e-06,1.0200079247511409
0.3029828374359445,0.0029742136586637,0.0013213258164184,-1.3764102838727587e-05,1.0200210503251108
0.3043969515533444,0.0027054547147297,0.0012146400428033,-1.1722061665971888e-05,1.0200117093833203
0.3028928133628355,0.0045569252929002,0.0020149142216058,-2.9950168785933773e-05,1.0200190604334538
0.2994845848134121,0.0130863319897975,0.0057734050473745,-0.00012294998293108734,1.0199973766624046
0.2995431618771546,0.0144514613378844,0.0062990160968091,-0.00012489502912931566,1.0199797776297912
0.3016182932251671,0.0065745786422608,0.0028910754496246,-5.397614037117683e-05,1.020022445198167
0.3005213795511983,0.0097578771637969,0.0043111821112438,-9.378469439813676e-05,1.0200104267984935
0.3003785879696113,0.012053187575841,0.0053415872508985,-0.0001144218401708656,1.0200048452516333
0.2984846334871102,0.0249738120893448,0.0071695142571992,-6.606747568020135e-05,1.0198563768392075
0.2992987070758913,0.0227959642200317,0.0075343995879951,-9.117511389799591e-05,1.0198876040993452
0.2986697232995117,0.0194953145661815,0.0075379888191739,-0.00011105003549970504,1.0198789597887157
0.299402706543618,0.0209178659003932,0.0076139126437974,-0.00010398908186906258,1.0199024570966342
0.2991341852221998,0.029252684618835,0.0056938490092367,-3.0936665984550626e-05,1.0198142717043863
0.3000319473001258,0.0268193600835512,0.0066384138872168,-4.806981120661392e-05,1.0198283758454112
0.3010056263184642,0.0311349478659076,0.0048147774775182,-1.7982583523370663e-05,1.019794681947167
0.3021882121705522,0.0331040561005591,0.0038194724194388,-7.90340849973833e-06,1.0197824500413974
0.3035334575920832,0.0348430864391669,0.0028964318206722,-3.822576160233273e-06,1.0197630234386388
0.3049705342962631,0.0357452993470189,0.0024042413272905,-2.156979903071056e-06,1.0197538593959743
0.3062954955491581,0.0369400050709243,0.0017435135890874,-1.08998493110052e-06,1.0197441353591623
0.3094059461664107,0.0387849759340543,0.0007003305720456047,1.104573657584963e-07,1.0197211285599168
0.3095347981106546,0.0392961853089436,0.0004070841007101981,4.7808164150081645e-08,1.0197202014930773
0.3082842291138719,0.0381631362461977,0.0010542368608415,4.694162662833563e-07,1.0197304360566892
0.3076586955767096,0.0373329824765179,0.0015223097634582,-1.1790805039850785e-07,1.0197356799807054
0.2996458375813186,0.0176031668449032,0.0072451333688404,-0.00012418173313239906,1.0199380163189855
0.3096294788072282,0.0012158649198961,0.0005711394603872367,-2.118054282417598e-06,1.019967782493606
0.3109300271121055,0.0007122403365335912,0.0003390045681186076,-7.372698230968976e-07,1.019955535496044
0.3110673389674602,0.0012381529036147,0.0005864016692407561,-2.1367325338215787e-06,1.0199524994837883
0.3123254238905365,0.0007138434907474853,0.00034251008454678697,-7.473514115427681e-07,1.0199405790658271
0.3078890236463464,0.0019013098090458,0.0008778400839893342,-5.420491749492097e-06,1.0199831131777568
0.3093281747154037,0.001809892438893,0.0008437319650424474,-4.495874653448054e-06,1.0199695024669992
0.300595989958389,0.0156042328499998,0.0067136630216635,-0.00012622937802586812,1.0199673836508716
0.3071713599337491,0.0027945499767613,0.0012753563334744,-1.1388611985957469e-05,1.0199879317282508
0.3057728905062227,0.0031178641668273,0.0014085407880241,-1.4358365027557187e-05,1.0199995367698689
0.3042943989538536,0.0040825782043798,0.001820640157154,-2.4038293271356828e-05,1.0200100983673506
0.3037304101359522,0.0060905945133106,0.0027006788759333,-4.5846346730948174e-05,1.0200065184734528
0.3011935708072628,0.0135325458922133,0.0059612512332075,-0.00011817211627561714,1.0199731534876602
0.3029766491566985,0.0088969364999334,0.0039504431159488,-7.910607484541404e-05,1.020001741313748
0.3021003350173817,0.0115371031849555,0.005126902739086,-0.00010672618533697592,1.019985814760182
0.3008138884659192,0.0246600713376367,0.0072113220115967,-7.075691066156066e-05,1.0198374626649438
0.3013099452958246,0.022801939550488,0.0075055046317126,-7.784438618823589e-05,1.0198670575819404
0.3007003093672303,0.0214617732437495,0.0076062787707457,-9.876505173060968e-05,1.0198755815339655
0.3008526662828554,0.0195441519796568,0.0075333871985401,-0.00011029659237293668,1.0199068175091943
0.3015681753408015,0.0285718435361461,0.0059672112831835,-3.270764687643248e-05,1.0198033941932694
0.3023699233468335,0.0262961564096258,0.0067813777754477,-5.22785500187199e-05,1.0198223310818568
0.3031671742183958,0.0305499772163651,0.0050831573030472,-1.7106524566772126e-05,1.0197781169749176
0.3052090949432393,0.0337634727882625,0.0034653467509883,-7.278095320198855e-06,1.0197522180067091
0.3039525777574147,0.0326315545726761,0.0040508853436867,-1.2789121989935608e-05,1.0197644527190213
0.3065320231655076,0.0350576761564395,0.0027735796333687,-5.180600294034425e-06,1.0197424311408996
0.306644201281845,0.033009878924808,0.003850134408782,-9.573323956877428e-06,1.019742719948443
0.3078245102133005,0.0358975654168839,0.0023161007031014,-1.3566673772522005e-06,1.0197356380158114
0.3107806476737544,0.0387701463335709,0.0007088132345933443,7.600840306001168e-08,1.019710186384703
0.3109301250910316,0.039295525271451,0.0004075388205529563,1.9929231439435032e-08,1.0197090877399266
0.3097751163694375,0.0380860022851062,0.0010979007871482,-3.969072838481911e-08,1.0197182875516997
0.3090649459397519,0.0369586332276721,0.0017307704519098,2.438407398711468e-07,1.019724888074647
0.3122006478564396,0.0387787628503184,0.0007040280755761223,-5.429614483901481e-09,1.019698572314642
0.312325431567112,0.0392945506300857,0.0004081287344157013,-9.825712384606472e-09,1.019697492638276
0.3018066317130812,0.0171655450840524,0.0071439204885814,-0.0001183685449451515,1.0199336947636164
0.3137208224810459,0.0007148300103382607,0.0003457794108172777,-7.2650285544485e-07,1.0199243454449705
0.3124181681388678,0.0012368818322001,0.0005903080681024599,-2.1262246848177127e-06,1.0199378746949217
0.3138564373843607,0.0012487435153836,0.0006006751198056561,-2.1034505956016783e-06,1.01992125185962
0.3151162032370287,0.0007154596877302856,0.0003487050130822172,-6.919667384174313e-07,1.0199077450207514
0.3106642302610445,0.0019136224230725,0.0008977131722485524,-5.146117112629384e-06,1.0199550204447612
0.3121434134323721,0.0018646259668246,0.0008826238768406277,-4.551592133407354e-06,1.0199397388766742
0.3099785362005058,0.0026718391176317,0.0012397254378995,-9.754560084725938e-06,1.0199605659750106
0.3086208131738773,0.0029856670661425,0.0013717099223353,-1.1831445991361867e-05,1.0199730915868
0.3026498660869471,0.0149832267852558,0.006508397011965,-0.00011974505742377908,1.0199589847039583
0.3071197740717448,0.0041303100427314,0.0018684442972444,-2.228705986377548e-05,1.0199847546366203
0.305588948038858,0.0050498296459147,0.0022600091882392,-3.286033379692035e-05,1.0199957440456977
0.3050004856859583,0.0075210414660706,0.0033551487740104,-6.112727421075194e-05,1.0199934090451832
0.3034336714848625,0.0128187944550207,0.005682713871044,-0.00011143354189018546,1.0199720989456098
0.3043989023669824,0.0105262425494753,0.0046974194885677,-9.393256447413754e-05,1.0199842877531564
0.3031140876831562,0.0237748011475729,0.0073782692458096,-7.404735356135725e-05,1.0198488638127283
0.3026174437557794,0.0212317831419522,0.0076052676247619,-9.501555474238218e-05,1.0198881898405727
0.3031576565223597,0.0188140307286194,0.0074390437190766,-0.00011139891263047966,1.0199042115857926
0.3039274962707789,0.0281909741633843,0.0061046606223258,-3.423571324099745e-05,1.0197912683820218
0.3046648306694692,0.0257907920935959,0.0069021685561836,-5.38584601123956e-05,1.0198124707868514
0.3056649498628026,0.0308971803190269,0.0049179752189814,-1.289098373656464e-05,1.0197603373772088
0.3075809158452745,0.0315973775405449,0.0045703983285103,-9.049133123203603e-06,1.0197585731522731
0.3082441653085012,0.0337085799263101,0.0034892681313836,-2.3507816390564683e-06,1.0197363005035325
0.3091517357401745,0.0353875156434398,0.0025907663733859,-2.090217886202302e-07,1.0197262645716103
0.311228917095272,0.0380250010262941,0.0011323130805281,1.3848314778775005e-07,1.0197065979321314
0.3104704182987537,0.0371947404354047,0.0015988889267266,-2.506092501551449e-07,1.019712505148146
0.3104769786283128,0.0358453729898711,0.0023429193591751,-6.369940057138769e-07,1.0197123229003202
0.3136116739045653,0.0387841683671399,0.0007011160670592869,1.5451946711719737e-07,1.0196875850664595
0.3137207317696837,0.0392930893508329,0.00040910718488393815,7.054103668575407e-08,1.019686776578924
0.3124702582016592,0.0381636559332256,0.0010541503512523,1.0183778576657677e-07,1.019696365444665
0.314901660382953,0.0386943754626938,0.0007527484207448071,1.9638757302117586e-07,1.0196767855157078
0.315116054172386,0.0392910967155095,0.000410458798173545,8.373987838409078e-08,1.019675298783331
0.3040004528444522,0.0164938498332792,0.0069714822957049,-0.0001163831156556121,1.0199385274319814
0.3166533896225234,0.0012444646237945,0.0006075531685538239,-2.0646091352201056e-06,1.0198871848969675
0.3165115736507182,0.0007159901147445665,0.00035162660073523284,-7.194212392945754e-07,1.019890499731498
0.3179069484904689,0.000716390183917968,0.0003543981991222878,-6.746519911298781e-07,1.0198724977881282
0.3152118757294093,0.0012420876039403,0.0006018289429726184,-2.0006469750376568e-06,1.01990502349533
0.3134540006879829,0.001937891046246,0.0009227516140226344,-5.089917694821083e-06,1.0199241625970965
0.3149387791901928,0.0018742984880445,0.000900239313509584,-4.366851037472095e-06,1.0199071911441402
0.3127584191133484,0.0026887012848908,0.0012657378348003,-9.372948947616146e-06,1.019930893422154
0.3113273332443285,0.0030066130728279,0.0014013055048907,-1.1448422255974236e-05,1.019945679260778
0.3098476524627319,0.0040141186393293,0.0018422293386794,-2.014377047388908e-05,1.0199597858044631
0.3084455599366616,0.0045333427227716,0.0020607840723484,-2.5800723012254783e-05,1.0199718846034886
0.3048221209254746,0.0142618339519964,0.0062551834031869,-0.00011471170007160716,1.0199539920614915
0.3071820612946663,0.0064302527573434,0.0028914689274884,-4.66921993553512e-05,1.0199788146591449
0.3063434377371574,0.0094652446397252,0.004242546945366,-8.077179595839178e-05,1.0199745065187606
0.3056162785296534,0.0120017747680447,0.0053525132000541,-0.0001033120823657338,1.0199649004685227
0.304488959088782,0.0220546185976535,0.0075426918241715,-7.980717399230214e-05,1.019852186098543
0.3054651256908497,0.0236012256082777,0.0073822790986359,-6.98931965925745e-05,1.0198559697966283
0.3047158569022639,0.0201425732431415,0.0075497748954586,-0.00010153399074805467,1.0198656743582364
0.3054230874014246,0.0180023698874126,0.0072994029701636,-0.00011015509602512677,1.0199024142979274
0.3062119865220862,0.0276645238424887,0.0062925172013506,-3.694011398586508e-05,1.0197777033269058
0.3069003643775021,0.0252166934378661,0.0070357649624336,-5.465994407588118e-05,1.0198114123492514
0.3078029752141588,0.0292419097640163,0.0056322825668261,-2.106384880045055e-05,1.0197416603488116
0.3095482875590649,0.0311293387685634,0.0047872525755195,-1.0958134654240289e-05,1.0197349210093871
0.310371079713016,0.0336538360309084,0.003513701687199,-1.843490086690015e-06,1.019718982063936
0.3118433317841882,0.0368833512074154,0.0017728632705633,1.5752786399071833e-07,1.019702819837744
0.3119603602939928,0.0349941613943864,0.0028027073497052,4.715442790282078e-07,1.0197029884338733
0.313953702466041,0.0381069467380814,0.0010865879744976,3.972982938434584e-07,1.0196847836144334
0.3132366471949148,0.0372185312338289,0.0015858546257046,4.670334240291106e-07,1.019691101402321
0.3161021581153542,0.0387289359105421,0.0007332314015944019,3.785954573879495e-07,1.0196665975678896
0.3165114353940893,0.039288923323321,0.0004121289596052967,1.307184053629384e-07,1.0196631504838023
0.3154021954874041,0.0380012072438074,0.0011465079954708,2.2913954133034518e-07,1.019672572807588
0.3062189502114802,0.0157737328968032,0.0067641684952123,-0.0001142986667198256,1.0199289180108984
0.3194440487483937,0.0012389479152804,0.0006134480837066284,-2.0069016947520283e-06,1.0198501569338057
0.3193023293968592,0.0007165095837394533,0.00035703395564219004,-7.11493483938674e-07,1.0198536167710197
0.320697703058272,0.0007162773029255945,0.00035947861403289814,-6.080056265782177e-07,1.0198345008784342
0.3180070302115881,0.0012408799636422,0.0006099943464431845,-1.9359182440374427e-06,1.0198696308794393
0.31769746629779,0.0018998665126916,0.000924870859310228,-4.33304037000679e-06,1.0198723591376142
0.3163411329254709,0.0018730136734858,0.0009058815190520176,-4.6016002770444194e-06,1.019889611587125
0.31557585810711,0.0026904168428027,0.0012841857269776,-8.98200475314837e-06,1.0198976405786626
0.314104998208645,0.0030224654671641,0.0014278759134724,-1.1023168857856372e-05,1.01991418520846
0.312585810401334,0.0040377460159871,0.0018762313371236,-1.927794023632854e-05,1.0199298497187017
0.3109967888517584,0.0049371729864572,0.0022654013620932,-2.800008093742639e-05,1.0199449604107278
0.309238036741456,0.0059891546854943,0.0027173225739856,-4.0022422466573705e-05,1.0199595838253224
0.3070194944567785,0.0135107514461295,0.0059778844385342,-0.00010902977865004418,1.0199424118848066
0.3085381868508288,0.0083228460986957,0.0037543589000598,-6.642827820111471e-05,1.0199607138597435
0.3077962787180209,0.011197285303346,0.0050217385888954,-9.381764372590658e-05,1.0199524381472764
0.3062033986183074,0.0216423619675357,0.0075524887734155,-8.133077586022768e-05,1.0198295548505831
0.3074944070947747,0.0230081800242366,0.0074475444831257,-6.69276495736284e-05,1.0198390612248904
0.3068296715205219,0.0194848916276219,0.0074927629373705,-9.830479383474649e-05,1.0198529375270668
0.3076159364031945,0.0173052508204249,0.0071535128367796,-0.00010823492187697366,1.01988984821429
0.3084923948471533,0.0269331854257978,0.0065285112324431,-3.7377866776499e-05,1.0197752393641015
0.3093247701884194,0.0243656090199262,0.0072164654001331,-5.694680298201354e-05,1.0197940366764888
0.3099685187570571,0.0287135530703313,0.0058444764955366,-2.0927056932446345e-05,1.0197340234971315
0.3177856484697488,0.038753273523898,0.0007203340957390911,3.727667008207504e-07,1.01965146831871
0.3179069030504895,0.0392872596507489,0.000413596405611102,1.389235482057786e-07,1.0196505118702055
