x,y,u (m/s),v (m/s),p (Pa)
0.3290230150314727,0.0357841355299281,0.0027796581914182,1.904479298943019e-06,1.0214184726413331
0.3321187216095174,0.0379921171282679,0.0013278205472332,1.0622815480979985e-06,1.0214073733402131
0.3312406681202956,0.0371554041772921,0.0018784341952532,1.2326568447716496e-06,1.0214091753287695
0.3336081012035403,0.0379348882653399,0.0013668179066724,1.4522749873532655e-06,1.0214044133529816
0.3301196303617441,0.0074142869632275,0.003798719794274,-6.943952951100061e-05,1.021753855138855
0.3318499155157913,0.0063162261111146,0.0032396908046845,-5.234997829461298e-05,1.0217464644100216
0.3295223652618792,0.0102696278549444,0.0053352641289076,-0.00010983039681078102,1.0217365770967377
0.3285534145599993,0.0316343185867634,0.0053701533431353,-1.7589926191069423e-05,1.021414449725355
0.3296709469523669,0.0336905364881954,0.0041166939935891,-5.616492516146171e-06,1.0214160073034595
0.3290754323848979,0.0291651860309399,0.0067494234389814,-3.270821906313508e-05,1.0214371644903577
0.327812663557194,0.0141352802830274,0.0073041164174238,-0.00014058070513402082,1.0217053091600994
0.329168497919415,0.0124731857384686,0.0064912698397638,-0.00012831363218189162,1.021707437247362
0.3295052333649547,0.0270121706785193,0.0077359242851817,-5.267930589385885e-05,1.021458284628188
0.3299360956084547,0.0252760708338525,0.0083453319955573,-6.955415460040461e-05,1.021497770311904
0.3278995381835301,0.018194271226139,0.0086876405974995,-0.0001343167672885784,1.0216459157085491
0.3289989393109549,0.0163396311631817,0.0081807630749086,-0.00014043151517942996,1.0216806848912217
0.3292176470627344,0.0236680880547746,0.0087666910094945,-8.084705227536335e-05,1.0215401608191128
0.3280611479628926,0.0219394210344184,0.0089778597388926,-0.00011147844496321202,1.0215787065224733
0.3286526430569268,0.0200591019005093,0.0089216960684401,-0.00012318727207631105,1.0216181820501768
0.3358014445963884,0.0018968605752137,0.00099746891300043,-5.618988839767142e-06,1.0217355573317113
0.3350601824947096,0.0028273997252309,0.0014731182877384,-1.2381266104977692e-05,1.0217386873504188
0.3375415254451667,0.0012105902016168,0.0006459459404007417,-2.251602012439189e-06,1.021722792304936
0.3388372715184895,0.0007121450233259766,0.0003843435900350285,-7.931426939120186e-07,1.0217127433083526
0.33710323873869,0.0019754066990528,0.0010458302420978,-5.723785177465789e-06,1.0217247100665168
0.3389840993579924,0.0012264567554646,0.000659675563190972,-2.274447504014492e-06,1.0217097685158822
0.3402332129998344,0.0007119922829690796,0.0003872330755451912,-8.054339928184255e-07,1.021699963373518
0.3350426695249498,0.0040560720027016,0.0021043687821262,-2.3525880765683327e-05,1.0217347076740568
0.3334883847848288,0.0048068893072862,0.0024745721523869,-3.315061015044906e-05,1.021744962843836
0.3331602062287701,0.0070354917764538,0.0036397018130994,-6.13332695230827e-05,1.0217400035265158
0.3349669648267402,0.0380277436922476,0.0013070051267827,1.2730853293072315e-06,1.021399864984245
0.3373052657852553,0.038809708056984,0.0007913897371863713,1.184911546833962e-07,1.0213888244638072
0.3374423416724043,0.0393091930980841,0.000460230851346585,4.6048465903226836e-08,1.0213880265256552
0.3361557946556814,0.0381996460150705,0.0011940956821329,4.164422340889746e-07,1.021394074495719
0.3309931448775453,0.035658075603788,0.0028587116772796,1.160856448404546e-06,1.0214120128188795
0.3327821731545778,0.036631668132558,0.0022236680580166,2.017085225017146e-06,1.021408850521577
0.3342080566383461,0.0371818920576446,0.0018629110141408,2.121284314113484e-06,1.021404122455112
0.3316849565485395,0.0092855307311773,0.0048283021019525,-9.249403449299208e-05,1.021735555147993
0.3310100979640347,0.0118764936941663,0.0062030429826971,-0.00011799160402021864,1.0216965198726642
0.3304848902176586,0.0309201189817348,0.0057774694277955,-1.924033994195777e-05,1.0214179108354218
0.3315131907434014,0.0332858044897608,0.0043575564303515,-6.581539741764383e-06,1.0214138614911727
0.3310475889161368,0.0285488104924462,0.0070428606056709,-4.176712952303343e-05,1.0214296094068702
0.3304245903182347,0.0141970298026166,0.0073410860937679,-0.00013250533702839068,1.0216858436241767
0.3313696910213605,0.0263501742512127,0.0079782450978204,-6.0545718098570384e-05,1.0214622738029635
0.3310310958572979,0.0163346454379551,0.0081679736319776,-0.00012776004519618258,1.021657295122943
0.3313069912858231,0.0240897082498896,0.0086707031728112,-7.833262890723945e-05,1.0215172063385571
0.3303684845785518,0.0185589971311986,0.008756384630901,-0.00012592740363185574,1.0216254483684752
0.3305283609918392,0.021411756096247,0.0089785420300084,-0.00010980573781312042,1.0215963701026356
0.3364466051822231,0.0031644885705089,0.001658174869612,-1.415913292186961e-05,1.0217259809682078
0.338461397391796,0.0020209895152851,0.0010773041763028,-6.176002467469174e-06,1.0217124859892746
0.3378205164301395,0.002904115885618,0.0015344786626266,-1.2441719368474506e-05,1.0217160197098034
0.3403392949874504,0.0012275248257126,0.0006651246654689148,-2.272611492382213e-06,1.0216971171729947
0.3416294345710119,0.0007037125727525487,0.000385770281310914,-7.981721573306567e-07,1.0216859033231491
0.339909436580707,0.0019856735572953,0.0010671546033765,-5.66729729214658e-06,1.021699649551165
0.33633519249554,0.00462965152384,0.0024161605477793,-2.895724637978396e-05,1.0217236722207506
0.3351023956124058,0.0061297413698958,0.0031839434432848,-4.794565936680412e-05,1.021730245881317
0.3339119436621045,0.0088976362751632,0.0046466100190517,-8.372024489057798e-05,1.0217220241421014
0.3386805201320619,0.038803382658432,0.0007955340767823682,-1.0034255517929681e-07,1.0213809926059856
0.3388380494121373,0.0393140851510889,0.00045694293356495576,-4.438485912272224e-08,1.0213802339691325
0.3356292249785148,0.037050997983637,0.0019485508327125,5.254359390611168e-07,1.021396486795289
0.337633011733795,0.0382032389235815,0.001191840810917,1.0979221502569729e-07,1.0213870160074991
0.3369267799154999,0.0374312050262972,0.0016987990212815,5.7518606135205425e-08,1.0213908957437088
0.3329911888101811,0.0346667276015665,0.0034879059160976,-1.7141745260065723e-06,1.0214072929086504
0.3344435183039465,0.0357628338511437,0.0027853904019466,1.090184922664318e-06,1.0214020092621163
0.3331053330867343,0.0113313775838877,0.0059353499123624,-0.00011278306319114738,1.0217089347689272
0.3323007660060301,0.0131288236311203,0.006843797502537,-0.0001257038436048602,1.021687395105191
0.3324075869349237,0.0306414583973424,0.005924065714169,-2.0630037267795777e-05,1.0214159827895564
0.3333972584658943,0.0325397407732603,0.0047980298239986,-5.436300019060666e-06,1.0214125057306478
0.3332412592453085,0.0279722141754208,0.0073059367641102,-4.394505204528864e-05,1.021444664724284
0.3326536601975916,0.0150929487302994,0.0077139912144864,-0.00012303376238766877,1.0216742631541702
0.3331883305931275,0.0252296622962937,0.0083616333265387,-6.17006657304712e-05,1.0215154472129095
0.3327098049795975,0.0174847763912533,0.0085149854511153,-0.0001320815298732202,1.0216693122055782
0.3331502192156568,0.0227205801785509,0.008862502237784,-8.370809079479816e-05,1.0215638065745265
0.3327745092275053,0.0200561695533245,0.0089128179640747,-0.00011799792980742213,1.0216118306435218
0.3418621951754277,0.0012447370412377,0.0006797031963231692,-2.3319080893078983e-06,1.02168156779076
0.3430256650499234,0.0006871161221318222,0.00037946822975926055,-6.537101748738579e-07,1.0216704547086028
0.3376812924192533,0.0042238952245032,0.0022191579228106,-2.435607000483909e-05,1.0217150045837815
0.3392385086112299,0.0032646576001204,0.0017341300806526,-1.4629396506533353e-05,1.0217018161586855
0.3413389382299514,0.0019830498321529,0.0010732571300186,-5.601881588674653e-06,1.0216852714751103
0.3406847671811948,0.0028322166556059,0.0015183409639936,-1.108813423017999e-05,1.0216893425309972
0.3371753657334683,0.0063024706063069,0.003301216837122,-4.79879910914673e-05,1.0217105075906563
0.3359549091763869,0.0087164063346,0.004574280329305,-7.881004417135063e-05,1.0217107066178688
0.3348752679148029,0.0109149849325278,0.0057348194466685,-0.00010146793680122472,1.0216953549356762
0.3400969912431132,0.0387980347536157,0.0007990100032891307,2.1948383982204538e-07,1.021373347497199
0.3402338992532821,0.0393222694840617,0.00045155921777058366,8.290701288635139e-08,1.0213726595924386
0.3389708882881529,0.038180411699965,0.0012063177416026,-2.7183932555626535e-07,1.0213790223986023
0.34141181425667,0.0388931213192392,0.0007366363558678055,1.339576895697425e-07,1.021365655279214
0.3416298481746585,0.0393360623407076,0.00044273169773904783,5.7274670447768174e-08,1.0213643918955848
0.3370904994463814,0.0362190376376999,0.0024865172816886,-1.2020533135493954e-06,1.0213884204222696
0.3359119806946289,0.0354843780514643,0.0029604187675753,-3.155024053277546e-06,1.0213926620608236
0.3383378054108262,0.0371208914902796,0.0019002851845215,-8.684682807005187e-07,1.0213824634405688
0.3383096814284275,0.0357661323075297,0.0027775174560479,-1.5464788274117102e-06,1.0213826476695438
0.3351518697146227,0.0335173540539674,0.0042056041478882,-4.463756486521234e-06,1.0213946235393565
0.3346319685807685,0.013333071466886,0.0069546515925942,-0.00011901724733798884,1.0216741798227564
0.3349056459875027,0.0303156999559854,0.006081516793192,-2.30465043167914e-05,1.0214197128920792
0.335319706437026,0.0281123985968972,0.007219912872409,-3.626229370570813e-05,1.0214589708156645
0.3349958134000385,0.0263056019369294,0.0079758421605626,-4.651031738540356e-05,1.021459407150627
0.3348242979674403,0.0160795673418271,0.0080961175918123,-0.00012879496030729682,1.0216590966971175
0.3350788487551123,0.0239411545861536,0.0086569220937627,-7.172123480835773e-05,1.0215095042566278
0.334908267014925,0.0187201120619257,0.0087592169726535,-0.00012135457445234804,1.0215883083999986
0.3350183195216823,0.0213655139525901,0.0089197319226214,-9.735973486071452e-05,1.0215547376343337
0.3433482238143062,0.0012634843462966,0.0006949066472838167,-2.0700517835264725e-06,1.021665272779576
0.3444215969845192,0.0006611729269302543,0.0003676135631309981,-5.277925319663262e-07,1.0216551491463126
0.342750993883518,0.0021558489618491,0.0011728504443886,-6.200313968379882e-06,1.021669436051163
0.3390715660629185,0.005077987160625,0.0026795461773667,-3.206256678634336e-05,1.0216993987613348
0.3407680444316053,0.004133007133782,0.0022015732037255,-2.170116853451274e-05,1.021685350042876
0.3420271163600186,0.0031306317280327,0.0016854979284627,-1.2816867166435182e-05,1.0216746351304933
0.33765730943514,0.0085640066062223,0.004513249171843,-7.224536163953536e-05,1.0216956270302524
0.3387540769999217,0.0071293077017655,0.0037585933462234,-5.5315351627817326e-05,1.0216947642590573
0.3370071727004,0.0114895982174841,0.0060540363537468,-0.00010455395593079629,1.02168759579791
0.3428413579960376,0.0388877479257306,0.0007402468828959009,-4.3759455707969193e-08,1.0213575922063265
0.3430256527371832,0.039356961975515,0.000428846748982475,-1.7189261146697954e-08,1.0213563828805907
0.340375532583898,0.0381436936719325,0.0012307584033888,5.587913757772481e-07,1.0213722177900015
0.3396996819418503,0.0373412011726381,0.0017565144892956,4.349022528273414e-07,1.0213765105049504
0.3416445895764453,0.0382589207067,0.0011557350451731,2.425787324039259e-07,1.0213646101970488
0.3373224035498684,0.034243889230595,0.0037515887602755,-2.7700818472604367e-06,1.0213976005337766
0.339731368318945,0.0360816001162805,0.0025744715450385,1.0875766848745404e-06,1.0213786336351849
0.3389967997072231,0.034651051717949,0.0034924921026932,-2.1505228484028725e-06,1.0213878090803177
0.3370910921903363,0.0316082089137569,0.0053307482001282,-1.0169732939924756e-05,1.02139572666555
0.3370022098442116,0.0145256775878905,0.0075049951344383,-0.0001218810707881748,1.0216534589451418
0.3369957107712426,0.0290331732146519,0.0067470802027077,-2.7268936545227784e-05,1.021442679060514
0.3365434077999582,0.0272239272825382,0.0076144597437896,-3.877638943799947e-05,1.0214639494603917
0.3370106220792643,0.0253026236777748,0.0082877971716282,-5.614465858371194e-05,1.021468609245988
0.3370412584210401,0.0173224323645937,0.0084664830501674,-0.00012112047812649288,1.0216057291358285
0.3371097878648108,0.0227227497552398,0.0088179816222677,-7.930213689333274e-05,1.0215225916323778
0.3370890622905297,0.02003350171288,0.008877414679395,-0.00010462109506086973,1.0215697687193763
0.3448664965849302,0.0011728660265636,0.0006502121734207753,-1.7326856523089606e-06,1.0216492052803092
0.3458168065888469,0.000629137520434407,0.0003521271926906954,-6.019610726451492e-07,1.0216409557829658
0.3443016773914947,0.0019956367119423,0.001095231546517,-4.970145260894871e-06,1.0216535305193208
0.3436235292996348,0.003337375470022,0.0018074143846216,-1.371346612471647e-05,1.0216579589161283
0.3405927767632115,0.0061299199565847,0.0032493251365072,-4.171271008586022e-05,1.0216835521479268
0.3426598166169662,0.0052013340204136,0.0027808628917422,-3.112336077226285e-05,1.021663850091519
0.3398064291605354,0.0092099652485187,0.0048858186938796,-8.102191341939699e-05,1.0216822419997695
0.339311382176803,0.0130402919810796,0.0068465624338319,-0.00011013898510975654,1.021651560341868
0.3442170184324024,0.0389024226209681,0.0007303559902385293,-7.578985527279376e-08,1.02134927270005
0.3444210142168106,0.0393825613842173,0.000411726940682206,-3.0838304654063826e-08,1.021348046258605
0.3430544758748202,0.0383195222975353,0.0011154906564164,-1.5639046387084953e-07,1.0213556681131102
0.3410853790370515,0.0370623715816914,0.001939472645789,1.3687371198430754e-06,1.02136868678505
0.3423994803773272,0.0374968075938241,0.001655802974429,-5.106552401258072e-07,1.0213584961397586
0.3412371315888618,0.0357771928679599,0.0027699485505108,1.740733510742632e-06,1.0213700039654343
0.3390458643450594,0.0326554767405538,0.0047117043366595,-7.971539199820481e-06,1.021381004712479
0.3405082847179928,0.0342856666566666,0.0037193966149613,1.364103201652171e-06,1.021383906413286
0.339138442940914,0.0298396750607635,0.0063102863004846,-2.2843745290408e-05,1.021398811282349
0.3391984833873848,0.0158902114792212,0.0080328185227743,-0.0001181397857763397,1.0216105017585668
0.3388146933046548,0.0272139748798439,0.0076163534096023,-3.570330197967586e-05,1.0214496976266376
0.3392268051015228,0.0242342696843671,0.0085573235938983,-5.743092106780262e-05,1.021463266155271
0.3392263667740682,0.0186871310870315,0.0087305375698502,-0.00010856247796966916,1.0215581326131076
0.3392505938134731,0.021459915641739,0.0088822854886516,-8.685244697073445e-05,1.0215395765678066
0.346115923126791,0.0010983709662278,0.0006129135404207494,-1.7083660508716288e-06,1.021636178192029
0.3472113030651014,0.0006023276325131492,0.0003396216993099175,-4.846072452503946e-07,1.0216244975423892
0.3457815904432569,0.0017459807823962,0.0009669887005504894,-4.030623242462197e-06,1.021638624632698
0.3475877545691235,0.0010195299629338,0.00057320622586158,-1.31756015890772e-06,1.0216186121426736
0.3486054610028714,0.0005871620321571513,0.000333027558541059,-4.096311095083485e-07,1.0216075269897005
0.345322406535816,0.0029365659353279,0.0016066308026179,-1.0636319152746636e-05,1.021641073950625
0.3448478737029957,0.0046059865300049,0.0024886638008069,-2.450059134605388e-05,1.0216411018844715
0.3421131248114767,0.0079084643952957,0.0042208248156352,-6.355877007460305e-05,1.021667648168175
0.3443633778701149,0.0069926156893723,0.0037575017294375,-5.116816618156309e-05,1.0216467051878253
0.3416638807097346,0.0118042571158825,0.0062481938674227,-9.984958234270722e-05,1.021638126516777
0.3456461871544919,0.0389444116176527,0.0007023518593336676,-1.2679934467948546e-07,1.0213408690906662
0.345815790782181,0.0394070676704841,0.0003952393602448281,-6.21183977251207e-08,1.0213398511015137
0.3470296665330866,0.0391114350342722,0.0005914111346388989,-7.964007673501141e-08,1.0213333682344334
0.3472102129655628,0.0394219032742802,0.0003851937947214158,-2.8822475698095426e-08,1.0213325813646756
0.3414643084163259,0.0145127291804731,0.0075097096143198,-0.00011263666940071208,1.021613123518702
0.3445732721798211,0.0382878041328581,0.001136191272816,-1.557144904102238e-07,1.0213473385699212
0.3437312365404814,0.037239986852974,0.0018231629084328,-1.8770728038062096e-07,1.0213523507335385
0.3425098688720331,0.0363371849425048,0.0024104598837478,-1.7029743692666666e-06,1.021357091303843
0.342304342593198,0.0344510751215399,0.0036123644538851,-4.235094042852308e-06,1.021362111572578
0.3411898199582973,0.031586287309348,0.0053274220075789,-1.0516771084413963e-05,1.0213798440384905
0.3413211833278837,0.0283498532134057,0.0070834291078211,-1.956747226970962e-05,1.0214295685614847
0.3414037335348219,0.0172857939508965,0.0084402871021764,-0.00011022089927190068,1.0215677850177107
0.3413370635395257,0.025595718013769,0.0081730435324953,-4.642170517066578e-05,1.0214473891937503
0.3414088012171064,0.022828956393328,0.0087663625237952,-6.87498186587313e-05,1.0214923106140084
0.3414045417908377,0.0200527734402355,0.0088470540995592,-9.414961181522311e-05,1.0215526102382062
0.3472034291023744,0.0017315040406064,0.0009648168564717588,-3.855971639912845e-06,1.021621452809664
0.3466443681088457,0.0025027989932201,0.0013814780082514,-7.809462860621576e-06,1.02162588383162
0.3466498717477329,0.0036516433091586,0.0019976217397162,-1.5578915964394646e-05,1.0216226440524192
0.3464591161905458,0.0055834064767214,0.0030286648487221,-3.5086516357253216e-05,1.021624486062022
0.3439704731893488,0.0102888399078655,0.0054876818452768,-8.419701418013274e-05,1.0216307364297843
0.3461358723723302,0.0087654586147814,0.0047131863403278,-6.683456147447648e-05,1.0216174952341202
0.3437135469095418,0.0132196056076522,0.0069500405597205,-0.0001050804465828718,1.021610694733459
0.3461651862634585,0.038327526291486,0.0011097304921195,-3.652238281378397e-07,1.0213382912915734
0.3483270027223694,0.0389970870562141,0.0006674771753289137,2.6154407194979546e-07,1.0213274869014966
0.3486046960220155,0.0394251214336568,0.0003832508609245861,1.1629160043091534e-07,1.02132624660212
0.3471846428022482,0.038591805661177,0.0009353154639662272,2.8576468685570866e-08,1.0213326721724303
0.3436058138190754,0.0159318809720376,0.0080390693693395,-0.00010900092437824872,1.021570054629029
0.3454631902423103,0.0372714716794973,0.0018022853380857,-6.468567967401435e-07,1.0213426283857991
0.3444247435692355,0.0355481877524683,0.0029182105001932,-1.6887289371632153e-06,1.0213549409011498
0.3439877323680778,0.0330379814989053,0.0044726146347399,-3.727829827171476e-06,1.0213641403398184
0.3435791073419729,0.0296235203413228,0.0064175124602551,-8.94278619726889e-06,1.0213926170725511
0.3435651947889099,0.0268135749854298,0.007730108439593,-3.2869514157824755e-05,1.0214153458879258
0.3435731454179776,0.0186622740273794,0.0086980943490182,-9.92086147110184e-05,1.0215222874691952
0.3435603677268504,0.0241096314169181,0.0085387537272167,-5.418634569172456e-05,1.0214458314670922
0.3435646101326299,0.0213926401816953,0.0088449309939308,-7.856563533574772e-05,1.0215108775038708
0.345903553938378,0.0119823850930626,0.0063666933453717,-9.573851577071264e-05,1.0216004182593543
0.3457843413073564,0.0146238869130676,0.0075593009543588,-0.0001046918219220242,1.0215711440244268
0.3470918374400321,0.0376691638817143,0.0015426060100272,1.607890534938328e-07,1.0213341307421968
0.3457375819097212,0.0173115624392405,0.0084261703141329,-0.00010166649414804468,1.0215273419750075
0.3467019155488985,0.0362777009917161,0.0024486937898419,1.472868921877653e-07,1.0213402067674795
0.3462749188196489,0.0342219131801406,0.003752492168043,-1.2037382973128814e-06,1.021349204085108
0.3459601731141239,0.0310989883115084,0.0056045558732923,-1.873661025053979e-06,1.0213561955991577
0.3457917050644359,0.0279997283772838,0.0072019814530822,-1.9526864710823303e-05,1.0213868722197563
0.345733311595954,0.0253748270011398,0.0082028867746322,-4.0775149866079245e-05,1.0214177037023957
0.3457218099461985,0.020004664398468,0.0088093655684931,-8.590577647639152e-05,1.0215090808649274
0.3457189804660659,0.02269838996798,0.0087389667218732,-6.243078772688398e-05,1.0214553414120564
0.3513979126195434,0.0005914793374285038,0.0003396353101595316,-4.353514294434624e-07,1.021573951179701
0.3517566544832096,0.0010308764436544,0.0005902884660956897,-1.2262342565122313e-06,1.0215683692443758
0.3527959457499182,0.0006039785486974254,0.0003489557978180603,-5.368948764445566e-07,1.0215569400597324
0.3530323298803692,0.0010082039106139,0.0005806581339195719,-1.4450524107725005e-06,1.0215528744887423
0.3541943205650431,0.0006185743467809731,0.0003597341598799908,-5.471449412418239e-07,1.0215383341741318
0.3543691161414461,0.0010740416742022,0.0006218779149107994,-1.483670722245444e-06,1.0215345284079562
0.3555928629997833,0.0006331701448645206,0.0003703203796305407,-4.5182460340540003e-07,1.0215184048537969
0.355745036504365,0.0011018680981293,0.0006413132982416884,-1.354416543115973e-06,1.0215151747262228
0.356991512942767,0.0006477069568723097,0.00038087020187245935,-5.576659540618815e-07,1.0214992266964735
0.3527827117817271,0.0014775996251784,0.0008457259459009745,-2.9209879675546737e-06,1.0215547842553825
0.3513975710607849,0.0394065808511539,0.0003966608967138719,8.447117534470984e-08,1.0213106119635806
0.3526365665159663,0.0389620092712315,0.0006928751474233641,8.806200794831393e-08,1.0213028611884205
0.3527956907133129,0.0393908403906089,0.0004074037030413765,2.1268938810325415e-08,1.021302071685689
0.3571666818916447,0.0011192138998385,0.0006550225761261576,-1.602110099396954e-06,1.0214957497974144
0.3583902258574767,0.0006604520465434483,0.0003908215859826559,-6.627732590484816e-07,1.0214793840824796
0.3539754286204841,0.0016485790391039,0.0009467040989375324,-3.597703049510563e-06,1.0215381957968546
0.3554218199587417,0.0017312597578992,0.0009992319212208131,-3.372329622961193e-06,1.0215183577121183
0.3569457210068136,0.0016811583018073,0.00097669401845989,-3.40907473164365e-06,1.021497656466961
0.3529655713732039,0.0023290104161204,0.0013225793726644,-6.644371625563791e-06,1.021550214034494
0.3585741118650536,0.0011413397702551,0.0006720006129493432,-1.8215542688402736e-06,1.0214752722722569
0.3597889406484527,0.0006720567016504585,0.00040011446221002446,-5.732199881139596e-07,1.021457770067289
0.3539305876494522,0.0389349254887007,0.0007111138172293156,1.9776811436886465e-07,1.0212951259237373
0.3541941624497039,0.039374870046378,0.0004182370837194658,7.446938122516618e-08,1.0212939433923394
0.3530341338585845,0.0384480224340643,0.0010336608026543,2.1379446097820385e-07,1.021300137321832
0.3583236280216404,0.00171699154615,0.0010027538296901,-4.000018330015059e-06,1.0214777505150556
0.3576035860315186,0.0025141134501983,0.001450833083767,-7.6231912744956596e-06,1.0214875110510857
0.3546080758316272,0.0027385768641043,0.0015586969531593,-8.931750273739601e-06,1.0215275810053122
0.3563042490133493,0.0026323961902343,0.0015100490013871,-7.49527251351657e-06,1.0215056299290586
0.3533883932490764,0.0038301564115997,0.0021499764157234,-1.6297884644102703e-05,1.0215419804499872
0.3599361921459109,0.0011551459841613,0.0006838615430985488,-1.5970045675924064e-06,1.0214541865948858
0.3611876737222708,0.0006826067628936783,0.0004086586539125471,-5.982075564720958e-07,1.0214354582959375
0.3596489757923383,0.0017374978286642,0.0010200320113453,-3.4308232111920057e-06,1.021457586720876
0.3613112251533405,0.0011804668723048,0.0007024315447673595,-1.6873324457592367e-06,1.0214320260425476
0.3625864382204024,0.0006917538015812632,0.0004163351998788019,-5.639899226268456e-07,1.0214122033298954
0.3554068951363625,0.0389036172235976,0.0007328440286218854,5.361508926839762e-07,1.0212864894521685
0.3555928154378925,0.0393589974291955,0.0004294658140224639,2.08988576100288e-07,1.0212857961020778
0.3568235094727665,0.0388957934992979,0.0007394986196651694,6.813016123421645e-07,1.021276812842029
0.3569916765417645,0.0393444657993723,0.0004401398423547201,2.5424469131506825e-07,1.0212763174444517
0.3525870409974991,0.037752974816457,0.0014916384399527,6.542562954809203e-07,1.021302738207534
0.3543166211796835,0.0383771978031587,0.0010810474790945,6.221529890501407e-07,1.0212925381666231
0.3536192090134649,0.0377615799609067,0.0014865925419736,4.74880921800925e-07,1.0212957915166538
0.3589198017813241,0.0028981688489575,0.0016738471483399,-9.582600816920769e-06,1.0214664674500449
0.3574712311494684,0.0036900182440115,0.0021027413334935,-1.5291660827138707e-05,1.0214878980089523
0.3556018217496333,0.0043874580063599,0.0024704959506499,-1.960413984417581e-05,1.0215120080292983
0.353769447193425,0.0059581340782511,0.0032999241861608,-3.371381602637312e-05,1.0215332595175044
0.3610505267438313,0.0017907611772405,0.0010558778103897,-3.926796045860448e-06,1.0214350630911893
0.3603144616504661,0.0026223174809886,0.0015262885054148,-7.560387316007395e-06,1.0214452989504204
0.3627233797377446,0.0011999718693595,0.0007175076316406755,-1.606053962487568e-06,1.0214085126233898
0.3639852259919592,0.0006992313679177093,0.0004229776044236422,-5.365692994215934e-07,1.0213882479598146
0.3624786253380526,0.0017764261799005,0.0010533823830202,-3.1035673200191563e-06,1.0214120043223467
0.364144090404253,0.0011538762909385,0.0006939652462694181,-1.481027006564897e-06,1.0213843001860547
0.3653840350983885,0.0007050786423896188,0.0004286521963373561,-5.662261435764869e-07,1.0213650514041597
0.3540488363687045,0.0089708559214815,0.0048959726748157,-6.195439085892934e-05,1.0215193365164972
0.3556126147486899,0.0383127327096857,0.0011251299339136,1.2396158343806268e-06,1.0212852101538432
0.3570725765912566,0.0382646581977773,0.0011586986750802,1.5466924641889277e-06,1.0212748341665143
0.3582013707870614,0.0388473300376682,0.0007736583138390034,1.0615968838355948e-06,1.021266598266532
0.358390694026165,0.0393342488458464,0.0004482745765800233,4.259959264879619e-07,1.0212661158352068
0.3541945069193337,0.0119768698223686,0.0064121740728808,-8.252516376291065e-05,1.021499213928674
0.3542568669802393,0.0146211816905396,0.0075634456791509,-9.105735395182368e-05,1.0214687802285842
0.3533642888818246,0.0365893144224495,0.002253813876662,1.0289004037788183e-06,1.02129963030339
0.3548012558355579,0.0374086128982424,0.0017197724728053,2.178451912773269e-06,1.021290289848913
0.3587661536434807,0.0042243907957606,0.0024046639106164,-1.876657475517508e-05,1.0214661960552374
0.3602556082013085,0.0039061098847895,0.0022410889807429,-1.4895350681293614e-05,1.021443751654154
0.35762888769974,0.005523761658814,0.0031012548297159,-2.937252653823405e-05,1.0214823198540266
0.3559818415776936,0.0071829318088672,0.0039741763607983,-4.377533890361456e-05,1.0215001913885196
0.3616913206578634,0.0029399557761718,0.0017126565929708,-9.008885023593168e-06,1.0214225624996545
0.3636756602834772,0.0019403940701054,0.0011524584454965,-4.402212064871708e-06,1.021390386592649
0.3630871846859741,0.0026407388252639,0.0015510480392382,-7.206980696375291e-06,1.0213998664175763
0.3656064318431236,0.0011412357326432,0.0006901245646302984,-1.4525919919399727e-06,1.0213600787419972
0.3667828988708692,0.0007092935277410263,0.00043329538740478175,-5.879872288585011e-07,1.0213400902002585
0.3652020638991136,0.0018717130603563,0.0011190808913727,-3.421659938596697e-06,1.0213661592269807
0.3563345942084044,0.010357566492769,0.0056267902439196,-6.899670274831137e-05,1.0214790585360165
0.3564065189033232,0.0372894887539426,0.0017996001534623,2.528305893657775e-06,1.021280044920286
0.3577082473058537,0.037431769620733,0.0017089889682482,3.901651510662378e-06,1.0212714783940426
0.3584768963148506,0.0381743896088204,0.0012213762976166,2.5801728418028093e-06,1.0212643575613518
0.3593202649153921,0.0387920492938742,0.0008126258471892969,1.4295922160228582e-06,1.021257278548432
0.3597896594230873,0.0393289750843292,0.00045364653773147663,5.202163019274281e-07,1.0212538892331715
0.3564076224076863,0.013188912769941,0.0069801765328074,-8.506144371738557e-05,1.0214598526379577
0.3542847508652091,0.017304721848426,0.0083879139883228,-8.524831793461437e-05,1.0214342051158372
0.3564167333150917,0.0159178581593567,0.0080100518221521,-8.57453971612979e-05,1.0214222698941395
0.3543009042332348,0.0199966033286972,0.0087433528785474,-7.047495309262453e-05,1.0214183862512856
0.3537857922891497,0.0341833442951824,0.0037831742826624,4.57266768890719e-06,1.0213039360095413
0.3555506529471611,0.0357756757086397,0.0027832352467136,4.355983824855142e-06,1.021287375477255
0.3543027602379159,0.0226872580940893,0.0086706848064078,-5.035668633858095e-05,1.021372620120367
0.354069585683416,0.0313433674577607,0.0054474014842622,2.6109772729882217e-06,1.021298836133739
0.3542361134876794,0.0280076630776452,0.0071411609383008,-1.0709145295326852e-05,1.0213199940379678
0.3542870305564291,0.0253671325339604,0.0081350764874226,-2.6908029682316884e-05,1.0213288783492216
0.3681818181440752,0.0007107825578255227,0.0004364388159323033,-5.819643459271274e-07,1.0213150247868612
0.3668821252612353,0.0012435944879126,0.0007543706932187914,-1.625015935788871e-06,1.0213370832517563
